2016.10.25 11:12:22.101,9.70626,9.70814,1.00,1.00
2016.10.25 11:12:22.436,9.70629,9.70814,1.00,1.00
2016.10.25 11:12:23.561,9.70632,9.70814,1.00,1.00
2016.10.25 11:12:29.531,9.7065,9.70827,1.00,1.00
2016.10.25 11:12:29.785,9.70653,9.70845,1.00,1.00
2016.10.25 11:12:29.887,9.70682,9.70851,1.00,1.00
2016.10.25 11:12:29.989,9.70666,9.70851,1.00,1.00
2016.10.25 11:12:30.568,9.70663,9.70851,1.00,1.00
2016.10.25 11:12:30.670,9.70663,9.70854,1.50,1.00
2016.10.25 11:12:32.037,9.70663,9.70824,1.00,1.00
2016.10.25 11:12:32.189,9.70652,9.70824,1.00,1.00
2016.10.25 11:12:32.240,9.7065,9.70824,1.00,1.00
2016.10.25 11:12:32.291,9.70641,9.70824,1.00,1.00
2016.10.25 11:12:32.393,9.70632,9.70824,1.00,1.00
2016.10.25 11:12:33.064,9.70634,9.70824,1.00,1.00
2016.10.25 11:12:33.115,9.70634,9.70832,1.00,1.00
2016.10.25 11:12:33.166,9.70645,9.70835,1.00,1.00
2016.10.25 11:12:33.470,9.70633,9.70824,1.00,1.00
2016.10.25 11:12:33.571,9.70625,9.70824,1.00,1.00
2016.10.25 11:12:33.774,9.70634,9.70824,1.00,1.00
2016.10.25 11:12:34.329,9.70634,9.70834,1.00,1.00
2016.10.25 11:12:34.380,9.70644,9.70834,1.00,1.00
2016.10.25 11:12:34.827,9.7065,9.70834,1.00,1.00
2016.10.25 11:12:36.213,9.70691,9.70864,1.00,1.00
2016.10.25 11:12:36.529,9.70691,9.70833,1.00,1.00
2016.10.25 11:12:36.580,9.7068,9.70833,1.00,1.00
2016.10.25 11:12:36.682,9.70669,9.70833,1.00,1.00
2016.10.25 11:12:36.783,9.70657,9.70833,1.00,1.00
2016.10.25 11:12:37.896,9.70648,9.70833,1.00,1.00
2016.10.25 11:12:39.513,9.70656,9.70833,1.00,1.00
2016.10.25 11:12:43.779,9.70648,9.70833,1.00,1.00
2016.10.25 11:12:44.590,9.70648,9.70822,1.00,1.00
2016.10.25 11:12:53.776,9.70648,9.70832,1.00,1.00
2016.10.25 11:12:53.934,9.70655,9.70832,1.00,1.00
2016.10.25 11:12:56.614,9.70669,9.70844,1.00,1.00
2016.10.25 11:12:56.716,9.70669,9.70854,1.50,1.00
2016.10.25 11:12:56.817,9.70677,9.70854,1.00,1.00
2016.10.25 11:12:57.448,9.70669,9.70854,1.50,1.00
2016.10.25 11:12:57.828,9.70677,9.70854,1.00,1.00
2016.10.25 11:12:59.421,9.70689,9.70854,1.00,1.00
2016.10.25 11:13:07.335,9.70689,9.70865,1.00,1.00
2016.10.25 11:13:08.703,9.70691,9.70865,1.00,1.00
2016.10.25 11:13:09.533,9.70691,9.70864,1.00,1.00
2016.10.25 11:13:13.195,9.70677,9.70864,1.00,1.00
2016.10.25 11:13:25.179,9.70669,9.70864,1.00,1.00
2016.10.25 11:13:29.924,9.70679,9.70864,1.00,1.00
2016.10.25 11:13:38.167,9.70679,9.70854,1.00,1.00
2016.10.25 11:13:38.530,9.70675,9.70854,1.00,1.00
2016.10.25 11:13:42.723,9.70689,9.70854,1.00,1.00
2016.10.25 11:13:52.277,9.70689,9.70844,1.00,1.00
2016.10.25 11:13:52.379,9.70683,9.70859,1.00,1.00
2016.10.25 11:13:53.653,9.70686,9.70859,1.00,1.00
2016.10.25 11:13:54.333,9.70688,9.70859,1.00,1.00
2016.10.25 11:14:00.339,9.7069,9.70859,1.00,1.00
2016.10.25 11:14:08.671,9.70689,9.70859,1.00,1.00
2016.10.25 11:14:23.716,9.70688,9.70859,1.00,1.00
2016.10.25 11:14:27.790,9.70675,9.70859,1.00,1.00
2016.10.25 11:14:28.402,9.70686,9.70859,1.00,1.00
2016.10.25 11:14:28.504,9.70673,9.70859,1.00,1.00
2016.10.25 11:14:29.377,9.70686,9.70859,1.00,1.00
2016.10.25 11:14:31.794,9.70675,9.70859,1.00,1.00
2016.10.25 11:14:32.925,9.70686,9.70859,1.00,1.00
2016.10.25 11:14:33.027,9.70674,9.70859,1.00,1.00
2016.10.25 11:14:33.862,9.70686,9.70859,1.00,1.00
2016.10.25 11:14:33.999,9.70674,9.70859,1.00,1.00
2016.10.25 11:14:34.317,9.70685,9.70859,1.00,1.00
2016.10.25 11:14:34.781,9.70675,9.70859,1.00,1.00
2016.10.25 11:14:34.991,9.70687,9.70859,1.00,1.00
2016.10.25 11:14:42.735,9.70672,9.70859,1.00,1.00
2016.10.25 11:14:44.415,9.70689,9.70859,1.00,1.00
2016.10.25 11:14:44.516,9.70674,9.70859,1.00,1.00
2016.10.25 11:14:45.282,9.70687,9.70859,1.00,1.00
2016.10.25 11:14:45.525,9.70673,9.70859,1.00,1.00
2016.10.25 11:14:50.604,9.70687,9.70859,1.00,1.00
2016.10.25 11:14:51.033,9.70674,9.70859,1.00,1.00
2016.10.25 11:14:51.641,9.70687,9.70859,1.00,1.00
2016.10.25 11:15:01.174,9.70688,9.70859,1.00,1.00
2016.10.25 11:15:05.151,9.70675,9.70859,1.00,1.00
2016.10.25 11:15:06.332,9.70675,9.70842,1.00,1.00
2016.10.25 11:15:06.434,9.70666,9.70842,1.00,1.00
2016.10.25 11:15:07.558,9.70666,9.70843,1.00,1.00
2016.10.25 11:15:07.609,9.70666,9.70832,1.00,1.00
2016.10.25 11:15:08.401,9.70666,9.70822,1.00,1.00
2016.10.25 11:15:08.758,9.70657,9.70822,1.00,1.00
2016.10.25 11:15:10.851,9.70654,9.70822,1.00,1.00
2016.10.25 11:15:12.594,9.70654,9.70832,1.00,1.00
2016.10.25 11:15:15.539,9.70656,9.70832,1.00,1.00
2016.10.25 11:15:16.988,9.70641,9.70817,1.00,1.00
2016.10.25 11:15:17.193,9.70599,9.70784,1.00,1.00
2016.10.25 11:15:17.245,9.70597,9.70777,1.00,1.00
2016.10.25 11:15:17.296,9.70588,9.70777,1.00,1.00
2016.10.25 11:15:17.827,9.70588,9.70774,1.00,1.00
2016.10.25 11:15:18.213,9.70569,9.70728,1.00,1.00
2016.10.25 11:15:18.268,9.70549,9.70728,1.00,1.00
2016.10.25 11:15:18.320,9.70542,9.70728,1.00,1.00
2016.10.25 11:15:18.473,9.70526,9.70724,1.50,1.00
2016.10.25 11:15:19.375,9.70538,9.70729,1.00,1.00
2016.10.25 11:15:19.979,9.70538,9.70728,1.00,1.00
2016.10.25 11:15:23.750,9.70527,9.70727,1.00,1.00
2016.10.25 11:15:28.773,9.70527,9.70724,1.00,1.00
2016.10.25 11:15:37.221,9.70538,9.70728,1.00,1.00
2016.10.25 11:15:37.272,9.70544,9.70742,1.00,1.00
2016.10.25 11:15:37.323,9.70544,9.70724,1.00,1.00
2016.10.25 11:15:37.932,9.70544,9.70714,1.00,1.00
2016.10.25 11:15:38.537,9.70544,9.70704,1.00,1.00
2016.10.25 11:15:38.590,9.70521,9.70704,1.00,1.00
2016.10.25 11:15:38.769,9.70516,9.70704,1.00,1.00
2016.10.25 11:15:41.365,9.70516,9.70695,1.00,1.00
2016.10.25 11:15:45.529,9.70509,9.70694,1.00,1.00
2016.10.25 11:15:45.863,9.70509,9.70684,1.00,1.00
2016.10.25 11:15:45.915,9.70501,9.70684,1.00,1.00
2016.10.25 11:15:45.966,9.70501,9.70674,1.00,1.00
2016.10.25 11:15:46.017,9.70494,9.70674,1.00,1.00
2016.10.25 11:15:46.068,9.7049,9.70664,1.00,1.00
2016.10.25 11:15:46.321,9.70464,9.70644,1.00,1.00
2016.10.25 11:15:46.423,9.70464,9.70634,1.00,1.00
2016.10.25 11:15:46.881,9.70456,9.70624,1.00,1.00
2016.10.25 11:15:46.932,9.70439,9.70624,1.00,1.00
2016.10.25 11:15:47.034,9.70439,9.70614,1.00,1.00
2016.10.25 11:15:47.135,9.70434,9.70614,1.00,1.00
2016.10.25 11:15:47.187,9.70431,9.70614,1.00,1.00
2016.10.25 11:15:47.440,9.70421,9.70604,1.00,1.00
2016.10.25 11:15:47.744,9.70419,9.70584,1.00,1.00
2016.10.25 11:15:47.896,9.70403,9.70577,1.00,1.00
2016.10.25 11:15:48.299,9.70391,9.70577,1.00,1.00
2016.10.25 11:15:48.603,9.70391,9.70575,1.00,1.00
2016.10.25 11:15:48.755,9.70383,9.70575,1.00,1.00
2016.10.25 11:15:48.806,9.70383,9.70564,1.00,1.00
2016.10.25 11:15:48.958,9.70375,9.70564,1.00,1.00
2016.10.25 11:15:51.415,9.70384,9.70564,1.00,1.00
2016.10.25 11:15:53.807,9.70384,9.70562,1.00,1.00
2016.10.25 11:16:06.237,9.70406,9.70592,2.10,1.00
2016.10.25 11:16:06.824,9.70451,9.7062,1.60,1.00
2016.10.25 11:16:06.875,9.70452,9.7062,1.60,1.00
2016.10.25 11:16:07.229,9.70452,9.70631,1.00,1.00
2016.10.25 11:16:08.086,9.70447,9.70631,1.00,1.00
2016.10.25 11:16:08.834,9.70444,9.70631,1.50,1.00
2016.10.25 11:16:10.609,9.70444,9.70644,1.50,1.00
2016.10.25 11:16:10.660,9.70452,9.70644,1.00,1.00
2016.10.25 11:16:10.862,9.7046,9.70654,1.00,1.00
2016.10.25 11:16:11.315,9.70468,9.70654,1.00,1.00
2016.10.25 11:16:24.971,9.70464,9.70654,1.00,1.00
2016.10.25 11:16:25.225,9.70464,9.70662,1.00,1.00
2016.10.25 11:16:25.276,9.70471,9.70664,1.00,1.00
2016.10.25 11:16:25.854,9.70478,9.70664,1.00,1.00
2016.10.25 11:16:29.062,9.70487,9.70664,1.00,1.00
2016.10.25 11:16:30.131,9.70487,9.70674,1.00,1.00
2016.10.25 11:16:30.284,9.7049,9.70674,1.00,1.00
2016.10.25 11:16:31.281,9.70486,9.70674,1.00,1.00
2016.10.25 11:16:32.158,9.70489,9.70674,1.00,1.00
2016.10.25 11:16:34.151,9.70489,9.70684,1.00,1.50
2016.10.25 11:16:35.364,9.70486,9.70674,1.00,1.00
2016.10.25 11:16:36.228,9.7049,9.70674,1.00,1.00
2016.10.25 11:16:38.810,9.70486,9.70674,1.00,1.00
2016.10.25 11:16:39.529,9.7049,9.70674,1.00,1.00
2016.10.25 11:16:45.345,9.70486,9.70674,1.50,1.00
2016.10.25 11:17:03.274,9.70486,9.70684,1.50,1.50
2016.10.25 11:17:03.578,9.70494,9.70684,1.00,1.50
2016.10.25 11:17:04.159,9.70486,9.70684,1.00,1.50
2016.10.25 11:17:04.261,9.70486,9.70674,1.00,1.00
2016.10.25 11:17:08.961,9.70485,9.70674,1.00,1.00
2016.10.25 11:17:20.900,9.70492,9.70674,1.00,1.00
2016.10.25 11:17:21.245,9.70484,9.70674,1.00,1.00
2016.10.25 11:17:21.586,9.70495,9.70674,1.00,1.00
2016.10.25 11:17:21.922,9.70487,9.70674,1.00,1.00
2016.10.25 11:17:22.378,9.70496,9.70674,1.00,1.00
2016.10.25 11:17:24.376,9.70488,9.70674,1.50,1.00
2016.10.25 11:17:25.187,9.705,9.70674,1.00,1.00
2016.10.25 11:17:27.101,9.705,9.70685,1.00,1.00
2016.10.25 11:17:29.725,9.705,9.70685,1.60,1.00
2016.10.25 11:17:29.826,9.70507,9.70693,1.00,1.00
2016.10.25 11:17:30.230,9.70534,9.70693,1.00,1.00
2016.10.25 11:17:30.774,9.70534,9.70694,1.00,1.00
2016.10.25 11:17:30.825,9.70507,9.70699,1.00,1.00
2016.10.25 11:17:30.927,9.70515,9.70699,1.00,1.00
2016.10.25 11:17:31.544,9.70516,9.70699,1.00,1.00
2016.10.25 11:17:32.199,9.70516,9.70704,1.00,1.00
2016.10.25 11:17:33.433,9.70527,9.70704,1.00,1.00
2016.10.25 11:17:33.486,9.70527,9.70714,1.00,1.00
2016.10.25 11:17:33.835,9.7052,9.70714,1.00,1.00
2016.10.25 11:17:33.992,9.70528,9.70714,1.00,1.00
2016.10.25 11:17:34.346,9.70528,9.70718,1.00,1.00
2016.10.25 11:17:34.398,9.70548,9.70745,1.00,1.07
2016.10.25 11:17:34.765,9.70586,9.70745,1.00,1.00
2016.10.25 11:17:34.816,9.70627,9.70794,1.00,1.00
2016.10.25 11:17:34.867,9.70627,9.70814,1.00,1.50
2016.10.25 11:17:34.969,9.70627,9.70824,1.00,1.00
2016.10.25 11:17:35.020,9.70636,9.70824,1.00,1.00
2016.10.25 11:17:35.476,9.70636,9.70814,1.00,1.00
2016.10.25 11:17:35.780,9.70641,9.70814,1.00,1.00
2016.10.25 11:17:36.439,9.70627,9.70814,1.00,1.00
2016.10.25 11:17:40.666,9.70644,9.70814,1.00,1.00
2016.10.25 11:17:41.329,9.70644,9.70824,1.00,1.00
2016.10.25 11:17:45.796,9.70638,9.70824,1.00,1.00
2016.10.25 11:17:46.832,9.70638,9.70834,1.00,1.00
2016.10.25 11:17:47.035,9.70645,9.70834,1.00,1.00
2016.10.25 11:17:58.083,9.70645,9.70824,1.50,1.00
2016.10.25 11:18:01.443,9.70643,9.70824,1.00,1.00
2016.10.25 11:18:06.468,9.70643,9.70825,1.00,1.00
2016.10.25 11:18:09.048,9.70641,9.70825,1.00,1.00
2016.10.25 11:18:15.863,9.7064,9.70825,1.00,1.00
2016.10.25 11:18:33.815,9.7064,9.70824,1.00,1.00
2016.10.25 11:18:36.464,9.7064,9.70838,1.00,1.00
2016.10.25 11:18:36.618,9.7065,9.70844,1.00,1.00
2016.10.25 11:18:37.080,9.7064,9.70837,1.00,1.00
2016.10.25 11:18:37.132,9.7064,9.70824,1.00,1.00
2016.10.25 11:18:54.181,9.70638,9.70824,1.00,1.00
2016.10.25 11:19:00.965,9.7064,9.70824,1.00,1.00
2016.10.25 11:19:01.843,9.7064,9.70834,1.00,1.00
2016.10.25 11:19:02.291,9.70643,9.70834,1.00,1.00
2016.10.25 11:19:02.393,9.7064,9.70834,1.00,1.00
2016.10.25 11:19:06.339,9.7064,9.70824,1.00,1.00
2016.10.25 11:19:09.182,9.70646,9.70824,1.00,1.00
2016.10.25 11:19:16.000,9.70636,9.70824,1.00,1.00
2016.10.25 11:19:20.715,9.70636,9.70815,1.00,1.00
2016.10.25 11:19:20.817,9.70636,9.70827,1.00,1.00
2016.10.25 11:19:20.918,9.70649,9.70826,1.00,1.00
2016.10.25 11:19:24.242,9.70644,9.70826,1.00,1.00
2016.10.25 11:19:25.180,9.70644,9.70814,1.00,1.00
2016.10.25 11:19:31.058,9.70639,9.70814,1.00,1.00
2016.10.25 11:19:32.129,9.7065,9.70827,1.00,1.00
2016.10.25 11:19:39.226,9.70645,9.70827,1.00,1.00
2016.10.25 11:19:45.595,9.70645,9.70804,1.00,1.00
2016.10.25 11:19:45.646,9.70633,9.70804,1.00,1.00
2016.10.25 11:19:46.080,9.70621,9.70804,1.00,1.00
2016.10.25 11:19:51.576,9.70621,9.70794,1.00,1.00
2016.10.25 11:19:52.108,9.70618,9.70794,1.00,1.00
2016.10.25 11:19:56.325,9.7062,9.70794,1.00,1.00
2016.10.25 11:19:58.183,9.70632,9.70794,1.00,1.00
2016.10.25 11:20:01.093,9.70618,9.70794,1.00,1.00
2016.10.25 11:20:08.084,9.70633,9.70794,1.00,1.00
2016.10.25 11:20:09.317,9.70618,9.70794,1.00,1.00
2016.10.25 11:20:09.403,9.70605,9.70784,1.00,1.00
2016.10.25 11:20:09.454,9.70599,9.70774,1.00,1.00
2016.10.25 11:20:09.606,9.70588,9.70764,1.00,1.00
2016.10.25 11:20:09.708,9.70588,9.70754,1.00,1.00
2016.10.25 11:20:10.170,9.70588,9.70744,1.00,1.00
2016.10.25 11:20:10.221,9.70552,9.70734,1.50,1.00
2016.10.25 11:20:10.273,9.70552,9.70724,1.00,1.00
2016.10.25 11:20:10.577,9.70531,9.70704,1.00,1.00
2016.10.25 11:20:10.629,9.70527,9.70704,1.00,1.00
2016.10.25 11:20:10.883,9.7052,9.70704,1.00,1.00
2016.10.25 11:20:10.985,9.70517,9.70704,1.00,1.00
2016.10.25 11:20:11.986,9.70509,9.70704,1.00,1.00
2016.10.25 11:20:12.998,9.70516,9.70704,1.00,1.00
2016.10.25 11:20:13.101,9.70516,9.70708,1.00,1.00
2016.10.25 11:20:13.202,9.70516,9.70704,1.00,1.00
2016.10.25 11:20:14.469,9.70508,9.70704,1.00,1.00
2016.10.25 11:20:16.080,9.70508,9.70708,1.00,1.00
2016.10.25 11:20:16.131,9.70513,9.70711,1.00,1.00
2016.10.25 11:20:16.435,9.70524,9.70704,1.00,1.00
2016.10.25 11:20:16.485,9.70517,9.70704,1.00,1.00
2016.10.25 11:20:17.411,9.70513,9.70704,1.00,1.00
2016.10.25 11:20:18.528,9.70513,9.70711,1.60,1.00
2016.10.25 11:20:18.579,9.70513,9.70711,1.60,1.00
2016.10.25 11:20:18.928,9.7051,9.70694,1.60,1.00
2016.10.25 11:20:19.518,9.7051,9.70694,1.00,1.00
2016.10.25 11:20:19.670,9.70501,9.70694,2.10,1.00
2016.10.25 11:20:20.014,9.70501,9.70694,1.60,1.00
2016.10.25 11:20:20.116,9.70501,9.70694,1.60,1.00
2016.10.25 11:20:21.381,9.70501,9.70694,1.60,1.00
2016.10.25 11:20:26.746,9.70502,9.70694,1.60,1.00
2016.10.25 11:20:26.943,9.70502,9.70694,1.60,1.00
2016.10.25 11:20:28.134,9.70502,9.70684,1.00,1.00
2016.10.25 11:20:28.795,9.70502,9.70684,1.60,1.00
2016.10.25 11:20:29.310,9.70502,9.70684,1.00,1.00
2016.10.25 11:20:30.656,9.70502,9.70684,1.60,1.00
2016.10.25 11:20:39.961,9.70498,9.70684,1.60,1.00
2016.10.25 11:20:40.014,9.70498,9.70684,1.60,1.00
2016.10.25 11:20:47.980,9.70507,9.70704,1.60,1.00
2016.10.25 11:20:48.031,9.70507,9.70715,1.60,1.50
2016.10.25 11:20:48.133,9.70515,9.70714,1.00,1.00
2016.10.25 11:20:48.234,9.70515,9.70723,1.60,1.00
2016.10.25 11:20:48.336,9.70506,9.70714,1.60,1.00
2016.10.25 11:20:48.690,9.70517,9.70705,1.00,1.00
2016.10.25 11:20:48.943,9.70501,9.70695,1.60,1.00
2016.10.25 11:20:48.994,9.70501,9.70695,1.60,1.00
2016.10.25 11:20:49.045,9.70501,9.70695,1.60,1.00
2016.10.25 11:20:49.414,9.70501,9.70684,1.60,1.00
2016.10.25 11:20:49.465,9.70501,9.70684,1.35,1.00
2016.10.25 11:20:50.881,9.70501,9.70684,1.60,1.00
2016.10.25 11:20:53.128,9.70501,9.70684,1.00,1.00
2016.10.25 11:20:54.479,9.70495,9.70684,1.60,1.00
2016.10.25 11:21:00.814,9.70491,9.70684,1.60,1.00
2016.10.25 11:21:03.858,9.70497,9.70684,1.00,1.00
2016.10.25 11:21:04.112,9.70492,9.70684,1.60,1.00
2016.10.25 11:21:05.442,9.70494,9.70684,1.00,1.00
2016.10.25 11:21:05.566,9.70494,9.70684,1.60,1.00
2016.10.25 11:21:08.488,9.70494,9.70684,1.60,1.00
2016.10.25 11:21:09.993,9.70498,9.70684,1.60,1.00
2016.10.25 11:21:10.095,9.70498,9.70694,1.60,1.00
2016.10.25 11:21:10.146,9.70498,9.70694,1.60,1.00
2016.10.25 11:21:10.723,9.70503,9.70694,1.60,1.00
2016.10.25 11:21:11.764,9.70503,9.70694,1.00,1.00
2016.10.25 11:21:11.918,9.70503,9.70692,1.00,1.00
2016.10.25 11:21:12.019,9.70503,9.70694,1.00,1.00
2016.10.25 11:21:12.121,9.70503,9.70692,1.00,1.00
2016.10.25 11:21:16.311,9.70499,9.70692,1.00,1.00
2016.10.25 11:21:16.413,9.70499,9.70694,1.00,1.00
2016.10.25 11:21:16.717,9.70499,9.70691,1.00,1.00
2016.10.25 11:21:16.819,9.70499,9.70694,1.00,1.00
2016.10.25 11:21:17.855,9.70499,9.70684,1.00,1.00
2016.10.25 11:21:18.568,9.70499,9.70681,1.00,1.00
2016.10.25 11:21:20.138,9.70499,9.70684,1.00,1.00
2016.10.25 11:21:23.236,9.70499,9.70682,1.00,1.00
2016.10.25 11:21:23.640,9.70499,9.70684,1.00,1.00
2016.10.25 11:21:24.752,9.70493,9.70684,1.00,1.00
2016.10.25 11:21:27.129,9.70494,9.70684,1.00,1.00
2016.10.25 11:21:29.971,9.70494,9.70682,1.00,1.00
2016.10.25 11:21:33.196,9.70494,9.70684,1.00,1.00
2016.10.25 11:21:45.022,9.70494,9.70681,1.00,1.00
2016.10.25 11:21:45.479,9.70494,9.70684,1.00,1.00
2016.10.25 11:21:46.282,9.705,9.70692,1.60,1.00
2016.10.25 11:21:46.385,9.70503,9.70701,1.60,1.00
2016.10.25 11:21:47.439,9.70503,9.70701,1.60,1.00
2016.10.25 11:21:47.643,9.70503,9.70701,1.60,1.00
2016.10.25 11:21:48.260,9.70503,9.70701,1.60,1.00
2016.10.25 11:21:48.775,9.70503,9.70694,1.60,1.00
2016.10.25 11:21:48.827,9.70503,9.70694,1.00,1.00
2016.10.25 11:21:53.837,9.70503,9.70695,1.00,1.00
2016.10.25 11:21:58.621,9.70503,9.70697,1.00,1.00
2016.10.25 11:21:58.930,9.70502,9.70704,1.00,1.00
2016.10.25 11:21:58.981,9.70506,9.70714,1.60,1.00
2016.10.25 11:21:59.285,9.70517,9.70722,1.60,1.00
2016.10.25 11:21:59.629,9.70517,9.70722,1.60,1.00
2016.10.25 11:21:59.878,9.70517,9.70722,1.60,1.00
2016.10.25 11:21:59.930,9.70523,9.70724,1.60,1.00
2016.10.25 11:22:00.448,9.70523,9.70724,1.35,1.00
2016.10.25 11:22:02.830,9.70517,9.70722,1.60,1.00
2016.10.25 11:22:03.336,9.70517,9.70722,1.60,1.00
2016.10.25 11:22:05.265,9.70518,9.70724,1.60,1.00
2016.10.25 11:22:05.731,9.70518,9.70724,1.60,1.00
2016.10.25 11:22:05.837,9.70518,9.70724,1.60,1.00
2016.10.25 11:22:08.654,9.70518,9.70724,1.60,1.00
2016.10.25 11:22:08.705,9.70518,9.70724,1.60,1.00
2016.10.25 11:22:11.126,9.70518,9.70724,2.10,1.00
2016.10.25 11:22:11.177,9.70518,9.70724,2.10,1.00
2016.10.25 11:22:11.660,9.70518,9.70724,2.10,1.00
2016.10.25 11:22:11.711,9.70518,9.70726,2.10,1.00
2016.10.25 11:22:11.762,9.70526,9.70734,1.60,1.00
2016.10.25 11:22:11.813,9.70526,9.70724,1.60,1.00
2016.10.25 11:22:12.220,9.70518,9.70722,2.10,1.00
2016.10.25 11:22:12.272,9.70518,9.70722,1.60,1.00
2016.10.25 11:22:13.081,9.70518,9.70722,1.60,1.00
2016.10.25 11:22:14.689,9.70523,9.70724,1.00,1.00
2016.10.25 11:22:14.943,9.70521,9.70724,1.35,1.00
2016.10.25 11:22:15.146,9.70518,9.70722,1.60,1.00
2016.10.25 11:22:20.388,9.70518,9.70722,1.35,1.00
2016.10.25 11:22:22.365,9.70521,9.70724,1.00,1.00
2016.10.25 11:22:22.682,9.70534,9.70721,1.00,1.00
2016.10.25 11:22:22.733,9.70522,9.70721,1.00,1.00
2016.10.25 11:22:24.630,9.70523,9.70721,1.00,1.00
2016.10.25 11:22:25.278,9.70523,9.70724,1.00,1.50
2016.10.25 11:22:27.906,9.70523,9.70717,1.00,1.00
2016.10.25 11:22:28.523,9.70523,9.70714,1.00,1.00
2016.10.25 11:22:28.625,9.70523,9.70717,1.00,1.00
2016.10.25 11:22:31.029,9.70523,9.70724,1.00,1.00
2016.10.25 11:22:31.776,9.70534,9.70724,1.00,1.00
2016.10.25 11:22:32.207,9.70534,9.70716,1.00,1.00
2016.10.25 11:22:39.786,9.70529,9.70716,1.00,1.00
2016.10.25 11:22:45.315,9.70529,9.7072,1.00,1.00
2016.10.25 11:22:46.459,9.70543,9.7072,1.00,1.00
2016.10.25 11:22:54.655,9.70534,9.7072,1.00,1.00
2016.10.25 11:23:05.265,9.70534,9.70716,1.00,1.00
2016.10.25 11:23:05.683,9.70534,9.70724,1.00,1.00
2016.10.25 11:23:07.378,9.70534,9.70717,1.00,1.00
2016.10.25 11:23:09.518,9.70534,9.70724,1.00,1.00
2016.10.25 11:23:12.384,9.70534,9.70716,1.00,1.00
2016.10.25 11:23:15.336,9.70534,9.70724,1.00,1.00
2016.10.25 11:23:16.506,9.70536,9.70724,1.00,1.00
2016.10.25 11:23:17.758,9.70536,9.70727,1.00,1.00
2016.10.25 11:23:18.631,9.70536,9.70718,1.00,1.00
2016.10.25 11:23:23.869,9.70536,9.70727,1.00,1.00
2016.10.25 11:23:25.311,9.70536,9.70723,1.00,1.00
2016.10.25 11:23:32.132,9.70547,9.70723,1.00,1.00
2016.10.25 11:23:33.935,9.70547,9.70731,1.00,1.00
2016.10.25 11:23:39.733,9.70541,9.70731,1.00,1.00
2016.10.25 11:23:45.499,9.70541,9.70734,1.00,1.00
2016.10.25 11:23:46.534,9.70544,9.70734,1.00,1.00
2016.10.25 11:23:47.426,9.70544,9.70735,1.00,1.00
2016.10.25 11:23:49.076,9.70544,9.70742,1.00,1.00
2016.10.25 11:23:49.381,9.70544,9.70733,1.00,1.00
2016.10.25 11:23:49.483,9.70544,9.70742,1.00,1.00
2016.10.25 11:23:50.296,9.70544,9.70734,1.00,1.00
2016.10.25 11:23:52.413,9.70544,9.70725,1.00,1.00
2016.10.25 11:23:54.005,9.70544,9.70735,1.00,1.00
2016.10.25 11:23:54.794,9.70548,9.70735,1.00,1.00
2016.10.25 11:23:58.487,9.70548,9.70728,1.00,1.00
2016.10.25 11:23:58.588,9.70548,9.70735,1.00,1.00
2016.10.25 11:24:05.113,9.70548,9.70728,1.00,1.00
2016.10.25 11:24:05.221,9.70548,9.70736,1.00,1.00
2016.10.25 11:24:05.324,9.70548,9.70732,1.00,1.00
2016.10.25 11:24:10.196,9.70548,9.70741,1.00,1.00
2016.10.25 11:24:19.236,9.70548,9.70733,1.00,1.00
2016.10.25 11:24:19.929,9.70548,9.70743,1.00,1.00
2016.10.25 11:24:20.336,9.70548,9.70741,1.00,1.00
2016.10.25 11:24:20.684,9.70548,9.70733,1.00,1.00
2016.10.25 11:24:20.736,9.70548,9.70743,1.00,1.00
2016.10.25 11:24:20.787,9.70548,9.70734,1.00,1.00
2016.10.25 11:24:21.443,9.70548,9.70732,1.00,1.00
2016.10.25 11:24:21.545,9.70548,9.70734,1.00,1.00
2016.10.25 11:24:22.765,9.70548,9.70731,1.00,1.00
2016.10.25 11:24:24.140,9.70548,9.70739,1.00,1.00
2016.10.25 11:24:24.191,9.70548,9.70736,1.00,1.00
2016.10.25 11:24:24.904,9.70543,9.70736,1.00,1.00
2016.10.25 11:24:33.460,9.70543,9.70735,1.00,1.00
2016.10.25 11:24:39.861,9.70546,9.70735,1.00,1.00
2016.10.25 11:24:45.374,9.70546,9.70732,1.00,1.00
2016.10.25 11:24:46.721,9.70544,9.70732,1.00,1.00
2016.10.25 11:24:54.810,9.70544,9.70735,1.00,1.00
2016.10.25 11:24:54.911,9.70546,9.70735,1.00,1.00
2016.10.25 11:24:56.200,9.70546,9.70732,1.00,1.00
2016.10.25 11:24:58.706,9.70546,9.70735,1.00,1.00
2016.10.25 11:25:02.047,9.70543,9.70735,1.00,1.00
2016.10.25 11:25:03.370,9.70543,9.70736,1.00,1.00
2016.10.25 11:25:05.291,9.70549,9.70736,1.00,1.00
2016.10.25 11:25:05.342,9.70551,9.70753,1.00,1.00
2016.10.25 11:25:05.393,9.70551,9.70759,1.35,1.00
2016.10.25 11:25:05.448,9.70559,9.70763,1.00,1.50
2016.10.25 11:25:05.754,9.70566,9.70763,1.00,1.50
2016.10.25 11:25:06.609,9.70553,9.70761,1.00,1.00
2016.10.25 11:25:08.294,9.70564,9.70763,1.00,1.50
2016.10.25 11:25:08.599,9.70578,9.70774,1.00,1.00
2016.10.25 11:25:08.852,9.70569,9.70774,1.00,1.00
