2016.10.18 18:10:10.893,9.69705,9.69915,1.00,2.85
2016.10.18 18:10:11.104,9.69694,9.69915,1.00,2.85
2016.10.18 18:10:11.155,9.69694,9.69904,1.00,1.60
2016.10.18 18:10:11.634,9.69694,9.69914,1.00,1.60
2016.10.18 18:10:11.685,9.69694,9.69914,1.00,1.60
2016.10.18 18:10:11.736,9.69694,9.69914,1.00,1.60
2016.10.18 18:10:13.063,9.69686,9.69914,1.00,1.60
2016.10.18 18:10:46.113,9.69686,9.69919,1.00,2.10
2016.10.18 18:10:46.417,9.69686,9.69924,1.00,2.85
2016.10.18 18:10:46.772,9.69686,9.69924,1.00,1.60
2016.10.18 18:10:46.823,9.69686,9.69924,1.00,1.60
2016.10.18 18:10:47.734,9.69686,9.69922,1.00,2.10
2016.10.18 18:10:47.785,9.69686,9.69918,1.00,2.10
2016.10.18 18:10:47.997,9.69686,9.69909,1.00,1.60
2016.10.18 18:10:55.682,9.69686,9.69908,1.00,2.10
2016.10.18 18:10:55.734,9.69686,9.69909,1.00,1.60
2016.10.18 18:10:55.937,9.69686,9.69909,1.00,1.60
2016.10.18 18:11:20.114,9.69686,9.69919,1.00,1.60
2016.10.18 18:11:20.165,9.69686,9.69919,1.00,1.60
2016.10.18 18:11:20.369,9.69676,9.69919,1.00,1.60
2016.10.18 18:11:31.975,9.6968,9.69919,1.00,1.60
2016.10.18 18:11:32.077,9.6968,9.69932,1.00,2.10
2016.10.18 18:11:32.127,9.69683,9.69934,1.00,1.60
2016.10.18 18:11:32.427,9.69683,9.69935,1.00,1.60
2016.10.18 18:11:32.479,9.69683,9.69927,1.00,2.10
2016.10.18 18:11:32.529,9.6968,9.69927,1.00,2.10
2016.10.18 18:11:41.843,9.6968,9.69931,1.00,2.10
2016.10.18 18:11:41.894,9.6968,9.69933,1.00,2.10
2016.10.18 18:11:41.945,9.69683,9.69933,1.00,2.10
2016.10.18 18:11:42.545,9.6968,9.69925,1.00,2.10
2016.10.18 18:11:42.647,9.6968,9.69914,1.00,1.60
2016.10.18 18:11:42.698,9.69676,9.69914,1.50,1.60
2016.10.18 18:11:43.079,9.69686,9.69914,1.00,1.60
2016.10.18 18:11:45.114,9.69686,9.69912,1.00,2.10
2016.10.18 18:11:45.216,9.69686,9.69912,1.00,2.10
2016.10.18 18:11:46.465,9.69686,9.69914,1.00,2.85
2016.10.18 18:11:52.675,9.69686,9.69904,1.00,1.60
2016.10.18 18:11:54.830,9.69676,9.69904,1.00,1.60
2016.10.18 18:11:56.804,9.69676,9.69904,1.00,1.60
2016.10.18 18:11:59.126,9.69676,9.69904,1.00,1.60
2016.10.18 18:12:05.882,9.69676,9.69894,1.00,1.60
2016.10.18 18:12:07.565,9.69676,9.69904,1.00,1.60
2016.10.18 18:12:19.142,9.69676,9.69894,1.00,1.60
2016.10.18 18:12:19.243,9.69676,9.69894,1.00,1.60
2016.10.18 18:12:20.267,9.69676,9.69894,1.00,1.60
2016.10.18 18:12:54.870,9.69668,9.69894,1.00,1.60
2016.10.18 18:12:59.294,9.69676,9.69894,1.00,1.60
2016.10.18 18:13:04.685,9.69676,9.69907,1.00,1.60
2016.10.18 18:13:04.736,9.69676,9.69907,1.00,1.60
2016.10.18 18:13:05.138,9.69676,9.69906,1.00,1.60
2016.10.18 18:13:07.101,9.69676,9.69906,1.00,1.60
2016.10.18 18:13:07.203,9.69676,9.69906,1.00,1.60
2016.10.18 18:13:08.119,9.69676,9.69906,1.00,1.00
2016.10.18 18:13:08.171,9.69676,9.69921,1.00,1.60
2016.10.18 18:13:08.275,9.6968,9.69932,1.00,1.60
2016.10.18 18:13:14.925,9.6968,9.69926,1.00,2.10
2016.10.18 18:13:14.976,9.6968,9.69914,1.00,1.60
2016.10.18 18:13:15.241,9.69676,9.69914,1.50,1.60
2016.10.18 18:13:16.148,9.69676,9.69914,1.00,1.60
2016.10.18 18:13:17.307,9.69676,9.69914,1.00,1.60
2016.10.18 18:13:25.555,9.69676,9.69913,1.00,2.10
2016.10.18 18:13:25.607,9.69676,9.69905,1.00,1.60
2016.10.18 18:13:26.973,9.69676,9.69904,1.00,1.60
2016.10.18 18:13:37.928,9.69676,9.69904,1.00,1.60
2016.10.18 18:13:41.922,9.69676,9.69904,1.00,1.60
2016.10.18 18:13:46.393,9.69676,9.69894,1.00,1.60
2016.10.18 18:13:46.505,9.69676,9.69894,1.00,1.00
2016.10.18 18:13:49.732,9.69676,9.69904,1.00,1.60
2016.10.18 18:13:59.631,9.69676,9.69894,1.00,1.00
2016.10.18 18:14:06.333,9.69676,9.69894,1.00,1.35
2016.10.18 18:14:07.752,9.69676,9.69894,1.00,1.00
2016.10.18 18:14:13.081,9.69676,9.69894,1.00,1.60
2016.10.18 18:14:16.865,9.69676,9.69904,1.00,1.60
2016.10.18 18:14:28.729,9.69675,9.69904,1.00,1.60
2016.10.18 18:14:44.063,9.69675,9.69915,1.00,1.60
2016.10.18 18:14:52.718,9.69678,9.69915,1.00,1.60
2016.10.18 18:14:52.769,9.69678,9.69915,1.00,1.60
2016.10.18 18:15:08.041,9.69694,9.69915,1.00,1.60
2016.10.18 18:15:08.092,9.69694,9.69915,1.00,1.00
2016.10.18 18:15:08.143,9.69694,9.69925,1.00,1.60
2016.10.18 18:15:13.520,9.69694,9.69942,1.00,1.60
2016.10.18 18:15:17.173,9.69695,9.69942,1.00,1.60
2016.10.18 18:15:22.918,9.69695,9.69943,1.00,1.60
2016.10.18 18:15:24.781,9.69695,9.69943,1.00,1.60
2016.10.18 18:15:25.185,9.697,9.69943,1.00,1.60
2016.10.18 18:15:26.824,9.697,9.69943,1.00,1.60
2016.10.18 18:15:26.931,9.69695,9.69943,1.00,1.60
2016.10.18 18:15:33.128,9.69695,9.69943,1.50,1.60
2016.10.18 18:15:37.869,9.69695,9.69943,1.00,1.60
2016.10.18 18:15:38.969,9.69695,9.6993,1.00,1.60
2016.10.18 18:15:44.503,9.69694,9.6993,1.00,1.60
2016.10.18 18:15:45.684,9.69695,9.6993,1.00,1.60
2016.10.18 18:15:46.113,9.69695,9.6993,1.35,1.00
2016.10.18 18:16:04.228,9.69695,9.6993,1.60,1.00
2016.10.18 18:16:04.908,9.69694,9.6993,1.60,1.00
2016.10.18 18:16:05.010,9.69694,9.69954,1.60,1.60
2016.10.18 18:16:05.424,9.69696,9.69954,1.35,1.60
2016.10.18 18:16:06.524,9.69696,9.69954,1.00,1.60
2016.10.18 18:16:06.626,9.69694,9.69954,1.00,1.60
2016.10.18 18:16:09.004,9.69696,9.69927,1.00,1.60
2016.10.18 18:16:09.507,9.69696,9.69926,1.00,1.60
2016.10.18 18:16:11.078,9.69686,9.69926,1.00,1.60
2016.10.18 18:16:33.880,9.69686,9.69926,1.00,1.60
2016.10.18 18:16:34.422,9.69686,9.69942,1.00,1.60
2016.10.18 18:16:36.264,9.69686,9.69942,1.60,1.00
2016.10.18 18:16:36.315,9.69717,9.6996,1.00,1.60
2016.10.18 18:16:36.366,9.69722,9.6996,1.00,1.60
2016.10.18 18:16:36.418,9.69722,9.69963,1.00,1.60
2016.10.18 18:16:36.469,9.69732,9.69963,1.00,1.60
2016.10.18 18:16:36.520,9.69732,9.69963,1.00,1.35
2016.10.18 18:16:39.524,9.69732,9.69963,1.00,1.60
2016.10.18 18:16:52.314,9.69722,9.69963,1.00,1.60
2016.10.18 18:16:52.365,9.69722,9.69946,1.00,1.60
2016.10.18 18:16:52.417,9.69706,9.69946,1.00,1.60
2016.10.18 18:16:52.468,9.69706,9.69933,1.00,1.60
2016.10.18 18:16:52.976,9.69706,9.6992,1.00,1.35
2016.10.18 18:16:53.078,9.69706,9.6992,1.00,1.35
2016.10.18 18:16:54.169,9.69706,9.6992,1.00,1.00
2016.10.18 18:17:28.208,9.69696,9.6992,1.00,1.00
2016.10.18 18:17:34.014,9.69696,9.6992,1.00,1.00
2016.10.18 18:17:42.836,9.69696,9.69931,1.00,1.60
2016.10.18 18:17:53.636,9.69705,9.69941,1.00,1.60
2016.10.18 18:17:53.789,9.69705,9.69942,1.00,1.00
2016.10.18 18:17:53.840,9.69705,9.69942,1.00,1.60
2016.10.18 18:17:53.892,9.69705,9.69942,1.00,1.60
2016.10.18 18:17:54.447,9.69705,9.69924,1.00,1.00
2016.10.18 18:17:56.128,9.69705,9.69924,1.00,1.00
2016.10.18 18:17:58.430,9.69705,9.69924,1.00,1.00
2016.10.18 18:18:10.201,9.69696,9.69924,1.00,1.00
2016.10.18 18:18:10.252,9.69696,9.69924,1.00,1.00
2016.10.18 18:18:14.528,9.69696,9.69938,1.00,1.60
2016.10.18 18:18:16.131,9.69696,9.69927,1.00,1.60
2016.10.18 18:18:16.298,9.69696,9.69927,1.00,1.35
2016.10.18 18:18:17.802,9.69696,9.69927,1.00,1.00
2016.10.18 18:18:17.936,9.69696,9.69927,1.00,1.35
2016.10.18 18:18:17.987,9.69696,9.69927,1.00,1.60
2016.10.18 18:18:18.038,9.69696,9.69927,1.00,1.35
2016.10.18 18:18:18.249,9.69696,9.69927,1.00,1.00
2016.10.18 18:18:18.831,9.69696,9.69927,1.00,1.60
2016.10.18 18:18:19.167,9.69696,9.69927,1.00,1.35
2016.10.18 18:18:19.220,9.69696,9.69937,1.00,1.60
2016.10.18 18:18:20.573,9.69696,9.69937,1.50,1.60
2016.10.18 18:18:21.255,9.69696,9.69937,1.50,1.60
2016.10.18 18:18:21.627,9.69696,9.69937,1.50,1.60
2016.10.18 18:18:24.724,9.69696,9.69924,1.50,1.00
2016.10.18 18:18:24.776,9.69696,9.69924,1.50,1.35
2016.10.18 18:18:26.610,9.69696,9.69924,1.00,1.60
2016.10.18 18:18:26.661,9.69696,9.69924,1.00,1.60
2016.10.18 18:18:41.835,9.69806,9.69924,1.95,1.60
2016.10.18 18:18:41.886,9.69806,9.69924,1.95,1.00
2016.10.18 18:18:51.614,9.69696,9.69924,1.00,1.00
2016.10.18 18:18:51.666,9.69696,9.69924,1.00,1.60
2016.10.18 18:19:01.067,9.69678,9.69924,1.00,1.60
2016.10.18 18:19:01.118,9.69678,9.69911,1.00,1.60
2016.10.18 18:19:10.280,9.69681,9.69911,1.00,1.00
2016.10.18 18:19:13.874,9.69681,9.69911,1.60,1.00
2016.10.18 18:19:14.799,9.69681,9.69911,1.00,1.00
2016.10.18 18:19:30.373,9.69682,9.69911,1.00,1.00
2016.10.18 18:19:31.483,9.69796,9.69911,1.35,1.00
2016.10.18 18:19:31.534,9.69796,9.69911,1.35,1.00
2016.10.18 18:19:31.585,9.69796,9.69927,1.35,1.00
2016.10.18 18:19:32.380,9.69796,9.69917,1.35,1.00
2016.10.18 18:19:32.481,9.69682,9.69917,1.60,1.00
2016.10.18 18:19:32.584,9.69682,9.69917,1.00,1.35
2016.10.18 18:19:40.766,9.69682,9.69917,1.00,1.00
2016.10.18 18:19:42.284,9.69682,9.69917,1.00,1.35
2016.10.18 18:19:42.488,9.69682,9.69917,1.00,1.00
2016.10.18 18:19:42.591,9.69796,9.69917,1.57,1.00
2016.10.18 18:19:43.271,9.69796,9.69918,1.57,1.00
2016.10.18 18:19:43.322,9.69682,9.69918,1.60,1.00
2016.10.18 18:19:43.374,9.69682,9.69918,1.35,1.00
2016.10.18 18:19:43.781,9.69682,9.69918,1.00,1.00
2016.10.18 18:19:44.141,9.69795,9.69918,1.20,1.00
2016.10.18 18:19:44.193,9.69682,9.69918,1.60,1.00
2016.10.18 18:19:44.244,9.69682,9.69918,1.00,1.35
2016.10.18 18:19:51.681,9.69682,9.69918,1.00,1.00
2016.10.18 18:20:00.128,9.69682,9.69918,1.35,1.00
2016.10.18 18:20:04.607,9.69682,9.69918,1.00,1.00
2016.10.18 18:20:42.063,9.69681,9.69918,1.00,1.00
2016.10.18 18:20:43.046,9.69681,9.69941,1.00,1.60
2016.10.18 18:20:44.731,9.69681,9.69941,1.35,1.60
2016.10.18 18:20:47.844,9.69681,9.69941,1.60,1.60
2016.10.18 18:20:52.511,9.69681,9.69941,1.00,1.60
2016.10.18 18:20:53.042,9.69682,9.6994,1.00,1.60
2016.10.18 18:20:56.372,9.69682,9.6994,1.35,1.60
2016.10.18 18:21:39.918,9.69796,9.6994,2.02,1.60
2016.10.18 18:21:39.969,9.69796,9.6994,2.02,1.00
2016.10.18 18:21:40.465,9.69682,9.6994,1.60,1.00
2016.10.18 18:21:40.516,9.69682,9.6994,1.35,1.60
2016.10.18 18:22:08.139,9.69682,9.6994,1.00,1.60
2016.10.18 18:22:12.260,9.69682,9.69935,1.00,1.60
2016.10.18 18:22:17.865,9.69682,9.69939,1.00,1.60
2016.10.18 18:22:37.776,9.69682,9.6994,1.00,2.10
2016.10.18 18:22:44.380,9.69786,9.6994,1.95,2.10
2016.10.18 18:22:44.432,9.69786,9.69905,1.95,1.00
2016.10.18 18:22:50.913,9.69682,9.69905,1.60,1.00
2016.10.18 18:22:50.964,9.69682,9.69905,1.00,1.00
2016.10.18 18:22:53.220,9.69786,9.69905,1.20,1.00
2016.10.18 18:22:53.271,9.69786,9.69905,1.20,1.00
2016.10.18 18:22:54.812,9.69786,9.69918,1.20,1.00
2016.10.18 18:23:09.069,9.69786,9.69918,1.42,1.00
2016.10.18 18:23:09.120,9.69796,9.69919,1.00,1.00
2016.10.18 18:23:10.009,9.69796,9.69933,1.00,1.00
2016.10.18 18:23:10.874,9.69786,9.69917,1.42,1.00
2016.10.18 18:23:10.925,9.69786,9.69917,1.05,1.00
2016.10.18 18:23:10.976,9.69786,9.69929,1.05,1.00
2016.10.18 18:23:11.027,9.69786,9.69929,1.12,1.00
2016.10.18 18:23:11.369,9.69796,9.69929,1.00,1.00
2016.10.18 18:23:13.461,9.69786,9.69929,1.95,1.00
2016.10.18 18:23:13.563,9.69786,9.69929,1.05,1.00
2016.10.18 18:23:13.665,9.69786,9.69929,2.17,1.00
2016.10.18 18:23:13.767,9.69786,9.69929,1.27,1.00
2016.10.18 18:23:13.971,9.69796,9.69929,1.00,1.00
2016.10.18 18:23:14.073,9.69786,9.69929,1.80,1.00
2016.10.18 18:23:14.277,9.69786,9.69929,1.35,1.00
2016.10.18 18:23:14.782,9.69796,9.69929,1.00,1.00
2016.10.18 18:23:15.482,9.69785,9.69929,1.20,1.00
2016.10.18 18:23:15.952,9.69796,9.69929,1.05,1.00
2016.10.18 18:23:16.003,9.69796,9.69929,1.05,1.00
2016.10.18 18:23:17.049,9.69795,9.69929,2.02,1.00
2016.10.18 18:23:17.486,9.69796,9.69929,1.72,1.00
2016.10.18 18:23:17.588,9.69687,9.69929,1.60,1.00
2016.10.18 18:23:17.638,9.69687,9.69929,1.00,1.60
2016.10.18 18:23:19.262,9.69687,9.69919,1.00,1.00
2016.10.18 18:23:22.771,9.69796,9.69919,1.35,1.00
2016.10.18 18:23:23.387,9.69796,9.69933,1.35,1.00
2016.10.18 18:23:23.691,9.69687,9.69933,1.60,1.00
2016.10.18 18:23:23.742,9.69687,9.69933,1.00,1.60
2016.10.18 18:23:25.776,9.69687,9.69933,1.60,1.60
2016.10.18 18:23:25.877,9.69687,9.69933,1.00,1.60
2016.10.18 18:23:30.182,9.69786,9.69922,1.00,1.35
2016.10.18 18:23:30.233,9.69786,9.69922,1.00,1.00
2016.10.18 18:23:39.975,9.69687,9.69932,1.60,1.00
2016.10.18 18:23:40.047,9.69687,9.69932,1.00,1.60
2016.10.18 18:23:40.594,9.69796,9.69932,1.65,1.60
2016.10.18 18:23:40.645,9.69796,9.69932,1.65,1.00
2016.10.18 18:23:41.137,9.69687,9.69932,1.60,1.00
2016.10.18 18:23:41.188,9.69687,9.69944,1.60,1.60
2016.10.18 18:23:43.806,9.69805,9.69946,2.02,1.60
2016.10.18 18:23:43.857,9.69805,9.69946,2.02,1.00
2016.10.18 18:23:43.908,9.69806,9.69946,1.57,1.00
2016.10.18 18:23:44.010,9.69805,9.69946,1.10,1.00
2016.10.18 18:23:45.028,9.69805,9.69954,1.10,1.00
2016.10.18 18:23:45.437,9.69805,9.69954,1.10,1.35
2016.10.18 18:23:45.719,9.69805,9.69958,1.10,1.60
2016.10.18 18:23:45.821,9.69805,9.69961,1.10,1.60
2016.10.18 18:24:03.116,9.69805,9.69943,1.10,1.00
2016.10.18 18:24:03.167,9.69805,9.69943,1.27,1.00
2016.10.18 18:24:03.592,9.69806,9.69943,1.80,1.00
2016.10.18 18:24:04.288,9.69806,9.69943,1.35,1.00
2016.10.18 18:24:04.861,9.69806,9.69943,1.87,1.00
2016.10.18 18:24:05.425,9.69806,9.69955,1.87,1.35
2016.10.18 18:24:06.684,9.69806,9.69955,1.87,1.60
2016.10.18 18:24:06.735,9.69806,9.69955,1.87,1.35
2016.10.18 18:24:07.298,9.69806,9.69955,1.87,1.00
2016.10.18 18:24:07.359,9.69806,9.69955,1.57,1.00
2016.10.18 18:24:07.410,9.69806,9.69955,1.57,1.60
2016.10.18 18:24:07.461,9.69806,9.69955,1.57,1.35
2016.10.18 18:24:07.884,9.69806,9.69955,1.57,1.60
2016.10.18 18:24:07.986,9.69796,9.69955,2.10,1.60
2016.10.18 18:24:08.904,9.69796,9.69941,2.10,1.00
2016.10.18 18:24:09.006,9.69796,9.69941,2.10,1.00
2016.10.18 18:24:09.108,9.69796,9.69941,1.50,1.00
2016.10.18 18:24:09.210,9.69796,9.69941,1.50,1.00
2016.10.18 18:24:14.595,9.69805,9.69941,1.65,1.00
2016.10.18 18:24:27.794,9.69805,9.69951,1.65,1.00
2016.10.18 18:24:27.947,9.69805,9.69951,1.57,1.00
2016.10.18 18:24:28.049,9.69806,9.69951,1.80,1.00
2016.10.18 18:24:29.209,9.69816,9.69951,1.00,1.00
2016.10.18 18:24:29.526,9.69806,9.69951,1.95,1.00
2016.10.18 18:24:30.031,9.69806,9.69961,1.12,1.60
2016.10.18 18:24:30.220,9.69806,9.69961,1.00,1.60
2016.10.18 18:24:30.616,9.69816,9.69961,1.30,1.35
2016.10.18 18:24:30.667,9.69816,9.69961,1.30,1.00
2016.10.18 18:24:30.718,9.69816,9.69961,1.30,1.00
2016.10.18 18:24:32.529,9.69816,9.69961,1.42,1.00
2016.10.18 18:24:32.580,9.69816,9.69961,1.42,1.60
2016.10.18 18:24:32.632,9.69826,9.69961,1.12,1.60
2016.10.18 18:24:32.683,9.69826,9.69961,1.12,1.00
2016.10.18 18:24:32.836,9.69712,9.69961,1.60,1.00
2016.10.18 18:24:32.887,9.69712,9.69961,1.00,1.60
2016.10.18 18:24:33.624,9.69826,9.69961,1.95,1.60
2016.10.18 18:24:33.675,9.69826,9.69961,1.95,1.00
2016.10.18 18:24:33.828,9.69826,9.69961,1.95,1.00
2016.10.18 18:24:37.100,9.69826,9.69961,1.95,1.00
2016.10.18 18:24:37.151,9.69826,9.69961,1.50,1.00
2016.10.18 18:24:37.253,9.69712,9.69961,1.60,1.00
2016.10.18 18:24:37.304,9.69712,9.69961,1.00,1.60
2016.10.18 18:24:46.819,9.69703,9.69959,1.00,1.60
2016.10.18 18:24:46.870,9.69703,9.69931,1.00,1.00
2016.10.18 18:24:47.263,9.69703,9.69931,1.37,1.00
2016.10.18 18:24:47.344,9.69703,9.69931,1.37,1.00
2016.10.18 18:24:51.928,9.69703,9.69931,1.37,1.00
2016.10.18 18:24:51.979,9.69806,9.69931,1.00,1.00
2016.10.18 18:24:56.575,9.69806,9.69945,1.00,1.60
2016.10.18 18:24:56.626,9.69806,9.69945,1.00,1.00
2016.10.18 18:24:56.677,9.69703,9.69945,1.97,1.00
2016.10.18 18:24:56.728,9.69703,9.69945,1.37,1.60
2016.10.18 18:24:59.712,9.69703,9.69933,1.37,1.00
2016.10.18 18:24:59.763,9.69703,9.69933,1.37,1.00
2016.10.18 18:25:00.062,9.69703,9.69919,1.00,3.75
2016.10.18 18:25:10.107,9.69703,9.6993,1.00,3.75
2016.10.18 18:25:17.556,9.69703,9.69933,1.00,1.75
2016.10.18 18:25:18.166,9.69702,9.69933,1.00,1.75
2016.10.18 18:25:19.631,9.69786,9.69924,1.30,1.37
2016.10.18 18:25:19.938,9.69776,9.69914,1.35,1.75
2016.10.18 18:25:20.142,9.69766,9.69914,1.72,1.75
2016.10.18 18:25:23.131,9.69776,9.69914,1.72,1.75
2016.10.18 18:25:25.016,9.69786,9.69926,1.00,1.75
2016.10.18 18:25:28.322,9.69786,9.69928,1.00,3.75
2016.10.18 18:25:29.477,9.69786,9.69948,1.00,3.75
2016.10.18 18:25:29.681,9.69796,9.69948,1.00,3.75
2016.10.18 18:25:31.460,9.69796,9.69942,1.00,1.75
2016.10.18 18:25:33.155,9.69796,9.69942,1.35,1.75
2016.10.18 18:25:34.578,9.69806,9.69942,1.00,1.37
2016.10.18 18:25:34.629,9.69806,9.69952,1.00,1.75
2016.10.18 18:25:36.304,9.69796,9.69952,1.27,1.75
2016.10.18 18:25:36.355,9.69796,9.69943,1.27,1.37
2016.10.18 18:25:36.952,9.69796,9.69953,1.27,1.75
2016.10.18 18:25:37.003,9.69806,9.69953,1.00,1.75
2016.10.18 18:25:47.257,9.69806,9.6994,1.00,1.37
2016.10.18 18:25:47.308,9.69796,9.6994,2.17,1.37
2016.10.18 18:25:48.087,9.69796,9.69951,1.12,1.75
2016.10.18 18:25:48.139,9.69796,9.69937,1.12,1.37
2016.10.18 18:25:48.190,9.69805,9.69937,1.00,1.37
2016.10.18 18:25:48.241,9.69805,9.69956,1.00,1.75
2016.10.18 18:25:48.445,9.69806,9.69968,1.00,1.75
2016.10.18 18:25:50.717,9.69816,9.69968,1.00,1.75
2016.10.18 18:25:54.554,9.69816,9.69968,1.00,1.37
2016.10.18 18:26:05.097,9.69816,9.69946,1.00,1.00
2016.10.18 18:26:05.300,9.69816,9.69957,1.00,1.37
2016.10.18 18:26:05.608,9.69826,9.69957,1.00,1.37
2016.10.18 18:26:05.660,9.69826,9.69971,1.00,1.75
2016.10.18 18:26:07.800,9.69826,9.69971,1.20,1.75
2016.10.18 18:26:10.244,9.69825,9.69971,1.20,1.75
2016.10.18 18:26:10.464,9.69826,9.69971,1.95,1.75
2016.10.18 18:26:11.571,9.69826,9.69971,1.35,1.75
2016.10.18 18:26:14.478,9.69826,9.69971,1.05,1.75
2016.10.18 18:26:16.859,9.69826,9.69971,1.20,1.75
2016.10.18 18:26:16.912,9.69826,9.69963,1.20,1.37
2016.10.18 18:26:17.533,9.69826,9.69971,1.42,1.75
2016.10.18 18:26:25.392,9.69826,9.69973,1.42,1.75
2016.10.18 18:26:29.416,9.69826,9.69973,1.42,1.00
2016.10.18 18:26:33.331,9.69826,9.69952,1.42,1.00
2016.10.18 18:26:33.382,9.69826,9.69952,2.10,1.00
2016.10.18 18:26:33.721,9.69826,9.69962,1.80,1.00
2016.10.18 18:26:33.822,9.69836,9.69962,1.00,1.00
2016.10.18 18:26:33.924,9.69826,9.69962,1.00,1.00
2016.10.18 18:26:34.027,9.69826,9.69974,1.00,1.12
2016.10.18 18:26:34.099,9.69826,9.69979,1.00,1.37
2016.10.18 18:26:34.666,9.69826,9.69979,1.00,1.97
2016.10.18 18:26:34.718,9.69826,9.69977,1.00,1.37
2016.10.18 18:26:34.924,9.69836,9.69977,1.00,1.37
2016.10.18 18:26:35.128,9.69825,9.69977,1.00,1.37
2016.10.18 18:26:35.433,9.69836,9.69977,1.00,1.37
2016.10.18 18:26:35.914,9.69836,9.69987,1.00,1.97
2016.10.18 18:26:36.016,9.69836,9.69987,1.00,1.97
2016.10.18 18:26:36.920,9.69836,9.69987,1.00,1.72
2016.10.18 18:26:36.972,9.69836,9.69987,1.00,1.37
2016.10.18 18:26:37.283,9.69836,9.69987,1.00,1.60
2016.10.18 18:26:37.392,9.69836,9.69987,1.00,1.00
2016.10.18 18:26:37.443,9.69836,9.69996,1.00,1.37
2016.10.18 18:26:37.926,9.69836,9.6999,1.00,1.60
2016.10.18 18:26:38.291,9.69836,9.69996,1.00,1.97
2016.10.18 18:26:38.343,9.69836,9.69996,1.00,1.37
2016.10.18 18:26:38.394,9.69836,9.69996,1.00,1.72
2016.10.18 18:26:39.130,9.69836,9.69996,1.00,1.97
2016.10.18 18:26:39.231,9.69826,9.69984,1.65,1.60
2016.10.18 18:26:39.384,9.69826,9.69984,1.65,1.00
2016.10.18 18:26:39.435,9.69836,9.69994,1.00,1.37
2016.10.18 18:26:40.163,9.69836,9.69984,1.00,1.60
2016.10.18 18:26:40.294,9.69836,9.69984,1.00,1.00
2016.10.18 18:26:40.396,9.69836,9.69984,1.00,1.60
2016.10.18 18:26:40.447,9.69836,9.69984,1.00,1.00
2016.10.18 18:26:40.548,9.69836,9.6999,1.00,1.60
2016.10.18 18:26:40.752,9.69836,9.69996,1.00,1.97
2016.10.18 18:26:40.804,9.69836,9.69996,1.00,1.37
2016.10.18 18:26:40.905,9.69836,9.69996,1.00,1.97
2016.10.18 18:26:40.956,9.69836,9.69989,1.00,1.60
2016.10.18 18:26:41.007,9.69826,9.69987,1.95,1.60
2016.10.18 18:26:41.175,9.69826,9.69987,1.95,1.35
2016.10.18 18:26:41.622,9.69836,9.69987,1.00,1.60
2016.10.18 18:26:41.673,9.69836,9.69987,1.00,1.35
2016.10.18 18:26:42.130,9.69836,9.69987,1.00,1.00
2016.10.18 18:26:42.232,9.69836,9.69996,1.00,1.37
2016.10.18 18:26:44.304,9.69846,9.69996,2.17,1.97
2016.10.18 18:26:44.355,9.69846,9.69988,2.17,1.60
2016.10.18 18:26:44.405,9.69739,9.69982,1.00,1.60
2016.10.18 18:26:45.230,9.69727,9.69982,1.50,1.60
2016.10.18 18:26:45.305,9.69727,9.69982,2.10,1.60
2016.10.18 18:26:45.417,9.69738,9.69982,1.00,1.60
2016.10.18 18:26:45.927,9.69836,9.69982,2.17,1.60
2016.10.18 18:26:46.029,9.69836,9.69982,2.17,1.00
2016.10.18 18:26:46.131,9.69826,9.69969,1.95,1.00
2016.10.18 18:26:46.454,9.69826,9.69969,1.30,1.00
2016.10.18 18:26:48.213,9.69826,9.69969,1.30,1.00
2016.10.18 18:26:48.315,9.69836,9.69981,1.00,1.37
2016.10.18 18:26:48.417,9.69835,9.69981,1.00,1.37
2016.10.18 18:26:48.520,9.69826,9.69971,2.17,1.00
2016.10.18 18:26:50.476,9.69826,9.69971,2.17,1.00
2016.10.18 18:26:50.527,9.69836,9.6998,1.00,1.37
2016.10.18 18:26:50.578,9.69836,9.69985,1.00,1.37
2016.10.18 18:26:53.315,9.69836,9.69969,1.00,1.00
2016.10.18 18:26:53.570,9.69826,9.69969,1.72,1.00
2016.10.18 18:26:54.139,9.69816,9.69956,1.10,1.00
2016.10.18 18:26:54.476,9.69826,9.69956,1.00,1.00
2016.10.18 18:26:54.630,9.69836,9.69956,1.87,1.00
2016.10.18 18:26:55.629,9.69725,9.69956,1.00,1.00
2016.10.18 18:26:56.940,9.69725,9.69956,1.00,1.00
2016.10.18 18:26:59.838,9.69725,9.69956,1.00,1.00
2016.10.18 18:27:00.442,9.69725,9.69956,1.00,1.00
2016.10.18 18:27:00.543,9.69725,9.69956,1.00,1.00
2016.10.18 18:27:04.282,9.69725,9.69956,1.00,1.00
2016.10.18 18:27:04.334,9.69725,9.69956,1.00,1.00
2016.10.18 18:27:06.958,9.69725,9.69956,1.37,1.00
2016.10.18 18:27:07.010,9.69734,9.69956,1.00,1.00
2016.10.18 18:27:07.520,9.69725,9.69952,1.12,1.00
2016.10.18 18:27:07.796,9.69723,9.69951,1.00,1.00
2016.10.18 18:27:07.847,9.69729,9.69951,1.00,1.00
2016.10.18 18:27:09.478,9.69729,9.69964,1.00,1.00
2016.10.18 18:27:09.580,9.69731,9.69964,1.00,1.00
2016.10.18 18:27:11.191,9.69731,9.69964,1.00,1.00
2016.10.18 18:27:11.243,9.69731,9.69952,1.00,1.00
2016.10.18 18:27:11.396,9.69711,9.69941,1.00,1.00
