2016.10.04 15:10:38.063,9.60667,9.60837,1.37,1.00
2016.10.04 15:10:38.171,9.60667,9.60847,1.37,1.00
2016.10.04 15:10:38.222,9.60674,9.60847,1.37,1.00
2016.10.04 15:10:39.441,9.60674,9.60858,1.37,1.00
2016.10.04 15:10:39.492,9.60674,9.60858,1.37,1.00
2016.10.04 15:10:39.544,9.60683,9.60858,1.00,1.00
2016.10.04 15:10:40.484,9.60719,9.60891,1.00,1.00
2016.10.04 15:10:40.543,9.60727,9.60904,1.00,1.00
2016.10.04 15:10:40.594,9.60727,9.60917,1.00,1.00
2016.10.04 15:10:40.646,9.60735,9.60917,1.00,1.00
2016.10.04 15:10:40.697,9.60753,9.60917,1.00,1.00
2016.10.04 15:10:40.962,9.60753,9.60934,1.00,1.00
2016.10.04 15:10:41.115,9.60745,9.60934,1.00,1.00
2016.10.04 15:10:41.373,9.60745,9.60934,1.00,1.00
2016.10.04 15:10:41.543,9.60755,9.60934,1.00,1.00
2016.10.04 15:10:41.951,9.60755,9.60934,1.00,1.00
2016.10.04 15:10:43.071,9.60755,9.60934,1.00,1.00
2016.10.04 15:10:43.902,9.60755,9.60934,1.00,1.00
2016.10.04 15:10:43.953,9.60763,9.60934,1.00,1.00
2016.10.04 15:10:45.551,9.60763,9.60933,1.00,1.00
2016.10.04 15:10:47.236,9.60751,9.60923,1.00,1.00
2016.10.04 15:10:47.338,9.6074,9.60923,1.00,1.00
2016.10.04 15:10:48.183,9.6074,9.60919,1.00,1.00
2016.10.04 15:10:48.234,9.60731,9.60919,1.00,1.00
2016.10.04 15:10:48.338,9.60719,9.60918,1.12,1.00
2016.10.04 15:10:48.573,9.60705,9.60877,1.75,1.00
2016.10.04 15:10:48.625,9.60715,9.60877,1.37,1.00
2016.10.04 15:10:48.676,9.60715,9.60906,1.37,1.00
2016.10.04 15:10:48.727,9.60723,9.60916,1.00,1.00
2016.10.04 15:10:49.032,9.60722,9.60918,1.00,1.00
2016.10.04 15:10:49.083,9.60722,9.6088,1.00,1.00
2016.10.04 15:10:49.208,9.60722,9.6088,1.00,1.00
2016.10.04 15:10:49.260,9.60701,9.6088,1.00,1.00
2016.10.04 15:10:49.882,9.60701,9.6088,1.00,1.00
2016.10.04 15:10:49.933,9.60707,9.6088,1.00,1.00
2016.10.04 15:10:50.136,9.60709,9.6088,1.00,1.00
2016.10.04 15:10:50.928,9.60701,9.6088,1.00,1.00
2016.10.04 15:10:51.514,9.60701,9.6088,1.00,1.00
2016.10.04 15:10:51.667,9.60696,9.6088,1.00,1.00
2016.10.04 15:10:51.924,9.60685,9.60877,1.00,1.00
2016.10.04 15:10:51.975,9.60685,9.60857,1.00,1.00
2016.10.04 15:10:52.026,9.60677,9.60857,1.00,1.00
2016.10.04 15:10:52.540,9.60677,9.60857,1.00,1.00
2016.10.04 15:10:52.871,9.60677,9.60846,1.00,1.00
2016.10.04 15:10:53.183,9.60669,9.60846,1.00,1.00
2016.10.04 15:10:53.234,9.60669,9.60846,1.00,1.00
2016.10.04 15:10:54.221,9.60669,9.60846,1.00,1.00
2016.10.04 15:10:54.272,9.60678,9.60846,1.00,1.00
2016.10.04 15:10:54.512,9.60686,9.60869,1.00,1.00
2016.10.04 15:10:54.563,9.60695,9.60884,1.00,1.00
2016.10.04 15:10:54.615,9.60695,9.60884,1.97,1.00
2016.10.04 15:10:54.668,9.60703,9.60891,1.60,1.00
2016.10.04 15:10:54.720,9.60709,9.60891,1.60,1.00
2016.10.04 15:10:54.771,9.60729,9.60905,1.00,1.00
2016.10.04 15:10:54.822,9.60729,9.60905,1.60,1.00
2016.10.04 15:10:54.873,9.60739,9.60905,1.00,1.00
2016.10.04 15:10:54.975,9.60755,9.60935,1.00,1.00
2016.10.04 15:10:55.291,9.60763,9.60936,1.00,1.00
2016.10.04 15:10:55.996,9.60763,9.60934,1.00,1.00
2016.10.04 15:10:56.098,9.60763,9.60934,1.00,1.00
2016.10.04 15:10:56.423,9.60771,9.60934,1.00,1.00
2016.10.04 15:10:56.976,9.60771,9.60938,1.00,1.00
2016.10.04 15:10:57.027,9.60771,9.60938,1.00,1.00
2016.10.04 15:10:57.078,9.60771,9.60947,1.00,1.00
2016.10.04 15:10:57.129,9.60771,9.60947,1.00,1.00
2016.10.04 15:10:57.260,9.60781,9.60948,1.00,1.00
2016.10.04 15:10:57.575,9.60781,9.60954,1.00,1.00
2016.10.04 15:10:57.677,9.60781,9.60949,1.00,1.00
2016.10.04 15:10:57.973,9.60781,9.60954,1.00,1.00
2016.10.04 15:10:58.554,9.60781,9.60964,1.00,1.00
2016.10.04 15:10:58.709,9.60781,9.60949,1.00,1.00
2016.10.04 15:10:59.358,9.60781,9.60949,1.00,1.00
2016.10.04 15:10:59.945,9.60781,9.60949,1.00,1.00
2016.10.04 15:11:00.047,9.6079,9.60949,1.00,1.00
2016.10.04 15:11:00.098,9.6079,9.60954,1.00,1.00
2016.10.04 15:11:00.495,9.6079,9.60943,1.00,1.00
2016.10.04 15:11:00.598,9.60782,9.60943,1.00,1.00
2016.10.04 15:11:00.724,9.60782,9.60929,1.00,1.00
2016.10.04 15:11:00.776,9.60773,9.60929,1.00,1.00
2016.10.04 15:11:01.133,9.60763,9.60929,1.00,1.00
2016.10.04 15:11:01.238,9.60763,9.60929,1.00,1.00
2016.10.04 15:11:01.625,9.60752,9.60929,1.00,1.00
2016.10.04 15:11:01.777,9.60761,9.60929,1.00,1.00
2016.10.04 15:11:02.303,9.60752,9.60929,1.00,1.00
2016.10.04 15:11:05.474,9.60752,9.60929,1.00,1.00
2016.10.04 15:11:05.686,9.60752,9.60929,1.00,1.00
2016.10.04 15:11:05.890,9.6076,9.60929,1.00,1.00
2016.10.04 15:11:06.399,9.60752,9.60929,1.00,1.00
2016.10.04 15:11:07.969,9.60752,9.60929,1.00,1.00
2016.10.04 15:11:08.071,9.6076,9.60929,1.00,1.00
2016.10.04 15:11:09.380,9.60752,9.60929,1.00,1.00
2016.10.04 15:11:10.093,9.60755,9.60929,1.00,1.00
2016.10.04 15:11:10.478,9.60755,9.60923,1.00,1.00
2016.10.04 15:11:15.702,9.60755,9.6092,1.00,1.00
2016.10.04 15:11:16.213,9.60755,9.6092,1.00,1.00
2016.10.04 15:11:16.581,9.60768,9.6092,1.00,1.00
2016.10.04 15:11:16.633,9.60759,9.6092,1.00,1.00
2016.10.04 15:11:23.079,9.60751,9.6092,1.00,1.00
2016.10.04 15:11:23.317,9.60751,9.6092,1.00,1.00
2016.10.04 15:11:23.422,9.6076,9.6092,1.00,1.00
2016.10.04 15:11:24.323,9.60752,9.6092,1.00,1.00
2016.10.04 15:11:25.348,9.60763,9.6092,1.00,1.00
2016.10.04 15:11:25.553,9.60763,9.60926,1.00,1.00
2016.10.04 15:11:25.661,9.60763,9.60926,1.00,1.00
2016.10.04 15:11:25.764,9.60755,9.60926,1.00,1.00
2016.10.04 15:11:26.025,9.60763,9.60926,1.00,1.00
2016.10.04 15:11:26.765,9.60753,9.60926,1.00,1.00
2016.10.04 15:11:26.867,9.60764,9.60926,1.00,1.00
2016.10.04 15:11:29.230,9.60757,9.60926,1.00,1.00
2016.10.04 15:11:29.598,9.60757,9.60926,1.00,1.00
2016.10.04 15:11:29.649,9.60765,9.60926,1.00,1.00
2016.10.04 15:11:32.970,9.60757,9.60926,1.00,1.00
2016.10.04 15:11:35.947,9.60749,9.60926,1.00,1.00
2016.10.04 15:11:36.074,9.60749,9.60926,1.00,1.00
2016.10.04 15:11:36.177,9.60758,9.60926,1.00,1.00
2016.10.04 15:11:37.580,9.6075,9.60926,1.00,1.00
2016.10.04 15:11:38.281,9.60742,9.60921,1.00,1.00
2016.10.04 15:11:40.285,9.60742,9.60921,1.00,1.00
2016.10.04 15:11:40.388,9.6075,9.60921,1.00,1.00
2016.10.04 15:11:40.615,9.6075,9.60919,1.00,1.00
2016.10.04 15:11:41.224,9.60741,9.60919,1.00,1.00
2016.10.04 15:11:41.390,9.60748,9.60919,1.00,1.00
2016.10.04 15:11:43.698,9.60741,9.60919,1.00,1.00
2016.10.04 15:11:45.416,9.60741,9.60919,1.00,1.00
2016.10.04 15:11:45.468,9.6075,9.60919,1.00,1.00
2016.10.04 15:11:45.570,9.6074,9.60919,1.00,1.00
2016.10.04 15:11:45.756,9.6074,9.60905,1.00,1.00
2016.10.04 15:11:47.709,9.6074,9.60905,1.00,1.00
2016.10.04 15:11:47.810,9.60751,9.60905,1.00,1.00
2016.10.04 15:11:48.611,9.60741,9.60905,1.00,1.00
2016.10.04 15:11:48.817,9.60741,9.60905,1.00,1.00
2016.10.04 15:11:48.919,9.6075,9.60905,1.00,1.00
2016.10.04 15:11:49.153,9.60741,9.60905,1.00,1.00
2016.10.04 15:11:50.118,9.60745,9.60905,1.00,1.00
2016.10.04 15:11:55.240,9.60745,9.60916,1.00,1.00
2016.10.04 15:11:55.291,9.60745,9.60905,1.00,1.00
2016.10.04 15:11:55.495,9.60735,9.60905,1.00,1.00
2016.10.04 15:11:55.597,9.60743,9.60905,1.00,1.00
2016.10.04 15:11:55.821,9.60735,9.60905,1.00,1.00
2016.10.04 15:11:56.406,9.60735,9.60906,1.00,1.00
2016.10.04 15:11:56.648,9.60735,9.60906,1.00,1.00
2016.10.04 15:11:56.699,9.60744,9.60906,1.00,1.00
2016.10.04 15:11:59.018,9.60733,9.60906,1.00,1.00
2016.10.04 15:12:00.076,9.60733,9.60905,1.00,1.00
2016.10.04 15:12:00.229,9.60744,9.60905,1.00,1.00
2016.10.04 15:12:01.032,9.60744,9.60915,1.00,1.00
2016.10.04 15:12:02.017,9.60744,9.60918,1.00,1.00
2016.10.04 15:12:02.584,9.60736,9.60918,1.00,1.00
2016.10.04 15:12:02.636,9.60745,9.60918,1.00,1.00
2016.10.04 15:12:03.372,9.60745,9.60918,1.00,1.00
2016.10.04 15:12:05.241,9.60735,9.60918,1.00,1.00
2016.10.04 15:12:05.300,9.60735,9.60926,1.00,1.00
2016.10.04 15:12:06.593,9.60744,9.60926,1.00,1.00
2016.10.04 15:12:07.261,9.60744,9.60929,1.00,1.00
2016.10.04 15:12:07.363,9.60752,9.60929,1.00,1.00
2016.10.04 15:12:07.414,9.60752,9.60929,1.00,1.00
2016.10.04 15:12:07.859,9.60752,9.6094,1.00,1.00
2016.10.04 15:12:08.267,9.60754,9.6094,1.00,1.00
2016.10.04 15:12:10.525,9.60754,9.60934,1.00,1.00
2016.10.04 15:12:15.313,9.60754,9.60934,1.00,1.00
2016.10.04 15:12:15.364,9.60754,9.60955,1.00,1.00
2016.10.04 15:12:15.710,9.60754,9.60937,1.00,1.00
2016.10.04 15:12:16.456,9.60754,9.60935,1.00,1.00
2016.10.04 15:12:17.016,9.60754,9.60935,1.60,1.00
2016.10.04 15:12:17.067,9.60754,9.60959,1.60,1.00
2016.10.04 15:12:17.118,9.60792,9.60959,1.60,1.00
2016.10.04 15:12:17.169,9.60795,9.6098,1.60,1.00
2016.10.04 15:12:17.220,9.60821,9.6098,1.00,1.00
2016.10.04 15:12:17.360,9.60821,9.6098,1.60,1.00
2016.10.04 15:12:17.411,9.60821,9.6101,1.00,1.00
2016.10.04 15:12:17.926,9.60822,9.6101,1.00,1.00
2016.10.04 15:12:18.027,9.60831,9.6101,1.00,1.00
2016.10.04 15:12:18.181,9.60831,9.61019,1.00,1.00
2016.10.04 15:12:18.329,9.60838,9.61025,1.00,1.00
2016.10.04 15:12:18.576,9.60838,9.61036,1.00,1.00
2016.10.04 15:12:19.109,9.60839,9.61036,1.00,1.00
2016.10.04 15:12:19.160,9.60839,9.61034,1.00,1.00
2016.10.04 15:12:20.378,9.60839,9.61036,1.00,1.00
2016.10.04 15:12:24.764,9.60848,9.61046,1.00,1.00
2016.10.04 15:12:24.817,9.60848,9.61046,1.50,1.00
2016.10.04 15:12:24.919,9.60856,9.61046,1.00,1.00
2016.10.04 15:12:24.970,9.60859,9.61056,1.00,1.00
2016.10.04 15:12:25.173,9.60859,9.61057,1.00,1.00
2016.10.04 15:12:25.224,9.60868,9.61057,1.50,1.00
2016.10.04 15:12:25.419,9.60868,9.61028,1.00,1.00
2016.10.04 15:12:25.470,9.60868,9.61028,1.00,1.00
2016.10.04 15:12:25.572,9.60868,9.61034,1.00,1.00
2016.10.04 15:12:25.623,9.60868,9.61043,1.00,1.00
2016.10.04 15:12:25.674,9.60878,9.61043,1.00,1.00
2016.10.04 15:12:25.725,9.60878,9.61043,1.50,1.00
2016.10.04 15:12:25.776,9.60878,9.61043,1.50,1.00
2016.10.04 15:12:25.827,9.60884,9.61076,1.00,1.00
2016.10.04 15:12:26.138,9.60878,9.61076,1.50,1.00
2016.10.04 15:12:26.240,9.60883,9.61076,1.00,1.00
2016.10.04 15:12:26.633,9.6089,9.61076,1.00,1.00
2016.10.04 15:12:27.289,9.6089,9.61077,1.00,1.00
2016.10.04 15:12:27.935,9.60894,9.61077,1.00,1.00
2016.10.04 15:12:29.213,9.60894,9.61091,1.00,1.00
2016.10.04 15:12:29.986,9.60894,9.61091,1.00,1.00
2016.10.04 15:12:30.366,9.60894,9.61087,1.00,1.00
2016.10.04 15:12:30.591,9.60886,9.61082,1.00,1.00
2016.10.04 15:12:31.290,9.60884,9.61082,1.00,1.00
2016.10.04 15:12:31.342,9.60894,9.61092,1.00,1.00
2016.10.04 15:12:31.939,9.60895,9.61092,1.00,1.00
2016.10.04 15:12:32.165,9.60895,9.61092,1.00,1.00
2016.10.04 15:12:32.446,9.60895,9.6109,1.00,1.00
2016.10.04 15:12:33.469,9.60895,9.61092,1.00,1.00
2016.10.04 15:12:35.408,9.60895,9.61092,1.00,1.00
2016.10.04 15:12:35.513,9.60895,9.61092,1.00,1.00
2016.10.04 15:12:35.703,9.60882,9.61074,1.00,1.00
2016.10.04 15:12:35.755,9.60876,9.61074,1.50,1.00
2016.10.04 15:12:35.858,9.60886,9.61074,1.00,1.00
2016.10.04 15:12:38.353,9.60886,9.61064,1.00,1.00
2016.10.04 15:12:38.404,9.60886,9.61064,1.00,1.00
2016.10.04 15:12:38.455,9.60876,9.61064,1.00,1.00
2016.10.04 15:12:40.614,9.60876,9.61059,1.00,1.00
2016.10.04 15:12:41.622,9.60878,9.61075,1.00,1.00
2016.10.04 15:12:41.876,9.60891,9.61084,1.00,1.60
2016.10.04 15:12:42.712,9.60876,9.61059,1.00,1.00
2016.10.04 15:12:42.763,9.60876,9.61059,1.00,1.00
2016.10.04 15:12:43.685,9.60876,9.61072,1.00,1.00
2016.10.04 15:12:44.686,9.60876,9.61061,1.00,1.00
2016.10.04 15:12:44.787,9.60876,9.61074,1.50,1.00
2016.10.04 15:12:45.028,9.60888,9.61075,1.00,1.00
2016.10.04 15:12:45.720,9.60879,9.61075,1.00,1.00
2016.10.04 15:12:47.333,9.60876,9.61059,1.00,1.00
2016.10.04 15:12:47.653,9.60876,9.61068,1.00,1.00
2016.10.04 15:12:47.705,9.60875,9.61061,1.00,1.00
2016.10.04 15:12:51.297,9.60878,9.61073,1.00,1.00
2016.10.04 15:12:51.622,9.60875,9.61066,1.00,1.00
2016.10.04 15:12:52.224,9.60875,9.61062,1.00,1.00
2016.10.04 15:12:52.427,9.60875,9.61064,1.00,1.00
2016.10.04 15:12:52.594,9.60875,9.61056,1.00,1.00
2016.10.04 15:12:52.645,9.60857,9.61056,1.00,1.00
2016.10.04 15:12:52.799,9.60866,9.61056,1.00,1.00
2016.10.04 15:12:55.721,9.60866,9.61061,1.00,1.00
2016.10.04 15:12:56.209,9.60866,9.61061,1.00,1.60
2016.10.04 15:12:56.260,9.60866,9.61061,1.00,1.60
2016.10.04 15:12:56.311,9.60856,9.61056,1.00,1.60
2016.10.04 15:12:56.362,9.60856,9.61056,1.00,1.60
2016.10.04 15:12:59.204,9.60846,9.61046,1.00,1.60
2016.10.04 15:13:00.176,9.60838,9.61046,1.00,1.60
2016.10.04 15:13:00.229,9.60838,9.61036,1.00,1.00
2016.10.04 15:13:00.280,9.60838,9.61036,1.00,1.00
2016.10.04 15:13:00.382,9.60838,9.6103,1.00,1.00
2016.10.04 15:13:01.241,9.60831,9.61029,1.00,1.00
2016.10.04 15:13:01.818,9.60831,9.61022,1.00,1.00
2016.10.04 15:13:02.244,9.60828,9.61026,1.00,1.00
2016.10.04 15:13:02.550,9.60828,9.61022,1.00,1.00
2016.10.04 15:13:02.601,9.60828,9.61015,1.00,1.00
2016.10.04 15:13:02.808,9.60821,9.61015,1.00,1.00
2016.10.04 15:13:03.166,9.60821,9.61015,1.00,1.00
2016.10.04 15:13:05.372,9.60821,9.61015,1.00,1.00
2016.10.04 15:13:06.273,9.60821,9.61015,1.00,1.00
2016.10.04 15:13:07.679,9.60821,9.61015,1.00,1.00
2016.10.04 15:13:08.631,9.60817,9.61015,1.00,1.00
2016.10.04 15:13:09.483,9.60817,9.61015,1.00,1.00
2016.10.04 15:13:09.684,9.60817,9.61015,1.00,1.00
2016.10.04 15:13:10.229,9.60817,9.61015,1.00,1.00
2016.10.04 15:13:10.890,9.60817,9.61015,1.00,1.00
2016.10.04 15:13:11.116,9.60817,9.61015,1.00,1.00
2016.10.04 15:13:11.167,9.60807,9.61015,1.50,1.00
2016.10.04 15:13:11.269,9.60807,9.61008,1.00,1.00
2016.10.04 15:13:11.924,9.60807,9.61008,1.00,1.00
2016.10.04 15:13:12.026,9.60807,9.61008,1.00,1.00
2016.10.04 15:13:12.179,9.60806,9.60981,1.00,1.00
2016.10.04 15:13:12.305,9.60806,9.60968,1.00,1.00
2016.10.04 15:13:12.356,9.60796,9.60968,1.00,1.00
2016.10.04 15:13:12.407,9.60785,9.60968,1.00,1.00
2016.10.04 15:13:12.509,9.60776,9.60967,1.00,1.60
2016.10.04 15:13:12.561,9.60767,9.60955,1.00,1.00
2016.10.04 15:13:12.612,9.60767,9.60937,1.00,1.00
2016.10.04 15:13:12.663,9.6075,9.60933,1.00,1.00
2016.10.04 15:13:12.764,9.60734,9.60916,1.00,1.00
2016.10.04 15:13:13.102,9.60734,9.60916,1.00,1.00
2016.10.04 15:13:13.204,9.60732,9.60916,1.00,1.00
2016.10.04 15:13:13.255,9.60722,9.60916,1.00,1.00
2016.10.04 15:13:13.306,9.60722,9.60916,1.00,1.00
2016.10.04 15:13:13.488,9.60718,9.60914,1.00,1.00
2016.10.04 15:13:13.641,9.60716,9.60905,1.00,1.00
2016.10.04 15:13:13.743,9.60705,9.60894,1.00,1.00
2016.10.04 15:13:13.844,9.60696,9.60894,1.50,1.00
2016.10.04 15:13:13.946,9.60686,9.60881,1.00,1.00
2016.10.04 15:13:14.175,9.60683,9.60881,1.00,1.00
2016.10.04 15:13:14.227,9.60683,9.60875,1.00,1.00
2016.10.04 15:13:14.535,9.60683,9.60867,1.00,1.00
2016.10.04 15:13:14.742,9.60673,9.60867,1.00,1.00
2016.10.04 15:13:15.020,9.60673,9.60867,1.00,1.00
2016.10.04 15:13:15.072,9.60666,9.60861,1.00,1.00
2016.10.04 15:13:16.044,9.60666,9.60862,1.00,1.00
2016.10.04 15:13:23.907,9.60666,9.60862,1.37,1.00
2016.10.04 15:13:26.882,9.60666,9.60862,1.00,1.00
2016.10.04 15:13:31.029,9.60666,9.60863,1.00,1.00
2016.10.04 15:13:33.407,9.60666,9.60863,1.00,1.50
2016.10.04 15:13:38.104,9.60666,9.60853,1.00,1.00
2016.10.04 15:13:40.736,9.60666,9.60858,1.00,1.00
2016.10.04 15:13:40.997,9.60666,9.60858,1.00,1.00
2016.10.04 15:13:41.219,9.60669,9.60863,1.00,1.00
2016.10.04 15:13:41.271,9.60669,9.60864,1.00,1.00
2016.10.04 15:13:41.428,9.60669,9.60863,1.00,1.00
2016.10.04 15:13:45.917,9.60666,9.60862,1.00,1.00
2016.10.04 15:13:48.260,9.60666,9.6085,1.00,1.00
2016.10.04 15:13:48.311,9.60656,9.60849,1.00,1.00
2016.10.04 15:13:48.413,9.60652,9.60849,1.00,1.00
2016.10.04 15:13:48.464,9.60652,9.60845,1.00,1.00
2016.10.04 15:13:48.667,9.60636,9.60827,1.00,1.00
2016.10.04 15:13:48.850,9.60636,9.60804,1.00,1.00
2016.10.04 15:13:48.901,9.60606,9.60804,1.87,1.00
2016.10.04 15:13:48.953,9.60606,9.60804,1.87,1.00
2016.10.04 15:13:49.065,9.60606,9.60804,1.87,1.50
2016.10.04 15:13:50.179,9.60606,9.60804,1.50,1.50
2016.10.04 15:13:50.858,9.60606,9.60802,1.50,1.00
2016.10.04 15:13:50.909,9.60606,9.60802,1.00,1.00
2016.10.04 15:13:51.058,9.60596,9.60794,1.50,1.00
2016.10.04 15:13:51.913,9.60596,9.60794,1.50,1.50
2016.10.04 15:13:52.162,9.60596,9.60794,1.50,1.50
2016.10.04 15:13:53.170,9.60596,9.60794,1.50,1.50
2016.10.04 15:13:55.354,9.60596,9.60794,1.50,1.50
2016.10.04 15:13:55.405,9.60596,9.60792,1.50,1.00
2016.10.04 15:13:55.739,9.60596,9.60785,1.00,1.00
2016.10.04 15:13:57.380,9.60596,9.60782,1.00,1.00
2016.10.04 15:13:57.431,9.60586,9.60782,1.00,1.00
2016.10.04 15:13:57.482,9.60586,9.60775,1.00,1.00
2016.10.04 15:13:57.636,9.60577,9.60774,1.00,1.00
2016.10.04 15:13:57.687,9.60564,9.60739,1.00,1.00
2016.10.04 15:13:57.789,9.60556,9.60739,1.00,1.00
2016.10.04 15:13:58.197,9.60549,9.6074,1.00,1.00
2016.10.04 15:13:58.473,9.60545,9.60737,1.00,1.00
2016.10.04 15:13:59.449,9.60545,9.60737,1.60,1.00
2016.10.04 15:14:00.268,9.60547,9.60737,2.10,1.00
2016.10.04 15:14:01.022,9.60547,9.6074,2.10,1.00
2016.10.04 15:14:01.264,9.60554,9.6074,2.10,1.00
2016.10.04 15:14:01.417,9.60559,9.6074,2.10,1.00
2016.10.04 15:14:01.722,9.60557,9.60727,2.10,1.00
2016.10.04 15:14:02.182,9.60557,9.60727,2.10,1.00
2016.10.04 15:14:02.734,9.60554,9.60727,2.10,1.00
2016.10.04 15:14:02.937,9.60556,9.60728,2.10,1.00
2016.10.04 15:14:03.247,9.60559,9.60728,2.10,1.00
2016.10.04 15:14:03.965,9.60559,9.60739,2.10,1.00
2016.10.04 15:14:04.633,9.60563,9.60739,2.10,1.00
2016.10.04 15:14:04.990,9.60566,9.60739,2.10,1.00
2016.10.04 15:14:05.041,9.60561,9.60739,2.10,1.00
2016.10.04 15:14:11.289,9.60565,9.60739,2.10,1.00
2016.10.04 15:14:11.340,9.60565,9.60739,2.10,1.50
2016.10.04 15:14:11.442,9.60565,9.60739,2.10,1.00
2016.10.04 15:14:11.781,9.60571,9.60739,2.10,1.00
2016.10.04 15:14:12.561,9.60564,9.60739,2.10,1.00
2016.10.04 15:14:13.013,9.60562,9.60739,2.10,1.00
2016.10.04 15:14:13.282,9.6056,9.60739,2.10,1.00
2016.10.04 15:14:13.333,9.6056,9.60739,2.10,1.00
2016.10.04 15:14:13.435,9.60556,9.60739,2.10,1.00
2016.10.04 15:14:13.767,9.60556,9.60744,2.10,1.00
2016.10.04 15:14:13.965,9.60561,9.60744,2.10,1.00
2016.10.04 15:14:14.082,9.60559,9.60744,2.10,1.00
2016.10.04 15:14:14.646,9.60561,9.60744,2.10,1.00
2016.10.04 15:14:14.697,9.60556,9.60744,2.10,1.00
2016.10.04 15:14:14.748,9.60552,9.60744,2.10,1.00
2016.10.04 15:14:14.968,9.60552,9.60744,2.85,1.00
2016.10.04 15:14:16.026,9.60552,9.60742,2.85,1.00
2016.10.04 15:14:17.191,9.60552,9.60727,2.85,1.00
2016.10.04 15:14:18.546,9.60555,9.60727,2.10,1.00
2016.10.04 15:14:25.092,9.60552,9.60727,2.85,1.00
2016.10.04 15:14:26.735,9.60552,9.60727,1.60,1.00
2016.10.04 15:14:26.888,9.60548,9.60727,2.10,1.00
2016.10.04 15:14:27.453,9.60545,9.60717,1.60,1.00
2016.10.04 15:14:27.504,9.60541,9.60717,2.10,1.00
2016.10.04 15:14:27.555,9.60544,9.60717,2.10,1.00
2016.10.04 15:14:27.657,9.60547,9.60717,2.10,1.00
2016.10.04 15:14:27.759,9.60547,9.60731,2.10,1.00
2016.10.04 15:14:27.810,9.60549,9.60731,2.10,1.00
2016.10.04 15:14:28.825,9.6054,9.60731,2.85,1.00
2016.10.04 15:14:28.889,9.60538,9.60716,2.10,1.00
2016.10.04 15:14:30.505,9.60543,9.60716,2.10,1.00
2016.10.04 15:14:30.759,9.6054,9.60716,2.10,1.00
2016.10.04 15:14:30.861,9.60538,9.60716,2.10,1.00
2016.10.04 15:14:30.912,9.60546,9.60716,2.10,1.00
2016.10.04 15:14:31.064,9.60546,9.60711,2.10,1.00
2016.10.04 15:14:32.872,9.60542,9.60711,2.10,1.00
2016.10.04 15:14:33.086,9.60539,9.60711,2.10,1.00
2016.10.04 15:14:33.258,9.60535,9.60711,2.10,1.00
2016.10.04 15:14:33.391,9.60534,9.60704,2.10,1.00
2016.10.04 15:14:33.442,9.60531,9.60704,2.10,1.00
2016.10.04 15:14:34.475,9.60534,9.607,2.10,1.00
2016.10.04 15:14:35.591,9.60537,9.607,2.10,1.00
2016.10.04 15:14:35.642,9.60539,9.60711,2.10,1.00
2016.10.04 15:14:35.693,9.60542,9.60711,2.10,1.00
2016.10.04 15:14:35.795,9.60545,9.60711,2.10,1.00
2016.10.04 15:14:35.847,9.60548,9.60721,2.10,1.00
2016.10.04 15:14:35.949,9.60542,9.60721,2.10,1.00
2016.10.04 15:14:36.000,9.60539,9.60721,1.60,1.00
2016.10.04 15:14:36.263,9.60539,9.6071,1.60,1.00
2016.10.04 15:14:36.346,9.60547,9.6071,2.10,1.00
2016.10.04 15:14:36.506,9.60543,9.6071,2.10,1.00
2016.10.04 15:14:36.608,9.60547,9.6071,2.10,1.00
2016.10.04 15:14:36.659,9.60547,9.60722,2.10,1.00
2016.10.04 15:14:36.975,9.60543,9.60722,2.10,1.00
2016.10.04 15:14:37.368,9.60549,9.60722,2.10,1.00
2016.10.04 15:14:37.628,9.60546,9.60722,2.10,1.00
2016.10.04 15:14:37.679,9.60542,9.60722,2.10,1.00
2016.10.04 15:14:37.936,9.60549,9.60722,2.10,1.00
2016.10.04 15:14:38.326,9.60551,9.60724,1.60,1.00
2016.10.04 15:14:38.388,9.60557,9.60724,2.10,1.00
2016.10.04 15:14:39.010,9.60561,9.60724,2.10,1.00
2016.10.04 15:14:39.061,9.60561,9.60735,2.10,1.00
2016.10.04 15:14:39.112,9.60563,9.60735,2.10,1.00
2016.10.04 15:14:39.164,9.60568,9.60746,2.10,1.00
2016.10.04 15:14:39.400,9.60568,9.60746,1.60,1.00
2016.10.04 15:14:39.456,9.60569,9.60746,2.10,1.00
2016.10.04 15:14:39.730,9.60568,9.60746,1.60,1.00
2016.10.04 15:14:39.950,9.60567,9.60746,2.10,1.00
2016.10.04 15:14:40.258,9.6057,9.60746,2.10,1.00
2016.10.04 15:14:40.586,9.60569,9.60746,1.60,1.00
2016.10.04 15:14:40.850,9.60569,9.6075,1.60,1.00
2016.10.04 15:14:43.307,9.60569,9.6075,1.00,1.00
2016.10.04 15:14:43.358,9.60569,9.60737,1.00,1.00
2016.10.04 15:14:43.409,9.60569,9.60737,1.60,1.00
2016.10.04 15:14:43.549,9.60563,9.60737,2.10,1.00
2016.10.04 15:14:43.606,9.60566,9.60737,2.10,1.00
2016.10.04 15:14:43.658,9.60566,9.60746,2.10,1.00
2016.10.04 15:14:43.963,9.60569,9.60746,2.10,1.00
2016.10.04 15:14:44.183,9.60569,9.60746,2.10,1.00
2016.10.04 15:14:44.387,9.60575,9.60756,2.10,1.00
2016.10.04 15:14:44.438,9.60577,9.60756,2.10,1.00
2016.10.04 15:14:44.767,9.60584,9.60756,2.10,1.00
