2016.10.24 06:14:33.435,9.70186,9.70317,1.30,1.00
2016.10.24 06:14:34.281,9.70186,9.70332,1.30,1.00
2016.10.24 06:14:34.438,9.70196,9.70332,2.17,1.00
2016.10.24 06:14:38.384,9.70196,9.70302,2.17,1.00
2016.10.24 06:14:38.436,9.70186,9.70302,1.20,1.00
2016.10.24 06:14:38.690,9.70186,9.70326,1.20,1.00
2016.10.24 06:14:39.432,9.70196,9.70326,1.10,1.00
2016.10.24 06:14:40.864,9.70196,9.70329,1.10,1.00
2016.10.24 06:14:42.618,9.70169,9.70329,1.00,1.00
2016.10.24 06:14:55.226,9.70169,9.70329,1.00,1.00
2016.10.24 06:14:55.328,9.70169,9.70329,1.00,1.00
2016.10.24 06:14:55.925,9.7017,9.7033,1.00,1.00
2016.10.24 06:15:02.628,9.70195,9.7033,1.20,1.00
2016.10.24 06:15:10.922,9.70195,9.70352,1.20,1.00
2016.10.24 06:15:12.954,9.70185,9.70329,1.72,1.00
2016.10.24 06:15:13.445,9.70185,9.70326,1.72,1.00
2016.10.24 06:15:22.150,9.70185,9.70319,1.72,1.00
2016.10.24 06:15:22.353,9.70186,9.70319,1.00,1.00
2016.10.24 06:15:23.385,9.70186,9.70319,1.50,1.00
2016.10.24 06:15:24.149,9.70186,9.70319,1.50,1.00
2016.10.24 06:15:25.078,9.70186,9.70331,1.50,1.00
2016.10.24 06:15:25.129,9.70186,9.70331,1.50,1.00
2016.10.24 06:15:25.473,9.70083,9.70281,1.00,1.00
2016.10.24 06:15:25.791,9.70097,9.70309,1.00,1.00
2016.10.24 06:15:26.198,9.70114,9.70316,1.00,1.00
2016.10.24 06:15:26.300,9.70086,9.70316,1.00,1.00
2016.10.24 06:15:26.351,9.70086,9.70311,1.00,1.00
2016.10.24 06:15:26.656,9.70079,9.70277,1.00,1.00
2016.10.24 06:15:26.962,9.70099,9.70304,1.00,1.00
2016.10.24 06:15:27.019,9.70099,9.70304,1.00,1.00
2016.10.24 06:15:27.121,9.70099,9.70304,1.00,1.00
2016.10.24 06:15:32.419,9.70099,9.70307,1.00,1.00
2016.10.24 06:15:33.515,9.70185,9.70317,1.30,1.00
2016.10.24 06:15:34.677,9.70113,9.70317,1.00,1.00
2016.10.24 06:15:41.320,9.70119,9.70321,1.00,1.00
2016.10.24 06:15:48.121,9.70186,9.70321,1.10,1.00
2016.10.24 06:15:55.309,9.70119,9.70321,1.00,1.00
2016.10.24 06:15:56.061,9.70118,9.70316,1.00,1.00
2016.10.24 06:16:08.181,9.70118,9.70316,1.00,1.00
2016.10.24 06:16:11.040,9.70126,9.70324,1.00,1.00
2016.10.24 06:16:23.479,9.70111,9.70309,1.00,1.00
2016.10.24 06:16:23.530,9.70196,9.70309,1.05,1.00
2016.10.24 06:16:41.237,9.70196,9.70306,1.05,1.00
2016.10.24 06:16:43.610,9.70196,9.70325,1.05,1.00
2016.10.24 06:16:48.167,9.70186,9.70325,2.02,1.00
2016.10.24 06:16:48.754,9.70186,9.70309,2.10,1.00
2016.10.24 06:16:49.728,9.70196,9.70309,1.80,1.00
2016.10.24 06:16:52.153,9.70111,9.70309,1.00,1.00
2016.10.24 06:16:56.375,9.70114,9.70312,1.00,1.00
2016.10.24 06:16:59.475,9.70206,9.70329,1.80,1.00
2016.10.24 06:16:59.526,9.70206,9.70329,1.80,1.00
2016.10.24 06:16:59.578,9.70206,9.70354,1.95,1.00
2016.10.24 06:17:00.546,9.70206,9.70332,1.95,1.00
2016.10.24 06:17:00.648,9.70206,9.70332,1.95,1.00
2016.10.24 06:17:00.701,9.70118,9.70332,1.00,1.00
2016.10.24 06:17:01.256,9.70205,9.70332,1.20,1.00
2016.10.24 06:17:01.578,9.70186,9.70321,2.02,1.00
2016.10.24 06:17:01.630,9.70186,9.70321,2.02,1.00
2016.10.24 06:17:01.833,9.70186,9.70321,2.02,1.00
2016.10.24 06:17:01.884,9.70196,9.70321,1.00,1.00
2016.10.24 06:17:02.774,9.70196,9.70321,1.00,1.00
2016.10.24 06:17:03.383,9.70206,9.70321,1.72,1.00
2016.10.24 06:17:04.172,9.70206,9.70334,1.72,1.00
2016.10.24 06:17:04.376,9.70206,9.70322,1.72,1.00
2016.10.24 06:17:05.431,9.70124,9.70322,1.00,1.00
2016.10.24 06:17:10.478,9.70136,9.70334,1.00,1.00
2016.10.24 06:17:11.364,9.70136,9.70334,1.00,1.00
2016.10.24 06:17:11.676,9.70145,9.70355,1.00,1.00
2016.10.24 06:17:11.727,9.70216,9.70355,1.42,1.00
2016.10.24 06:17:11.829,9.70216,9.70355,1.42,1.00
2016.10.24 06:17:11.973,9.70145,9.70355,1.00,1.00
2016.10.24 06:17:23.071,9.70145,9.70355,1.00,1.00
2016.10.24 06:17:23.122,9.7011,9.70331,1.00,1.00
2016.10.24 06:17:23.173,9.7011,9.70331,1.00,1.00
2016.10.24 06:17:23.224,9.70095,9.70329,1.00,1.00
2016.10.24 06:17:23.275,9.70095,9.70309,1.00,1.00
2016.10.24 06:17:23.376,9.7009,9.70309,1.00,1.00
2016.10.24 06:17:23.427,9.70088,9.70286,1.00,1.00
2016.10.24 06:17:23.885,9.70088,9.70286,1.00,1.00
2016.10.24 06:17:24.189,9.70088,9.70286,1.00,1.00
2016.10.24 06:17:24.240,9.70156,9.70286,1.35,1.00
2016.10.24 06:17:24.341,9.70088,9.70286,1.00,1.00
2016.10.24 06:17:26.079,9.70156,9.70284,1.20,1.00
2016.10.24 06:17:26.182,9.70166,9.70284,1.95,1.00
2016.10.24 06:17:26.502,9.70166,9.70281,1.95,1.00
2016.10.24 06:17:28.174,9.70083,9.70281,1.00,1.00
2016.10.24 06:17:31.708,9.70083,9.70281,1.00,1.00
2016.10.24 06:17:41.421,9.70075,9.70275,1.00,1.00
2016.10.24 06:17:43.634,9.70073,9.70275,1.00,1.00
2016.10.24 06:17:56.335,9.70076,9.70275,1.00,1.00
2016.10.24 06:18:03.068,9.70041,9.70262,1.00,1.00
2016.10.24 06:18:03.120,9.70041,9.7028,1.00,1.00
2016.10.24 06:18:03.171,9.70045,9.70243,1.00,1.00
2016.10.24 06:18:03.273,9.70041,9.70275,1.00,1.00
2016.10.24 06:18:03.578,9.70058,9.70275,1.00,1.00
2016.10.24 06:18:03.731,9.70146,9.70275,1.20,1.00
2016.10.24 06:18:03.833,9.70058,9.70275,1.00,1.00
2016.10.24 06:18:03.884,9.70088,9.70286,1.00,1.00
2016.10.24 06:18:03.935,9.70146,9.70286,1.57,1.00
2016.10.24 06:18:04.138,9.70146,9.70286,1.05,1.00
2016.10.24 06:18:04.487,9.70156,9.70286,1.65,1.00
2016.10.24 06:18:04.538,9.70156,9.70286,1.80,1.00
2016.10.24 06:18:04.792,9.70156,9.70307,1.80,1.00
2016.10.24 06:18:04.945,9.70166,9.70307,1.57,1.00
2016.10.24 06:18:05.366,9.70166,9.70287,1.57,1.00
2016.10.24 06:18:05.688,9.70087,9.70287,1.00,1.00
2016.10.24 06:18:05.796,9.70077,9.70275,1.00,1.00
2016.10.24 06:18:07.365,9.70126,9.70275,1.00,1.00
2016.10.24 06:18:11.384,9.70126,9.70284,1.00,1.00
2016.10.24 06:18:28.743,9.70126,9.70274,1.00,1.00
2016.10.24 06:18:35.180,9.70126,9.70274,1.00,1.00
2016.10.24 06:18:35.231,9.70126,9.70292,1.00,1.00
2016.10.24 06:18:35.282,9.70126,9.70292,1.00,1.00
2016.10.24 06:18:35.384,9.70136,9.70292,1.00,1.00
2016.10.24 06:18:35.688,9.70146,9.70292,1.00,1.00
2016.10.24 06:18:36.377,9.70166,9.70292,1.00,1.00
2016.10.24 06:18:37.194,9.70166,9.70292,1.72,1.00
2016.10.24 06:18:38.182,9.70176,9.70292,1.20,1.00
2016.10.24 06:18:39.562,9.70094,9.70292,1.00,1.00
2016.10.24 06:18:41.461,9.70096,9.70294,1.00,1.00
2016.10.24 06:18:45.467,9.70082,9.70282,1.00,1.00
2016.10.24 06:18:45.771,9.70094,9.70292,1.00,1.00
2016.10.24 06:18:46.232,9.70081,9.70279,1.00,1.00
2016.10.24 06:18:47.041,9.70098,9.70296,1.00,1.00
2016.10.24 06:18:48.512,9.70176,9.70276,2.10,1.00
2016.10.24 06:18:49.437,9.70176,9.70289,2.10,1.00
2016.10.24 06:18:51.415,9.70091,9.70289,1.00,1.00
2016.10.24 06:18:54.936,9.70166,9.70288,1.20,1.00
2016.10.24 06:18:55.342,9.70166,9.70288,1.27,1.00
2016.10.24 06:18:55.443,9.70176,9.70288,2.10,1.00
2016.10.24 06:18:55.927,9.70176,9.70284,2.10,1.00
2016.10.24 06:18:56.166,9.70176,9.70309,1.00,1.00
2016.10.24 06:18:56.318,9.70176,9.70309,1.00,1.00
2016.10.24 06:18:57.682,9.70186,9.70309,1.00,1.00
2016.10.24 06:18:58.138,9.70176,9.70309,1.87,1.00
2016.10.24 06:18:59.399,9.70176,9.70311,1.87,1.00
2016.10.24 06:19:01.850,9.70176,9.70284,1.87,1.00
2016.10.24 06:19:02.156,9.70186,9.70284,1.00,1.00
2016.10.24 06:19:02.208,9.70186,9.70301,1.00,1.00
2016.10.24 06:19:02.304,9.70176,9.70291,1.42,1.00
2016.10.24 06:19:02.483,9.70176,9.70282,1.42,1.00
2016.10.24 06:19:02.887,9.70176,9.70281,1.80,1.00
2016.10.24 06:19:03.203,9.70176,9.70298,1.80,1.00
2016.10.24 06:19:10.362,9.70176,9.70298,1.00,1.00
2016.10.24 06:19:11.427,9.70176,9.70299,1.00,1.00
2016.10.24 06:19:12.884,9.70176,9.70299,1.95,1.00
2016.10.24 06:19:13.297,9.70176,9.70294,1.95,1.00
2016.10.24 06:19:14.925,9.70176,9.703,1.95,1.00
2016.10.24 06:19:15.362,9.70176,9.70282,1.95,1.00
2016.10.24 06:19:16.246,9.70176,9.70304,1.95,1.00
2016.10.24 06:19:16.297,9.70186,9.70304,1.00,1.00
2016.10.24 06:19:16.500,9.70176,9.70304,1.50,1.00
2016.10.24 06:19:16.808,9.70176,9.7028,1.50,1.00
2016.10.24 06:19:17.429,9.70186,9.70299,1.00,1.00
2016.10.24 06:19:17.694,9.70176,9.70299,1.35,1.00
2016.10.24 06:19:17.745,9.70176,9.7028,1.35,1.00
2016.10.24 06:19:18.727,9.70176,9.70298,1.35,1.00
2016.10.24 06:19:18.931,9.70176,9.70298,1.00,1.00
2016.10.24 06:19:19.402,9.70176,9.70298,1.30,1.00
2016.10.24 06:19:20.131,9.70186,9.70298,1.00,1.00
2016.10.24 06:19:24.339,9.70176,9.70298,1.80,1.00
2016.10.24 06:19:24.685,9.70175,9.70298,1.12,1.00
2016.10.24 06:19:24.736,9.70175,9.70302,1.12,1.00
2016.10.24 06:19:26.458,9.70175,9.70304,1.12,1.00
2016.10.24 06:19:30.861,9.70175,9.70287,1.12,1.00
2016.10.24 06:19:31.166,9.70175,9.70295,1.12,1.00
2016.10.24 06:19:35.200,9.70175,9.70295,1.12,1.00
2016.10.24 06:19:35.268,9.70086,9.70283,1.00,1.00
2016.10.24 06:19:35.795,9.70085,9.70283,1.00,1.00
2016.10.24 06:19:41.591,9.70079,9.70293,1.00,1.00
2016.10.24 06:19:47.636,9.70079,9.70293,1.00,1.00
2016.10.24 06:19:49.464,9.70063,9.70289,1.00,1.00
2016.10.24 06:19:51.484,9.70083,9.70281,1.00,1.00
2016.10.24 06:20:11.594,9.70072,9.70285,1.00,1.00
2016.10.24 06:20:13.974,9.70072,9.70283,1.00,1.00
2016.10.24 06:20:22.564,9.70073,9.70283,1.00,1.00
2016.10.24 06:20:22.666,9.70176,9.70294,2.10,1.00
2016.10.24 06:20:23.565,9.70176,9.70275,2.10,1.00
2016.10.24 06:20:23.616,9.70088,9.70295,1.00,1.00
2016.10.24 06:20:23.984,9.70186,9.70295,1.00,1.00
2016.10.24 06:20:26.080,9.70186,9.70295,1.00,1.00
2016.10.24 06:20:26.635,9.70186,9.70298,1.00,1.00
2016.10.24 06:20:28.942,9.70186,9.70292,1.00,1.00
2016.10.24 06:20:41.975,9.70186,9.70294,1.00,1.00
2016.10.24 06:20:44.344,9.70186,9.70294,1.10,1.00
2016.10.24 06:20:44.395,9.70186,9.70283,1.10,1.00
2016.10.24 06:20:44.446,9.70186,9.70283,2.10,1.00
2016.10.24 06:20:46.136,9.70176,9.70283,2.17,1.00
2016.10.24 06:20:47.211,9.70186,9.70283,1.80,1.00
2016.10.24 06:20:48.429,9.70186,9.70283,1.00,1.00
2016.10.24 06:20:49.335,9.70186,9.70283,2.02,1.00
2016.10.24 06:20:56.910,9.70186,9.70286,2.02,1.00
2016.10.24 06:20:59.986,9.70186,9.70286,1.95,1.00
2016.10.24 06:21:00.974,9.70176,9.70286,1.20,1.00
2016.10.24 06:21:06.703,9.70186,9.70286,1.20,1.00
2016.10.24 06:21:07.846,9.70176,9.70286,1.50,1.00
2016.10.24 06:21:11.711,9.70176,9.70281,1.50,1.00
2016.10.24 06:21:13.114,9.70176,9.70292,1.50,1.00
2016.10.24 06:21:22.686,9.70176,9.70285,1.50,1.00
2016.10.24 06:21:22.803,9.70072,9.70285,1.00,1.00
2016.10.24 06:21:26.983,9.70071,9.70271,1.00,1.00
2016.10.24 06:21:30.872,9.70085,9.7028,1.00,1.00
2016.10.24 06:21:30.923,9.70085,9.7028,1.00,1.00
2016.10.24 06:21:30.974,9.70066,9.7028,1.00,1.00
2016.10.24 06:21:31.279,9.70066,9.70278,1.00,1.00
2016.10.24 06:21:32.936,9.70073,9.70281,1.00,1.00
2016.10.24 06:21:33.038,9.70066,9.70281,1.00,1.00
2016.10.24 06:21:33.999,9.70066,9.70281,1.50,1.00
2016.10.24 06:21:35.067,9.70089,9.70287,1.00,1.00
2016.10.24 06:21:35.118,9.70089,9.70287,1.00,1.00
2016.10.24 06:21:35.170,9.70072,9.7027,1.00,1.00
2016.10.24 06:21:36.091,9.70072,9.7027,1.00,1.00
2016.10.24 06:21:36.919,9.70072,9.7027,1.00,1.00
2016.10.24 06:21:37.927,9.70083,9.70281,1.00,1.00
2016.10.24 06:21:45.323,9.7007,9.7027,1.00,1.00
2016.10.24 06:21:45.998,9.70056,9.70271,1.00,1.00
2016.10.24 06:21:46.100,9.70045,9.70262,1.00,1.00
2016.10.24 06:21:46.151,9.70045,9.70262,1.00,1.00
2016.10.24 06:21:46.369,9.70071,9.70262,1.00,1.00
2016.10.24 06:21:46.998,9.70071,9.70269,1.00,1.00
2016.10.24 06:22:11.585,9.70071,9.7026,1.00,1.00
2016.10.24 06:22:11.636,9.70057,9.7026,1.00,1.00
2016.10.24 06:22:11.840,9.70057,9.70246,1.00,1.00
2016.10.24 06:22:12.188,9.70057,9.70246,1.00,1.00
2016.10.24 06:22:12.724,9.70057,9.70258,1.00,1.00
2016.10.24 06:22:12.877,9.70038,9.70258,1.00,1.00
2016.10.24 06:22:13.543,9.70061,9.70258,1.00,1.00
2016.10.24 06:22:14.143,9.70061,9.70261,1.00,1.00
2016.10.24 06:22:14.974,9.70061,9.70262,1.00,1.00
2016.10.24 06:22:18.564,9.70037,9.70235,1.00,1.00
2016.10.24 06:22:18.666,9.70037,9.70235,1.00,1.00
2016.10.24 06:22:18.869,9.70027,9.70225,1.00,1.00
2016.10.24 06:22:19.123,9.70033,9.70225,1.00,1.00
2016.10.24 06:22:24.082,9.70033,9.70225,1.00,1.00
2016.10.24 06:22:26.851,9.70033,9.70229,1.00,1.00
2016.10.24 06:22:47.143,9.7002,9.70218,1.00,1.00
2016.10.24 06:22:47.935,9.7002,9.70218,1.00,1.00
2016.10.24 06:22:48.110,9.7002,9.70218,1.00,1.00
2016.10.24 06:22:56.943,9.70015,9.70214,1.00,1.00
2016.10.24 06:23:02.135,9.70015,9.70214,1.00,1.00
2016.10.24 06:23:06.142,9.70015,9.70214,1.00,1.00
2016.10.24 06:23:07.836,9.70024,9.70214,1.00,1.00
2016.10.24 06:23:21.585,9.70015,9.70214,1.00,1.00
2016.10.24 06:23:27.267,9.70007,9.70214,1.00,1.00
2016.10.24 06:23:28.433,9.70022,9.70214,1.00,1.00
2016.10.24 06:23:29.613,9.70022,9.70213,1.00,1.00
2016.10.24 06:23:42.581,9.70015,9.70213,1.00,1.00
2016.10.24 06:23:42.632,9.70015,9.70213,1.00,1.00
2016.10.24 06:23:42.734,9.70015,9.70213,1.00,1.00
2016.10.24 06:23:43.895,9.70015,9.70213,1.00,1.00
2016.10.24 06:23:44.688,9.70007,9.70207,1.00,1.00
2016.10.24 06:23:49.895,9.70014,9.70207,1.00,1.00
2016.10.24 06:23:49.947,9.70014,9.70207,1.00,1.00
2016.10.24 06:23:56.850,9.70007,9.70207,1.00,1.00
2016.10.24 06:23:56.952,9.70007,9.70207,1.00,1.00
2016.10.24 06:23:57.053,9.70007,9.70205,1.00,1.00
2016.10.24 06:23:57.155,9.70013,9.70205,1.00,1.00
2016.10.24 06:23:59.323,9.70015,9.70213,1.00,1.00
2016.10.24 06:23:59.874,9.70116,9.70213,2.10,1.00
2016.10.24 06:23:59.925,9.70116,9.70234,2.10,1.00
2016.10.24 06:23:59.976,9.70116,9.70234,1.50,1.00
2016.10.24 06:24:00.279,9.70126,9.70234,1.00,1.00
2016.10.24 06:24:00.381,9.70116,9.70234,1.65,1.00
2016.10.24 06:24:00.943,9.70116,9.70235,1.65,1.00
2016.10.24 06:24:01.503,9.70126,9.70235,1.10,1.00
2016.10.24 06:24:02.603,9.70037,9.70235,1.00,1.00
2016.10.24 06:24:04.566,9.70126,9.70235,1.27,1.00
2016.10.24 06:24:09.295,9.70126,9.70233,1.27,1.00
2016.10.24 06:24:16.734,9.70116,9.70233,1.05,1.00
2016.10.24 06:24:22.434,9.70116,9.70233,1.10,1.00
2016.10.24 06:24:25.136,9.70106,9.70233,1.87,1.00
2016.10.24 06:24:25.601,9.70106,9.70233,1.87,1.00
2016.10.24 06:24:26.584,9.70106,9.70233,1.87,1.00
2016.10.24 06:24:27.074,9.70106,9.70222,1.87,1.00
2016.10.24 06:24:41.312,9.70106,9.70186,1.87,1.00
2016.10.24 06:24:41.364,9.70106,9.70212,1.30,1.00
2016.10.24 06:24:42.626,9.6998,9.70164,1.00,1.00
2016.10.24 06:24:43.040,9.6998,9.70164,1.00,1.00
2016.10.24 06:24:43.633,9.6998,9.70164,1.00,1.00
2016.10.24 06:24:44.129,9.6998,9.70164,1.00,1.00
2016.10.24 06:24:44.506,9.6998,9.70162,1.00,1.00
2016.10.24 06:24:51.528,9.6998,9.70165,1.00,1.00
2016.10.24 06:24:51.629,9.6998,9.70201,1.00,1.00
2016.10.24 06:24:54.010,9.6998,9.70204,1.00,1.00
2016.10.24 06:24:54.061,9.69993,9.70204,1.00,1.00
2016.10.24 06:24:54.163,9.69993,9.70202,1.00,1.00
2016.10.24 06:24:54.265,9.69993,9.70202,1.00,1.00
2016.10.24 06:24:54.368,9.69993,9.70189,1.00,1.00
2016.10.24 06:24:54.674,9.70086,9.70189,1.42,1.00
2016.10.24 06:24:54.727,9.70086,9.70189,1.42,1.00
2016.10.24 06:24:55.135,9.70086,9.70204,1.42,1.00
2016.10.24 06:24:56.162,9.70086,9.70215,2.02,1.00
2016.10.24 06:24:56.217,9.70096,9.70215,1.00,1.00
2016.10.24 06:24:56.472,9.70096,9.70215,1.00,1.00
2016.10.24 06:24:56.676,9.70096,9.70218,1.00,1.00
2016.10.24 06:24:57.021,9.70096,9.70218,2.02,1.00
2016.10.24 06:24:58.362,9.70096,9.70218,2.02,1.00
2016.10.24 06:24:58.413,9.70106,9.70218,2.02,1.00
2016.10.24 06:24:58.486,9.70106,9.70237,2.02,1.00
2016.10.24 06:24:58.537,9.70106,9.70237,1.50,1.00
2016.10.24 06:24:59.553,9.70106,9.70239,1.50,1.00
2016.10.24 06:24:59.636,9.7004,9.70239,1.00,1.00
2016.10.24 06:24:59.826,9.70028,9.70239,1.00,1.00
2016.10.24 06:24:59.877,9.70028,9.70239,1.00,1.00
2016.10.24 06:24:59.978,9.70028,9.70239,1.00,1.00
2016.10.24 06:25:00.131,9.70038,9.70239,1.00,1.00
2016.10.24 06:25:01.922,9.70027,9.70239,1.00,1.00
2016.10.24 06:25:03.083,9.7004,9.70239,1.00,1.00
2016.10.24 06:25:04.113,9.70027,9.70239,1.00,1.00
2016.10.24 06:25:04.164,9.70027,9.7022,1.00,1.00
2016.10.24 06:25:04.215,9.70022,9.7022,1.00,1.00
2016.10.24 06:25:04.267,9.7002,9.70218,1.00,1.00
2016.10.24 06:25:04.974,9.70032,9.70218,1.00,1.00
2016.10.24 06:25:05.282,9.70032,9.70208,1.00,1.00
2016.10.24 06:25:12.065,9.70032,9.70229,1.00,1.00
2016.10.24 06:25:12.370,9.70042,9.70229,1.00,1.00
2016.10.24 06:25:14.861,9.70042,9.70233,1.00,1.00
2016.10.24 06:25:22.846,9.70028,9.70233,1.00,1.00
2016.10.24 06:25:22.930,9.70029,9.70227,1.00,1.00
2016.10.24 06:25:23.977,9.70053,9.70227,1.00,1.00
2016.10.24 06:25:24.868,9.70032,9.70227,1.00,1.00
2016.10.24 06:25:25.344,9.70032,9.7021,1.00,1.00
2016.10.24 06:25:35.122,9.70136,9.70264,1.27,1.00
2016.10.24 06:25:35.434,9.70146,9.70264,1.42,1.00
2016.10.24 06:25:35.638,9.70088,9.70264,1.00,1.00
2016.10.24 06:25:36.261,9.70088,9.70274,1.00,1.00
2016.10.24 06:25:40.465,9.70088,9.70265,1.00,1.00
2016.10.24 06:25:40.617,9.70186,9.70264,1.27,1.00
2016.10.24 06:25:40.668,9.70186,9.70296,1.27,1.00
2016.10.24 06:25:40.720,9.70196,9.70296,1.00,1.00
2016.10.24 06:25:40.821,9.70196,9.70334,1.00,1.50
2016.10.24 06:25:40.923,9.70196,9.70334,1.30,1.50
2016.10.24 06:25:41.564,9.70236,9.7036,1.00,1.00
2016.10.24 06:25:41.616,9.70236,9.70378,1.00,1.00
2016.10.24 06:25:41.667,9.70236,9.70404,1.00,1.00
2016.10.24 06:25:41.820,9.70246,9.70404,1.00,1.00
2016.10.24 06:25:41.871,9.70246,9.70414,1.00,1.00
2016.10.24 06:25:41.973,9.70245,9.70433,1.00,1.00
2016.10.24 06:25:42.024,9.70256,9.70433,1.00,1.00
2016.10.24 06:25:42.075,9.70256,9.70441,1.00,1.00
2016.10.24 06:25:42.527,9.70266,9.70467,1.00,1.00
2016.10.24 06:25:42.629,9.70286,9.70467,1.00,1.00
2016.10.24 06:25:42.732,9.70286,9.70439,1.00,1.00
2016.10.24 06:25:42.834,9.70286,9.70453,1.00,1.00
2016.10.24 06:25:42.936,9.70286,9.70453,1.00,1.00
2016.10.24 06:25:43.373,9.70286,9.70463,1.00,1.00
2016.10.24 06:25:43.439,9.70306,9.70457,1.00,1.00
2016.10.24 06:25:43.514,9.70306,9.70457,1.00,1.00
2016.10.24 06:25:43.923,9.70315,9.70457,1.57,1.00
2016.10.24 06:25:44.025,9.70315,9.70457,1.57,1.00
2016.10.24 06:25:44.229,9.70315,9.70463,1.57,1.00
2016.10.24 06:25:44.918,9.70326,9.70463,1.42,1.00
2016.10.24 06:25:45.934,9.70241,9.70463,1.00,1.00
2016.10.24 06:25:47.607,9.70241,9.70464,1.00,1.00
2016.10.24 06:25:47.658,9.7027,9.70468,1.00,1.00
2016.10.24 06:25:47.743,9.70244,9.70467,1.00,1.00
2016.10.24 06:25:47.946,9.70278,9.70476,1.00,1.00
2016.10.24 06:25:48.374,9.70281,9.70479,1.00,1.00
2016.10.24 06:25:48.958,9.70356,9.70479,1.87,1.00
2016.10.24 06:25:49.060,9.70356,9.70489,1.87,1.00
2016.10.24 06:25:49.650,9.70291,9.70489,1.00,1.00
2016.10.24 06:25:50.128,9.70291,9.70489,1.00,1.00
2016.10.24 06:25:50.280,9.70291,9.70453,1.00,1.00
2016.10.24 06:25:50.331,9.70291,9.70453,1.00,1.00
2016.10.24 06:25:50.979,9.70286,9.70406,1.72,1.00
2016.10.24 06:25:51.037,9.70286,9.70366,1.72,1.00
2016.10.24 06:25:51.426,9.70286,9.70367,1.72,1.00
2016.10.24 06:25:51.528,9.70286,9.70366,1.72,1.00
2016.10.24 06:25:51.579,9.70286,9.70379,1.72,1.00
2016.10.24 06:25:51.681,9.70185,9.70368,1.00,1.00
2016.10.24 06:25:51.732,9.70185,9.70368,1.00,1.00
2016.10.24 06:25:51.936,9.70185,9.70378,1.00,1.00
2016.10.24 06:25:51.987,9.70175,9.70373,1.00,1.00
2016.10.24 06:25:52.331,9.70175,9.70373,1.00,1.00
2016.10.24 06:25:52.382,9.70175,9.70373,1.00,1.00
2016.10.24 06:25:53.115,9.70175,9.70352,1.00,1.00
2016.10.24 06:25:53.197,9.70157,9.70352,1.00,1.00
2016.10.24 06:25:53.299,9.70152,9.7035,1.00,1.00
2016.10.24 06:25:53.401,9.70162,9.70352,1.00,1.00
2016.10.24 06:25:53.797,9.70162,9.7036,1.00,1.00
2016.10.24 06:25:57.284,9.70159,9.70361,1.00,1.00
2016.10.24 06:26:12.328,9.70142,9.70361,1.00,1.00
2016.10.24 06:26:19.886,9.70142,9.70361,1.00,1.00
2016.10.24 06:26:24.632,9.70142,9.7034,1.00,1.00
2016.10.24 06:26:24.683,9.70142,9.7034,1.37,1.00
2016.10.24 06:26:25.701,9.70142,9.7034,1.00,1.00
2016.10.24 06:26:25.752,9.70142,9.70358,1.00,1.00
2016.10.24 06:26:25.854,9.70142,9.70361,1.00,1.00
2016.10.24 06:26:27.136,9.70143,9.70362,1.00,1.00
2016.10.24 06:26:29.598,9.70143,9.70362,1.00,1.00
2016.10.24 06:26:29.751,9.70143,9.70357,1.00,1.00
2016.10.24 06:26:29.852,9.70132,9.70342,1.00,1.00
2016.10.24 06:26:30.303,9.70132,9.70342,1.00,1.00
2016.10.24 06:26:30.354,9.70146,9.70344,1.00,1.00
2016.10.24 06:26:30.863,9.70146,9.70344,1.37,1.00
2016.10.24 06:26:30.914,9.70146,9.70344,1.37,1.00
2016.10.24 06:26:30.965,9.70226,9.70344,1.65,1.00
2016.10.24 06:26:31.168,9.70153,9.70351,1.00,1.00
2016.10.24 06:26:32.502,9.70153,9.70351,1.00,1.00
2016.10.24 06:26:32.918,9.70153,9.70351,1.00,1.00
2016.10.24 06:26:32.969,9.70147,9.70369,1.00,1.00
2016.10.24 06:26:33.273,9.70152,9.7035,1.00,1.00
2016.10.24 06:26:33.383,9.70147,9.70335,1.00,1.00
2016.10.24 06:26:33.647,9.70147,9.70335,1.00,1.00
2016.10.24 06:26:33.924,9.70149,9.70347,1.00,1.00
2016.10.24 06:26:38.626,9.70149,9.70347,1.00,1.00
2016.10.24 06:26:38.677,9.70147,9.70361,1.00,1.00
2016.10.24 06:26:41.372,9.70154,9.70352,1.00,1.00
2016.10.24 06:26:41.576,9.70147,9.70366,1.37,1.00
2016.10.24 06:26:41.628,9.70147,9.70366,1.37,1.00
2016.10.24 06:26:41.679,9.70161,9.70359,1.87,1.00
2016.10.24 06:26:41.730,9.70161,9.70359,1.87,1.00
2016.10.24 06:26:41.781,9.70236,9.70368,1.30,1.00
2016.10.24 06:26:42.110,9.70236,9.70368,1.05,1.00
2016.10.24 06:26:42.314,9.70236,9.70368,1.35,1.00
2016.10.24 06:26:42.670,9.70236,9.70354,1.35,1.00
2016.10.24 06:26:42.756,9.70236,9.70354,1.12,1.00
2016.10.24 06:26:42.808,9.70236,9.70354,1.42,1.00
2016.10.24 06:26:42.910,9.70156,9.70354,1.00,1.00
2016.10.24 06:26:43.255,9.70236,9.70354,1.10,1.00
2016.10.24 06:26:43.884,9.70236,9.70354,2.10,1.00
2016.10.24 06:26:44.465,9.70169,9.70354,1.00,1.00
2016.10.24 06:26:52.448,9.70169,9.70354,1.00,1.00
2016.10.24 06:26:57.495,9.70157,9.70355,1.00,1.00
