2016.10.04 11:12:11.397,9.59715,9.59914,1.50,1.00
2016.10.04 11:12:23.846,9.59718,9.59914,1.00,1.00
2016.10.04 11:12:23.897,9.59718,9.59904,1.00,1.00
2016.10.04 11:12:23.998,9.59718,9.59914,1.00,1.00
2016.10.04 11:12:24.049,9.59715,9.59913,1.00,1.00
2016.10.04 11:12:24.151,9.59717,9.59914,1.00,1.00
2016.10.04 11:12:24.568,9.59717,9.59914,1.00,1.00
2016.10.04 11:12:24.619,9.59722,9.59914,1.00,1.00
2016.10.04 11:12:24.723,9.59722,9.59914,1.00,1.00
2016.10.04 11:12:24.824,9.59722,9.59914,1.00,1.00
2016.10.04 11:12:24.926,9.59719,9.59914,1.00,1.00
2016.10.04 11:12:25.196,9.59719,9.59914,1.00,1.00
2016.10.04 11:12:25.469,9.59723,9.59914,1.00,1.00
2016.10.04 11:12:25.520,9.59719,9.59914,1.00,1.00
2016.10.04 11:12:25.724,9.59723,9.59914,1.00,1.00
2016.10.04 11:12:26.004,9.59723,9.59914,1.00,1.00
2016.10.04 11:12:26.208,9.59719,9.59914,1.00,1.00
2016.10.04 11:12:26.417,9.59723,9.59914,1.00,1.00
2016.10.04 11:12:27.227,9.59721,9.59914,1.00,1.00
2016.10.04 11:12:27.419,9.59725,9.59914,1.00,1.00
2016.10.04 11:12:27.687,9.59721,9.59914,1.00,1.00
2016.10.04 11:12:28.209,9.59725,9.59914,1.00,1.00
2016.10.04 11:12:28.412,9.59721,9.59914,1.00,1.00
2016.10.04 11:12:28.730,9.59724,9.59914,1.00,1.00
2016.10.04 11:12:28.989,9.59721,9.59914,1.00,1.00
2016.10.04 11:12:31.548,9.5972,9.59914,1.00,1.00
2016.10.04 11:12:31.599,9.59739,9.59914,1.00,1.00
2016.10.04 11:12:31.948,9.59739,9.59914,1.00,1.00
2016.10.04 11:12:31.999,9.59739,9.59935,1.00,1.00
2016.10.04 11:12:32.530,9.59739,9.59934,1.00,1.00
2016.10.04 11:12:32.856,9.59739,9.59934,1.00,1.00
2016.10.04 11:12:36.157,9.59739,9.59936,1.00,1.00
2016.10.04 11:12:36.259,9.59757,9.59936,1.00,1.00
2016.10.04 11:12:36.524,9.59757,9.59936,1.00,1.00
2016.10.04 11:12:36.575,9.59757,9.59934,1.00,1.00
2016.10.04 11:12:36.626,9.59757,9.59934,1.00,1.00
2016.10.04 11:12:36.728,9.59757,9.59934,1.00,1.00
2016.10.04 11:12:36.779,9.59757,9.59936,1.00,1.00
2016.10.04 11:12:37.136,9.59757,9.59934,1.00,1.00
2016.10.04 11:12:37.187,9.59757,9.59936,1.00,1.00
2016.10.04 11:12:37.368,9.59757,9.59934,1.00,1.00
2016.10.04 11:12:41.489,9.59757,9.59934,1.00,1.00
2016.10.04 11:12:43.790,9.59757,9.59934,1.00,1.00
2016.10.04 11:12:45.597,9.59757,9.59932,1.00,1.00
2016.10.04 11:12:46.654,9.59767,9.59932,1.00,1.00
2016.10.04 11:12:47.081,9.59767,9.59941,1.00,1.00
2016.10.04 11:12:47.183,9.59767,9.59941,1.00,1.00
2016.10.04 11:12:47.730,9.59767,9.59941,1.00,1.00
2016.10.04 11:12:47.883,9.59767,9.59941,1.00,1.00
2016.10.04 11:12:48.125,9.59767,9.59944,1.00,1.00
2016.10.04 11:12:48.227,9.59768,9.59944,1.00,1.00
2016.10.04 11:12:48.971,9.59768,9.59944,1.00,1.00
2016.10.04 11:12:49.416,9.59768,9.59944,1.00,1.00
2016.10.04 11:12:50.032,9.59767,9.59944,1.00,1.00
2016.10.04 11:12:55.118,9.59766,9.59957,1.00,1.00
2016.10.04 11:12:56.898,9.59766,9.59954,1.00,1.00
2016.10.04 11:13:00.732,9.59766,9.59954,1.00,1.00
2016.10.04 11:13:00.834,9.59779,9.59957,1.00,1.00
2016.10.04 11:13:00.885,9.59786,9.59965,1.00,1.00
2016.10.04 11:13:00.936,9.59786,9.59965,1.00,1.00
2016.10.04 11:13:01.100,9.59786,9.59973,1.00,1.00
2016.10.04 11:13:01.151,9.59786,9.59973,1.00,1.00
2016.10.04 11:13:01.354,9.59786,9.59973,1.00,1.00
2016.10.04 11:13:01.456,9.59796,9.59973,1.00,1.00
2016.10.04 11:13:01.508,9.59796,9.59977,1.00,1.00
2016.10.04 11:13:01.559,9.59796,9.59977,1.00,1.00
2016.10.04 11:13:01.610,9.59808,9.59977,1.00,1.00
2016.10.04 11:13:01.757,9.59808,9.59977,1.00,1.00
2016.10.04 11:13:01.809,9.59808,9.60001,1.00,1.50
2016.10.04 11:13:02.087,9.59875,9.60001,1.00,1.50
2016.10.04 11:13:02.138,9.59875,9.60001,1.00,1.00
2016.10.04 11:13:02.189,9.59875,9.60023,1.00,1.37
2016.10.04 11:13:02.240,9.59875,9.60023,1.00,1.00
2016.10.04 11:13:02.291,9.59875,9.60032,1.00,1.00
2016.10.04 11:13:02.342,9.59875,9.60032,1.00,1.00
2016.10.04 11:13:02.394,9.59875,9.60038,1.00,1.00
2016.10.04 11:13:02.445,9.59875,9.60038,1.00,1.00
2016.10.04 11:13:02.678,9.59875,9.60038,1.00,1.00
2016.10.04 11:13:02.785,9.59856,9.60038,1.00,1.00
2016.10.04 11:13:02.836,9.59856,9.60038,1.00,1.00
2016.10.04 11:13:08.046,9.59856,9.60038,1.00,1.00
2016.10.04 11:13:11.911,9.59856,9.60033,1.00,1.00
2016.10.04 11:13:12.468,9.59856,9.60033,1.00,1.00
2016.10.04 11:13:15.636,9.59856,9.60047,1.00,1.00
2016.10.04 11:13:15.687,9.59856,9.60047,1.00,1.00
2016.10.04 11:13:17.121,9.59856,9.60044,1.00,1.00
2016.10.04 11:13:22.641,9.59856,9.60029,1.00,1.00
2016.10.04 11:13:24.533,9.59856,9.6003,1.00,1.00
2016.10.04 11:13:26.070,9.59856,9.6004,1.00,1.00
2016.10.04 11:13:28.482,9.59856,9.60032,1.00,1.00
2016.10.04 11:13:28.784,9.59856,9.6003,1.00,1.00
2016.10.04 11:13:29.303,9.59856,9.6003,1.00,1.00
2016.10.04 11:13:29.354,9.59856,9.60046,1.00,1.00
2016.10.04 11:13:29.608,9.59856,9.60036,1.00,1.00
2016.10.04 11:13:29.659,9.59845,9.60036,1.00,1.00
2016.10.04 11:13:29.710,9.59845,9.60036,1.00,1.00
2016.10.04 11:13:29.761,9.59835,9.60035,1.00,1.00
2016.10.04 11:13:29.812,9.59835,9.60035,1.00,1.00
2016.10.04 11:13:29.913,9.59835,9.60035,1.00,1.00
2016.10.04 11:13:30.360,9.59835,9.60035,1.00,1.00
2016.10.04 11:13:30.743,9.59835,9.60035,1.00,1.00
2016.10.04 11:13:31.301,9.59835,9.60035,1.00,1.50
2016.10.04 11:13:31.352,9.59835,9.60001,1.00,1.00
2016.10.04 11:13:31.403,9.59827,9.60001,1.00,1.00
2016.10.04 11:13:31.454,9.59826,9.60001,1.00,1.00
2016.10.04 11:13:31.556,9.59826,9.60001,1.00,1.00
2016.10.04 11:13:31.689,9.59816,9.60001,1.00,1.00
2016.10.04 11:13:32.263,9.59816,9.60006,1.00,1.00
2016.10.04 11:13:32.581,9.59808,9.60006,1.00,1.00
2016.10.04 11:13:32.682,9.59808,9.60006,1.00,1.50
2016.10.04 11:13:35.485,9.59808,9.59999,1.00,1.00
2016.10.04 11:13:41.961,9.59806,9.59997,1.00,1.00
2016.10.04 11:13:47.166,9.59806,9.59999,1.00,1.00
2016.10.04 11:13:48.174,9.59816,9.59999,1.00,1.00
2016.10.04 11:13:48.444,9.59806,9.59999,1.00,1.00
2016.10.04 11:13:48.495,9.59806,9.59999,1.00,1.00
2016.10.04 11:13:48.768,9.59816,9.59999,1.00,1.00
2016.10.04 11:13:48.819,9.59816,9.59999,1.00,1.00
2016.10.04 11:13:48.921,9.59807,9.6,1.00,1.00
2016.10.04 11:13:48.972,9.59805,9.6,1.00,1.00
2016.10.04 11:13:54.002,9.59805,9.6,1.00,1.00
2016.10.04 11:13:54.054,9.59816,9.59999,1.00,1.00
2016.10.04 11:13:54.613,9.59808,9.59999,1.00,1.00
2016.10.04 11:13:54.665,9.59808,9.59999,1.00,1.00
2016.10.04 11:13:54.775,9.59806,9.59999,1.00,1.00
2016.10.04 11:14:10.693,9.59806,9.59999,1.00,1.00
2016.10.04 11:14:11.414,9.59816,9.60001,1.00,1.00
2016.10.04 11:14:11.515,9.59816,9.60001,1.00,1.00
2016.10.04 11:14:11.628,9.59816,9.60001,1.00,1.00
2016.10.04 11:14:11.831,9.59816,9.60001,1.00,1.00
2016.10.04 11:14:12.115,9.59816,9.60004,1.00,1.00
2016.10.04 11:14:12.806,9.59815,9.60004,1.00,1.00
2016.10.04 11:14:16.836,9.59815,9.60004,1.00,1.00
2016.10.04 11:14:17.039,9.59815,9.60004,1.00,1.00
2016.10.04 11:14:23.724,9.59806,9.60004,1.50,1.50
2016.10.04 11:14:27.140,9.59806,9.60001,1.00,1.00
2016.10.04 11:14:27.953,9.59806,9.60001,1.00,1.00
2016.10.04 11:14:28.064,9.59806,9.59994,1.00,1.00
2016.10.04 11:14:28.166,9.59806,9.59994,1.50,1.00
2016.10.04 11:14:28.269,9.59806,9.59994,1.00,1.00
2016.10.04 11:14:28.674,9.59806,9.59994,1.00,1.00
2016.10.04 11:14:29.134,9.59806,9.59994,1.00,1.00
2016.10.04 11:14:30.665,9.59806,9.59994,1.00,1.00
2016.10.04 11:14:37.878,9.59806,9.59994,1.00,1.00
2016.10.04 11:14:41.388,9.59806,9.59994,1.50,1.00
2016.10.04 11:14:41.490,9.59806,9.59994,1.00,1.00
2016.10.04 11:14:42.555,9.59806,9.59994,1.50,1.00
2016.10.04 11:14:42.606,9.59806,9.59994,1.50,1.00
2016.10.04 11:14:42.657,9.59806,9.59994,1.00,1.00
2016.10.04 11:14:43.894,9.59806,9.59989,1.00,1.00
2016.10.04 11:14:43.946,9.59797,9.59989,1.00,1.00
2016.10.04 11:14:44.150,9.59801,9.59994,1.00,1.00
2016.10.04 11:14:44.201,9.59801,9.59994,1.00,1.50
2016.10.04 11:14:44.303,9.59801,9.59994,1.00,1.00
2016.10.04 11:14:44.354,9.59805,9.59999,1.00,1.00
2016.10.04 11:14:44.405,9.59805,9.59999,1.50,1.00
2016.10.04 11:14:44.896,9.59805,9.59999,1.50,1.00
2016.10.04 11:14:45.695,9.59806,9.59994,1.00,1.00
2016.10.04 11:14:46.418,9.59806,9.59994,1.00,1.00
2016.10.04 11:14:46.967,9.59806,9.59999,1.00,1.04
2016.10.04 11:14:47.330,9.59808,9.60004,1.00,1.04
2016.10.04 11:14:48.430,9.59808,9.60003,1.00,1.04
2016.10.04 11:14:50.122,9.59808,9.60004,1.00,1.04
2016.10.04 11:14:56.272,9.59816,9.60004,1.00,1.04
2016.10.04 11:14:56.323,9.59816,9.60004,1.00,1.04
2016.10.04 11:14:56.374,9.59816,9.60007,1.00,1.04
2016.10.04 11:14:58.861,9.59816,9.60012,1.00,1.04
2016.10.04 11:14:59.292,9.59816,9.60004,1.00,1.04
2016.10.04 11:14:59.342,9.59816,9.60004,1.00,1.04
2016.10.04 11:14:59.444,9.59816,9.60004,1.00,1.04
2016.10.04 11:14:59.546,9.59816,9.60004,1.00,1.04
2016.10.04 11:14:59.596,9.59816,9.60012,1.00,1.04
2016.10.04 11:15:03.735,9.59816,9.60012,1.00,1.04
2016.10.04 11:15:17.144,9.59814,9.59994,1.00,1.05
2016.10.04 11:15:17.202,9.59814,9.59994,1.00,1.05
2016.10.04 11:15:17.379,9.59811,9.59994,1.00,1.05
2016.10.04 11:15:19.415,9.59811,9.59994,1.00,1.05
2016.10.04 11:15:19.516,9.59811,9.59994,1.00,1.05
2016.10.04 11:15:19.618,9.59811,9.59994,1.00,1.05
2016.10.04 11:15:19.669,9.59811,9.59984,1.00,1.00
2016.10.04 11:15:20.375,9.59803,9.59984,1.00,1.00
2016.10.04 11:15:20.426,9.59803,9.59984,1.00,1.00
2016.10.04 11:15:20.679,9.59803,9.59974,1.00,1.00
2016.10.04 11:15:20.731,9.59796,9.59974,1.00,1.00
2016.10.04 11:15:20.781,9.59781,9.59958,1.00,1.00
2016.10.04 11:15:20.832,9.59781,9.59958,1.00,1.00
2016.10.04 11:15:20.893,9.59766,9.59944,1.00,1.00
2016.10.04 11:15:21.783,9.59749,9.59944,1.00,1.00
2016.10.04 11:15:21.834,9.59749,9.59944,1.00,1.00
2016.10.04 11:15:21.936,9.59749,9.59934,1.00,1.00
2016.10.04 11:15:23.947,9.59749,9.59944,1.00,1.00
2016.10.04 11:15:24.568,9.59749,9.59934,1.00,1.00
2016.10.04 11:15:27.188,9.59748,9.59934,1.00,1.00
2016.10.04 11:15:29.318,9.59748,9.59925,1.00,1.00
2016.10.04 11:15:29.373,9.59748,9.59934,1.00,1.00
2016.10.04 11:15:29.730,9.59748,9.59934,1.00,1.00
2016.10.04 11:15:29.945,9.59748,9.59934,1.00,1.00
2016.10.04 11:15:31.259,9.59748,9.59944,1.00,1.00
2016.10.04 11:15:31.361,9.59748,9.59944,1.00,1.00
2016.10.04 11:15:31.413,9.59748,9.59944,1.00,1.00
2016.10.04 11:15:31.780,9.59748,9.59934,1.00,1.00
2016.10.04 11:15:32.561,9.59748,9.59934,1.00,1.00
2016.10.04 11:15:32.663,9.59748,9.59934,1.00,1.00
2016.10.04 11:15:33.131,9.59746,9.59934,1.00,1.00
2016.10.04 11:15:33.182,9.59744,9.59934,1.00,1.00
2016.10.04 11:15:33.284,9.59737,9.59934,1.00,1.00
2016.10.04 11:15:33.335,9.59737,9.59934,1.00,1.00
2016.10.04 11:15:33.386,9.59737,9.59924,1.00,1.00
2016.10.04 11:15:33.538,9.59736,9.59924,1.00,1.00
2016.10.04 11:15:33.640,9.59736,9.59924,1.00,1.00
2016.10.04 11:15:33.742,9.59736,9.59925,1.00,1.00
2016.10.04 11:15:35.598,9.59736,9.59924,1.00,1.00
2016.10.04 11:15:37.358,9.59736,9.59924,1.00,1.00
2016.10.04 11:15:37.883,9.59736,9.59925,1.00,1.00
2016.10.04 11:15:42.212,9.5974,9.59925,1.00,1.00
2016.10.04 11:15:42.965,9.5974,9.59925,1.00,1.00
2016.10.04 11:15:43.273,9.59748,9.59914,1.00,1.00
2016.10.04 11:15:44.240,9.59748,9.59914,1.00,1.00
2016.10.04 11:15:44.674,9.59748,9.59905,1.00,1.00
2016.10.04 11:15:46.966,9.5972,9.59905,1.00,1.00
2016.10.04 11:15:47.547,9.59719,9.59905,1.00,1.00
2016.10.04 11:15:47.921,9.59721,9.59905,1.00,1.00
2016.10.04 11:15:48.050,9.59721,9.59905,1.00,1.00
2016.10.04 11:15:48.153,9.59721,9.59905,1.00,1.00
2016.10.04 11:15:48.312,9.59721,9.59894,1.00,1.00
2016.10.04 11:15:48.414,9.59721,9.59904,1.00,1.00
2016.10.04 11:15:48.466,9.59709,9.59904,1.00,1.00
2016.10.04 11:15:48.517,9.59711,9.59894,1.00,1.00
2016.10.04 11:15:48.619,9.59709,9.59894,1.00,1.00
2016.10.04 11:15:49.473,9.59709,9.59894,1.00,1.00
2016.10.04 11:15:49.575,9.59709,9.59894,1.00,1.00
2016.10.04 11:15:51.024,9.59709,9.59884,1.00,1.00
2016.10.04 11:15:52.147,9.59696,9.59884,1.00,1.00
2016.10.04 11:15:52.369,9.59696,9.59884,1.00,1.00
2016.10.04 11:15:52.728,9.59696,9.59884,1.00,1.00
2016.10.04 11:15:54.068,9.59696,9.59884,1.00,1.00
2016.10.04 11:15:54.119,9.59696,9.59874,1.00,1.00
2016.10.04 11:15:54.170,9.59693,9.59874,1.00,1.00
2016.10.04 11:15:54.221,9.59686,9.59874,1.00,1.00
2016.10.04 11:15:54.272,9.59686,9.59874,1.00,1.00
2016.10.04 11:15:54.374,9.59686,9.59874,1.00,1.00
2016.10.04 11:15:54.727,9.59686,9.59874,1.00,1.00
2016.10.04 11:15:54.880,9.59686,9.59874,1.00,1.00
2016.10.04 11:15:55.193,9.59686,9.59864,1.00,1.00
2016.10.04 11:15:57.247,9.59689,9.59864,1.00,1.00
2016.10.04 11:16:02.461,9.59691,9.59864,1.00,1.00
2016.10.04 11:16:03.492,9.59678,9.59864,1.00,1.00
2016.10.04 11:16:03.764,9.59689,9.59864,1.00,1.00
2016.10.04 11:16:03.986,9.59677,9.59864,1.00,1.00
2016.10.04 11:16:04.088,9.59677,9.59864,1.00,1.00
2016.10.04 11:16:04.666,9.59689,9.59864,1.00,1.00
2016.10.04 11:16:05.529,9.59689,9.59864,1.00,1.00
2016.10.04 11:16:05.892,9.59689,9.59864,1.00,1.00
2016.10.04 11:16:07.117,9.59689,9.59874,1.00,1.00
2016.10.04 11:16:07.434,9.59689,9.59874,1.00,1.00
2016.10.04 11:16:07.499,9.59689,9.59884,1.00,1.00
2016.10.04 11:16:07.600,9.5969,9.59884,1.00,1.00
2016.10.04 11:16:07.703,9.5969,9.59884,1.00,1.00
2016.10.04 11:16:08.009,9.5969,9.59884,1.00,1.00
2016.10.04 11:16:08.328,9.5969,9.59887,1.00,1.00
2016.10.04 11:16:08.380,9.59698,9.59894,1.00,1.00
2016.10.04 11:16:08.533,9.59698,9.59894,1.50,1.00
2016.10.04 11:16:09.127,9.59698,9.59894,1.50,1.00
2016.10.04 11:16:10.134,9.597,9.59894,1.00,1.00
2016.10.04 11:16:12.025,9.597,9.59894,1.00,1.00
2016.10.04 11:16:12.126,9.597,9.59895,1.00,1.00
2016.10.04 11:16:12.228,9.597,9.59884,1.00,1.00
2016.10.04 11:16:12.279,9.5969,9.59884,1.00,1.00
2016.10.04 11:16:12.331,9.5969,9.59884,1.00,1.00
2016.10.04 11:16:12.851,9.59689,9.59884,1.00,1.00
2016.10.04 11:16:13.009,9.59689,9.59884,1.00,1.00
2016.10.04 11:16:13.561,9.59689,9.59874,1.00,1.00
2016.10.04 11:16:14.341,9.59689,9.59874,1.00,1.00
2016.10.04 11:16:14.544,9.59689,9.59874,1.00,1.00
2016.10.04 11:16:15.654,9.59689,9.59874,1.00,1.00
2016.10.04 11:16:15.834,9.59689,9.59874,1.00,1.00
2016.10.04 11:16:15.948,9.59689,9.59874,1.00,1.00
2016.10.04 11:16:16.050,9.59689,9.59874,1.00,1.00
2016.10.04 11:16:17.510,9.59693,9.59874,1.00,1.00
2016.10.04 11:16:18.084,9.59693,9.59884,1.00,1.00
2016.10.04 11:16:18.137,9.59706,9.59884,1.00,1.00
2016.10.04 11:16:22.498,9.59706,9.5989,1.00,1.00
2016.10.04 11:16:22.986,9.59706,9.59894,1.00,1.00
2016.10.04 11:16:23.038,9.59706,9.59884,1.00,1.00
2016.10.04 11:16:23.653,9.59706,9.59884,1.00,1.00
2016.10.04 11:16:23.705,9.5969,9.59884,1.00,1.00
2016.10.04 11:16:23.779,9.5969,9.59875,1.00,1.00
2016.10.04 11:16:23.833,9.59681,9.59874,1.00,1.00
2016.10.04 11:16:23.935,9.59681,9.59865,1.00,1.00
2016.10.04 11:16:23.987,9.59681,9.59865,1.00,1.00
2016.10.04 11:16:24.141,9.59681,9.59865,1.00,1.00
2016.10.04 11:16:24.711,9.59671,9.59865,1.00,1.00
2016.10.04 11:16:24.761,9.59671,9.59865,1.00,1.00
2016.10.04 11:16:25.686,9.59671,9.59865,1.00,1.00
2016.10.04 11:16:26.500,9.59671,9.59865,1.00,1.00
2016.10.04 11:16:26.551,9.59671,9.59865,1.00,1.00
2016.10.04 11:16:30.477,9.59671,9.59865,1.00,1.00
2016.10.04 11:16:32.550,9.59664,9.5986,1.00,1.00
2016.10.04 11:16:33.658,9.59664,9.5986,1.60,1.00
2016.10.04 11:16:33.710,9.59671,9.59865,1.00,1.00
2016.10.04 11:16:33.761,9.59671,9.59865,1.00,1.00
2016.10.04 11:16:34.002,9.59671,9.59865,1.00,1.00
2016.10.04 11:16:36.533,9.59672,9.59865,1.00,1.00
2016.10.04 11:16:37.281,9.59672,9.59865,1.00,1.00
2016.10.04 11:16:37.382,9.59672,9.59865,1.00,1.00
2016.10.04 11:16:37.609,9.59687,9.59865,1.00,1.00
2016.10.04 11:16:40.039,9.59664,9.59865,2.10,1.00
2016.10.04 11:16:40.090,9.59664,9.59865,2.10,1.00
2016.10.04 11:16:40.880,9.59664,9.59865,2.10,1.00
2016.10.04 11:16:40.982,9.59664,9.59865,2.10,1.00
2016.10.04 11:16:42.084,9.59664,9.59865,2.10,1.00
2016.10.04 11:16:42.186,9.59664,9.59865,2.10,1.00
2016.10.04 11:16:42.339,9.59671,9.59865,1.00,1.00
2016.10.04 11:16:42.511,9.59671,9.59864,1.00,1.00
2016.10.04 11:16:42.677,9.59671,9.59854,1.00,1.00
2016.10.04 11:16:42.779,9.59671,9.59844,1.00,1.00
2016.10.04 11:16:43.032,9.59656,9.59844,1.00,1.00
2016.10.04 11:16:43.188,9.59656,9.59844,1.50,1.00
2016.10.04 11:16:43.289,9.59656,9.59834,1.50,1.00
2016.10.04 11:16:43.341,9.59656,9.59834,1.00,1.00
2016.10.04 11:16:43.493,9.59655,9.59844,1.00,1.00
2016.10.04 11:16:43.594,9.59655,9.59844,1.50,1.00
2016.10.04 11:16:43.892,9.59655,9.59844,1.00,1.00
2016.10.04 11:16:43.994,9.59655,9.59835,1.00,1.00
2016.10.04 11:16:44.096,9.59655,9.59844,1.00,1.00
2016.10.04 11:16:44.198,9.59655,9.59853,1.00,1.00
2016.10.04 11:16:44.541,9.59659,9.59852,1.00,1.00
2016.10.04 11:16:44.592,9.59659,9.59852,1.00,1.00
2016.10.04 11:16:44.694,9.59654,9.59844,1.00,1.00
2016.10.04 11:16:44.796,9.59654,9.59852,1.00,1.00
2016.10.04 11:16:44.847,9.59654,9.59855,1.00,1.00
2016.10.04 11:16:45.120,9.5966,9.59844,1.00,1.00
2016.10.04 11:16:45.326,9.59653,9.59835,1.00,1.00
2016.10.04 11:16:45.610,9.59653,9.59844,1.00,1.00
2016.10.04 11:16:45.966,9.59652,9.59834,1.00,1.00
2016.10.04 11:16:46.017,9.59652,9.59834,1.00,1.00
2016.10.04 11:16:46.161,9.5965,9.59834,1.00,1.00
2016.10.04 11:16:46.498,9.59648,9.59824,1.00,1.00
2016.10.04 11:16:46.600,9.59646,9.59824,1.00,1.00
2016.10.04 11:16:46.701,9.59646,9.59814,1.00,1.00
2016.10.04 11:16:46.803,9.59646,9.59824,1.00,1.00
2016.10.04 11:16:47.308,9.59646,9.59814,1.00,1.00
2016.10.04 11:16:47.359,9.59644,9.59814,1.00,1.00
2016.10.04 11:16:47.513,9.59648,9.59804,1.00,1.00
2016.10.04 11:16:47.615,9.59644,9.59804,1.00,1.00
2016.10.04 11:16:49.869,9.59641,9.59804,1.00,1.00
2016.10.04 11:16:54.348,9.5964,9.59804,1.00,1.00
2016.10.04 11:17:02.571,9.59649,9.59804,1.00,1.00
2016.10.04 11:17:44.470,9.59649,9.59804,1.00,1.00
2016.10.04 11:17:44.681,9.59624,9.59774,1.00,1.00
2016.10.04 11:17:44.733,9.59594,9.59774,1.00,1.00
2016.10.04 11:17:44.784,9.59584,9.59774,1.00,1.00
2016.10.04 11:17:44.835,9.59584,9.59774,1.00,1.00
2016.10.04 11:17:44.885,9.59554,9.59674,1.00,1.00
2016.10.04 11:17:44.937,9.59554,9.59674,1.00,1.00
2016.10.04 11:17:44.988,9.59543,9.5969,1.00,1.00
2016.10.04 11:17:45.090,9.59539,9.59701,1.00,1.00
2016.10.04 11:17:45.142,9.59539,9.59701,1.00,1.00
2016.10.04 11:17:45.193,9.59539,9.59715,1.00,1.00
2016.10.04 11:17:45.600,9.59526,9.59715,1.00,1.00
2016.10.04 11:17:45.844,9.59526,9.59715,1.00,1.00
2016.10.04 11:17:45.895,9.59541,9.59715,1.00,1.00
2016.10.04 11:17:45.946,9.59541,9.59715,1.00,1.00
2016.10.04 11:17:45.997,9.59541,9.59704,1.00,1.00
2016.10.04 11:17:46.099,9.59541,9.59723,1.00,1.00
2016.10.04 11:17:46.150,9.59541,9.59723,1.00,1.00
2016.10.04 11:17:46.530,9.59541,9.59723,1.00,1.00
2016.10.04 11:17:46.581,9.59541,9.59704,1.00,1.00
2016.10.04 11:17:46.685,9.59553,9.59724,1.00,1.00
2016.10.04 11:17:47.724,9.59556,9.59724,1.00,1.00
2016.10.04 11:17:47.931,9.59556,9.59724,1.00,1.00
2016.10.04 11:17:49.129,9.59556,9.59724,1.00,1.00
2016.10.04 11:17:55.140,9.59556,9.59724,1.00,1.00
2016.10.04 11:17:57.502,9.5955,9.59724,1.00,1.00
2016.10.04 11:17:57.961,9.5955,9.59724,1.00,1.00
2016.10.04 11:17:58.653,9.5955,9.59724,1.00,1.00
2016.10.04 11:18:01.956,9.5955,9.59724,1.00,1.00
2016.10.04 11:18:02.658,9.5955,9.59724,1.00,1.00
2016.10.04 11:18:02.709,9.59548,9.59724,1.00,1.00
2016.10.04 11:18:10.951,9.59555,9.59724,1.00,1.00
2016.10.04 11:18:11.077,9.59555,9.59724,1.00,1.00
2016.10.04 11:18:12.530,9.59554,9.59724,1.00,1.00
2016.10.04 11:18:15.104,9.59554,9.59724,1.00,1.00
2016.10.04 11:18:17.771,9.5955,9.59724,1.00,1.00
2016.10.04 11:18:25.403,9.5955,9.59724,1.00,1.00
2016.10.04 11:18:26.032,9.5955,9.59724,1.00,1.00
2016.10.04 11:18:27.600,9.59558,9.59724,1.00,1.00
2016.10.04 11:18:32.806,9.59557,9.59724,1.00,1.00
2016.10.04 11:18:42.591,9.59552,9.59724,1.00,1.00
2016.10.04 11:18:57.634,9.59558,9.59724,1.00,1.00
2016.10.04 11:19:01.682,9.59558,9.59724,1.00,1.00
2016.10.04 11:19:06.678,9.5956,9.59724,1.00,1.00
2016.10.04 11:19:08.197,9.5956,9.59725,1.00,1.00
2016.10.04 11:19:09.025,9.59558,9.59725,1.00,1.00
2016.10.04 11:19:09.534,9.59558,9.59724,1.00,1.00
2016.10.04 11:19:09.710,9.59562,9.59724,1.00,1.00
2016.10.04 11:19:10.215,9.59558,9.59724,1.50,1.00
2016.10.04 11:19:12.715,9.59558,9.59724,1.00,1.00
2016.10.04 11:19:19.336,9.59565,9.59734,1.00,1.00
2016.10.04 11:19:19.411,9.59565,9.59745,1.00,1.00
2016.10.04 11:19:19.462,9.59565,9.59745,1.00,1.00
2016.10.04 11:19:20.115,9.59565,9.59744,1.00,1.00
2016.10.04 11:19:22.031,9.59565,9.59744,1.00,1.00
2016.10.04 11:19:28.047,9.59565,9.59744,1.00,1.00
2016.10.04 11:19:31.129,9.59565,9.59746,1.00,1.00
2016.10.04 11:19:31.180,9.59565,9.59746,1.00,1.00
2016.10.04 11:19:31.333,9.59565,9.59744,1.00,1.00
2016.10.04 11:19:31.434,9.59574,9.59744,1.00,1.00
2016.10.04 11:19:31.485,9.59574,9.59744,1.00,1.00
2016.10.04 11:19:31.659,9.59574,9.59745,1.00,1.00
2016.10.04 11:19:31.711,9.59582,9.59745,1.00,1.00
2016.10.04 11:19:31.914,9.59572,9.59745,1.00,1.00
2016.10.04 11:19:31.965,9.59572,9.59734,1.00,1.00
2016.10.04 11:19:32.147,9.59573,9.59744,1.00,1.00
2016.10.04 11:19:32.350,9.59573,9.59746,1.00,1.00
2016.10.04 11:19:32.655,9.59573,9.59755,1.00,1.00
2016.10.04 11:19:33.367,9.59573,9.59744,1.00,1.00
2016.10.04 11:19:34.379,9.59573,9.59754,1.00,1.00
2016.10.04 11:19:35.401,9.59573,9.59744,1.00,1.00
2016.10.04 11:19:36.372,9.59573,9.59754,1.00,1.00
2016.10.04 11:19:37.359,9.59573,9.59744,1.00,1.00
2016.10.04 11:19:37.461,9.59564,9.59744,1.00,1.00
2016.10.04 11:19:37.563,9.59564,9.59744,1.00,1.00
2016.10.04 11:19:39.056,9.59564,9.59744,1.00,1.00
