2016.10.03 11:15:28.913,9.58742,9.58923,1.00,1.60
2016.10.03 11:15:29.123,9.58742,9.58923,1.00,1.60
2016.10.03 11:15:29.430,9.58742,9.58917,1.00,1.60
2016.10.03 11:15:29.948,9.58742,9.58915,1.00,1.60
2016.10.03 11:15:30.148,9.58742,9.58917,1.00,1.60
2016.10.03 11:15:30.630,9.58742,9.58893,1.00,1.00
2016.10.03 11:15:32.346,9.58742,9.58893,1.00,1.00
2016.10.03 11:15:46.672,9.58725,9.58893,1.00,1.00
2016.10.03 11:15:47.326,9.58725,9.58893,1.00,1.00
2016.10.03 11:15:47.689,9.58725,9.58893,1.00,1.00
2016.10.03 11:15:47.740,9.58708,9.58894,1.00,1.60
2016.10.03 11:15:47.791,9.58708,9.58884,1.00,1.00
2016.10.03 11:15:47.962,9.58708,9.58866,1.00,1.00
2016.10.03 11:15:48.013,9.58708,9.58884,1.00,1.00
2016.10.03 11:15:48.256,9.58708,9.58884,1.00,1.00
2016.10.03 11:15:48.358,9.58708,9.58884,1.00,1.00
2016.10.03 11:15:49.666,9.58708,9.58884,1.00,1.60
2016.10.03 11:15:49.768,9.58696,9.58884,1.00,1.60
2016.10.03 11:15:51.475,9.58696,9.58884,1.00,1.60
2016.10.03 11:15:52.425,9.58696,9.58884,1.00,1.60
2016.10.03 11:15:54.961,9.58696,9.58882,1.00,1.60
2016.10.03 11:15:55.271,9.58686,9.58871,1.00,1.00
2016.10.03 11:15:55.686,9.58686,9.58871,1.00,1.00
2016.10.03 11:15:57.493,9.58686,9.58871,1.00,1.60
2016.10.03 11:15:57.876,9.58696,9.58871,1.00,1.60
2016.10.03 11:15:58.494,9.58696,9.58871,1.00,1.60
2016.10.03 11:15:58.595,9.58686,9.58871,1.00,1.60
2016.10.03 11:16:03.562,9.58686,9.58871,1.00,1.60
2016.10.03 11:16:03.664,9.58686,9.58871,1.00,1.60
2016.10.03 11:16:04.864,9.58686,9.58872,1.00,1.60
2016.10.03 11:16:06.194,9.58686,9.58842,1.00,2.10
2016.10.03 11:16:06.568,9.58686,9.58844,1.00,2.10
2016.10.03 11:16:06.620,9.58686,9.58842,1.00,2.10
2016.10.03 11:16:09.521,9.58686,9.5884,1.00,2.10
2016.10.03 11:16:14.863,9.58686,9.58842,1.00,2.10
2016.10.03 11:16:15.514,9.58686,9.58841,1.00,2.10
2016.10.03 11:16:16.113,9.58686,9.58842,1.00,2.10
2016.10.03 11:16:18.317,9.58686,9.58844,1.00,2.10
2016.10.03 11:16:18.418,9.58696,9.58845,1.00,2.10
2016.10.03 11:16:18.520,9.58696,9.58847,1.00,2.10
2016.10.03 11:16:18.882,9.58696,9.58848,1.00,2.10
2016.10.03 11:16:18.933,9.58696,9.58851,1.00,2.10
2016.10.03 11:16:19.118,9.58696,9.58851,1.00,2.10
2016.10.03 11:16:19.631,9.58696,9.58851,1.00,2.10
2016.10.03 11:16:19.919,9.58696,9.58851,1.00,2.10
2016.10.03 11:16:20.116,9.58696,9.58854,1.00,2.10
2016.10.03 11:16:20.322,9.58696,9.58851,1.00,2.10
2016.10.03 11:16:20.822,9.58696,9.58852,1.00,2.10
2016.10.03 11:16:20.873,9.58696,9.5885,1.00,2.10
2016.10.03 11:16:20.924,9.58696,9.5885,1.00,2.10
2016.10.03 11:16:21.343,9.58696,9.58852,1.00,2.10
2016.10.03 11:16:21.394,9.58696,9.58853,1.00,2.10
2016.10.03 11:16:21.534,9.58696,9.5885,1.00,2.10
2016.10.03 11:16:21.585,9.58686,9.58851,1.00,2.10
2016.10.03 11:16:21.636,9.58686,9.5885,1.00,2.10
2016.10.03 11:16:21.870,9.58686,9.58847,1.00,2.10
2016.10.03 11:16:21.922,9.58686,9.58847,1.00,2.10
2016.10.03 11:16:22.514,9.58696,9.58846,1.00,2.10
2016.10.03 11:16:22.566,9.58696,9.5885,1.00,2.10
2016.10.03 11:16:22.617,9.58696,9.5885,1.00,2.10
2016.10.03 11:16:22.923,9.58693,9.58825,1.00,2.10
2016.10.03 11:16:22.986,9.58687,9.58825,1.00,2.10
2016.10.03 11:16:23.037,9.58685,9.58826,1.00,2.10
2016.10.03 11:16:23.504,9.58676,9.58818,1.00,2.10
2016.10.03 11:16:23.555,9.58676,9.58816,1.00,2.10
2016.10.03 11:16:23.607,9.58676,9.58818,1.00,2.10
2016.10.03 11:16:23.709,9.58668,9.58815,1.00,2.10
2016.10.03 11:16:23.875,9.58668,9.58821,1.00,2.10
2016.10.03 11:16:24.031,9.5867,9.58821,1.00,2.10
2016.10.03 11:16:24.479,9.5867,9.58818,1.00,2.10
2016.10.03 11:16:24.530,9.58666,9.58818,1.00,2.10
2016.10.03 11:16:25.548,9.58666,9.58819,1.00,2.10
2016.10.03 11:16:26.854,9.58666,9.58818,1.00,2.10
2016.10.03 11:16:27.571,9.58666,9.58816,1.00,2.10
2016.10.03 11:16:27.841,9.58666,9.58813,1.00,2.10
2016.10.03 11:16:29.372,9.58666,9.58816,1.00,2.10
2016.10.03 11:16:29.423,9.58666,9.58816,1.00,2.10
2016.10.03 11:16:30.387,9.58666,9.58786,1.00,2.10
2016.10.03 11:16:30.438,9.58653,9.58784,1.00,2.10
2016.10.03 11:16:30.489,9.58624,9.58784,1.00,2.10
2016.10.03 11:16:30.540,9.58637,9.58792,1.00,2.10
2016.10.03 11:16:30.845,9.58627,9.58778,1.00,2.10
2016.10.03 11:16:31.162,9.58627,9.58776,1.00,2.10
2016.10.03 11:16:31.271,9.58627,9.58784,1.00,2.10
2016.10.03 11:16:31.373,9.58627,9.58788,1.00,2.10
2016.10.03 11:16:31.529,9.58614,9.58775,1.00,2.10
2016.10.03 11:16:31.581,9.58612,9.58775,1.00,2.10
2016.10.03 11:16:31.632,9.58622,9.58775,1.00,2.10
2016.10.03 11:16:32.164,9.58622,9.58774,1.00,2.10
2016.10.03 11:16:42.718,9.58622,9.58779,1.00,2.10
2016.10.03 11:16:42.770,9.58609,9.58779,1.00,2.10
2016.10.03 11:16:42.872,9.58626,9.58779,1.00,2.10
2016.10.03 11:16:42.923,9.58626,9.58773,1.00,2.10
2016.10.03 11:16:42.974,9.58616,9.58773,1.00,2.10
2016.10.03 11:16:43.053,9.58606,9.58768,1.00,2.10
2016.10.03 11:16:43.368,9.58606,9.58774,1.00,2.10
2016.10.03 11:16:43.583,9.58616,9.58774,1.00,2.10
2016.10.03 11:16:53.061,9.58616,9.58769,1.00,2.10
2016.10.03 11:16:53.163,9.58606,9.58764,1.00,2.10
2016.10.03 11:16:53.307,9.58596,9.58764,1.50,2.10
2016.10.03 11:16:53.359,9.58596,9.58756,1.00,2.10
2016.10.03 11:16:53.562,9.58596,9.58761,1.00,2.10
2016.10.03 11:16:53.613,9.58596,9.58764,1.00,2.10
2016.10.03 11:16:53.664,9.58605,9.58764,1.00,2.10
2016.10.03 11:16:53.715,9.58605,9.58767,1.00,2.10
2016.10.03 11:16:53.955,9.58596,9.58766,1.00,2.10
2016.10.03 11:16:54.220,9.58596,9.58773,1.00,2.10
2016.10.03 11:16:57.022,9.58596,9.58771,1.00,2.10
2016.10.03 11:16:57.174,9.58596,9.58773,1.00,2.10
2016.10.03 11:16:57.225,9.58596,9.58773,1.00,2.10
2016.10.03 11:16:58.369,9.58596,9.5877,1.00,2.10
2016.10.03 11:16:58.420,9.58596,9.5877,1.00,2.10
2016.10.03 11:17:03.590,9.58596,9.5877,1.00,2.10
2016.10.03 11:17:03.826,9.58606,9.58768,1.00,2.10
2016.10.03 11:17:03.877,9.58596,9.58768,1.00,2.10
2016.10.03 11:17:04.030,9.58596,9.58761,1.00,2.10
2016.10.03 11:17:04.081,9.58586,9.58761,1.00,2.10
2016.10.03 11:17:04.314,9.58586,9.58761,1.00,2.10
2016.10.03 11:17:04.518,9.58586,9.58759,1.00,2.10
2016.10.03 11:17:04.884,9.58586,9.58761,1.00,2.10
2016.10.03 11:17:04.935,9.58586,9.58761,1.00,2.10
2016.10.03 11:17:04.986,9.58596,9.58761,1.00,2.10
2016.10.03 11:17:05.138,9.58596,9.58761,1.00,2.10
2016.10.03 11:17:05.789,9.58606,9.58768,1.00,2.10
2016.10.03 11:17:05.944,9.58606,9.58766,1.00,2.10
2016.10.03 11:17:05.995,9.58594,9.58766,1.00,2.10
2016.10.03 11:17:06.147,9.58594,9.58763,1.00,2.10
2016.10.03 11:17:06.249,9.58594,9.58763,1.00,2.10
2016.10.03 11:17:06.402,9.58594,9.58765,1.00,2.10
2016.10.03 11:17:06.781,9.58594,9.58762,1.00,2.10
2016.10.03 11:17:06.832,9.58594,9.58762,1.50,2.10
2016.10.03 11:17:07.063,9.58594,9.58765,1.50,2.10
2016.10.03 11:17:07.114,9.58594,9.58765,1.50,2.10
2016.10.03 11:17:07.165,9.58594,9.58765,1.00,2.10
2016.10.03 11:17:07.267,9.58594,9.58769,1.00,2.10
2016.10.03 11:17:07.318,9.58606,9.58769,1.00,2.10
2016.10.03 11:17:07.420,9.58606,9.58766,1.00,2.10
2016.10.03 11:17:07.522,9.58596,9.58766,1.00,2.10
2016.10.03 11:17:07.882,9.58596,9.58764,1.00,2.10
2016.10.03 11:17:07.933,9.58596,9.58768,1.00,2.10
2016.10.03 11:17:08.444,9.58596,9.58767,1.00,2.10
2016.10.03 11:17:08.566,9.58602,9.58769,1.00,2.10
2016.10.03 11:17:08.618,9.58606,9.58776,1.00,2.10
2016.10.03 11:17:08.738,9.58606,9.58773,1.00,2.10
2016.10.03 11:17:08.842,9.58605,9.58771,1.00,2.10
2016.10.03 11:17:08.893,9.58606,9.58773,1.00,2.10
2016.10.03 11:17:08.944,9.58606,9.58775,1.00,2.10
2016.10.03 11:17:08.995,9.58612,9.58776,1.00,2.10
2016.10.03 11:17:09.338,9.58613,9.58771,1.00,2.10
2016.10.03 11:17:09.643,9.58615,9.58766,1.00,2.10
2016.10.03 11:17:09.694,9.58615,9.58767,1.00,2.10
2016.10.03 11:17:09.745,9.58615,9.58772,1.00,2.10
2016.10.03 11:17:09.890,9.58615,9.58767,1.00,2.10
2016.10.03 11:17:09.992,9.58616,9.5877,1.00,2.10
2016.10.03 11:17:10.145,9.58616,9.5877,1.00,2.10
2016.10.03 11:17:10.388,9.58626,9.58772,1.00,2.10
2016.10.03 11:17:10.439,9.58626,9.58777,1.00,2.10
2016.10.03 11:17:10.945,9.58626,9.58776,1.00,2.10
2016.10.03 11:17:14.792,9.58626,9.58774,1.00,2.10
2016.10.03 11:17:17.665,9.58626,9.58772,1.00,2.10
2016.10.03 11:17:20.222,9.58626,9.58774,1.00,2.10
2016.10.03 11:17:21.903,9.58626,9.58775,1.00,2.10
2016.10.03 11:17:22.005,9.58626,9.58777,1.00,2.10
2016.10.03 11:17:22.158,9.58616,9.58768,1.00,2.10
2016.10.03 11:17:22.209,9.58616,9.58768,1.00,2.10
2016.10.03 11:17:22.310,9.58616,9.58768,1.00,2.10
2016.10.03 11:17:22.823,9.58626,9.58768,1.00,2.10
2016.10.03 11:17:22.874,9.58626,9.58773,1.00,2.10
2016.10.03 11:17:24.333,9.58626,9.58775,1.00,2.10
2016.10.03 11:17:24.384,9.58626,9.58777,1.00,2.10
2016.10.03 11:17:24.435,9.58626,9.58779,1.00,2.10
2016.10.03 11:17:24.564,9.58626,9.58775,1.00,2.10
2016.10.03 11:17:24.616,9.58618,9.58772,1.00,2.10
2016.10.03 11:17:24.731,9.58614,9.58772,1.00,2.10
2016.10.03 11:17:24.782,9.58608,9.58767,1.00,2.10
2016.10.03 11:17:25.253,9.58616,9.58767,1.00,2.10
2016.10.03 11:17:25.538,9.58616,9.58773,1.00,2.10
2016.10.03 11:17:25.589,9.5862,9.58778,1.00,2.10
2016.10.03 11:17:25.639,9.58625,9.58779,1.00,2.10
2016.10.03 11:17:25.690,9.58625,9.58782,1.00,2.10
2016.10.03 11:17:25.882,9.58625,9.58782,1.00,2.10
2016.10.03 11:17:25.933,9.5862,9.58775,1.00,2.10
2016.10.03 11:17:25.984,9.58616,9.58775,1.00,2.10
2016.10.03 11:17:26.086,9.5862,9.58775,1.00,2.10
2016.10.03 11:17:26.188,9.58616,9.58775,1.00,2.10
2016.10.03 11:17:26.289,9.58619,9.58775,1.00,2.10
2016.10.03 11:17:26.340,9.58619,9.58776,1.00,2.10
2016.10.03 11:17:26.391,9.58616,9.58775,1.00,2.10
2016.10.03 11:17:26.442,9.58626,9.58775,1.00,2.10
2016.10.03 11:17:26.544,9.58616,9.58775,1.00,2.10
2016.10.03 11:17:26.595,9.58622,9.58775,1.00,2.10
2016.10.03 11:17:26.645,9.58626,9.58775,1.00,2.10
2016.10.03 11:17:26.840,9.58626,9.5878,1.00,2.10
2016.10.03 11:17:26.992,9.58626,9.58787,1.00,2.10
2016.10.03 11:17:27.143,9.58636,9.58787,1.00,2.10
2016.10.03 11:17:37.020,9.58636,9.58786,1.00,2.10
2016.10.03 11:17:38.927,9.58636,9.58784,1.00,2.10
2016.10.03 11:17:45.380,9.58636,9.58784,1.00,2.10
2016.10.03 11:17:47.951,9.58636,9.58787,1.00,2.10
2016.10.03 11:17:49.056,9.58636,9.58785,1.00,2.10
2016.10.03 11:17:49.359,9.58619,9.58779,1.00,2.10
2016.10.03 11:17:49.898,9.58619,9.58778,1.00,2.10
2016.10.03 11:17:50.051,9.58617,9.58779,1.00,2.10
2016.10.03 11:17:50.153,9.58618,9.58782,1.00,2.10
2016.10.03 11:17:50.204,9.58621,9.58782,1.00,2.10
2016.10.03 11:17:50.357,9.58621,9.58784,1.00,2.10
2016.10.03 11:17:50.408,9.5863,9.58784,1.00,2.10
2016.10.03 11:17:50.663,9.5863,9.58787,1.00,2.10
2016.10.03 11:17:50.833,9.58635,9.58787,1.00,2.10
2016.10.03 11:17:50.885,9.58635,9.58784,1.00,2.10
2016.10.03 11:17:50.936,9.58635,9.58784,1.00,2.10
2016.10.03 11:17:51.114,9.58635,9.58786,1.00,2.10
2016.10.03 11:17:51.625,9.58635,9.58787,1.00,2.10
2016.10.03 11:17:52.687,9.58635,9.58786,1.00,2.10
2016.10.03 11:17:52.738,9.58635,9.58785,1.00,2.10
2016.10.03 11:17:53.109,9.58635,9.58783,1.00,2.10
2016.10.03 11:17:55.122,9.58635,9.58784,1.00,2.10
2016.10.03 11:17:56.022,9.58635,9.58783,1.00,2.10
2016.10.03 11:17:56.124,9.58635,9.58785,1.00,2.10
2016.10.03 11:17:58.082,9.58635,9.58784,1.00,2.10
2016.10.03 11:17:58.831,9.58635,9.58785,1.00,2.10
2016.10.03 11:17:59.350,9.58635,9.58794,1.00,2.10
2016.10.03 11:17:59.401,9.58635,9.58798,1.00,2.10
2016.10.03 11:17:59.452,9.58653,9.58798,1.00,2.10
2016.10.03 11:17:59.503,9.58653,9.58793,1.00,2.10
2016.10.03 11:17:59.554,9.58636,9.58795,1.00,2.10
2016.10.03 11:17:59.604,9.58636,9.58803,1.00,2.10
2016.10.03 11:17:59.655,9.58685,9.58835,1.00,1.60
2016.10.03 11:17:59.816,9.58685,9.58844,1.00,2.10
2016.10.03 11:17:59.868,9.58702,9.58839,1.00,2.10
2016.10.03 11:17:59.969,9.58684,9.58839,1.50,2.10
2016.10.03 11:18:00.020,9.58684,9.58839,1.00,2.10
2016.10.03 11:18:00.122,9.58684,9.58835,1.00,2.10
2016.10.03 11:18:00.618,9.58684,9.58838,1.00,2.10
2016.10.03 11:18:01.707,9.58684,9.58833,1.00,2.10
2016.10.03 11:18:02.938,9.58684,9.58831,1.00,2.10
2016.10.03 11:18:03.244,9.58672,9.58815,1.00,2.10
2016.10.03 11:18:03.295,9.58656,9.58811,1.00,2.10
2016.10.03 11:18:03.397,9.58656,9.58804,1.00,2.10
2016.10.03 11:18:03.620,9.58656,9.58802,1.00,2.10
2016.10.03 11:18:03.834,9.58656,9.58804,1.00,2.10
2016.10.03 11:18:03.886,9.58656,9.588,1.00,2.10
2016.10.03 11:18:03.988,9.58646,9.58798,1.00,2.10
2016.10.03 11:18:04.967,9.58646,9.58797,1.00,2.10
2016.10.03 11:18:05.018,9.58637,9.58797,1.00,2.10
2016.10.03 11:18:05.125,9.58637,9.58794,1.00,2.10
2016.10.03 11:18:06.741,9.58637,9.58796,1.00,2.10
2016.10.03 11:18:06.843,9.58637,9.58799,1.00,2.10
2016.10.03 11:18:09.589,9.58637,9.58797,1.00,2.10
2016.10.03 11:18:12.848,9.58637,9.58801,1.00,2.10
2016.10.03 11:18:19.521,9.58637,9.58799,1.00,2.10
2016.10.03 11:18:21.870,9.58637,9.58796,1.00,2.10
2016.10.03 11:18:24.721,9.58637,9.58798,1.00,2.10
2016.10.03 11:18:24.772,9.58637,9.58797,1.00,2.10
2016.10.03 11:18:30.217,9.58635,9.58797,1.00,2.10
2016.10.03 11:18:38.515,9.58635,9.58798,1.00,2.10
2016.10.03 11:18:38.566,9.58635,9.58801,1.00,2.10
2016.10.03 11:18:38.617,9.58635,9.58805,1.00,2.10
2016.10.03 11:18:38.668,9.58635,9.58806,1.00,1.60
2016.10.03 11:18:38.719,9.58643,9.58806,1.00,1.60
2016.10.03 11:18:38.840,9.58643,9.58806,1.00,2.85
2016.10.03 11:18:38.891,9.58634,9.58806,1.00,2.85
2016.10.03 11:18:39.082,9.58634,9.58804,1.00,2.10
2016.10.03 11:18:39.387,9.58634,9.58802,1.00,2.10
2016.10.03 11:18:40.345,9.58634,9.58802,1.50,2.10
2016.10.03 11:18:40.396,9.58634,9.58799,1.50,2.10
2016.10.03 11:18:41.601,9.58634,9.5879,1.50,2.10
2016.10.03 11:18:41.702,9.58634,9.58788,1.00,2.10
2016.10.03 11:18:41.753,9.58626,9.58788,1.00,2.10
2016.10.03 11:18:41.930,9.58637,9.5879,1.00,2.10
2016.10.03 11:18:42.366,9.58637,9.58787,1.00,2.10
2016.10.03 11:18:42.417,9.58628,9.58787,1.00,2.10
2016.10.03 11:18:42.596,9.58628,9.58783,1.00,2.10
2016.10.03 11:18:42.698,9.58623,9.58779,1.50,2.10
2016.10.03 11:18:42.749,9.58623,9.58778,1.00,2.10
2016.10.03 11:18:43.146,9.58623,9.58775,1.00,2.10
2016.10.03 11:18:43.206,9.58623,9.58779,1.00,2.10
2016.10.03 11:18:43.258,9.5862,9.58777,1.00,2.10
2016.10.03 11:18:43.733,9.5862,9.58781,1.00,2.10
2016.10.03 11:18:43.846,9.5862,9.58778,1.00,2.10
2016.10.03 11:18:43.897,9.58618,9.58778,1.00,2.10
2016.10.03 11:18:44.824,9.58624,9.58778,1.00,2.10
2016.10.03 11:18:45.332,9.58624,9.58779,1.00,2.10
2016.10.03 11:18:45.835,9.58618,9.58779,1.00,2.10
2016.10.03 11:18:45.886,9.58618,9.58777,1.00,2.10
2016.10.03 11:18:46.822,9.58622,9.58777,1.00,2.10
2016.10.03 11:18:46.872,9.58622,9.58779,1.00,2.10
2016.10.03 11:18:50.112,9.5862,9.58779,1.00,2.10
2016.10.03 11:18:50.663,9.5862,9.58777,1.00,2.10
2016.10.03 11:18:54.515,9.5862,9.58783,1.00,2.10
2016.10.03 11:18:54.657,9.5862,9.58783,1.00,2.10
2016.10.03 11:18:54.709,9.5862,9.58788,1.00,2.10
2016.10.03 11:18:54.760,9.5862,9.58788,1.00,2.10
2016.10.03 11:18:54.811,9.5862,9.58791,1.00,2.10
2016.10.03 11:18:54.862,9.5862,9.58796,1.00,2.10
2016.10.03 11:18:54.913,9.58626,9.58796,1.00,2.10
2016.10.03 11:18:55.724,9.58627,9.58799,1.00,2.10
2016.10.03 11:18:55.775,9.58635,9.588,1.00,2.10
2016.10.03 11:18:57.017,9.58635,9.588,1.00,2.10
2016.10.03 11:18:58.336,9.58635,9.58802,1.00,2.10
2016.10.03 11:18:58.437,9.58636,9.58804,1.00,2.10
2016.10.03 11:18:58.796,9.58636,9.58809,1.00,2.10
2016.10.03 11:18:58.948,9.58636,9.5881,1.00,2.10
2016.10.03 11:18:59.457,9.58641,9.58809,1.00,2.10
2016.10.03 11:18:59.508,9.58646,9.58809,1.00,2.10
2016.10.03 11:18:59.559,9.58646,9.58811,1.00,2.10
2016.10.03 11:18:59.784,9.58646,9.58814,1.00,2.10
2016.10.03 11:19:00.150,9.58646,9.58815,1.00,2.10
2016.10.03 11:19:00.201,9.58646,9.58819,1.00,2.10
2016.10.03 11:19:00.252,9.58656,9.58819,1.00,2.10
2016.10.03 11:19:00.404,9.5865,9.58816,1.00,2.10
2016.10.03 11:19:00.455,9.5865,9.5882,1.00,2.10
2016.10.03 11:19:00.506,9.58666,9.58821,1.00,2.10
2016.10.03 11:19:00.557,9.58666,9.58823,1.00,2.10
2016.10.03 11:19:00.673,9.58666,9.58823,1.00,2.10
2016.10.03 11:19:00.725,9.58666,9.58827,1.00,2.10
2016.10.03 11:19:00.777,9.58666,9.58825,1.00,2.10
2016.10.03 11:19:00.829,9.58666,9.58828,1.00,2.10
2016.10.03 11:19:00.880,9.58666,9.58824,1.00,2.10
2016.10.03 11:19:00.931,9.58676,9.58822,1.00,2.10
2016.10.03 11:19:01.033,9.58676,9.58819,1.00,2.10
2016.10.03 11:19:01.084,9.58676,9.58819,1.00,2.10
2016.10.03 11:19:01.287,9.58665,9.58813,1.00,2.10
2016.10.03 11:19:01.558,9.58665,9.58803,1.00,2.10
2016.10.03 11:19:01.609,9.58651,9.58803,1.00,2.10
2016.10.03 11:19:01.813,9.58651,9.58805,1.00,2.10
2016.10.03 11:19:04.063,9.58651,9.58808,1.00,2.10
2016.10.03 11:19:06.227,9.58651,9.58809,1.00,2.10
2016.10.03 11:19:06.278,9.58651,9.58814,1.00,2.10
2016.10.03 11:19:06.379,9.58651,9.5881,1.00,2.10
2016.10.03 11:19:07.835,9.58651,9.58815,1.00,2.10
2016.10.03 11:19:08.709,9.58651,9.58816,1.00,2.10
2016.10.03 11:19:08.790,9.58651,9.58818,1.00,2.10
2016.10.03 11:19:08.892,9.5865,9.58821,1.00,2.10
2016.10.03 11:19:11.514,9.5865,9.58822,1.00,2.10
2016.10.03 11:19:11.615,9.5865,9.58824,1.00,2.10
2016.10.03 11:19:14.115,9.5865,9.58825,1.00,2.10
2016.10.03 11:19:16.058,9.5865,9.58822,1.00,2.10
2016.10.03 11:19:17.799,9.5865,9.58831,1.00,1.60
2016.10.03 11:19:20.185,9.5865,9.5883,1.00,2.10
2016.10.03 11:19:20.236,9.5864,9.58829,1.00,1.60
2016.10.03 11:19:20.287,9.5864,9.58829,1.00,2.85
2016.10.03 11:19:20.338,9.58631,9.58826,1.00,2.10
2016.10.03 11:19:20.389,9.58631,9.58824,1.00,2.10
2016.10.03 11:19:21.811,9.58634,9.58829,1.00,1.00
2016.10.03 11:19:21.862,9.58671,9.58829,1.00,1.00
2016.10.03 11:19:21.914,9.58679,9.58851,1.00,1.00
2016.10.03 11:19:22.015,9.58679,9.58857,1.00,1.00
2016.10.03 11:19:22.066,9.58679,9.58854,1.00,1.60
2016.10.03 11:19:22.117,9.58678,9.58841,1.00,2.10
2016.10.03 11:19:22.168,9.58662,9.58857,1.00,1.60
2016.10.03 11:19:22.219,9.58666,9.58857,1.00,1.60
2016.10.03 11:19:22.270,9.58666,9.58827,1.00,2.10
2016.10.03 11:19:22.321,9.58664,9.58828,1.00,1.60
2016.10.03 11:19:22.372,9.58644,9.58828,1.00,1.60
2016.10.03 11:19:22.474,9.58646,9.58828,1.00,1.00
2016.10.03 11:19:22.525,9.58646,9.58828,1.00,1.00
2016.10.03 11:19:22.901,9.58646,9.5883,1.00,1.00
2016.10.03 11:19:22.951,9.58646,9.5883,1.00,1.60
2016.10.03 11:19:23.312,9.58646,9.5884,1.00,1.60
2016.10.03 11:19:25.404,9.58646,9.58837,1.00,1.60
2016.10.03 11:19:28.335,9.58645,9.58837,1.00,1.60
2016.10.03 11:19:32.377,9.58645,9.58836,1.00,1.60
2016.10.03 11:19:35.681,9.58645,9.58837,1.00,1.60
2016.10.03 11:19:47.856,9.58656,9.58837,1.00,1.35
2016.10.03 11:19:47.907,9.58656,9.58837,1.00,1.00
2016.10.03 11:19:47.958,9.58656,9.58837,1.00,1.00
2016.10.03 11:19:48.110,9.58656,9.58838,1.00,1.60
2016.10.03 11:19:48.161,9.58656,9.58838,1.00,1.60
2016.10.03 11:19:48.795,9.58669,9.58838,1.00,1.00
2016.10.03 11:19:48.947,9.58678,9.5886,1.00,1.00
2016.10.03 11:19:49.049,9.58678,9.5886,1.00,1.35
2016.10.03 11:19:49.100,9.58668,9.58849,1.00,1.00
2016.10.03 11:19:49.254,9.58668,9.58841,1.00,1.00
2016.10.03 11:19:49.898,9.58668,9.58841,1.00,1.35
2016.10.03 11:19:49.949,9.58662,9.58841,1.00,1.60
2016.10.03 11:19:50.000,9.58653,9.5884,1.00,2.10
2016.10.03 11:19:50.051,9.58653,9.5884,1.00,2.10
2016.10.03 11:19:50.102,9.58648,9.58834,1.00,1.60
2016.10.03 11:19:50.772,9.58647,9.58834,1.00,1.60
2016.10.03 11:19:51.049,9.58642,9.58833,1.00,1.60
2016.10.03 11:19:51.100,9.58643,9.58833,1.00,1.60
2016.10.03 11:19:51.255,9.58643,9.58833,1.00,1.60
2016.10.03 11:19:51.408,9.58643,9.58815,1.00,1.00
2016.10.03 11:19:52.018,9.58633,9.58815,1.00,1.00
2016.10.03 11:19:52.069,9.58669,9.58822,1.00,1.00
2016.10.03 11:19:52.222,9.58669,9.58819,1.50,1.00
2016.10.03 11:19:52.374,9.58669,9.58819,1.00,1.60
2016.10.03 11:19:52.425,9.58651,9.58794,1.00,1.60
2016.10.03 11:19:52.476,9.58651,9.58773,1.00,1.00
2016.10.03 11:19:52.527,9.58606,9.5877,1.00,2.10
2016.10.03 11:19:52.578,9.58606,9.58761,1.00,1.00
2016.10.03 11:19:52.629,9.58579,9.58761,1.00,1.00
2016.10.03 11:19:52.680,9.58591,9.5877,1.00,1.00
2016.10.03 11:19:52.736,9.58591,9.58773,1.00,1.00
2016.10.03 11:19:52.992,9.58602,9.58789,1.50,1.00
2016.10.03 11:19:53.043,9.58602,9.58789,1.50,1.60
2016.10.03 11:19:53.195,9.58602,9.58789,1.00,1.60
2016.10.03 11:19:53.246,9.58602,9.58793,1.00,1.60
2016.10.03 11:19:53.297,9.58617,9.5878,1.00,1.60
2016.10.03 11:19:53.399,9.58602,9.58779,1.00,2.10
2016.10.03 11:19:53.451,9.586,9.58776,1.00,2.10
2016.10.03 11:19:53.502,9.58588,9.5877,1.00,2.10
2016.10.03 11:19:53.553,9.58588,9.5877,1.00,1.60
2016.10.03 11:19:53.858,9.58586,9.58755,1.00,1.60
2016.10.03 11:19:54.130,9.58586,9.58755,1.00,1.60
2016.10.03 11:19:55.446,9.58578,9.58755,1.00,1.60
2016.10.03 11:19:56.865,9.58576,9.58755,1.50,1.00
2016.10.03 11:19:57.027,9.58576,9.58755,1.50,1.00
2016.10.03 11:19:57.180,9.58586,9.58755,1.00,1.00
2016.10.03 11:19:57.231,9.58586,9.58763,1.00,1.35
2016.10.03 11:19:57.282,9.58586,9.58763,1.00,1.00
2016.10.03 11:19:57.384,9.58599,9.58763,1.00,1.00
2016.10.03 11:19:57.485,9.58599,9.58763,1.00,1.00
2016.10.03 11:19:57.536,9.58599,9.58771,1.00,1.00
2016.10.03 11:19:58.375,9.58599,9.58771,1.00,1.00
2016.10.03 11:19:58.698,9.58619,9.58771,1.00,1.00
2016.10.03 11:19:58.750,9.58619,9.58779,1.00,1.00
2016.10.03 11:19:59.209,9.58629,9.58779,1.00,1.00
2016.10.03 11:19:59.260,9.58629,9.58787,1.00,1.00
2016.10.03 11:20:00.869,9.58629,9.58787,1.00,1.60
2016.10.03 11:20:00.920,9.58629,9.58779,1.00,1.60
2016.10.03 11:20:01.022,9.58614,9.58769,1.00,1.60
2016.10.03 11:20:01.124,9.58614,9.58769,1.00,1.60
