2016.10.17 07:18:25.541,9.7025,9.70458,1.00,1.50
2016.10.17 07:18:25.693,9.70246,9.70458,1.00,1.50
2016.10.17 07:18:26.069,9.70238,9.70431,1.00,1.00
2016.10.17 07:18:27.325,9.70245,9.70443,1.00,1.37
2016.10.17 07:18:27.416,9.70262,9.70443,1.00,1.37
2016.10.17 07:18:27.680,9.70267,9.70467,1.00,1.00
2016.10.17 07:18:27.782,9.70273,9.70467,1.00,1.00
2016.10.17 07:18:28.111,9.70271,9.70467,1.00,1.00
2016.10.17 07:18:28.162,9.70271,9.70467,1.00,1.00
2016.10.17 07:18:28.264,9.70271,9.70451,1.00,1.00
2016.10.17 07:18:28.315,9.70251,9.70451,1.00,1.00
2016.10.17 07:18:28.419,9.70267,9.70467,1.50,1.00
2016.10.17 07:18:28.470,9.70286,9.7051,1.00,1.75
2016.10.17 07:18:28.801,9.70283,9.70475,1.00,1.00
2016.10.17 07:18:30.172,9.70283,9.70473,1.00,1.00
2016.10.17 07:18:30.490,9.70275,9.70473,1.00,1.00
2016.10.17 07:18:30.557,9.70278,9.70476,1.00,1.00
2016.10.17 07:18:43.643,9.70288,9.70476,1.00,1.00
2016.10.17 07:18:44.282,9.70288,9.70477,1.00,1.00
2016.10.17 07:18:45.003,9.70288,9.70482,1.00,1.00
2016.10.17 07:18:45.054,9.70284,9.70482,1.00,1.00
2016.10.17 07:18:45.260,9.70284,9.70474,1.00,1.00
2016.10.17 07:18:45.559,9.70263,9.70463,1.00,1.00
2016.10.17 07:18:46.019,9.70238,9.70455,1.00,1.00
2016.10.17 07:18:46.700,9.70235,9.70444,1.00,1.00
2016.10.17 07:18:46.955,9.70235,9.70444,1.00,1.00
2016.10.17 07:18:47.159,9.70235,9.70444,1.00,1.00
2016.10.17 07:18:47.210,9.70235,9.70444,1.00,1.00
2016.10.17 07:18:47.596,9.70235,9.70444,1.00,1.00
2016.10.17 07:18:47.750,9.70235,9.70444,1.00,1.00
2016.10.17 07:18:47.801,9.70235,9.70433,1.00,1.00
2016.10.17 07:18:49.660,9.70235,9.70436,1.00,1.00
2016.10.17 07:18:49.735,9.70235,9.70448,1.00,1.00
2016.10.17 07:18:49.836,9.70235,9.70448,1.00,1.00
2016.10.17 07:18:55.486,9.70235,9.70448,1.00,1.00
2016.10.17 07:18:57.335,9.7023,9.70448,1.00,1.50
2016.10.17 07:18:57.488,9.7023,9.70448,1.00,1.00
2016.10.17 07:18:57.641,9.70234,9.70432,1.00,1.00
2016.10.17 07:18:57.692,9.70234,9.70432,1.00,1.37
2016.10.17 07:18:57.743,9.70228,9.70398,1.00,1.00
2016.10.17 07:18:58.131,9.70228,9.70397,1.00,1.37
2016.10.17 07:18:58.182,9.70228,9.7039,1.00,1.37
2016.10.17 07:18:58.388,9.70228,9.70368,1.00,1.60
2016.10.17 07:18:58.439,9.70233,9.70337,1.00,1.00
2016.10.17 07:18:58.541,9.70233,9.7037,1.00,1.00
2016.10.17 07:18:58.643,9.70233,9.7037,1.00,1.00
2016.10.17 07:18:58.796,9.70178,9.7037,1.00,1.00
2016.10.17 07:18:59.029,9.70178,9.70341,1.00,1.00
2016.10.17 07:18:59.122,9.70104,9.70307,1.00,1.00
2016.10.17 07:18:59.174,9.701,9.70307,1.00,1.00
2016.10.17 07:18:59.225,9.701,9.70295,1.00,1.00
2016.10.17 07:18:59.277,9.701,9.70279,1.00,1.00
2016.10.17 07:18:59.533,9.70086,9.70279,1.00,1.00
2016.10.17 07:18:59.584,9.70086,9.70284,1.00,1.00
2016.10.17 07:18:59.686,9.70086,9.70284,1.00,1.00
2016.10.17 07:19:00.014,9.70068,9.70266,1.00,1.00
2016.10.17 07:19:00.809,9.70076,9.70266,1.00,1.00
2016.10.17 07:19:03.861,9.70078,9.70276,1.00,1.00
2016.10.17 07:19:04.064,9.70078,9.70276,1.00,1.00
2016.10.17 07:19:04.886,9.70078,9.70276,1.00,1.00
2016.10.17 07:19:04.937,9.70089,9.70287,1.00,1.00
2016.10.17 07:19:05.141,9.70087,9.70315,1.50,1.37
2016.10.17 07:19:05.192,9.70102,9.70315,1.00,1.00
2016.10.17 07:19:05.294,9.70115,9.70315,1.00,1.00
2016.10.17 07:19:06.384,9.70113,9.7029,1.00,1.00
2016.10.17 07:19:06.446,9.70113,9.70308,1.00,1.00
2016.10.17 07:19:06.497,9.70124,9.70308,1.00,1.00
2016.10.17 07:19:07.018,9.7011,9.70308,1.00,1.00
2016.10.17 07:19:07.069,9.70106,9.70297,1.00,1.00
2016.10.17 07:19:12.139,9.70106,9.70297,1.00,1.00
2016.10.17 07:19:12.295,9.70094,9.70297,1.00,1.00
2016.10.17 07:19:12.346,9.70097,9.70294,1.00,1.00
2016.10.17 07:19:12.499,9.70097,9.70294,1.00,1.00
2016.10.17 07:19:12.550,9.70094,9.70288,1.00,1.00
2016.10.17 07:19:12.653,9.70094,9.70288,1.00,1.00
2016.10.17 07:19:13.085,9.70096,9.70294,1.00,1.37
2016.10.17 07:19:13.187,9.70094,9.70288,1.00,1.00
2016.10.17 07:19:14.384,9.70094,9.70283,1.00,1.00
2016.10.17 07:19:17.822,9.7009,9.70283,1.00,1.00
2016.10.17 07:19:20.985,9.7009,9.70286,1.00,1.00
2016.10.17 07:19:21.979,9.70097,9.70294,1.00,1.37
2016.10.17 07:19:22.366,9.7009,9.70289,1.00,1.12
2016.10.17 07:19:22.417,9.7009,9.70284,1.00,1.00
2016.10.17 07:19:22.519,9.7009,9.70284,1.00,1.00
2016.10.17 07:19:28.433,9.7009,9.70289,1.00,1.12
2016.10.17 07:19:28.730,9.7009,9.70286,1.00,1.00
2016.10.17 07:19:28.782,9.70101,9.70286,1.00,1.00
2016.10.17 07:19:29.647,9.70101,9.70291,1.00,1.37
2016.10.17 07:19:31.083,9.70101,9.70295,1.00,1.37
2016.10.17 07:19:31.426,9.70093,9.70291,1.00,1.37
2016.10.17 07:19:35.515,9.70089,9.70287,1.00,1.00
2016.10.17 07:19:44.461,9.70088,9.70286,1.00,1.00
2016.10.17 07:19:45.476,9.70089,9.70287,1.00,1.00
2016.10.17 07:19:49.922,9.70086,9.70281,1.00,1.00
2016.10.17 07:19:49.973,9.70083,9.70281,1.00,1.00
2016.10.17 07:19:50.939,9.70075,9.7027,1.00,1.00
2016.10.17 07:19:51.290,9.70045,9.70255,1.00,1.00
2016.10.17 07:19:51.392,9.70045,9.70255,1.00,1.37
2016.10.17 07:19:52.269,9.70036,9.70234,1.00,1.00
2016.10.17 07:19:52.371,9.70042,9.70234,1.00,1.00
2016.10.17 07:19:52.689,9.70036,9.70234,1.00,1.00
2016.10.17 07:19:53.524,9.70025,9.70223,1.00,1.00
2016.10.17 07:19:53.578,9.70025,9.70223,1.00,1.00
2016.10.17 07:19:54.144,9.70021,9.70221,1.00,1.00
2016.10.17 07:19:55.391,9.70021,9.70221,1.00,1.00
2016.10.17 07:19:56.181,9.70021,9.70221,1.00,1.00
2016.10.17 07:19:56.476,9.70032,9.7023,1.00,1.00
2016.10.17 07:19:56.529,9.70032,9.7023,1.00,1.75
2016.10.17 07:19:57.974,9.70019,9.70217,1.00,1.37
2016.10.17 07:20:09.645,9.70019,9.70217,1.00,1.00
2016.10.17 07:20:10.427,9.70019,9.70217,1.00,1.00
2016.10.17 07:20:10.529,9.70019,9.70217,1.00,1.00
2016.10.17 07:20:11.721,9.7004,9.70217,1.00,1.00
2016.10.17 07:20:11.926,9.70028,9.70217,1.00,1.00
2016.10.17 07:20:12.392,9.7003,9.70244,1.00,1.37
2016.10.17 07:20:12.443,9.7003,9.70244,1.00,1.37
2016.10.17 07:20:12.494,9.70028,9.70219,1.00,1.00
2016.10.17 07:20:13.000,9.70028,9.70219,1.00,1.00
2016.10.17 07:20:13.058,9.7004,9.70219,1.00,1.00
2016.10.17 07:20:13.415,9.7004,9.70253,1.00,1.75
2016.10.17 07:20:14.337,9.7004,9.70254,1.00,1.75
2016.10.17 07:20:17.042,9.7004,9.70254,1.00,2.25
2016.10.17 07:20:17.961,9.70035,9.70254,1.00,2.25
2016.10.17 07:20:21.170,9.70046,9.70254,1.00,1.75
2016.10.17 07:20:21.515,9.70046,9.70258,1.00,1.75
2016.10.17 07:20:21.568,9.70046,9.70243,1.00,1.37
2016.10.17 07:20:22.149,9.70046,9.70254,1.00,1.75
2016.10.17 07:20:22.498,9.70031,9.70253,1.00,1.75
2016.10.17 07:20:23.324,9.70064,9.70253,1.00,1.75
2016.10.17 07:20:23.631,9.70064,9.70254,1.00,1.37
2016.10.17 07:20:25.171,9.70064,9.70254,1.00,1.37
2016.10.17 07:20:28.220,9.70064,9.70246,1.00,3.75
2016.10.17 07:20:28.825,9.70031,9.70246,1.00,3.75
2016.10.17 07:20:28.978,9.70119,9.70246,1.00,3.75
2016.10.17 07:20:29.354,9.70113,9.70246,1.00,3.75
2016.10.17 07:20:29.407,9.70113,9.70193,1.00,1.00
2016.10.17 07:20:29.459,9.70109,9.7026,1.00,1.50
2016.10.17 07:20:29.613,9.70114,9.7026,1.00,1.50
2016.10.17 07:20:29.666,9.70114,9.70256,1.00,3.75
2016.10.17 07:20:30.163,9.70115,9.70256,1.00,3.75
2016.10.17 07:20:30.237,9.70115,9.70265,1.00,1.75
2016.10.17 07:20:33.308,9.70108,9.70265,1.00,1.75
2016.10.17 07:20:33.360,9.70108,9.70276,1.00,1.75
2016.10.17 07:20:33.619,9.70108,9.7028,1.00,3.75
2016.10.17 07:20:33.671,9.70098,9.70291,1.00,1.37
2016.10.17 07:20:33.722,9.70103,9.70291,1.00,1.37
2016.10.17 07:20:38.497,9.70103,9.703,1.00,1.75
2016.10.17 07:20:40.713,9.70114,9.70315,1.00,1.75
2016.10.17 07:20:40.967,9.70113,9.70316,1.00,4.50
2016.10.17 07:20:42.149,9.70106,9.70304,1.00,1.50
2016.10.17 07:20:44.772,9.70103,9.70303,1.00,1.37
2016.10.17 07:20:45.623,9.70103,9.703,1.00,1.37
2016.10.17 07:20:50.073,9.70103,9.70314,1.50,1.75
2016.10.17 07:20:50.332,9.70103,9.70314,1.00,1.75
2016.10.17 07:20:59.522,9.70103,9.70297,1.00,1.37
2016.10.17 07:20:59.573,9.70103,9.70297,1.00,1.37
2016.10.17 07:21:00.534,9.70103,9.70295,1.00,1.37
2016.10.17 07:21:14.479,9.70103,9.70294,1.00,1.37
2016.10.17 07:21:15.069,9.70103,9.70291,1.00,1.37
2016.10.17 07:21:15.372,9.70108,9.70291,1.00,1.37
2016.10.17 07:21:18.777,9.70108,9.70291,1.00,1.37
2016.10.17 07:21:19.790,9.70108,9.70291,1.00,1.37
2016.10.17 07:21:21.673,9.70108,9.70291,1.00,1.37
2016.10.17 07:21:22.660,9.70108,9.70281,1.00,1.00
2016.10.17 07:21:22.711,9.70083,9.70281,1.00,1.00
2016.10.17 07:21:22.814,9.70053,9.70263,1.50,1.60
2016.10.17 07:21:22.917,9.70046,9.70244,1.50,1.60
2016.10.17 07:21:23.020,9.70035,9.70233,1.00,1.60
2016.10.17 07:21:23.072,9.7002,9.70214,1.00,1.00
2016.10.17 07:21:23.124,9.7002,9.70214,1.00,1.35
2016.10.17 07:21:23.175,9.70016,9.70214,1.00,1.60
2016.10.17 07:21:23.429,9.70016,9.70201,1.00,1.00
2016.10.17 07:21:23.493,9.70016,9.70212,1.00,1.00
2016.10.17 07:21:23.803,9.70016,9.70212,1.00,1.00
2016.10.17 07:21:23.956,9.70016,9.70211,1.00,1.60
2016.10.17 07:21:24.007,9.70015,9.70211,1.00,1.60
2016.10.17 07:21:24.300,9.70015,9.70211,1.00,1.00
2016.10.17 07:21:24.666,9.70015,9.70211,1.00,1.35
2016.10.17 07:21:24.831,9.70015,9.70211,1.00,1.60
2016.10.17 07:21:25.170,9.70015,9.70201,1.00,1.00
2016.10.17 07:21:25.222,9.70015,9.70201,1.00,1.00
2016.10.17 07:21:28.086,9.70015,9.70201,1.00,1.00
2016.10.17 07:21:29.017,9.70015,9.70201,1.00,1.00
2016.10.17 07:21:29.647,9.70008,9.70201,1.00,1.00
2016.10.17 07:21:30.654,9.70012,9.70201,1.00,1.00
2016.10.17 07:21:30.709,9.70012,9.70201,1.00,1.00
2016.10.17 07:21:31.061,9.70012,9.70207,1.00,1.00
2016.10.17 07:21:31.278,9.70012,9.702,1.00,1.00
2016.10.17 07:21:31.638,9.70012,9.702,1.00,1.00
2016.10.17 07:21:32.429,9.70012,9.702,1.00,1.00
2016.10.17 07:21:32.674,9.70012,9.702,1.00,1.00
2016.10.17 07:21:32.827,9.70012,9.702,1.00,1.00
2016.10.17 07:21:33.642,9.70012,9.702,1.00,1.00
2016.10.17 07:21:33.952,9.70012,9.702,1.00,1.00
2016.10.17 07:21:35.125,9.70012,9.702,1.00,1.00
2016.10.17 07:21:35.836,9.70012,9.702,1.00,1.00
2016.10.17 07:21:36.772,9.69991,9.70189,1.00,1.00
2016.10.17 07:21:37.971,9.70008,9.702,1.00,1.00
2016.10.17 07:21:38.124,9.69991,9.70189,1.00,1.00
2016.10.17 07:21:38.431,9.69991,9.70189,1.00,1.00
2016.10.17 07:21:38.758,9.70012,9.702,1.00,1.00
2016.10.17 07:21:38.809,9.70012,9.70206,1.00,1.00
2016.10.17 07:21:39.619,9.70011,9.70206,1.00,1.00
2016.10.17 07:21:40.553,9.70011,9.7021,1.00,1.00
2016.10.17 07:21:40.655,9.69994,9.70192,1.00,1.00
2016.10.17 07:21:41.558,9.70001,9.70199,1.00,1.00
2016.10.17 07:21:41.661,9.70018,9.70227,1.00,1.35
2016.10.17 07:21:41.949,9.70018,9.70229,1.00,1.97
2016.10.17 07:21:42.001,9.70018,9.70217,1.00,1.00
2016.10.17 07:21:42.527,9.70008,9.70206,1.00,1.00
2016.10.17 07:21:42.963,9.70009,9.70229,1.00,1.87
2016.10.17 07:21:43.018,9.70009,9.70229,1.50,1.37
2016.10.17 07:21:43.122,9.70009,9.70229,1.50,1.37
2016.10.17 07:21:43.173,9.70009,9.7024,1.50,1.00
2016.10.17 07:21:43.224,9.7002,9.70245,1.00,1.00
2016.10.17 07:21:43.327,9.7002,9.70245,1.00,1.00
2016.10.17 07:21:43.838,9.70009,9.70245,1.00,1.00
2016.10.17 07:21:44.670,9.7002,9.70244,1.00,1.00
2016.10.17 07:21:45.667,9.7002,9.70243,1.00,1.00
2016.10.17 07:21:47.024,9.7002,9.70198,1.00,2.10
2016.10.17 07:21:47.076,9.70005,9.70202,1.00,2.10
2016.10.17 07:21:47.127,9.69991,9.70177,1.00,2.10
2016.10.17 07:21:47.179,9.69965,9.70155,1.00,1.60
2016.10.17 07:21:47.231,9.69977,9.70155,1.00,2.47
2016.10.17 07:21:47.496,9.69957,9.70133,1.00,1.97
2016.10.17 07:21:47.548,9.69935,9.70133,1.00,1.97
2016.10.17 07:21:48.179,9.69926,9.70124,1.00,1.00
2016.10.17 07:21:54.175,9.69959,9.70144,1.00,1.00
2016.10.17 07:21:54.412,9.69975,9.70144,1.00,1.00
2016.10.17 07:21:54.464,9.69975,9.70173,1.00,1.00
2016.10.17 07:21:54.515,9.69981,9.70194,1.00,1.00
2016.10.17 07:21:54.669,9.69992,9.70212,1.00,1.00
2016.10.17 07:21:54.720,9.69992,9.70185,1.00,1.00
2016.10.17 07:21:54.925,9.69992,9.70185,1.00,1.00
2016.10.17 07:21:55.078,9.69992,9.70185,1.00,1.00
2016.10.17 07:21:55.129,9.69992,9.70164,1.00,1.00
2016.10.17 07:21:55.180,9.69992,9.70163,1.00,1.00
2016.10.17 07:21:55.448,9.69965,9.70157,1.00,1.60
2016.10.17 07:21:55.499,9.69958,9.70145,1.00,1.60
2016.10.17 07:21:55.550,9.69947,9.70145,1.00,1.60
2016.10.17 07:21:55.601,9.69947,9.70145,1.00,1.60
2016.10.17 07:21:55.652,9.69947,9.7014,1.00,1.00
2016.10.17 07:21:55.703,9.69947,9.7012,1.00,1.00
2016.10.17 07:21:55.755,9.69947,9.7012,1.00,1.00
2016.10.17 07:21:55.806,9.69922,9.70119,1.00,1.00
2016.10.17 07:21:55.857,9.69921,9.70119,1.00,1.60
2016.10.17 07:21:55.908,9.69908,9.70045,1.00,1.00
2016.10.17 07:21:55.959,9.69886,9.70045,1.00,1.00
2016.10.17 07:21:56.672,9.69809,9.70007,1.00,1.00
2016.10.17 07:21:56.773,9.69772,9.6997,1.50,1.00
2016.10.17 07:21:56.875,9.69772,9.6997,1.00,1.00
2016.10.17 07:21:56.977,9.69757,9.69957,1.00,1.00
2016.10.17 07:21:57.028,9.69757,9.69957,1.00,1.37
2016.10.17 07:21:57.079,9.69737,9.69935,1.00,1.00
2016.10.17 07:21:57.130,9.69737,9.69935,1.00,1.37
2016.10.17 07:21:57.231,9.69737,9.69935,1.00,1.00
2016.10.17 07:21:57.541,9.69729,9.69947,1.00,1.00
2016.10.17 07:21:57.592,9.69711,9.6991,1.00,1.00
2016.10.17 07:21:57.694,9.69693,9.6991,1.00,1.00
2016.10.17 07:21:57.846,9.69696,9.6991,1.00,1.00
2016.10.17 07:21:57.898,9.69723,9.69921,1.00,1.00
2016.10.17 07:21:58.230,9.6974,9.69938,1.00,1.00
2016.10.17 07:21:59.525,9.69723,9.69921,1.00,1.00
2016.10.17 07:21:59.628,9.69735,9.69933,1.00,1.00
2016.10.17 07:21:59.681,9.69735,9.69933,1.00,1.00
2016.10.17 07:21:59.733,9.69728,9.69932,1.00,1.00
2016.10.17 07:21:59.784,9.69728,9.69932,1.00,1.00
2016.10.17 07:22:00.374,9.69731,9.69932,1.00,1.00
2016.10.17 07:22:00.722,9.69735,9.69942,1.00,1.00
2016.10.17 07:22:00.824,9.69736,9.69951,1.00,1.00
2016.10.17 07:22:01.524,9.69751,9.69949,1.00,1.00
2016.10.17 07:22:03.944,9.69731,9.69947,1.00,1.00
2016.10.17 07:22:05.125,9.69751,9.69949,1.00,1.00
2016.10.17 07:22:05.571,9.69756,9.69954,1.00,1.00
2016.10.17 07:22:05.622,9.69756,9.69954,1.00,1.00
2016.10.17 07:22:05.886,9.69756,9.69954,1.00,1.00
2016.10.17 07:22:05.937,9.69731,9.69937,1.00,1.00
2016.10.17 07:22:05.988,9.69729,9.69937,1.00,1.00
2016.10.17 07:22:09.701,9.69729,9.69937,1.00,1.00
2016.10.17 07:22:10.384,9.69732,9.69937,1.00,1.00
2016.10.17 07:22:13.824,9.69736,9.69957,1.00,1.00
2016.10.17 07:22:13.926,9.69746,9.69957,1.00,1.00
2016.10.17 07:22:14.824,9.69746,9.69961,1.00,1.00
2016.10.17 07:22:14.926,9.69746,9.69961,1.00,1.00
2016.10.17 07:22:15.029,9.69746,9.69961,1.00,1.00
2016.10.17 07:22:15.835,9.69746,9.69957,1.00,1.00
2016.10.17 07:22:15.988,9.69734,9.69954,1.00,1.00
2016.10.17 07:22:17.887,9.69743,9.69954,1.00,1.00
2016.10.17 07:22:18.294,9.69733,9.69954,1.00,1.00
2016.10.17 07:22:20.436,9.69733,9.69928,1.00,1.00
2016.10.17 07:22:20.537,9.69733,9.69952,1.00,1.00
2016.10.17 07:22:21.521,9.69744,9.69952,1.00,1.00
2016.10.17 07:22:22.680,9.69744,9.69947,1.00,1.00
2016.10.17 07:22:22.732,9.69733,9.69947,1.50,1.00
2016.10.17 07:22:23.042,9.69733,9.69947,1.50,1.00
2016.10.17 07:22:23.348,9.69733,9.69947,1.50,1.00
2016.10.17 07:22:25.627,9.69733,9.69947,1.50,1.00
2016.10.17 07:22:26.033,9.69726,9.69934,1.00,1.00
2016.10.17 07:22:26.619,9.69726,9.69934,1.00,1.00
2016.10.17 07:22:26.924,9.69726,9.69934,1.00,1.00
2016.10.17 07:22:27.178,9.69721,9.69919,1.50,1.00
2016.10.17 07:22:27.432,9.69721,9.69919,1.00,1.00
2016.10.17 07:22:27.707,9.69721,9.69919,1.00,1.00
2016.10.17 07:22:27.758,9.69711,9.69909,1.00,1.00
2016.10.17 07:22:28.919,9.69711,9.69909,1.00,1.00
2016.10.17 07:22:30.017,9.69707,9.69905,1.00,1.00
2016.10.17 07:22:30.782,9.6971,9.69908,1.00,1.00
2016.10.17 07:22:30.936,9.6971,9.69908,1.00,1.00
2016.10.17 07:22:31.142,9.6971,9.69908,1.00,1.00
2016.10.17 07:22:38.153,9.6971,9.69908,1.00,1.00
2016.10.17 07:22:39.670,9.6971,9.69908,1.00,1.00
2016.10.17 07:22:40.281,9.6971,9.69908,1.00,1.00
2016.10.17 07:22:40.383,9.6971,9.69908,1.00,1.00
2016.10.17 07:22:44.000,9.6971,9.69908,1.00,1.00
2016.10.17 07:22:44.052,9.6971,9.69908,1.00,1.00
2016.10.17 07:22:44.737,9.69715,9.69913,1.00,1.00
2016.10.17 07:22:44.891,9.69715,9.69913,1.00,1.00
2016.10.17 07:22:45.705,9.6971,9.69908,1.00,1.00
2016.10.17 07:22:46.447,9.69717,9.69904,1.00,1.00
2016.10.17 07:22:46.755,9.69717,9.69894,1.00,1.00
2016.10.17 07:22:46.908,9.69698,9.69894,1.00,1.00
2016.10.17 07:22:47.974,9.69709,9.69894,1.00,1.00
2016.10.17 07:22:48.794,9.69697,9.69894,1.00,1.00
2016.10.17 07:22:52.512,9.69708,9.69894,1.00,1.00
2016.10.17 07:22:55.610,9.69708,9.69906,1.00,1.00
2016.10.17 07:22:56.427,9.69714,9.69906,1.00,1.00
2016.10.17 07:22:59.809,9.69715,9.69906,1.00,1.00
2016.10.17 07:23:02.590,9.69715,9.69906,1.00,1.00
2016.10.17 07:23:03.458,9.69715,9.69906,1.00,1.00
2016.10.17 07:23:04.018,9.69715,9.69906,1.00,1.00
2016.10.17 07:23:04.618,9.69715,9.69906,1.00,1.00
2016.10.17 07:23:05.112,9.69716,9.69906,1.00,1.00
2016.10.17 07:23:05.495,9.69742,9.69906,1.00,1.00
2016.10.17 07:23:05.546,9.69742,9.6993,1.00,1.00
2016.10.17 07:23:05.599,9.69742,9.6993,1.00,1.00
2016.10.17 07:23:05.701,9.69742,9.6993,1.00,1.00
2016.10.17 07:23:05.752,9.69753,9.6993,1.00,1.00
2016.10.17 07:23:05.803,9.69753,9.6993,1.00,1.00
2016.10.17 07:23:05.855,9.69742,9.6993,1.00,1.00
2016.10.17 07:23:05.957,9.69742,9.6994,1.50,1.00
2016.10.17 07:23:06.059,9.69756,9.69954,1.00,1.00
2016.10.17 07:23:06.403,9.69741,9.69932,1.00,1.00
2016.10.17 07:23:06.555,9.69752,9.69932,1.00,1.00
2016.10.17 07:23:07.051,9.69752,9.69943,1.00,1.00
2016.10.17 07:23:07.153,9.69745,9.69943,1.00,1.00
2016.10.17 07:23:07.356,9.69756,9.69943,1.00,1.00
2016.10.17 07:23:09.243,9.69767,9.69943,1.00,1.00
2016.10.17 07:23:14.318,9.69756,9.69943,1.00,1.00
2016.10.17 07:23:14.834,9.69756,9.69941,1.00,1.00
2016.10.17 07:23:17.821,9.69756,9.69941,1.00,1.00
2016.10.17 07:23:17.872,9.69764,9.69941,1.00,1.00
2016.10.17 07:23:22.980,9.69753,9.69941,1.00,1.00
2016.10.17 07:23:23.386,9.69753,9.69943,1.00,1.00
2016.10.17 07:23:23.488,9.6974,9.69943,1.00,1.37
2016.10.17 07:23:23.539,9.6974,9.69943,1.00,1.97
2016.10.17 07:23:23.590,9.69728,9.69943,1.00,1.97
2016.10.17 07:23:23.904,9.69728,9.69934,1.00,1.60
2016.10.17 07:23:25.044,9.69728,9.69929,1.00,1.00
2016.10.17 07:23:30.318,9.69714,9.69897,1.00,1.00
2016.10.17 07:23:30.369,9.69714,9.69888,1.00,2.10
2016.10.17 07:23:30.420,9.69701,9.69852,1.00,1.60
2016.10.17 07:23:30.471,9.69701,9.69845,1.00,1.60
2016.10.17 07:23:30.522,9.6968,9.69816,1.00,1.00
2016.10.17 07:23:30.624,9.69618,9.69816,1.00,1.00
2016.10.17 07:23:31.017,9.69618,9.69815,1.00,1.00
2016.10.17 07:23:31.069,9.69618,9.69815,1.00,1.60
2016.10.17 07:23:31.171,9.69618,9.69816,1.00,1.72
2016.10.17 07:23:31.222,9.69588,9.69785,1.00,1.00
2016.10.17 07:23:31.375,9.69588,9.69785,1.00,1.60
2016.10.17 07:23:31.426,9.69587,9.69785,1.50,1.60
2016.10.17 07:23:31.529,9.69567,9.69746,1.00,1.00
2016.10.17 07:23:31.631,9.6955,9.69746,1.00,1.00
2016.10.17 07:23:31.683,9.6955,9.69746,1.00,1.00
2016.10.17 07:23:32.208,9.69548,9.69746,1.00,1.37
2016.10.17 07:23:32.515,9.69527,9.69725,1.00,1.00
2016.10.17 07:23:32.567,9.69527,9.69725,1.00,1.00
2016.10.17 07:23:32.618,9.69549,9.69747,1.00,1.37
2016.10.17 07:23:32.670,9.69549,9.69747,1.35,1.37
2016.10.17 07:23:32.722,9.69571,9.69769,1.00,1.75
2016.10.17 07:23:33.017,9.69571,9.69769,1.00,1.00
2016.10.17 07:23:33.373,9.69571,9.69769,1.00,1.00
2016.10.17 07:23:33.818,9.69562,9.6976,1.00,1.00
2016.10.17 07:23:34.468,9.69572,9.69772,1.00,1.97
2016.10.17 07:23:34.520,9.69561,9.69759,1.00,1.00
2016.10.17 07:23:34.726,9.69572,9.6977,1.00,1.37
2016.10.17 07:23:35.281,9.69568,9.69757,1.00,1.00
2016.10.17 07:23:35.333,9.69568,9.69757,1.00,1.00
2016.10.17 07:23:35.384,9.69568,9.69757,1.00,1.00
2016.10.17 07:23:35.435,9.69582,9.6978,1.00,1.00
2016.10.17 07:23:37.601,9.69579,9.69777,1.00,1.00
2016.10.17 07:23:38.189,9.69579,9.69777,1.50,1.00
2016.10.17 07:23:41.839,9.69581,9.69779,1.00,1.00
2016.10.17 07:23:45.131,9.69591,9.69789,1.00,1.00
2016.10.17 07:23:45.509,9.69602,9.69815,1.00,1.00
2016.10.17 07:23:46.342,9.69598,9.69796,1.00,1.00
2016.10.17 07:23:46.394,9.69598,9.69796,1.00,1.00
2016.10.17 07:23:46.445,9.69609,9.69811,1.00,1.00
2016.10.17 07:23:46.800,9.69609,9.69811,1.00,1.00
2016.10.17 07:23:46.902,9.69609,9.69811,1.00,1.00
2016.10.17 07:23:47.544,9.69613,9.69818,1.00,1.00
2016.10.17 07:23:49.319,9.696,9.69798,1.00,1.00
2016.10.17 07:23:51.845,9.6959,9.69781,1.00,1.00
2016.10.17 07:23:51.896,9.6959,9.69781,1.00,1.00
2016.10.17 07:23:52.283,9.69598,9.69796,1.00,1.00
2016.10.17 07:23:52.588,9.69601,9.69796,1.00,1.00
2016.10.17 07:23:57.859,9.69602,9.69796,1.00,1.00
2016.10.17 07:23:59.917,9.69602,9.69799,1.00,1.00
2016.10.17 07:24:00.757,9.6961,9.69814,1.00,1.00
2016.10.17 07:24:01.447,9.6961,9.69814,1.00,1.50
2016.10.17 07:24:01.549,9.69623,9.69831,1.00,1.00
2016.10.17 07:24:14.961,9.69619,9.6983,1.00,1.00
2016.10.17 07:24:17.970,9.6962,9.6983,1.00,1.00
2016.10.17 07:24:20.253,9.69632,9.6983,1.00,1.00
2016.10.17 07:24:22.005,9.6963,9.6983,1.00,1.00
2016.10.17 07:24:25.038,9.69619,9.6983,1.50,1.00
2016.10.17 07:24:25.548,9.69619,9.6983,1.50,1.00
2016.10.17 07:24:25.600,9.6963,9.6983,1.00,1.00
2016.10.17 07:24:25.703,9.69619,9.6983,1.50,1.00
2016.10.17 07:24:26.614,9.69619,9.6983,1.00,1.00
2016.10.17 07:24:26.718,9.69608,9.69829,1.00,1.37
2016.10.17 07:24:26.872,9.69608,9.69829,1.00,1.37
2016.10.17 07:24:26.924,9.69597,9.69829,1.50,1.37
2016.10.17 07:24:27.385,9.69597,9.69829,1.50,1.37
2016.10.17 07:24:28.072,9.69597,9.69818,1.50,1.00
