2016.10.03 05:57:31.898,9.64017,9.64245,1.00,1.00
2016.10.03 05:57:34.070,9.64017,9.64224,1.00,1.00
2016.10.03 05:57:59.004,9.64006,9.64246,1.00,1.00
2016.10.03 05:58:00.603,9.6402,9.64236,1.00,1.00
2016.10.03 05:58:01.919,9.6402,9.64229,1.00,1.00
2016.10.03 05:58:11.839,9.64023,9.6423,1.00,1.00
2016.10.03 05:58:16.920,9.64033,9.64229,1.00,1.00
2016.10.03 05:58:18.571,9.64033,9.64229,1.00,1.00
2016.10.03 05:58:18.959,9.64029,9.64214,1.00,1.00
2016.10.03 05:58:19.656,9.64029,9.64212,1.00,1.00
2016.10.03 05:58:22.738,9.64029,9.64205,1.00,1.00
2016.10.03 05:58:23.370,9.64015,9.64208,1.00,1.00
2016.10.03 05:58:23.658,9.64025,9.64205,1.00,1.00
2016.10.03 05:58:24.635,9.64032,9.64205,1.00,1.00
2016.10.03 05:58:24.976,9.64029,9.64208,1.00,1.00
2016.10.03 05:58:25.647,9.64033,9.64205,1.00,1.00
2016.10.03 05:58:27.182,9.64025,9.64209,1.00,1.00
2016.10.03 05:58:27.535,9.6403,9.64208,1.00,1.00
2016.10.03 05:58:28.877,9.64032,9.64205,1.00,1.00
2016.10.03 05:58:30.095,9.64032,9.64208,1.00,1.00
2016.10.03 05:58:37.803,9.64015,9.64208,1.00,1.00
2016.10.03 05:58:37.905,9.64032,9.64208,1.00,1.00
2016.10.03 05:58:41.882,9.64038,9.64211,1.00,1.00
2016.10.03 05:58:43.189,9.64033,9.64204,1.00,1.00
2016.10.03 05:58:43.584,9.64036,9.64203,1.00,1.00
2016.10.03 05:58:45.113,9.64003,9.64204,1.00,1.00
2016.10.03 05:58:46.219,9.64002,9.64216,1.00,1.00
2016.10.03 05:58:47.212,9.63998,9.64215,1.00,1.00
2016.10.03 05:58:54.815,9.63985,9.64234,1.00,1.00
2016.10.03 05:58:54.865,9.64056,9.64235,1.00,1.00
2016.10.03 05:58:54.967,9.64131,9.64279,1.00,1.00
2016.10.03 05:58:55.119,9.64077,9.64251,1.00,1.00
2016.10.03 05:58:55.221,9.64099,9.64269,1.00,1.00
2016.10.03 05:58:55.424,9.64056,9.64204,1.00,1.00
2016.10.03 05:58:55.931,9.64036,9.64206,1.00,1.00
2016.10.03 05:58:56.424,9.64036,9.64211,1.00,1.00
2016.10.03 05:58:56.525,9.64036,9.64198,1.00,1.00
2016.10.03 05:59:02.049,9.64036,9.64196,1.00,1.00
2016.10.03 05:59:08.733,9.64036,9.64205,1.00,1.00
2016.10.03 05:59:08.834,9.6403,9.64205,1.00,1.00
2016.10.03 05:59:09.360,9.6402,9.64227,1.00,1.00
2016.10.03 05:59:09.462,9.64044,9.64202,1.00,1.00
2016.10.03 05:59:11.969,9.64043,9.64214,1.00,1.00
2016.10.03 05:59:13.439,9.64036,9.64218,1.00,1.00
2016.10.03 05:59:17.049,9.64037,9.64213,1.00,1.00
2016.10.03 05:59:26.906,9.64036,9.64212,1.00,1.00
2016.10.03 05:59:32.083,9.64036,9.64216,1.00,1.00
2016.10.03 05:59:38.128,9.64035,9.64235,1.00,1.00
2016.10.03 05:59:41.939,9.6404,9.64226,1.00,1.00
2016.10.03 05:59:42.314,9.64041,9.64215,1.00,1.00
2016.10.03 05:59:42.739,9.64041,9.64228,1.00,1.00
2016.10.03 05:59:45.400,9.64039,9.64209,1.00,1.00
2016.10.03 05:59:47.153,9.64037,9.64215,1.00,1.00
2016.10.03 05:59:56.953,9.64038,9.64214,1.00,1.00
2016.10.03 05:59:59.062,9.64024,9.64324,1.00,1.00
2016.10.03 05:59:59.113,9.64073,9.64335,1.00,1.00
2016.10.03 05:59:59.164,9.64202,9.6434,1.00,1.50
2016.10.03 05:59:59.216,9.64202,9.6435,1.00,1.00
2016.10.03 05:59:59.267,9.64228,9.64375,1.00,1.00
2016.10.03 05:59:59.369,9.64226,9.64424,1.00,1.00
2016.10.03 05:59:59.603,9.64256,9.64414,1.00,1.00
2016.10.03 05:59:59.993,9.64282,9.64481,1.00,1.00
