2016.10.12 16:08:23.486,9.73423,9.73621,1.00,1.00
2016.10.12 16:08:23.537,9.73423,9.73621,1.00,1.00
2016.10.12 16:08:24.149,9.73393,9.73604,1.00,1.00
2016.10.12 16:08:24.251,9.73393,9.73607,1.00,1.00
2016.10.12 16:08:24.527,9.73429,9.73629,1.00,1.00
2016.10.12 16:08:24.938,9.73389,9.73607,1.00,1.00
2016.10.12 16:08:25.699,9.73399,9.73627,1.00,1.00
2016.10.12 16:08:27.570,9.73388,9.73586,1.00,1.00
2016.10.12 16:08:27.831,9.73376,9.73574,1.00,1.00
2016.10.12 16:08:31.741,9.73356,9.73561,1.00,1.00
2016.10.12 16:08:35.077,9.73356,9.73561,1.60,1.00
2016.10.12 16:08:35.128,9.73356,9.73561,1.00,1.00
2016.10.12 16:08:35.180,9.73356,9.73582,1.00,1.00
2016.10.12 16:08:35.384,9.73366,9.73582,1.00,1.00
2016.10.12 16:08:35.435,9.73366,9.73582,1.00,1.00
2016.10.12 16:08:35.639,9.73366,9.73582,1.60,1.00
2016.10.12 16:08:35.690,9.73435,9.73633,1.00,1.00
2016.10.12 16:08:35.742,9.73435,9.73633,1.00,1.00
2016.10.12 16:08:35.975,9.73426,9.73627,1.00,1.00
2016.10.12 16:08:36.026,9.73386,9.73556,1.00,1.00
2016.10.12 16:08:36.184,9.73376,9.73557,1.00,1.00
2016.10.12 16:08:36.236,9.73376,9.73557,1.00,1.00
2016.10.12 16:08:36.631,9.73383,9.73581,1.00,1.00
2016.10.12 16:08:36.785,9.73398,9.73623,1.00,1.00
2016.10.12 16:08:36.888,9.73383,9.73604,1.00,1.00
2016.10.12 16:08:36.939,9.73383,9.73604,1.00,1.00
2016.10.12 16:08:37.398,9.73385,9.73628,1.00,1.00
2016.10.12 16:08:38.011,9.73395,9.73628,1.00,1.00
2016.10.12 16:08:38.910,9.73426,9.73628,1.00,1.00
2016.10.12 16:08:39.165,9.73426,9.73601,1.00,1.00
2016.10.12 16:08:40.213,9.73406,9.73601,1.00,1.00
2016.10.12 16:08:40.871,9.73406,9.73611,1.00,1.00
2016.10.12 16:08:41.781,9.73406,9.73616,1.00,1.00
2016.10.12 16:08:41.883,9.73422,9.7363,1.00,1.00
2016.10.12 16:08:41.935,9.73442,9.73633,1.00,1.00
2016.10.12 16:08:41.986,9.73442,9.73633,1.00,1.00
2016.10.12 16:08:42.037,9.73422,9.73633,1.00,1.00
2016.10.12 16:08:42.871,9.73426,9.73624,1.00,1.00
2016.10.12 16:08:43.660,9.73436,9.73624,1.00,1.00
2016.10.12 16:08:44.000,9.73436,9.73617,1.00,1.00
2016.10.12 16:08:45.605,9.73416,9.73617,1.00,1.00
2016.10.12 16:08:52.145,9.73426,9.73617,1.00,1.00
2016.10.12 16:08:52.919,9.73478,9.73668,1.00,1.00
2016.10.12 16:08:52.970,9.73478,9.73676,1.60,1.00
2016.10.12 16:08:53.021,9.73478,9.73676,1.00,1.00
2016.10.12 16:08:53.327,9.73429,9.73631,1.00,1.00
2016.10.12 16:08:55.940,9.73433,9.73631,1.00,1.00
2016.10.12 16:08:56.365,9.73436,9.73631,1.00,1.00
2016.10.12 16:08:58.339,9.73442,9.7364,1.00,1.00
2016.10.12 16:08:59.349,9.73443,9.73641,1.00,1.00
2016.10.12 16:09:03.828,9.73451,9.73674,1.00,1.00
2016.10.12 16:09:03.879,9.73549,9.73704,1.00,1.00
2016.10.12 16:09:03.930,9.73549,9.73722,1.00,1.00
2016.10.12 16:09:03.981,9.73552,9.7375,1.00,1.00
2016.10.12 16:09:04.084,9.73502,9.73691,1.00,1.00
2016.10.12 16:09:04.135,9.73491,9.73691,1.00,1.00
2016.10.12 16:09:04.186,9.73487,9.73652,1.00,1.00
2016.10.12 16:09:04.237,9.73467,9.73652,1.00,1.00
2016.10.12 16:09:04.288,9.73456,9.73622,1.00,1.00
2016.10.12 16:09:04.390,9.73446,9.73622,1.00,1.00
2016.10.12 16:09:04.441,9.73456,9.73622,1.00,1.00
2016.10.12 16:09:04.747,9.73466,9.73622,1.00,1.00
2016.10.12 16:09:05.291,9.73466,9.73626,1.00,1.00
2016.10.12 16:09:05.445,9.73476,9.73626,1.00,1.00
2016.10.12 16:09:05.621,9.73428,9.73626,1.00,1.00
2016.10.12 16:09:06.069,9.73417,9.73544,1.00,1.00
2016.10.12 16:09:06.452,9.73417,9.73554,1.00,1.00
2016.10.12 16:09:06.920,9.73417,9.73615,1.00,1.00
2016.10.12 16:09:07.513,9.73416,9.73614,1.00,1.00
2016.10.12 16:09:07.676,9.73416,9.73614,1.00,1.00
2016.10.12 16:09:07.727,9.73406,9.73604,1.00,1.00
2016.10.12 16:09:07.778,9.73406,9.73604,1.00,1.00
2016.10.12 16:09:07.829,9.7338,9.73601,1.00,1.00
2016.10.12 16:09:08.521,9.7338,9.73601,1.60,1.00
2016.10.12 16:09:08.878,9.7338,9.73601,1.35,1.00
2016.10.12 16:09:08.929,9.7338,9.73601,1.35,1.00
2016.10.12 16:09:10.888,9.7338,9.73601,1.00,1.00
2016.10.12 16:09:10.939,9.73383,9.73611,1.00,1.00
2016.10.12 16:09:18.716,9.7339,9.73611,1.00,1.00
2016.10.12 16:09:22.787,9.73392,9.73611,1.00,1.00
2016.10.12 16:09:23.104,9.73392,9.73605,1.00,1.00
2016.10.12 16:09:23.155,9.7341,9.73605,1.00,1.00
2016.10.12 16:09:23.206,9.7341,9.73608,1.00,1.00
2016.10.12 16:09:23.562,9.73393,9.73613,1.60,1.00
2016.10.12 16:09:25.934,9.73394,9.73615,1.35,1.00
2016.10.12 16:09:25.985,9.73394,9.73615,1.00,1.00
2016.10.12 16:09:32.344,9.73415,9.73615,1.00,1.00
2016.10.12 16:09:35.127,9.73415,9.73615,1.00,1.00
2016.10.12 16:09:35.178,9.73395,9.73592,1.00,1.00
2016.10.12 16:09:36.325,9.73436,9.73592,1.00,1.00
2016.10.12 16:09:37.364,9.73456,9.73592,1.00,1.00
2016.10.12 16:09:37.589,9.73456,9.73596,1.00,1.00
2016.10.12 16:09:38.383,9.73466,9.73596,1.00,1.00
2016.10.12 16:09:40.984,9.73466,9.73599,1.00,1.00
2016.10.12 16:09:42.775,9.73476,9.73599,1.00,1.00
2016.10.12 16:09:51.986,9.73476,9.73606,1.00,1.00
2016.10.12 16:09:52.987,9.73476,9.73609,1.00,1.00
2016.10.12 16:09:55.975,9.73476,9.73616,1.00,1.00
2016.10.12 16:09:58.425,9.73496,9.73616,1.00,1.00
2016.10.12 16:09:58.527,9.73496,9.73616,1.87,1.00
2016.10.12 16:09:58.945,9.73506,9.73616,2.02,1.00
2016.10.12 16:09:59.847,9.73416,9.73616,1.00,1.00
2016.10.12 16:10:04.195,9.73426,9.73619,1.00,1.00
2016.10.12 16:10:04.554,9.73421,9.73619,1.00,1.00
2016.10.12 16:10:07.599,9.73416,9.73624,1.00,1.00
2016.10.12 16:10:11.165,9.73421,9.73621,1.00,1.00
2016.10.12 16:10:11.370,9.73421,9.73621,1.60,1.00
2016.10.12 16:10:11.421,9.73451,9.73651,1.00,1.00
2016.10.12 16:10:11.726,9.73516,9.7363,1.12,1.00
2016.10.12 16:10:12.410,9.73516,9.73628,1.12,1.00
2016.10.12 16:10:22.633,9.73516,9.73616,1.12,1.00
2016.10.12 16:10:24.650,9.73516,9.73616,1.50,1.00
2016.10.12 16:10:25.827,9.73516,9.73616,1.20,1.00
2016.10.12 16:10:26.043,9.73506,9.73616,2.10,1.00
2016.10.12 16:10:26.382,9.73506,9.73611,2.10,1.00
2016.10.12 16:10:26.782,9.7353,9.7363,1.00,1.00
2016.10.12 16:10:26.833,9.73536,9.73728,1.00,1.00
2016.10.12 16:10:27.077,9.73546,9.73728,1.00,1.00
2016.10.12 16:10:27.231,9.73546,9.73704,1.00,1.00
2016.10.12 16:10:27.282,9.73547,9.73716,1.00,1.00
2016.10.12 16:10:27.688,9.73556,9.73717,1.00,1.00
2016.10.12 16:10:28.173,9.73546,9.73717,1.00,1.00
2016.10.12 16:10:28.681,9.73556,9.73717,1.00,1.00
2016.10.12 16:10:29.377,9.73566,9.73717,1.00,1.00
2016.10.12 16:10:30.198,9.73566,9.73717,1.12,1.00
2016.10.12 16:10:30.300,9.73576,9.73717,1.00,1.00
2016.10.12 16:10:30.357,9.73566,9.73717,1.20,1.00
2016.10.12 16:10:31.361,9.73576,9.73717,1.65,1.00
2016.10.12 16:10:31.657,9.73576,9.73717,1.65,1.00
2016.10.12 16:10:31.708,9.73586,9.73717,1.00,1.00
2016.10.12 16:10:32.043,9.73586,9.73727,1.00,1.00
2016.10.12 16:10:32.378,9.73596,9.7374,1.00,1.00
2016.10.12 16:10:32.684,9.73595,9.73746,1.00,1.00
2016.10.12 16:10:33.353,9.73606,9.73756,1.00,1.00
2016.10.12 16:10:33.601,9.73596,9.73756,1.12,1.00
2016.10.12 16:10:33.653,9.73596,9.73746,1.12,1.00
2016.10.12 16:10:34.686,9.73606,9.73746,2.02,1.00
2016.10.12 16:10:36.333,9.73557,9.73746,1.00,1.00
2016.10.12 16:10:36.696,9.73606,9.73746,1.57,1.00
2016.10.12 16:10:36.920,9.73557,9.73746,1.00,1.00
2016.10.12 16:10:37.785,9.73555,9.73746,1.00,1.00
2016.10.12 16:10:37.836,9.73555,9.73746,1.00,1.00
2016.10.12 16:10:48.357,9.73555,9.73753,1.00,1.00
2016.10.12 16:10:48.459,9.73626,9.73753,1.00,1.00
2016.10.12 16:10:48.510,9.73626,9.73702,1.00,1.00
2016.10.12 16:10:48.561,9.73526,9.73702,1.00,1.00
2016.10.12 16:10:48.664,9.73502,9.73654,1.37,1.00
2016.10.12 16:10:48.917,9.73516,9.73654,1.00,1.00
2016.10.12 16:10:48.969,9.73516,9.73714,1.00,1.00
2016.10.12 16:10:49.122,9.73522,9.73714,1.00,1.00
2016.10.12 16:10:49.326,9.73516,9.73714,1.00,1.00
2016.10.12 16:10:49.611,9.73537,9.73732,1.00,1.00
2016.10.12 16:10:50.384,9.73537,9.73732,1.00,1.00
2016.10.12 16:10:50.870,9.73537,9.73735,1.00,1.00
2016.10.12 16:10:50.921,9.73548,9.73745,1.00,1.00
2016.10.12 16:10:51.623,9.73548,9.73746,1.00,1.00
2016.10.12 16:10:52.073,9.73548,9.73746,1.00,1.00
2016.10.12 16:10:52.165,9.73567,9.73765,1.00,1.00
2016.10.12 16:10:52.764,9.73567,9.73765,1.60,1.00
2016.10.12 16:10:52.815,9.73568,9.73783,1.60,1.00
2016.10.12 16:10:52.866,9.73597,9.73811,1.00,1.00
2016.10.12 16:10:52.917,9.73597,9.73811,1.60,1.00
2016.10.12 16:10:52.968,9.73611,9.73822,1.60,1.00
2016.10.12 16:10:53.019,9.73706,9.73822,1.00,1.00
2016.10.12 16:10:53.071,9.73706,9.73842,1.00,1.00
2016.10.12 16:10:53.173,9.73706,9.73881,1.00,1.00
2016.10.12 16:10:53.465,9.73706,9.73904,1.00,1.00
2016.10.12 16:10:53.975,9.73707,9.73904,1.00,1.00
2016.10.12 16:10:54.026,9.73717,9.73915,1.00,1.00
2016.10.12 16:10:56.130,9.73726,9.73924,1.00,1.00
2016.10.12 16:10:56.882,9.73726,9.73924,1.50,1.00
2016.10.12 16:10:57.890,9.73736,9.73924,1.00,1.00
2016.10.12 16:10:58.165,9.73746,9.73924,1.00,1.00
2016.10.12 16:10:59.384,9.73745,9.73924,1.00,1.00
2016.10.12 16:10:59.647,9.73745,9.73927,1.00,1.00
2016.10.12 16:10:59.937,9.73756,9.73927,1.00,1.00
2016.10.12 16:11:00.547,9.73756,9.73917,1.00,1.00
2016.10.12 16:11:01.634,9.73766,9.73917,1.00,1.00
2016.10.12 16:11:03.149,9.73766,9.73917,1.00,1.00
2016.10.12 16:11:07.789,9.73766,9.73924,1.00,1.00
2016.10.12 16:11:10.272,9.73736,9.73924,1.00,1.50
2016.10.12 16:11:10.481,9.73736,9.73911,1.00,1.00
2016.10.12 16:11:10.583,9.73736,9.73911,1.00,1.00
2016.10.12 16:11:10.687,9.73756,9.73911,1.00,1.00
2016.10.12 16:11:10.953,9.73746,9.73911,1.00,1.00
2016.10.12 16:11:13.675,9.73746,9.73922,1.00,1.00
2016.10.12 16:11:15.200,9.73756,9.73922,1.00,1.00
2016.10.12 16:11:16.544,9.73756,9.73932,1.00,1.00
2016.10.12 16:11:16.697,9.73756,9.73921,1.00,1.00
2016.10.12 16:11:18.842,9.73755,9.73937,1.00,1.00
2016.10.12 16:11:19.632,9.73755,9.73937,1.00,1.00
2016.10.12 16:11:20.220,9.73766,9.73937,1.00,1.00
2016.10.12 16:11:22.826,9.73766,9.73938,1.00,1.00
2016.10.12 16:11:25.052,9.73765,9.73938,1.00,1.00
2016.10.12 16:11:27.214,9.73766,9.73938,1.00,1.00
2016.10.12 16:11:28.398,9.73766,9.73937,1.00,1.00
2016.10.12 16:11:28.449,9.73766,9.73945,1.00,1.00
2016.10.12 16:11:28.916,9.73766,9.73937,1.00,1.00
2016.10.12 16:11:29.044,9.73766,9.73945,1.00,1.00
2016.10.12 16:11:29.145,9.73766,9.7395,1.00,1.00
2016.10.12 16:11:29.948,9.73766,9.73948,1.00,1.00
2016.10.12 16:11:30.685,9.73766,9.73941,1.00,1.00
2016.10.12 16:11:36.151,9.73766,9.73927,1.00,1.00
2016.10.12 16:11:37.868,9.73766,9.73931,1.00,1.00
2016.10.12 16:11:39.173,9.73776,9.73931,1.00,1.00
2016.10.12 16:11:41.243,9.73776,9.73933,1.00,1.00
2016.10.12 16:11:48.345,9.73766,9.73933,1.00,1.00
2016.10.12 16:11:49.026,9.73766,9.73933,1.00,1.00
2016.10.12 16:11:49.605,9.73766,9.73933,1.00,1.00
2016.10.12 16:11:49.707,9.73766,9.7393,1.00,1.00
2016.10.12 16:11:50.967,9.73766,9.73926,1.00,1.00
2016.10.12 16:11:51.435,9.73766,9.73926,1.35,1.00
2016.10.12 16:11:51.487,9.73766,9.73924,1.00,1.00
2016.10.12 16:11:51.538,9.73794,9.73924,2.10,1.00
2016.10.12 16:11:51.589,9.73794,9.73968,2.10,1.00
2016.10.12 16:11:51.640,9.73794,9.73968,2.10,1.00
2016.10.12 16:11:51.691,9.73875,9.73988,1.60,1.00
2016.10.12 16:11:51.742,9.73889,9.74037,1.60,1.00
2016.10.12 16:11:51.963,9.73899,9.74037,1.00,1.00
2016.10.12 16:11:52.015,9.739,9.74079,1.00,1.00
2016.10.12 16:11:52.066,9.73836,9.74058,1.60,1.00
2016.10.12 16:11:52.168,9.73901,9.74102,1.67,1.00
2016.10.12 16:11:52.270,9.73901,9.74058,1.60,1.00
2016.10.12 16:11:52.321,9.73901,9.74109,1.60,1.00
2016.10.12 16:11:52.372,9.73898,9.74109,1.00,1.00
2016.10.12 16:11:52.423,9.73898,9.741,1.00,1.00
2016.10.12 16:11:52.532,9.73898,9.74104,1.00,1.50
2016.10.12 16:11:52.583,9.73867,9.74109,1.60,1.00
2016.10.12 16:11:52.635,9.73857,9.74109,2.10,1.00
2016.10.12 16:11:52.688,9.73856,9.74071,1.00,1.00
2016.10.12 16:11:52.798,9.73836,9.74064,1.60,1.00
2016.10.12 16:11:53.057,9.73836,9.74064,1.00,1.00
2016.10.12 16:11:53.108,9.73846,9.74029,1.00,1.00
2016.10.12 16:11:53.178,9.73846,9.73989,1.00,1.00
2016.10.12 16:11:53.280,9.73846,9.74023,1.00,1.00
2016.10.12 16:11:53.331,9.73855,9.74023,1.00,1.00
2016.10.12 16:11:53.384,9.73855,9.74055,1.00,1.00
2016.10.12 16:11:53.536,9.73866,9.74055,1.00,1.00
2016.10.12 16:11:53.639,9.73866,9.74055,1.00,1.00
2016.10.12 16:11:53.690,9.73874,9.74087,1.00,1.00
2016.10.12 16:11:53.741,9.73882,9.74087,1.00,1.00
2016.10.12 16:11:53.843,9.73874,9.7408,1.00,1.00
2016.10.12 16:11:54.058,9.73876,9.7405,1.00,1.00
2016.10.12 16:11:54.109,9.73876,9.74071,1.00,1.00
2016.10.12 16:11:54.211,9.73886,9.74071,1.00,1.00
2016.10.12 16:11:54.312,9.73886,9.74104,1.50,1.00
2016.10.12 16:11:54.363,9.73886,9.74087,1.50,1.00
2016.10.12 16:11:54.414,9.73886,9.74018,1.00,1.00
2016.10.12 16:11:54.619,9.73816,9.74018,4.50,1.00
2016.10.12 16:11:55.043,9.73805,9.74018,1.75,1.00
2016.10.12 16:11:55.095,9.73799,9.73961,3.75,1.00
2016.10.12 16:11:56.292,9.73799,9.73952,3.75,1.00
2016.10.12 16:12:00.946,9.7379,9.73952,3.75,1.00
2016.10.12 16:12:09.118,9.7379,9.73962,3.75,1.00
2016.10.12 16:12:09.220,9.73776,9.73962,3.75,1.00
2016.10.12 16:12:09.322,9.73784,9.73997,1.75,1.00
2016.10.12 16:12:09.373,9.73886,9.73997,1.20,1.00
2016.10.12 16:12:09.424,9.73886,9.73972,1.20,1.00
2016.10.12 16:12:09.475,9.73788,9.73972,1.00,1.00
2016.10.12 16:12:09.892,9.73885,9.73998,1.00,1.00
2016.10.12 16:12:10.398,9.73885,9.74005,1.00,1.00
2016.10.12 16:12:11.289,9.73895,9.74005,1.00,1.00
2016.10.12 16:12:14.708,9.73896,9.74005,1.00,1.00
2016.10.12 16:12:14.912,9.73886,9.74005,1.00,1.00
2016.10.12 16:12:15.721,9.73876,9.74012,1.57,1.00
2016.10.12 16:12:15.823,9.73885,9.74012,1.00,1.00
2016.10.12 16:12:16.355,9.73886,9.74012,1.00,1.00
2016.10.12 16:12:16.708,9.73886,9.74003,1.00,1.00
2016.10.12 16:12:17.341,9.73896,9.74003,1.00,1.00
2016.10.12 16:12:19.552,9.73896,9.74003,1.00,1.00
2016.10.12 16:12:19.603,9.73896,9.74003,1.00,1.60
2016.10.12 16:12:19.655,9.73846,9.73978,1.00,1.00
2016.10.12 16:12:19.706,9.73846,9.73978,1.00,1.60
2016.10.12 16:12:19.757,9.73751,9.73947,1.00,1.00
2016.10.12 16:12:19.808,9.7374,9.73947,1.37,1.35
2016.10.12 16:12:19.859,9.7374,9.73947,1.37,1.60
2016.10.12 16:12:19.910,9.73734,9.73947,1.37,1.60
2016.10.12 16:12:19.962,9.73734,9.73947,1.00,1.60
2016.10.12 16:12:20.211,9.73806,9.73947,1.00,1.60
2016.10.12 16:12:20.577,9.73786,9.73947,1.00,1.60
2016.10.12 16:12:20.628,9.73786,9.73944,1.00,1.60
2016.10.12 16:12:21.156,9.73776,9.73951,1.00,1.60
2016.10.12 16:12:22.922,9.73776,9.73949,1.00,1.60
2016.10.12 16:12:26.351,9.73776,9.73946,1.00,1.60
2016.10.12 16:12:28.672,9.73786,9.73946,1.00,1.60
2016.10.12 16:12:37.155,9.73786,9.73922,1.00,1.00
2016.10.12 16:12:38.092,9.73776,9.73922,1.00,1.00
2016.10.12 16:12:38.615,9.73766,9.73922,1.00,1.00
2016.10.12 16:12:41.359,9.73766,9.73936,1.00,1.60
2016.10.12 16:12:53.022,9.73766,9.73919,1.00,1.00
2016.10.12 16:12:54.504,9.73776,9.73919,1.00,1.00
2016.10.12 16:13:03.789,9.73766,9.73919,1.00,1.00
2016.10.12 16:13:04.604,9.73765,9.73919,1.00,1.00
2016.10.12 16:13:08.421,9.73776,9.73919,1.00,1.00
2016.10.12 16:13:08.523,9.73776,9.73932,1.00,1.00
2016.10.12 16:13:08.927,9.73776,9.73943,1.00,1.00
2016.10.12 16:13:08.978,9.73786,9.73943,1.00,1.00
2016.10.12 16:13:09.030,9.73786,9.73964,1.00,1.00
2016.10.12 16:13:09.131,9.73796,9.73964,1.00,1.00
2016.10.12 16:13:10.279,9.73796,9.73987,1.00,1.00
2016.10.12 16:13:10.432,9.73806,9.73987,1.00,1.00
2016.10.12 16:13:11.434,9.73806,9.73991,1.00,1.00
2016.10.12 16:13:12.151,9.73816,9.73991,1.00,1.00
2016.10.12 16:13:14.628,9.73826,9.73991,1.00,1.00
2016.10.12 16:13:16.644,9.73836,9.73991,1.00,1.00
2016.10.12 16:13:18.332,9.73826,9.73991,1.00,1.00
2016.10.12 16:13:20.795,9.73825,9.73991,1.00,1.00
2016.10.12 16:13:21.943,9.73816,9.73991,1.00,1.00
2016.10.12 16:13:23.234,9.73816,9.73989,1.00,1.00
2016.10.12 16:13:24.748,9.73806,9.73979,1.00,1.00
2016.10.12 16:13:25.386,9.73806,9.73977,1.00,1.00
2016.10.12 16:13:29.278,9.73796,9.73977,1.00,1.00
2016.10.12 16:13:31.305,9.73806,9.73977,1.00,1.00
2016.10.12 16:13:33.196,9.73796,9.73977,1.00,1.00
2016.10.12 16:13:44.528,9.73806,9.73977,1.00,1.00
2016.10.12 16:13:53.026,9.73806,9.73976,1.00,1.00
2016.10.12 16:14:26.591,9.73806,9.73971,1.00,1.00
2016.10.12 16:14:38.124,9.73806,9.73976,1.00,1.00
2016.10.12 16:14:39.143,9.73805,9.73976,1.00,1.00
2016.10.12 16:14:39.678,9.73806,9.73976,1.00,1.00
2016.10.12 16:14:42.503,9.73805,9.73976,1.00,1.00
2016.10.12 16:14:44.218,9.73806,9.73976,1.00,1.00
2016.10.12 16:14:44.320,9.73806,9.73976,1.00,1.00
2016.10.12 16:14:47.067,9.73816,9.73976,1.00,1.00
2016.10.12 16:14:53.204,9.73816,9.73969,1.00,1.00
2016.10.12 16:15:08.196,9.73816,9.73971,1.00,1.00
2016.10.12 16:15:10.589,9.73806,9.73971,1.00,1.00
2016.10.12 16:15:17.233,9.73805,9.73971,1.00,1.00
2016.10.12 16:15:18.018,9.73806,9.73971,1.00,1.00
2016.10.12 16:15:19.261,9.73816,9.73971,1.00,1.00
2016.10.12 16:15:23.451,9.73816,9.73977,1.00,1.00
2016.10.12 16:15:26.087,9.73806,9.73977,1.00,1.00
2016.10.12 16:15:31.587,9.73796,9.73977,1.00,1.00
2016.10.12 16:15:32.933,9.73806,9.73977,1.00,1.00
2016.10.12 16:15:38.229,9.73806,9.7398,1.00,1.00
2016.10.12 16:15:38.574,9.73796,9.7398,1.00,1.00
2016.10.12 16:15:40.436,9.73805,9.7398,1.00,1.00
2016.10.12 16:15:41.749,9.73805,9.73977,1.00,1.00
2016.10.12 16:15:43.892,9.73806,9.73977,1.00,1.00
2016.10.12 16:15:53.268,9.73806,9.73975,1.00,1.00
2016.10.12 16:15:54.399,9.73796,9.73975,1.00,1.00
2016.10.12 16:15:56.624,9.73806,9.73986,1.00,1.00
2016.10.12 16:15:57.568,9.73806,9.73987,1.00,1.00
2016.10.12 16:15:57.957,9.73816,9.73987,1.00,1.00
2016.10.12 16:15:58.860,9.73826,9.73987,1.00,1.00
2016.10.12 16:16:01.384,9.73836,9.73987,1.00,1.00
2016.10.12 16:16:08.304,9.73836,9.73991,1.00,1.00
2016.10.12 16:16:09.022,9.73836,9.73935,1.00,2.10
2016.10.12 16:16:09.124,9.73836,9.73925,1.00,1.60
2016.10.12 16:16:09.174,9.73762,9.73925,1.00,1.60
2016.10.12 16:16:09.225,9.73716,9.73883,1.00,1.60
2016.10.12 16:16:09.276,9.73682,9.73873,1.00,2.10
2016.10.12 16:16:09.327,9.73638,9.73839,1.00,1.00
2016.10.12 16:16:09.379,9.73638,9.73839,1.00,1.60
2016.10.12 16:16:09.429,9.7363,9.73839,1.00,1.60
2016.10.12 16:16:09.734,9.73675,9.73839,1.00,1.00
2016.10.12 16:16:10.141,9.73675,9.73865,1.00,1.00
2016.10.12 16:16:10.192,9.73675,9.73865,1.00,1.00
2016.10.12 16:16:10.243,9.73675,9.73875,1.00,1.00
2016.10.12 16:16:11.130,9.73675,9.73887,1.00,1.00
2016.10.12 16:16:11.181,9.73675,9.73887,1.00,1.00
2016.10.12 16:16:12.112,9.73675,9.73886,1.00,1.00
2016.10.12 16:16:13.424,9.73686,9.73886,1.00,1.00
2016.10.12 16:16:14.118,9.73686,9.73896,1.00,1.00
2016.10.12 16:16:14.601,9.73695,9.73896,1.00,1.00
2016.10.12 16:16:15.283,9.73696,9.73891,1.00,1.00
2016.10.12 16:16:15.521,9.73706,9.73933,1.00,1.37
2016.10.12 16:16:15.623,9.73706,9.73933,1.00,1.00
2016.10.12 16:16:15.726,9.73706,9.73901,1.00,1.00
2016.10.12 16:16:16.244,9.73706,9.73933,1.00,1.00
2016.10.12 16:16:16.549,9.73706,9.73907,1.00,1.00
2016.10.12 16:16:17.051,9.73716,9.73904,1.00,1.00
2016.10.12 16:16:17.813,9.73716,9.73901,1.00,1.00
2016.10.12 16:16:17.926,9.73716,9.73933,1.00,1.00
2016.10.12 16:16:18.432,9.73716,9.73908,1.00,1.00
2016.10.12 16:16:18.636,9.73716,9.73911,1.00,1.00
2016.10.12 16:16:19.934,9.73726,9.73911,1.00,1.00
2016.10.12 16:16:20.935,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:21.270,9.73736,9.73901,1.00,1.00
2016.10.12 16:16:21.424,9.73725,9.73901,1.00,1.00
2016.10.12 16:16:23.146,9.73726,9.73901,1.00,1.00
2016.10.12 16:16:23.468,9.73726,9.73904,1.00,1.00
2016.10.12 16:16:26.833,9.73726,9.73897,1.00,1.00
2016.10.12 16:16:27.853,9.73725,9.73899,1.00,1.00
2016.10.12 16:16:28.361,9.73725,9.73894,1.00,1.00
2016.10.12 16:16:28.464,9.73725,9.73897,1.00,1.00
2016.10.12 16:16:28.981,9.73726,9.73897,1.00,1.00
2016.10.12 16:16:29.163,9.73726,9.73886,1.00,1.00
2016.10.12 16:16:31.193,9.73716,9.73886,1.00,1.00
2016.10.12 16:16:31.244,9.73716,9.73886,1.00,1.00
2016.10.12 16:16:32.227,9.73716,9.73886,1.00,1.00
2016.10.12 16:16:35.549,9.73716,9.73886,1.00,1.00
2016.10.12 16:16:36.334,9.73716,9.73886,1.00,1.00
2016.10.12 16:16:36.975,9.73715,9.73886,1.00,1.00
2016.10.12 16:16:37.026,9.73715,9.73911,1.00,1.00
2016.10.12 16:16:37.077,9.73715,9.73881,1.00,1.00
2016.10.12 16:16:37.638,9.73716,9.73881,1.00,1.00
2016.10.12 16:16:38.391,9.73716,9.73877,1.00,1.00
2016.10.12 16:16:41.906,9.73716,9.73886,1.00,1.00
2016.10.12 16:16:42.601,9.73716,9.73914,1.00,1.00
2016.10.12 16:16:42.671,9.73716,9.73886,1.00,1.00
2016.10.12 16:16:42.773,9.73716,9.73886,1.00,1.00
2016.10.12 16:16:43.355,9.73716,9.73886,1.00,1.00
2016.10.12 16:16:43.427,9.73726,9.73886,1.00,1.00
2016.10.12 16:16:43.656,9.73725,9.73886,1.00,1.00
2016.10.12 16:16:44.515,9.73726,9.73886,1.00,1.00
2016.10.12 16:16:45.008,9.73736,9.73886,1.00,1.00
2016.10.12 16:16:46.512,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:46.824,9.73736,9.73886,1.00,1.00
2016.10.12 16:16:47.568,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:48.278,9.73736,9.73886,1.00,1.00
2016.10.12 16:16:50.224,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:50.424,9.73736,9.73886,1.00,1.00
2016.10.12 16:16:50.526,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:50.929,9.73736,9.73886,1.00,1.00
2016.10.12 16:16:52.326,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:52.430,9.73736,9.73886,1.00,1.00
2016.10.12 16:16:53.533,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:53.737,9.73736,9.73886,1.00,1.00
2016.10.12 16:16:54.532,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:54.737,9.73736,9.73886,1.00,1.00
2016.10.12 16:16:55.945,9.73736,9.73887,1.00,1.00
2016.10.12 16:16:56.047,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:56.301,9.73736,9.73886,1.00,1.00
