2016.10.25 05:46:44.380,9.68834,9.68982,1.00,1.00
2016.10.25 05:47:21.249,9.68829,9.68977,1.00,1.00
2016.10.25 05:47:29.503,9.68832,9.6898,1.00,1.00
2016.10.25 05:47:44.583,9.68828,9.68978,1.00,1.00
2016.10.25 05:47:44.735,9.68815,9.68963,1.00,1.00
2016.10.25 05:47:51.304,9.68813,9.68961,1.00,1.00
2016.10.25 05:48:06.354,9.68809,9.68957,1.00,1.00
2016.10.25 05:49:06.413,9.68764,9.69013,1.00,1.00
2016.10.25 05:49:07.271,9.68809,9.68957,1.00,1.00
2016.10.25 05:49:51.941,9.68816,9.68964,1.00,1.00
2016.10.25 05:50:29.837,9.68818,9.68968,1.00,1.00
2016.10.25 05:50:36.675,9.68816,9.68964,1.00,1.00
2016.10.25 05:50:52.335,9.68822,9.6897,1.00,1.00
2016.10.25 05:51:21.726,9.68826,9.68974,1.00,1.00
2016.10.25 05:51:44.956,9.68824,9.68972,1.00,1.00
2016.10.25 05:52:00.079,9.68826,9.68974,1.00,1.00
2016.10.25 05:52:58.219,9.68825,9.68973,1.00,1.00
2016.10.25 05:52:59.198,9.68835,9.68983,1.00,1.00
2016.10.25 05:53:00.207,9.68838,9.68988,1.00,1.00
2016.10.25 05:53:07.044,9.68834,9.68982,1.00,1.00
2016.10.25 05:53:08.614,9.68828,9.68976,1.00,1.00
2016.10.25 05:53:08.918,9.68821,9.68969,1.00,1.00
2016.10.25 05:53:09.951,9.68816,9.68964,1.00,1.00
2016.10.25 05:53:11.504,9.68809,9.68957,1.00,1.00
2016.10.25 05:53:11.831,9.68803,9.68951,1.00,1.00
2016.10.25 05:53:11.909,9.68811,9.68966,1.00,1.00
2016.10.25 05:53:14.535,9.6882,9.68969,1.00,1.00
2016.10.25 05:53:15.138,9.68832,9.6898,1.00,1.00
2016.10.25 05:53:18.163,9.68833,9.6898,1.00,1.00
2016.10.25 05:53:18.214,9.68885,9.69033,1.00,1.00
2016.10.25 05:53:18.532,9.68916,9.69092,1.00,1.37
2016.10.25 05:53:18.584,9.68916,9.69092,1.00,1.00
2016.10.25 05:53:18.635,9.68954,9.69116,1.00,1.00
2016.10.25 05:53:19.344,9.68958,9.69109,1.00,1.00
2016.10.25 05:53:22.055,9.68961,9.69121,1.00,1.00
2016.10.25 05:53:23.094,9.6894,9.69088,1.00,1.00
2016.10.25 05:53:23.146,9.68928,9.69079,1.00,1.00
2016.10.25 05:53:26.730,9.68985,9.69133,1.00,1.00
2016.10.25 05:53:27.745,9.68979,9.69127,1.00,1.00
2016.10.25 05:53:30.280,9.68972,9.69137,1.00,1.00
2016.10.25 05:53:32.981,9.68966,9.69137,1.00,1.00
2016.10.25 05:53:33.338,9.69006,9.69154,1.00,1.00
2016.10.25 05:53:33.643,9.6903,9.69178,1.00,1.00
2016.10.25 05:53:34.359,9.69018,9.69166,1.00,1.00
2016.10.25 05:53:34.867,9.69037,9.69185,1.00,1.00
2016.10.25 05:53:35.273,9.69018,9.69166,1.00,1.00
2016.10.25 05:53:37.444,9.69021,9.69169,1.00,1.00
2016.10.25 05:53:40.767,9.69009,9.69157,1.00,1.00
2016.10.25 05:53:42.055,9.69021,9.69169,1.00,1.00
2016.10.25 05:53:43.973,9.69007,9.69155,1.00,1.00
2016.10.25 05:53:44.277,9.68972,9.6912,1.00,1.00
2016.10.25 05:53:45.272,9.68989,9.69139,1.00,1.00
2016.10.25 05:53:47.171,9.69005,9.69153,1.00,1.00
2016.10.25 05:53:52.110,9.69009,9.69157,1.00,1.00
2016.10.25 05:54:00.303,9.69011,9.69159,1.00,1.00
2016.10.25 05:54:01.716,9.69009,9.69157,1.00,1.00
2016.10.25 05:54:02.036,9.69011,9.69159,1.00,1.00
2016.10.25 05:54:02.138,9.68961,9.69152,1.00,1.00
2016.10.25 05:54:02.733,9.69009,9.69157,1.00,1.00
2016.10.25 05:54:03.227,9.68963,9.69157,1.00,1.00
2016.10.25 05:54:07.137,9.68968,9.69157,1.00,1.00
2016.10.25 05:54:14.849,9.68977,9.69149,1.00,1.00
2016.10.25 05:54:15.376,9.68977,9.69155,1.00,1.00
2016.10.25 05:54:19.976,9.68982,9.69149,1.00,1.00
2016.10.25 05:54:21.061,9.69009,9.69157,1.00,1.00
2016.10.25 05:54:21.366,9.68994,9.69163,1.00,1.00
2016.10.25 05:54:21.418,9.69015,9.69163,1.00,1.00
2016.10.25 05:54:21.723,9.69041,9.69189,1.00,1.00
2016.10.25 05:54:22.243,9.69047,9.69189,1.00,1.00
2016.10.25 05:54:22.294,9.6909,9.69242,1.00,1.00
2016.10.25 05:54:26.775,9.69103,9.69251,1.00,1.00
2016.10.25 05:54:27.635,9.69114,9.69262,1.00,1.00
2016.10.25 05:54:28.212,9.69126,9.69274,1.00,1.00
2016.10.25 05:54:28.607,9.69134,9.69282,1.00,1.00
2016.10.25 05:54:29.951,9.69146,9.69294,1.00,1.00
2016.10.25 05:54:33.149,9.69159,9.69307,1.00,1.00
2016.10.25 05:54:37.101,9.69158,9.69306,1.00,1.00
2016.10.25 05:54:45.430,9.69161,9.69309,1.00,1.00
2016.10.25 05:55:06.182,9.69129,9.69309,1.00,1.00
2016.10.25 05:55:06.284,9.69168,9.69316,1.00,1.00
2016.10.25 05:55:06.848,9.69163,9.69311,1.00,1.00
2016.10.25 05:55:07.385,9.6913,9.69311,1.00,1.00
2016.10.25 05:55:15.428,9.69146,9.69313,1.00,1.00
2016.10.25 05:55:15.631,9.69131,9.69314,1.00,1.00
2016.10.25 05:55:19.614,9.69156,9.69312,1.00,1.00
2016.10.25 05:55:22.193,9.69156,9.69306,1.00,1.00
2016.10.25 05:55:30.411,9.69156,9.69309,1.00,1.00
2016.10.25 05:55:45.533,9.69163,9.69311,1.00,1.00
2016.10.25 05:55:52.276,9.69163,9.69313,1.00,1.00
2016.10.25 05:56:00.558,9.69163,9.69311,1.00,1.00
2016.10.25 05:56:22.428,9.69159,9.69307,1.00,1.00
2016.10.25 05:56:37.529,9.69161,9.69309,1.00,1.00
2016.10.25 05:57:00.679,9.69163,9.69311,1.00,1.00
2016.10.25 05:57:07.447,9.69159,9.69307,1.00,1.00
2016.10.25 05:57:16.010,9.69154,9.69302,1.00,1.00
2016.10.25 05:57:22.893,9.69158,9.69306,1.00,1.00
2016.10.25 05:57:30.753,9.69154,9.69302,1.00,1.00
2016.10.25 05:57:38.148,9.69144,9.69292,1.00,1.00
2016.10.25 05:57:38.401,9.69144,9.69316,1.00,1.00
2016.10.25 05:57:38.503,9.69148,9.69296,1.00,1.00
2016.10.25 05:57:41.347,9.69131,9.6929,1.00,1.00
2016.10.25 05:57:42.536,9.69121,9.69304,1.00,1.00
2016.10.25 05:57:42.638,9.69134,9.6929,1.00,1.00
2016.10.25 05:57:43.264,9.69128,9.69299,1.00,1.00
2016.10.25 05:57:45.268,9.69141,9.69306,1.00,1.00
2016.10.25 05:57:45.757,9.69148,9.69309,1.00,1.00
2016.10.25 05:57:46.791,9.69148,9.69286,1.00,1.00
2016.10.25 05:57:46.842,9.69138,9.69286,1.00,1.00
2016.10.25 05:57:47.619,9.69128,9.69282,1.00,1.00
2016.10.25 05:57:50.442,9.69134,9.69299,1.00,1.00
2016.10.25 05:57:52.801,9.69141,9.69302,1.00,1.00
2016.10.25 05:57:56.435,9.69148,9.69309,1.00,1.00
2016.10.25 05:58:00.875,9.69151,9.69309,1.00,1.00
2016.10.25 05:58:15.760,9.69158,9.69306,1.00,1.00
2016.10.25 05:58:22.577,9.69159,9.69307,1.00,1.00
2016.10.25 05:58:45.885,9.69161,9.69309,1.00,1.00
2016.10.25 05:59:00.893,9.69158,9.69306,1.00,1.00
2016.10.25 05:59:07.674,9.69159,9.69307,1.00,1.00
2016.10.25 05:59:15.932,9.69156,9.69304,1.00,1.00
2016.10.25 05:59:22.744,9.69158,9.69306,1.00,1.00
2016.10.25 05:59:38.073,9.69159,9.69307,1.00,1.00
2016.10.25 05:59:40.635,9.69171,9.69319,1.00,1.00
2016.10.25 05:59:40.939,9.69183,9.69331,1.00,1.00
2016.10.25 05:59:41.679,9.69193,9.69341,1.00,1.00
2016.10.25 05:59:42.156,9.69204,9.69352,1.00,1.00
2016.10.25 05:59:44.282,9.69213,9.69361,1.00,1.00
2016.10.25 05:59:44.637,9.69219,9.69367,1.00,1.00
2016.10.25 05:59:44.738,9.69224,9.69389,1.00,1.00
2016.10.25 05:59:45.956,9.69236,9.69384,1.00,1.00
2016.10.25 05:59:46.057,9.6924,9.694,1.00,1.00
2016.10.25 05:59:46.362,9.69258,9.69406,1.00,1.00
2016.10.25 05:59:46.665,9.6928,9.6943,1.00,1.00
2016.10.25 05:59:47.167,9.69295,9.69445,1.00,1.00
2016.10.25 05:59:47.472,9.69308,9.69456,1.00,1.00
2016.10.25 05:59:47.887,9.69319,9.69467,1.00,1.00
2016.10.25 05:59:48.343,9.69328,9.69482,1.00,1.00
2016.10.25 05:59:49.106,9.69378,9.69526,1.00,1.00
2016.10.25 05:59:49.562,9.69388,9.69538,1.00,1.00
2016.10.25 05:59:49.767,9.69399,9.69547,1.00,1.00
2016.10.25 05:59:50.461,9.69408,9.69562,1.00,1.00
2016.10.25 05:59:53.007,9.69413,9.69561,1.00,1.00
