2016.10.03 17:17:02.636,9.60174,9.60419,1.60,1.00
2016.10.03 17:17:03.278,9.60174,9.60418,1.60,1.00
2016.10.03 17:17:05.629,9.60164,9.60418,2.10,1.00
2016.10.03 17:17:06.414,9.60174,9.60418,1.60,1.00
2016.10.03 17:17:06.975,9.60174,9.60418,1.60,1.00
2016.10.03 17:17:08.777,9.60174,9.60418,1.60,1.00
2016.10.03 17:17:10.148,9.6017,9.60418,1.60,1.00
2016.10.03 17:17:10.593,9.60175,9.60418,2.10,1.00
2016.10.03 17:17:11.625,9.60175,9.60429,2.10,1.00
2016.10.03 17:17:11.726,9.60179,9.60429,1.60,1.00
2016.10.03 17:17:12.917,9.60179,9.60429,1.60,1.00
2016.10.03 17:17:14.011,9.60179,9.60429,1.60,1.00
2016.10.03 17:17:14.447,9.60173,9.60429,2.10,1.00
2016.10.03 17:17:14.667,9.60179,9.60429,1.60,1.00
2016.10.03 17:17:15.450,9.60173,9.60429,2.10,1.00
2016.10.03 17:17:15.627,9.60171,9.60429,2.10,1.00
2016.10.03 17:17:16.774,9.60179,9.60429,1.60,1.00
2016.10.03 17:17:17.565,9.60171,9.60429,2.10,1.00
2016.10.03 17:17:17.770,9.60179,9.60429,1.60,1.00
2016.10.03 17:17:20.664,9.60171,9.60429,2.10,1.00
2016.10.03 17:17:23.070,9.60178,9.60429,1.60,1.00
2016.10.03 17:17:23.171,9.60171,9.60429,2.10,1.00
2016.10.03 17:17:25.485,9.60178,9.60429,1.60,1.00
2016.10.03 17:17:26.163,9.60171,9.60429,2.10,1.00
2016.10.03 17:17:26.264,9.60177,9.60429,1.60,1.00
2016.10.03 17:17:27.463,9.60171,9.60429,2.10,1.00
2016.10.03 17:17:27.793,9.60178,9.60429,1.60,1.00
2016.10.03 17:17:29.090,9.60171,9.60429,2.10,1.00
2016.10.03 17:17:29.767,9.60178,9.60429,1.60,1.00
2016.10.03 17:17:30.219,9.60173,9.60429,1.60,1.00
2016.10.03 17:17:31.049,9.60174,9.60429,2.10,1.00
2016.10.03 17:17:31.203,9.60176,9.60429,2.10,1.00
2016.10.03 17:17:31.738,9.60175,9.60429,2.10,1.00
2016.10.03 17:17:31.840,9.60173,9.60439,2.85,1.00
2016.10.03 17:17:31.891,9.60177,9.60439,2.10,1.00
2016.10.03 17:17:32.895,9.60175,9.60439,2.10,1.00
2016.10.03 17:17:33.441,9.60176,9.60439,2.10,1.00
2016.10.03 17:17:36.324,9.60174,9.60439,2.10,1.00
2016.10.03 17:17:36.374,9.60173,9.60439,2.85,1.00
2016.10.03 17:17:36.476,9.60173,9.60429,2.85,1.00
2016.10.03 17:17:36.579,9.60175,9.60429,2.10,1.00
2016.10.03 17:17:36.770,9.60173,9.60429,2.85,1.00
2016.10.03 17:17:36.821,9.60175,9.60429,2.10,1.00
2016.10.03 17:17:36.872,9.60175,9.60439,2.10,1.00
2016.10.03 17:17:37.076,9.60177,9.60427,2.10,1.00
2016.10.03 17:17:37.179,9.60178,9.60438,2.10,1.00
2016.10.03 17:17:38.192,9.60175,9.60438,2.10,1.00
2016.10.03 17:17:38.446,9.60178,9.60438,2.10,1.00
2016.10.03 17:17:39.179,9.60175,9.60438,2.10,1.00
2016.10.03 17:17:39.280,9.60177,9.60438,2.10,1.00
2016.10.03 17:17:40.076,9.60175,9.60438,2.10,1.00
2016.10.03 17:17:40.178,9.60175,9.60427,2.10,1.00
2016.10.03 17:17:40.969,9.60173,9.60427,1.60,1.00
2016.10.03 17:17:41.020,9.60175,9.60427,2.10,1.00
2016.10.03 17:17:41.070,9.60177,9.6044,2.10,1.00
2016.10.03 17:17:41.172,9.60175,9.6043,2.10,1.00
2016.10.03 17:17:42.018,9.60176,9.6043,2.10,1.00
2016.10.03 17:17:42.594,9.60177,9.6043,2.10,1.00
2016.10.03 17:17:42.945,9.60179,9.6043,2.10,1.00
2016.10.03 17:17:45.125,9.60177,9.6043,2.10,1.00
2016.10.03 17:17:45.176,9.60174,9.6043,2.10,1.00
2016.10.03 17:17:45.602,9.60176,9.6043,2.10,1.00
2016.10.03 17:17:46.175,9.60174,9.6043,2.10,1.00
2016.10.03 17:17:46.404,9.60177,9.6043,2.10,1.00
2016.10.03 17:17:46.945,9.60176,9.6043,2.10,1.00
2016.10.03 17:17:47.289,9.60176,9.6044,2.10,1.00
2016.10.03 17:17:47.776,9.60176,9.6044,2.10,1.00
2016.10.03 17:17:48.290,9.60175,9.6044,2.10,1.00
2016.10.03 17:17:48.541,9.60178,9.6044,2.10,1.00
2016.10.03 17:17:49.279,9.60173,9.6044,2.85,1.00
2016.10.03 17:17:49.499,9.60173,9.60429,2.85,1.00
2016.10.03 17:17:49.815,9.60175,9.60429,2.10,1.00
2016.10.03 17:17:49.866,9.60177,9.60439,2.10,1.00
2016.10.03 17:17:49.917,9.60174,9.60439,2.10,1.00
2016.10.03 17:17:51.729,9.60176,9.60439,2.10,1.00
2016.10.03 17:17:52.084,9.6018,9.60439,1.60,1.00
2016.10.03 17:17:52.186,9.6018,9.60429,1.60,1.00
2016.10.03 17:17:52.287,9.60176,9.60429,2.10,1.00
2016.10.03 17:17:52.389,9.60174,9.60429,2.10,1.00
2016.10.03 17:17:52.440,9.60172,9.60429,2.10,1.00
2016.10.03 17:17:52.643,9.60174,9.60429,2.10,1.00
2016.10.03 17:17:52.790,9.60176,9.60439,2.10,1.00
2016.10.03 17:17:52.944,9.60174,9.60439,2.10,1.00
2016.10.03 17:17:53.096,9.60173,9.60425,2.10,1.00
2016.10.03 17:17:53.424,9.60175,9.60425,2.10,1.00
2016.10.03 17:17:53.526,9.60171,9.60425,2.10,1.00
2016.10.03 17:17:53.577,9.60173,9.60425,2.10,1.00
2016.10.03 17:17:53.781,9.60177,9.60435,2.10,1.00
2016.10.03 17:17:53.883,9.6018,9.60435,1.60,1.00
2016.10.03 17:17:54.175,9.6018,9.60426,1.60,1.00
2016.10.03 17:17:54.226,9.60174,9.60426,2.10,1.00
2016.10.03 17:17:54.328,9.6018,9.60426,1.60,1.00
2016.10.03 17:17:54.531,9.60176,9.60426,2.10,1.00
2016.10.03 17:17:54.713,9.60174,9.60426,2.10,1.00
2016.10.03 17:17:54.825,9.60172,9.60426,2.10,1.00
2016.10.03 17:17:55.029,9.60175,9.60426,2.10,1.00
2016.10.03 17:17:55.330,9.60179,9.60426,1.60,1.00
2016.10.03 17:17:55.985,9.60179,9.60436,1.60,1.00
2016.10.03 17:17:56.211,9.60179,9.60425,1.60,1.00
2016.10.03 17:17:56.685,9.60179,9.60439,1.60,1.00
2016.10.03 17:17:56.788,9.60174,9.60429,2.10,1.00
2016.10.03 17:17:57.092,9.60179,9.60429,1.60,1.00
2016.10.03 17:17:57.194,9.6017,9.60429,2.10,1.00
2016.10.03 17:17:57.711,9.60169,9.60429,2.10,1.00
2016.10.03 17:17:58.032,9.60175,9.60429,2.10,1.00
2016.10.03 17:17:58.336,9.60177,9.60429,2.10,1.00
2016.10.03 17:17:58.688,9.60179,9.60429,2.10,1.00
2016.10.03 17:17:58.739,9.60176,9.60429,2.10,1.00
2016.10.03 17:17:59.112,9.60174,9.60429,2.85,1.00
2016.10.03 17:17:59.264,9.60179,9.60429,2.10,1.00
2016.10.03 17:17:59.992,9.60177,9.60429,2.10,1.00
2016.10.03 17:18:00.043,9.60174,9.60429,1.60,1.00
2016.10.03 17:18:00.217,9.60174,9.60429,2.10,1.00
2016.10.03 17:18:00.319,9.60177,9.60429,2.10,1.00
2016.10.03 17:18:00.674,9.60175,9.60429,2.10,1.00
2016.10.03 17:18:01.081,9.6018,9.60429,2.10,1.00
2016.10.03 17:18:01.132,9.60182,9.60429,2.10,1.00
2016.10.03 17:18:01.302,9.60175,9.60429,2.10,1.00
2016.10.03 17:18:01.650,9.60178,9.60429,2.10,1.00
2016.10.03 17:18:02.166,9.60179,9.60429,2.10,1.00
2016.10.03 17:18:02.873,9.60179,9.60439,2.10,1.00
2016.10.03 17:18:03.671,9.60179,9.60439,2.10,1.00
2016.10.03 17:18:04.582,9.60178,9.60439,2.10,1.00
2016.10.03 17:18:04.786,9.60176,9.60439,2.10,1.00
2016.10.03 17:18:04.837,9.60174,9.60439,2.85,1.00
2016.10.03 17:18:04.888,9.60177,9.60439,2.10,1.00
2016.10.03 17:18:05.193,9.60177,9.60429,2.10,1.00
2016.10.03 17:18:05.295,9.60178,9.60439,2.10,1.00
2016.10.03 17:18:06.658,9.60174,9.60439,2.85,1.00
2016.10.03 17:18:06.973,9.60174,9.60431,2.85,1.00
2016.10.03 17:18:07.160,9.60176,9.60431,2.10,1.00
2016.10.03 17:18:07.211,9.60177,9.60439,2.10,1.00
2016.10.03 17:18:07.262,9.60175,9.60439,2.10,1.00
2016.10.03 17:18:07.422,9.60176,9.60433,2.10,1.00
2016.10.03 17:18:07.826,9.60176,9.60439,2.10,1.00
2016.10.03 17:18:08.562,9.6018,9.60439,2.10,1.00
2016.10.03 17:18:13.740,9.6018,9.60433,2.10,1.00
2016.10.03 17:18:19.902,9.60179,9.60433,2.10,1.00
2016.10.03 17:18:24.404,9.60176,9.60433,2.10,1.00
2016.10.03 17:18:24.506,9.60179,9.60433,2.85,1.00
2016.10.03 17:18:27.420,9.60179,9.60433,1.60,1.00
2016.10.03 17:18:29.523,9.60179,9.60439,1.60,1.00
2016.10.03 17:18:29.625,9.60179,9.60435,1.60,1.00
2016.10.03 17:18:30.162,9.60179,9.60434,1.60,1.00
2016.10.03 17:18:30.474,9.60181,9.60434,1.60,1.00
2016.10.03 17:18:31.404,9.60179,9.60434,1.60,1.00
2016.10.03 17:18:32.010,9.60179,9.60434,2.85,1.00
2016.10.03 17:18:32.061,9.6018,9.60434,1.60,1.00
2016.10.03 17:18:32.583,9.60179,9.60434,2.85,1.00
2016.10.03 17:18:34.936,9.60179,9.60434,2.10,1.00
2016.10.03 17:18:35.088,9.60178,9.60434,3.60,1.00
2016.10.03 17:18:35.139,9.60178,9.60434,2.10,1.00
2016.10.03 17:18:35.190,9.60178,9.60434,1.60,1.00
2016.10.03 17:18:35.471,9.60178,9.60434,2.85,1.00
2016.10.03 17:18:35.522,9.6018,9.60434,2.10,1.00
2016.10.03 17:18:35.958,9.60179,9.60434,1.60,1.00
2016.10.03 17:18:36.262,9.60179,9.60434,2.10,1.00
2016.10.03 17:18:37.789,9.6018,9.60434,2.10,1.00
2016.10.03 17:18:40.236,9.60178,9.60435,2.10,1.00
2016.10.03 17:18:40.287,9.60178,9.60435,1.60,1.00
2016.10.03 17:18:41.197,9.60178,9.60435,2.10,1.00
2016.10.03 17:18:41.578,9.60178,9.60435,1.60,1.00
2016.10.03 17:18:42.201,9.60178,9.60435,2.85,1.00
2016.10.03 17:18:42.302,9.60178,9.60435,3.60,1.00
2016.10.03 17:18:45.415,9.60179,9.60435,1.60,1.00
2016.10.03 17:18:48.224,9.6018,9.60435,2.10,1.00
2016.10.03 17:18:50.763,9.60179,9.60435,1.60,1.00
2016.10.03 17:18:51.296,9.60179,9.60434,1.60,1.00
2016.10.03 17:18:52.988,9.60179,9.60434,2.85,1.00
2016.10.03 17:18:54.448,9.60179,9.60434,1.60,1.00
2016.10.03 17:18:54.752,9.60179,9.60424,1.60,1.00
2016.10.03 17:18:54.956,9.60179,9.60434,1.60,1.00
2016.10.03 17:18:55.702,9.60179,9.60434,2.85,1.00
2016.10.03 17:18:55.939,9.6018,9.60434,2.10,1.00
2016.10.03 17:18:56.655,9.60181,9.60434,2.10,1.00
2016.10.03 17:18:58.304,9.60181,9.60434,2.10,1.00
2016.10.03 17:18:59.095,9.60181,9.60434,2.10,1.00
2016.10.03 17:19:00.428,9.60181,9.60434,2.10,1.00
2016.10.03 17:19:03.713,9.60181,9.60434,2.10,1.00
2016.10.03 17:19:05.418,9.60179,9.60434,2.85,1.00
2016.10.03 17:19:05.469,9.6018,9.60434,2.10,1.00
2016.10.03 17:19:05.519,9.6018,9.60434,2.10,1.00
2016.10.03 17:19:05.824,9.6018,9.60434,2.10,1.00
2016.10.03 17:19:05.893,9.6018,9.60434,2.10,1.00
2016.10.03 17:19:05.994,9.60179,9.60434,2.85,1.00
2016.10.03 17:19:06.045,9.60179,9.60434,1.60,1.00
2016.10.03 17:19:06.096,9.60179,9.60434,1.60,1.00
2016.10.03 17:19:06.894,9.60179,9.60434,1.60,1.00
2016.10.03 17:19:07.839,9.60179,9.60434,1.60,1.00
2016.10.03 17:19:08.173,9.60179,9.60434,2.85,1.00
2016.10.03 17:19:08.354,9.60181,9.60434,2.10,1.00
2016.10.03 17:19:08.405,9.60181,9.60434,2.10,1.00
2016.10.03 17:19:08.619,9.6018,9.60434,2.10,1.00
2016.10.03 17:19:08.923,9.60179,9.60434,1.60,1.00
2016.10.03 17:19:09.343,9.6018,9.60434,2.10,1.00
2016.10.03 17:19:09.399,9.6018,9.60434,2.10,1.00
2016.10.03 17:19:10.029,9.6018,9.60434,2.85,1.00
2016.10.03 17:19:12.122,9.6018,9.60434,1.60,1.00
2016.10.03 17:19:12.224,9.60179,9.60434,1.60,1.00
2016.10.03 17:19:13.493,9.60181,9.60434,2.10,1.00
2016.10.03 17:19:13.544,9.60181,9.60434,2.10,1.00
2016.10.03 17:19:14.307,9.60181,9.60434,2.10,1.00
2016.10.03 17:19:14.815,9.60179,9.60434,1.60,1.00
2016.10.03 17:19:15.437,9.6018,9.60434,2.10,1.00
2016.10.03 17:19:15.562,9.6018,9.60434,2.10,1.00
2016.10.03 17:19:22.842,9.60182,9.60434,2.10,1.00
2016.10.03 17:19:22.944,9.60187,9.60434,2.10,1.00
2016.10.03 17:19:23.097,9.60189,9.60434,1.60,1.00
2016.10.03 17:19:24.195,9.60189,9.60435,1.60,1.00
2016.10.03 17:19:24.929,9.60189,9.60438,1.60,1.00
2016.10.03 17:19:25.032,9.60189,9.60438,1.60,1.50
2016.10.03 17:19:25.222,9.60189,9.60438,1.60,1.00
2016.10.03 17:19:25.764,9.60189,9.60438,1.60,1.00
2016.10.03 17:19:26.627,9.60189,9.60437,1.60,1.00
2016.10.03 17:19:29.794,9.60185,9.60437,2.10,1.00
2016.10.03 17:19:29.896,9.60192,9.60437,1.60,1.00
2016.10.03 17:19:31.653,9.60192,9.60438,1.60,1.50
2016.10.03 17:19:31.755,9.60192,9.60437,1.60,1.00
2016.10.03 17:19:39.434,9.60192,9.60425,1.60,1.00
2016.10.03 17:19:39.743,9.60192,9.60435,1.60,1.00
2016.10.03 17:19:41.573,9.60192,9.60445,1.60,1.00
2016.10.03 17:19:41.936,9.60192,9.60434,1.60,1.00
2016.10.03 17:19:49.451,9.60179,9.60434,2.10,1.00
2016.10.03 17:19:49.585,9.60179,9.60434,2.10,1.00
2016.10.03 17:19:50.123,9.60184,9.60434,1.60,1.00
2016.10.03 17:19:53.545,9.60184,9.60424,1.60,1.00
2016.10.03 17:19:53.870,9.60184,9.60434,1.60,1.00
2016.10.03 17:19:56.419,9.60184,9.60434,1.60,1.00
2016.10.03 17:19:56.531,9.60184,9.60434,1.60,1.00
2016.10.03 17:19:56.582,9.60169,9.60424,2.85,1.00
2016.10.03 17:19:56.700,9.60171,9.60424,2.10,1.00
2016.10.03 17:19:56.766,9.60179,9.60424,1.60,1.00
2016.10.03 17:20:10.162,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:12.314,9.60173,9.60424,1.60,1.00
2016.10.03 17:20:12.589,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:12.641,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:13.034,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:13.187,9.60173,9.60424,1.60,1.00
2016.10.03 17:20:13.237,9.60173,9.60424,2.85,1.00
2016.10.03 17:20:13.288,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:13.974,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:14.076,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:14.279,9.60173,9.60424,1.60,1.00
2016.10.03 17:20:14.540,9.60184,9.60424,1.60,1.00
2016.10.03 17:20:18.735,9.60184,9.60424,1.60,1.00
2016.10.03 17:20:18.888,9.60174,9.60424,1.60,1.00
2016.10.03 17:20:20.225,9.60184,9.60424,1.60,1.00
2016.10.03 17:20:20.518,9.60173,9.60424,1.60,1.00
2016.10.03 17:20:20.823,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:21.209,9.60173,9.60424,1.60,1.00
2016.10.03 17:20:21.819,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:21.971,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:23.354,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:23.405,9.60173,9.60424,1.60,1.00
2016.10.03 17:20:23.732,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:23.783,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:24.141,9.60173,9.60424,1.60,1.00
2016.10.03 17:20:24.293,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:24.395,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:24.496,9.60183,9.60424,1.60,1.00
2016.10.03 17:20:24.700,9.60173,9.60424,1.60,1.00
2016.10.03 17:20:24.978,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:25.179,9.60175,9.60424,1.60,1.00
2016.10.03 17:20:25.996,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:26.200,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:29.159,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:29.423,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:29.475,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:29.628,9.60175,9.60424,1.60,1.00
2016.10.03 17:20:30.020,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:31.107,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:32.313,9.60175,9.60424,1.60,1.00
2016.10.03 17:20:34.913,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:36.824,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:36.926,9.60175,9.60424,1.60,1.00
2016.10.03 17:20:37.224,9.60175,9.60424,1.60,1.00
2016.10.03 17:20:37.427,9.60185,9.60424,1.60,1.00
2016.10.03 17:20:37.729,9.60175,9.60424,1.60,1.00
2016.10.03 17:20:38.392,9.60175,9.60424,1.60,1.00
2016.10.03 17:20:43.840,9.60175,9.60424,1.60,1.00
2016.10.03 17:20:44.815,9.60175,9.60424,1.60,1.00
2016.10.03 17:20:48.705,9.60175,9.60424,1.60,1.00
2016.10.03 17:20:50.173,9.60179,9.60424,1.60,1.00
2016.10.03 17:20:52.056,9.60179,9.60424,1.60,1.00
2016.10.03 17:20:53.776,9.6018,9.60424,1.60,1.00
2016.10.03 17:20:53.827,9.6018,9.60424,1.60,1.50
2016.10.03 17:20:53.929,9.6018,9.60424,1.60,1.50
2016.10.03 17:20:54.460,9.60179,9.60424,1.60,1.50
2016.10.03 17:20:54.511,9.60179,9.60424,1.60,1.50
2016.10.03 17:20:56.857,9.60179,9.60424,1.60,1.50
2016.10.03 17:20:57.037,9.60179,9.60424,1.60,1.50
2016.10.03 17:20:57.157,9.60179,9.60424,1.60,1.50
2016.10.03 17:20:57.259,9.60179,9.60424,1.60,1.50
2016.10.03 17:20:57.361,9.60179,9.60424,1.60,1.50
2016.10.03 17:20:57.663,9.60179,9.60424,1.60,1.50
2016.10.03 17:20:57.865,9.60179,9.60424,1.60,1.50
2016.10.03 17:20:58.069,9.60189,9.60424,1.60,1.50
2016.10.03 17:20:58.165,9.60178,9.60424,1.60,1.50
2016.10.03 17:20:58.216,9.60174,9.60424,1.60,1.50
2016.10.03 17:20:58.267,9.60174,9.60424,1.60,1.50
2016.10.03 17:20:58.369,9.60178,9.60424,1.60,1.50
2016.10.03 17:20:58.471,9.60187,9.60424,1.60,1.50
2016.10.03 17:20:58.911,9.60187,9.60424,1.60,1.50
2016.10.03 17:20:58.962,9.60176,9.60424,1.60,1.50
2016.10.03 17:20:59.239,9.60176,9.60424,1.60,1.50
2016.10.03 17:20:59.341,9.60186,9.60424,1.60,1.50
2016.10.03 17:20:59.544,9.60186,9.60424,1.60,1.50
2016.10.03 17:20:59.595,9.60175,9.60424,1.60,1.50
2016.10.03 17:20:59.951,9.60175,9.60424,1.60,1.50
2016.10.03 17:21:00.002,9.60175,9.60424,2.10,1.50
2016.10.03 17:21:00.053,9.60175,9.60424,2.10,1.50
2016.10.03 17:21:00.104,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:00.256,9.60174,9.60424,1.60,1.50
2016.10.03 17:21:00.358,9.60174,9.60424,1.60,1.50
2016.10.03 17:21:00.480,9.60184,9.60424,1.60,1.50
2016.10.03 17:21:00.531,9.60184,9.60424,1.60,1.50
2016.10.03 17:21:00.582,9.60176,9.60424,1.60,1.50
2016.10.03 17:21:00.633,9.60176,9.60424,1.60,1.50
2016.10.03 17:21:00.736,9.60174,9.60424,1.60,1.50
2016.10.03 17:21:00.979,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:01.182,9.60175,9.60424,1.60,1.50
2016.10.03 17:21:01.233,9.60177,9.60424,1.60,1.50
2016.10.03 17:21:01.538,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:01.639,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:01.995,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:02.567,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:02.669,9.60175,9.60424,1.60,1.50
2016.10.03 17:21:02.823,9.60177,9.60424,1.60,1.50
2016.10.03 17:21:02.976,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:03.337,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:04.176,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:04.277,9.60174,9.60424,1.60,1.50
2016.10.03 17:21:04.451,9.60178,9.60424,1.60,1.50
2016.10.03 17:21:04.553,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:04.756,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:05.657,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:05.759,9.60185,9.60424,1.60,1.50
2016.10.03 17:21:05.810,9.60173,9.60424,1.60,1.50
2016.10.03 17:21:05.962,9.60176,9.60424,1.60,1.50
2016.10.03 17:21:06.267,9.60183,9.60424,1.60,1.50
2016.10.03 17:21:06.471,9.60183,9.60424,1.60,1.50
2016.10.03 17:21:06.573,9.60173,9.60424,1.60,1.50
2016.10.03 17:21:06.775,9.60178,9.60424,1.60,1.00
2016.10.03 17:21:06.877,9.60182,9.60424,1.60,1.00
2016.10.03 17:21:07.199,9.60192,9.60424,1.60,1.00
2016.10.03 17:21:07.352,9.60192,9.60424,1.00,1.00
2016.10.03 17:21:07.403,9.60183,9.60424,1.60,1.50
2016.10.03 17:21:07.657,9.60183,9.60424,1.60,1.50
2016.10.03 17:21:07.759,9.60183,9.60424,1.60,1.50
2016.10.03 17:21:07.911,9.60173,9.60424,1.60,1.50
2016.10.03 17:21:08.150,9.60184,9.60424,1.60,1.50
2016.10.03 17:21:08.569,9.60184,9.60424,1.60,1.50
2016.10.03 17:21:08.620,9.60172,9.60424,1.60,1.50
2016.10.03 17:21:08.671,9.60183,9.60424,1.60,1.50
2016.10.03 17:21:08.772,9.60183,9.60424,1.60,1.50
2016.10.03 17:21:09.558,9.60183,9.60424,1.60,1.50
2016.10.03 17:21:09.742,9.60183,9.60424,1.60,1.50
2016.10.03 17:21:09.945,9.60183,9.60424,1.60,1.50
2016.10.03 17:21:10.097,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:10.426,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:10.581,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:10.698,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:10.972,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:11.073,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:11.494,9.60189,9.60424,1.60,1.50
2016.10.03 17:21:11.879,9.60189,9.60424,1.60,1.50
2016.10.03 17:21:13.867,9.60189,9.60424,1.60,1.50
2016.10.03 17:21:13.968,9.60189,9.60424,1.60,1.50
2016.10.03 17:21:14.853,9.60189,9.60424,1.60,1.50
2016.10.03 17:21:14.953,9.60189,9.60424,1.60,1.50
2016.10.03 17:21:15.654,9.60189,9.60424,1.00,1.50
2016.10.03 17:21:15.705,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:15.857,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:15.908,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:15.959,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:17.032,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:17.121,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:17.172,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:17.375,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:17.488,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:17.559,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:17.661,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:17.888,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:17.991,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:18.093,9.60188,9.60424,1.60,1.50
2016.10.03 17:21:18.526,9.60181,9.60424,1.60,1.00
2016.10.03 17:21:18.628,9.60178,9.60424,1.60,1.00
2016.10.03 17:21:18.781,9.60178,9.60424,1.60,1.00
2016.10.03 17:21:18.832,9.60188,9.60424,1.60,1.00
2016.10.03 17:21:18.883,9.60188,9.60424,1.60,1.00
2016.10.03 17:21:19.107,9.60188,9.60424,1.60,1.00
2016.10.03 17:21:19.208,9.60178,9.60424,1.60,1.50
2016.10.03 17:21:19.310,9.60178,9.60424,1.60,1.50
2016.10.03 17:21:19.618,9.60188,9.60424,1.60,1.50
2016.10.03 17:21:19.721,9.60177,9.60424,1.60,1.50
2016.10.03 17:21:20.375,9.60177,9.60424,1.60,1.50
2016.10.03 17:21:20.477,9.60177,9.60424,1.60,1.50
2016.10.03 17:21:21.178,9.60177,9.60424,1.60,1.50
2016.10.03 17:21:21.381,9.60178,9.60424,1.60,1.50
2016.10.03 17:21:21.432,9.60189,9.60424,1.60,1.00
2016.10.03 17:21:21.483,9.60189,9.60424,1.60,1.00
2016.10.03 17:21:21.534,9.60178,9.60424,1.60,1.00
2016.10.03 17:21:21.693,9.60178,9.60424,1.60,1.00
2016.10.03 17:21:21.744,9.60189,9.60424,1.60,1.50
2016.10.03 17:21:21.896,9.60177,9.60424,1.60,1.50
2016.10.03 17:21:21.998,9.60177,9.60424,1.60,1.50
2016.10.03 17:21:22.151,9.60181,9.60424,1.60,1.50
2016.10.03 17:21:22.202,9.60187,9.60424,1.60,1.00
2016.10.03 17:21:22.406,9.60187,9.60424,1.60,1.50
2016.10.03 17:21:22.558,9.60187,9.60424,1.60,1.00
2016.10.03 17:21:22.609,9.60177,9.60424,1.60,1.00
2016.10.03 17:21:22.712,9.60177,9.60424,1.60,1.00
2016.10.03 17:21:22.820,9.60177,9.60424,1.60,1.00
2016.10.03 17:21:22.916,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:23.019,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:23.172,9.60187,9.60424,1.60,1.00
2016.10.03 17:21:23.287,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:23.440,9.60176,9.60424,1.60,1.00
2016.10.03 17:21:23.644,9.60182,9.60424,1.60,1.00
2016.10.03 17:21:23.695,9.6019,9.60424,1.60,1.00
2016.10.03 17:21:23.798,9.6019,9.60424,1.60,1.00
2016.10.03 17:21:23.900,9.60177,9.60424,1.60,1.00
2016.10.03 17:21:24.002,9.60187,9.60424,1.60,1.00
2016.10.03 17:21:24.360,9.60187,9.60424,1.60,1.00
