2016.10.26 18:27:55.337,9.71665,9.71932,1.00,2.10
2016.10.26 18:27:57.215,9.71665,9.71929,1.00,2.10
2016.10.26 18:27:57.736,9.71665,9.71924,1.00,1.60
2016.10.26 18:27:58.068,9.71665,9.71924,1.00,2.85
2016.10.26 18:27:58.576,9.71665,9.71924,1.00,1.60
2016.10.26 18:28:03.661,9.71673,9.71924,1.00,1.60
2016.10.26 18:28:04.089,9.71673,9.7193,1.00,2.10
2016.10.26 18:28:04.611,9.71673,9.71934,1.00,2.85
2016.10.26 18:28:07.347,9.71673,9.71934,1.00,1.60
2016.10.26 18:28:07.600,9.71673,9.71938,1.00,2.10
2016.10.26 18:28:07.651,9.71682,9.71942,1.00,2.10
2016.10.26 18:28:07.955,9.71682,9.71937,1.00,2.10
2016.10.26 18:28:08.553,9.71673,9.71937,1.00,2.10
2016.10.26 18:28:09.086,9.71673,9.71938,1.00,2.10
2016.10.26 18:28:09.188,9.71681,9.71938,1.00,2.10
2016.10.26 18:28:09.857,9.71693,9.71938,1.00,2.10
2016.10.26 18:28:09.988,9.71676,9.71938,1.00,2.10
2016.10.26 18:28:10.914,9.71676,9.71936,1.00,2.10
2016.10.26 18:28:12.221,9.71676,9.71934,1.00,2.10
2016.10.26 18:28:14.107,9.71676,9.71938,1.00,2.10
2016.10.26 18:28:14.158,9.71676,9.7194,1.00,2.10
2016.10.26 18:28:14.919,9.71684,9.71941,1.00,2.10
2016.10.26 18:28:15.202,9.71673,9.71932,1.50,2.10
2016.10.26 18:28:17.567,9.71673,9.71916,1.00,1.00
2016.10.26 18:28:17.618,9.71659,9.71888,1.00,1.00
2016.10.26 18:28:17.720,9.71648,9.71888,1.00,1.00
2016.10.26 18:28:17.771,9.7166,9.71913,1.00,1.60
2016.10.26 18:28:17.873,9.7167,9.71921,1.00,2.47
2016.10.26 18:28:18.127,9.71712,9.71961,1.60,1.60
2016.10.26 18:28:18.608,9.71712,9.71961,1.60,1.60
2016.10.26 18:28:19.065,9.71712,9.71961,1.00,1.60
2016.10.26 18:28:25.343,9.71717,9.71961,1.00,1.60
2016.10.26 18:28:28.625,9.71717,9.71961,1.00,1.60
2016.10.26 18:28:29.571,9.71717,9.71961,1.00,1.60
2016.10.26 18:28:30.080,9.71717,9.71961,1.00,1.60
2016.10.26 18:28:31.220,9.71717,9.71977,1.00,1.60
2016.10.26 18:28:35.103,9.71717,9.71977,1.00,1.60
2016.10.26 18:28:41.190,9.71717,9.71976,1.00,1.60
2016.10.26 18:28:43.034,9.71717,9.71977,1.00,2.10
2016.10.26 18:28:43.443,9.71717,9.71973,1.00,2.10
2016.10.26 18:28:45.416,9.71717,9.71974,1.00,2.10
2016.10.26 18:28:54.601,9.71717,9.71974,1.00,1.60
2016.10.26 18:29:05.292,9.71718,9.71977,1.00,2.85
2016.10.26 18:29:30.990,9.71718,9.71975,1.00,2.10
2016.10.26 18:29:35.123,9.71718,9.71971,1.00,2.10
2016.10.26 18:29:42.588,9.71718,9.71973,1.00,2.10
2016.10.26 18:29:47.924,9.71718,9.71974,1.00,2.10
2016.10.26 18:29:56.665,9.71718,9.71972,1.00,2.10
2016.10.26 18:30:00.326,9.71718,9.71974,1.00,2.10
2016.10.26 18:30:00.972,9.71718,9.71981,1.00,2.10
2016.10.26 18:30:01.124,9.71718,9.71982,1.00,2.10
2016.10.26 18:30:03.627,9.71718,9.71986,1.35,2.10
2016.10.26 18:30:03.678,9.71718,9.71982,1.00,2.10
2016.10.26 18:30:03.780,9.71733,9.71994,1.00,1.30
2016.10.26 18:30:04.164,9.7176,9.72006,1.00,1.37
2016.10.26 18:30:04.216,9.71771,9.7204,1.00,1.60
2016.10.26 18:30:04.762,9.71771,9.7204,1.00,1.00
2016.10.26 18:30:04.814,9.71771,9.72046,1.50,1.97
2016.10.26 18:30:04.900,9.71786,9.7205,1.00,1.97
2016.10.26 18:30:04.951,9.71786,9.7205,1.00,1.37
2016.10.26 18:30:05.053,9.71786,9.7206,1.00,1.60
2016.10.26 18:30:05.154,9.71781,9.72053,1.00,1.60
2016.10.26 18:30:05.256,9.71795,9.72056,1.00,1.60
2016.10.26 18:30:05.674,9.71791,9.72053,1.00,1.60
2016.10.26 18:30:05.978,9.71791,9.72047,1.00,1.60
2016.10.26 18:30:06.284,9.71775,9.72047,1.44,1.97
2016.10.26 18:30:07.112,9.71773,9.72042,1.44,1.60
2016.10.26 18:30:07.164,9.71784,9.72042,1.00,1.97
2016.10.26 18:30:07.317,9.7177,9.72042,1.44,1.97
2016.10.26 18:30:23.366,9.71771,9.72042,1.29,1.97
2016.10.26 18:30:25.925,9.71771,9.72041,1.29,1.97
2016.10.26 18:30:30.869,9.71782,9.72041,1.29,1.97
2016.10.26 18:30:32.822,9.71773,9.72041,1.29,1.97
2016.10.26 18:30:38.155,9.71773,9.72041,1.29,1.97
2016.10.26 18:30:46.864,9.71783,9.72039,1.00,1.97
2016.10.26 18:30:48.329,9.71783,9.72039,1.29,1.97
2016.10.26 18:30:50.489,9.71769,9.72039,1.29,1.97
2016.10.26 18:30:52.163,9.7177,9.72039,1.29,1.97
2016.10.26 18:30:58.844,9.71803,9.72039,1.00,1.97
2016.10.26 18:31:02.812,9.71803,9.72049,1.00,1.97
2016.10.26 18:31:04.051,9.71803,9.72049,1.00,1.97
2016.10.26 18:31:04.356,9.71803,9.72049,1.00,1.97
2016.10.26 18:31:12.684,9.71803,9.72044,1.00,1.72
2016.10.26 18:31:36.315,9.71805,9.72053,1.00,1.97
2016.10.26 18:31:37.137,9.71798,9.72053,1.00,1.97
2016.10.26 18:31:45.381,9.71794,9.72053,1.00,1.97
2016.10.26 18:31:49.274,9.71794,9.72053,1.00,1.97
2016.10.26 18:31:49.325,9.71794,9.72053,1.00,1.97
2016.10.26 18:32:05.077,9.71795,9.72053,1.00,1.97
2016.10.26 18:32:10.194,9.71778,9.72048,1.00,1.97
2016.10.26 18:32:23.530,9.71778,9.72044,1.00,1.35
2016.10.26 18:32:24.938,9.71778,9.72044,1.00,1.35
2016.10.26 18:32:28.407,9.71779,9.72051,1.00,1.60
2016.10.26 18:32:29.889,9.71779,9.72051,1.00,1.97
2016.10.26 18:32:29.949,9.71779,9.72051,1.00,1.97
2016.10.26 18:32:30.001,9.71819,9.72062,1.00,1.97
2016.10.26 18:32:30.815,9.71779,9.72058,1.00,1.97
2016.10.26 18:32:31.272,9.71779,9.72054,1.00,1.60
2016.10.26 18:32:31.375,9.71776,9.72047,1.00,1.97
2016.10.26 18:32:33.108,9.71778,9.72054,1.00,1.35
2016.10.26 18:32:36.866,9.71776,9.72046,1.00,1.97
2016.10.26 18:32:39.686,9.71778,9.72056,1.00,1.97
2016.10.26 18:32:40.045,9.71778,9.72056,1.00,1.97
2016.10.26 18:32:40.773,9.71778,9.72056,1.00,1.97
2016.10.26 18:32:45.305,9.71776,9.72049,1.00,1.97
2016.10.26 18:32:55.753,9.71776,9.72049,1.00,1.97
2016.10.26 18:32:56.277,9.71776,9.72049,1.00,1.97
2016.10.26 18:32:56.328,9.7177,9.72049,1.00,1.97
2016.10.26 18:32:56.379,9.71772,9.72049,1.00,1.97
2016.10.26 18:32:57.384,9.71772,9.72049,1.00,1.97
2016.10.26 18:33:04.165,9.7177,9.72049,1.00,1.97
2016.10.26 18:33:05.328,9.71772,9.72051,1.00,2.47
2016.10.26 18:33:45.309,9.71774,9.72051,1.00,1.97
2016.10.26 18:33:50.820,9.71774,9.72051,1.00,1.97
2016.10.26 18:33:52.969,9.71774,9.72051,1.00,1.97
2016.10.26 18:34:05.375,9.71773,9.72051,1.00,1.60
2016.10.26 18:34:06.683,9.71773,9.72051,1.00,1.60
2016.10.26 18:34:06.937,9.71773,9.72051,1.00,1.60
2016.10.26 18:34:07.560,9.71773,9.72051,1.00,1.97
2016.10.26 18:34:25.459,9.71773,9.72052,1.00,1.97
2016.10.26 18:35:00.084,9.71773,9.72051,1.00,1.97
2016.10.26 18:35:00.594,9.71762,9.72039,1.00,1.97
2016.10.26 18:35:01.504,9.71761,9.72039,1.00,1.60
2016.10.26 18:35:01.607,9.71761,9.7204,1.00,1.97
2016.10.26 18:35:04.478,9.71771,9.72044,1.00,1.35
2016.10.26 18:35:05.371,9.71766,9.72044,1.00,1.35
2016.10.26 18:35:35.436,9.71766,9.72043,1.00,1.97
2016.10.26 18:36:05.682,9.71766,9.72044,1.50,1.35
2016.10.26 18:36:25.317,9.71764,9.72041,1.00,1.97
2016.10.26 18:36:44.493,9.71764,9.72041,1.00,1.97
2016.10.26 18:36:45.072,9.71764,9.72041,1.00,1.97
2016.10.26 18:36:47.079,9.71752,9.72024,1.00,1.30
2016.10.26 18:36:54.986,9.71762,9.72032,1.00,1.60
2016.10.26 18:36:55.088,9.71751,9.7203,1.00,1.60
2016.10.26 18:36:55.816,9.71751,9.7203,1.00,1.97
2016.10.26 18:37:05.412,9.71754,9.72032,1.00,1.97
2016.10.26 18:37:25.343,9.71755,9.72032,1.00,1.97
2016.10.26 18:37:45.968,9.71756,9.72034,1.00,2.10
2016.10.26 18:37:46.948,9.71756,9.72024,1.00,1.30
2016.10.26 18:37:53.893,9.71766,9.72039,1.00,1.97
2016.10.26 18:37:56.864,9.71756,9.72034,1.00,1.72
2016.10.26 18:37:58.786,9.71756,9.72034,1.00,1.72
2016.10.26 18:38:05.316,9.71758,9.72037,1.00,1.97
2016.10.26 18:38:14.870,9.71756,9.72024,1.00,1.30
2016.10.26 18:38:14.921,9.71745,9.72024,1.00,1.30
2016.10.26 18:38:16.383,9.71756,9.72024,1.00,1.30
2016.10.26 18:38:17.382,9.71745,9.72024,1.00,1.30
2016.10.26 18:38:30.690,9.71745,9.72024,1.00,1.72
2016.10.26 18:38:39.378,9.71745,9.72022,1.00,1.37
2016.10.26 18:38:39.772,9.71745,9.72008,1.00,2.10
2016.10.26 18:38:45.355,9.7174,9.72008,1.00,2.10
2016.10.26 18:39:05.611,9.71737,9.72005,1.00,2.10
2016.10.26 18:39:23.465,9.71737,9.7201,1.00,2.10
2016.10.26 18:39:24.182,9.71737,9.72006,1.00,2.10
2016.10.26 18:39:25.318,9.7174,9.72009,1.00,2.10
2016.10.26 18:40:05.289,9.71737,9.7201,1.00,2.10
2016.10.26 18:40:25.937,9.71742,9.72012,1.00,2.10
2016.10.26 18:41:05.299,9.71738,9.72009,1.00,2.10
2016.10.26 18:41:25.350,9.71734,9.72009,1.00,2.10
2016.10.26 18:42:05.344,9.71733,9.72007,1.00,2.10
2016.10.26 18:42:25.551,9.71732,9.72007,1.00,2.10
2016.10.26 18:42:45.277,9.71733,9.72007,1.00,2.10
2016.10.26 18:43:15.014,9.71746,9.72012,1.00,1.60
2016.10.26 18:43:15.115,9.71746,9.72023,1.00,1.60
2016.10.26 18:43:15.217,9.71756,9.72024,1.00,1.60
2016.10.26 18:43:15.319,9.71756,9.72029,1.00,2.47
2016.10.26 18:43:15.572,9.71756,9.72031,1.00,2.47
2016.10.26 18:43:15.623,9.71756,9.72033,1.00,2.47
2016.10.26 18:43:19.291,9.71756,9.7203,1.00,2.47
2016.10.26 18:43:19.342,9.71756,9.72031,1.00,2.47
2016.10.26 18:43:23.081,9.71756,9.72034,1.00,2.10
2016.10.26 18:43:23.235,9.71771,9.72034,1.00,2.10
2016.10.26 18:43:23.488,9.71771,9.72037,1.00,2.10
2016.10.26 18:43:23.867,9.71759,9.72037,1.00,2.10
2016.10.26 18:43:25.377,9.71765,9.72032,1.00,2.10
2016.10.26 18:43:29.138,9.71765,9.72025,1.00,2.10
2016.10.26 18:43:29.517,9.71765,9.72026,1.00,2.10
2016.10.26 18:43:42.328,9.71765,9.72028,1.00,2.10
2016.10.26 18:43:45.271,9.71759,9.72028,1.00,2.10
2016.10.26 18:44:05.270,9.71758,9.72028,1.00,2.10
2016.10.26 18:44:11.814,9.71758,9.72003,1.00,2.10
2016.10.26 18:44:12.118,9.71758,9.72001,1.00,2.10
2016.10.26 18:44:14.760,9.71758,9.7202,1.00,2.10
2016.10.26 18:44:14.811,9.71748,9.72013,1.00,2.10
2016.10.26 18:44:14.862,9.71748,9.72,1.00,2.10
2016.10.26 18:44:14.965,9.71738,9.71993,1.00,2.10
2016.10.26 18:44:15.016,9.71727,9.71989,1.00,2.10
2016.10.26 18:44:15.067,9.71727,9.72002,1.00,1.60
2016.10.26 18:44:15.169,9.71727,9.71992,1.00,1.60
2016.10.26 18:44:15.221,9.71717,9.71986,1.00,1.72
2016.10.26 18:44:15.323,9.71704,9.71985,1.57,1.60
2016.10.26 18:44:16.149,9.71704,9.71981,1.07,1.35
2016.10.26 18:44:17.065,9.71708,9.71981,1.00,1.35
2016.10.26 18:44:25.646,9.71709,9.71981,1.00,1.35
2016.10.26 18:44:45.262,9.7171,9.71981,1.00,1.35
2016.10.26 18:44:47.633,9.71708,9.71979,1.00,1.97
2016.10.26 18:44:48.347,9.71715,9.71981,1.00,1.35
2016.10.26 18:44:48.577,9.71708,9.71981,1.00,1.35
2016.10.26 18:44:48.729,9.71712,9.71981,1.00,1.35
2016.10.26 18:44:49.266,9.71708,9.71981,1.00,1.35
2016.10.26 18:44:50.261,9.71713,9.71981,1.00,1.35
2016.10.26 18:44:57.011,9.71709,9.71987,1.00,1.75
2016.10.26 18:44:57.267,9.71721,9.71987,1.00,1.75
2016.10.26 18:44:58.751,9.71727,9.72,1.00,1.97
2016.10.26 18:44:59.339,9.71727,9.72,1.00,1.97
2016.10.26 18:44:59.542,9.71727,9.72,1.00,1.97
2016.10.26 18:44:59.643,9.71727,9.71999,1.00,1.97
2016.10.26 18:44:59.694,9.71727,9.71999,1.00,1.97
2016.10.26 18:44:59.848,9.71721,9.71991,1.00,1.97
2016.10.26 18:44:59.944,9.71721,9.71991,1.00,1.97
2016.10.26 18:44:59.995,9.71721,9.71987,1.00,1.30
2016.10.26 18:45:00.227,9.71721,9.71991,1.00,1.97
2016.10.26 18:45:00.330,9.71721,9.71991,1.00,1.97
2016.10.26 18:45:00.539,9.71721,9.71991,1.00,1.97
2016.10.26 18:45:00.658,9.71721,9.71991,1.00,1.97
2016.10.26 18:45:01.100,9.71711,9.71991,1.00,1.97
2016.10.26 18:45:01.151,9.71711,9.71991,1.00,1.97
2016.10.26 18:45:01.202,9.71711,9.71991,1.00,1.72
2016.10.26 18:45:01.253,9.71725,9.71991,1.00,1.37
2016.10.26 18:45:01.555,9.71714,9.71991,1.00,1.72
2016.10.26 18:45:01.658,9.71724,9.71991,1.00,1.72
2016.10.26 18:45:01.861,9.71714,9.71987,1.00,1.30
2016.10.26 18:45:01.962,9.71724,9.71991,1.00,1.97
2016.10.26 18:45:02.165,9.71714,9.71987,1.00,1.30
2016.10.26 18:45:02.368,9.71714,9.71991,1.00,1.97
2016.10.26 18:45:02.790,9.71726,9.71991,1.00,1.97
2016.10.26 18:45:02.894,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:03.274,9.71727,9.72002,1.00,2.10
2016.10.26 18:45:03.325,9.71727,9.72002,1.00,2.10
2016.10.26 18:45:03.376,9.71727,9.72002,1.00,2.10
2016.10.26 18:45:03.579,9.71727,9.72002,1.00,2.10
2016.10.26 18:45:03.630,9.71727,9.72002,1.00,2.10
2016.10.26 18:45:03.681,9.71727,9.72002,1.00,2.10
2016.10.26 18:45:03.782,9.71727,9.72002,1.00,2.10
2016.10.26 18:45:04.086,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:04.188,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:05.153,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:05.254,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:05.407,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:05.458,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:05.661,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:05.763,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:05.915,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:06.017,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:06.169,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:06.271,9.71727,9.71987,1.00,1.30
2016.10.26 18:45:06.740,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:06.831,9.71727,9.71991,1.00,1.97
2016.10.26 18:45:06.984,9.71727,9.71989,1.00,1.97
2016.10.26 18:45:07.035,9.71727,9.71989,1.00,1.97
2016.10.26 18:45:07.238,9.71727,9.71989,1.00,1.97
2016.10.26 18:45:07.340,9.71727,9.71989,1.00,1.72
2016.10.26 18:45:07.494,9.71727,9.71989,1.00,1.97
2016.10.26 18:45:07.545,9.71727,9.71989,1.00,1.97
2016.10.26 18:45:07.596,9.71727,9.71989,1.00,1.37
2016.10.26 18:45:07.748,9.71727,9.71989,1.00,2.47
2016.10.26 18:45:07.800,9.71727,9.71987,1.00,1.30
2016.10.26 18:45:08.053,9.71727,9.71989,1.00,1.97
2016.10.26 18:45:08.417,9.71727,9.71989,1.00,1.87
2016.10.26 18:45:08.569,9.71727,9.71989,1.00,1.97
2016.10.26 18:45:08.620,9.71727,9.71987,1.00,1.30
2016.10.26 18:45:08.823,9.71727,9.71989,1.00,2.47
2016.10.26 18:45:08.975,9.71727,9.71989,1.00,2.47
2016.10.26 18:45:09.262,9.71727,9.71989,1.00,1.97
2016.10.26 18:45:09.934,9.71727,9.71989,1.00,1.97
2016.10.26 18:45:09.985,9.71732,9.72002,1.00,1.35
2016.10.26 18:45:10.572,9.71741,9.72006,1.00,1.35
2016.10.26 18:45:10.876,9.71771,9.72014,1.00,1.97
2016.10.26 18:45:10.978,9.71755,9.72014,1.00,1.97
2016.10.26 18:45:11.079,9.71743,9.72014,1.00,1.97
2016.10.26 18:45:11.462,9.71755,9.72021,1.00,1.97
2016.10.26 18:45:11.766,9.71755,9.72021,1.00,1.97
2016.10.26 18:45:11.869,9.71755,9.72021,1.00,1.97
2016.10.26 18:45:17.705,9.71755,9.72021,1.00,1.97
2016.10.26 18:45:17.978,9.71755,9.72018,1.00,1.97
2016.10.26 18:45:24.725,9.71755,9.72018,1.00,1.97
2016.10.26 18:45:24.826,9.71745,9.72018,1.00,1.97
2016.10.26 18:45:25.630,9.71748,9.72019,1.00,1.97
2016.10.26 18:45:26.260,9.71748,9.72019,1.00,1.97
2016.10.26 18:45:27.619,9.71748,9.72019,1.00,1.97
2016.10.26 18:45:29.997,9.71748,9.72019,1.00,1.97
2016.10.26 18:45:30.961,9.71748,9.72014,1.00,1.97
2016.10.26 18:45:36.179,9.71748,9.72013,1.00,1.97
2016.10.26 18:45:37.162,9.71748,9.72013,1.00,1.97
2016.10.26 18:45:37.466,9.71748,9.72013,1.00,1.97
2016.10.26 18:45:40.141,9.71739,9.72014,1.00,2.47
2016.10.26 18:45:42.630,9.71739,9.72014,1.00,2.47
2016.10.26 18:45:45.508,9.71739,9.72014,1.00,2.47
2016.10.26 18:46:01.808,9.71739,9.72011,1.00,1.97
2016.10.26 18:46:03.530,9.71739,9.72004,1.00,1.60
2016.10.26 18:46:03.581,9.71739,9.72004,1.00,1.60
2016.10.26 18:46:05.280,9.7174,9.72004,1.00,1.60
2016.10.26 18:46:07.370,9.7174,9.72004,1.00,1.60
2016.10.26 18:46:10.099,9.7174,9.72004,1.00,1.60
2016.10.26 18:46:10.150,9.71733,9.72004,1.00,1.60
2016.10.26 18:46:10.201,9.71733,9.72001,1.00,1.35
2016.10.26 18:46:28.323,9.71733,9.71971,1.00,1.60
2016.10.26 18:46:28.678,9.71733,9.71964,1.00,1.60
2016.10.26 18:46:29.390,9.71733,9.71964,1.00,1.60
2016.10.26 18:46:31.063,9.71714,9.71964,1.00,1.60
2016.10.26 18:46:32.282,9.71691,9.71964,1.59,1.60
2016.10.26 18:46:32.636,9.71691,9.71964,1.59,1.60
2016.10.26 18:46:32.940,9.71667,9.71924,1.52,1.60
2016.10.26 18:46:33.385,9.71646,9.71924,1.52,1.60
2016.10.26 18:46:33.824,9.71657,9.71912,1.52,1.60
2016.10.26 18:46:34.279,9.71657,9.71927,1.52,1.97
2016.10.26 18:46:35.023,9.71657,9.71925,1.52,1.72
2016.10.26 18:46:35.126,9.71657,9.71925,1.52,1.72
2016.10.26 18:46:53.878,9.71649,9.71928,1.52,1.97
2016.10.26 18:47:05.176,9.71669,9.71928,1.00,1.97
2016.10.26 18:47:14.235,9.71669,9.71926,1.00,1.97
2016.10.26 18:47:19.874,9.71669,9.71831,1.00,1.00
2016.10.26 18:47:20.074,9.71606,9.71796,1.50,2.85
2016.10.26 18:47:20.125,9.71563,9.71787,1.00,2.10
2016.10.26 18:47:20.558,9.71539,9.71786,1.00,2.10
2016.10.26 18:47:20.610,9.71526,9.71738,1.00,2.10
2016.10.26 18:47:20.661,9.7151,9.71737,1.00,2.10
2016.10.26 18:47:20.916,9.7151,9.7175,1.00,2.10
2016.10.26 18:47:21.430,9.7151,9.71752,1.00,2.10
2016.10.26 18:47:21.533,9.71562,9.71767,1.00,1.12
2016.10.26 18:47:21.786,9.71562,9.71789,1.00,1.60
2016.10.26 18:47:21.838,9.71532,9.71789,1.00,1.60
2016.10.26 18:47:22.583,9.71532,9.71789,1.00,1.72
2016.10.26 18:47:22.816,9.71532,9.71789,1.00,1.72
2016.10.26 18:47:23.178,9.71536,9.71789,1.00,1.72
2016.10.26 18:47:23.330,9.71536,9.71789,1.00,1.72
2016.10.26 18:47:23.381,9.71536,9.71789,1.00,1.72
2016.10.26 18:47:23.534,9.71536,9.718,1.00,1.97
2016.10.26 18:47:23.585,9.71536,9.71786,1.00,1.00
2016.10.26 18:47:23.925,9.71536,9.71786,1.00,1.60
2016.10.26 18:47:24.078,9.71536,9.71786,1.00,1.60
2016.10.26 18:47:24.667,9.71536,9.718,1.00,1.97
2016.10.26 18:47:24.802,9.71536,9.71786,1.00,1.00
2016.10.26 18:47:25.055,9.71536,9.71786,1.00,1.60
2016.10.26 18:47:25.335,9.71536,9.71795,1.00,1.97
2016.10.26 18:47:25.815,9.71536,9.71795,1.00,1.97
2016.10.26 18:47:26.206,9.71586,9.71784,1.00,1.60
2016.10.26 18:47:26.258,9.71586,9.71784,1.00,1.00
2016.10.26 18:47:27.559,9.7158,9.71804,1.00,1.87
2016.10.26 18:47:28.153,9.71552,9.71804,1.00,1.87
2016.10.26 18:47:30.085,9.71552,9.71784,1.00,1.00
2016.10.26 18:47:33.089,9.71552,9.71787,1.00,1.00
2016.10.26 18:47:37.106,9.71552,9.71804,1.00,1.87
2016.10.26 18:47:45.725,9.71552,9.71805,1.00,1.97
2016.10.26 18:47:46.132,9.71552,9.71787,1.00,1.00
2016.10.26 18:47:55.076,9.71552,9.71802,1.00,1.00
2016.10.26 18:47:55.156,9.71552,9.71784,1.00,1.00
2016.10.26 18:47:59.880,9.71552,9.71802,1.00,1.00
2016.10.26 18:48:01.471,9.71552,9.71805,1.00,1.00
2016.10.26 18:48:01.572,9.71558,9.71805,1.00,1.00
2016.10.26 18:48:02.074,9.71558,9.71806,1.00,1.00
2016.10.26 18:48:02.505,9.71558,9.71801,1.00,1.00
2016.10.26 18:48:03.950,9.71558,9.71804,1.00,1.00
2016.10.26 18:48:04.651,9.71558,9.71822,1.00,1.00
2016.10.26 18:48:10.554,9.71558,9.71828,1.00,1.37
2016.10.26 18:48:36.636,9.71559,9.71832,1.00,1.37
2016.10.26 18:48:45.361,9.71558,9.71833,1.00,1.37
2016.10.26 18:48:51.125,9.71554,9.71833,1.00,1.37
2016.10.26 18:48:56.613,9.71554,9.71833,1.00,1.37
2016.10.26 18:49:05.281,9.71555,9.71832,1.00,1.37
2016.10.26 18:49:10.486,9.71555,9.71811,1.00,1.00
2016.10.26 18:49:18.312,9.71555,9.71807,1.00,1.00
2016.10.26 18:49:25.333,9.71554,9.71807,1.00,1.00
2016.10.26 18:49:39.544,9.71554,9.71827,1.00,1.37
2016.10.26 18:49:45.277,9.71555,9.7183,1.00,1.37
2016.10.26 18:49:51.613,9.71555,9.7183,1.00,1.37
2016.10.26 18:50:05.280,9.71553,9.7183,1.00,1.37
2016.10.26 18:50:10.557,9.71566,9.7183,1.00,1.37
2016.10.26 18:50:46.655,9.71566,9.71829,1.00,1.37
2016.10.26 18:50:48.093,9.71556,9.71826,1.00,1.30
2016.10.26 18:50:48.144,9.71556,9.71826,1.00,1.67
2016.10.26 18:50:48.477,9.71556,9.71802,1.00,1.00
2016.10.26 18:51:10.763,9.71556,9.71801,1.00,1.00
2016.10.26 18:51:23.961,9.71556,9.71823,1.00,1.50
2016.10.26 18:51:24.315,9.71566,9.71823,1.00,1.00
2016.10.26 18:51:24.941,9.71566,9.71808,1.00,1.00
2016.10.26 18:51:25.943,9.71566,9.71806,1.00,1.00
2016.10.26 18:51:31.060,9.71603,9.71833,1.00,1.37
2016.10.26 18:51:31.213,9.7162,9.71854,1.00,1.00
2016.10.26 18:51:31.315,9.7162,9.71854,1.60,1.00
2016.10.26 18:51:31.416,9.71626,9.71894,1.60,1.60
2016.10.26 18:51:31.531,9.71626,9.71894,1.60,1.60
2016.10.26 18:51:32.147,9.71636,9.71912,1.60,2.10
2016.10.26 18:51:32.464,9.71646,9.71905,1.00,2.10
2016.10.26 18:51:32.968,9.71646,9.71904,1.00,2.10
2016.10.26 18:51:33.322,9.7167,9.71904,1.00,2.10
2016.10.26 18:51:34.284,9.7167,9.71919,1.00,2.10
2016.10.26 18:51:34.335,9.71691,9.71918,1.00,2.10
2016.10.26 18:51:34.639,9.71698,9.71916,1.00,2.10
2016.10.26 18:51:35.062,9.71666,9.71933,1.00,1.35
2016.10.26 18:51:35.113,9.71666,9.7193,1.00,2.47
2016.10.26 18:51:35.265,9.71666,9.71916,1.00,1.35
2016.10.26 18:51:36.372,9.71666,9.71916,1.00,1.35
2016.10.26 18:51:36.612,9.71672,9.71916,1.00,1.35
2016.10.26 18:51:38.103,9.71691,9.71919,1.00,1.35
2016.10.26 18:51:45.690,9.71691,9.71921,1.00,1.97
2016.10.26 18:51:48.769,9.71691,9.71921,1.00,1.97
2016.10.26 18:51:49.073,9.71733,9.71932,1.00,1.97
2016.10.26 18:51:49.124,9.71733,9.71932,1.00,1.97
2016.10.26 18:51:52.078,9.71733,9.71932,1.00,1.60
2016.10.26 18:51:52.410,9.71733,9.71932,1.00,1.60
2016.10.26 18:51:55.064,9.71733,9.71932,1.00,1.35
2016.10.26 18:51:55.115,9.71696,9.71932,1.00,1.60
2016.10.26 18:51:55.166,9.71696,9.71932,1.00,1.60
2016.10.26 18:51:57.289,9.71696,9.71925,1.00,1.97
2016.10.26 18:52:26.871,9.71733,9.71923,1.00,1.35
2016.10.26 18:52:27.104,9.71733,9.71924,1.00,1.72
2016.10.26 18:52:35.780,9.71733,9.71934,1.00,1.50
2016.10.26 18:52:35.831,9.71783,9.71934,1.00,1.67
2016.10.26 18:52:35.983,9.71783,9.71954,1.00,1.60
2016.10.26 18:52:36.085,9.71783,9.71954,1.00,1.60
2016.10.26 18:52:36.338,9.71783,9.71963,1.00,2.10
2016.10.26 18:52:36.389,9.71783,9.71964,1.00,1.60
2016.10.26 18:52:36.440,9.71783,9.71964,1.00,1.60
2016.10.26 18:52:38.757,9.71783,9.71956,1.00,2.10
2016.10.26 18:52:39.361,9.71783,9.71952,1.00,2.10
2016.10.26 18:52:40.761,9.71783,9.71964,1.00,1.60
2016.10.26 18:52:40.812,9.71783,9.71963,1.00,2.10
2016.10.26 18:52:40.863,9.71746,9.71955,1.00,2.10
2016.10.26 18:52:40.914,9.71746,9.7195,1.00,2.10
2016.10.26 18:52:46.739,9.71746,9.71954,1.00,1.60
2016.10.26 18:52:46.790,9.71746,9.71954,1.00,2.85
2016.10.26 18:52:48.077,9.71746,9.71954,1.00,1.60
2016.10.26 18:52:48.178,9.71681,9.71954,1.00,1.60
