2016.10.18 16:11:42.586,9.68615,9.68797,1.00,1.00
2016.10.18 16:11:42.740,9.68599,9.68797,1.00,1.00
2016.10.18 16:11:43.575,9.68621,9.68819,1.00,1.00
2016.10.18 16:11:48.259,9.68636,9.68834,1.00,1.00
2016.10.18 16:11:51.900,9.68712,9.68881,1.00,1.00
2016.10.18 16:11:51.951,9.68712,9.68896,1.00,1.00
2016.10.18 16:11:52.002,9.68749,9.68896,1.00,1.00
2016.10.18 16:11:52.052,9.68749,9.68907,1.00,1.00
2016.10.18 16:11:52.104,9.68715,9.68915,1.12,1.50
2016.10.18 16:11:52.155,9.68715,9.68915,1.00,1.00
2016.10.18 16:11:52.921,9.68703,9.68901,1.00,1.00
2016.10.18 16:11:52.973,9.68703,9.68901,1.00,1.00
2016.10.18 16:11:54.525,9.68691,9.68889,1.00,1.00
2016.10.18 16:11:54.627,9.68691,9.68889,1.00,1.00
2016.10.18 16:11:54.729,9.68691,9.68889,1.00,1.00
2016.10.18 16:11:55.323,9.68691,9.68889,1.00,1.00
2016.10.18 16:11:55.922,9.68688,9.68886,1.00,1.00
2016.10.18 16:11:58.360,9.68688,9.68886,1.00,1.00
2016.10.18 16:11:58.462,9.68688,9.68886,1.00,1.00
2016.10.18 16:11:59.973,9.68688,9.68886,1.00,1.00
2016.10.18 16:12:00.075,9.68688,9.68886,1.00,1.00
2016.10.18 16:12:00.126,9.68688,9.68886,1.00,1.00
2016.10.18 16:12:00.329,9.68699,9.68901,1.00,1.00
2016.10.18 16:12:02.062,9.68713,9.68911,1.00,1.00
2016.10.18 16:12:03.321,9.68728,9.68926,1.00,1.00
2016.10.18 16:12:05.950,9.68729,9.68931,1.00,1.00
2016.10.18 16:12:06.310,9.68733,9.68931,1.00,1.00
2016.10.18 16:12:06.578,9.68729,9.68957,1.00,1.00
2016.10.18 16:12:06.984,9.68739,9.68941,1.00,1.00
2016.10.18 16:12:07.499,9.68751,9.68949,1.00,1.00
2016.10.18 16:12:07.550,9.68751,9.68949,1.00,1.00
2016.10.18 16:12:07.854,9.68762,9.68957,1.00,1.00
2016.10.18 16:12:08.058,9.68762,9.68957,1.00,1.00
2016.10.18 16:12:08.160,9.68762,9.68957,1.00,1.00
2016.10.18 16:12:08.414,9.68781,9.68957,1.00,1.00
2016.10.18 16:12:08.784,9.68794,9.68992,1.00,1.00
2016.10.18 16:12:09.343,9.688,9.68992,1.00,1.00
2016.10.18 16:12:09.393,9.688,9.69014,1.00,1.00
2016.10.18 16:12:09.496,9.68785,9.69014,1.00,1.00
2016.10.18 16:12:09.547,9.68785,9.69014,1.00,1.00
2016.10.18 16:12:09.649,9.68793,9.68997,1.00,1.00
2016.10.18 16:12:10.998,9.68803,9.69001,1.00,1.00
2016.10.18 16:12:11.951,9.68798,9.69002,1.00,1.00
2016.10.18 16:12:12.979,9.68798,9.69002,1.00,1.00
2016.10.18 16:12:16.883,9.68798,9.69002,1.00,1.00
2016.10.18 16:12:16.934,9.68798,9.69002,1.50,1.00
2016.10.18 16:12:16.985,9.68798,9.68997,1.00,1.00
2016.10.18 16:12:17.076,9.68793,9.68997,1.00,1.00
2016.10.18 16:12:17.423,9.68785,9.69016,1.00,1.00
2016.10.18 16:12:17.678,9.68786,9.68987,1.00,1.00
2016.10.18 16:12:25.985,9.68789,9.68987,1.00,1.00
2016.10.18 16:12:26.911,9.68789,9.68987,1.00,1.00
2016.10.18 16:12:27.013,9.68786,9.68987,1.00,1.00
2016.10.18 16:12:27.834,9.68786,9.68987,1.00,1.00
2016.10.18 16:12:28.088,9.68792,9.68987,1.00,1.00
2016.10.18 16:12:28.139,9.68793,9.69001,1.00,1.00
2016.10.18 16:12:28.191,9.68793,9.69001,1.00,1.00
2016.10.18 16:12:28.242,9.68792,9.68987,1.00,1.00
2016.10.18 16:12:28.293,9.68786,9.68987,1.00,1.00
2016.10.18 16:12:28.395,9.68786,9.68987,1.00,1.00
2016.10.18 16:12:34.415,9.68796,9.68997,1.00,1.00
2016.10.18 16:12:35.087,9.68809,9.69007,1.00,1.00
2016.10.18 16:12:35.933,9.68811,9.69009,1.00,1.00
2016.10.18 16:12:39.315,9.68811,9.69009,1.00,1.00
2016.10.18 16:12:40.028,9.68798,9.68996,1.00,1.00
2016.10.18 16:12:40.942,9.68792,9.69002,1.00,1.00
2016.10.18 16:12:41.197,9.68792,9.69002,1.00,1.00
2016.10.18 16:12:41.603,9.68792,9.69002,1.00,1.00
2016.10.18 16:12:41.654,9.68796,9.69016,1.00,1.00
2016.10.18 16:12:42.041,9.68804,9.69002,1.00,1.00
2016.10.18 16:12:43.321,9.68814,9.69012,1.00,1.00
2016.10.18 16:12:43.376,9.68814,9.69012,1.00,1.00
2016.10.18 16:12:44.273,9.68813,9.69011,1.00,1.00
2016.10.18 16:12:56.085,9.68819,9.69017,1.00,1.00
2016.10.18 16:12:57.073,9.68818,9.69016,1.00,1.00
2016.10.18 16:13:00.177,9.68828,9.69026,1.00,1.00
2016.10.18 16:13:00.877,9.68828,9.69026,1.00,1.00
2016.10.18 16:13:01.173,9.68831,9.69029,1.00,1.00
2016.10.18 16:13:06.605,9.68819,9.69017,1.00,1.00
2016.10.18 16:13:07.413,9.6882,9.69017,1.00,1.00
2016.10.18 16:13:07.529,9.68833,9.69031,1.00,1.00
2016.10.18 16:13:08.322,9.68839,9.69037,1.00,1.00
2016.10.18 16:13:08.711,9.68849,9.69047,1.00,1.00
2016.10.18 16:13:11.088,9.68851,9.69049,1.00,1.00
2016.10.18 16:13:12.090,9.68846,9.69047,1.00,1.00
2016.10.18 16:13:26.129,9.68853,9.69051,1.00,1.00
2016.10.18 16:13:27.665,9.68853,9.69051,1.00,1.00
2016.10.18 16:13:27.767,9.68866,9.69064,1.00,1.00
2016.10.18 16:13:27.818,9.68866,9.69064,1.00,1.00
2016.10.18 16:13:41.188,9.68868,9.69066,1.00,1.00
2016.10.18 16:13:51.493,9.68884,9.69082,1.00,1.00
2016.10.18 16:13:56.225,9.68881,9.69079,1.00,1.00
2016.10.18 16:14:01.546,9.68881,9.69079,1.00,1.00
2016.10.18 16:14:01.842,9.68893,9.69091,1.00,1.00
2016.10.18 16:14:02.327,9.68893,9.69091,1.00,1.00
2016.10.18 16:14:02.874,9.68881,9.69079,1.00,1.00
2016.10.18 16:14:04.343,9.68857,9.69069,1.00,1.00
2016.10.18 16:14:05.197,9.68873,9.69074,1.00,1.00
2016.10.18 16:14:05.710,9.68886,9.69084,1.00,1.00
2016.10.18 16:14:06.252,9.68886,9.69084,1.00,1.00
2016.10.18 16:14:11.133,9.68886,9.69084,1.00,1.00
2016.10.18 16:14:11.491,9.68882,9.69082,1.00,1.00
2016.10.18 16:14:12.542,9.68882,9.69082,1.00,1.00
2016.10.18 16:14:12.594,9.68864,9.69076,1.00,1.00
2016.10.18 16:14:22.279,9.68881,9.69079,1.00,1.00
2016.10.18 16:14:24.074,9.68881,9.69079,1.00,1.00
2016.10.18 16:14:26.401,9.68877,9.69075,1.00,1.00
2016.10.18 16:14:28.059,9.68883,9.69091,1.00,1.00
2016.10.18 16:14:28.161,9.68869,9.6908,1.00,1.00
2016.10.18 16:14:28.264,9.68869,9.6908,1.00,1.00
2016.10.18 16:14:34.273,9.68885,9.69088,1.00,1.00
2016.10.18 16:14:34.324,9.68885,9.69088,1.00,1.00
2016.10.18 16:14:34.477,9.68885,9.69088,1.00,1.00
2016.10.18 16:14:34.733,9.68852,9.6905,1.00,1.00
2016.10.18 16:14:34.784,9.68838,9.69068,1.00,1.00
2016.10.18 16:14:35.089,9.68843,9.69044,1.00,1.00
2016.10.18 16:14:35.158,9.68843,9.69071,1.00,1.00
2016.10.18 16:14:35.673,9.68849,9.69047,1.00,1.00
2016.10.18 16:14:38.812,9.68861,9.69061,1.00,1.00
2016.10.18 16:14:38.869,9.68874,9.69072,1.00,1.00
2016.10.18 16:14:38.920,9.68874,9.69072,1.00,1.00
2016.10.18 16:14:39.772,9.68884,9.69082,1.00,1.00
2016.10.18 16:14:41.460,9.68891,9.69089,1.00,1.00
2016.10.18 16:14:42.635,9.68871,9.69081,1.00,1.00
2016.10.18 16:14:42.799,9.68892,9.6909,1.00,1.00
2016.10.18 16:14:43.003,9.68892,9.6909,1.00,1.00
2016.10.18 16:14:43.206,9.6887,9.69068,1.00,1.00
2016.10.18 16:14:44.184,9.68883,9.69083,1.00,1.00
2016.10.18 16:14:44.379,9.68883,9.69083,1.00,1.00
2016.10.18 16:14:45.235,9.68894,9.69092,1.00,1.00
2016.10.18 16:14:45.541,9.68906,9.69104,1.00,1.00
2016.10.18 16:14:55.479,9.68906,9.69104,1.00,1.00
2016.10.18 16:14:56.314,9.68913,9.69111,1.00,1.00
2016.10.18 16:14:57.892,9.68916,9.69114,1.00,1.00
2016.10.18 16:14:57.944,9.68916,9.69114,1.00,1.00
2016.10.18 16:15:00.317,9.68916,9.69114,1.00,1.00
2016.10.18 16:15:02.440,9.68929,9.69127,1.00,1.00
2016.10.18 16:15:03.824,9.68939,9.69159,1.00,1.00
2016.10.18 16:15:04.229,9.68939,9.69159,1.00,1.00
2016.10.18 16:15:04.825,9.68948,9.69146,1.00,1.00
2016.10.18 16:15:08.526,9.68933,9.69134,1.00,1.00
2016.10.18 16:15:11.336,9.68938,9.69136,1.00,1.00
2016.10.18 16:15:11.668,9.68938,9.69136,1.00,1.00
2016.10.18 16:15:11.770,9.68927,9.69125,1.00,1.00
2016.10.18 16:15:12.335,9.68917,9.69115,1.00,1.00
2016.10.18 16:15:12.590,9.68917,9.69115,1.00,1.00
2016.10.18 16:15:12.743,9.68927,9.69126,1.00,1.00
2016.10.18 16:15:13.867,9.6891,9.69122,1.00,1.00
2016.10.18 16:15:19.109,9.6891,9.69122,1.00,1.00
2016.10.18 16:15:19.200,9.68905,9.69103,1.00,1.00
2016.10.18 16:15:19.859,9.68917,9.69115,1.00,1.00
2016.10.18 16:15:20.580,9.68906,9.69104,1.00,1.00
2016.10.18 16:15:21.261,9.68916,9.69114,1.00,1.00
2016.10.18 16:15:26.395,9.6892,9.69118,1.00,1.00
2016.10.18 16:15:32.839,9.6892,9.69118,1.00,1.00
2016.10.18 16:15:33.276,9.68908,9.69106,1.00,1.00
2016.10.18 16:15:33.931,9.6892,9.69118,1.00,1.00
2016.10.18 16:15:34.249,9.68909,9.69107,1.00,1.00
2016.10.18 16:15:34.556,9.68921,9.69119,1.00,1.00
2016.10.18 16:15:37.219,9.68899,9.69097,1.00,1.00
2016.10.18 16:15:39.606,9.68885,9.69084,1.00,1.00
2016.10.18 16:15:40.356,9.68885,9.69084,1.00,1.00
2016.10.18 16:15:41.406,9.68887,9.69085,1.00,1.00
2016.10.18 16:15:43.144,9.68887,9.69085,1.00,1.00
2016.10.18 16:15:43.425,9.68869,9.69067,1.50,1.00
2016.10.18 16:15:43.476,9.68869,9.69067,1.00,1.00
2016.10.18 16:15:45.003,9.68869,9.69067,1.00,1.00
2016.10.18 16:15:45.308,9.6888,9.69078,1.00,1.00
2016.10.18 16:15:45.461,9.68877,9.69075,1.00,1.00
2016.10.18 16:15:46.043,9.68884,9.69085,1.00,1.00
2016.10.18 16:15:46.148,9.68884,9.69085,1.00,1.00
2016.10.18 16:15:46.454,9.68886,9.69085,1.00,1.00
2016.10.18 16:15:46.659,9.68886,9.69085,1.00,1.00
2016.10.18 16:15:46.761,9.68886,9.69085,1.00,1.00
2016.10.18 16:15:46.863,9.68886,9.69068,1.00,1.00
2016.10.18 16:15:47.658,9.68886,9.69085,1.00,1.00
2016.10.18 16:15:47.761,9.68886,9.69085,1.00,1.00
2016.10.18 16:15:47.863,9.68876,9.69085,1.00,1.00
2016.10.18 16:15:49.887,9.68876,9.69085,1.00,1.00
2016.10.18 16:15:49.938,9.68876,9.69085,1.00,1.00
2016.10.18 16:15:50.169,9.68876,9.69085,1.00,1.00
2016.10.18 16:15:50.690,9.68876,9.69085,1.00,1.00
2016.10.18 16:15:50.931,9.68876,9.69085,1.00,1.00
2016.10.18 16:15:51.033,9.68876,9.69085,1.00,1.00
2016.10.18 16:15:51.164,9.68876,9.69085,1.00,1.00
2016.10.18 16:15:51.849,9.68876,9.69085,1.00,1.00
2016.10.18 16:15:52.077,9.68874,9.69085,1.00,1.00
2016.10.18 16:15:52.128,9.68869,9.69069,1.00,1.00
2016.10.18 16:15:52.534,9.68874,9.69072,1.00,1.00
2016.10.18 16:15:52.737,9.68893,9.69107,1.00,1.00
2016.10.18 16:15:53.131,9.68869,9.69067,1.00,1.00
2016.10.18 16:15:54.035,9.68864,9.69062,1.00,1.00
2016.10.18 16:15:55.080,9.68857,9.69055,1.00,1.00
2016.10.18 16:15:56.478,9.68852,9.6905,1.00,1.00
2016.10.18 16:15:57.081,9.68852,9.6905,1.50,1.00
2016.10.18 16:15:57.284,9.68866,9.69064,1.00,1.00
2016.10.18 16:15:57.973,9.68855,9.69054,1.00,1.00
2016.10.18 16:15:58.734,9.68855,9.69054,1.00,1.00
2016.10.18 16:15:58.980,9.68848,9.69048,1.00,1.00
2016.10.18 16:16:04.782,9.68859,9.69057,1.00,1.00
2016.10.18 16:16:05.773,9.68854,9.69054,1.00,1.00
2016.10.18 16:16:11.503,9.68844,9.69054,1.00,1.00
2016.10.18 16:16:15.160,9.68844,9.69054,1.00,1.00
2016.10.18 16:16:16.670,9.68844,9.69054,1.00,1.00
2016.10.18 16:16:16.721,9.68861,9.69059,1.00,1.00
2016.10.18 16:16:16.873,9.68861,9.69059,1.00,1.00
2016.10.18 16:16:18.011,9.68861,9.69059,1.00,1.00
2016.10.18 16:16:18.113,9.68861,9.69059,1.00,1.00
2016.10.18 16:16:18.416,9.68861,9.69059,1.00,1.00
2016.10.18 16:16:18.467,9.68861,9.69059,1.00,1.00
2016.10.18 16:16:18.878,9.68861,9.69059,1.00,1.00
2016.10.18 16:16:18.930,9.68846,9.69054,1.00,1.00
2016.10.18 16:16:20.326,9.68853,9.69054,1.00,1.00
2016.10.18 16:16:20.378,9.68853,9.69054,1.00,1.00
2016.10.18 16:16:20.530,9.68853,9.69054,1.50,1.00
2016.10.18 16:16:21.803,9.68853,9.69054,1.00,1.00
2016.10.18 16:16:25.718,9.68843,9.69054,1.00,1.00
2016.10.18 16:16:25.922,9.6885,9.69054,1.00,1.00
2016.10.18 16:16:27.014,9.68848,9.69054,1.00,1.00
2016.10.18 16:16:28.750,9.68843,9.69055,1.50,1.00
2016.10.18 16:16:29.035,9.68849,9.69054,1.00,1.00
2016.10.18 16:16:31.230,9.68851,9.69049,1.00,1.00
2016.10.18 16:16:31.743,9.68848,9.69055,1.00,1.00
2016.10.18 16:16:31.845,9.68853,9.69055,1.00,1.00
2016.10.18 16:16:32.485,9.68853,9.69051,1.50,1.00
2016.10.18 16:16:34.477,9.68853,9.69051,1.50,1.00
2016.10.18 16:16:34.596,9.68853,9.69051,1.50,1.00
2016.10.18 16:16:34.851,9.68854,9.69051,1.00,1.00
2016.10.18 16:16:40.251,9.68854,9.69051,1.00,1.00
2016.10.18 16:16:40.302,9.68854,9.69051,1.00,1.00
2016.10.18 16:16:40.559,9.68854,9.69051,1.00,1.00
2016.10.18 16:16:41.664,9.68854,9.69053,1.00,1.00
2016.10.18 16:16:47.806,9.68854,9.69045,1.00,1.00
2016.10.18 16:16:48.767,9.68854,9.6904,1.00,1.00
2016.10.18 16:16:48.869,9.68844,9.6904,1.00,1.00
2016.10.18 16:16:48.971,9.68844,9.6904,1.00,1.00
2016.10.18 16:16:50.993,9.68854,9.69052,1.00,1.00
2016.10.18 16:16:51.044,9.68854,9.69052,1.50,1.00
2016.10.18 16:16:51.400,9.68854,9.69084,1.00,1.00
2016.10.18 16:16:51.800,9.68857,9.69055,1.00,1.00
2016.10.18 16:16:52.056,9.68857,9.69055,1.00,1.00
2016.10.18 16:16:52.364,9.68854,9.69042,1.00,1.00
2016.10.18 16:16:52.873,9.68844,9.69042,1.00,1.00
2016.10.18 16:16:54.947,9.68844,9.69042,1.00,1.00
2016.10.18 16:16:55.431,9.68844,9.69042,1.00,1.00
2016.10.18 16:16:55.757,9.68844,9.69042,1.00,1.00
2016.10.18 16:16:56.587,9.68844,9.69051,1.00,1.00
2016.10.18 16:17:00.370,9.68844,9.69051,1.00,1.00
2016.10.18 16:17:00.421,9.68857,9.69055,1.00,1.00
2016.10.18 16:17:00.684,9.68857,9.69055,1.00,1.00
2016.10.18 16:17:01.530,9.68843,9.69041,1.00,1.00
2016.10.18 16:17:01.939,9.68821,9.69037,1.60,1.00
2016.10.18 16:17:01.990,9.68821,9.69037,1.60,1.00
2016.10.18 16:17:02.041,9.68821,9.69037,1.00,1.00
2016.10.18 16:17:03.145,9.68818,9.69018,1.00,1.00
2016.10.18 16:17:04.246,9.68818,9.69018,1.00,1.00
2016.10.18 16:17:04.552,9.68818,9.69018,1.60,1.00
2016.10.18 16:17:05.448,9.68831,9.69029,1.00,1.00
2016.10.18 16:17:07.246,9.68818,9.69016,1.00,1.00
2016.10.18 16:17:07.984,9.68818,9.69016,1.00,1.00
2016.10.18 16:17:08.035,9.68831,9.69029,1.00,1.00
2016.10.18 16:17:11.666,9.68834,9.69032,1.00,1.00
2016.10.18 16:17:12.552,9.68833,9.69031,1.00,1.00
2016.10.18 16:17:16.360,9.68819,9.69038,1.60,1.00
2016.10.18 16:17:16.564,9.68829,9.69027,1.00,1.00
2016.10.18 16:17:16.717,9.68829,9.69027,1.00,1.00
2016.10.18 16:17:17.365,9.68818,9.69016,1.00,1.00
2016.10.18 16:17:22.504,9.68806,9.69004,1.00,1.00
2016.10.18 16:17:23.535,9.68806,9.69004,1.00,1.00
2016.10.18 16:17:26.038,9.68805,9.69004,1.00,1.00
2016.10.18 16:17:26.381,9.68817,9.69015,1.00,1.00
2016.10.18 16:17:26.864,9.68805,9.69004,1.00,1.00
2016.10.18 16:17:42.007,9.68804,9.69003,1.00,1.00
2016.10.18 16:17:46.263,9.68804,9.69003,1.00,1.00
2016.10.18 16:17:46.314,9.68804,9.69003,1.00,1.00
2016.10.18 16:17:46.620,9.68815,9.69015,1.00,1.00
2016.10.18 16:17:47.439,9.68815,9.69015,1.00,1.00
2016.10.18 16:17:47.643,9.68798,9.69016,1.00,1.00
2016.10.18 16:17:47.847,9.68806,9.69004,1.00,1.00
2016.10.18 16:17:48.454,9.68806,9.69004,1.00,1.00
2016.10.18 16:17:48.556,9.68806,9.69004,1.00,1.00
2016.10.18 16:17:48.834,9.68797,9.69016,1.00,1.00
2016.10.18 16:17:48.936,9.68806,9.69004,1.00,1.00
2016.10.18 16:17:49.240,9.68806,9.69004,1.00,1.00
2016.10.18 16:17:49.342,9.68806,9.69004,1.00,1.00
2016.10.18 16:17:49.923,9.68797,9.69015,1.00,1.00
2016.10.18 16:17:56.740,9.68793,9.69011,1.00,1.00
2016.10.18 16:17:57.374,9.68799,9.68997,1.00,1.00
2016.10.18 16:17:57.680,9.68814,9.69012,1.00,1.00
2016.10.18 16:17:58.464,9.68809,9.69007,1.00,1.00
2016.10.18 16:17:58.719,9.68809,9.69007,1.00,1.00
2016.10.18 16:17:58.770,9.68809,9.69007,1.00,1.00
2016.10.18 16:17:59.529,9.68802,9.69,1.00,1.00
2016.10.18 16:18:01.976,9.68795,9.68993,1.00,1.00
2016.10.18 16:18:03.182,9.68798,9.68996,1.00,1.00
2016.10.18 16:18:04.421,9.68808,9.69006,1.00,1.00
2016.10.18 16:18:05.055,9.68798,9.68996,1.00,1.00
2016.10.18 16:18:05.584,9.68808,9.69006,1.00,1.00
2016.10.18 16:18:06.073,9.68797,9.68995,1.00,1.00
2016.10.18 16:18:06.546,9.68809,9.69007,1.00,1.00
2016.10.18 16:18:07.049,9.68797,9.68995,1.00,1.00
2016.10.18 16:18:08.052,9.68792,9.6899,1.00,1.00
2016.10.18 16:18:12.986,9.68803,9.69003,1.00,1.00
2016.10.18 16:18:13.088,9.68789,9.6899,1.00,1.00
2016.10.18 16:18:13.469,9.68789,9.6899,1.00,1.00
2016.10.18 16:18:15.200,9.68803,9.69001,1.00,1.00
2016.10.18 16:18:20.303,9.68791,9.68989,1.00,1.00
2016.10.18 16:18:25.288,9.6878,9.68978,1.00,1.00
2016.10.18 16:18:26.737,9.68777,9.68975,1.00,1.00
2016.10.18 16:18:28.228,9.68766,9.68964,1.00,1.00
2016.10.18 16:18:29.046,9.68762,9.6896,1.00,1.00
2016.10.18 16:18:29.605,9.68762,9.6896,1.00,1.00
2016.10.18 16:18:29.989,9.68761,9.68959,1.00,1.00
2016.10.18 16:18:30.091,9.68772,9.6897,1.00,1.00
2016.10.18 16:18:30.142,9.68761,9.68959,1.00,1.00
2016.10.18 16:18:31.025,9.68749,9.68947,1.00,1.00
2016.10.18 16:18:32.138,9.68755,9.68955,1.00,1.00
2016.10.18 16:18:32.240,9.68767,9.68965,1.00,1.00
2016.10.18 16:18:32.686,9.68767,9.68965,1.00,1.00
2016.10.18 16:18:33.134,9.68755,9.68955,1.00,1.00
2016.10.18 16:18:34.071,9.68763,9.68955,1.00,1.00
2016.10.18 16:18:35.054,9.68768,9.68966,1.00,1.00
2016.10.18 16:18:36.466,9.68778,9.68978,1.00,1.00
2016.10.18 16:18:36.620,9.68784,9.68978,1.00,1.00
2016.10.18 16:18:37.110,9.68784,9.68978,1.00,1.00
2016.10.18 16:18:38.206,9.6878,9.68978,1.00,1.00
2016.10.18 16:18:38.257,9.6878,9.68978,1.00,1.00
2016.10.18 16:18:38.665,9.68793,9.68991,1.00,1.00
2016.10.18 16:18:38.716,9.68793,9.68991,1.00,1.00
2016.10.18 16:18:38.767,9.68782,9.6898,1.00,1.00
2016.10.18 16:18:39.189,9.68791,9.6898,1.00,1.00
2016.10.18 16:18:39.443,9.68794,9.68992,1.00,1.00
2016.10.18 16:18:40.452,9.68793,9.68991,1.00,1.00
2016.10.18 16:18:41.773,9.68799,9.68997,1.00,1.00
2016.10.18 16:18:42.762,9.68797,9.68989,1.00,1.00
2016.10.18 16:18:43.068,9.68797,9.6901,1.00,1.00
2016.10.18 16:18:43.594,9.68797,9.69002,1.00,1.00
2016.10.18 16:18:43.646,9.68797,9.69002,1.00,1.00
2016.10.18 16:18:44.316,9.68792,9.69002,1.00,1.00
2016.10.18 16:18:49.118,9.68792,9.69002,1.00,1.00
2016.10.18 16:18:49.719,9.68792,9.69002,1.00,1.00
2016.10.18 16:18:56.802,9.68792,9.68989,1.00,1.00
2016.10.18 16:18:57.037,9.68797,9.68989,1.00,1.00
2016.10.18 16:18:57.088,9.68801,9.69001,1.00,1.00
2016.10.18 16:18:57.190,9.68797,9.68982,1.00,1.00
2016.10.18 16:18:57.764,9.68797,9.68994,1.00,1.00
2016.10.18 16:18:59.181,9.68797,9.68983,1.00,1.00
2016.10.18 16:19:02.863,9.68792,9.68983,1.00,1.00
2016.10.18 16:19:02.914,9.68797,9.68995,1.00,1.00
2016.10.18 16:19:04.780,9.68797,9.68995,1.00,1.00
2016.10.18 16:19:06.150,9.68797,9.68995,1.00,1.00
2016.10.18 16:19:09.475,9.68797,9.68995,1.00,1.00
2016.10.18 16:19:12.801,9.68803,9.69001,1.00,1.00
2016.10.18 16:19:26.841,9.68799,9.69012,1.00,1.00
2016.10.18 16:19:35.602,9.68799,9.69012,1.00,1.00
2016.10.18 16:19:40.373,9.68799,9.69012,1.00,1.00
2016.10.18 16:19:41.945,9.68808,9.69006,1.00,1.00
2016.10.18 16:19:53.623,9.68808,9.69006,1.00,1.00
2016.10.18 16:19:56.983,9.68803,9.69001,1.00,1.00
2016.10.18 16:19:58.187,9.68804,9.69002,1.00,1.00
2016.10.18 16:20:14.532,9.68791,9.68994,1.00,1.00
2016.10.18 16:20:27.256,9.68799,9.68997,1.00,1.00
2016.10.18 16:20:28.535,9.68804,9.69002,1.00,1.00
2016.10.18 16:20:42.278,9.68799,9.68997,1.00,1.00
2016.10.18 16:20:43.040,9.68801,9.68999,1.00,1.00
2016.10.18 16:20:57.058,9.68803,9.69001,1.00,1.00
2016.10.18 16:20:58.171,9.68801,9.68999,1.00,1.00
2016.10.18 16:21:12.090,9.68791,9.68989,1.00,1.00
2016.10.18 16:21:13.006,9.68791,9.68989,1.00,1.00
2016.10.18 16:21:13.057,9.68791,9.68989,1.00,1.00
2016.10.18 16:21:13.108,9.68783,9.68981,1.00,1.00
2016.10.18 16:21:14.315,9.68779,9.68977,1.00,1.00
2016.10.18 16:21:16.305,9.68776,9.68974,1.00,1.00
2016.10.18 16:21:19.935,9.68783,9.68981,1.00,1.00
2016.10.18 16:21:20.321,9.68783,9.68993,1.00,1.00
2016.10.18 16:21:27.117,9.68782,9.68982,1.00,1.00
2016.10.18 16:21:28.120,9.68779,9.68977,1.00,1.00
2016.10.18 16:21:42.145,9.68781,9.68979,1.00,1.00
2016.10.18 16:21:57.205,9.68788,9.68986,1.00,1.00
2016.10.18 16:22:00.426,9.68788,9.68986,1.00,1.00
2016.10.18 16:22:05.495,9.68776,9.68974,1.00,1.00
2016.10.18 16:22:11.413,9.68786,9.68984,1.00,1.00
2016.10.18 16:22:12.099,9.68786,9.68984,1.00,1.00
2016.10.18 16:22:12.422,9.68781,9.68979,1.00,1.00
2016.10.18 16:22:27.664,9.68782,9.68982,1.00,1.00
2016.10.18 16:22:29.172,9.68773,9.68971,1.00,1.00
2016.10.18 16:22:29.530,9.68759,9.68957,1.00,1.00
2016.10.18 16:22:31.353,9.68765,9.68972,1.00,1.00
2016.10.18 16:22:42.244,9.68776,9.68974,1.00,1.00
2016.10.18 16:22:43.431,9.68786,9.68984,1.00,1.00
2016.10.18 16:22:44.877,9.68796,9.68994,1.00,1.00
2016.10.18 16:22:44.928,9.68796,9.68994,1.00,1.00
2016.10.18 16:22:46.815,9.68808,9.69006,1.00,1.00
2016.10.18 16:22:47.393,9.68818,9.69016,1.00,1.00
2016.10.18 16:22:52.062,9.68829,9.69027,1.00,1.00
2016.10.18 16:22:52.384,9.68832,9.69027,1.00,1.00
2016.10.18 16:22:57.277,9.68832,9.6903,1.50,1.00
2016.10.18 16:23:03.889,9.68832,9.6903,1.00,1.00
2016.10.18 16:23:03.940,9.68832,9.6903,1.00,1.00
2016.10.18 16:23:12.284,9.6883,9.6903,1.00,1.00
2016.10.18 16:23:27.486,9.68832,9.69032,1.00,1.00
2016.10.18 16:23:42.431,9.68829,9.69027,1.00,1.00
2016.10.18 16:23:57.224,9.68829,9.69027,1.00,1.00
2016.10.18 16:23:57.572,9.68831,9.69029,1.00,1.00
2016.10.18 16:24:12.473,9.68834,9.69032,1.00,1.00
2016.10.18 16:24:14.438,9.68834,9.69032,1.00,1.00
2016.10.18 16:24:21.257,9.68822,9.69022,1.00,1.00
2016.10.18 16:24:27.482,9.68825,9.69023,1.00,1.00
2016.10.18 16:24:31.171,9.68825,9.69023,1.00,1.00
2016.10.18 16:24:31.762,9.68825,9.69023,1.00,1.00
2016.10.18 16:24:34.392,9.68835,9.69033,1.00,1.00
2016.10.18 16:24:35.307,9.68835,9.69033,1.00,1.00
2016.10.18 16:24:35.510,9.68835,9.69033,1.00,1.00
2016.10.18 16:24:37.706,9.68835,9.69033,1.00,1.00
2016.10.18 16:24:41.294,9.68877,9.69062,1.00,1.00
2016.10.18 16:24:41.584,9.68839,9.69054,1.00,1.00
2016.10.18 16:24:41.894,9.68825,9.69054,1.00,1.00
2016.10.18 16:24:42.198,9.68834,9.69055,1.00,1.00
2016.10.18 16:24:43.218,9.68835,9.69052,1.00,1.00
2016.10.18 16:24:44.888,9.68835,9.69052,1.00,1.00
2016.10.18 16:24:46.691,9.68835,9.69052,1.00,1.00
2016.10.18 16:24:46.794,9.68835,9.69052,1.00,1.00
2016.10.18 16:24:49.265,9.68834,9.69032,1.00,1.00
2016.10.18 16:24:49.788,9.68823,9.69021,1.00,1.00
