2016.10.28 09:08:26.086,9.84791,9.84952,1.00,1.00
2016.10.28 09:08:26.390,9.84791,9.84962,1.00,1.00
2016.10.28 09:08:27.950,9.84812,9.84962,1.00,1.00
2016.10.28 09:08:28.002,9.84791,9.84962,1.00,1.00
2016.10.28 09:08:28.649,9.84812,9.8497,1.00,1.00
2016.10.28 09:08:43.337,9.84812,9.8496,1.00,1.00
2016.10.28 09:08:43.935,9.84812,9.84972,1.00,1.00
2016.10.28 09:08:44.959,9.84812,9.84963,1.00,1.00
2016.10.28 09:08:45.368,9.84812,9.84966,1.00,1.00
2016.10.28 09:08:55.778,9.84812,9.84976,1.00,1.00
2016.10.28 09:08:58.662,9.84812,9.84966,1.00,1.00
2016.10.28 09:08:59.270,9.84812,9.84978,1.00,1.00
2016.10.28 09:08:59.997,9.84812,9.84966,1.00,1.00
2016.10.28 09:09:00.784,9.84812,9.84978,1.00,1.00
2016.10.28 09:09:01.475,9.84812,9.84966,1.00,1.00
2016.10.28 09:09:03.678,9.84812,9.84975,1.00,1.00
2016.10.28 09:09:03.781,9.84812,9.84983,1.00,1.00
2016.10.28 09:09:04.287,9.84812,9.84969,1.00,1.00
2016.10.28 09:09:05.311,9.84812,9.84982,1.00,1.00
2016.10.28 09:09:07.009,9.84812,9.84969,1.00,1.00
2016.10.28 09:09:09.203,9.84812,9.84982,1.00,1.00
2016.10.28 09:09:09.509,9.84812,9.8497,1.00,1.00
2016.10.28 09:09:10.054,9.84812,9.84982,1.00,1.00
2016.10.28 09:09:11.019,9.84812,9.8497,1.00,1.00
2016.10.28 09:09:12.163,9.84812,9.84982,1.00,1.00
2016.10.28 09:09:12.517,9.84812,9.8497,1.00,1.00
2016.10.28 09:09:13.160,9.84812,9.84983,1.00,1.00
2016.10.28 09:09:14.027,9.84812,9.84971,1.00,1.00
2016.10.28 09:09:14.835,9.84812,9.84983,1.00,1.00
2016.10.28 09:09:15.520,9.84812,9.84972,1.00,1.00
2016.10.28 09:09:16.521,9.84812,9.84983,1.00,1.00
2016.10.28 09:09:17.226,9.84812,9.8497,1.00,1.00
2016.10.28 09:09:17.327,9.84797,9.84962,1.00,1.00
2016.10.28 09:09:17.378,9.848,9.84962,1.00,1.00
2016.10.28 09:09:17.487,9.848,9.84968,1.00,1.00
2016.10.28 09:09:17.840,9.84811,9.84968,1.00,1.00
2016.10.28 09:09:18.144,9.848,9.8495,1.00,1.00
2016.10.28 09:09:19.027,9.848,9.84964,1.00,1.00
2016.10.28 09:09:19.078,9.848,9.84954,1.00,1.00
2016.10.28 09:09:21.547,9.84812,9.84954,1.00,1.00
2016.10.28 09:09:21.699,9.84812,9.84972,1.00,1.00
2016.10.28 09:09:21.800,9.84812,9.84964,1.00,1.00
2016.10.28 09:09:21.953,9.848,9.84964,1.00,1.00
2016.10.28 09:09:22.719,9.848,9.84973,1.00,1.00
2016.10.28 09:09:24.187,9.84795,9.84973,1.00,1.00
2016.10.28 09:09:29.210,9.84795,9.84982,1.00,1.00
2016.10.28 09:09:30.928,9.84798,9.84982,1.00,1.00
2016.10.28 09:09:31.233,9.84798,9.84972,1.00,1.00
2016.10.28 09:09:31.538,9.84812,9.84967,1.00,1.00
2016.10.28 09:09:33.648,9.84798,9.84967,1.00,1.00
2016.10.28 09:09:34.265,9.84812,9.84967,1.00,1.00
2016.10.28 09:09:34.735,9.84812,9.84982,1.00,1.00
2016.10.28 09:09:36.356,9.84812,9.84972,1.00,1.00
2016.10.28 09:09:36.698,9.84812,9.84964,1.00,1.00
2016.10.28 09:09:38.841,9.84793,9.84964,1.00,1.00
2016.10.28 09:09:39.044,9.84793,9.84956,1.00,1.00
2016.10.28 09:09:40.453,9.84793,9.84965,1.00,1.00
2016.10.28 09:09:42.457,9.84793,9.84956,1.00,1.00
2016.10.28 09:09:42.934,9.84793,9.84965,1.00,1.00
2016.10.28 09:09:43.961,9.84793,9.84956,1.00,1.00
2016.10.28 09:09:44.460,9.84793,9.84966,1.00,1.00
2016.10.28 09:09:45.327,9.84793,9.84961,1.00,1.00
2016.10.28 09:10:04.248,9.84811,9.8497,1.00,1.00
2016.10.28 09:10:05.440,9.84793,9.84964,1.00,1.00
2016.10.28 09:10:08.887,9.84797,9.84964,1.00,1.00
2016.10.28 09:10:15.744,9.84811,9.84964,1.00,1.00
2016.10.28 09:10:15.795,9.84811,9.84971,1.00,1.00
2016.10.28 09:10:15.897,9.84811,9.84981,1.00,1.00
2016.10.28 09:10:15.999,9.84811,9.84972,1.00,1.00
2016.10.28 09:10:17.101,9.84811,9.84962,1.00,1.00
2016.10.28 09:10:25.302,9.84811,9.84968,1.00,1.00
2016.10.28 09:10:28.825,9.84797,9.8496,1.00,1.00
2016.10.28 09:10:28.927,9.84797,9.8497,1.00,1.00
2016.10.28 09:10:29.029,9.84797,9.84958,1.00,1.00
2016.10.28 09:10:31.179,9.84795,9.84958,1.00,1.00
2016.10.28 09:10:31.231,9.84795,9.84968,1.00,1.00
2016.10.28 09:10:32.455,9.84795,9.84958,1.00,1.00
2016.10.28 09:10:34.779,9.84795,9.84968,1.00,1.00
2016.10.28 09:10:36.291,9.84811,9.84968,1.00,1.00
2016.10.28 09:10:36.888,9.84795,9.84968,1.00,1.00
2016.10.28 09:10:37.041,9.8481,9.84968,1.00,1.00
2016.10.28 09:10:37.142,9.84795,9.84968,1.00,1.00
2016.10.28 09:10:37.395,9.84811,9.84968,1.00,1.00
2016.10.28 09:10:37.567,9.84795,9.84968,1.00,1.00
2016.10.28 09:10:37.669,9.84811,9.84968,1.00,1.00
2016.10.28 09:10:37.930,9.84795,9.84968,1.00,1.00
2016.10.28 09:10:38.031,9.84811,9.84968,1.00,1.00
2016.10.28 09:10:38.234,9.84795,9.84968,1.00,1.00
2016.10.28 09:10:39.147,9.84811,9.84968,1.00,1.00
2016.10.28 09:10:39.248,9.84795,9.84968,1.00,1.00
2016.10.28 09:10:39.451,9.84795,9.84958,1.00,1.00
2016.10.28 09:10:39.655,9.84795,9.84966,1.00,1.00
2016.10.28 09:10:39.858,9.84795,9.84981,1.00,1.00
2016.10.28 09:10:39.909,9.84811,9.84981,1.00,1.00
2016.10.28 09:10:40.321,9.84811,9.84963,1.00,1.00
2016.10.28 09:10:40.418,9.84795,9.84963,1.00,1.00
2016.10.28 09:10:40.862,9.84811,9.84975,1.00,1.00
2016.10.28 09:10:41.015,9.84795,9.84975,1.00,1.00
2016.10.28 09:10:41.066,9.84795,9.84963,1.00,1.00
2016.10.28 09:10:41.269,9.84795,9.84973,1.00,1.00
2016.10.28 09:10:41.799,9.84795,9.84963,1.00,1.00
2016.10.28 09:10:46.063,9.84797,9.84963,1.00,1.00
2016.10.28 09:11:05.291,9.84797,9.84965,1.00,1.00
2016.10.28 09:11:07.579,9.84811,9.84965,1.00,1.00
2016.10.28 09:11:07.732,9.84847,9.85004,1.00,1.50
2016.10.28 09:11:07.834,9.84842,9.85024,1.60,1.00
2016.10.28 09:11:07.885,9.84854,9.85039,2.10,1.00
2016.10.28 09:11:07.987,9.84876,9.85066,1.60,1.50
2016.10.28 09:11:08.089,9.84876,9.85066,1.60,1.00
2016.10.28 09:11:08.555,9.84876,9.85066,1.60,1.00
2016.10.28 09:11:08.606,9.84925,9.85106,1.00,1.00
2016.10.28 09:11:10.637,9.8494,9.85106,1.00,1.00
2016.10.28 09:11:23.979,9.84927,9.85106,1.00,1.00
2016.10.28 09:11:24.282,9.84941,9.85106,1.00,1.00
2016.10.28 09:11:25.337,9.84941,9.85105,1.00,1.00
2016.10.28 09:11:27.563,9.84941,9.85105,1.37,1.00
2016.10.28 09:11:28.016,9.85063,9.85144,1.00,1.00
2016.10.28 09:11:28.067,9.85063,9.85223,1.00,1.00
2016.10.28 09:11:28.270,9.85063,9.85238,1.00,1.00
2016.10.28 09:11:28.372,9.85063,9.85245,1.00,1.00
2016.10.28 09:11:28.727,9.85074,9.85245,1.00,1.00
2016.10.28 09:11:29.031,9.85074,9.85229,1.00,1.00
2016.10.28 09:11:29.851,9.85054,9.85229,1.00,1.00
2016.10.28 09:11:29.954,9.85101,9.8524,1.00,1.00
2016.10.28 09:11:30.056,9.85101,9.85249,1.00,1.00
2016.10.28 09:11:30.365,9.85101,9.85272,1.00,1.00
2016.10.28 09:11:30.467,9.85101,9.85255,1.00,1.00
2016.10.28 09:11:30.958,9.85094,9.85255,1.00,1.00
2016.10.28 09:11:31.432,9.85074,9.85255,1.00,1.00
2016.10.28 09:11:32.034,9.85074,9.85255,1.37,1.00
2016.10.28 09:11:34.210,9.85082,9.85247,1.37,1.00
2016.10.28 09:11:36.078,9.85082,9.85247,1.37,1.00
2016.10.28 09:11:37.110,9.85083,9.85263,1.37,1.00
2016.10.28 09:11:37.619,9.85083,9.85263,1.37,1.00
2016.10.28 09:11:43.103,9.85073,9.85263,1.37,1.00
2016.10.28 09:11:43.376,9.85096,9.85279,1.37,1.00
2016.10.28 09:11:43.478,9.85085,9.85275,1.37,1.00
2016.10.28 09:11:43.781,9.85085,9.85269,1.37,1.00
2016.10.28 09:11:48.509,9.85085,9.85275,1.37,1.00
2016.10.28 09:11:49.179,9.85085,9.85258,1.37,1.00
2016.10.28 09:11:49.482,9.8505,9.85232,1.37,1.00
2016.10.28 09:11:49.787,9.8505,9.85202,1.37,1.00
2016.10.28 09:11:50.726,9.85038,9.8521,1.37,1.00
2016.10.28 09:11:51.004,9.85027,9.85196,1.37,1.00
2016.10.28 09:11:51.309,9.85027,9.85188,1.37,1.00
2016.10.28 09:11:51.682,9.85027,9.85197,1.37,1.00
2016.10.28 09:11:52.061,9.85015,9.8519,1.37,1.00
2016.10.28 09:11:53.258,9.85015,9.8519,1.37,1.00
2016.10.28 09:11:53.591,9.85005,9.85196,1.37,1.00
2016.10.28 09:11:53.692,9.85027,9.85207,1.37,1.00
2016.10.28 09:11:53.997,9.85027,9.85195,1.37,1.00
2016.10.28 09:11:54.646,9.85021,9.85195,1.00,1.00
2016.10.28 09:11:54.697,9.85021,9.85174,1.00,1.00
2016.10.28 09:11:56.039,9.85021,9.85189,1.00,1.00
2016.10.28 09:11:56.136,9.85023,9.85201,1.37,1.00
2016.10.28 09:11:56.543,9.85022,9.8521,1.37,1.00
2016.10.28 09:11:56.695,9.85022,9.85194,1.37,1.00
2016.10.28 09:11:56.797,9.85022,9.8521,1.37,1.00
2016.10.28 09:11:57.355,9.8503,9.8521,1.37,1.00
2016.10.28 09:11:57.836,9.85046,9.8522,1.37,1.00
2016.10.28 09:11:58.140,9.85046,9.85224,1.37,1.00
2016.10.28 09:11:58.415,9.85046,9.85214,1.37,1.00
2016.10.28 09:11:58.619,9.85118,9.85232,1.00,1.00
2016.10.28 09:11:58.721,9.85118,9.85287,1.00,1.00
2016.10.28 09:11:58.822,9.85118,9.85298,1.00,1.00
2016.10.28 09:11:58.924,9.85118,9.85308,1.00,1.50
2016.10.28 09:11:59.026,9.85118,9.85308,1.37,1.00
2016.10.28 09:11:59.464,9.85139,9.85329,1.00,1.00
2016.10.28 09:11:59.515,9.85139,9.85321,1.00,1.00
2016.10.28 09:11:59.819,9.85161,9.85329,1.00,1.00
2016.10.28 09:12:00.866,9.85163,9.85338,1.00,1.00
2016.10.28 09:12:00.925,9.85174,9.85338,1.00,1.00
2016.10.28 09:12:01.128,9.85157,9.85338,1.00,1.00
2016.10.28 09:12:01.229,9.85157,9.8533,1.00,1.00
2016.10.28 09:12:01.635,9.85171,9.8533,1.00,1.00
2016.10.28 09:12:02.504,9.85147,9.8533,1.37,1.00
2016.10.28 09:12:02.555,9.85147,9.8533,1.00,1.00
2016.10.28 09:12:02.760,9.85147,9.85322,1.00,1.00
2016.10.28 09:12:03.661,9.85145,9.85322,1.00,1.00
2016.10.28 09:12:04.701,9.85145,9.8533,1.00,1.00
2016.10.28 09:12:04.754,9.85162,9.8533,1.00,1.00
2016.10.28 09:12:05.337,9.85162,9.85333,1.00,1.00
2016.10.28 09:12:06.409,9.85144,9.85333,1.12,1.00
2016.10.28 09:12:09.108,9.85142,9.85332,1.00,1.00
2016.10.28 09:12:12.878,9.85142,9.85332,1.37,1.00
2016.10.28 09:12:13.730,9.85154,9.85336,1.00,1.00
2016.10.28 09:12:14.079,9.85154,9.85333,1.00,1.00
2016.10.28 09:12:15.988,9.85154,9.85336,1.00,1.00
2016.10.28 09:12:18.641,9.85154,9.8534,1.00,1.00
2016.10.28 09:12:18.744,9.85171,9.8534,1.00,1.00
2016.10.28 09:12:18.795,9.85171,9.85348,1.00,1.00
2016.10.28 09:12:19.230,9.85171,9.85338,1.00,1.00
2016.10.28 09:12:19.727,9.85159,9.85338,1.00,1.00
2016.10.28 09:12:20.159,9.85159,9.85347,1.00,1.00
2016.10.28 09:12:20.514,9.85159,9.85349,1.00,1.00
2016.10.28 09:12:20.829,9.85182,9.85356,1.00,1.00
2016.10.28 09:12:24.822,9.85185,9.85364,1.00,1.00
2016.10.28 09:12:25.399,9.85185,9.8536,1.00,1.00
2016.10.28 09:12:30.582,9.85194,9.85379,1.00,1.00
2016.10.28 09:12:31.264,9.85205,9.85379,1.00,1.00
2016.10.28 09:12:31.877,9.85205,9.85388,1.37,1.00
2016.10.28 09:12:32.233,9.85205,9.85377,1.37,1.00
2016.10.28 09:12:32.588,9.85205,9.85377,1.00,1.00
2016.10.28 09:12:32.639,9.85209,9.85377,1.00,1.00
2016.10.28 09:12:33.093,9.85209,9.85389,1.00,1.00
2016.10.28 09:12:33.144,9.85215,9.85389,1.00,1.00
2016.10.28 09:12:33.904,9.85215,9.85389,1.37,1.00
2016.10.28 09:12:34.157,9.85215,9.85397,1.37,1.00
2016.10.28 09:12:35.171,9.85215,9.85389,1.37,1.00
2016.10.28 09:12:36.426,9.85215,9.85397,1.37,1.00
2016.10.28 09:12:37.136,9.85215,9.85389,1.37,1.00
2016.10.28 09:12:41.493,9.85212,9.85381,1.37,1.00
2016.10.28 09:12:41.595,9.85212,9.85392,1.37,1.00
2016.10.28 09:12:42.395,9.85212,9.85381,1.37,1.00
2016.10.28 09:12:44.576,9.85212,9.85381,1.37,1.00
2016.10.28 09:12:45.574,9.85205,9.85383,1.37,1.00
2016.10.28 09:12:46.787,9.85205,9.85376,1.37,1.00
2016.10.28 09:12:48.276,9.85205,9.85376,1.00,1.00
2016.10.28 09:12:48.713,9.852,9.85376,1.00,1.00
2016.10.28 09:12:49.555,9.852,9.85383,1.00,1.00
2016.10.28 09:12:49.891,9.852,9.85375,1.00,1.00
2016.10.28 09:12:54.063,9.852,9.85369,1.00,1.00
2016.10.28 09:12:54.114,9.85168,9.85369,1.00,1.00
2016.10.28 09:12:54.484,9.851,9.85291,1.00,1.00
2016.10.28 09:12:54.810,9.851,9.85289,1.00,1.00
2016.10.28 09:12:55.885,9.85084,9.85274,1.00,1.00
2016.10.28 09:12:56.629,9.85124,9.8528,1.37,1.00
2016.10.28 09:12:56.731,9.85135,9.85293,1.00,1.00
2016.10.28 09:12:56.833,9.85135,9.85311,1.00,1.00
2016.10.28 09:12:56.884,9.85135,9.85329,1.00,1.00
2016.10.28 09:12:57.519,9.85135,9.85321,1.00,1.00
2016.10.28 09:12:57.823,9.8514,9.85321,1.37,1.00
2016.10.28 09:12:57.924,9.8514,9.85329,1.37,1.00
2016.10.28 09:12:58.026,9.8514,9.85321,1.37,1.00
2016.10.28 09:12:58.228,9.8514,9.85329,1.37,1.00
2016.10.28 09:12:59.028,9.85152,9.85329,1.00,1.00
2016.10.28 09:12:59.858,9.85152,9.85338,1.00,1.00
2016.10.28 09:13:00.896,9.85162,9.85338,1.00,1.00
2016.10.28 09:13:00.998,9.85162,9.85348,1.00,1.00
2016.10.28 09:13:01.678,9.85162,9.85352,1.00,1.00
2016.10.28 09:13:01.830,9.8513,9.85295,1.00,1.00
2016.10.28 09:13:01.932,9.85115,9.85315,1.00,1.50
2016.10.28 09:13:01.983,9.85115,9.85315,1.00,2.44
2016.10.28 09:13:02.288,9.85082,9.85272,1.37,1.00
2016.10.28 09:13:02.440,9.85104,9.85294,1.37,1.00
2016.10.28 09:13:03.076,9.85131,9.85309,1.37,1.00
2016.10.28 09:13:03.430,9.8514,9.85311,1.37,1.00
2016.10.28 09:13:03.582,9.8514,9.85317,1.37,1.00
2016.10.28 09:13:05.355,9.8514,9.85326,1.37,1.00
2016.10.28 09:13:07.316,9.8514,9.85326,1.00,1.00
2016.10.28 09:13:07.417,9.85133,9.85309,1.00,1.00
2016.10.28 09:13:07.519,9.85102,9.85292,1.00,1.00
2016.10.28 09:13:08.097,9.85127,9.85312,1.00,1.00
2016.10.28 09:13:08.557,9.85127,9.85304,1.00,1.00
2016.10.28 09:13:09.114,9.85118,9.85304,1.00,1.00
2016.10.28 09:13:09.216,9.85118,9.85314,1.00,1.00
2016.10.28 09:13:09.625,9.85133,9.85314,1.00,1.00
2016.10.28 09:13:13.632,9.85164,9.85322,1.00,1.00
2016.10.28 09:13:13.733,9.85165,9.8533,1.00,1.00
2016.10.28 09:13:13.886,9.85165,9.8536,1.00,1.00
2016.10.28 09:13:14.368,9.85165,9.85347,1.00,1.00
2016.10.28 09:13:14.621,9.85165,9.85358,1.00,1.00
2016.10.28 09:13:14.964,9.85186,9.85366,1.00,1.00
2016.10.28 09:13:15.343,9.85167,9.85366,1.00,1.00
2016.10.28 09:13:15.926,9.85192,9.85366,1.00,1.00
2016.10.28 09:13:17.752,9.85168,9.85366,1.00,1.00
2016.10.28 09:13:18.142,9.85166,9.85366,1.00,1.00
2016.10.28 09:13:24.236,9.85168,9.85366,1.00,1.00
2016.10.28 09:13:25.270,9.85168,9.85368,1.00,1.00
2016.10.28 09:13:28.328,9.85181,9.85368,1.00,1.00
2016.10.28 09:13:28.980,9.85211,9.85377,1.00,1.00
2016.10.28 09:13:29.487,9.85212,9.85377,1.00,1.00
2016.10.28 09:13:29.588,9.85212,9.85386,1.00,1.00
2016.10.28 09:13:29.690,9.85212,9.85379,1.00,1.00
2016.10.28 09:13:30.532,9.85231,9.85379,1.00,1.00
2016.10.28 09:13:30.886,9.85231,9.85375,1.00,1.00
2016.10.28 09:13:30.988,9.85231,9.85379,1.00,1.00
2016.10.28 09:13:31.191,9.85231,9.85386,1.00,1.00
2016.10.28 09:13:31.958,9.85212,9.85375,1.00,1.00
2016.10.28 09:13:32.123,9.85212,9.85386,1.00,1.00
2016.10.28 09:13:33.064,9.85231,9.85386,1.00,1.00
2016.10.28 09:13:34.218,9.85231,9.85375,1.00,1.00
2016.10.28 09:13:34.370,9.85231,9.85386,1.00,1.00
2016.10.28 09:13:34.623,9.85231,9.85375,1.00,1.00
2016.10.28 09:13:34.877,9.85231,9.85386,1.00,1.00
2016.10.28 09:13:36.168,9.85235,9.85394,1.00,1.00
2016.10.28 09:13:36.270,9.85249,9.85409,1.00,1.00
2016.10.28 09:13:36.372,9.8527,9.8543,1.00,1.00
2016.10.28 09:13:36.474,9.8527,9.85451,1.00,1.12
2016.10.28 09:13:37.445,9.8528,9.85452,1.00,1.37
2016.10.28 09:13:38.003,9.8528,9.85449,1.00,1.00
2016.10.28 09:13:38.358,9.8528,9.85459,1.00,1.37
2016.10.28 09:13:39.281,9.85265,9.85456,1.00,1.37
2016.10.28 09:13:39.383,9.85253,9.85431,1.00,1.00
2016.10.28 09:13:39.688,9.85232,9.85407,1.00,1.00
2016.10.28 09:13:43.592,9.85305,9.85458,1.00,1.00
2016.10.28 09:13:44.426,9.85294,9.85458,1.00,1.00
2016.10.28 09:13:45.593,9.85294,9.85456,1.00,1.00
2016.10.28 09:13:45.899,9.85303,9.85464,1.00,1.00
2016.10.28 09:13:46.000,9.85303,9.85472,1.00,1.00
2016.10.28 09:13:46.203,9.85303,9.8548,1.00,1.00
2016.10.28 09:13:46.920,9.8532,9.8548,1.00,1.00
2016.10.28 09:13:47.680,9.8532,9.85488,1.00,1.00
2016.10.28 09:13:47.884,9.85322,9.85497,1.00,1.00
2016.10.28 09:13:47.935,9.85343,9.85497,1.00,1.00
2016.10.28 09:13:47.986,9.85343,9.85507,1.00,1.00
2016.10.28 09:13:48.038,9.85365,9.85507,1.00,1.00
2016.10.28 09:13:48.089,9.85365,9.85516,1.00,1.00
2016.10.28 09:13:48.140,9.8534,9.85516,1.00,1.00
2016.10.28 09:13:48.191,9.8534,9.85508,1.00,1.00
2016.10.28 09:13:49.172,9.8534,9.85496,1.00,1.00
2016.10.28 09:13:53.126,9.85307,9.85496,1.00,1.00
2016.10.28 09:13:53.228,9.85307,9.85476,1.00,1.00
2016.10.28 09:13:53.433,9.85284,9.85455,1.00,1.00
2016.10.28 09:13:53.536,9.85284,9.85447,1.00,1.00
2016.10.28 09:13:54.481,9.85272,9.85447,1.00,1.00
2016.10.28 09:13:55.133,9.8527,9.85447,1.00,1.00
2016.10.28 09:13:55.335,9.8524,9.85447,1.50,1.00
2016.10.28 09:13:55.438,9.8524,9.85439,1.00,1.00
2016.10.28 09:13:59.326,9.85275,9.85439,1.00,1.00
2016.10.28 09:13:59.629,9.85287,9.85455,1.00,1.00
2016.10.28 09:13:59.731,9.85287,9.85463,1.00,1.00
2016.10.28 09:14:00.693,9.85308,9.85474,1.00,1.00
2016.10.28 09:14:01.230,9.85308,9.85482,1.00,1.00
2016.10.28 09:14:01.635,9.85313,9.85482,1.00,1.00
2016.10.28 09:14:03.758,9.85319,9.85482,1.00,1.00
2016.10.28 09:14:04.271,9.85324,9.85482,1.00,1.00
2016.10.28 09:14:04.322,9.85324,9.8549,1.00,1.00
2016.10.28 09:14:04.922,9.85324,9.85498,1.00,1.00
2016.10.28 09:14:04.973,9.85331,9.85498,1.00,1.00
2016.10.28 09:14:05.359,9.85331,9.85494,1.00,1.00
2016.10.28 09:14:06.217,9.85311,9.85494,1.00,1.00
2016.10.28 09:14:06.268,9.85311,9.85483,1.00,1.00
2016.10.28 09:14:06.571,9.85311,9.85475,1.00,1.00
2016.10.28 09:14:06.829,9.85311,9.85483,1.00,1.00
2016.10.28 09:14:07.136,9.85311,9.8547,1.00,1.00
2016.10.28 09:14:07.810,9.8531,9.8547,1.00,1.00
2016.10.28 09:14:09.390,9.85309,9.8547,1.00,1.00
2016.10.28 09:14:13.457,9.85274,9.8547,1.00,1.00
2016.10.28 09:14:13.865,9.85274,9.85462,1.00,1.00
2016.10.28 09:14:15.883,9.85274,9.85452,1.00,1.00
2016.10.28 09:14:16.592,9.85271,9.85452,1.00,1.00
2016.10.28 09:14:16.694,9.85271,9.85444,1.00,1.00
2016.10.28 09:14:17.684,9.85272,9.85444,1.00,1.00
2016.10.28 09:14:19.352,9.85272,9.85452,1.00,1.00
2016.10.28 09:14:21.483,9.85272,9.85442,1.00,1.00
2016.10.28 09:14:23.479,9.85272,9.85452,1.00,1.00
2016.10.28 09:14:23.581,9.85272,9.85452,1.37,1.00
2016.10.28 09:14:24.404,9.85276,9.85481,1.37,1.00
2016.10.28 09:14:24.795,9.85276,9.85473,1.37,1.00
2016.10.28 09:14:25.181,9.85276,9.85482,1.37,1.00
2016.10.28 09:14:25.624,9.85276,9.85482,1.37,1.00
2016.10.28 09:14:26.769,9.85276,9.85475,1.37,1.00
2016.10.28 09:14:26.921,9.85276,9.85475,1.12,1.00
2016.10.28 09:14:26.972,9.85276,9.85483,1.87,1.00
2016.10.28 09:14:27.795,9.85276,9.85474,1.12,1.00
2016.10.28 09:14:31.592,9.8528,9.85474,1.00,1.00
2016.10.28 09:14:34.784,9.85286,9.85483,1.00,1.00
2016.10.28 09:14:34.886,9.85286,9.85491,1.00,1.00
2016.10.28 09:14:39.385,9.85285,9.85491,1.00,1.50
2016.10.28 09:14:41.738,9.85285,9.85478,1.00,1.00
2016.10.28 09:14:42.093,9.85295,9.85478,1.00,1.00
2016.10.28 09:14:43.135,9.85295,9.85486,1.00,1.00
2016.10.28 09:14:43.444,9.85295,9.85479,1.00,1.00
2016.10.28 09:14:44.710,9.85295,9.85486,1.00,1.00
2016.10.28 09:14:45.317,9.85295,9.85485,1.00,1.00
2016.10.28 09:14:46.631,9.85297,9.85485,1.00,1.00
2016.10.28 09:14:48.338,9.85305,9.85485,1.00,1.00
2016.10.28 09:14:48.440,9.85305,9.85493,1.00,1.00
2016.10.28 09:14:48.542,9.8531,9.85493,1.00,1.00
2016.10.28 09:14:48.846,9.8531,9.85485,1.00,1.00
2016.10.28 09:14:49.150,9.8531,9.85476,1.00,1.00
2016.10.28 09:14:49.253,9.8531,9.85485,1.00,1.00
2016.10.28 09:14:49.507,9.85313,9.85485,1.00,1.00
2016.10.28 09:14:49.609,9.85302,9.85485,1.00,1.00
2016.10.28 09:14:50.937,9.85313,9.85485,1.00,1.00
2016.10.28 09:14:51.623,9.8533,9.85514,1.00,1.00
2016.10.28 09:14:51.725,9.85319,9.85514,1.00,1.00
2016.10.28 09:14:51.826,9.85315,9.85507,1.00,1.00
2016.10.28 09:14:52.131,9.85315,9.85497,1.00,1.00
2016.10.28 09:14:52.639,9.85313,9.85497,1.00,1.00
2016.10.28 09:14:53.575,9.85313,9.85489,1.00,1.00
2016.10.28 09:14:54.741,9.85307,9.85489,1.00,1.00
2016.10.28 09:14:54.943,9.85315,9.85489,1.00,1.00
2016.10.28 09:14:55.838,9.85322,9.85501,1.37,1.00
2016.10.28 09:14:56.199,9.85378,9.85529,1.00,1.00
2016.10.28 09:14:56.453,9.85378,9.85522,1.00,1.00
2016.10.28 09:14:56.757,9.85378,9.85514,1.00,1.00
2016.10.28 09:14:56.859,9.85378,9.85524,1.00,1.00
2016.10.28 09:14:56.960,9.8537,9.85532,1.00,1.00
2016.10.28 09:14:57.062,9.8537,9.85524,1.00,1.00
2016.10.28 09:14:57.466,9.8537,9.85516,1.00,1.00
2016.10.28 09:15:00.297,9.85367,9.85531,1.00,1.00
2016.10.28 09:15:00.538,9.85384,9.85531,1.00,1.00
2016.10.28 09:15:00.639,9.85384,9.85541,1.00,1.00
2016.10.28 09:15:00.741,9.85384,9.85549,1.00,1.00
2016.10.28 09:15:00.848,9.85384,9.85558,1.00,1.00
2016.10.28 09:15:01.051,9.85384,9.85549,1.00,1.00
2016.10.28 09:15:01.356,9.85404,9.85557,1.00,1.00
2016.10.28 09:15:01.729,9.85416,9.85587,1.00,1.00
2016.10.28 09:15:05.282,9.85416,9.8559,1.00,1.00
2016.10.28 09:15:08.289,9.85427,9.8559,1.00,1.00
2016.10.28 09:15:08.686,9.85452,9.8561,1.00,1.00
2016.10.28 09:15:08.788,9.85452,9.85631,1.00,1.00
2016.10.28 09:15:08.889,9.85452,9.85623,1.00,1.00
2016.10.28 09:15:09.193,9.85452,9.85617,1.00,1.00
2016.10.28 09:15:09.681,9.8544,9.85603,1.00,1.00
2016.10.28 09:15:10.249,9.8544,9.85595,1.00,1.00
2016.10.28 09:15:15.972,9.85414,9.85588,1.00,1.00
2016.10.28 09:15:16.076,9.85414,9.8558,1.00,1.00
2016.10.28 09:15:16.178,9.85402,9.85571,1.00,1.00
2016.10.28 09:15:16.881,9.85402,9.85563,1.00,1.00
2016.10.28 09:15:17.262,9.85399,9.85563,1.00,1.00
2016.10.28 09:15:17.859,9.85372,9.85563,1.00,1.00
2016.10.28 09:15:18.532,9.85373,9.8558,1.00,1.00
2016.10.28 09:15:21.241,9.85372,9.85569,1.00,1.00
2016.10.28 09:15:21.631,9.85372,9.85577,1.00,1.00
2016.10.28 09:15:23.291,9.85409,9.85577,1.00,1.00
2016.10.28 09:15:23.343,9.85409,9.8559,1.00,1.00
2016.10.28 09:15:23.445,9.85409,9.85598,1.00,1.00
2016.10.28 09:15:23.496,9.8542,9.85598,1.00,1.00
2016.10.28 09:15:23.547,9.8542,9.85601,1.00,1.00
2016.10.28 09:15:23.649,9.8542,9.85606,1.00,1.00
2016.10.28 09:15:23.700,9.8542,9.85611,1.00,1.00
