2016.10.17 17:21:34.252,9.69372,9.69609,1.00,1.00
2016.10.17 17:21:40.274,9.69372,9.69609,1.00,1.00
2016.10.17 17:21:45.876,9.69371,9.69609,1.00,1.00
2016.10.17 17:21:46.692,9.69372,9.69609,1.00,1.00
2016.10.17 17:21:57.906,9.69372,9.69611,1.00,1.00
2016.10.17 17:22:17.830,9.69372,9.6961,1.00,1.00
2016.10.17 17:22:24.423,9.69366,9.6961,1.60,1.00
2016.10.17 17:22:24.791,9.69372,9.69627,1.60,1.00
2016.10.17 17:22:24.847,9.69372,9.69617,1.60,1.00
2016.10.17 17:22:24.949,9.69373,9.69602,1.00,1.00
2016.10.17 17:22:25.152,9.69373,9.69612,1.00,1.00
2016.10.17 17:22:25.203,9.69373,9.69612,1.60,1.00
2016.10.17 17:22:25.254,9.69386,9.69612,1.00,1.00
2016.10.17 17:22:25.355,9.69386,9.69621,1.00,1.00
2016.10.17 17:22:29.253,9.69396,9.69621,1.00,1.00
2016.10.17 17:22:29.356,9.69396,9.69636,1.60,1.00
2016.10.17 17:22:38.477,9.69377,9.69616,1.60,1.00
2016.10.17 17:22:38.961,9.69377,9.69632,1.60,1.00
2016.10.17 17:22:39.063,9.69377,9.69616,1.60,1.00
2016.10.17 17:22:47.848,9.69377,9.69633,1.60,1.00
2016.10.17 17:22:48.239,9.69377,9.69615,1.60,1.00
2016.10.17 17:22:48.372,9.69377,9.69633,1.60,1.00
2016.10.17 17:22:48.477,9.69377,9.69615,1.60,1.00
2016.10.17 17:22:50.014,9.69377,9.69633,1.60,1.00
2016.10.17 17:22:50.065,9.69377,9.69615,1.60,1.00
2016.10.17 17:22:50.378,9.69377,9.69633,1.60,1.00
2016.10.17 17:22:50.480,9.69377,9.69615,1.60,1.00
2016.10.17 17:22:53.856,9.69377,9.69633,1.60,1.00
2016.10.17 17:22:53.958,9.69377,9.69615,1.60,1.00
2016.10.17 17:22:54.826,9.69377,9.69618,1.60,1.00
2016.10.17 17:22:55.866,9.69377,9.69634,1.60,1.00
2016.10.17 17:22:55.968,9.69377,9.6962,1.60,1.00
2016.10.17 17:23:04.942,9.69377,9.69638,1.60,1.00
2016.10.17 17:23:04.994,9.69377,9.69623,1.60,1.00
2016.10.17 17:23:11.700,9.69377,9.69623,2.10,1.00
2016.10.17 17:23:12.010,9.69377,9.69623,1.60,1.00
2016.10.17 17:23:12.473,9.69377,9.69623,2.10,1.00
2016.10.17 17:23:13.933,9.69377,9.69638,2.10,1.00
2016.10.17 17:23:13.984,9.69377,9.69624,1.60,1.00
2016.10.17 17:23:17.495,9.69392,9.69638,1.60,1.00
2016.10.17 17:23:17.828,9.69422,9.69662,1.00,1.00
2016.10.17 17:23:17.879,9.69422,9.69665,1.60,1.00
2016.10.17 17:23:17.930,9.69422,9.69676,1.60,1.00
2016.10.17 17:23:18.031,9.69437,9.69677,1.00,1.00
2016.10.17 17:23:19.183,9.69437,9.69677,1.00,1.00
2016.10.17 17:23:19.535,9.69437,9.69689,1.00,1.00
2016.10.17 17:24:19.277,9.69437,9.69689,1.00,1.00
2016.10.17 17:24:19.539,9.69434,9.69703,1.60,1.00
2016.10.17 17:24:37.875,9.69434,9.69704,1.60,1.00
2016.10.17 17:24:45.631,9.69434,9.69704,1.60,1.00
2016.10.17 17:24:47.958,9.69434,9.69704,1.60,1.00
2016.10.17 17:24:57.903,9.69434,9.69703,1.60,1.00
2016.10.17 17:24:58.999,9.69434,9.69703,1.60,1.75
2016.10.17 17:25:00.763,9.69434,9.69702,1.00,1.35
2016.10.17 17:25:00.814,9.69434,9.69597,1.00,1.00
2016.10.17 17:25:00.865,9.69401,9.69597,1.00,1.50
2016.10.17 17:25:00.916,9.69365,9.69597,1.00,1.50
2016.10.17 17:25:00.967,9.69365,9.69574,1.00,1.00
2016.10.17 17:25:01.069,9.69365,9.69555,1.00,1.00
2016.10.17 17:25:01.120,9.69365,9.69555,1.00,1.00
2016.10.17 17:25:01.171,9.69327,9.69544,1.00,1.00
2016.10.17 17:25:01.481,9.69327,9.69524,1.00,1.00
2016.10.17 17:25:01.530,9.69306,9.69524,2.85,1.00
2016.10.17 17:25:01.632,9.69306,9.69534,2.85,1.00
2016.10.17 17:25:01.887,9.69306,9.69534,2.85,1.00
2016.10.17 17:25:02.274,9.69306,9.69534,2.85,1.00
2016.10.17 17:25:02.325,9.69306,9.69534,2.10,1.00
2016.10.17 17:25:03.529,9.69309,9.69534,2.10,1.00
2016.10.17 17:25:03.580,9.69313,9.69544,2.10,1.00
2016.10.17 17:25:03.631,9.69335,9.69571,2.10,1.00
2016.10.17 17:25:03.682,9.69335,9.69571,2.10,1.00
2016.10.17 17:25:03.733,9.6936,9.69591,2.10,1.00
2016.10.17 17:25:03.785,9.69374,9.69594,2.10,1.00
2016.10.17 17:25:03.836,9.69377,9.69607,2.10,1.00
2016.10.17 17:25:03.887,9.69386,9.69607,2.10,1.00
2016.10.17 17:25:03.938,9.69396,9.69624,2.10,1.00
2016.10.17 17:25:04.091,9.69396,9.69624,2.10,1.00
2016.10.17 17:25:04.294,9.69393,9.69624,1.60,1.00
2016.10.17 17:25:04.345,9.69401,9.69636,2.10,1.37
2016.10.17 17:25:04.396,9.69401,9.69636,2.10,1.37
2016.10.17 17:25:04.651,9.69413,9.69636,1.60,1.00
2016.10.17 17:25:04.804,9.694,9.69636,1.60,1.00
2016.10.17 17:25:04.855,9.69405,9.69648,1.60,1.00
2016.10.17 17:25:04.957,9.69405,9.69648,2.10,1.00
2016.10.17 17:25:05.060,9.69416,9.69648,1.60,1.00
2016.10.17 17:25:05.146,9.69416,9.69664,1.60,1.00
2016.10.17 17:25:07.035,9.69424,9.69664,1.60,1.00
2016.10.17 17:25:07.539,9.69439,9.69695,1.00,1.50
2016.10.17 17:25:07.591,9.69439,9.69699,1.00,1.75
2016.10.17 17:25:07.794,9.69441,9.69699,1.60,1.00
2016.10.17 17:25:09.138,9.6945,9.69699,1.60,1.00
2016.10.17 17:25:09.240,9.69474,9.69699,1.00,1.00
2016.10.17 17:25:09.291,9.69474,9.69699,1.00,1.00
2016.10.17 17:25:09.343,9.69474,9.69699,1.00,1.00
2016.10.17 17:25:09.630,9.69441,9.6972,1.60,1.00
2016.10.17 17:25:09.682,9.6944,9.6967,1.00,1.00
2016.10.17 17:25:09.784,9.6944,9.69694,1.00,1.00
2016.10.17 17:25:09.886,9.6944,9.69697,1.00,1.00
2016.10.17 17:25:09.988,9.69415,9.69689,1.35,1.37
2016.10.17 17:25:10.090,9.694,9.69677,1.60,1.12
2016.10.17 17:25:10.692,9.69402,9.69667,1.60,1.00
2016.10.17 17:25:10.747,9.69402,9.69644,1.60,1.00
2016.10.17 17:25:10.799,9.69402,9.69644,1.00,1.00
2016.10.17 17:25:10.850,9.694,9.69644,1.60,1.00
2016.10.17 17:25:10.949,9.69403,9.69664,1.60,1.00
2016.10.17 17:25:11.001,9.69411,9.69664,1.60,1.00
2016.10.17 17:25:11.103,9.69421,9.69665,1.60,1.00
2016.10.17 17:25:11.205,9.69421,9.69665,1.60,1.00
2016.10.17 17:25:11.307,9.69418,9.69665,1.60,1.00
2016.10.17 17:25:11.562,9.69411,9.69665,1.60,1.00
2016.10.17 17:25:11.874,9.69411,9.69665,1.60,1.00
2016.10.17 17:25:11.978,9.69411,9.69665,1.60,1.00
2016.10.17 17:25:12.079,9.69418,9.69674,1.60,1.00
2016.10.17 17:25:12.182,9.69418,9.69664,1.60,1.00
2016.10.17 17:25:12.902,9.69418,9.69664,1.60,1.00
2016.10.17 17:25:13.162,9.69411,9.69664,1.60,1.00
2016.10.17 17:25:13.215,9.694,9.69632,1.00,1.00
2016.10.17 17:25:13.266,9.694,9.69632,1.00,1.00
2016.10.17 17:25:13.317,9.69363,9.69632,2.10,1.00
2016.10.17 17:25:13.369,9.69361,9.69622,2.10,1.00
2016.10.17 17:25:13.420,9.69369,9.69622,1.60,1.00
2016.10.17 17:25:13.471,9.69369,9.69604,1.60,1.00
2016.10.17 17:25:13.523,9.69353,9.69604,2.10,1.00
2016.10.17 17:25:13.574,9.69352,9.69604,1.60,1.00
2016.10.17 17:25:13.778,9.69352,9.69594,1.60,1.00
2016.10.17 17:25:13.880,9.69352,9.69594,1.60,1.00
2016.10.17 17:25:13.931,9.69338,9.69594,2.10,1.00
2016.10.17 17:25:14.442,9.69341,9.69594,2.10,1.00
2016.10.17 17:25:14.616,9.69354,9.69594,1.60,1.00
2016.10.17 17:25:15.374,9.69354,9.69584,1.60,1.00
2016.10.17 17:25:15.425,9.69345,9.69584,2.10,1.00
2016.10.17 17:25:15.628,9.69355,9.69584,1.60,1.00
2016.10.17 17:25:15.679,9.69355,9.69594,1.60,1.00
2016.10.17 17:25:15.781,9.69345,9.69584,2.10,1.00
2016.10.17 17:25:16.698,9.6934,9.69584,2.10,1.00
2016.10.17 17:25:16.901,9.69341,9.69584,1.60,1.00
2016.10.17 17:25:17.185,9.69344,9.69584,2.10,1.00
2016.10.17 17:25:19.351,9.69344,9.69595,2.10,1.00
2016.10.17 17:25:19.402,9.69355,9.69595,1.60,1.00
2016.10.17 17:25:19.453,9.69355,9.69584,1.60,1.00
2016.10.17 17:25:19.705,9.69344,9.69584,2.10,1.00
2016.10.17 17:25:21.375,9.69344,9.69594,2.10,1.00
2016.10.17 17:25:21.426,9.69354,9.69594,1.60,1.00
2016.10.17 17:25:21.477,9.69354,9.69584,1.60,1.00
2016.10.17 17:25:21.631,9.69344,9.69584,2.10,1.00
2016.10.17 17:25:23.384,9.69344,9.69594,2.10,1.00
2016.10.17 17:25:23.495,9.69344,9.69584,2.10,1.00
2016.10.17 17:25:23.546,9.6934,9.69584,2.10,1.00
2016.10.17 17:25:24.424,9.6934,9.69584,2.10,1.00
2016.10.17 17:25:25.598,9.69337,9.69584,1.60,1.00
2016.10.17 17:25:27.874,9.6934,9.69584,2.10,1.00
2016.10.17 17:25:29.242,9.69355,9.69584,1.60,1.00
2016.10.17 17:25:44.762,9.69354,9.69584,1.60,1.00
2016.10.17 17:25:54.811,9.69354,9.69525,1.00,1.00
2016.10.17 17:25:55.044,9.69336,9.69525,3.60,1.00
2016.10.17 17:25:55.113,9.69318,9.69525,2.10,1.00
2016.10.17 17:25:55.216,9.6932,9.69525,2.10,1.00
2016.10.17 17:25:55.522,9.69285,9.69525,1.00,1.00
2016.10.17 17:25:55.573,9.69275,9.69525,2.10,1.00
2016.10.17 17:25:55.624,9.69274,9.69525,2.85,1.00
2016.10.17 17:25:55.675,9.69274,9.69525,2.10,1.00
2016.10.17 17:25:55.777,9.69306,9.69504,2.10,1.00
2016.10.17 17:25:55.828,9.69319,9.69537,1.00,1.00
2016.10.17 17:25:56.065,9.69306,9.69534,2.47,1.00
2016.10.17 17:25:56.116,9.6936,9.69544,1.00,1.00
2016.10.17 17:25:56.320,9.69348,9.69544,1.42,1.00
2016.10.17 17:25:56.372,9.69348,9.69544,1.42,1.00
2016.10.17 17:25:56.423,9.69331,9.69544,1.37,1.00
2016.10.17 17:25:56.474,9.69317,9.69544,1.37,1.00
2016.10.17 17:25:56.525,9.69317,9.69544,1.00,1.50
2016.10.17 17:25:56.576,9.69317,9.69544,1.00,1.50
2016.10.17 17:25:56.627,9.69306,9.69544,2.10,1.50
2016.10.17 17:25:56.678,9.69306,9.69544,2.10,1.50
2016.10.17 17:25:56.780,9.69305,9.69544,2.10,1.50
2016.10.17 17:25:56.882,9.69305,9.69544,2.10,1.50
2016.10.17 17:25:57.290,9.69306,9.69544,1.00,1.00
2016.10.17 17:25:57.532,9.69328,9.69564,1.60,1.00
2016.10.17 17:25:57.583,9.69353,9.69586,2.10,1.00
2016.10.17 17:25:57.634,9.69364,9.69604,2.10,1.00
2016.10.17 17:25:57.939,9.69366,9.69604,2.10,1.00
2016.10.17 17:25:58.041,9.6935,9.69604,2.10,1.00
2016.10.17 17:25:58.143,9.69362,9.69604,1.60,1.00
2016.10.17 17:25:58.194,9.69362,9.69604,1.60,1.00
2016.10.17 17:25:58.296,9.69364,9.69604,1.60,1.00
2016.10.17 17:25:58.347,9.69364,9.69614,1.60,1.00
2016.10.17 17:25:58.448,9.69364,9.69624,1.60,1.00
2016.10.17 17:26:01.703,9.69364,9.69624,1.60,1.00
2016.10.17 17:26:01.754,9.69354,9.69604,1.00,1.75
2016.10.17 17:26:02.161,9.69354,9.69604,1.00,1.75
2016.10.17 17:26:02.212,9.69342,9.69594,2.10,1.75
2016.10.17 17:26:02.263,9.69331,9.69594,2.85,1.75
2016.10.17 17:26:02.365,9.69336,9.69594,2.10,1.75
2016.10.17 17:26:02.468,9.69339,9.69594,2.10,1.75
2016.10.17 17:26:02.519,9.69338,9.69585,1.60,1.37
2016.10.17 17:26:02.787,9.69359,9.69614,1.00,1.00
2016.10.17 17:26:02.839,9.69365,9.69625,2.10,1.00
2016.10.17 17:26:02.948,9.69369,9.69634,2.85,1.00
2016.10.17 17:26:02.999,9.69377,9.69634,1.60,1.00
2016.10.17 17:26:05.143,9.69377,9.69634,1.60,1.37
2016.10.17 17:26:16.145,9.6938,9.69634,1.60,1.37
2016.10.17 17:26:17.435,9.69377,9.69634,1.60,1.37
2016.10.17 17:26:21.813,9.69383,9.69634,1.60,1.37
2016.10.17 17:26:29.451,9.6938,9.69634,1.60,1.37
2016.10.17 17:26:29.553,9.6938,9.69634,1.60,1.37
2016.10.17 17:26:30.421,9.69383,9.69634,1.60,1.37
2016.10.17 17:26:38.297,9.69383,9.69634,1.60,1.00
2016.10.17 17:26:38.649,9.6938,9.69634,1.60,1.00
2016.10.17 17:26:39.317,9.69383,9.69634,1.60,1.00
2016.10.17 17:26:39.368,9.6938,9.69634,1.60,1.00
2016.10.17 17:26:39.573,9.69381,9.69634,1.60,1.00
2016.10.17 17:26:42.061,9.69385,9.69634,1.35,1.00
2016.10.17 17:26:50.480,9.69385,9.69635,1.35,1.00
2016.10.17 17:27:09.119,9.69385,9.69635,1.60,1.00
2016.10.17 17:27:10.221,9.69375,9.69644,1.60,1.00
2016.10.17 17:27:10.323,9.69375,9.69644,1.60,1.00
2016.10.17 17:27:10.425,9.69383,9.69644,1.60,1.00
2016.10.17 17:27:10.763,9.69375,9.69644,1.60,1.00
2016.10.17 17:27:10.814,9.69375,9.69648,1.60,1.00
2016.10.17 17:27:11.201,9.69374,9.69634,1.60,1.00
2016.10.17 17:27:11.252,9.69374,9.69634,1.60,1.00
2016.10.17 17:27:11.556,9.69384,9.69634,1.60,1.00
2016.10.17 17:27:13.152,9.69383,9.69634,1.60,1.00
2016.10.17 17:27:13.871,9.69382,9.69634,1.60,1.00
2016.10.17 17:27:14.201,9.69385,9.69634,1.60,1.00
2016.10.17 17:27:15.719,9.69382,9.69634,1.60,1.00
2016.10.17 17:27:16.722,9.69385,9.69634,1.60,1.00
2016.10.17 17:27:17.872,9.69382,9.69634,1.60,1.00
2016.10.17 17:27:27.150,9.69385,9.69634,1.60,1.00
2016.10.17 17:27:27.654,9.6938,9.69634,1.60,1.00
2016.10.17 17:27:27.705,9.6938,9.69634,1.60,1.00
2016.10.17 17:27:27.756,9.69373,9.69634,1.60,1.00
2016.10.17 17:27:29.853,9.6938,9.69634,1.60,1.00
2016.10.17 17:27:29.942,9.69373,9.69624,1.60,1.00
2016.10.17 17:27:37.685,9.6937,9.69624,1.60,1.00
2016.10.17 17:27:37.992,9.6937,9.69615,1.60,1.00
2016.10.17 17:27:39.608,9.6937,9.69614,1.60,1.00
2016.10.17 17:27:42.148,9.69366,9.69614,1.60,1.00
2016.10.17 17:28:03.163,9.6935,9.69614,1.60,1.00
2016.10.17 17:28:03.215,9.69362,9.69614,1.60,1.00
2016.10.17 17:28:03.418,9.69355,9.69614,1.60,1.00
2016.10.17 17:28:03.520,9.69363,9.69614,1.60,1.00
2016.10.17 17:28:03.622,9.69363,9.69625,1.60,1.00
2016.10.17 17:28:03.674,9.69363,9.69614,1.60,1.00
2016.10.17 17:28:03.826,9.69355,9.69614,1.60,1.00
2016.10.17 17:28:03.928,9.69363,9.69614,1.60,1.00
2016.10.17 17:28:04.081,9.69355,9.69594,1.60,1.00
2016.10.17 17:28:04.183,9.69349,9.69594,1.60,1.00
2016.10.17 17:28:04.464,9.69344,9.69594,1.60,1.00
2016.10.17 17:28:05.653,9.69351,9.69594,1.60,1.00
2016.10.17 17:28:05.850,9.69344,9.69594,1.60,1.00
2016.10.17 17:28:09.608,9.69344,9.69604,1.60,1.00
2016.10.17 17:28:09.659,9.69344,9.69604,1.60,1.00
2016.10.17 17:28:09.710,9.69344,9.69594,1.60,1.00
2016.10.17 17:28:10.122,9.69344,9.69584,1.60,1.00
2016.10.17 17:28:11.617,9.69344,9.69594,1.60,1.00
2016.10.17 17:28:11.719,9.69344,9.69584,1.60,1.00
2016.10.17 17:28:12.326,9.69336,9.69584,1.60,1.00
2016.10.17 17:28:13.334,9.69335,9.69584,1.60,1.00
2016.10.17 17:28:15.345,9.69341,9.69584,1.60,1.00
2016.10.17 17:28:15.563,9.69341,9.69584,1.60,1.00
2016.10.17 17:28:15.614,9.69349,9.69604,1.60,1.00
2016.10.17 17:28:15.665,9.69351,9.69604,1.60,1.00
2016.10.17 17:28:16.323,9.69362,9.69604,1.60,1.00
2016.10.17 17:28:16.375,9.69352,9.69595,1.60,1.00
2016.10.17 17:28:18.109,9.69359,9.69614,1.60,1.00
2016.10.17 17:28:18.230,9.69359,9.69604,1.60,1.00
2016.10.17 17:28:23.416,9.69349,9.69604,2.10,1.00
2016.10.17 17:28:27.140,9.69349,9.69614,2.10,1.00
2016.10.17 17:28:27.241,9.69349,9.69604,2.10,1.00
2016.10.17 17:28:27.343,9.69356,9.69604,1.60,1.00
2016.10.17 17:28:36.119,9.69356,9.69614,1.60,1.00
2016.10.17 17:28:36.215,9.69356,9.69604,1.60,1.00
2016.10.17 17:28:42.368,9.69355,9.69604,2.10,1.00
2016.10.17 17:28:45.170,9.69355,9.69614,2.10,1.00
2016.10.17 17:28:45.271,9.69355,9.69604,2.10,1.00
2016.10.17 17:28:54.206,9.69355,9.69614,2.10,1.00
2016.10.17 17:28:54.257,9.69355,9.69604,2.10,1.00
2016.10.17 17:28:57.900,9.69356,9.69604,1.60,1.00
2016.10.17 17:29:03.174,9.69356,9.69614,1.60,1.00
2016.10.17 17:29:03.276,9.69356,9.69604,1.60,1.00
2016.10.17 17:29:12.038,9.69367,9.69604,1.60,1.00
2016.10.17 17:29:12.092,9.69356,9.69604,1.60,1.00
2016.10.17 17:29:12.193,9.69356,9.69614,1.60,1.00
2016.10.17 17:29:12.295,9.69356,9.69604,1.60,1.00
2016.10.17 17:29:12.500,9.69356,9.69614,1.60,1.00
2016.10.17 17:29:12.747,9.69367,9.69604,1.60,1.00
2016.10.17 17:29:12.799,9.69355,9.69604,2.10,1.00
2016.10.17 17:29:13.121,9.69356,9.69604,1.60,1.00
2016.10.17 17:29:13.529,9.69376,9.69605,1.00,1.00
2016.10.17 17:29:16.392,9.69365,9.69604,1.00,1.00
2016.10.17 17:29:16.750,9.69365,9.69604,1.00,1.00
2016.10.17 17:29:16.801,9.69365,9.69604,1.00,1.00
2016.10.17 17:29:16.852,9.69365,9.69604,1.60,1.00
2016.10.17 17:29:17.311,9.69365,9.69604,1.00,1.00
2016.10.17 17:29:18.638,9.69365,9.69604,1.60,1.00
2016.10.17 17:29:18.724,9.69385,9.69641,1.00,1.00
2016.10.17 17:29:18.775,9.69385,9.69641,1.60,1.00
2016.10.17 17:29:18.877,9.69398,9.69651,1.35,1.00
2016.10.17 17:29:19.124,9.69398,9.69655,1.60,1.00
2016.10.17 17:29:19.176,9.69398,9.69651,1.00,1.00
2016.10.17 17:29:19.609,9.69398,9.69661,1.00,1.00
2016.10.17 17:29:19.711,9.69398,9.69651,1.00,1.00
2016.10.17 17:29:20.340,9.69398,9.69661,1.00,1.00
2016.10.17 17:29:20.420,9.69398,9.69651,1.00,1.00
2016.10.17 17:29:21.723,9.69398,9.69648,1.00,1.00
2016.10.17 17:29:21.877,9.69388,9.69639,1.00,1.00
2016.10.17 17:29:22.398,9.69388,9.69653,1.00,1.00
2016.10.17 17:29:22.449,9.69387,9.69643,1.00,1.00
2016.10.17 17:29:23.587,9.69388,9.69658,1.60,1.00
2016.10.17 17:29:23.689,9.69388,9.69642,1.00,1.00
2016.10.17 17:29:24.120,9.69388,9.69658,1.60,1.00
2016.10.17 17:29:24.222,9.69388,9.69641,1.00,1.00
2016.10.17 17:29:24.890,9.69401,9.69642,1.00,1.00
2016.10.17 17:29:26.925,9.69402,9.69656,1.00,1.00
2016.10.17 17:29:28.034,9.69402,9.69649,1.00,1.00
2016.10.17 17:29:28.607,9.69401,9.69649,1.00,1.00
2016.10.17 17:29:32.024,9.69401,9.69657,1.00,1.00
2016.10.17 17:29:32.832,9.69401,9.69648,1.00,1.00
2016.10.17 17:29:33.036,9.69401,9.69657,1.00,1.00
2016.10.17 17:29:33.625,9.69402,9.69658,1.00,1.00
2016.10.17 17:29:33.727,9.69402,9.69654,1.00,1.00
2016.10.17 17:29:34.039,9.69402,9.69648,1.00,1.00
2016.10.17 17:29:35.610,9.69401,9.69648,1.00,1.00
2016.10.17 17:29:36.124,9.69402,9.69648,1.00,1.00
2016.10.17 17:29:37.811,9.69402,9.69654,1.00,1.00
2016.10.17 17:29:39.253,9.69402,9.69656,1.00,1.00
2016.10.17 17:29:39.842,9.69402,9.69653,1.00,1.00
2016.10.17 17:29:44.225,9.69412,9.69669,1.00,1.00
2016.10.17 17:29:46.017,9.69412,9.69669,1.60,1.00
2016.10.17 17:29:46.119,9.69427,9.69679,1.00,1.00
2016.10.17 17:29:46.468,9.69427,9.69679,1.00,1.00
2016.10.17 17:29:46.519,9.69451,9.69691,1.60,1.00
2016.10.17 17:29:46.570,9.69451,9.69701,1.60,1.00
2016.10.17 17:29:46.672,9.69452,9.69711,1.60,1.00
2016.10.17 17:29:46.723,9.69462,9.69721,1.60,1.00
2016.10.17 17:29:46.926,9.6948,9.69731,1.00,1.00
2016.10.17 17:29:46.977,9.6948,9.69731,1.60,1.00
2016.10.17 17:29:47.029,9.69479,9.69742,1.60,1.00
2016.10.17 17:29:47.820,9.69479,9.69742,1.00,1.00
2016.10.17 17:30:17.620,9.69479,9.69727,1.00,1.00
2016.10.17 17:30:17.938,9.6948,9.69723,1.00,1.00
2016.10.17 17:30:35.186,9.69465,9.69708,1.60,1.00
2016.10.17 17:30:35.340,9.69465,9.69708,1.00,1.00
2016.10.17 17:30:35.392,9.69455,9.69695,1.60,1.00
2016.10.17 17:30:35.635,9.69454,9.69685,1.60,1.00
2016.10.17 17:30:35.686,9.69445,9.69685,1.60,1.00
2016.10.17 17:30:35.890,9.69445,9.69704,1.60,1.00
2016.10.17 17:30:35.992,9.69445,9.69685,1.60,1.00
2016.10.17 17:30:36.807,9.69444,9.69705,1.60,1.00
2016.10.17 17:30:36.858,9.69444,9.69705,1.60,1.00
2016.10.17 17:30:36.909,9.69445,9.69685,1.60,1.00
2016.10.17 17:30:37.124,9.69445,9.69704,1.60,1.00
2016.10.17 17:30:37.176,9.69445,9.69704,1.60,1.00
2016.10.17 17:30:37.228,9.69445,9.69685,1.60,1.00
2016.10.17 17:30:41.762,9.69445,9.697,1.60,1.00
2016.10.17 17:30:42.069,9.69449,9.697,1.60,1.00
2016.10.17 17:30:42.172,9.69445,9.697,1.60,1.00
2016.10.17 17:30:49.539,9.69463,9.6971,1.00,1.00
2016.10.17 17:30:55.462,9.69453,9.69694,1.60,1.00
2016.10.17 17:30:55.716,9.69444,9.69694,1.60,1.00
2016.10.17 17:30:55.767,9.69442,9.69694,1.60,1.00
2016.10.17 17:30:56.022,9.6945,9.69694,1.60,1.00
2016.10.17 17:30:56.073,9.69442,9.69694,1.60,1.00
2016.10.17 17:30:56.511,9.69453,9.69694,1.60,1.00
2016.10.17 17:30:56.714,9.69453,9.69704,1.60,1.00
2016.10.17 17:30:56.834,9.69453,9.69704,1.60,1.00
2016.10.17 17:30:56.936,9.69454,9.69704,1.60,1.00
2016.10.17 17:31:00.516,9.69454,9.69704,1.60,1.00
2016.10.17 17:31:03.130,9.69453,9.69704,1.60,1.00
2016.10.17 17:31:03.283,9.69453,9.69704,1.35,1.00
2016.10.17 17:31:04.186,9.69453,9.69704,1.60,1.00
2016.10.17 17:31:06.523,9.69465,9.69704,1.00,1.00
2016.10.17 17:31:09.867,9.69465,9.69717,1.00,1.00
2016.10.17 17:32:04.422,9.69454,9.69721,1.60,1.00
2016.10.17 17:32:30.677,9.69454,9.69721,1.60,1.00
2016.10.17 17:32:36.782,9.6946,9.69721,1.60,1.00
2016.10.17 17:32:37.964,9.6946,9.69724,1.60,1.00
2016.10.17 17:32:58.360,9.6946,9.69728,1.60,1.00
2016.10.17 17:32:59.058,9.6946,9.69729,1.60,1.00
2016.10.17 17:33:00.748,9.6946,9.6972,1.60,1.00
2016.10.17 17:33:00.850,9.6946,9.69731,1.60,1.00
2016.10.17 17:33:00.952,9.6946,9.6972,1.60,1.00
2016.10.17 17:33:01.054,9.6946,9.69731,1.60,1.00
2016.10.17 17:33:01.610,9.6946,9.69733,1.60,1.00
2016.10.17 17:33:01.713,9.69452,9.69733,1.60,1.00
2016.10.17 17:33:02.960,9.69441,9.6972,1.60,1.00
2016.10.17 17:33:04.021,9.69452,9.69731,1.60,1.00
2016.10.17 17:33:04.693,9.69442,9.69721,1.60,1.00
2016.10.17 17:33:05.905,9.69452,9.69731,1.60,1.00
2016.10.17 17:33:06.162,9.69437,9.69715,1.60,1.00
2016.10.17 17:33:06.786,9.69438,9.69715,1.60,1.00
2016.10.17 17:33:07.707,9.69449,9.69715,1.60,1.00
2016.10.17 17:33:08.884,9.69449,9.69726,1.60,1.00
2016.10.17 17:33:11.818,9.69464,9.69716,1.60,1.00
2016.10.17 17:33:11.920,9.69464,9.69734,1.60,1.00
2016.10.17 17:33:11.972,9.69464,9.69741,1.60,1.00
2016.10.17 17:33:12.074,9.6947,9.69746,1.60,1.00
2016.10.17 17:33:12.125,9.69475,9.69746,1.60,1.00
2016.10.17 17:33:12.544,9.69475,9.6974,1.60,1.00
2016.10.17 17:33:12.886,9.69475,9.6973,1.60,1.00
2016.10.17 17:33:13.089,9.69475,9.69748,1.60,1.00
2016.10.17 17:33:13.140,9.69469,9.69748,1.60,1.00
2016.10.17 17:33:15.324,9.69461,9.69737,1.60,1.00
2016.10.17 17:33:16.711,9.69461,9.69726,1.60,1.00
2016.10.17 17:33:17.784,9.69461,9.69729,1.60,1.00
2016.10.17 17:33:18.370,9.6946,9.69729,1.60,1.00
2016.10.17 17:33:18.963,9.69461,9.69729,1.60,1.00
2016.10.17 17:33:28.413,9.69461,9.69728,1.60,1.00
2016.10.17 17:33:29.454,9.69461,9.69728,1.60,1.37
2016.10.17 17:33:31.755,9.69461,9.6974,2.10,1.37
2016.10.17 17:33:37.927,9.69461,9.69735,1.60,1.37
2016.10.17 17:33:46.259,9.69466,9.6974,1.60,1.37
2016.10.17 17:33:46.590,9.69461,9.69733,1.60,1.37
2016.10.17 17:33:49.263,9.6946,9.69733,1.60,1.37
2016.10.17 17:33:57.872,9.69461,9.69733,1.60,1.37
2016.10.17 17:33:58.277,9.69471,9.6974,1.60,1.37
2016.10.17 17:33:58.337,9.6947,9.69742,1.60,1.37
2016.10.17 17:33:58.388,9.6947,9.69742,1.60,1.37
2016.10.17 17:33:58.489,9.6947,9.69733,1.60,1.37
2016.10.17 17:33:58.894,9.6947,9.69742,1.60,1.37
2016.10.17 17:33:58.960,9.69481,9.69748,1.00,1.75
2016.10.17 17:33:59.122,9.69481,9.69748,1.00,1.75
2016.10.17 17:34:01.675,9.69481,9.69734,1.00,1.37
2016.10.17 17:34:03.240,9.69481,9.69744,1.00,1.37
