2016.10.25 17:14:42.538,9.72099,9.7236,1.60,1.00
2016.10.25 17:14:42.792,9.72099,9.7236,1.60,1.00
2016.10.25 17:14:44.174,9.72099,9.7236,1.60,1.00
2016.10.25 17:14:44.580,9.72109,9.72374,1.60,1.00
2016.10.25 17:14:44.632,9.72109,9.72374,1.60,1.00
2016.10.25 17:14:44.999,9.72132,9.72389,1.00,1.00
2016.10.25 17:14:45.348,9.72126,9.72389,1.60,1.00
2016.10.25 17:14:48.123,9.72133,9.72389,1.35,1.00
2016.10.25 17:14:54.308,9.72134,9.72389,1.00,1.00
2016.10.25 17:14:55.232,9.72126,9.72389,1.60,1.00
2016.10.25 17:14:57.639,9.72123,9.72389,1.60,1.00
2016.10.25 17:14:59.142,9.72133,9.72389,1.00,1.00
2016.10.25 17:14:59.695,9.72123,9.72389,1.60,1.00
2016.10.25 17:15:00.035,9.72133,9.72389,1.00,1.00
2016.10.25 17:15:00.339,9.72135,9.72389,1.60,1.00
2016.10.25 17:15:07.235,9.72143,9.72389,1.00,1.00
2016.10.25 17:15:08.833,9.72133,9.72389,1.60,1.00
2016.10.25 17:15:09.735,9.72143,9.72389,1.00,1.00
2016.10.25 17:15:10.572,9.72133,9.72389,1.60,1.00
2016.10.25 17:15:11.639,9.72143,9.72389,1.00,1.00
2016.10.25 17:15:13.945,9.72133,9.72389,1.60,1.00
2016.10.25 17:15:15.779,9.72143,9.72389,1.00,1.00
2016.10.25 17:15:19.773,9.72133,9.72389,1.60,1.00
2016.10.25 17:15:21.249,9.72143,9.72389,1.00,1.00
2016.10.25 17:15:21.351,9.72133,9.72389,1.60,1.00
2016.10.25 17:15:21.496,9.72143,9.72389,1.00,1.00
2016.10.25 17:15:22.537,9.72133,9.72389,1.60,1.00
2016.10.25 17:15:22.753,9.72144,9.72389,1.00,1.00
2016.10.25 17:15:24.914,9.72143,9.72389,1.00,1.00
2016.10.25 17:15:25.287,9.72138,9.72389,1.00,1.00
2016.10.25 17:16:00.262,9.72138,9.72417,1.00,1.37
2016.10.25 17:16:18.294,9.72138,9.72417,1.00,1.00
2016.10.25 17:16:25.349,9.72137,9.72416,1.00,1.00
2016.10.25 17:17:05.612,9.72138,9.72417,1.00,1.00
2016.10.25 17:17:25.402,9.72137,9.72416,1.00,1.00
2016.10.25 17:17:37.782,9.72137,9.72404,1.00,1.00
2016.10.25 17:17:38.620,9.72103,9.72368,1.00,1.00
2016.10.25 17:17:38.934,9.72102,9.72354,1.00,1.00
2016.10.25 17:17:43.968,9.72102,9.72344,1.00,1.00
2016.10.25 17:17:44.171,9.72089,9.72334,1.00,1.00
2016.10.25 17:17:44.273,9.72083,9.72334,1.00,1.00
2016.10.25 17:17:44.939,9.72077,9.72334,1.00,1.00
2016.10.25 17:17:45.335,9.72081,9.72334,1.00,1.00
2016.10.25 17:17:51.998,9.72081,9.72335,1.00,1.00
2016.10.25 17:17:52.302,9.7207,9.72324,1.00,1.00
2016.10.25 17:17:59.034,9.7207,9.72313,1.00,1.00
2016.10.25 17:17:59.186,9.72055,9.72313,1.00,1.00
2016.10.25 17:18:05.372,9.72061,9.72313,1.00,1.00
2016.10.25 17:18:12.648,9.72061,9.72324,1.00,1.00
2016.10.25 17:18:12.708,9.72071,9.72325,1.00,1.00
2016.10.25 17:18:13.038,9.72071,9.72314,1.00,1.00
2016.10.25 17:18:13.089,9.72061,9.72324,1.00,1.00
2016.10.25 17:18:13.191,9.72074,9.72324,1.00,1.00
2016.10.25 17:18:16.145,9.72074,9.72314,1.00,1.00
2016.10.25 17:18:16.196,9.72061,9.72314,1.00,1.00
2016.10.25 17:18:25.310,9.7207,9.72314,1.00,1.00
2016.10.25 17:18:26.320,9.7206,9.72314,1.00,1.00
2016.10.25 17:18:30.939,9.7207,9.72314,1.00,1.00
2016.10.25 17:18:37.469,9.72059,9.72314,1.00,1.00
2016.10.25 17:18:37.672,9.7207,9.72314,1.00,1.00
2016.10.25 17:18:45.372,9.72065,9.72314,1.00,1.00
2016.10.25 17:19:16.353,9.72065,9.72344,1.00,1.00
2016.10.25 17:19:21.975,9.72065,9.72324,1.00,1.00
2016.10.25 17:19:25.337,9.72067,9.72324,1.00,1.00
2016.10.25 17:19:39.694,9.72067,9.72293,1.00,1.00
2016.10.25 17:19:39.897,9.72044,9.72293,1.00,1.00
2016.10.25 17:19:39.999,9.72034,9.72293,1.00,1.00
2016.10.25 17:19:40.101,9.72034,9.72304,1.00,1.00
2016.10.25 17:19:40.153,9.7204,9.72304,1.00,1.00
2016.10.25 17:19:40.458,9.72061,9.72314,1.00,1.00
2016.10.25 17:19:55.733,9.72072,9.72324,1.00,1.00
2016.10.25 17:19:55.885,9.72072,9.72333,1.00,1.00
2016.10.25 17:19:56.037,9.72082,9.72333,1.00,1.00
2016.10.25 17:19:59.489,9.72082,9.72334,1.00,1.00
2016.10.25 17:20:05.328,9.72078,9.72334,1.00,1.00
2016.10.25 17:20:14.653,9.72078,9.72344,1.00,1.00
2016.10.25 17:20:14.754,9.72078,9.72334,1.00,1.00
2016.10.25 17:20:15.058,9.72046,9.72284,1.00,1.00
2016.10.25 17:20:15.312,9.72036,9.72284,1.00,1.00
2016.10.25 17:20:15.413,9.72036,9.72272,1.00,1.00
2016.10.25 17:20:15.717,9.72046,9.72244,1.00,1.00
2016.10.25 17:20:15.819,9.72015,9.72244,1.00,1.00
2016.10.25 17:20:15.870,9.72015,9.72234,1.00,1.00
2016.10.25 17:20:16.503,9.72006,9.72234,1.00,1.00
2016.10.25 17:20:16.629,9.72016,9.72234,1.00,1.00
2016.10.25 17:20:29.332,9.72016,9.72224,1.00,1.00
2016.10.25 17:20:29.830,9.72006,9.72224,1.00,1.00
2016.10.25 17:20:33.361,9.72026,9.72236,1.00,1.00
2016.10.25 17:20:33.837,9.71996,9.72248,1.00,1.00
2016.10.25 17:20:33.990,9.71996,9.72258,1.00,1.00
2016.10.25 17:20:34.142,9.72016,9.72258,1.00,1.00
2016.10.25 17:20:34.447,9.72015,9.72244,1.00,1.00
2016.10.25 17:20:34.871,9.72006,9.72244,1.00,1.00
2016.10.25 17:20:34.922,9.72006,9.7223,1.00,1.00
2016.10.25 17:20:35.227,9.72016,9.7223,1.00,1.00
2016.10.25 17:20:35.329,9.71976,9.7223,1.00,1.00
2016.10.25 17:20:35.639,9.72006,9.7223,1.00,1.00
2016.10.25 17:20:35.945,9.72015,9.7223,1.00,1.00
2016.10.25 17:20:41.332,9.72006,9.7223,1.00,1.00
2016.10.25 17:20:44.643,9.72006,9.7224,1.00,1.00
2016.10.25 17:20:52.842,9.72016,9.7224,1.00,1.00
2016.10.25 17:20:53.058,9.71986,9.7224,1.00,1.00
2016.10.25 17:20:53.496,9.71997,9.72255,1.00,1.00
2016.10.25 17:20:55.763,9.71989,9.72255,1.00,1.00
2016.10.25 17:20:56.198,9.71986,9.72255,1.00,1.00
2016.10.25 17:20:57.784,9.71989,9.72255,1.00,1.00
2016.10.25 17:20:58.129,9.71996,9.72255,1.00,1.00
2016.10.25 17:21:01.551,9.71996,9.72267,1.00,1.00
2016.10.25 17:21:01.957,9.72006,9.72267,1.00,1.00
2016.10.25 17:21:05.157,9.72015,9.72267,1.00,1.00
2016.10.25 17:21:05.783,9.72006,9.72267,1.00,1.00
2016.10.25 17:21:09.961,9.72017,9.72267,1.00,1.00
2016.10.25 17:21:14.671,9.72007,9.72267,1.00,1.00
2016.10.25 17:21:21.084,9.72018,9.72267,1.00,1.00
2016.10.25 17:21:22.817,9.72008,9.72267,1.00,1.00
2016.10.25 17:21:24.326,9.72016,9.72267,1.00,1.00
2016.10.25 17:21:25.249,9.72019,9.72267,1.00,1.00
2016.10.25 17:21:25.420,9.72016,9.72267,1.50,1.00
2016.10.25 17:21:28.091,9.72016,9.72268,1.50,1.00
2016.10.25 17:21:30.370,9.72026,9.72268,1.00,1.00
2016.10.25 17:21:45.444,9.72036,9.72268,1.00,1.00
2016.10.25 17:21:48.386,9.72026,9.72268,1.00,1.00
2016.10.25 17:21:49.516,9.72036,9.72268,1.00,1.00
2016.10.25 17:21:54.368,9.72066,9.72268,1.00,1.00
2016.10.25 17:22:00.830,9.72066,9.72267,1.00,1.00
2016.10.25 17:22:09.289,9.72076,9.72267,1.00,1.00
2016.10.25 17:22:13.279,9.72066,9.72267,1.00,1.00
2016.10.25 17:22:21.284,9.72076,9.72267,1.00,1.00
2016.10.25 17:22:23.323,9.72066,9.72267,1.00,1.00
2016.10.25 17:22:47.265,9.72056,9.72267,1.00,1.00
2016.10.25 17:23:00.833,9.72056,9.72294,1.00,1.00
2016.10.25 17:23:06.935,9.72046,9.72294,1.00,1.00
2016.10.25 17:23:28.770,9.72046,9.72278,1.00,1.00
2016.10.25 17:23:29.256,9.72056,9.72278,1.00,1.00
2016.10.25 17:23:29.307,9.72046,9.72278,1.00,1.00
2016.10.25 17:23:53.628,9.72056,9.72278,1.00,1.00
2016.10.25 17:24:27.557,9.72065,9.72278,1.00,1.00
2016.10.25 17:24:28.080,9.72056,9.72278,1.00,1.00
2016.10.25 17:24:29.571,9.72066,9.72278,1.00,1.00
2016.10.25 17:24:30.388,9.72056,9.72278,1.00,1.00
2016.10.25 17:24:31.094,9.72066,9.72278,1.00,1.00
2016.10.25 17:24:31.584,9.72056,9.72278,1.00,1.00
2016.10.25 17:24:32.374,9.72046,9.72278,1.00,1.00
2016.10.25 17:24:32.577,9.72056,9.72278,1.00,1.00
2016.10.25 17:24:34.115,9.72046,9.72278,1.50,1.00
2016.10.25 17:24:35.566,9.72056,9.72278,1.00,1.00
2016.10.25 17:24:36.592,9.72046,9.72278,1.50,1.00
2016.10.25 17:24:42.560,9.72056,9.72278,1.00,1.00
2016.10.25 17:24:43.625,9.72046,9.72278,1.50,1.00
2016.10.25 17:25:00.797,9.72056,9.72278,1.00,1.00
2016.10.25 17:25:01.590,9.72046,9.72278,1.00,1.00
2016.10.25 17:25:02.098,9.72055,9.72278,1.00,1.00
2016.10.25 17:25:02.301,9.72046,9.72278,1.00,1.00
2016.10.25 17:25:16.906,9.72046,9.72294,1.00,1.00
2016.10.25 17:25:17.258,9.72056,9.72294,1.00,1.00
2016.10.25 17:25:17.310,9.72066,9.72324,1.00,1.00
2016.10.25 17:25:29.897,9.72066,9.72325,1.00,1.00
2016.10.25 17:25:33.585,9.72066,9.72324,1.00,1.00
2016.10.25 17:25:45.553,9.72063,9.72324,1.00,1.00
2016.10.25 17:25:53.208,9.72063,9.72314,1.00,1.00
2016.10.25 17:25:53.259,9.72053,9.72314,1.00,1.00
2016.10.25 17:26:01.763,9.72063,9.72314,1.00,1.00
2016.10.25 17:26:01.814,9.72063,9.72324,1.00,1.00
2016.10.25 17:26:02.068,9.72063,9.72314,1.00,1.00
2016.10.25 17:26:02.188,9.72056,9.72314,1.00,1.00
2016.10.25 17:26:02.290,9.72053,9.72314,1.50,1.00
2016.10.25 17:26:05.289,9.72057,9.72314,1.00,1.00
2016.10.25 17:26:08.889,9.72047,9.72294,1.00,1.00
2016.10.25 17:26:08.964,9.72047,9.72304,1.00,1.00
2016.10.25 17:26:25.330,9.72048,9.72304,1.00,1.00
2016.10.25 17:26:30.796,9.72039,9.72304,1.00,1.00
2016.10.25 17:26:31.333,9.72047,9.72304,1.00,1.00
2016.10.25 17:26:32.121,9.72047,9.72294,1.00,1.00
2016.10.25 17:26:32.172,9.72038,9.72294,1.00,1.00
2016.10.25 17:26:32.223,9.72036,9.72294,1.00,1.00
2016.10.25 17:26:32.324,9.72028,9.72294,1.00,1.00
2016.10.25 17:26:32.426,9.72037,9.72294,1.00,1.00
2016.10.25 17:26:38.480,9.72035,9.72294,1.00,1.00
2016.10.25 17:26:38.970,9.7204,9.72294,1.00,1.00
2016.10.25 17:26:41.398,9.7204,9.72304,1.00,1.00
2016.10.25 17:26:41.546,9.72046,9.72304,1.00,1.00
2016.10.25 17:26:45.063,9.72046,9.72295,1.00,1.00
2016.10.25 17:26:45.491,9.7204,9.72304,1.00,1.00
2016.10.25 17:26:54.097,9.7204,9.72294,1.00,1.00
2016.10.25 17:26:54.510,9.72031,9.72284,1.00,1.00
2016.10.25 17:26:54.561,9.72018,9.72274,1.00,1.00
2016.10.25 17:26:55.294,9.72016,9.72274,1.00,1.00
2016.10.25 17:26:55.991,9.72017,9.72274,1.00,1.00
2016.10.25 17:26:59.191,9.72016,9.72274,1.00,1.00
2016.10.25 17:26:59.370,9.72021,9.72274,1.00,1.00
2016.10.25 17:27:01.186,9.72016,9.72274,1.00,1.00
2016.10.25 17:27:02.414,9.72021,9.72274,1.00,1.00
2016.10.25 17:27:04.899,9.72021,9.72264,1.00,1.00
2016.10.25 17:27:04.951,9.72021,9.72274,1.00,1.00
2016.10.25 17:27:05.002,9.72016,9.72274,1.00,1.00
2016.10.25 17:27:05.104,9.72016,9.72264,1.00,1.00
2016.10.25 17:27:05.498,9.72016,9.72274,1.00,1.00
2016.10.25 17:27:05.601,9.72021,9.72274,1.00,1.00
2016.10.25 17:27:08.333,9.72021,9.72264,1.00,1.00
2016.10.25 17:27:08.725,9.72016,9.72264,1.00,1.00
2016.10.25 17:27:08.877,9.72026,9.72264,1.00,1.00
2016.10.25 17:27:09.376,9.72003,9.72264,1.00,1.00
2016.10.25 17:27:09.478,9.72001,9.72264,1.00,1.00
2016.10.25 17:27:25.342,9.72005,9.72264,1.00,1.00
2016.10.25 17:27:45.346,9.72006,9.72264,1.00,1.00
2016.10.25 17:27:47.947,9.72006,9.72274,1.00,1.00
2016.10.25 17:27:48.684,9.72041,9.72274,1.00,1.00
2016.10.25 17:27:48.735,9.72041,9.72294,1.00,1.50
2016.10.25 17:27:50.162,9.7203,9.72294,1.00,1.00
2016.10.25 17:27:55.696,9.72041,9.72294,1.00,1.00
2016.10.25 17:27:56.764,9.72041,9.72304,1.00,1.00
2016.10.25 17:27:56.814,9.7205,9.72304,1.00,1.00
2016.10.25 17:27:57.605,9.7205,9.72294,1.00,1.00
2016.10.25 17:27:58.029,9.72023,9.72274,1.00,1.00
2016.10.25 17:28:01.338,9.72026,9.72274,1.00,1.00
2016.10.25 17:28:01.518,9.72023,9.72274,1.00,1.00
2016.10.25 17:28:15.009,9.72023,9.72284,1.00,1.00
2016.10.25 17:28:15.163,9.72037,9.72284,1.00,1.00
2016.10.25 17:28:25.401,9.72032,9.72284,1.00,1.00
2016.10.25 17:28:42.589,9.72032,9.72274,1.00,1.00
2016.10.25 17:28:42.792,9.72011,9.72254,1.00,1.00
2016.10.25 17:28:42.894,9.71999,9.72254,1.00,1.00
2016.10.25 17:28:43.641,9.71998,9.72254,1.00,1.00
2016.10.25 17:28:43.693,9.71998,9.72245,1.00,1.00
2016.10.25 17:28:43.795,9.71996,9.72245,1.00,1.00
2016.10.25 17:28:44.099,9.71988,9.72245,1.00,1.00
2016.10.25 17:28:45.296,9.71993,9.72245,1.00,1.00
2016.10.25 17:29:01.685,9.71993,9.72244,1.00,1.00
2016.10.25 17:29:02.610,9.71993,9.72245,1.00,1.00
2016.10.25 17:29:05.540,9.71996,9.72245,1.00,1.00
2016.10.25 17:29:10.986,9.71996,9.72254,1.00,1.00
2016.10.25 17:29:11.037,9.72006,9.72254,1.00,1.00
2016.10.25 17:29:11.532,9.71996,9.72254,1.00,1.00
2016.10.25 17:29:11.844,9.72006,9.72254,1.00,1.00
2016.10.25 17:29:12.541,9.71996,9.72254,1.00,1.00
2016.10.25 17:29:13.009,9.72006,9.72254,1.00,1.00
2016.10.25 17:29:15.430,9.71995,9.72254,1.00,1.00
2016.10.25 17:29:17.825,9.72007,9.72254,1.00,1.00
2016.10.25 17:29:18.254,9.71996,9.72254,1.00,1.00
2016.10.25 17:29:19.133,9.72006,9.72254,1.00,1.00
2016.10.25 17:29:25.236,9.72002,9.72254,1.00,1.00
2016.10.25 17:29:25.555,9.72013,9.72265,1.00,1.00
2016.10.25 17:29:25.758,9.72037,9.72296,1.52,1.00
2016.10.25 17:29:25.859,9.72049,9.7231,1.52,1.00
2016.10.25 17:29:26.163,9.7206,9.7231,1.00,1.00
2016.10.25 17:29:26.257,9.7206,9.72322,1.00,1.00
2016.10.25 17:29:27.069,9.72063,9.72322,1.00,1.00
2016.10.25 17:29:30.353,9.72066,9.72322,1.00,1.00
2016.10.25 17:29:33.403,9.72063,9.72322,1.00,1.00
2016.10.25 17:29:35.999,9.72075,9.72322,1.00,1.00
2016.10.25 17:29:39.463,9.72087,9.72334,1.00,1.00
2016.10.25 17:29:41.623,9.72087,9.72344,1.00,1.00
2016.10.25 17:29:42.606,9.72087,9.72335,1.00,1.00
2016.10.25 17:29:43.113,9.72087,9.72344,1.00,1.00
2016.10.25 17:29:43.215,9.72087,9.72354,1.00,1.00
2016.10.25 17:29:43.267,9.72098,9.72354,1.00,1.00
2016.10.25 17:29:43.912,9.72105,9.72364,1.00,1.00
2016.10.25 17:29:44.889,9.72116,9.72364,1.00,1.00
2016.10.25 17:29:46.375,9.72116,9.72374,1.00,1.00
2016.10.25 17:29:46.779,9.72127,9.72374,1.00,1.00
2016.10.25 17:29:46.881,9.72117,9.72384,1.00,1.60
2016.10.25 17:29:46.932,9.72117,9.72384,1.00,1.00
2016.10.25 17:29:46.983,9.72129,9.72384,1.00,1.00
2016.10.25 17:29:47.491,9.72129,9.72384,1.00,1.60
2016.10.25 17:29:48.410,9.72117,9.72374,1.00,1.60
2016.10.25 17:29:48.562,9.72117,9.72374,1.00,1.00
2016.10.25 17:29:48.613,9.72127,9.72384,1.00,1.00
2016.10.25 17:29:49.140,9.72127,9.72374,1.00,1.00
2016.10.25 17:29:49.342,9.72127,9.72384,1.00,1.00
2016.10.25 17:29:49.444,9.72127,9.72374,1.00,1.00
2016.10.25 17:29:50.017,9.72127,9.72384,1.00,1.60
2016.10.25 17:29:50.220,9.72127,9.72374,1.00,1.00
2016.10.25 17:29:51.973,9.72127,9.72384,1.00,1.60
2016.10.25 17:29:52.080,9.72127,9.72374,1.00,1.00
2016.10.25 17:29:53.126,9.72127,9.72384,1.00,1.60
2016.10.25 17:29:53.228,9.72127,9.72374,1.00,1.00
2016.10.25 17:29:53.973,9.72127,9.72384,1.00,1.60
2016.10.25 17:29:54.125,9.72127,9.72375,1.00,1.00
2016.10.25 17:29:55.118,9.72127,9.72384,1.00,1.60
2016.10.25 17:29:55.271,9.72127,9.72374,1.00,1.00
2016.10.25 17:29:56.182,9.72127,9.72385,1.00,1.60
2016.10.25 17:29:56.284,9.72127,9.72374,1.00,1.00
2016.10.25 17:30:00.181,9.72127,9.72384,1.00,1.60
2016.10.25 17:30:00.602,9.72127,9.72374,1.00,1.00
2016.10.25 17:30:05.304,9.7212,9.72374,1.00,1.00
2016.10.25 17:30:18.181,9.7212,9.72364,1.00,1.00
2016.10.25 17:30:19.306,9.7212,9.72374,1.00,1.00
2016.10.25 17:30:19.458,9.7212,9.72364,1.00,1.00
2016.10.25 17:30:25.295,9.72117,9.72364,1.00,1.00
2016.10.25 17:30:28.355,9.72117,9.72374,1.00,1.00
2016.10.25 17:30:28.456,9.72117,9.72364,1.00,1.00
2016.10.25 17:30:29.116,9.72117,9.72375,1.00,1.00
2016.10.25 17:30:29.268,9.72117,9.72364,1.00,1.00
2016.10.25 17:30:31.116,9.72117,9.72375,1.00,1.00
2016.10.25 17:30:31.268,9.72117,9.72364,1.00,1.00
2016.10.25 17:30:40.192,9.72117,9.72365,1.00,1.00
2016.10.25 17:30:41.995,9.72117,9.72374,1.00,1.00
2016.10.25 17:30:42.096,9.72117,9.72364,1.00,1.00
2016.10.25 17:30:44.543,9.72117,9.72374,1.00,1.00
2016.10.25 17:30:45.328,9.72118,9.72374,1.00,1.00
2016.10.25 17:31:18.103,9.72118,9.72364,1.00,1.00
2016.10.25 17:31:18.206,9.72103,9.72354,1.00,1.00
2016.10.25 17:31:18.307,9.72094,9.72354,1.00,1.00
2016.10.25 17:31:23.433,9.72103,9.72354,1.00,1.00
2016.10.25 17:31:24.034,9.72094,9.72354,1.00,1.00
2016.10.25 17:31:25.350,9.72099,9.72354,1.00,1.00
2016.10.25 17:31:45.336,9.72094,9.72354,1.00,1.00
2016.10.25 17:31:51.373,9.72104,9.72354,1.00,1.00
2016.10.25 17:31:51.778,9.72094,9.72354,1.00,1.00
2016.10.25 17:32:00.980,9.72104,9.72354,1.00,1.00
2016.10.25 17:32:05.654,9.72099,9.72354,1.00,1.00
2016.10.25 17:32:45.381,9.72106,9.72354,1.00,1.00
2016.10.25 17:32:46.427,9.72096,9.72354,1.00,1.00
2016.10.25 17:33:05.214,9.72097,9.72354,1.00,1.00
2016.10.25 17:33:24.215,9.72096,9.72366,1.00,1.60
2016.10.25 17:33:24.266,9.72096,9.72344,1.00,1.00
2016.10.25 17:33:51.081,9.72095,9.72344,1.00,1.00
2016.10.25 17:33:51.386,9.72091,9.72344,1.00,1.00
2016.10.25 17:34:03.979,9.7208,9.72344,1.00,1.00
2016.10.25 17:34:04.278,9.7208,9.72344,1.00,1.60
2016.10.25 17:34:04.582,9.7208,9.72335,1.00,1.00
2016.10.25 17:34:05.322,9.72084,9.72335,1.00,1.00
2016.10.25 17:34:05.584,9.72074,9.72335,1.00,1.00
2016.10.25 17:34:06.153,9.72084,9.72335,1.00,1.00
2016.10.25 17:34:09.134,9.72084,9.72334,1.00,1.00
2016.10.25 17:34:09.444,9.72076,9.72324,1.00,1.00
2016.10.25 17:34:09.596,9.72073,9.72324,1.00,1.00
2016.10.25 17:34:10.233,9.72073,9.72314,1.00,1.00
2016.10.25 17:34:10.284,9.72066,9.72314,1.00,1.00
2016.10.25 17:34:10.791,9.72053,9.72314,1.00,1.00
2016.10.25 17:34:10.893,9.72063,9.72314,1.00,1.00
2016.10.25 17:34:13.279,9.72044,9.72304,1.00,1.00
2016.10.25 17:34:45.082,9.72044,9.72294,1.00,1.00
2016.10.25 17:34:45.338,9.7204,9.72294,1.00,1.00
2016.10.25 17:34:54.366,9.72026,9.72294,1.00,1.00
2016.10.25 17:34:55.364,9.72033,9.72295,1.00,1.00
2016.10.25 17:35:03.042,9.72033,9.72295,1.00,1.60
2016.10.25 17:35:03.194,9.72023,9.72295,1.00,1.60
2016.10.25 17:35:03.566,9.72023,9.72295,1.00,1.60
2016.10.25 17:35:05.292,9.72026,9.72295,1.00,1.60
2016.10.25 17:35:28.881,9.72026,9.72284,1.00,1.00
2016.10.25 17:35:28.933,9.72017,9.72284,1.00,1.60
2016.10.25 17:35:28.984,9.72017,9.72284,1.00,1.60
2016.10.25 17:35:29.289,9.72026,9.72284,1.00,1.60
2016.10.25 17:35:29.644,9.72017,9.72284,1.00,1.60
2016.10.25 17:35:35.438,9.72017,9.72274,1.00,1.00
2016.10.25 17:35:45.304,9.7201,9.72274,1.00,1.00
2016.10.25 17:35:48.739,9.72021,9.72274,1.00,1.00
2016.10.25 17:35:49.479,9.72012,9.72274,1.00,1.00
2016.10.25 17:35:52.028,9.72022,9.72274,1.00,1.00
2016.10.25 17:35:52.599,9.72011,9.72274,1.00,1.00
2016.10.25 17:35:52.793,9.72022,9.72274,1.00,1.00
2016.10.25 17:35:53.232,9.72011,9.72274,1.00,1.00
2016.10.25 17:35:55.742,9.72021,9.72274,1.00,1.00
2016.10.25 17:35:56.500,9.72022,9.72274,1.00,1.00
2016.10.25 17:35:56.713,9.72016,9.72274,1.00,1.00
2016.10.25 17:35:56.814,9.72022,9.72274,1.00,1.00
2016.10.25 17:36:05.637,9.72017,9.72274,1.00,1.00
2016.10.25 17:36:14.088,9.72017,9.72274,1.00,1.60
2016.10.25 17:36:14.189,9.72002,9.72274,1.00,1.60
2016.10.25 17:36:14.291,9.72002,9.72274,1.00,1.60
2016.10.25 17:36:14.342,9.72002,9.72264,1.00,1.00
2016.10.25 17:36:14.867,9.72012,9.72264,1.00,1.00
2016.10.25 17:36:14.918,9.72,9.72264,1.00,1.00
2016.10.25 17:36:15.492,9.72011,9.72264,1.00,1.00
2016.10.25 17:36:24.972,9.72001,9.72264,1.00,1.00
2016.10.25 17:36:38.571,9.72011,9.72264,1.00,1.00
2016.10.25 17:36:38.622,9.72001,9.72264,1.00,1.00
2016.10.25 17:36:38.723,9.72012,9.72264,1.00,1.00
2016.10.25 17:36:38.926,9.72002,9.72264,1.00,1.00
2016.10.25 17:36:42.028,9.72012,9.72264,1.00,1.00
2016.10.25 17:36:42.928,9.72001,9.72264,1.00,1.00
2016.10.25 17:36:45.536,9.72006,9.72264,1.00,1.00
2016.10.25 17:37:25.363,9.72005,9.72264,1.00,1.00
2016.10.25 17:37:45.612,9.72001,9.72264,1.00,1.00
2016.10.25 17:37:46.426,9.72011,9.72264,1.00,1.00
2016.10.25 17:37:48.743,9.72001,9.72264,1.00,1.00
2016.10.25 17:37:51.746,9.72011,9.72264,1.00,1.00
2016.10.25 17:37:52.289,9.72001,9.72264,1.00,1.00
2016.10.25 17:37:57.533,9.72011,9.72264,1.00,1.00
2016.10.25 17:37:58.458,9.72,9.72264,1.00,1.00
2016.10.25 17:37:58.828,9.72011,9.72264,1.00,1.00
2016.10.25 17:38:00.685,9.72001,9.72264,1.00,1.00
2016.10.25 17:38:01.941,9.72011,9.72264,1.00,1.00
2016.10.25 17:38:05.224,9.72001,9.72264,1.00,1.00
2016.10.25 17:38:05.330,9.72006,9.72264,1.00,1.00
2016.10.25 17:38:56.324,9.72006,9.72285,1.00,1.60
2016.10.25 17:39:25.257,9.72007,9.72286,1.00,1.60
2016.10.25 17:39:34.248,9.72007,9.72264,1.00,1.00
2016.10.25 17:39:37.044,9.72007,9.72254,1.00,1.00
2016.10.25 17:39:37.348,9.72007,9.72244,1.00,1.00
2016.10.25 17:39:37.400,9.71992,9.72244,1.00,1.00
2016.10.25 17:39:39.016,9.71992,9.72244,1.00,1.60
2016.10.25 17:39:39.322,9.71971,9.72214,1.00,1.60
2016.10.25 17:39:39.423,9.71952,9.72214,1.00,1.60
2016.10.25 17:39:39.999,9.71956,9.72214,1.00,1.60
2016.10.25 17:39:40.050,9.71956,9.72214,1.00,1.35
2016.10.25 17:39:40.101,9.71952,9.72214,1.00,1.35
2016.10.25 17:39:40.355,9.71952,9.72204,1.00,1.00
2016.10.25 17:39:40.710,9.71952,9.72194,1.00,1.00
2016.10.25 17:39:40.813,9.71937,9.72194,1.00,1.00
2016.10.25 17:39:43.025,9.71937,9.72182,1.00,1.00
2016.10.25 17:39:43.726,9.71937,9.72181,1.00,1.00
2016.10.25 17:39:43.777,9.71914,9.72165,1.00,1.00
2016.10.25 17:39:45.423,9.7191,9.72165,1.00,1.00
2016.10.25 17:40:05.346,9.71909,9.72165,1.00,1.00
2016.10.25 17:40:29.581,9.71922,9.72165,1.00,1.00
2016.10.25 17:40:30.185,9.71912,9.72165,1.00,1.00
2016.10.25 17:40:30.365,9.71921,9.72165,1.00,1.00
2016.10.25 17:40:38.404,9.71921,9.72182,1.50,1.00
2016.10.25 17:40:38.499,9.71932,9.72194,1.00,1.00
2016.10.25 17:40:38.601,9.71942,9.72204,1.00,1.00
2016.10.25 17:40:38.856,9.71951,9.72215,1.00,1.35
2016.10.25 17:40:39.059,9.71951,9.72215,1.00,1.60
2016.10.25 17:40:39.363,9.71964,9.72215,1.00,1.60
2016.10.25 17:40:40.360,9.71964,9.72215,1.00,1.60
2016.10.25 17:40:45.282,9.71961,9.72215,1.00,1.60
2016.10.25 17:40:51.613,9.71961,9.72215,1.00,1.60
2016.10.25 17:40:51.715,9.71971,9.72215,1.00,1.60
2016.10.25 17:40:51.918,9.71961,9.72215,1.00,1.60
2016.10.25 17:41:05.228,9.71971,9.72215,1.00,1.60
2016.10.25 17:41:06.823,9.71961,9.72215,1.00,1.60
2016.10.25 17:41:09.093,9.71961,9.72224,1.00,1.60
2016.10.25 17:41:09.144,9.71971,9.72224,1.00,1.60
