2016.10.27 06:21:26.227,9.72254,9.72452,1.00,1.00
2016.10.27 06:21:34.468,9.72257,9.72455,1.00,1.00
2016.10.27 06:21:41.628,9.72254,9.72452,1.00,1.00
2016.10.27 06:22:02.322,9.72261,9.72459,1.00,1.00
2016.10.27 06:22:03.375,9.72262,9.7246,1.00,1.00
2016.10.27 06:22:05.236,9.72264,9.72462,1.00,1.00
2016.10.27 06:22:09.078,9.72276,9.72474,1.00,1.00
2016.10.27 06:22:11.234,9.72276,9.72477,1.00,1.00
2016.10.27 06:22:12.637,9.72276,9.72495,1.00,1.00
2016.10.27 06:22:12.739,9.72299,9.72497,1.00,1.37
2016.10.27 06:22:13.650,9.72276,9.72497,1.00,1.37
2016.10.27 06:22:17.587,9.72276,9.72497,1.00,1.00
2016.10.27 06:22:18.447,9.72277,9.72499,1.00,1.00
2016.10.27 06:22:26.277,9.72277,9.72492,1.00,1.00
2016.10.27 06:22:34.195,9.72277,9.72493,1.00,1.00
2016.10.27 06:22:41.326,9.72292,9.7249,1.00,1.00
2016.10.27 06:22:48.541,9.72287,9.72485,1.00,1.00
2016.10.27 06:22:55.573,9.72282,9.72503,1.00,1.00
2016.10.27 06:22:56.366,9.72284,9.72507,1.00,1.00
2016.10.27 06:23:03.574,9.72289,9.72507,1.00,1.00
2016.10.27 06:23:06.583,9.72304,9.72502,1.00,1.00
2016.10.27 06:23:11.389,9.72297,9.72495,1.00,1.00
2016.10.27 06:23:26.414,9.72294,9.72492,1.00,1.00
2016.10.27 06:23:33.658,9.72292,9.7249,1.00,1.00
2016.10.27 06:23:37.118,9.72292,9.72484,1.00,1.00
2016.10.27 06:23:37.564,9.72304,9.72484,1.00,1.00
2016.10.27 06:23:37.868,9.72293,9.72485,1.00,1.00
2016.10.27 06:23:38.759,9.72303,9.72485,1.00,1.00
2016.10.27 06:23:41.438,9.72296,9.72485,1.00,1.00
2016.10.27 06:23:43.886,9.72307,9.72485,1.00,1.00
2016.10.27 06:23:44.558,9.72307,9.72495,1.00,1.00
2016.10.27 06:23:48.650,9.72296,9.72495,1.00,1.00
2016.10.27 06:23:53.320,9.72299,9.72514,1.00,1.00
2016.10.27 06:23:54.061,9.7231,9.72508,1.00,1.00
2016.10.27 06:23:54.616,9.7231,9.72504,1.00,1.00
2016.10.27 06:23:55.872,9.7231,9.72508,1.00,1.00
2016.10.27 06:23:56.496,9.72308,9.72506,1.00,1.00
2016.10.27 06:23:57.582,9.72297,9.72497,1.00,1.00
2016.10.27 06:23:57.684,9.72292,9.7249,1.00,1.00
2016.10.27 06:24:03.672,9.72293,9.72493,1.00,1.00
2016.10.27 06:24:05.092,9.72285,9.72483,1.00,1.00
2016.10.27 06:24:11.720,9.72286,9.72484,1.00,1.00
2016.10.27 06:24:24.117,9.72236,9.7243,1.00,1.00
2016.10.27 06:24:24.421,9.72213,9.72411,1.00,1.00
2016.10.27 06:24:25.456,9.72226,9.72424,1.00,1.00
2016.10.27 06:24:26.756,9.72249,9.72447,1.00,1.00
2016.10.27 06:24:27.209,9.72248,9.72464,1.00,1.00
2016.10.27 06:24:27.816,9.72248,9.72469,1.00,1.12
2016.10.27 06:24:28.653,9.7227,9.72469,1.00,1.00
2016.10.27 06:24:29.616,9.72278,9.72476,1.00,1.00
2016.10.27 06:24:33.715,9.72273,9.72471,1.00,1.00
2016.10.27 06:24:41.546,9.72274,9.72472,1.00,1.00
2016.10.27 06:24:52.935,9.72279,9.72499,1.00,1.00
2016.10.27 06:24:55.410,9.72307,9.72505,1.00,1.00
2016.10.27 06:24:56.566,9.72305,9.72505,1.00,1.00
2016.10.27 06:25:00.788,9.72328,9.72526,1.00,1.00
2016.10.27 06:25:01.249,9.72344,9.72542,1.00,1.00
2016.10.27 06:25:02.010,9.72356,9.72554,1.00,1.00
2016.10.27 06:25:03.777,9.72353,9.72551,1.00,1.00
2016.10.27 06:25:17.008,9.7233,9.72551,1.00,1.00
2016.10.27 06:25:26.628,9.72331,9.72545,1.00,1.00
2016.10.27 06:25:29.661,9.72325,9.72523,1.00,1.00
2016.10.27 06:25:29.966,9.72314,9.72512,1.00,1.00
2016.10.27 06:25:30.770,9.72302,9.72523,1.00,1.00
2016.10.27 06:25:33.820,9.72304,9.72521,1.00,1.00
2016.10.27 06:25:41.773,9.72304,9.72517,1.00,1.00
2016.10.27 06:25:48.852,9.72304,9.72502,1.00,1.00
2016.10.27 06:25:49.641,9.72314,9.72512,1.00,1.00
2016.10.27 06:25:49.895,9.72303,9.72503,1.00,1.00
2016.10.27 06:26:26.773,9.72305,9.72503,1.00,1.00
2016.10.27 06:26:35.744,9.72316,9.72514,1.00,1.00
2016.10.27 06:26:41.827,9.72315,9.72513,1.00,1.00
2016.10.27 06:26:53.484,9.72311,9.72529,1.00,1.00
2016.10.27 06:26:56.859,9.72314,9.72527,1.00,1.00
2016.10.27 06:26:58.489,9.72325,9.72523,1.00,1.00
2016.10.27 06:27:04.082,9.7233,9.72528,1.00,1.00
2016.10.27 06:27:07.792,9.72332,9.7253,1.00,1.00
2016.10.27 06:27:11.870,9.72321,9.72535,1.00,1.00
2016.10.27 06:27:14.534,9.72323,9.72541,1.00,1.00
2016.10.27 06:27:19.129,9.72338,9.72536,1.00,1.00
2016.10.27 06:27:26.924,9.72329,9.72527,1.00,1.00
2016.10.27 06:27:34.134,9.7233,9.72528,1.00,1.00
2016.10.27 06:27:37.629,9.72339,9.72537,1.00,1.00
2016.10.27 06:27:39.960,9.72342,9.7254,1.00,1.00
2016.10.27 06:27:41.954,9.7233,9.72541,1.00,1.00
2016.10.27 06:27:43.546,9.7233,9.72556,1.00,1.00
2016.10.27 06:27:44.336,9.72332,9.72561,1.00,1.00
2016.10.27 06:27:44.539,9.72357,9.72559,1.00,1.00
2016.10.27 06:27:45.059,9.72375,9.72573,1.00,1.00
2016.10.27 06:27:45.642,9.72386,9.72574,1.00,1.00
2016.10.27 06:27:45.946,9.72396,9.72574,1.00,1.00
2016.10.27 06:27:46.568,9.72396,9.72584,1.00,1.00
2016.10.27 06:27:49.096,9.72396,9.72574,1.00,1.00
2016.10.27 06:27:49.400,9.724,9.72574,1.00,1.00
2016.10.27 06:27:51.970,9.72406,9.72574,1.00,1.00
2016.10.27 06:27:52.071,9.72406,9.72594,1.00,1.00
2016.10.27 06:27:52.173,9.72412,9.72594,1.00,1.00
2016.10.27 06:27:52.672,9.72412,9.7261,1.00,1.00
2016.10.27 06:27:52.723,9.72428,9.72624,1.00,1.00
2016.10.27 06:27:54.545,9.72428,9.72614,1.00,1.00
2016.10.27 06:27:56.951,9.72422,9.72614,1.00,1.00
2016.10.27 06:27:58.421,9.72411,9.72609,1.00,1.00
2016.10.27 06:27:59.089,9.72407,9.72605,1.00,1.00
2016.10.27 06:28:00.079,9.72405,9.72603,1.00,1.00
2016.10.27 06:28:00.973,9.72369,9.726,1.00,1.00
2016.10.27 06:28:01.281,9.72364,9.726,1.12,1.00
2016.10.27 06:28:03.604,9.72367,9.726,1.00,1.00
2016.10.27 06:28:04.163,9.72369,9.72595,1.00,1.00
2016.10.27 06:28:04.586,9.72369,9.72595,1.37,1.00
2016.10.27 06:28:06.903,9.72369,9.72595,1.00,1.00
2016.10.27 06:28:08.899,9.72378,9.7259,1.00,1.00
2016.10.27 06:28:11.977,9.72377,9.72597,1.00,1.00
2016.10.27 06:28:19.194,9.7238,9.72596,1.00,1.00
2016.10.27 06:28:26.239,9.72384,9.72595,1.00,1.00
2016.10.27 06:28:33.264,9.72384,9.72549,1.00,1.00
2016.10.27 06:28:33.416,9.72316,9.72501,1.00,1.00
2016.10.27 06:28:33.467,9.72256,9.72438,1.00,1.00
2016.10.27 06:28:33.569,9.7224,9.72438,1.00,1.00
2016.10.27 06:28:33.981,9.72205,9.72403,1.00,1.00
2016.10.27 06:28:34.290,9.72155,9.72353,1.00,1.00
2016.10.27 06:28:34.645,9.72145,9.72343,1.00,1.00
2016.10.27 06:28:40.984,9.72134,9.72332,1.00,1.00
2016.10.27 06:28:42.301,9.72137,9.72335,1.00,1.00
2016.10.27 06:28:46.673,9.72155,9.72353,1.00,1.00
2016.10.27 06:28:47.012,9.72165,9.72363,1.00,1.00
2016.10.27 06:28:47.317,9.72176,9.72374,1.00,1.00
2016.10.27 06:28:49.273,9.72183,9.72381,1.00,1.00
2016.10.27 06:28:49.577,9.722,9.72398,1.00,1.00
2016.10.27 06:28:50.406,9.72207,9.72405,1.00,1.00
2016.10.27 06:28:51.319,9.72194,9.72392,1.00,1.00
2016.10.27 06:28:52.126,9.7217,9.72368,1.00,1.00
2016.10.27 06:28:52.279,9.72158,9.72358,1.00,1.00
2016.10.27 06:28:52.381,9.72147,9.72345,1.00,1.00
2016.10.27 06:28:53.050,9.72043,9.7224,1.00,1.00
2016.10.27 06:28:53.253,9.71988,9.72186,1.50,1.00
2016.10.27 06:28:53.304,9.7198,9.72144,1.00,1.00
2016.10.27 06:28:53.355,9.7196,9.72144,1.00,1.00
2016.10.27 06:28:53.406,9.71946,9.72144,1.00,1.00
2016.10.27 06:28:54.177,9.71927,9.72125,1.00,1.00
2016.10.27 06:28:54.481,9.719,9.72098,1.00,1.00
2016.10.27 06:28:55.293,9.71904,9.72102,1.00,1.00
2016.10.27 06:28:55.873,9.71916,9.72114,1.00,1.00
2016.10.27 06:28:56.177,9.71888,9.72086,1.00,1.00
2016.10.27 06:28:56.582,9.71892,9.72086,1.00,1.00
2016.10.27 06:28:57.225,9.71897,9.72095,1.00,1.00
2016.10.27 06:28:58.098,9.71882,9.7208,1.00,1.00
2016.10.27 06:28:58.301,9.71867,9.72067,1.00,1.00
2016.10.27 06:29:02.686,9.71879,9.72077,1.00,1.00
2016.10.27 06:29:02.991,9.71915,9.72105,1.00,1.00
2016.10.27 06:29:03.042,9.71926,9.72124,1.00,1.00
2016.10.27 06:29:04.291,9.71914,9.72114,1.00,1.00
2016.10.27 06:29:12.121,9.7191,9.7211,1.00,1.00
2016.10.27 06:29:16.867,9.719,9.72098,1.00,1.00
2016.10.27 06:29:19.333,9.71906,9.72104,1.00,1.00
2016.10.27 06:29:34.719,9.719,9.721,1.00,1.00
2016.10.27 06:29:42.943,9.719,9.721,1.37,1.00
2016.10.27 06:29:44.197,9.71911,9.72109,1.00,1.00
2016.10.27 06:29:49.391,9.71903,9.72103,1.37,1.00
2016.10.27 06:29:54.065,9.71903,9.72103,1.00,1.00
2016.10.27 06:29:54.873,9.71915,9.72149,1.00,2.85
2016.10.27 06:29:55.570,9.71915,9.72148,1.00,2.10
2016.10.27 06:29:56.360,9.71915,9.72149,1.00,1.60
2016.10.27 06:29:57.214,9.71917,9.72147,1.00,1.60
2016.10.27 06:30:00.582,9.71917,9.72147,1.00,1.60
2016.10.27 06:30:00.934,9.71917,9.72098,1.00,1.00
2016.10.27 06:30:01.036,9.71901,9.72098,1.00,1.00
2016.10.27 06:30:02.679,9.71911,9.72098,1.00,1.00
2016.10.27 06:30:12.283,9.71904,9.72098,1.00,1.00
2016.10.27 06:30:19.450,9.71903,9.72098,1.00,1.00
2016.10.27 06:30:24.880,9.71912,9.72098,1.00,1.00
2016.10.27 06:30:34.316,9.71925,9.72123,1.00,1.00
2016.10.27 06:30:34.418,9.71936,9.72134,1.00,1.00
2016.10.27 06:30:34.623,9.71929,9.72154,1.60,1.00
2016.10.27 06:30:34.674,9.71942,9.72154,1.00,1.00
2016.10.27 06:30:34.776,9.7194,9.72154,1.00,1.00
2016.10.27 06:30:35.307,9.71974,9.72172,1.00,1.00
2016.10.27 06:30:35.713,9.71939,9.72149,1.00,1.00
2016.10.27 06:30:35.764,9.71927,9.72149,1.72,1.00
2016.10.27 06:30:35.917,9.71936,9.72147,1.35,1.00
2016.10.27 06:30:36.400,9.71938,9.72147,1.00,1.00
2016.10.27 06:30:36.863,9.71938,9.72145,1.00,1.00
2016.10.27 06:30:37.716,9.71938,9.7213,1.00,1.00
2016.10.27 06:30:38.918,9.71938,9.72145,1.00,1.00
2016.10.27 06:30:40.334,9.71968,9.72166,1.00,1.00
2016.10.27 06:30:42.231,9.71975,9.72173,1.00,1.00
2016.10.27 06:30:43.631,9.7197,9.7217,1.00,1.00
2016.10.27 06:30:45.262,9.71938,9.72169,1.00,1.00
2016.10.27 06:30:45.313,9.71936,9.72169,1.00,1.00
2016.10.27 06:30:45.942,9.71978,9.72176,1.00,1.00
2016.10.27 06:30:48.162,9.71991,9.72189,1.00,1.00
2016.10.27 06:30:49.482,9.71998,9.72196,1.00,1.00
2016.10.27 06:30:57.273,9.71992,9.7219,1.00,1.00
2016.10.27 06:31:04.528,9.71995,9.72193,1.00,1.00
2016.10.27 06:31:08.616,9.72001,9.72203,1.00,1.00
2016.10.27 06:31:15.029,9.72085,9.72266,1.00,1.60
2016.10.27 06:31:15.081,9.72085,9.72266,1.37,1.00
2016.10.27 06:31:15.181,9.72083,9.72284,1.00,1.00
2016.10.27 06:31:15.251,9.72099,9.72314,1.00,1.50
2016.10.27 06:31:15.454,9.72088,9.72314,1.00,1.50
2016.10.27 06:31:15.820,9.72104,9.72302,1.00,1.00
2016.10.27 06:31:17.341,9.72088,9.72278,1.00,1.00
2016.10.27 06:31:17.645,9.7208,9.7226,1.00,1.00
2016.10.27 06:31:18.168,9.7208,9.72235,1.00,1.00
2016.10.27 06:31:18.473,9.72082,9.72235,1.00,1.00
2016.10.27 06:31:19.322,9.72051,9.7224,1.00,1.00
2016.10.27 06:31:19.425,9.72045,9.72233,1.00,1.00
2016.10.27 06:31:19.476,9.72035,9.72233,1.50,1.00
2016.10.27 06:31:19.530,9.72033,9.72231,1.00,1.00
2016.10.27 06:31:20.043,9.72033,9.72227,1.00,1.00
2016.10.27 06:31:20.372,9.71999,9.72204,1.00,1.00
2016.10.27 06:31:21.030,9.71989,9.72189,1.00,1.00
2016.10.27 06:31:21.847,9.71989,9.72164,1.00,1.00
2016.10.27 06:31:22.192,9.72002,9.72164,1.00,1.00
2016.10.27 06:31:25.997,9.71995,9.72142,1.00,1.00
2016.10.27 06:31:26.472,9.71985,9.72142,1.00,1.00
2016.10.27 06:31:27.510,9.71994,9.72142,1.00,1.00
2016.10.27 06:31:30.220,9.71999,9.72142,1.00,1.00
2016.10.27 06:31:34.560,9.71992,9.72142,1.00,1.00
2016.10.27 06:31:41.681,9.72057,9.72142,1.00,1.00
2016.10.27 06:31:41.757,9.72057,9.72221,1.00,1.00
2016.10.27 06:31:41.808,9.72004,9.72202,1.00,1.00
2016.10.27 06:31:41.910,9.72002,9.72202,1.00,1.00
2016.10.27 06:31:42.624,9.72002,9.72186,1.00,1.00
2016.10.27 06:31:43.178,9.72005,9.72186,1.00,1.00
2016.10.27 06:31:43.511,9.72005,9.7217,1.00,1.00
2016.10.27 06:31:43.714,9.71992,9.7217,1.00,1.00
2016.10.27 06:31:45.827,9.71973,9.7217,1.00,1.00
2016.10.27 06:31:45.878,9.71973,9.72131,1.00,1.00
2016.10.27 06:31:45.929,9.71951,9.72131,1.00,1.00
2016.10.27 06:31:46.081,9.71951,9.72146,1.00,1.00
2016.10.27 06:31:46.537,9.7194,9.72138,1.00,1.00
2016.10.27 06:31:47.121,9.7194,9.72125,1.00,1.00
2016.10.27 06:31:47.451,9.7193,9.72109,1.00,1.00
2016.10.27 06:31:48.077,9.7193,9.72113,1.00,1.00
2016.10.27 06:31:48.469,9.7193,9.72086,1.00,1.00
2016.10.27 06:31:48.599,9.7193,9.72109,1.00,1.00
2016.10.27 06:31:49.650,9.71926,9.72109,1.00,1.00
2016.10.27 06:31:52.095,9.71939,9.72109,1.00,1.00
2016.10.27 06:31:55.733,9.71936,9.72109,1.00,1.00
2016.10.27 06:31:57.414,9.71937,9.72109,1.00,1.00
2016.10.27 06:32:01.154,9.71937,9.72086,1.00,1.00
2016.10.27 06:32:02.058,9.71937,9.72109,1.00,1.00
2016.10.27 06:32:03.080,9.71937,9.72086,1.00,1.00
2016.10.27 06:32:04.639,9.71935,9.72086,1.00,1.00
2016.10.27 06:32:06.392,9.71935,9.72109,1.00,1.00
2016.10.27 06:32:11.894,9.71921,9.72109,1.00,1.00
2016.10.27 06:32:12.276,9.71935,9.72109,1.00,1.00
2016.10.27 06:32:12.532,9.71935,9.72131,1.00,1.00
2016.10.27 06:32:12.583,9.7192,9.72118,1.00,1.00
2016.10.27 06:32:12.634,9.7192,9.72118,1.00,1.37
2016.10.27 06:32:12.938,9.7192,9.72118,1.00,1.37
2016.10.27 06:32:13.091,9.71899,9.72097,1.00,1.37
2016.10.27 06:32:13.541,9.71899,9.72097,1.00,1.37
2016.10.27 06:32:15.204,9.71927,9.72125,1.00,1.00
2016.10.27 06:32:15.324,9.71927,9.72116,1.00,1.00
2016.10.27 06:32:15.881,9.71927,9.72114,1.00,1.00
2016.10.27 06:32:16.434,9.71874,9.72072,1.37,1.00
2016.10.27 06:32:16.858,9.71852,9.72052,1.37,1.00
2016.10.27 06:32:16.909,9.71882,9.72082,1.00,1.00
2016.10.27 06:32:16.999,9.71882,9.72065,1.00,1.00
2016.10.27 06:32:17.252,9.71882,9.72074,1.00,1.00
2016.10.27 06:32:17.354,9.71882,9.72082,1.00,1.00
2016.10.27 06:32:17.455,9.71882,9.72073,1.00,1.00
2016.10.27 06:32:17.759,9.71882,9.7207,1.00,1.00
2016.10.27 06:32:18.230,9.71888,9.72088,1.00,1.00
2016.10.27 06:32:18.883,9.7188,9.72078,1.00,1.00
2016.10.27 06:32:19.898,9.71874,9.72072,1.00,1.00
2016.10.27 06:32:23.747,9.71867,9.72065,1.00,1.00
2016.10.27 06:32:24.056,9.71934,9.72116,1.12,1.00
2016.10.27 06:32:24.365,9.71938,9.72062,1.00,1.00
2016.10.27 06:32:24.416,9.71938,9.72124,1.00,1.00
2016.10.27 06:32:24.856,9.71938,9.72136,1.00,1.00
2016.10.27 06:32:25.009,9.71916,9.72133,1.97,1.00
2016.10.27 06:32:25.061,9.71916,9.72133,1.97,1.00
2016.10.27 06:32:26.827,9.71916,9.7212,1.37,1.00
2016.10.27 06:32:27.508,9.7193,9.72128,1.37,1.00
2016.10.27 06:32:28.530,9.7193,9.72128,1.37,1.00
2016.10.27 06:32:29.311,9.7194,9.72138,1.37,1.00
2016.10.27 06:32:29.362,9.7194,9.72138,1.37,1.00
2016.10.27 06:32:29.748,9.7193,9.72128,1.37,1.00
2016.10.27 06:32:30.052,9.7193,9.72128,1.37,1.00
2016.10.27 06:32:30.507,9.71945,9.72143,1.37,1.00
2016.10.27 06:32:31.158,9.71934,9.72132,1.87,1.00
2016.10.27 06:32:32.348,9.7194,9.72139,1.37,1.00
2016.10.27 06:32:33.094,9.71935,9.72133,1.37,1.00
2016.10.27 06:32:34.749,9.71934,9.72132,1.37,1.00
2016.10.27 06:32:35.255,9.71953,9.72151,1.37,1.00
2016.10.27 06:32:36.228,9.71959,9.72157,1.37,1.00
2016.10.27 06:32:36.330,9.71956,9.72194,1.37,1.00
2016.10.27 06:32:36.533,9.71971,9.72132,1.00,1.00
2016.10.27 06:32:36.584,9.71956,9.72132,1.00,1.00
2016.10.27 06:32:37.095,9.71934,9.72132,1.37,1.00
2016.10.27 06:32:38.350,9.71933,9.72153,1.97,1.00
2016.10.27 06:32:38.452,9.71939,9.72128,1.37,1.00
2016.10.27 06:32:39.361,9.71918,9.72131,1.37,1.00
2016.10.27 06:32:39.518,9.71918,9.72131,1.37,1.00
2016.10.27 06:32:40.227,9.71918,9.72131,1.37,1.00
2016.10.27 06:32:40.565,9.71918,9.72131,1.00,1.00
2016.10.27 06:32:40.616,9.71918,9.72131,1.00,1.60
2016.10.27 06:32:40.668,9.71907,9.72129,1.37,1.60
2016.10.27 06:32:40.719,9.71907,9.72129,1.37,1.60
2016.10.27 06:32:41.201,9.71899,9.7209,1.37,1.35
2016.10.27 06:32:41.749,9.71892,9.7209,1.37,1.60
2016.10.27 06:32:42.059,9.71875,9.72073,1.37,1.00
2016.10.27 06:32:42.578,9.71875,9.72073,1.37,1.00
2016.10.27 06:32:43.128,9.71875,9.72072,1.37,1.00
2016.10.27 06:32:45.355,9.71875,9.72072,1.37,1.00
2016.10.27 06:32:57.726,9.71876,9.72072,1.37,1.00
2016.10.27 06:32:58.814,9.71876,9.72089,1.37,1.00
2016.10.27 06:32:58.865,9.7189,9.72089,1.46,1.00
2016.10.27 06:32:59.017,9.71934,9.72124,1.37,1.00
2016.10.27 06:32:59.514,9.71997,9.72184,1.00,1.00
2016.10.27 06:32:59.638,9.71997,9.72195,1.37,1.00
2016.10.27 06:32:59.892,9.72031,9.72229,1.00,1.00
2016.10.27 06:33:00.796,9.72046,9.72244,1.00,1.50
2016.10.27 06:33:00.999,9.72035,9.72235,1.00,1.00
2016.10.27 06:33:02.591,9.72017,9.72215,1.00,1.00
2016.10.27 06:33:02.894,9.71972,9.72137,1.00,1.00
2016.10.27 06:33:02.946,9.71952,9.72137,1.00,1.00
2016.10.27 06:33:02.997,9.71939,9.72137,1.00,1.00
2016.10.27 06:33:03.250,9.71949,9.72137,1.00,1.00
2016.10.27 06:33:03.679,9.71913,9.72111,1.00,1.00
2016.10.27 06:33:04.810,9.71891,9.72118,1.00,1.00
2016.10.27 06:33:05.373,9.71891,9.72107,1.00,1.00
2016.10.27 06:33:06.508,9.71891,9.7208,1.00,1.00
2016.10.27 06:33:12.639,9.71885,9.7208,1.00,1.00
2016.10.27 06:33:20.007,9.71883,9.7208,1.00,1.00
2016.10.27 06:33:22.618,9.71877,9.7208,1.00,1.00
2016.10.27 06:33:24.984,9.71877,9.72055,1.00,1.00
2016.10.27 06:33:27.643,9.71875,9.72055,1.00,1.00
2016.10.27 06:33:34.882,9.71871,9.72055,1.00,1.00
2016.10.27 06:33:42.686,9.71868,9.72055,1.00,1.00
2016.10.27 06:33:50.139,9.7187,9.72055,1.00,1.00
2016.10.27 06:33:51.901,9.71886,9.72055,1.00,1.00
2016.10.27 06:33:51.980,9.71886,9.72068,1.00,1.00
2016.10.27 06:33:52.081,9.71886,9.72045,1.00,1.00
2016.10.27 06:33:52.873,9.71883,9.72045,1.00,1.00
2016.10.27 06:33:55.226,9.7187,9.72045,1.00,1.00
2016.10.27 06:33:57.677,9.71863,9.72045,1.00,1.00
2016.10.27 06:34:04.937,9.71866,9.72045,1.00,1.00
2016.10.27 06:34:07.486,9.71866,9.72045,1.60,1.00
2016.10.27 06:34:07.588,9.71871,9.72071,1.00,1.00
2016.10.27 06:34:07.690,9.71871,9.72056,1.00,1.00
2016.10.27 06:34:12.710,9.71868,9.72056,1.00,1.00
2016.10.27 06:34:19.158,9.71827,9.72025,1.00,1.00
2016.10.27 06:34:19.564,9.71827,9.72012,1.00,1.00
2016.10.27 06:34:20.243,9.71836,9.72012,1.00,1.00
2016.10.27 06:34:20.593,9.71836,9.71981,1.00,1.00
2016.10.27 06:34:22.438,9.71812,9.71981,1.50,1.00
2016.10.27 06:34:22.824,9.71812,9.7196,1.00,1.00
2016.10.27 06:34:22.933,9.71808,9.7196,1.00,1.00
2016.10.27 06:34:23.739,9.71803,9.7196,1.00,1.00
2016.10.27 06:34:26.429,9.71794,9.7196,1.00,1.00
2016.10.27 06:34:27.136,9.71788,9.7196,1.00,1.00
2016.10.27 06:34:27.791,9.71784,9.7196,1.00,1.00
2016.10.27 06:34:30.881,9.71781,9.7196,1.00,1.00
2016.10.27 06:34:34.908,9.71791,9.7196,1.60,1.00
2016.10.27 06:34:35.111,9.71837,9.72013,1.00,1.00
2016.10.27 06:34:35.170,9.71795,9.71983,1.00,1.00
2016.10.27 06:34:35.272,9.71785,9.71983,1.00,1.00
2016.10.27 06:34:35.390,9.71785,9.71968,1.00,1.00
2016.10.27 06:34:39.313,9.71852,9.72027,1.00,1.00
2016.10.27 06:34:39.728,9.71852,9.72009,1.00,1.00
2016.10.27 06:34:40.241,9.71853,9.72009,1.00,1.00
2016.10.27 06:34:42.782,9.71835,9.72009,1.00,1.00
2016.10.27 06:34:50.042,9.71848,9.72009,1.00,1.00
2016.10.27 06:34:52.946,9.71848,9.72003,1.00,1.00
2016.10.27 06:34:53.273,9.71844,9.71981,1.00,1.00
2016.10.27 06:34:54.034,9.71833,9.71981,1.00,1.00
2016.10.27 06:34:55.320,9.71848,9.71981,1.00,1.00
2016.10.27 06:34:56.762,9.71848,9.72027,1.00,1.00
2016.10.27 06:34:56.914,9.71848,9.72006,1.00,1.00
2016.10.27 06:34:57.885,9.7185,9.72006,1.00,1.00
2016.10.27 06:34:59.875,9.71842,9.72036,1.00,1.00
2016.10.27 06:34:59.976,9.7185,9.72048,1.00,1.00
2016.10.27 06:35:00.179,9.71861,9.72059,1.00,1.00
2016.10.27 06:35:00.534,9.71869,9.72059,1.00,1.00
2016.10.27 06:35:01.361,9.71872,9.7207,1.00,1.50
2016.10.27 06:35:01.653,9.71862,9.7206,1.00,1.00
2016.10.27 06:35:02.436,9.71875,9.7207,1.00,1.00
2016.10.27 06:35:02.641,9.71864,9.72062,1.00,1.00
2016.10.27 06:35:05.081,9.71873,9.7207,1.00,1.00
2016.10.27 06:35:06.969,9.71902,9.7207,1.00,1.00
2016.10.27 06:35:07.486,9.71902,9.72023,1.00,1.00
2016.10.27 06:35:07.538,9.71856,9.72023,1.00,1.00
2016.10.27 06:35:08.344,9.71843,9.72023,1.00,1.00
2016.10.27 06:35:08.569,9.71825,9.72023,1.00,1.00
2016.10.27 06:35:12.889,9.71829,9.72023,1.00,1.00
2016.10.27 06:35:18.788,9.7182,9.72023,1.00,1.00
2016.10.27 06:35:22.291,9.71813,9.71997,1.00,1.00
2016.10.27 06:35:27.159,9.71823,9.71997,1.00,1.00
2016.10.27 06:35:31.234,9.71823,9.7202,1.00,1.00
2016.10.27 06:35:31.776,9.71834,9.7202,1.00,1.00
2016.10.27 06:35:35.108,9.7183,9.7202,1.00,1.00
2016.10.27 06:35:38.549,9.7183,9.72028,1.00,1.00
2016.10.27 06:35:39.004,9.71843,9.72039,1.00,1.00
2016.10.27 06:35:39.994,9.71844,9.72039,1.00,1.00
2016.10.27 06:35:40.766,9.7186,9.72058,1.00,1.00
2016.10.27 06:35:40.872,9.71852,9.72059,1.00,1.00
2016.10.27 06:35:40.923,9.71837,9.72059,1.60,1.00
2016.10.27 06:35:41.076,9.71837,9.72039,1.60,1.00
2016.10.27 06:35:41.381,9.71846,9.72059,1.60,1.00
2016.10.27 06:35:41.482,9.71848,9.72059,1.60,1.00
2016.10.27 06:35:41.950,9.71881,9.72079,1.00,1.00
2016.10.27 06:35:42.937,9.71881,9.72081,1.00,1.00
2016.10.27 06:35:43.636,9.71846,9.72051,1.50,1.00
2016.10.27 06:35:43.789,9.71839,9.7205,1.00,1.00
2016.10.27 06:35:43.890,9.71839,9.72029,1.00,1.00
2016.10.27 06:35:45.614,9.71839,9.72029,1.60,1.00
2016.10.27 06:35:45.716,9.71839,9.72063,1.60,1.00
2016.10.27 06:35:46.677,9.71839,9.72063,1.60,1.00
2016.10.27 06:35:48.498,9.71839,9.72063,1.60,1.00
2016.10.27 06:35:48.803,9.71891,9.72062,1.00,1.00
2016.10.27 06:35:49.262,9.71893,9.72062,1.00,1.00
2016.10.27 06:35:49.364,9.71893,9.72083,1.00,1.00
2016.10.27 06:35:50.312,9.7188,9.72078,1.00,1.00
2016.10.27 06:35:50.934,9.71875,9.72073,1.37,1.00
2016.10.27 06:35:51.528,9.71862,9.72053,1.75,1.00
2016.10.27 06:35:51.680,9.71855,9.72053,1.00,1.00
2016.10.27 06:35:51.882,9.71858,9.72053,1.00,1.00
2016.10.27 06:35:51.933,9.71867,9.72065,1.37,1.00
2016.10.27 06:35:52.035,9.71881,9.72079,1.00,1.00
2016.10.27 06:35:52.931,9.71892,9.7209,1.00,1.00
2016.10.27 06:35:53.235,9.71892,9.7208,1.00,1.00
