2016.10.05 18:14:00.671,9.62926,9.63105,1.37,1.00
2016.10.05 18:14:01.208,9.62926,9.63104,1.37,1.00
2016.10.05 18:14:01.460,9.62926,9.63104,1.00,1.00
2016.10.05 18:14:02.869,9.62915,9.63104,1.37,1.00
2016.10.05 18:14:29.385,9.62915,9.63104,1.00,1.00
2016.10.05 18:14:29.701,9.62926,9.63104,1.00,1.00
2016.10.05 18:14:32.675,9.62926,9.63114,1.00,1.00
2016.10.05 18:14:42.016,9.62926,9.63115,1.00,1.00
2016.10.05 18:14:43.290,9.62926,9.63115,1.00,1.00
2016.10.05 18:14:43.392,9.62926,9.63115,1.00,1.00
2016.10.05 18:14:43.595,9.62926,9.63115,1.00,1.00
2016.10.05 18:14:43.697,9.62926,9.63114,1.00,1.00
2016.10.05 18:14:43.799,9.62926,9.63114,1.00,1.00
2016.10.05 18:14:43.906,9.62926,9.63114,1.00,1.00
2016.10.05 18:14:43.956,9.62936,9.63114,1.00,1.00
2016.10.05 18:14:44.199,9.62906,9.63114,1.37,1.00
2016.10.05 18:14:44.250,9.62926,9.63114,1.00,1.00
2016.10.05 18:14:44.302,9.62926,9.63114,1.00,1.00
2016.10.05 18:14:44.354,9.62926,9.63115,1.50,1.00
2016.10.05 18:14:44.408,9.62926,9.63115,1.50,1.00
2016.10.05 18:14:44.459,9.62936,9.63115,1.00,1.00
2016.10.05 18:14:44.563,9.62926,9.63115,1.50,1.00
2016.10.05 18:14:44.614,9.62926,9.63114,1.50,1.00
2016.10.05 18:14:44.665,9.62916,9.63114,1.00,1.00
2016.10.05 18:14:44.716,9.62916,9.63114,1.00,1.00
2016.10.05 18:14:44.767,9.62935,9.63114,1.00,1.00
2016.10.05 18:14:44.818,9.62935,9.63114,1.00,1.00
2016.10.05 18:14:44.870,9.62916,9.63114,1.00,1.00
2016.10.05 18:14:44.921,9.62916,9.63114,1.00,1.00
2016.10.05 18:14:45.098,9.62924,9.63114,1.00,1.00
2016.10.05 18:14:45.200,9.62936,9.63114,1.00,1.00
2016.10.05 18:14:45.251,9.62922,9.63114,1.00,1.00
2016.10.05 18:14:45.354,9.62926,9.63114,1.00,1.00
2016.10.05 18:14:45.456,9.62926,9.63124,1.50,1.00
2016.10.05 18:14:45.558,9.62916,9.63124,1.00,1.00
2016.10.05 18:14:45.862,9.62936,9.63124,1.00,1.00
2016.10.05 18:14:45.964,9.62924,9.63124,1.00,1.00
2016.10.05 18:14:46.208,9.62926,9.63124,1.00,1.00
2016.10.05 18:14:46.311,9.62926,9.63124,1.00,1.00
2016.10.05 18:14:46.362,9.62916,9.63124,1.00,1.00
2016.10.05 18:14:46.669,9.62916,9.63134,1.00,1.00
2016.10.05 18:14:47.027,9.62916,9.63134,1.00,1.00
2016.10.05 18:14:47.424,9.62907,9.63134,1.37,1.00
2016.10.05 18:14:48.125,9.62916,9.63134,1.00,1.00
2016.10.05 18:14:48.227,9.62916,9.63134,1.00,1.00
2016.10.05 18:14:48.558,9.62907,9.63134,1.37,1.00
2016.10.05 18:14:49.632,9.62907,9.63124,1.37,1.00
2016.10.05 18:14:50.048,9.62905,9.63124,1.37,1.00
2016.10.05 18:14:54.317,9.62905,9.63135,1.37,1.00
2016.10.05 18:14:55.252,9.62905,9.63134,1.37,1.00
2016.10.05 18:14:57.358,9.62905,9.63124,1.37,1.00
2016.10.05 18:14:57.877,9.62906,9.63124,1.12,1.00
2016.10.05 18:14:58.648,9.62919,9.63124,1.00,1.00
2016.10.05 18:14:58.699,9.62919,9.63134,1.00,1.00
2016.10.05 18:14:58.905,9.62923,9.63134,1.00,1.00
2016.10.05 18:14:59.936,9.62923,9.63134,1.00,1.00
2016.10.05 18:15:01.726,9.62923,9.63124,1.00,1.00
2016.10.05 18:15:05.124,9.62923,9.63134,1.00,1.00
2016.10.05 18:15:06.148,9.62923,9.63134,1.00,1.00
2016.10.05 18:15:09.138,9.62923,9.63124,1.00,1.00
2016.10.05 18:15:09.706,9.62919,9.63124,1.00,1.00
2016.10.05 18:15:16.345,9.62919,9.63124,1.37,1.00
2016.10.05 18:15:17.172,9.62919,9.63124,1.37,1.00
2016.10.05 18:15:17.673,9.62919,9.63125,1.37,1.00
2016.10.05 18:15:18.971,9.62919,9.63125,1.37,1.00
2016.10.05 18:15:19.831,9.62907,9.63125,1.87,1.00
2016.10.05 18:15:20.060,9.62926,9.63125,1.00,1.00
2016.10.05 18:15:22.063,9.62907,9.63125,1.87,1.00
2016.10.05 18:15:22.165,9.62921,9.63125,1.37,1.00
2016.10.05 18:15:22.687,9.62921,9.63124,1.37,1.00
2016.10.05 18:15:29.791,9.62921,9.63072,1.37,2.10
2016.10.05 18:15:29.842,9.62887,9.63061,1.75,2.10
2016.10.05 18:15:29.893,9.62871,9.63061,1.00,2.10
2016.10.05 18:15:29.945,9.62878,9.62991,1.00,1.60
2016.10.05 18:15:29.996,9.62878,9.62991,1.00,1.60
2016.10.05 18:15:30.048,9.62859,9.62991,1.00,1.00
2016.10.05 18:15:30.099,9.6279,9.62991,1.75,1.00
2016.10.05 18:15:30.151,9.6279,9.63013,1.75,1.00
2016.10.05 18:15:30.202,9.6279,9.63013,1.75,1.00
2016.10.05 18:15:30.253,9.62801,9.63052,1.75,1.00
2016.10.05 18:15:30.304,9.62801,9.63054,1.75,1.00
2016.10.05 18:15:30.356,9.62816,9.63054,2.25,1.00
2016.10.05 18:15:30.583,9.62826,9.63054,1.75,1.00
2016.10.05 18:15:31.912,9.62826,9.63024,1.75,1.00
2016.10.05 18:15:32.585,9.62826,9.63024,1.00,1.00
2016.10.05 18:15:32.636,9.62826,9.63014,1.00,1.00
2016.10.05 18:15:33.122,9.62826,9.63004,1.00,1.00
2016.10.05 18:15:33.174,9.62816,9.63004,1.37,1.00
2016.10.05 18:15:33.641,9.62816,9.62994,1.37,1.00
2016.10.05 18:15:34.481,9.62826,9.62994,1.00,1.00
2016.10.05 18:15:34.633,9.62826,9.63014,1.00,1.00
2016.10.05 18:15:35.332,9.62826,9.63004,1.00,1.00
2016.10.05 18:15:35.383,9.62826,9.63004,1.00,1.00
2016.10.05 18:15:35.633,9.62826,9.63014,1.00,1.00
2016.10.05 18:15:36.693,9.62826,9.63004,1.00,1.00
2016.10.05 18:15:38.164,9.62825,9.63004,1.00,1.00
2016.10.05 18:15:38.741,9.62826,9.63004,1.00,1.00
2016.10.05 18:16:17.944,9.62825,9.63004,1.00,1.00
2016.10.05 18:16:18.452,9.62826,9.63004,1.00,1.00
2016.10.05 18:16:21.591,9.62826,9.62994,1.00,1.00
2016.10.05 18:16:25.140,9.62816,9.62994,1.12,1.00
2016.10.05 18:16:28.170,9.62826,9.62994,1.00,1.00
2016.10.05 18:16:29.923,9.62826,9.63014,1.00,1.00
2016.10.05 18:16:30.942,9.62826,9.63004,1.00,1.00
2016.10.05 18:16:31.918,9.62826,9.63014,1.00,1.00
2016.10.05 18:16:32.437,9.62825,9.63014,1.00,1.00
2016.10.05 18:16:33.955,9.62825,9.63004,1.00,1.00
2016.10.05 18:16:35.453,9.62825,9.63005,1.00,1.00
2016.10.05 18:16:37.942,9.62826,9.63005,1.00,1.00
2016.10.05 18:16:40.639,9.62826,9.63004,1.00,1.00
2016.10.05 18:16:45.074,9.62826,9.63014,1.00,1.00
2016.10.05 18:16:57.382,9.62817,9.63014,1.37,1.00
2016.10.05 18:16:57.614,9.62827,9.63014,1.00,1.00
2016.10.05 18:16:57.818,9.62827,9.63014,1.50,1.00
2016.10.05 18:16:57.869,9.62828,9.63014,1.00,1.00
2016.10.05 18:16:58.606,9.62828,9.63004,1.00,1.00
2016.10.05 18:16:58.911,9.62828,9.63014,1.00,1.00
2016.10.05 18:17:00.611,9.62828,9.63015,1.00,1.00
2016.10.05 18:17:05.303,9.62828,9.63015,1.50,1.00
2016.10.05 18:17:09.110,9.62828,9.63015,1.00,1.00
2016.10.05 18:17:09.514,9.62828,9.63015,1.50,1.00
2016.10.05 18:17:11.362,9.62828,9.63024,1.50,1.00
2016.10.05 18:17:12.370,9.62828,9.63014,1.50,1.00
2016.10.05 18:17:12.436,9.62828,9.63014,1.00,1.00
2016.10.05 18:17:16.124,9.62828,9.63014,1.50,1.00
2016.10.05 18:17:16.422,9.62828,9.63014,1.00,1.00
2016.10.05 18:17:16.473,9.62828,9.63024,1.00,1.00
2016.10.05 18:17:17.626,9.62828,9.63024,1.50,1.00
2016.10.05 18:17:22.148,9.62828,9.63024,1.00,1.00
2016.10.05 18:17:23.236,9.62828,9.63024,1.50,1.00
2016.10.05 18:17:23.921,9.62828,9.63014,1.50,1.00
2016.10.05 18:17:24.267,9.62828,9.63014,1.00,1.00
2016.10.05 18:17:27.144,9.62828,9.63014,1.50,1.00
2016.10.05 18:17:28.596,9.62828,9.63014,1.00,1.00
2016.10.05 18:17:29.750,9.62828,9.63014,1.50,1.00
2016.10.05 18:17:30.152,9.62828,9.63014,1.00,1.00
2016.10.05 18:17:30.270,9.62828,9.63025,1.00,1.00
2016.10.05 18:17:31.214,9.62828,9.63014,1.00,1.00
2016.10.05 18:17:52.257,9.62828,9.63024,1.00,1.00
2016.10.05 18:17:55.272,9.62828,9.63034,1.00,1.00
2016.10.05 18:18:13.354,9.62823,9.63034,1.00,1.00
2016.10.05 18:18:14.030,9.62827,9.63034,1.00,1.00
2016.10.05 18:18:15.144,9.62827,9.63024,1.00,1.00
2016.10.05 18:18:15.650,9.62827,9.63024,1.00,1.00
2016.10.05 18:18:15.752,9.62816,9.63024,1.00,1.00
2016.10.05 18:18:15.803,9.62816,9.63024,1.00,1.60
2016.10.05 18:18:15.854,9.62806,9.63024,1.00,1.60
2016.10.05 18:18:15.956,9.62806,9.63024,1.00,1.60
2016.10.05 18:18:16.188,9.62806,9.63014,1.00,1.35
2016.10.05 18:18:16.541,9.62796,9.63014,1.00,1.35
2016.10.05 18:18:16.742,9.62796,9.63014,1.00,1.00
2016.10.05 18:18:17.144,9.62796,9.63014,1.00,1.00
2016.10.05 18:18:17.368,9.62796,9.63004,1.00,1.00
2016.10.05 18:18:18.666,9.62796,9.62994,1.00,1.00
2016.10.05 18:18:20.710,9.62796,9.62984,1.00,1.00
2016.10.05 18:18:20.761,9.62797,9.62984,1.00,1.00
2016.10.05 18:18:30.196,9.62793,9.62984,1.00,1.00
2016.10.05 18:18:38.049,9.62785,9.62984,1.00,1.00
2016.10.05 18:18:38.408,9.62792,9.62984,1.00,1.00
2016.10.05 18:18:38.459,9.62792,9.62994,1.00,1.00
2016.10.05 18:18:38.561,9.62792,9.62994,1.37,1.00
2016.10.05 18:18:38.663,9.62796,9.62994,1.37,1.00
2016.10.05 18:18:38.714,9.62802,9.62994,1.00,1.00
2016.10.05 18:18:38.972,9.62802,9.63004,1.00,1.00
2016.10.05 18:18:40.025,9.62796,9.63004,1.37,1.00
2016.10.05 18:18:40.966,9.62796,9.62994,1.37,1.00
2016.10.05 18:18:41.955,9.62796,9.63004,1.37,1.00
2016.10.05 18:18:44.136,9.62802,9.63004,1.00,1.00
2016.10.05 18:18:50.141,9.62797,9.63004,1.12,1.00
2016.10.05 18:19:02.172,9.628,9.63004,3.75,1.00
2016.10.05 18:19:03.797,9.628,9.63014,3.75,1.00
2016.10.05 18:19:04.814,9.628,9.63004,3.75,1.00
2016.10.05 18:19:11.705,9.62797,9.63004,1.12,1.00
2016.10.05 18:19:25.231,9.62796,9.63004,2.62,1.00
2016.10.05 18:19:25.682,9.62796,9.63004,2.25,1.00
2016.10.05 18:19:25.835,9.62807,9.63004,1.00,1.00
2016.10.05 18:19:25.937,9.62796,9.63004,2.25,1.00
2016.10.05 18:19:26.293,9.62808,9.63004,1.00,1.00
2016.10.05 18:19:26.395,9.62847,9.63014,1.00,1.00
2016.10.05 18:19:26.447,9.62826,9.63014,1.00,1.00
2016.10.05 18:19:26.498,9.62826,9.63024,1.00,1.00
2016.10.05 18:19:26.887,9.62826,9.63024,1.37,1.00
2016.10.05 18:19:27.716,9.62826,9.63034,1.37,1.00
2016.10.05 18:19:35.640,9.62826,9.63034,1.87,1.00
2016.10.05 18:19:37.877,9.62836,9.63034,1.00,1.00
2016.10.05 18:19:40.636,9.62836,9.63035,1.00,1.00
2016.10.05 18:19:55.678,9.62836,9.63024,1.00,1.00
2016.10.05 18:20:05.667,9.62836,9.63034,1.00,1.00
2016.10.05 18:20:06.746,9.62836,9.63024,1.00,1.00
2016.10.05 18:20:10.043,9.62836,9.63024,1.00,1.00
2016.10.05 18:20:14.251,9.62829,9.63024,1.00,1.00
2016.10.05 18:20:14.382,9.6283,9.63024,1.00,1.00
2016.10.05 18:20:14.636,9.6284,9.63024,1.00,1.00
2016.10.05 18:20:15.141,9.62846,9.63024,1.00,1.00
2016.10.05 18:20:17.453,9.6284,9.63024,1.37,1.00
2016.10.05 18:20:17.504,9.62827,9.63024,1.37,1.00
2016.10.05 18:20:17.660,9.62836,9.63024,1.37,1.00
2016.10.05 18:20:17.762,9.62846,9.63024,1.00,1.00
2016.10.05 18:20:38.343,9.62846,9.63014,1.00,1.00
2016.10.05 18:20:44.496,9.62836,9.63014,1.00,1.00
2016.10.05 18:20:51.474,9.62836,9.63004,1.00,1.00
2016.10.05 18:20:55.526,9.62836,9.63014,1.00,1.00
2016.10.05 18:21:03.648,9.6283,9.63014,1.00,1.00
2016.10.05 18:21:05.374,9.62826,9.63014,1.00,1.00
2016.10.05 18:21:06.056,9.62826,9.63014,1.00,1.00
2016.10.05 18:21:06.158,9.6281,9.63014,1.00,1.00
2016.10.05 18:21:06.218,9.62793,9.63006,1.00,1.00
2016.10.05 18:21:06.269,9.62793,9.63006,1.00,1.60
2016.10.05 18:21:06.320,9.62776,9.62987,1.00,1.00
2016.10.05 18:21:06.422,9.62774,9.62987,1.00,1.00
2016.10.05 18:21:09.341,9.62774,9.62987,1.00,1.00
2016.10.05 18:21:09.392,9.62774,9.62987,1.00,1.00
2016.10.05 18:21:09.443,9.6277,9.62987,1.00,1.60
2016.10.05 18:21:09.935,9.6277,9.62984,1.00,1.60
2016.10.05 18:21:10.921,9.6277,9.62974,1.00,1.00
2016.10.05 18:21:11.172,9.6277,9.62974,1.00,1.50
2016.10.05 18:21:12.079,9.6277,9.62964,1.00,1.00
2016.10.05 18:21:15.866,9.6277,9.62954,1.00,1.00
2016.10.05 18:21:20.864,9.6277,9.62974,1.00,1.00
2016.10.05 18:21:21.176,9.6277,9.62985,1.00,1.50
2016.10.05 18:21:24.441,9.62776,9.62985,1.00,1.00
2016.10.05 18:21:33.186,9.62776,9.62975,1.00,1.00
2016.10.05 18:21:34.392,9.62776,9.62984,1.00,1.00
2016.10.05 18:21:37.042,9.62776,9.62975,1.00,1.00
2016.10.05 18:21:40.601,9.62776,9.62974,1.00,1.00
2016.10.05 18:21:48.811,9.6279,9.62974,1.00,1.00
2016.10.05 18:21:48.964,9.62796,9.63004,1.50,1.00
2016.10.05 18:21:49.103,9.62809,9.63004,1.00,1.00
2016.10.05 18:21:49.154,9.62817,9.63014,1.00,1.00
2016.10.05 18:21:49.256,9.62818,9.63014,1.00,1.00
2016.10.05 18:21:49.359,9.62818,9.63014,1.00,1.00
2016.10.05 18:21:49.664,9.62817,9.63014,1.00,1.00
2016.10.05 18:21:50.157,9.62826,9.63014,1.00,1.00
2016.10.05 18:21:52.240,9.62826,9.63024,1.00,1.00
2016.10.05 18:21:54.263,9.62825,9.63014,1.00,1.00
2016.10.05 18:21:54.568,9.62828,9.63014,1.00,1.00
2016.10.05 18:22:01.924,9.62828,9.63024,1.00,1.00
2016.10.05 18:22:08.051,9.62828,9.63024,1.37,1.00
2016.10.05 18:22:08.529,9.62828,9.63024,1.75,1.00
2016.10.05 18:22:14.542,9.62826,9.63024,1.75,1.00
2016.10.05 18:22:19.059,9.62826,9.63024,1.50,1.00
2016.10.05 18:22:30.081,9.62821,9.63024,1.75,1.00
2016.10.05 18:22:50.162,9.6282,9.63024,1.75,1.00
2016.10.05 18:22:53.087,9.6282,9.63014,1.75,1.00
2016.10.05 18:22:54.089,9.6282,9.63024,1.75,1.00
2016.10.05 18:23:01.518,9.6282,9.63034,1.75,1.00
2016.10.05 18:23:05.177,9.6282,9.63034,1.37,1.00
2016.10.05 18:23:07.475,9.62811,9.63034,1.37,1.00
2016.10.05 18:23:07.871,9.62823,9.63035,1.00,1.00
2016.10.05 18:23:10.135,9.62817,9.63035,1.37,1.00
2016.10.05 18:23:14.534,9.62817,9.63034,1.37,1.00
2016.10.05 18:23:30.105,9.62811,9.63034,1.37,1.00
2016.10.05 18:23:32.307,9.62822,9.63034,1.00,1.00
2016.10.05 18:23:35.199,9.62812,9.63034,1.37,1.00
2016.10.05 18:23:36.178,9.62822,9.63034,1.00,1.00
2016.10.05 18:23:37.113,9.62812,9.63034,1.37,1.00
2016.10.05 18:23:37.428,9.62822,9.63034,1.00,1.00
2016.10.05 18:23:39.286,9.62812,9.63034,1.37,1.00
2016.10.05 18:23:46.374,9.62815,9.63034,1.37,1.00
2016.10.05 18:23:46.426,9.62825,9.63034,1.00,1.00
2016.10.05 18:23:46.580,9.62849,9.63034,1.00,1.00
2016.10.05 18:23:56.550,9.62848,9.63034,1.00,1.00
2016.10.05 18:23:57.083,9.62849,9.63034,1.00,1.00
2016.10.05 18:24:35.258,9.62849,9.63024,1.00,1.00
2016.10.05 18:24:58.175,9.62849,9.63024,1.00,1.00
2016.10.05 18:25:19.086,9.62849,9.63014,1.00,1.00
2016.10.05 18:25:24.334,9.62848,9.63014,1.00,1.00
2016.10.05 18:25:38.182,9.62837,9.63014,1.00,1.00
2016.10.05 18:25:38.284,9.62822,9.63014,1.00,1.00
2016.10.05 18:25:39.005,9.62822,9.63014,1.00,1.00
2016.10.05 18:25:39.107,9.62822,9.63014,1.00,1.00
2016.10.05 18:25:39.310,9.62822,9.63014,1.00,1.00
2016.10.05 18:25:39.513,9.62822,9.63014,1.00,1.00
2016.10.05 18:25:39.615,9.62822,9.63014,1.00,1.00
2016.10.05 18:25:40.251,9.62822,9.63015,1.00,1.00
2016.10.05 18:25:40.404,9.62822,9.63014,1.00,1.00
2016.10.05 18:25:41.391,9.62822,9.63014,1.00,1.00
2016.10.05 18:25:42.186,9.62822,9.63004,1.00,1.00
2016.10.05 18:25:42.237,9.62822,9.63004,1.00,1.00
2016.10.05 18:25:44.301,9.62822,9.63005,1.00,1.00
2016.10.05 18:25:44.412,9.62822,9.63004,1.00,1.00
2016.10.05 18:25:44.949,9.62822,9.63005,1.00,1.00
2016.10.05 18:25:45.417,9.62822,9.63004,1.00,1.00
2016.10.05 18:25:46.250,9.62822,9.63005,1.00,1.00
2016.10.05 18:25:46.301,9.62822,9.63004,1.00,1.00
2016.10.05 18:25:49.106,9.62822,9.63004,1.00,1.00
2016.10.05 18:25:49.809,9.62822,9.63005,1.00,1.00
2016.10.05 18:25:50.217,9.62822,9.63004,1.00,1.00
2016.10.05 18:25:51.112,9.62822,9.63004,1.00,1.00
2016.10.05 18:25:51.518,9.62822,9.63004,1.00,1.00
2016.10.05 18:26:13.108,9.62836,9.63004,1.00,1.00
2016.10.05 18:26:16.818,9.62836,9.63005,1.00,1.00
2016.10.05 18:26:17.335,9.62836,9.63004,1.00,1.00
2016.10.05 18:26:54.391,9.62836,9.63004,1.00,1.00
2016.10.05 18:27:06.870,9.62836,9.63014,1.00,1.00
2016.10.05 18:27:08.894,9.62836,9.63004,1.00,1.00
2016.10.05 18:27:19.743,9.62824,9.63004,1.00,1.00
2016.10.05 18:27:20.052,9.62836,9.63004,1.00,1.00
2016.10.05 18:27:20.616,9.62836,9.63005,1.00,1.00
2016.10.05 18:27:25.497,9.62836,9.63014,1.00,1.00
2016.10.05 18:27:53.370,9.62836,9.63076,1.00,1.00
2016.10.05 18:28:10.087,9.62836,9.63086,1.00,1.05
2016.10.05 18:28:12.658,9.62836,9.63089,1.00,1.60
2016.10.05 18:28:16.827,9.62836,9.63089,1.00,1.35
2016.10.05 18:28:16.929,9.62846,9.63089,1.00,1.35
2016.10.05 18:28:16.980,9.62846,9.63094,1.00,1.60
2016.10.05 18:28:21.452,9.62846,9.63091,1.00,1.00
2016.10.05 18:28:29.706,9.62846,9.63094,1.00,1.60
2016.10.05 18:28:50.115,9.62846,9.63092,1.00,1.35
2016.10.05 18:28:52.109,9.62846,9.63092,1.00,1.60
2016.10.05 18:28:58.114,9.62846,9.63094,1.00,1.60
2016.10.05 18:28:58.516,9.62846,9.63092,1.00,1.60
2016.10.05 18:29:02.077,9.62846,9.63094,1.00,1.60
2016.10.05 18:29:02.453,9.62846,9.63092,1.00,1.60
2016.10.05 18:29:04.557,9.62846,9.63092,1.00,1.00
2016.10.05 18:29:04.659,9.62846,9.63094,1.00,1.00
2016.10.05 18:29:04.710,9.62856,9.63094,1.00,1.00
2016.10.05 18:29:05.115,9.62856,9.63103,1.00,1.00
2016.10.05 18:29:05.645,9.62856,9.63104,1.00,1.00
2016.10.05 18:29:25.070,9.62856,9.63104,1.00,1.00
2016.10.05 18:29:25.121,9.62866,9.63104,1.00,1.00
2016.10.05 18:29:26.329,9.62866,9.63094,1.00,1.00
2016.10.05 18:29:26.621,9.62866,9.63105,1.00,1.00
2016.10.05 18:29:27.614,9.62866,9.63094,1.00,1.00
2016.10.05 18:29:28.333,9.62866,9.63104,1.00,1.00
2016.10.05 18:29:29.149,9.62866,9.63111,1.00,1.00
2016.10.05 18:29:29.987,9.62866,9.63111,1.00,1.50
2016.10.05 18:29:30.141,9.62866,9.63111,1.00,1.00
2016.10.05 18:29:30.814,9.62866,9.63111,1.00,1.35
2016.10.05 18:29:30.866,9.62866,9.63104,1.00,1.00
2016.10.05 18:29:31.975,9.62866,9.63111,1.00,1.35
2016.10.05 18:29:32.871,9.62866,9.63104,1.00,1.00
2016.10.05 18:29:33.023,9.62866,9.63111,1.00,1.35
2016.10.05 18:29:33.607,9.62866,9.63111,1.00,1.00
2016.10.05 18:29:34.546,9.62866,9.63104,1.00,1.00
2016.10.05 18:29:34.861,9.62866,9.63111,1.00,1.00
2016.10.05 18:29:34.962,9.62876,9.63111,1.00,1.00
2016.10.05 18:29:41.874,9.62876,9.63124,1.00,2.10
2016.10.05 18:29:42.027,9.62876,9.63124,1.00,1.50
2016.10.05 18:29:42.102,9.62876,9.63133,1.00,1.00
2016.10.05 18:29:42.153,9.62886,9.63133,1.00,1.00
2016.10.05 18:29:42.204,9.62886,9.63133,1.00,1.00
2016.10.05 18:29:42.255,9.62896,9.63134,1.00,1.00
2016.10.05 18:29:42.306,9.62896,9.63134,1.00,1.00
2016.10.05 18:29:42.357,9.62896,9.63136,1.00,1.00
2016.10.05 18:29:43.428,9.62896,9.63137,1.00,1.00
2016.10.05 18:29:43.480,9.62906,9.63137,1.00,1.00
2016.10.05 18:29:43.641,9.62906,9.63151,1.00,1.00
2016.10.05 18:29:43.692,9.62906,9.63166,1.00,1.00
2016.10.05 18:29:43.794,9.62916,9.63168,1.00,1.00
2016.10.05 18:29:43.896,9.62926,9.63168,1.00,1.00
2016.10.05 18:29:44.205,9.62926,9.63186,1.00,1.50
2016.10.05 18:29:44.256,9.62916,9.63186,1.00,1.50
2016.10.05 18:29:44.307,9.62916,9.63186,1.00,1.00
2016.10.05 18:29:44.358,9.62926,9.63187,1.00,1.00
2016.10.05 18:29:44.687,9.62956,9.632,1.00,1.00
2016.10.05 18:29:44.840,9.62955,9.63204,1.00,1.00
2016.10.05 18:29:44.891,9.62966,9.63218,1.00,1.00
2016.10.05 18:29:44.942,9.62966,9.63237,1.00,1.00
2016.10.05 18:29:44.993,9.62971,9.63237,1.00,1.00
2016.10.05 18:29:45.298,9.62986,9.63237,1.00,1.00
2016.10.05 18:29:46.183,9.62986,9.63237,1.00,1.45
2016.10.05 18:29:46.336,9.62986,9.63244,1.00,1.45
2016.10.05 18:29:46.665,9.62986,9.63244,1.00,1.20
2016.10.05 18:29:46.896,9.62985,9.63244,1.00,1.45
2016.10.05 18:29:50.677,9.62986,9.63244,1.00,1.20
2016.10.05 18:29:50.779,9.62986,9.63244,1.00,1.45
2016.10.05 18:29:51.564,9.62986,9.63244,1.00,1.20
2016.10.05 18:29:51.666,9.62986,9.63244,1.00,1.45
2016.10.05 18:29:52.725,9.62985,9.63244,1.00,1.00
2016.10.05 18:29:52.777,9.62986,9.63244,1.00,1.45
2016.10.05 18:29:52.961,9.62986,9.63244,1.00,1.20
2016.10.05 18:29:53.079,9.62986,9.63244,1.00,1.45
2016.10.05 18:29:53.596,9.62986,9.63244,1.00,1.20
2016.10.05 18:29:53.698,9.62986,9.63244,1.00,1.45
2016.10.05 18:30:00.306,9.62986,9.63244,1.00,1.45
2016.10.05 18:30:00.518,9.62986,9.63262,1.00,2.32
2016.10.05 18:30:00.620,9.62986,9.63262,1.00,1.95
2016.10.05 18:30:00.976,9.62996,9.63262,1.00,1.45
2016.10.05 18:30:01.028,9.62996,9.63266,1.00,1.82
2016.10.05 18:30:01.079,9.63006,9.63273,1.00,1.82
2016.10.05 18:30:01.181,9.63016,9.63273,1.00,1.37
2016.10.05 18:30:01.283,9.63016,9.63275,1.00,1.82
2016.10.05 18:30:01.614,9.63016,9.63275,1.00,1.45
2016.10.05 18:30:02.186,9.63016,9.63275,1.00,1.00
2016.10.05 18:30:03.469,9.63013,9.63275,1.00,1.00
2016.10.05 18:30:10.100,9.6301,9.63275,1.00,1.00
2016.10.05 18:30:11.337,9.6301,9.63276,1.00,1.00
2016.10.05 18:30:11.439,9.6301,9.63289,1.00,1.00
2016.10.05 18:30:11.490,9.63026,9.63289,1.00,1.00
2016.10.05 18:30:11.541,9.63026,9.63299,1.00,1.00
2016.10.05 18:30:11.620,9.63036,9.63299,1.00,1.00
2016.10.05 18:30:11.873,9.63036,9.63299,1.00,1.45
2016.10.05 18:30:12.468,9.63036,9.63299,1.00,1.00
2016.10.05 18:30:12.570,9.63036,9.63299,1.00,1.45
2016.10.05 18:30:12.687,9.63035,9.63299,1.00,1.00
2016.10.05 18:30:12.746,9.63036,9.63299,1.00,1.45
2016.10.05 18:30:13.147,9.63036,9.63299,1.00,1.00
2016.10.05 18:30:13.249,9.63035,9.63299,1.00,1.45
2016.10.05 18:30:17.178,9.63036,9.63299,1.00,1.00
2016.10.05 18:30:17.279,9.63056,9.63299,1.00,1.45
2016.10.05 18:30:18.060,9.63066,9.63299,1.00,1.45
2016.10.05 18:30:18.161,9.63066,9.63302,1.00,1.45
2016.10.05 18:30:18.212,9.63066,9.63323,1.00,1.45
2016.10.05 18:30:18.263,9.63076,9.63323,1.00,1.45
2016.10.05 18:30:31.310,9.63086,9.63323,1.00,1.45
2016.10.05 18:30:31.902,9.63086,9.63333,1.00,1.45
2016.10.05 18:31:10.206,9.63086,9.63334,1.00,1.45
2016.10.05 18:31:16.177,9.63086,9.63324,1.00,1.45
2016.10.05 18:31:19.939,9.63086,9.63334,1.00,1.45
2016.10.05 18:31:20.984,9.63086,9.63324,1.00,1.45
2016.10.05 18:31:31.332,9.63086,9.63324,1.00,1.45
2016.10.05 18:31:32.138,9.63056,9.63324,1.00,1.00
2016.10.05 18:31:36.346,9.63056,9.63324,1.00,1.00
2016.10.05 18:31:36.397,9.63056,9.63304,1.00,1.00
2016.10.05 18:31:36.448,9.63044,9.63304,1.00,1.00
2016.10.05 18:31:36.498,9.63044,9.63294,1.00,1.00
2016.10.05 18:31:36.853,9.63055,9.63294,1.00,1.00
2016.10.05 18:31:37.744,9.63045,9.63294,1.00,1.00
2016.10.05 18:31:40.247,9.63055,9.63294,1.00,1.00
2016.10.05 18:31:40.548,9.63045,9.63294,1.00,1.00
2016.10.05 18:31:41.984,9.63034,9.63282,1.00,1.00
2016.10.05 18:31:42.035,9.63034,9.63282,1.00,1.00
2016.10.05 18:31:44.604,9.63024,9.63282,1.00,1.00
