2016.10.19 11:07:54.611,9.69296,9.69442,1.00,1.00
2016.10.19 11:07:54.925,9.69296,9.69449,1.00,1.00
2016.10.19 11:07:54.976,9.69286,9.69449,1.00,1.00
2016.10.19 11:07:55.296,9.69286,9.69441,1.00,1.00
2016.10.19 11:07:55.798,9.69296,9.69441,1.00,1.00
2016.10.19 11:07:55.901,9.69283,9.69441,1.00,1.00
2016.10.19 11:07:56.003,9.69274,9.69441,1.00,1.00
2016.10.19 11:07:56.105,9.69263,9.69432,1.00,1.00
2016.10.19 11:07:56.356,9.69263,9.69424,1.00,1.00
2016.10.19 11:07:56.408,9.69253,9.69422,1.00,1.00
2016.10.19 11:07:56.459,9.69253,9.69422,1.00,1.00
2016.10.19 11:07:56.510,9.69241,9.69416,1.00,1.00
2016.10.19 11:07:56.561,9.69241,9.69416,1.00,1.00
2016.10.19 11:07:56.612,9.69241,9.69404,1.00,1.00
2016.10.19 11:07:56.663,9.69241,9.69404,1.00,1.00
2016.10.19 11:07:56.990,9.69241,9.69415,1.00,1.00
2016.10.19 11:07:57.144,9.69241,9.69415,1.00,1.00
2016.10.19 11:07:57.398,9.69229,9.69406,1.00,1.60
2016.10.19 11:07:57.449,9.69229,9.69406,1.00,1.60
2016.10.19 11:07:57.500,9.69216,9.69398,1.00,1.00
2016.10.19 11:07:57.961,9.69206,9.69372,1.00,1.00
2016.10.19 11:07:58.012,9.69206,9.6938,1.00,1.00
2016.10.19 11:07:58.164,9.69206,9.6938,1.00,1.00
2016.10.19 11:07:58.316,9.69206,9.69371,1.00,1.00
2016.10.19 11:07:59.185,9.69206,9.69371,1.00,1.00
2016.10.19 11:07:59.337,9.69206,9.69371,1.00,1.00
2016.10.19 11:08:00.862,9.69206,9.69363,1.00,1.00
2016.10.19 11:08:01.067,9.69206,9.69363,1.00,1.00
2016.10.19 11:08:01.219,9.69195,9.69363,1.00,1.00
2016.10.19 11:08:01.321,9.69206,9.69363,1.00,1.00
2016.10.19 11:08:01.670,9.69206,9.69355,1.00,1.00
2016.10.19 11:08:01.823,9.69206,9.69364,1.00,1.00
2016.10.19 11:08:01.874,9.69206,9.69364,1.00,1.00
2016.10.19 11:08:02.627,9.69206,9.69364,1.00,1.00
2016.10.19 11:08:02.679,9.69195,9.69364,1.00,1.00
2016.10.19 11:08:02.731,9.69206,9.69364,1.00,1.00
2016.10.19 11:08:03.079,9.69206,9.69364,1.00,1.00
2016.10.19 11:08:03.232,9.69195,9.69364,1.00,1.00
2016.10.19 11:08:03.334,9.69206,9.69364,1.00,1.00
2016.10.19 11:08:09.939,9.69186,9.69356,1.00,1.00
2016.10.19 11:08:09.990,9.69186,9.69356,1.00,1.00
2016.10.19 11:08:10.041,9.69186,9.69347,1.00,1.00
2016.10.19 11:08:10.092,9.69186,9.69347,1.00,1.00
2016.10.19 11:08:10.143,9.69186,9.69347,1.00,1.00
2016.10.19 11:08:10.347,9.69186,9.69355,1.00,1.00
2016.10.19 11:08:10.398,9.69206,9.69355,1.00,1.00
2016.10.19 11:08:10.500,9.69191,9.69355,1.00,1.00
2016.10.19 11:08:10.601,9.69176,9.69355,1.00,1.00
2016.10.19 11:08:10.653,9.69176,9.69355,1.00,1.00
2016.10.19 11:08:10.704,9.69187,9.69347,1.00,1.00
2016.10.19 11:08:11.149,9.69188,9.69347,1.00,1.00
2016.10.19 11:08:11.200,9.69176,9.69347,1.00,1.00
2016.10.19 11:08:11.303,9.69187,9.69347,1.00,1.00
2016.10.19 11:08:11.354,9.69187,9.69357,1.00,1.00
2016.10.19 11:08:11.507,9.69175,9.69357,1.00,1.00
2016.10.19 11:08:11.609,9.69187,9.69347,1.00,1.00
2016.10.19 11:08:12.170,9.69187,9.69347,1.00,1.00
2016.10.19 11:08:12.272,9.69187,9.69347,1.00,1.00
2016.10.19 11:08:12.627,9.69175,9.69347,1.00,1.00
2016.10.19 11:08:12.678,9.69175,9.69347,1.00,1.00
2016.10.19 11:08:12.729,9.69175,9.69339,1.00,1.00
2016.10.19 11:08:12.881,9.69175,9.69339,1.00,1.00
2016.10.19 11:08:13.932,9.69186,9.69355,1.00,1.00
2016.10.19 11:08:13.983,9.69186,9.69355,1.00,1.00
2016.10.19 11:08:14.034,9.69186,9.69347,1.00,1.00
2016.10.19 11:08:14.136,9.69186,9.69357,1.00,1.00
2016.10.19 11:08:14.604,9.69186,9.69359,1.00,1.00
2016.10.19 11:08:14.655,9.69186,9.69348,1.00,1.00
2016.10.19 11:08:15.822,9.69195,9.69348,1.00,1.00
2016.10.19 11:08:18.636,9.69183,9.69348,1.00,1.00
2016.10.19 11:08:18.687,9.69183,9.69348,1.00,1.00
2016.10.19 11:08:18.839,9.69183,9.6935,1.00,1.00
2016.10.19 11:08:18.890,9.69183,9.6935,1.00,1.00
2016.10.19 11:08:19.770,9.69183,9.69339,1.00,1.00
2016.10.19 11:08:19.872,9.69183,9.69339,1.00,1.00
2016.10.19 11:08:20.025,9.69183,9.69355,1.00,1.00
2016.10.19 11:08:20.127,9.69183,9.69347,1.00,1.00
2016.10.19 11:08:20.434,9.69183,9.69355,1.00,1.00
2016.10.19 11:08:20.536,9.69183,9.69345,1.00,1.00
2016.10.19 11:08:20.839,9.69183,9.69355,1.00,1.00
2016.10.19 11:08:21.246,9.69183,9.69346,1.00,1.00
2016.10.19 11:08:21.348,9.69183,9.69356,1.00,1.00
2016.10.19 11:08:21.450,9.69183,9.69347,1.00,1.00
2016.10.19 11:08:21.552,9.69196,9.69347,1.00,1.00
2016.10.19 11:08:22.245,9.69196,9.69345,1.00,1.00
2016.10.19 11:08:22.347,9.69196,9.69355,1.00,1.00
2016.10.19 11:08:22.449,9.69196,9.69345,1.00,1.00
2016.10.19 11:08:22.552,9.69196,9.69355,1.00,1.00
2016.10.19 11:08:22.655,9.69196,9.69346,1.00,1.00
2016.10.19 11:08:22.758,9.69196,9.69355,1.00,1.00
2016.10.19 11:08:22.860,9.69196,9.69346,1.00,1.00
2016.10.19 11:08:22.961,9.69196,9.69355,1.00,1.00
2016.10.19 11:08:23.065,9.69196,9.69347,1.00,1.00
2016.10.19 11:08:23.570,9.69196,9.69347,1.00,1.00
2016.10.19 11:08:23.640,9.69196,9.69353,1.00,1.00
2016.10.19 11:08:23.741,9.69205,9.69365,1.00,1.00
2016.10.19 11:08:23.792,9.69205,9.69365,1.00,1.00
2016.10.19 11:08:23.894,9.69205,9.69365,1.00,1.00
2016.10.19 11:08:23.945,9.69205,9.69355,1.00,1.00
2016.10.19 11:08:24.047,9.69205,9.69364,1.00,1.00
2016.10.19 11:08:24.474,9.69205,9.69364,1.00,1.00
2016.10.19 11:08:24.576,9.69205,9.69356,1.00,1.00
2016.10.19 11:08:24.628,9.69196,9.69356,1.00,1.00
2016.10.19 11:08:27.384,9.69196,9.69356,1.00,1.00
2016.10.19 11:08:27.716,9.69196,9.69354,1.00,1.00
2016.10.19 11:08:27.920,9.69185,9.69354,1.00,1.00
2016.10.19 11:08:28.175,9.69185,9.69347,1.00,1.00
2016.10.19 11:08:30.736,9.69185,9.69347,1.00,1.00
2016.10.19 11:08:30.940,9.69172,9.69347,1.00,1.00
2016.10.19 11:08:30.991,9.69172,9.69355,1.00,1.00
2016.10.19 11:08:31.093,9.69172,9.69346,1.00,1.00
2016.10.19 11:08:31.195,9.69172,9.69358,1.00,1.00
2016.10.19 11:08:31.554,9.69172,9.69347,1.00,1.00
2016.10.19 11:08:31.832,9.69172,9.69347,1.00,1.00
2016.10.19 11:08:31.985,9.69172,9.69347,1.00,1.00
2016.10.19 11:08:32.699,9.69192,9.69362,1.00,1.00
2016.10.19 11:08:33.106,9.69192,9.69362,1.00,1.00
2016.10.19 11:08:33.258,9.69179,9.69362,1.00,1.00
2016.10.19 11:08:33.309,9.69179,9.69354,1.00,1.00
2016.10.19 11:08:33.411,9.69179,9.69354,1.00,1.00
2016.10.19 11:08:37.120,9.69179,9.69354,1.00,1.00
2016.10.19 11:08:37.171,9.69189,9.69365,1.00,1.00
2016.10.19 11:08:37.222,9.69189,9.69365,1.00,1.00
2016.10.19 11:08:37.324,9.69189,9.69365,1.00,1.00
2016.10.19 11:08:38.202,9.69189,9.6935,1.00,1.00
2016.10.19 11:08:38.825,9.69189,9.6935,1.00,1.00
2016.10.19 11:08:39.091,9.69189,9.6935,1.00,1.00
2016.10.19 11:08:39.142,9.69189,9.69364,1.00,1.00
2016.10.19 11:08:39.193,9.69189,9.69354,1.00,1.00
2016.10.19 11:08:39.498,9.69189,9.69345,1.00,1.00
2016.10.19 11:08:40.375,9.69176,9.69345,1.00,1.00
2016.10.19 11:08:40.426,9.69176,9.69345,1.00,1.00
2016.10.19 11:08:40.528,9.69188,9.69362,1.00,1.00
2016.10.19 11:08:40.832,9.69188,9.69362,1.00,1.00
2016.10.19 11:08:40.934,9.69188,9.69362,1.00,1.00
2016.10.19 11:08:40.985,9.69188,9.69353,1.00,1.00
2016.10.19 11:08:41.036,9.69188,9.69353,1.00,1.00
2016.10.19 11:08:42.578,9.69176,9.69353,1.00,1.00
2016.10.19 11:08:42.630,9.69176,9.69345,1.00,1.00
2016.10.19 11:08:42.936,9.69176,9.69358,1.00,1.00
2016.10.19 11:08:43.139,9.69176,9.69358,1.00,1.00
2016.10.19 11:08:43.241,9.69176,9.69358,1.00,1.00
2016.10.19 11:08:43.798,9.69176,9.69344,1.00,1.00
2016.10.19 11:08:44.027,9.69176,9.69362,1.00,1.00
2016.10.19 11:08:44.129,9.69176,9.69362,1.00,1.00
2016.10.19 11:08:44.181,9.69215,9.69362,1.00,1.00
2016.10.19 11:08:44.232,9.69215,9.69374,1.00,1.00
2016.10.19 11:08:44.335,9.69215,9.69385,1.00,1.00
2016.10.19 11:08:44.627,9.69215,9.69385,1.00,1.60
2016.10.19 11:08:44.678,9.69215,9.69385,1.00,1.00
2016.10.19 11:08:44.729,9.69215,9.69375,1.00,1.00
2016.10.19 11:08:44.933,9.69215,9.69385,1.00,1.00
2016.10.19 11:08:45.213,9.69215,9.69377,1.00,1.00
2016.10.19 11:08:46.235,9.69215,9.69392,1.00,1.00
2016.10.19 11:08:47.493,9.69226,9.69392,1.00,1.00
2016.10.19 11:08:48.280,9.69226,9.69384,1.00,1.00
2016.10.19 11:08:55.452,9.69216,9.69392,1.00,1.00
2016.10.19 11:08:55.554,9.69232,9.69392,1.00,1.00
2016.10.19 11:08:55.955,9.69232,9.69404,1.00,1.00
2016.10.19 11:08:56.061,9.69232,9.69396,1.00,1.00
2016.10.19 11:08:56.468,9.69232,9.69403,1.00,1.00
2016.10.19 11:08:57.206,9.69232,9.69401,1.00,1.00
2016.10.19 11:08:57.865,9.69232,9.69399,1.00,1.00
2016.10.19 11:08:59.803,9.69219,9.69367,1.00,1.00
2016.10.19 11:08:59.854,9.69219,9.69367,1.00,1.00
2016.10.19 11:08:59.905,9.69206,9.69367,1.00,1.00
2016.10.19 11:08:59.956,9.69206,9.69377,1.00,1.00
2016.10.19 11:09:08.024,9.69207,9.69377,1.00,1.00
2016.10.19 11:09:17.793,9.69207,9.69376,1.00,1.00
2016.10.19 11:09:22.107,9.69218,9.69383,1.00,1.00
2016.10.19 11:09:22.411,9.69208,9.69371,1.00,1.00
2016.10.19 11:09:23.330,9.69208,9.69382,1.00,1.00
2016.10.19 11:09:25.067,9.69208,9.69381,1.00,1.60
2016.10.19 11:09:25.118,9.69185,9.69361,1.00,1.60
2016.10.19 11:09:25.169,9.69153,9.69347,1.00,1.60
2016.10.19 11:09:25.220,9.69181,9.69346,1.00,2.10
2016.10.19 11:09:25.271,9.69181,9.69354,1.00,1.00
2016.10.19 11:09:25.323,9.69163,9.69336,1.00,1.00
2016.10.19 11:09:25.374,9.69163,9.69336,1.00,1.00
2016.10.19 11:09:25.425,9.69152,9.69336,1.00,1.00
2016.10.19 11:09:25.629,9.69152,9.69327,1.00,1.00
2016.10.19 11:09:25.731,9.69152,9.69337,1.00,1.00
2016.10.19 11:09:26.296,9.69153,9.69337,1.00,1.00
2016.10.19 11:09:27.275,9.69152,9.69337,1.00,1.00
2016.10.19 11:09:28.116,9.69164,9.69346,1.00,1.00
2016.10.19 11:09:28.218,9.69152,9.69346,1.00,1.00
2016.10.19 11:09:28.821,9.69152,9.69334,1.00,1.00
2016.10.19 11:09:29.937,9.69162,9.69345,1.00,1.00
2016.10.19 11:09:30.864,9.69162,9.69345,1.00,1.35
2016.10.19 11:09:30.915,9.69152,9.69345,1.50,1.35
2016.10.19 11:09:30.966,9.69152,9.69336,1.50,1.00
2016.10.19 11:09:33.924,9.69152,9.69336,1.00,1.00
2016.10.19 11:09:34.180,9.69152,9.69326,1.00,1.00
2016.10.19 11:09:34.282,9.69152,9.6934,1.00,1.00
2016.10.19 11:09:34.640,9.69152,9.6934,1.00,1.60
2016.10.19 11:09:34.742,9.69152,9.69331,1.00,1.00
2016.10.19 11:09:35.938,9.69153,9.69331,1.00,1.00
2016.10.19 11:09:35.989,9.69153,9.69339,1.00,1.00
2016.10.19 11:09:36.193,9.69153,9.69339,1.00,1.00
2016.10.19 11:09:36.651,9.69152,9.69327,1.00,1.00
2016.10.19 11:09:38.066,9.69152,9.6933,1.00,1.00
2016.10.19 11:09:42.305,9.69157,9.6933,1.00,1.00
2016.10.19 11:09:45.135,9.69157,9.69318,1.00,1.00
2016.10.19 11:09:46.930,9.69143,9.69318,1.00,1.00
2016.10.19 11:09:48.467,9.69142,9.69318,1.00,1.00
2016.10.19 11:09:48.903,9.69133,9.69318,1.00,1.00
2016.10.19 11:09:50.065,9.69133,9.69307,1.00,1.00
2016.10.19 11:09:51.238,9.69133,9.69307,1.00,1.00
2016.10.19 11:09:51.442,9.69136,9.69307,1.00,1.00
2016.10.19 11:09:51.744,9.69133,9.69307,1.00,1.00
2016.10.19 11:09:59.390,9.69133,9.69313,1.00,1.00
2016.10.19 11:09:59.441,9.69133,9.69319,1.00,1.00
2016.10.19 11:10:00.609,9.69133,9.69309,1.00,1.00
2016.10.19 11:10:03.039,9.69133,9.69322,1.00,1.00
2016.10.19 11:10:04.590,9.69128,9.69322,1.00,1.00
2016.10.19 11:10:04.641,9.6914,9.69322,1.00,1.35
2016.10.19 11:10:05.083,9.6914,9.69313,1.00,1.00
2016.10.19 11:10:05.136,9.69128,9.69321,1.00,1.00
2016.10.19 11:10:05.635,9.69138,9.69321,1.00,1.00
2016.10.19 11:10:06.613,9.69139,9.69321,1.00,1.00
2016.10.19 11:10:12.381,9.69133,9.69321,1.00,1.00
2016.10.19 11:10:13.479,9.69133,9.69321,1.00,1.60
2016.10.19 11:10:13.787,9.69129,9.69321,1.00,1.60
2016.10.19 11:10:13.890,9.69129,9.6931,1.00,1.00
2016.10.19 11:10:15.140,9.69124,9.69305,1.00,1.00
2016.10.19 11:10:15.480,9.69128,9.6931,1.00,1.00
2016.10.19 11:10:16.502,9.69127,9.6931,1.00,1.00
2016.10.19 11:10:16.605,9.69127,9.69319,1.00,1.60
2016.10.19 11:10:16.808,9.69127,9.69309,1.00,1.00
2016.10.19 11:10:17.818,9.69127,9.69315,1.00,1.00
2016.10.19 11:10:21.082,9.69132,9.69315,1.00,1.00
2016.10.19 11:10:24.409,9.69124,9.69315,1.00,1.00
2016.10.19 11:10:24.513,9.69127,9.69315,1.00,1.00
2016.10.19 11:10:28.620,9.69127,9.69315,1.00,1.35
2016.10.19 11:10:29.682,9.69128,9.69315,1.00,1.60
2016.10.19 11:10:29.733,9.69128,9.69315,1.00,1.35
2016.10.19 11:10:30.265,9.69127,9.69315,1.00,1.60
2016.10.19 11:10:31.427,9.69127,9.69307,1.00,1.00
2016.10.19 11:10:31.635,9.69127,9.69319,1.00,1.60
2016.10.19 11:10:32.523,9.69127,9.69307,1.00,1.00
2016.10.19 11:10:33.421,9.6912,9.69307,1.00,1.00
2016.10.19 11:10:33.797,9.69131,9.69307,1.00,1.00
2016.10.19 11:10:36.522,9.69131,9.69319,1.00,1.60
2016.10.19 11:10:36.624,9.69128,9.69319,1.00,1.60
2016.10.19 11:10:36.726,9.6912,9.69319,1.50,1.60
2016.10.19 11:10:36.828,9.6912,9.69307,1.50,1.00
2016.10.19 11:10:37.304,9.69128,9.69307,1.00,1.00
2016.10.19 11:10:37.355,9.69128,9.69319,1.00,1.60
2016.10.19 11:10:37.406,9.6912,9.69319,1.50,1.60
2016.10.19 11:10:37.609,9.69128,9.69319,1.00,1.60
2016.10.19 11:10:37.863,9.69128,9.69313,1.00,1.00
2016.10.19 11:10:38.608,9.6912,9.69313,1.50,1.00
2016.10.19 11:10:45.868,9.6912,9.69313,1.00,1.00
2016.10.19 11:10:45.919,9.69124,9.69313,1.00,1.00
2016.10.19 11:10:50.662,9.6912,9.69313,1.00,1.00
2016.10.19 11:10:50.770,9.69125,9.69313,1.00,1.00
2016.10.19 11:10:50.962,9.6912,9.69313,1.00,1.00
2016.10.19 11:10:51.064,9.69125,9.69313,1.00,1.00
2016.10.19 11:10:51.671,9.69125,9.69321,1.00,1.60
2016.10.19 11:10:51.774,9.69125,9.69313,1.00,1.00
2016.10.19 11:10:52.083,9.69125,9.69308,1.00,1.00
2016.10.19 11:10:52.236,9.69128,9.69313,1.00,1.00
2016.10.19 11:10:52.340,9.69125,9.69306,1.00,1.00
2016.10.19 11:10:52.884,9.69128,9.69313,1.00,1.00
2016.10.19 11:10:53.037,9.69125,9.69306,1.00,1.00
2016.10.19 11:10:53.342,9.69128,9.69313,1.00,1.00
2016.10.19 11:10:53.444,9.69125,9.69306,1.00,1.00
2016.10.19 11:10:53.647,9.69128,9.69313,1.00,1.00
2016.10.19 11:10:54.079,9.69125,9.69307,1.00,1.00
2016.10.19 11:10:54.283,9.6913,9.69313,1.00,1.00
2016.10.19 11:10:54.706,9.69125,9.69306,1.00,1.00
2016.10.19 11:10:55.062,9.6913,9.69313,1.00,1.00
2016.10.19 11:10:55.163,9.69125,9.69308,1.00,1.00
2016.10.19 11:10:55.366,9.69128,9.69313,1.00,1.00
2016.10.19 11:10:55.843,9.69125,9.69308,1.00,1.00
2016.10.19 11:10:56.272,9.69128,9.69313,1.00,1.00
2016.10.19 11:10:56.374,9.69125,9.69306,1.00,1.00
2016.10.19 11:10:59.882,9.6912,9.69306,1.00,1.00
2016.10.19 11:10:59.983,9.69127,9.69306,1.00,1.00
2016.10.19 11:11:00.818,9.6913,9.69308,1.00,1.00
2016.10.19 11:11:00.869,9.69127,9.69308,1.00,1.50
2016.10.19 11:11:00.971,9.69127,9.69308,1.00,1.00
2016.10.19 11:11:02.621,9.69128,9.69308,1.00,1.00
2016.10.19 11:11:02.672,9.69128,9.6931,1.00,1.00
2016.10.19 11:11:03.034,9.6914,9.6931,1.00,1.00
2016.10.19 11:11:03.680,9.6914,9.69326,1.00,1.00
2016.10.19 11:11:03.731,9.69137,9.69326,1.00,1.00
2016.10.19 11:11:03.873,9.69137,9.69334,1.00,1.60
2016.10.19 11:11:06.201,9.69137,9.69334,1.00,1.60
2016.10.19 11:11:06.563,9.69137,9.69325,1.00,1.60
2016.10.19 11:11:06.679,9.69137,9.69311,1.00,1.00
2016.10.19 11:11:06.781,9.69137,9.69311,1.00,1.60
2016.10.19 11:11:06.882,9.69137,9.69311,1.00,1.00
2016.10.19 11:11:07.270,9.69137,9.69322,1.00,1.60
2016.10.19 11:11:07.321,9.69148,9.69331,1.00,1.60
2016.10.19 11:11:07.883,9.69136,9.69331,1.00,1.60
2016.10.19 11:11:08.232,9.69136,9.69319,1.00,1.35
2016.10.19 11:11:08.283,9.69136,9.69329,1.00,1.60
2016.10.19 11:11:08.856,9.69146,9.69329,1.00,1.00
2016.10.19 11:11:09.370,9.69127,9.69329,1.00,1.00
2016.10.19 11:11:09.422,9.69117,9.69292,1.00,1.00
2016.10.19 11:11:09.934,9.69117,9.693,1.00,1.00
2016.10.19 11:11:09.985,9.69117,9.69287,1.00,1.00
2016.10.19 11:11:10.087,9.69115,9.69294,1.00,1.00
2016.10.19 11:11:10.377,9.69107,9.6928,1.00,1.00
2016.10.19 11:11:10.920,9.69107,9.69288,1.00,1.00
2016.10.19 11:11:12.191,9.69107,9.69288,1.00,1.00
2016.10.19 11:11:12.396,9.69105,9.69288,1.00,1.00
2016.10.19 11:11:12.498,9.69105,9.69288,1.00,1.00
2016.10.19 11:11:13.022,9.69108,9.69288,1.00,1.00
2016.10.19 11:11:13.549,9.69108,9.69296,1.50,1.00
2016.10.19 11:11:13.600,9.69118,9.69296,1.00,1.00
2016.10.19 11:11:13.804,9.69118,9.69296,1.00,1.00
2016.10.19 11:11:17.637,9.69118,9.69296,1.50,1.00
2016.10.19 11:11:17.688,9.6913,9.69296,1.00,1.00
2016.10.19 11:11:17.739,9.6913,9.69304,1.00,1.00
2016.10.19 11:11:17.942,9.6913,9.69308,1.00,1.00
2016.10.19 11:11:18.667,9.69118,9.69293,1.00,1.00
2016.10.19 11:11:19.187,9.69131,9.69293,1.00,1.00
2016.10.19 11:11:19.501,9.69131,9.69304,1.00,1.00
2016.10.19 11:11:19.684,9.69118,9.69304,1.50,1.00
2016.10.19 11:11:19.939,9.69118,9.69295,1.50,1.00
2016.10.19 11:11:20.682,9.69135,9.69295,1.00,1.00
2016.10.19 11:11:20.733,9.69135,9.69303,1.00,1.00
2016.10.19 11:11:21.132,9.69135,9.69303,1.00,1.00
2016.10.19 11:11:21.183,9.69124,9.69303,1.00,1.00
2016.10.19 11:11:21.234,9.69124,9.69295,1.00,1.00
2016.10.19 11:11:22.777,9.69124,9.69295,1.00,1.00
2016.10.19 11:11:22.835,9.69124,9.69303,1.00,1.00
2016.10.19 11:11:22.887,9.69124,9.69303,1.00,1.00
2016.10.19 11:11:23.040,9.69124,9.69295,1.00,1.00
2016.10.19 11:11:25.120,9.69124,9.69295,1.00,1.00
2016.10.19 11:11:25.222,9.69123,9.69303,1.00,1.00
2016.10.19 11:11:25.791,9.69123,9.69291,1.00,1.00
2016.10.19 11:11:26.069,9.69118,9.69291,1.00,1.00
2016.10.19 11:11:26.120,9.69118,9.69291,1.00,1.00
2016.10.19 11:11:26.527,9.69118,9.69291,1.00,1.00
2016.10.19 11:11:27.122,9.69126,9.69291,1.00,1.00
2016.10.19 11:11:27.208,9.69116,9.69301,1.00,1.00
2016.10.19 11:11:27.259,9.69116,9.69292,1.00,1.00
2016.10.19 11:11:28.194,9.69116,9.69292,1.00,1.00
2016.10.19 11:11:28.529,9.69116,9.69301,1.00,1.00
2016.10.19 11:11:29.103,9.69118,9.69301,1.00,1.00
2016.10.19 11:11:30.928,9.69118,9.69308,1.00,1.00
2016.10.19 11:11:31.303,9.69118,9.693,1.00,1.00
2016.10.19 11:11:31.405,9.69118,9.693,1.00,1.00
2016.10.19 11:11:31.456,9.69118,9.69308,1.00,1.50
2016.10.19 11:11:31.558,9.69118,9.69298,1.00,1.00
2016.10.19 11:11:32.647,9.69118,9.69298,1.00,1.00
2016.10.19 11:11:32.749,9.69118,9.69308,1.00,1.00
2016.10.19 11:11:32.957,9.69118,9.693,1.00,1.00
2016.10.19 11:11:33.291,9.69118,9.69308,1.00,1.50
2016.10.19 11:11:33.342,9.69118,9.69298,1.00,1.00
2016.10.19 11:11:33.641,9.69168,9.6933,1.00,1.50
2016.10.19 11:11:33.692,9.69168,9.6933,1.00,1.00
2016.10.19 11:11:33.794,9.69148,9.69317,1.00,1.00
2016.10.19 11:11:33.845,9.69148,9.69346,1.00,1.60
2016.10.19 11:11:33.896,9.69148,9.69342,1.00,1.60
2016.10.19 11:11:33.997,9.69132,9.69331,1.00,1.60
2016.10.19 11:11:34.048,9.69127,9.69316,1.00,1.00
2016.10.19 11:11:34.150,9.69127,9.69316,1.00,1.00
2016.10.19 11:11:34.657,9.69127,9.69316,1.00,1.60
2016.10.19 11:11:34.759,9.69127,9.69326,1.00,1.60
2016.10.19 11:11:34.860,9.69126,9.6931,1.00,1.00
2016.10.19 11:11:34.962,9.69126,9.69318,1.00,1.60
2016.10.19 11:11:35.991,9.69126,9.69322,1.00,1.60
2016.10.19 11:11:36.042,9.69138,9.69322,1.00,1.00
2016.10.19 11:11:36.144,9.69138,9.69322,1.00,1.60
2016.10.19 11:11:36.246,9.69138,9.69314,1.00,1.00
2016.10.19 11:11:43.813,9.69167,9.69314,1.00,1.00
2016.10.19 11:11:43.864,9.69167,9.6933,1.00,1.00
2016.10.19 11:11:43.966,9.69174,9.69338,1.00,1.00
2016.10.19 11:11:44.499,9.69174,9.69357,1.00,1.00
2016.10.19 11:11:44.551,9.69177,9.69357,1.00,1.00
2016.10.19 11:11:44.856,9.69177,9.69355,1.00,1.00
2016.10.19 11:11:44.958,9.69177,9.69355,1.00,1.00
2016.10.19 11:11:45.275,9.69177,9.69355,1.00,1.00
2016.10.19 11:11:49.271,9.69177,9.69355,1.00,1.00
2016.10.19 11:11:49.373,9.69177,9.6937,1.50,1.00
2016.10.19 11:11:49.678,9.69177,9.69359,1.00,1.00
2016.10.19 11:11:50.816,9.69174,9.69359,1.00,1.00
2016.10.19 11:11:51.824,9.69182,9.69359,1.00,1.00
2016.10.19 11:11:51.875,9.69182,9.69359,1.00,1.00
2016.10.19 11:11:53.378,9.69182,9.69359,1.00,1.00
2016.10.19 11:11:53.429,9.69174,9.69359,1.00,1.00
2016.10.19 11:11:57.561,9.69174,9.69358,1.00,1.00
2016.10.19 11:12:06.318,9.69189,9.69358,1.00,1.00
2016.10.19 11:12:06.369,9.69192,9.69358,1.00,1.00
2016.10.19 11:12:06.420,9.69192,9.69373,1.00,1.00
2016.10.19 11:12:06.471,9.69226,9.69373,1.00,1.00
2016.10.19 11:12:06.521,9.69226,9.69379,1.00,1.00
2016.10.19 11:12:06.572,9.69212,9.69379,1.00,1.00
2016.10.19 11:12:06.624,9.69212,9.69388,1.00,1.00
2016.10.19 11:12:06.675,9.69226,9.69388,1.00,1.00
2016.10.19 11:12:06.726,9.69215,9.69388,1.00,1.00
2016.10.19 11:12:06.929,9.69234,9.6939,1.00,1.00
2016.10.19 11:12:07.390,9.69234,9.69398,1.00,1.00
2016.10.19 11:12:09.440,9.69223,9.69389,1.00,1.00
2016.10.19 11:12:09.695,9.69223,9.69398,1.00,1.00
2016.10.19 11:12:10.031,9.69223,9.69389,1.00,1.00
2016.10.19 11:12:10.221,9.69223,9.69397,1.00,1.00
2016.10.19 11:12:17.833,9.69223,9.69393,1.00,1.00
2016.10.19 11:12:22.058,9.6921,9.69393,1.00,1.00
2016.10.19 11:12:22.363,9.69209,9.69381,1.00,1.00
2016.10.19 11:12:22.435,9.69209,9.6939,1.00,1.00
2016.10.19 11:12:22.627,9.69209,9.6938,1.00,1.00
2016.10.19 11:12:22.926,9.69209,9.6939,1.00,1.00
2016.10.19 11:12:23.299,9.69209,9.69382,1.00,1.00
2016.10.19 11:12:25.892,9.69209,9.6939,1.00,1.00
2016.10.19 11:12:27.278,9.69209,9.69381,1.00,1.00
2016.10.19 11:12:27.870,9.69198,9.69381,1.00,1.00
2016.10.19 11:12:27.921,9.69198,9.69381,1.00,1.00
2016.10.19 11:12:29.088,9.69198,9.69381,1.00,1.00
2016.10.19 11:12:36.525,9.69197,9.69381,1.00,1.00
2016.10.19 11:12:36.576,9.69197,9.69371,1.00,1.00
2016.10.19 11:12:37.001,9.69197,9.69379,1.00,1.00
2016.10.19 11:12:37.057,9.69201,9.69379,1.00,1.00
2016.10.19 11:12:37.561,9.69201,9.6937,1.00,1.00
2016.10.19 11:12:37.765,9.69201,9.69379,1.00,1.00
2016.10.19 11:12:38.191,9.69201,9.69374,1.00,1.00
2016.10.19 11:12:38.779,9.69201,9.69379,1.00,1.00
2016.10.19 11:12:38.881,9.69201,9.69374,1.00,1.00
2016.10.19 11:12:39.294,9.69201,9.69379,1.00,1.00
2016.10.19 11:12:39.397,9.69201,9.69374,1.00,1.00
