2016.10.06 17:19:17.615,9.62045,9.62224,1.60,1.00
2016.10.06 17:19:43.653,9.6203,9.62224,2.10,1.00
2016.10.06 17:19:53.763,9.62029,9.62224,2.10,1.00
2016.10.06 17:19:54.044,9.62027,9.62224,2.10,1.00
2016.10.06 17:19:56.200,9.62033,9.62224,2.10,1.00
2016.10.06 17:19:58.129,9.62031,9.62224,2.10,1.00
2016.10.06 17:19:59.586,9.62032,9.62224,2.10,1.00
2016.10.06 17:20:01.347,9.62034,9.62224,2.10,1.00
2016.10.06 17:20:01.764,9.62032,9.62224,2.10,1.00
2016.10.06 17:20:02.190,9.6203,9.62224,2.10,1.00
2016.10.06 17:20:02.424,9.62032,9.62224,2.10,1.00
2016.10.06 17:20:03.016,9.62033,9.62224,2.10,1.00
2016.10.06 17:20:04.597,9.62034,9.62224,2.10,1.00
2016.10.06 17:20:05.175,9.62033,9.62224,2.10,1.00
2016.10.06 17:20:05.616,9.62031,9.62224,2.10,1.00
2016.10.06 17:20:05.667,9.62033,9.62224,2.10,1.00
2016.10.06 17:20:06.984,9.62031,9.62224,2.10,1.00
2016.10.06 17:20:07.549,9.62032,9.62224,2.10,1.00
2016.10.06 17:20:11.094,9.62031,9.62224,2.10,1.00
2016.10.06 17:20:11.152,9.62033,9.62224,2.10,1.00
2016.10.06 17:20:12.079,9.62032,9.62224,2.10,1.00
2016.10.06 17:20:12.130,9.6203,9.62224,2.10,1.00
2016.10.06 17:20:12.338,9.62026,9.62224,2.10,1.00
2016.10.06 17:20:12.389,9.62026,9.62224,2.10,1.00
2016.10.06 17:20:16.145,9.62029,9.62224,2.10,1.00
2016.10.06 17:20:16.196,9.62029,9.62224,2.10,1.00
2016.10.06 17:20:16.299,9.62033,9.62224,1.60,1.00
2016.10.06 17:20:24.200,9.62033,9.62224,1.60,1.00
2016.10.06 17:20:24.657,9.62034,9.62224,1.60,1.00
2016.10.06 17:20:24.708,9.62034,9.62224,1.60,1.00
2016.10.06 17:20:24.810,9.62034,9.62224,1.60,1.00
2016.10.06 17:20:37.936,9.62034,9.62224,1.60,1.00
2016.10.06 17:20:41.041,9.62034,9.62224,1.60,1.00
2016.10.06 17:20:41.352,9.62034,9.62214,1.60,1.00
2016.10.06 17:20:41.454,9.62034,9.62214,1.60,1.00
2016.10.06 17:20:46.235,9.62034,9.62214,1.60,1.00
2016.10.06 17:20:47.249,9.62034,9.62214,2.85,1.00
2016.10.06 17:20:47.351,9.62034,9.62214,1.60,1.00
2016.10.06 17:21:04.963,9.62051,9.62214,1.00,1.00
2016.10.06 17:21:11.735,9.62051,9.62214,1.00,1.00
2016.10.06 17:21:11.786,9.62036,9.62214,1.60,1.00
2016.10.06 17:21:12.593,9.62047,9.62214,1.00,1.00
2016.10.06 17:21:12.745,9.62047,9.62214,1.60,1.00
2016.10.06 17:21:12.797,9.62047,9.62214,1.60,1.00
2016.10.06 17:21:15.638,9.62047,9.62214,1.00,1.00
2016.10.06 17:21:15.690,9.62047,9.62214,1.35,1.00
2016.10.06 17:21:26.082,9.62059,9.62214,1.00,1.00
2016.10.06 17:22:13.079,9.62059,9.62234,1.00,1.00
2016.10.06 17:22:26.103,9.62039,9.62234,2.10,1.00
2016.10.06 17:22:48.453,9.62038,9.62234,2.10,1.00
2016.10.06 17:22:49.218,9.62041,9.62234,2.10,1.00
2016.10.06 17:22:49.269,9.62037,9.62234,2.10,1.00
2016.10.06 17:22:49.320,9.62048,9.62234,1.60,1.00
2016.10.06 17:22:49.828,9.6206,9.62234,1.00,1.00
2016.10.06 17:23:09.332,9.6206,9.62254,1.00,1.00
2016.10.06 17:23:09.433,9.6206,9.62254,1.00,1.00
2016.10.06 17:23:13.155,9.6206,9.62254,1.00,1.00
2016.10.06 17:23:14.026,9.6206,9.62254,1.00,1.00
2016.10.06 17:23:16.552,9.6206,9.62254,1.00,1.00
2016.10.06 17:23:16.653,9.6206,9.62254,1.00,1.00
2016.10.06 17:23:19.150,9.6206,9.62254,1.00,1.00
2016.10.06 17:23:19.251,9.6206,9.62254,1.00,1.00
2016.10.06 17:23:20.957,9.62041,9.62254,2.10,1.00
2016.10.06 17:23:23.165,9.62039,9.62254,2.10,1.00
2016.10.06 17:23:23.216,9.62043,9.62254,2.10,1.00
2016.10.06 17:23:23.369,9.62041,9.62254,2.10,1.00
2016.10.06 17:23:26.683,9.62038,9.62254,2.10,1.00
2016.10.06 17:23:27.554,9.62034,9.62254,2.10,1.00
2016.10.06 17:23:27.605,9.62034,9.62254,2.10,1.00
2016.10.06 17:23:27.655,9.62039,9.62254,2.10,1.00
2016.10.06 17:23:27.706,9.62039,9.62254,2.10,1.00
2016.10.06 17:23:31.164,9.62039,9.62244,2.10,1.00
2016.10.06 17:23:31.590,9.62044,9.62244,2.10,1.00
2016.10.06 17:23:32.288,9.62045,9.62244,2.10,1.00
2016.10.06 17:23:32.680,9.62042,9.62244,2.10,1.00
2016.10.06 17:23:32.891,9.62038,9.62244,2.10,1.00
2016.10.06 17:23:34.785,9.62036,9.62244,2.10,1.00
2016.10.06 17:23:40.462,9.6204,9.62244,2.10,1.00
2016.10.06 17:23:40.664,9.6206,9.62244,1.00,1.00
2016.10.06 17:23:41.431,9.6206,9.62244,1.00,1.00
2016.10.06 17:24:01.474,9.6206,9.62244,1.00,1.00
2016.10.06 17:24:01.975,9.62059,9.62244,1.00,1.00
2016.10.06 17:24:11.141,9.62059,9.62244,1.00,1.00
2016.10.06 17:24:12.316,9.6206,9.62244,1.00,1.00
2016.10.06 17:24:12.367,9.6206,9.62244,1.00,1.00
2016.10.06 17:24:30.712,9.6206,9.62244,1.00,1.00
2016.10.06 17:24:30.814,9.6206,9.62244,1.00,1.00
2016.10.06 17:24:51.669,9.62045,9.62244,1.60,1.00
2016.10.06 17:24:51.879,9.62055,9.62244,1.00,1.00
2016.10.06 17:24:51.930,9.62055,9.62244,1.60,1.00
2016.10.06 17:25:00.457,9.62055,9.62234,1.60,1.00
2016.10.06 17:25:22.038,9.62055,9.62234,1.35,1.00
2016.10.06 17:25:39.567,9.62056,9.62234,1.00,1.00
2016.10.06 17:25:52.148,9.62056,9.62234,1.00,1.00
2016.10.06 17:25:52.301,9.62056,9.62234,1.35,1.00
2016.10.06 17:25:56.478,9.62056,9.62244,1.35,1.00
2016.10.06 17:26:23.590,9.62056,9.62244,1.35,1.00
2016.10.06 17:26:24.763,9.62066,9.62244,1.00,1.00
2016.10.06 17:26:28.627,9.62076,9.62244,1.00,1.00
2016.10.06 17:26:28.711,9.62076,9.62244,1.00,1.00
2016.10.06 17:26:28.761,9.62106,9.62244,1.00,1.00
2016.10.06 17:26:28.863,9.62106,9.62264,1.00,1.00
2016.10.06 17:26:28.965,9.62096,9.62264,1.00,1.00
2016.10.06 17:26:29.225,9.62096,9.62254,1.00,1.00
2016.10.06 17:26:29.349,9.62096,9.62254,1.00,1.00
2016.10.06 17:26:29.552,9.62086,9.62254,1.00,1.00
2016.10.06 17:26:29.857,9.62096,9.62254,1.00,1.00
2016.10.06 17:26:31.375,9.62096,9.62254,1.00,1.00
2016.10.06 17:26:35.638,9.62106,9.62254,1.00,1.00
2016.10.06 17:26:35.791,9.62105,9.62254,1.00,1.00
2016.10.06 17:26:35.842,9.62105,9.62294,1.60,1.00
2016.10.06 17:26:35.893,9.62136,9.62294,1.00,1.00
2016.10.06 17:26:36.117,9.62174,9.62325,1.00,1.00
2016.10.06 17:26:36.422,9.62186,9.62334,1.00,1.00
2016.10.06 17:26:36.575,9.62186,9.62354,1.00,1.00
2016.10.06 17:26:36.677,9.62196,9.62354,1.00,1.00
2016.10.06 17:26:36.905,9.62186,9.62354,1.00,1.00
2016.10.06 17:26:41.243,9.62186,9.62381,1.00,1.00
2016.10.06 17:26:51.135,9.62175,9.62381,1.00,1.00
2016.10.06 17:26:51.585,9.62191,9.62381,1.00,1.00
2016.10.06 17:27:10.576,9.62191,9.62344,1.00,1.00
2016.10.06 17:27:10.881,9.62201,9.62354,1.00,1.00
2016.10.06 17:27:12.772,9.62201,9.62344,1.00,1.00
2016.10.06 17:27:13.077,9.62201,9.62354,1.00,1.00
2016.10.06 17:27:22.613,9.62183,9.62354,1.00,1.00
2016.10.06 17:27:55.818,9.62183,9.62344,1.00,1.00
2016.10.06 17:27:56.033,9.62183,9.62354,1.00,1.00
2016.10.06 17:27:57.036,9.62183,9.62364,1.00,1.00
2016.10.06 17:28:01.837,9.62183,9.62344,1.00,1.00
2016.10.06 17:28:02.647,9.62183,9.62354,1.00,1.00
2016.10.06 17:28:05.780,9.62183,9.62354,1.00,1.00
2016.10.06 17:28:05.881,9.62183,9.62354,1.00,1.00
2016.10.06 17:28:06.186,9.62211,9.62354,1.00,1.00
2016.10.06 17:28:06.288,9.62201,9.62354,1.00,1.00
2016.10.06 17:28:06.339,9.62201,9.62364,1.00,1.00
2016.10.06 17:28:06.787,9.62212,9.62364,1.00,1.00
2016.10.06 17:28:06.888,9.62199,9.62364,1.00,1.00
2016.10.06 17:28:09.003,9.62211,9.62364,1.00,1.00
2016.10.06 17:28:09.105,9.62197,9.62364,1.00,1.00
2016.10.06 17:28:09.617,9.6221,9.62364,1.00,1.00
2016.10.06 17:28:09.719,9.62197,9.62364,1.00,1.00
2016.10.06 17:28:10.083,9.62211,9.62364,1.00,1.00
2016.10.06 17:28:10.185,9.62197,9.62364,1.00,1.00
2016.10.06 17:28:10.680,9.62211,9.62364,1.00,1.00
2016.10.06 17:28:10.782,9.62196,9.62364,1.00,1.00
2016.10.06 17:28:11.211,9.62211,9.62364,1.00,1.00
2016.10.06 17:28:11.312,9.62196,9.62364,1.00,1.00
2016.10.06 17:28:12.381,9.62195,9.62364,1.00,1.00
2016.10.06 17:28:12.931,9.62208,9.62364,1.00,1.00
2016.10.06 17:28:12.982,9.62196,9.62364,1.00,1.00
2016.10.06 17:28:13.501,9.62209,9.62364,1.00,1.00
2016.10.06 17:28:13.603,9.62197,9.62364,1.00,1.00
2016.10.06 17:28:14.537,9.62197,9.62355,1.00,1.00
2016.10.06 17:28:14.837,9.62197,9.62364,1.00,1.00
2016.10.06 17:28:15.941,9.62197,9.62354,1.00,1.00
2016.10.06 17:28:16.042,9.62197,9.62364,1.00,1.00
2016.10.06 17:28:17.142,9.6221,9.62364,1.00,1.00
2016.10.06 17:28:17.294,9.62199,9.62364,1.00,1.00
2016.10.06 17:28:21.379,9.62199,9.62374,1.00,1.00
2016.10.06 17:28:21.895,9.622,9.62374,1.00,1.00
2016.10.06 17:28:22.512,9.62213,9.62374,1.00,1.00
2016.10.06 17:28:23.201,9.62196,9.62374,1.00,1.00
2016.10.06 17:28:23.746,9.62211,9.62374,1.00,1.00
2016.10.06 17:28:24.199,9.62196,9.62374,1.00,1.00
2016.10.06 17:28:26.694,9.62207,9.62374,1.00,1.00
2016.10.06 17:28:27.033,9.62193,9.62374,1.00,1.00
2016.10.06 17:28:27.539,9.62192,9.62374,1.00,1.00
2016.10.06 17:28:28.224,9.62203,9.62374,1.00,1.00
2016.10.06 17:28:29.339,9.62192,9.62374,1.00,1.00
2016.10.06 17:28:29.944,9.62207,9.62374,1.00,1.00
2016.10.06 17:28:30.421,9.62193,9.62374,1.00,1.00
2016.10.06 17:28:31.027,9.62208,9.62374,1.00,1.00
2016.10.06 17:28:31.709,9.62191,9.62374,1.00,1.00
2016.10.06 17:28:32.110,9.62201,9.62374,1.00,1.00
2016.10.06 17:28:32.569,9.62201,9.62364,1.00,1.00
2016.10.06 17:28:33.054,9.62201,9.62375,1.00,1.00
2016.10.06 17:28:37.552,9.62202,9.62375,1.00,1.00
2016.10.06 17:28:39.697,9.62216,9.62375,1.00,1.00
2016.10.06 17:28:39.903,9.62216,9.62384,1.00,1.00
2016.10.06 17:28:42.159,9.62216,9.62384,1.00,1.00
2016.10.06 17:28:43.365,9.62216,9.62384,1.00,1.00
2016.10.06 17:28:45.768,9.62226,9.62384,1.00,1.00
2016.10.06 17:28:48.276,9.62226,9.62374,1.00,1.00
2016.10.06 17:28:48.578,9.62226,9.62374,1.00,1.00
2016.10.06 17:28:48.680,9.62212,9.62374,1.00,1.00
2016.10.06 17:28:48.782,9.62212,9.62384,1.00,1.00
2016.10.06 17:28:50.287,9.62212,9.62374,1.00,1.00
2016.10.06 17:28:50.784,9.62212,9.62384,1.00,1.00
2016.10.06 17:28:51.184,9.62225,9.62384,1.00,1.00
2016.10.06 17:28:51.286,9.62216,9.62384,1.00,1.00
2016.10.06 17:28:51.675,9.62216,9.62384,1.00,1.00
2016.10.06 17:28:52.073,9.62216,9.62384,1.00,1.00
2016.10.06 17:28:52.175,9.62216,9.62384,1.00,1.00
2016.10.06 17:28:56.053,9.62216,9.62384,1.00,1.00
2016.10.06 17:28:56.156,9.62204,9.62384,1.00,1.00
2016.10.06 17:28:56.381,9.62166,9.62384,1.00,1.00
2016.10.06 17:29:03.110,9.62166,9.62384,1.00,1.00
2016.10.06 17:29:03.213,9.62165,9.62384,1.00,1.00
2016.10.06 17:29:03.315,9.62165,9.62374,1.00,1.00
2016.10.06 17:29:03.742,9.62165,9.62385,1.00,1.00
2016.10.06 17:29:09.595,9.62181,9.62385,1.00,1.00
2016.10.06 17:29:11.129,9.62181,9.62354,1.00,1.00
2016.10.06 17:29:11.179,9.62169,9.62354,1.00,1.00
2016.10.06 17:29:44.207,9.62169,9.62354,1.00,1.00
2016.10.06 17:29:44.463,9.62156,9.62354,1.00,1.00
2016.10.06 17:29:45.600,9.62146,9.62354,1.00,1.00
2016.10.06 17:29:52.103,9.62146,9.62364,1.00,1.00
2016.10.06 17:29:59.068,9.62146,9.62374,1.00,1.00
2016.10.06 17:29:59.449,9.62156,9.62374,1.00,1.00
2016.10.06 17:30:00.640,9.62146,9.62374,1.50,1.00
2016.10.06 17:30:05.584,9.62156,9.62374,1.00,1.00
2016.10.06 17:30:06.282,9.62156,9.62354,1.00,1.00
2016.10.06 17:30:07.586,9.62156,9.62374,1.00,1.00
2016.10.06 17:30:07.848,9.62156,9.62344,1.00,1.00
2016.10.06 17:30:08.001,9.62146,9.62344,1.00,1.00
2016.10.06 17:30:08.103,9.62146,9.62354,1.00,1.00
2016.10.06 17:30:14.895,9.62146,9.62354,1.50,1.00
2016.10.06 17:30:16.629,9.62146,9.62344,1.50,1.00
2016.10.06 17:30:17.177,9.62146,9.62344,1.20,1.00
2016.10.06 17:30:17.228,9.62146,9.62344,1.50,1.00
2016.10.06 17:30:17.279,9.62146,9.62344,1.20,1.00
2016.10.06 17:30:17.330,9.62159,9.62344,1.00,1.00
2016.10.06 17:30:17.737,9.62159,9.62344,1.00,1.00
2016.10.06 17:30:17.834,9.62159,9.62354,1.00,1.00
2016.10.06 17:30:22.046,9.62178,9.62354,1.00,1.00
2016.10.06 17:30:23.508,9.62196,9.62354,1.00,1.00
2016.10.06 17:30:23.754,9.62196,9.62354,1.00,1.00
2016.10.06 17:30:23.856,9.62186,9.62354,1.00,1.00
2016.10.06 17:30:26.022,9.62156,9.62354,1.00,1.00
2016.10.06 17:30:26.354,9.62185,9.62354,1.00,1.00
2016.10.06 17:30:26.405,9.62185,9.62354,1.00,1.00
2016.10.06 17:30:26.507,9.62185,9.62354,1.00,1.00
2016.10.06 17:30:43.143,9.62185,9.62344,1.00,1.00
2016.10.06 17:30:55.370,9.62185,9.62344,1.00,1.00
2016.10.06 17:30:55.421,9.62166,9.62344,1.00,1.00
2016.10.06 17:30:55.926,9.62176,9.62344,1.00,1.00
2016.10.06 17:30:55.977,9.62176,9.62344,1.00,1.00
2016.10.06 17:30:58.381,9.62187,9.62344,1.00,1.00
2016.10.06 17:31:27.578,9.62187,9.62354,1.00,1.00
2016.10.06 17:31:43.807,9.62187,9.62354,1.00,1.00
2016.10.06 17:31:43.972,9.62187,9.62354,1.00,1.00
2016.10.06 17:32:00.593,9.62187,9.62354,1.00,1.00
2016.10.06 17:32:04.971,9.62169,9.62354,1.00,1.00
2016.10.06 17:32:25.957,9.62169,9.62354,1.00,1.00
2016.10.06 17:32:26.286,9.62169,9.62354,1.00,1.00
2016.10.06 17:32:43.498,9.62169,9.62354,1.00,1.00
2016.10.06 17:32:43.600,9.62169,9.62354,1.00,1.00
2016.10.06 17:32:43.687,9.62169,9.62354,1.00,1.00
2016.10.06 17:32:51.608,9.62169,9.62354,1.00,1.00
2016.10.06 17:32:51.709,9.62156,9.62354,1.00,1.00
2016.10.06 17:32:52.166,9.62166,9.62354,1.00,1.00
2016.10.06 17:32:52.230,9.62166,9.62354,1.00,1.00
2016.10.06 17:32:53.898,9.62156,9.62354,1.00,1.00
2016.10.06 17:32:54.683,9.62169,9.62354,1.00,1.00
2016.10.06 17:32:55.051,9.62169,9.62354,1.00,1.00
2016.10.06 17:32:57.757,9.62148,9.62354,1.00,1.00
2016.10.06 17:32:57.808,9.62148,9.62354,1.00,1.00
2016.10.06 17:32:57.910,9.62148,9.62354,1.00,1.00
2016.10.06 17:33:08.888,9.62148,9.62344,1.00,1.00
2016.10.06 17:33:12.367,9.62148,9.62344,1.00,1.00
2016.10.06 17:33:12.548,9.62148,9.62344,1.00,1.00
2016.10.06 17:33:12.650,9.62148,9.62344,1.00,1.00
2016.10.06 17:33:13.168,9.62147,9.62344,1.00,1.00
2016.10.06 17:33:13.727,9.62147,9.62344,1.50,1.00
2016.10.06 17:33:17.751,9.62147,9.62344,1.00,1.00
2016.10.06 17:33:23.486,9.62147,9.62344,1.00,1.00
2016.10.06 17:33:23.841,9.62148,9.62364,1.00,1.00
2016.10.06 17:33:24.044,9.62148,9.62364,1.60,1.00
2016.10.06 17:33:24.379,9.62148,9.62374,1.60,1.00
2016.10.06 17:33:24.430,9.62164,9.62374,1.60,1.00
2016.10.06 17:33:24.482,9.62164,9.62374,1.60,1.00
2016.10.06 17:33:24.533,9.62164,9.62374,1.35,1.00
2016.10.06 17:33:24.584,9.62164,9.62374,1.00,1.00
2016.10.06 17:33:24.635,9.62164,9.62419,1.60,1.00
2016.10.06 17:33:24.736,9.62194,9.62419,1.00,1.00
2016.10.06 17:33:27.322,9.62182,9.62419,1.00,1.00
2016.10.06 17:33:27.373,9.62182,9.62414,1.00,1.37
2016.10.06 17:33:27.563,9.62166,9.62404,1.00,1.12
2016.10.06 17:33:27.715,9.62166,9.62404,1.00,1.12
2016.10.06 17:33:28.614,9.62166,9.62394,1.00,1.00
2016.10.06 17:33:28.709,9.62151,9.62394,1.50,1.00
2016.10.06 17:33:29.603,9.62151,9.62394,1.00,1.00
2016.10.06 17:33:32.523,9.62151,9.62394,1.50,1.00
2016.10.06 17:33:32.747,9.62151,9.62394,1.00,1.00
2016.10.06 17:33:38.615,9.62151,9.62394,1.00,1.00
2016.10.06 17:33:44.052,9.62149,9.62404,1.00,1.12
2016.10.06 17:33:44.305,9.62146,9.62404,3.00,1.12
2016.10.06 17:33:44.357,9.62146,9.62404,3.00,1.12
2016.10.06 17:33:44.541,9.62146,9.62387,3.00,1.00
2016.10.06 17:33:44.592,9.62151,9.62387,1.00,1.00
2016.10.06 17:33:44.643,9.62151,9.62404,1.50,1.12
2016.10.06 17:33:44.695,9.62151,9.62404,1.00,1.12
2016.10.06 17:33:44.949,9.62151,9.62404,1.00,1.12
2016.10.06 17:33:45.050,9.62151,9.62394,1.00,1.00
2016.10.06 17:33:45.152,9.62151,9.62394,1.00,1.00
2016.10.06 17:33:46.122,9.62151,9.62394,1.00,1.00
2016.10.06 17:33:47.505,9.62151,9.62394,1.00,1.00
2016.10.06 17:33:57.732,9.62151,9.62394,1.00,1.00
2016.10.06 17:34:11.898,9.62151,9.62394,1.00,1.00
2016.10.06 17:34:17.769,9.62156,9.62394,1.00,1.00
2016.10.06 17:34:37.911,9.62156,9.62394,1.00,1.00
2016.10.06 17:34:38.166,9.62187,9.62406,1.00,1.37
2016.10.06 17:34:51.794,9.62187,9.62354,1.00,1.00
2016.10.06 17:35:02.109,9.62187,9.62364,1.00,1.00
2016.10.06 17:35:03.862,9.62187,9.62354,1.00,1.00
2016.10.06 17:35:03.913,9.62174,9.62354,1.00,1.00
2016.10.06 17:35:04.315,9.62174,9.62364,1.00,1.00
2016.10.06 17:35:19.365,9.62174,9.62344,1.00,1.00
2016.10.06 17:35:21.057,9.62174,9.62365,1.00,1.00
2016.10.06 17:35:23.315,9.62186,9.62365,1.00,1.00
2016.10.06 17:35:25.393,9.62186,9.62374,1.00,1.00
2016.10.06 17:35:25.445,9.62201,9.62374,1.00,1.00
2016.10.06 17:35:25.547,9.62189,9.62384,1.00,1.00
2016.10.06 17:35:25.851,9.62189,9.62374,1.00,1.00
2016.10.06 17:35:26.343,9.62189,9.62364,1.00,1.00
2016.10.06 17:35:26.890,9.62189,9.62374,1.00,1.00
2016.10.06 17:35:44.438,9.62189,9.62374,1.00,1.12
2016.10.06 17:35:56.113,9.62189,9.62374,1.00,1.00
2016.10.06 17:35:58.764,9.6219,9.62374,1.00,1.00
2016.10.06 17:36:32.321,9.622,9.62374,1.00,1.00
2016.10.06 17:36:32.372,9.622,9.62384,1.00,1.00
2016.10.06 17:36:32.827,9.622,9.62374,1.00,1.00
2016.10.06 17:36:33.223,9.6219,9.62374,1.00,1.00
2016.10.06 17:36:33.449,9.6219,9.62364,1.00,1.00
2016.10.06 17:36:33.828,9.6219,9.62374,1.00,1.00
2016.10.06 17:36:36.185,9.6219,9.62374,1.00,1.00
2016.10.06 17:36:36.337,9.62179,9.62374,1.00,1.00
2016.10.06 17:36:36.388,9.62179,9.62374,1.00,1.00
2016.10.06 17:36:36.622,9.62193,9.62374,1.00,1.00
2016.10.06 17:36:59.367,9.62193,9.62384,1.00,1.00
2016.10.06 17:37:05.239,9.62193,9.62384,1.00,1.00
2016.10.06 17:37:05.442,9.62193,9.62384,1.00,1.00
2016.10.06 17:37:05.493,9.62182,9.62384,1.00,1.00
2016.10.06 17:37:05.594,9.62198,9.62384,1.00,1.00
2016.10.06 17:37:24.028,9.62176,9.62384,1.50,1.00
2016.10.06 17:37:24.079,9.62176,9.62384,1.50,1.00
2016.10.06 17:37:24.333,9.62186,9.62384,1.00,1.00
2016.10.06 17:37:24.384,9.62186,9.62384,1.00,1.00
2016.10.06 17:37:24.702,9.62196,9.62384,1.00,1.00
2016.10.06 17:37:59.577,9.62196,9.62422,1.00,1.12
2016.10.06 17:38:01.850,9.62196,9.62384,1.00,1.00
2016.10.06 17:38:24.424,9.62196,9.62384,1.00,1.00
2016.10.06 17:38:24.785,9.62186,9.62384,1.00,1.00
2016.10.06 17:38:41.857,9.62186,9.62384,1.00,1.00
2016.10.06 17:38:42.773,9.62195,9.62384,1.00,1.00
2016.10.06 17:39:07.264,9.62186,9.62384,1.00,1.00
2016.10.06 17:39:13.214,9.62186,9.62394,1.00,1.00
2016.10.06 17:39:36.833,9.62186,9.62387,1.00,1.00
2016.10.06 17:39:50.529,9.62175,9.62387,1.00,1.00
2016.10.06 17:39:50.581,9.62175,9.62384,1.00,1.00
2016.10.06 17:40:03.619,9.62175,9.62374,1.00,1.00
2016.10.06 17:40:09.328,9.62175,9.62384,1.00,1.00
2016.10.06 17:40:50.843,9.62154,9.62384,1.00,1.00
2016.10.06 17:41:08.198,9.62154,9.62384,1.00,1.00
2016.10.06 17:41:28.600,9.62169,9.62384,1.00,1.00
2016.10.06 17:41:36.851,9.62157,9.62384,1.00,1.00
2016.10.06 17:41:37.239,9.62176,9.62384,1.00,1.00
2016.10.06 17:41:44.278,9.62185,9.62384,1.00,1.00
2016.10.06 17:42:14.363,9.62176,9.62374,1.00,1.00
2016.10.06 17:42:15.018,9.62166,9.62374,1.00,1.00
2016.10.06 17:42:15.558,9.62165,9.62374,1.00,1.00
2016.10.06 17:42:19.872,9.62176,9.62374,1.00,1.00
2016.10.06 17:42:20.942,9.62166,9.62374,1.00,1.00
2016.10.06 17:42:57.279,9.62175,9.62374,1.00,1.00
2016.10.06 17:42:57.329,9.62175,9.62384,1.00,1.00
2016.10.06 17:43:28.401,9.62186,9.62384,1.00,1.00
2016.10.06 17:43:29.032,9.62186,9.62385,1.00,1.00
2016.10.06 17:43:37.350,9.62196,9.62385,1.00,1.00
2016.10.06 17:43:41.553,9.62186,9.62385,1.00,1.00
2016.10.06 17:43:53.336,9.62185,9.62385,1.00,1.00
2016.10.06 17:43:53.875,9.62185,9.62384,1.00,1.00
2016.10.06 17:44:06.134,9.62176,9.62384,1.00,1.00
2016.10.06 17:44:22.228,9.62176,9.62374,1.00,1.00
2016.10.06 17:44:44.173,9.62176,9.62374,1.00,1.00
2016.10.06 17:44:51.480,9.62165,9.62374,1.00,1.00
2016.10.06 17:44:53.388,9.62176,9.62374,1.00,1.00
2016.10.06 17:45:06.586,9.62166,9.62374,1.00,1.00
2016.10.06 17:45:15.111,9.62166,9.62374,1.00,1.00
2016.10.06 17:45:15.911,9.62166,9.62374,1.00,1.00
2016.10.06 17:45:24.635,9.62166,9.62364,1.00,1.00
2016.10.06 17:45:24.686,9.62161,9.62364,1.00,1.00
2016.10.06 17:45:25.196,9.62156,9.62364,1.00,1.00
2016.10.06 17:45:27.202,9.62166,9.62364,1.00,1.00
2016.10.06 17:45:31.214,9.62173,9.62364,1.00,1.00
2016.10.06 17:45:31.721,9.62166,9.62364,1.00,1.00
2016.10.06 17:45:32.215,9.62172,9.62364,1.00,1.00
2016.10.06 17:45:33.113,9.62182,9.62364,1.00,1.00
2016.10.06 17:45:34.220,9.62171,9.62364,1.00,1.00
2016.10.06 17:45:35.413,9.62181,9.62364,1.00,1.00
2016.10.06 17:45:36.627,9.62169,9.62364,1.00,1.00
2016.10.06 17:45:38.534,9.62166,9.62364,1.00,1.00
2016.10.06 17:46:11.356,9.62166,9.62344,1.00,1.00
2016.10.06 17:46:11.407,9.62146,9.62344,2.85,1.00
2016.10.06 17:46:12.038,9.62146,9.62355,2.85,1.00
2016.10.06 17:46:12.358,9.62146,9.62344,2.85,1.00
2016.10.06 17:46:12.409,9.62146,9.62344,2.10,1.00
2016.10.06 17:46:12.460,9.62143,9.62344,2.10,1.00
2016.10.06 17:46:12.865,9.62143,9.62354,2.10,1.00
2016.10.06 17:46:13.568,9.62143,9.62344,2.10,1.00
2016.10.06 17:46:13.620,9.62141,9.62344,2.10,1.00
2016.10.06 17:46:13.964,9.62147,9.62344,1.00,1.00
2016.10.06 17:46:14.066,9.62147,9.62354,1.00,1.00
2016.10.06 17:46:14.667,9.62147,9.62334,1.00,1.00
2016.10.06 17:46:16.183,9.62138,9.62334,2.10,1.00
2016.10.06 17:46:17.182,9.62139,9.62334,2.10,1.00
2016.10.06 17:46:19.305,9.62142,9.62334,2.85,1.00
2016.10.06 17:46:19.406,9.62142,9.62334,1.60,1.00
2016.10.06 17:46:20.974,9.62143,9.62334,1.60,1.00
2016.10.06 17:46:24.857,9.62143,9.62354,1.60,1.00
2016.10.06 17:46:25.384,9.62143,9.62334,1.60,1.00
2016.10.06 17:46:28.055,9.62143,9.62354,1.60,1.00
2016.10.06 17:46:28.592,9.62143,9.62334,1.60,1.00
2016.10.06 17:46:29.183,9.62142,9.62334,1.60,1.00
2016.10.06 17:46:29.576,9.62142,9.62354,1.60,1.00
2016.10.06 17:46:31.657,9.62146,9.62354,1.00,1.00
2016.10.06 17:46:32.317,9.62146,9.62354,1.35,1.00
2016.10.06 17:46:40.723,9.62146,9.62354,1.00,1.00
2016.10.06 17:46:40.774,9.62146,9.62354,1.35,1.00
2016.10.06 17:46:40.825,9.62146,9.62354,1.00,1.00
2016.10.06 17:46:40.876,9.62146,9.62354,2.85,1.00
2016.10.06 17:46:40.978,9.62146,9.62354,1.35,1.00
2016.10.06 17:46:53.866,9.62143,9.62354,2.10,1.00
2016.10.06 17:46:54.443,9.62142,9.62354,1.60,1.00
2016.10.06 17:46:54.843,9.62146,9.62354,1.35,1.00
