2016.10.06 09:16:49.215,9.62046,9.62226,1.00,1.00
2016.10.06 09:16:49.605,9.62046,9.62226,1.00,1.00
2016.10.06 09:16:49.815,9.62046,9.62219,1.00,1.00
2016.10.06 09:16:50.187,9.62046,9.62224,1.00,1.00
2016.10.06 09:16:54.413,9.62045,9.62224,1.00,1.00
2016.10.06 09:16:57.430,9.62036,9.62224,1.00,1.00
2016.10.06 09:16:57.582,9.62046,9.62224,1.00,1.00
2016.10.06 09:17:02.068,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:02.403,9.62036,9.62226,1.00,1.00
2016.10.06 09:17:02.504,9.62046,9.62222,1.00,1.00
2016.10.06 09:17:02.606,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:02.734,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:02.836,9.62046,9.6222,1.00,1.00
2016.10.06 09:17:03.248,9.62036,9.6222,1.00,1.00
2016.10.06 09:17:03.299,9.62046,9.6222,1.00,1.00
2016.10.06 09:17:03.452,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:03.554,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:03.708,9.62046,9.6222,1.00,1.00
2016.10.06 09:17:03.810,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:03.936,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:04.039,9.62046,9.6222,1.00,1.00
2016.10.06 09:17:04.739,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:05.262,9.62046,9.62221,1.00,1.00
2016.10.06 09:17:05.744,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:06.566,9.62046,9.62221,1.00,1.00
2016.10.06 09:17:06.617,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:07.059,9.62046,9.62221,1.00,1.00
2016.10.06 09:17:10.211,9.62046,9.62224,1.00,1.00
2016.10.06 09:17:12.127,9.62036,9.62224,1.00,1.00
2016.10.06 09:17:12.288,9.62046,9.62224,1.00,1.00
2016.10.06 09:17:14.613,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:17.136,9.62046,9.62223,1.00,1.00
2016.10.06 09:17:17.352,9.62046,9.62226,1.00,1.00
2016.10.06 09:17:17.655,9.62045,9.62223,1.00,1.00
2016.10.06 09:17:17.934,9.62046,9.62224,1.00,1.00
2016.10.06 09:17:18.013,9.62046,9.62224,1.00,1.50
2016.10.06 09:17:21.172,9.62036,9.62224,1.00,1.50
2016.10.06 09:17:21.223,9.62046,9.62224,1.00,1.50
2016.10.06 09:17:24.433,9.62036,9.62224,1.00,1.00
2016.10.06 09:17:24.484,9.62036,9.62226,1.00,1.00
2016.10.06 09:17:24.585,9.62036,9.62224,1.00,1.00
2016.10.06 09:17:30.864,9.62033,9.62224,1.00,1.00
2016.10.06 09:17:31.276,9.62035,9.62224,1.00,1.00
2016.10.06 09:17:31.707,9.62035,9.62217,1.00,1.00
2016.10.06 09:17:31.986,9.62035,9.62225,1.00,1.00
2016.10.06 09:17:32.148,9.62035,9.62225,1.00,1.00
2016.10.06 09:17:33.306,9.62037,9.62225,1.00,1.00
2016.10.06 09:17:33.357,9.62037,9.62225,1.00,1.00
2016.10.06 09:17:33.622,9.62037,9.62225,1.00,1.00
2016.10.06 09:17:33.825,9.62036,9.62217,1.00,1.00
2016.10.06 09:17:34.300,9.62036,9.62228,1.00,1.00
2016.10.06 09:17:35.060,9.62036,9.62226,1.00,1.00
2016.10.06 09:17:35.759,9.62036,9.62226,1.00,1.00
2016.10.06 09:17:36.021,9.62036,9.6222,1.00,1.00
2016.10.06 09:17:38.991,9.62036,9.62226,1.00,1.00
2016.10.06 09:17:39.042,9.62036,9.62226,1.00,1.00
2016.10.06 09:17:39.492,9.62036,9.6222,1.00,1.00
2016.10.06 09:17:39.754,9.62036,9.6222,1.00,1.00
2016.10.06 09:17:40.018,9.62036,9.6222,1.00,1.60
2016.10.06 09:17:40.069,9.62028,9.6221,1.00,1.00
2016.10.06 09:17:40.121,9.62028,9.62205,1.00,1.00
2016.10.06 09:17:40.172,9.62006,9.62205,1.00,1.00
2016.10.06 09:17:40.326,9.6204,9.62218,1.00,1.00
2016.10.06 09:17:40.377,9.62097,9.62218,1.00,1.00
2016.10.06 09:17:40.428,9.62097,9.62238,1.00,1.00
2016.10.06 09:17:41.071,9.62098,9.62238,1.00,1.00
2016.10.06 09:17:41.173,9.62087,9.62247,1.00,1.00
2016.10.06 09:17:41.225,9.62087,9.62247,1.00,1.00
2016.10.06 09:17:41.276,9.62075,9.62247,1.00,1.00
2016.10.06 09:17:41.327,9.62075,9.62247,1.00,1.00
2016.10.06 09:17:43.145,9.62075,9.62242,1.00,1.00
2016.10.06 09:17:47.139,9.62079,9.62242,1.00,1.00
2016.10.06 09:17:47.209,9.62076,9.62271,1.00,1.00
2016.10.06 09:17:47.260,9.62096,9.62264,1.00,1.00
2016.10.06 09:17:47.311,9.62103,9.62264,1.00,1.00
2016.10.06 09:17:47.362,9.62103,9.62285,1.00,1.37
2016.10.06 09:17:47.413,9.62103,9.62287,1.00,1.00
2016.10.06 09:17:47.464,9.62103,9.62287,1.00,1.00
2016.10.06 09:17:47.566,9.62106,9.62287,1.00,1.00
2016.10.06 09:17:47.892,9.62116,9.62287,1.00,1.00
2016.10.06 09:17:47.944,9.62116,9.62287,1.00,1.00
2016.10.06 09:17:48.045,9.62116,9.62287,1.00,1.00
2016.10.06 09:17:48.261,9.62116,9.62292,1.00,1.00
2016.10.06 09:17:48.312,9.62116,9.62298,1.00,1.00
2016.10.06 09:17:48.364,9.62116,9.623,1.00,1.00
2016.10.06 09:17:48.707,9.62116,9.623,1.00,1.00
2016.10.06 09:17:49.267,9.62106,9.62298,1.00,1.00
2016.10.06 09:17:49.318,9.62106,9.62298,1.00,1.50
2016.10.06 09:17:49.370,9.62111,9.62298,1.00,1.00
2016.10.06 09:17:49.599,9.62098,9.62296,1.00,1.00
2016.10.06 09:17:49.652,9.62111,9.62298,1.00,1.00
2016.10.06 09:17:50.136,9.62111,9.62296,1.00,1.00
2016.10.06 09:17:50.441,9.62116,9.62296,1.00,1.00
2016.10.06 09:17:55.823,9.62116,9.62304,1.00,1.50
2016.10.06 09:17:58.221,9.62116,9.62302,1.00,1.00
2016.10.06 09:18:00.786,9.62116,9.62302,1.00,1.00
2016.10.06 09:18:00.977,9.62116,9.62296,1.00,1.00
2016.10.06 09:18:01.605,9.62116,9.62299,1.00,1.00
2016.10.06 09:18:02.388,9.62116,9.62304,1.00,1.50
2016.10.06 09:18:03.587,9.62116,9.62297,1.00,1.00
2016.10.06 09:18:04.107,9.62116,9.62296,1.00,1.00
2016.10.06 09:18:05.539,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:05.590,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:05.692,9.62116,9.62296,1.00,1.00
2016.10.06 09:18:06.187,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:06.238,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:06.340,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:06.447,9.62116,9.62299,1.00,1.00
2016.10.06 09:18:06.549,9.62116,9.62299,1.00,1.00
2016.10.06 09:18:06.651,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:06.948,9.62116,9.62298,1.00,1.00
2016.10.06 09:18:07.151,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:07.253,9.62116,9.62296,1.00,1.00
2016.10.06 09:18:07.679,9.62116,9.62304,1.00,1.50
2016.10.06 09:18:08.520,9.62116,9.62295,1.00,1.00
2016.10.06 09:18:08.673,9.62116,9.62303,1.00,1.00
2016.10.06 09:18:09.203,9.62116,9.62303,1.00,1.00
2016.10.06 09:18:10.053,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:10.454,9.62116,9.62296,1.00,1.00
2016.10.06 09:18:11.362,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:11.414,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:12.857,9.62116,9.62298,1.00,1.00
2016.10.06 09:18:12.908,9.62116,9.62298,1.00,1.00
2016.10.06 09:18:13.063,9.62116,9.62304,1.00,1.00
2016.10.06 09:18:13.165,9.62116,9.62301,1.00,1.00
2016.10.06 09:18:17.712,9.62116,9.62301,1.00,1.00
2016.10.06 09:18:18.259,9.62115,9.62301,1.00,1.00
2016.10.06 09:18:18.361,9.62115,9.62303,1.00,1.00
2016.10.06 09:18:18.862,9.62116,9.62303,1.00,1.00
2016.10.06 09:18:20.519,9.62116,9.62294,1.00,2.10
2016.10.06 09:18:20.874,9.62116,9.62294,1.00,2.10
2016.10.06 09:18:21.708,9.62116,9.62291,1.00,1.00
2016.10.06 09:18:22.186,9.62106,9.62291,1.00,1.00
2016.10.06 09:18:23.001,9.62106,9.62294,1.00,2.85
2016.10.06 09:18:23.409,9.62106,9.62292,1.00,1.00
2016.10.06 09:18:24.073,9.62106,9.62283,1.00,1.00
2016.10.06 09:18:24.413,9.62106,9.62294,1.00,3.60
2016.10.06 09:18:24.923,9.62106,9.62294,1.00,3.60
2016.10.06 09:18:24.974,9.62106,9.62286,1.00,1.00
2016.10.06 09:18:25.127,9.62106,9.62294,1.00,1.00
2016.10.06 09:18:26.079,9.62106,9.62294,1.00,2.85
2016.10.06 09:18:26.141,9.62106,9.62287,1.00,1.00
2016.10.06 09:18:30.086,9.62106,9.62294,1.00,2.85
2016.10.06 09:18:30.246,9.62106,9.62294,1.00,2.85
2016.10.06 09:18:30.297,9.62106,9.62286,1.00,1.00
2016.10.06 09:18:35.662,9.62106,9.62294,1.00,2.85
2016.10.06 09:18:35.816,9.62106,9.62288,1.00,1.00
2016.10.06 09:18:48.686,9.62101,9.62288,1.00,1.00
2016.10.06 09:18:48.890,9.62101,9.62284,1.00,1.00
2016.10.06 09:18:49.896,9.62101,9.62284,1.00,1.00
2016.10.06 09:18:50.168,9.62101,9.6228,1.00,1.00
2016.10.06 09:18:50.667,9.62101,9.62284,1.00,1.00
2016.10.06 09:18:51.424,9.62101,9.62281,1.00,1.00
2016.10.06 09:18:53.857,9.62101,9.62284,1.00,1.00
2016.10.06 09:18:54.860,9.62101,9.62281,1.00,1.00
2016.10.06 09:18:55.457,9.62101,9.62284,1.00,1.00
2016.10.06 09:18:56.063,9.62101,9.62281,1.00,1.00
2016.10.06 09:18:58.270,9.62096,9.62281,1.00,1.00
2016.10.06 09:18:59.273,9.62096,9.62264,1.00,2.10
2016.10.06 09:18:59.425,9.62087,9.62264,1.00,2.10
2016.10.06 09:18:59.527,9.62082,9.62264,1.00,1.00
2016.10.06 09:18:59.578,9.62082,9.62264,1.00,2.85
2016.10.06 09:18:59.629,9.62082,9.62264,1.00,2.85
2016.10.06 09:19:00.565,9.62082,9.62254,1.00,1.00
2016.10.06 09:19:00.617,9.62082,9.62254,1.00,1.50
2016.10.06 09:19:01.501,9.62082,9.62254,1.00,1.50
2016.10.06 09:19:01.552,9.62076,9.62254,1.00,1.50
2016.10.06 09:19:02.109,9.62076,9.62254,1.00,1.00
2016.10.06 09:19:03.095,9.62076,9.62251,1.00,1.00
2016.10.06 09:19:04.615,9.62076,9.62251,1.00,1.00
2016.10.06 09:19:05.292,9.62076,9.62254,1.00,1.00
2016.10.06 09:19:05.616,9.62076,9.62254,1.00,1.00
2016.10.06 09:19:08.466,9.62076,9.62206,1.00,1.00
2016.10.06 09:19:08.517,9.62065,9.62206,1.00,1.00
2016.10.06 09:19:08.772,9.62065,9.62185,1.00,1.00
2016.10.06 09:20:00.819,9.62075,9.62185,1.00,1.00
2016.10.06 09:20:01.161,9.62075,9.62234,1.00,2.10
2016.10.06 09:20:06.128,9.62075,9.62234,1.00,2.10
2016.10.06 09:20:06.331,9.62075,9.62186,1.00,1.00
2016.10.06 09:20:06.382,9.6204,9.62186,1.00,1.60
2016.10.06 09:20:06.433,9.62028,9.62179,1.00,2.10
2016.10.06 09:20:06.680,9.61998,9.62172,1.00,1.00
2016.10.06 09:20:06.731,9.61996,9.62172,1.00,1.00
2016.10.06 09:20:06.782,9.61996,9.62172,1.00,1.00
2016.10.06 09:20:06.884,9.61986,9.62172,1.00,1.00
2016.10.06 09:20:06.985,9.61977,9.62172,1.00,1.00
2016.10.06 09:20:07.036,9.61976,9.62139,1.00,2.10
2016.10.06 09:20:07.087,9.61976,9.62136,1.00,2.10
2016.10.06 09:20:07.138,9.61976,9.6213,1.00,2.10
2016.10.06 09:20:07.189,9.61974,9.62127,1.00,2.10
2016.10.06 09:20:07.539,9.61949,9.62124,1.00,2.10
2016.10.06 09:20:07.597,9.61949,9.62124,1.00,2.10
2016.10.06 09:20:07.648,9.61946,9.62122,1.00,1.00
2016.10.06 09:20:07.699,9.61935,9.62122,1.00,1.00
2016.10.06 09:20:07.750,9.61935,9.62122,1.00,1.00
2016.10.06 09:20:07.801,9.61935,9.62115,1.00,2.10
2016.10.06 09:20:07.852,9.61935,9.62088,1.00,2.10
2016.10.06 09:20:07.903,9.61926,9.62081,1.00,2.10
2016.10.06 09:20:08.005,9.61906,9.62074,1.00,2.10
2016.10.06 09:20:08.056,9.61906,9.62054,1.00,2.10
2016.10.06 09:20:08.107,9.61896,9.62055,1.00,2.10
2016.10.06 09:20:08.209,9.61881,9.62054,1.00,2.10
2016.10.06 09:20:08.259,9.61881,9.62071,1.00,2.10
2016.10.06 09:20:08.429,9.6188,9.62044,1.00,2.10
2016.10.06 09:20:08.480,9.61876,9.62044,1.00,2.10
2016.10.06 09:20:08.583,9.61876,9.62045,1.00,2.10
2016.10.06 09:20:08.793,9.61876,9.62044,1.00,2.10
2016.10.06 09:20:09.099,9.61876,9.62045,1.00,2.10
2016.10.06 09:20:09.201,9.61866,9.62045,1.00,2.10
2016.10.06 09:20:09.353,9.61866,9.62044,1.00,2.10
2016.10.06 09:20:09.996,9.61866,9.6204,1.00,1.00
2016.10.06 09:20:10.551,9.61866,9.62028,1.00,1.00
2016.10.06 09:20:10.971,9.61866,9.62009,1.00,1.00
2016.10.06 09:20:11.124,9.61866,9.62009,1.00,1.00
2016.10.06 09:20:11.509,9.61856,9.62009,1.50,1.00
2016.10.06 09:20:11.560,9.61856,9.62009,1.00,1.00
2016.10.06 09:20:11.611,9.61856,9.62009,1.00,1.00
2016.10.06 09:20:12.326,9.61856,9.62009,1.00,1.00
2016.10.06 09:20:13.042,9.6185,9.62009,1.00,1.00
2016.10.06 09:20:13.458,9.61846,9.62006,1.00,1.00
2016.10.06 09:20:13.671,9.61846,9.61982,1.00,1.00
2016.10.06 09:20:18.925,9.61846,9.61982,1.00,1.00
2016.10.06 09:20:20.185,9.61846,9.61982,1.00,1.00
2016.10.06 09:20:20.236,9.61846,9.61982,1.00,1.00
2016.10.06 09:20:23.378,9.61826,9.61999,1.00,2.47
2016.10.06 09:20:23.429,9.61819,9.61999,1.00,2.47
2016.10.06 09:20:23.480,9.61816,9.61983,1.00,2.10
2016.10.06 09:20:23.531,9.61806,9.61972,1.50,2.10
2016.10.06 09:20:23.633,9.61806,9.61974,1.00,2.10
2016.10.06 09:20:23.735,9.61806,9.61967,1.00,2.10
2016.10.06 09:20:23.786,9.61796,9.61967,1.00,2.10
2016.10.06 09:20:23.837,9.61786,9.61967,1.00,2.10
2016.10.06 09:20:23.888,9.61786,9.6196,1.00,2.10
2016.10.06 09:20:23.939,9.61783,9.6196,1.00,2.10
2016.10.06 09:20:24.058,9.61783,9.61955,1.00,2.10
2016.10.06 09:20:24.110,9.61783,9.61959,1.00,2.10
2016.10.06 09:20:24.162,9.61783,9.61959,1.00,2.10
2016.10.06 09:20:24.264,9.61783,9.61961,1.00,2.10
2016.10.06 09:20:24.315,9.61783,9.61961,1.00,2.85
2016.10.06 09:20:24.366,9.61765,9.6196,1.00,1.60
2016.10.06 09:20:24.494,9.61765,9.61952,1.00,1.00
2016.10.06 09:20:25.711,9.61765,9.61934,1.00,1.00
2016.10.06 09:20:27.804,9.61765,9.61934,1.00,1.60
2016.10.06 09:20:27.855,9.61765,9.61934,1.00,1.60
2016.10.06 09:20:28.713,9.61765,9.61934,1.00,1.00
2016.10.06 09:20:29.988,9.61756,9.61917,1.00,1.00
2016.10.06 09:20:30.039,9.61756,9.61917,1.00,1.00
2016.10.06 09:20:34.544,9.61751,9.61917,1.00,1.00
2016.10.06 09:20:34.595,9.61746,9.61917,1.00,1.00
2016.10.06 09:20:34.645,9.61746,9.61917,1.00,1.00
2016.10.06 09:20:35.784,9.61746,9.61917,1.00,1.00
2016.10.06 09:20:37.137,9.61746,9.61917,1.00,1.00
2016.10.06 09:20:39.843,9.61746,9.61917,1.00,1.00
2016.10.06 09:20:45.859,9.61746,9.61917,1.00,1.00
2016.10.06 09:20:47.942,9.61746,9.61917,1.00,1.00
2016.10.06 09:20:48.551,9.61745,9.61917,1.00,1.00
2016.10.06 09:20:59.241,9.61745,9.61917,1.00,1.00
2016.10.06 09:20:59.393,9.61771,9.61917,1.00,1.00
2016.10.06 09:20:59.740,9.61771,9.61917,1.00,1.00
2016.10.06 09:21:00.769,9.61783,9.61917,1.00,1.00
2016.10.06 09:21:01.380,9.61756,9.61917,1.00,1.00
2016.10.06 09:21:01.482,9.61785,9.61917,1.00,1.00
2016.10.06 09:21:09.828,9.61746,9.61917,1.00,1.00
2016.10.06 09:21:09.880,9.61765,9.61917,1.00,1.00
2016.10.06 09:21:09.981,9.61746,9.61917,1.00,1.00
2016.10.06 09:21:10.032,9.61746,9.61917,1.00,1.00
2016.10.06 09:21:10.134,9.61746,9.61917,1.00,1.00
2016.10.06 09:21:10.185,9.61766,9.61917,1.00,1.00
2016.10.06 09:21:11.375,9.61746,9.61917,1.00,1.00
2016.10.06 09:21:11.476,9.61756,9.61917,1.00,1.00
2016.10.06 09:21:16.406,9.61756,9.61917,1.00,1.00
2016.10.06 09:21:18.281,9.61756,9.61917,1.00,1.00
2016.10.06 09:21:18.815,9.61756,9.61917,1.50,1.00
2016.10.06 09:21:20.471,9.61756,9.61917,1.00,1.00
2016.10.06 09:21:20.563,9.61756,9.61917,1.50,1.00
2016.10.06 09:21:21.832,9.61756,9.61917,1.00,1.00
2016.10.06 09:21:21.934,9.61756,9.61931,1.00,1.00
2016.10.06 09:21:22.613,9.61756,9.6193,1.00,1.00
2016.10.06 09:21:22.816,9.61756,9.61924,1.00,1.35
2016.10.06 09:21:22.968,9.61756,9.61923,1.00,1.00
2016.10.06 09:21:23.435,9.61736,9.61923,1.00,1.00
2016.10.06 09:21:23.486,9.61736,9.61892,1.00,1.00
2016.10.06 09:21:23.537,9.61755,9.61892,1.00,1.00
2016.10.06 09:21:23.792,9.61736,9.61892,1.00,1.00
2016.10.06 09:21:24.097,9.61746,9.61892,1.00,1.00
2016.10.06 09:21:29.260,9.61746,9.61911,1.00,1.00
2016.10.06 09:21:30.837,9.61746,9.61889,1.00,1.00
2016.10.06 09:21:30.888,9.61746,9.61911,1.00,1.00
2016.10.06 09:21:31.057,9.61746,9.6189,1.00,1.00
2016.10.06 09:21:31.437,9.61735,9.6189,1.00,1.00
2016.10.06 09:21:33.950,9.61736,9.6189,1.00,1.00
2016.10.06 09:21:39.467,9.61746,9.6189,1.00,1.00
2016.10.06 09:21:43.346,9.61736,9.6189,1.00,1.00
2016.10.06 09:21:43.448,9.61746,9.6189,1.00,1.00
2016.10.06 09:21:44.653,9.61746,9.61911,1.00,1.00
2016.10.06 09:21:45.240,9.61746,9.61923,1.00,1.00
2016.10.06 09:21:45.291,9.61746,9.61923,1.00,1.00
2016.10.06 09:21:45.343,9.61746,9.61923,1.50,1.00
2016.10.06 09:21:45.393,9.61746,9.61923,1.50,1.00
2016.10.06 09:21:45.495,9.61746,9.61923,1.50,1.00
2016.10.06 09:21:45.699,9.61746,9.61923,1.50,1.00
2016.10.06 09:21:45.801,9.61746,9.61923,1.50,1.00
2016.10.06 09:21:45.958,9.61746,9.61923,1.00,1.00
2016.10.06 09:21:46.009,9.61756,9.61923,1.00,1.00
2016.10.06 09:21:46.111,9.61756,9.61934,1.00,1.00
2016.10.06 09:21:46.214,9.61756,9.61934,1.00,1.00
2016.10.06 09:21:46.265,9.61756,9.61938,1.00,1.00
2016.10.06 09:21:46.316,9.61756,9.61944,1.00,1.00
2016.10.06 09:21:46.367,9.61766,9.61953,1.00,1.00
2016.10.06 09:21:46.418,9.61775,9.6195,1.00,1.00
2016.10.06 09:21:46.469,9.61784,9.6195,1.00,1.00
2016.10.06 09:21:46.520,9.61784,9.61968,1.00,1.00
2016.10.06 09:21:46.698,9.61795,9.61973,1.00,1.00
2016.10.06 09:21:46.751,9.61806,9.61973,1.00,1.00
2016.10.06 09:21:46.802,9.61806,9.61973,1.00,1.00
2016.10.06 09:21:47.005,9.61806,9.61973,1.00,1.00
2016.10.06 09:21:47.107,9.61806,9.61973,1.00,1.00
2016.10.06 09:21:47.401,9.61806,9.61973,1.00,1.00
2016.10.06 09:21:47.593,9.61806,9.61984,1.00,1.00
2016.10.06 09:21:47.745,9.61806,9.61991,1.00,1.00
2016.10.06 09:21:48.189,9.61806,9.61991,1.00,1.00
2016.10.06 09:21:48.812,9.61806,9.61994,1.00,1.00
2016.10.06 09:21:50.533,9.61806,9.61994,1.00,1.00
2016.10.06 09:21:52.239,9.61806,9.61994,1.00,1.00
2016.10.06 09:21:54.992,9.61834,9.62005,1.00,1.00
2016.10.06 09:21:55.093,9.61845,9.62014,1.00,1.00
2016.10.06 09:21:55.884,9.61845,9.62004,1.00,1.00
2016.10.06 09:21:55.986,9.61845,9.62032,1.00,1.60
2016.10.06 09:21:56.036,9.61845,9.62032,1.00,1.60
2016.10.06 09:21:56.934,9.61846,9.62034,1.00,1.60
2016.10.06 09:21:56.985,9.61855,9.62036,1.00,1.60
2016.10.06 09:21:57.036,9.61855,9.62044,1.00,1.60
2016.10.06 09:21:57.087,9.61856,9.62044,1.00,1.00
2016.10.06 09:21:57.138,9.61856,9.6205,1.00,1.60
2016.10.06 09:21:57.501,9.61866,9.62043,1.00,1.60
2016.10.06 09:21:58.691,9.61866,9.62043,1.50,1.60
2016.10.06 09:21:58.992,9.61866,9.62043,1.00,1.60
2016.10.06 09:21:59.043,9.61866,9.62043,1.00,1.00
2016.10.06 09:21:59.274,9.61888,9.62065,1.00,1.00
2016.10.06 09:21:59.325,9.61888,9.62072,1.00,1.00
2016.10.06 09:21:59.376,9.61896,9.62072,1.00,1.00
2016.10.06 09:21:59.427,9.61896,9.62072,1.00,1.00
2016.10.06 09:21:59.478,9.61896,9.62072,1.00,1.00
2016.10.06 09:21:59.529,9.61896,9.62072,1.00,1.00
2016.10.06 09:21:59.631,9.61896,9.62072,1.00,1.00
2016.10.06 09:21:59.835,9.61894,9.62072,1.00,1.00
2016.10.06 09:22:00.099,9.61895,9.62072,1.00,1.00
2016.10.06 09:22:00.150,9.61895,9.62074,1.00,1.00
2016.10.06 09:22:00.391,9.61902,9.62092,1.00,1.00
2016.10.06 09:22:00.442,9.61906,9.62092,1.00,1.00
2016.10.06 09:22:00.749,9.6191,9.62092,1.00,1.00
2016.10.06 09:22:00.983,9.61906,9.62092,1.00,1.00
2016.10.06 09:22:01.035,9.61916,9.62084,1.00,1.00
2016.10.06 09:22:01.086,9.61916,9.62094,1.00,1.00
2016.10.06 09:22:01.188,9.61905,9.62103,1.00,1.50
2016.10.06 09:22:02.002,9.61905,9.62103,1.00,1.00
2016.10.06 09:22:02.104,9.61916,9.62103,1.00,1.00
2016.10.06 09:22:02.790,9.61915,9.62103,1.00,1.00
2016.10.06 09:22:03.314,9.61916,9.62103,1.00,1.00
2016.10.06 09:22:03.747,9.61916,9.62106,1.00,1.00
2016.10.06 09:22:04.361,9.61916,9.62099,1.00,1.00
2016.10.06 09:22:05.844,9.61916,9.62099,1.00,1.00
2016.10.06 09:22:06.166,9.61916,9.62099,1.00,1.00
2016.10.06 09:22:07.699,9.61916,9.62099,1.00,1.00
2016.10.06 09:22:08.281,9.61916,9.62099,1.00,1.00
2016.10.06 09:22:10.166,9.61916,9.62099,1.00,1.00
2016.10.06 09:22:10.217,9.61916,9.62099,1.00,1.00
2016.10.06 09:22:11.689,9.61916,9.62099,1.00,1.00
2016.10.06 09:22:13.467,9.61916,9.62099,1.00,1.00
2016.10.06 09:22:13.620,9.61938,9.62099,1.00,1.00
2016.10.06 09:22:13.889,9.61938,9.62122,1.00,1.00
2016.10.06 09:22:14.185,9.61938,9.62122,1.00,1.00
2016.10.06 09:22:14.389,9.61956,9.62137,1.00,1.00
2016.10.06 09:22:14.439,9.61956,9.62144,1.00,3.60
2016.10.06 09:22:14.490,9.61956,9.62144,1.00,3.60
2016.10.06 09:22:14.541,9.61968,9.62144,1.00,1.50
2016.10.06 09:22:14.758,9.61968,9.62154,1.00,1.00
2016.10.06 09:22:14.809,9.61976,9.62162,1.00,1.00
2016.10.06 09:22:14.861,9.61976,9.62164,1.00,1.50
2016.10.06 09:22:14.912,9.61985,9.62164,1.00,1.00
2016.10.06 09:22:15.381,9.61985,9.62164,1.00,1.00
2016.10.06 09:22:15.614,9.61986,9.62164,1.00,1.00
2016.10.06 09:22:15.718,9.61996,9.62164,1.00,1.00
2016.10.06 09:22:16.426,9.61996,9.62175,1.00,1.60
2016.10.06 09:22:16.477,9.61996,9.62175,1.00,1.60
2016.10.06 09:22:16.694,9.61993,9.62175,1.00,1.60
2016.10.06 09:22:16.900,9.61993,9.62175,1.00,2.85
2016.10.06 09:22:17.002,9.61993,9.62175,1.00,2.85
2016.10.06 09:22:17.375,9.61993,9.62175,1.00,1.60
2016.10.06 09:22:17.426,9.61993,9.62179,1.00,2.85
2016.10.06 09:22:17.528,9.61993,9.62174,1.00,1.35
2016.10.06 09:22:17.757,9.61993,9.62179,1.00,2.85
2016.10.06 09:22:17.808,9.61988,9.62179,1.00,1.60
2016.10.06 09:22:17.918,9.6199,9.62179,1.00,1.60
2016.10.06 09:22:17.986,9.6199,9.62179,1.00,1.60
2016.10.06 09:22:18.139,9.6199,9.62174,1.00,1.00
2016.10.06 09:22:18.466,9.6199,9.62179,1.00,1.60
2016.10.06 09:22:19.306,9.6199,9.62187,1.00,1.60
2016.10.06 09:22:19.536,9.6199,9.62188,1.50,1.60
2016.10.06 09:22:19.836,9.6199,9.62174,1.00,1.35
2016.10.06 09:22:19.887,9.6199,9.62174,1.00,1.35
2016.10.06 09:22:20.128,9.6199,9.62174,1.00,1.35
2016.10.06 09:22:20.588,9.6199,9.62174,1.00,1.35
2016.10.06 09:22:20.639,9.6199,9.62184,1.00,1.60
2016.10.06 09:22:20.792,9.6199,9.62184,1.00,1.60
2016.10.06 09:22:22.093,9.6199,9.62175,1.00,1.60
2016.10.06 09:22:24.020,9.6199,9.62175,1.00,1.00
2016.10.06 09:22:24.071,9.62012,9.62175,1.00,1.00
2016.10.06 09:22:24.122,9.62046,9.62188,1.00,1.00
2016.10.06 09:22:24.173,9.62046,9.62197,1.00,1.00
2016.10.06 09:22:24.224,9.62046,9.622,1.00,1.00
2016.10.06 09:22:24.369,9.62046,9.622,1.00,1.00
2016.10.06 09:22:24.420,9.62046,9.62244,1.00,2.10
2016.10.06 09:22:24.522,9.62067,9.62244,1.00,2.10
2016.10.06 09:22:25.132,9.62067,9.62244,1.00,1.60
2016.10.06 09:22:25.631,9.62058,9.62244,1.00,1.60
2016.10.06 09:22:25.733,9.62058,9.62244,1.00,1.60
2016.10.06 09:22:26.238,9.62058,9.62243,1.00,2.10
2016.10.06 09:22:26.764,9.62058,9.62242,1.00,2.10
2016.10.06 09:22:27.333,9.62058,9.62243,1.00,2.10
2016.10.06 09:22:27.384,9.62058,9.62244,1.00,1.60
2016.10.06 09:22:27.435,9.62058,9.62246,1.00,2.10
2016.10.06 09:22:28.774,9.62062,9.62246,1.00,2.10
2016.10.06 09:22:29.043,9.62062,9.62248,1.00,2.85
