2016.10.05 13:14:50.946,9.62749,9.62923,1.00,1.00
2016.10.05 13:14:50.998,9.62749,9.62933,1.00,1.00
2016.10.05 13:14:51.100,9.62759,9.62933,1.00,1.00
2016.10.05 13:14:51.626,9.62759,9.62947,1.00,1.00
2016.10.05 13:14:51.677,9.62759,9.62947,1.00,1.00
2016.10.05 13:14:51.779,9.62747,9.62947,1.00,1.00
2016.10.05 13:14:51.830,9.62747,9.62931,1.00,1.00
2016.10.05 13:14:51.881,9.62747,9.62931,1.00,1.00
2016.10.05 13:14:51.983,9.62755,9.62931,1.00,1.00
2016.10.05 13:14:52.034,9.62755,9.62952,1.00,1.00
2016.10.05 13:14:52.085,9.62765,9.62952,1.00,1.00
2016.10.05 13:14:52.195,9.62753,9.62952,1.00,1.00
2016.10.05 13:14:52.417,9.62753,9.62952,1.00,1.00
2016.10.05 13:14:52.722,9.62753,9.62948,1.00,1.00
2016.10.05 13:14:52.875,9.62744,9.62948,1.00,1.00
2016.10.05 13:14:53.590,9.62744,9.62948,1.00,1.00
2016.10.05 13:14:53.641,9.62744,9.62952,1.00,1.50
2016.10.05 13:14:53.946,9.62746,9.62952,1.00,1.50
2016.10.05 13:14:53.997,9.62754,9.62952,1.00,1.00
2016.10.05 13:14:54.230,9.62756,9.62957,1.00,1.00
2016.10.05 13:14:54.383,9.62756,9.62957,1.00,1.00
2016.10.05 13:14:54.636,9.62747,9.62955,1.00,1.00
2016.10.05 13:14:54.790,9.62747,9.62955,1.00,1.00
2016.10.05 13:14:54.892,9.62756,9.62948,1.00,1.00
2016.10.05 13:14:55.125,9.62756,9.62948,1.00,1.00
2016.10.05 13:14:55.227,9.62756,9.62948,1.00,1.00
2016.10.05 13:14:55.329,9.62756,9.62945,1.00,1.00
2016.10.05 13:14:55.430,9.62756,9.62944,1.00,1.00
2016.10.05 13:14:55.481,9.62746,9.6294,1.00,1.00
2016.10.05 13:14:55.759,9.62756,9.62944,1.00,1.00
2016.10.05 13:14:55.884,9.62756,9.62944,1.00,1.00
2016.10.05 13:14:56.087,9.62756,9.62944,1.00,1.00
2016.10.05 13:14:56.138,9.62746,9.62944,1.50,1.00
2016.10.05 13:14:56.189,9.62746,9.62944,1.50,1.00
2016.10.05 13:14:56.240,9.62755,9.62944,1.00,1.00
2016.10.05 13:14:56.291,9.62755,9.62944,1.00,1.00
2016.10.05 13:14:56.393,9.62755,9.62944,1.00,1.00
2016.10.05 13:14:56.445,9.62756,9.62948,1.00,1.00
2016.10.05 13:14:56.496,9.62756,9.62956,1.00,1.00
2016.10.05 13:14:56.893,9.62756,9.62956,1.00,1.00
2016.10.05 13:14:57.113,9.62756,9.62949,1.00,1.00
2016.10.05 13:14:57.849,9.62756,9.62956,1.00,1.00
2016.10.05 13:14:58.002,9.62756,9.62956,1.00,1.00
2016.10.05 13:14:58.103,9.62756,9.62956,1.00,1.00
2016.10.05 13:14:58.154,9.62756,9.62945,1.00,1.00
2016.10.05 13:14:58.868,9.6275,9.62945,1.00,1.00
2016.10.05 13:14:58.919,9.6275,9.62945,1.00,1.00
2016.10.05 13:14:59.021,9.62747,9.62945,1.00,1.00
2016.10.05 13:14:59.224,9.62747,9.62945,1.00,1.00
2016.10.05 13:14:59.326,9.62747,9.62945,1.00,1.00
2016.10.05 13:14:59.377,9.62747,9.62945,1.50,1.00
2016.10.05 13:14:59.428,9.62747,9.62945,1.50,1.00
2016.10.05 13:14:59.724,9.62747,9.62945,1.00,1.00
2016.10.05 13:14:59.827,9.62747,9.62945,1.00,1.00
2016.10.05 13:14:59.878,9.62747,9.62939,1.00,1.00
2016.10.05 13:14:59.929,9.62747,9.62939,1.00,1.00
2016.10.05 13:15:00.083,9.62747,9.62945,1.00,1.00
2016.10.05 13:15:00.133,9.62747,9.62945,1.00,1.00
2016.10.05 13:15:00.236,9.62747,9.62945,1.00,1.00
2016.10.05 13:15:00.287,9.62756,9.62945,1.00,1.00
2016.10.05 13:15:00.599,9.62756,9.62945,1.00,1.00
2016.10.05 13:15:00.752,9.62756,9.62945,1.00,1.00
2016.10.05 13:15:00.803,9.62756,9.62945,1.00,1.00
2016.10.05 13:15:00.854,9.62747,9.62945,1.00,1.00
2016.10.05 13:15:00.905,9.62747,9.62945,1.00,1.00
2016.10.05 13:15:01.142,9.62736,9.62938,1.00,1.00
2016.10.05 13:15:01.193,9.62736,9.62938,1.00,1.00
2016.10.05 13:15:01.244,9.62751,9.62939,1.00,1.00
2016.10.05 13:15:01.583,9.62751,9.62947,1.00,1.00
2016.10.05 13:15:01.835,9.62751,9.62947,1.00,1.00
2016.10.05 13:15:01.937,9.62751,9.62947,1.00,1.00
2016.10.05 13:15:02.143,9.62751,9.62947,1.00,1.00
2016.10.05 13:15:02.194,9.62751,9.62949,1.00,1.00
2016.10.05 13:15:02.295,9.62751,9.62947,1.00,1.00
2016.10.05 13:15:02.478,9.62751,9.62938,1.00,1.00
2016.10.05 13:15:02.529,9.62751,9.62947,1.00,1.00
2016.10.05 13:15:02.631,9.62751,9.62947,1.00,1.00
2016.10.05 13:15:02.940,9.62748,9.62937,1.00,1.00
2016.10.05 13:15:03.407,9.62748,9.62937,1.00,1.00
2016.10.05 13:15:04.027,9.62739,9.62937,1.00,1.50
2016.10.05 13:15:04.231,9.62736,9.62937,1.00,1.00
2016.10.05 13:15:06.450,9.62736,9.62937,1.50,1.00
2016.10.05 13:15:07.853,9.62746,9.62937,1.00,1.00
2016.10.05 13:15:09.380,9.62756,9.62937,1.00,1.00
2016.10.05 13:15:10.113,9.62756,9.62938,1.00,1.00
2016.10.05 13:15:10.580,9.62766,9.62938,1.00,1.00
2016.10.05 13:15:10.682,9.62756,9.62938,1.00,1.00
2016.10.05 13:15:10.739,9.62756,9.62938,1.00,1.00
2016.10.05 13:15:10.908,9.62756,9.62938,1.00,1.00
2016.10.05 13:15:11.061,9.62756,9.62947,1.50,1.00
2016.10.05 13:15:11.436,9.62766,9.62947,1.00,1.00
2016.10.05 13:15:14.169,9.62766,9.62947,1.00,1.00
2016.10.05 13:15:15.086,9.62766,9.62947,1.50,1.00
2016.10.05 13:15:15.489,9.62766,9.62947,1.00,1.00
2016.10.05 13:15:16.911,9.62776,9.62947,1.00,1.00
2016.10.05 13:15:17.454,9.62766,9.62947,1.00,1.00
2016.10.05 13:15:18.047,9.62765,9.62947,1.50,1.00
2016.10.05 13:15:18.150,9.62776,9.62947,1.00,1.00
2016.10.05 13:15:18.651,9.62766,9.62947,1.00,1.00
2016.10.05 13:15:19.074,9.62766,9.62954,1.00,1.00
2016.10.05 13:15:20.070,9.62766,9.62954,1.00,1.00
2016.10.05 13:15:20.171,9.62766,9.62954,1.00,1.00
2016.10.05 13:15:20.273,9.62766,9.62958,1.00,1.00
2016.10.05 13:15:20.449,9.62766,9.62963,1.00,1.00
2016.10.05 13:15:21.100,9.62776,9.62964,1.00,1.00
2016.10.05 13:15:21.152,9.62776,9.62967,1.00,1.00
2016.10.05 13:15:21.203,9.62776,9.62967,1.50,1.00
2016.10.05 13:15:22.217,9.62776,9.6295,1.50,1.00
2016.10.05 13:15:22.318,9.62776,9.62964,1.50,1.00
2016.10.05 13:15:22.688,9.62786,9.62964,1.00,1.00
2016.10.05 13:15:22.790,9.62785,9.62964,1.00,1.00
2016.10.05 13:15:23.482,9.62785,9.62964,1.00,1.00
2016.10.05 13:15:23.584,9.62786,9.62967,1.00,1.00
2016.10.05 13:15:23.741,9.62796,9.62967,1.00,1.00
2016.10.05 13:15:25.736,9.62796,9.62967,1.00,1.00
2016.10.05 13:15:25.805,9.62796,9.62973,1.00,1.50
2016.10.05 13:15:26.008,9.62796,9.62973,1.00,1.00
2016.10.05 13:15:27.699,9.62796,9.62971,1.00,1.00
2016.10.05 13:15:29.312,9.62796,9.62971,1.00,1.00
2016.10.05 13:15:29.414,9.62796,9.62973,1.00,1.50
2016.10.05 13:15:29.619,9.62796,9.62973,1.00,1.50
2016.10.05 13:15:29.670,9.62796,9.62964,1.00,1.00
2016.10.05 13:15:29.773,9.62796,9.62964,1.50,1.00
2016.10.05 13:15:30.059,9.62796,9.62969,1.50,1.00
2016.10.05 13:15:30.389,9.62806,9.62969,1.00,1.00
2016.10.05 13:15:30.570,9.62806,9.62973,1.00,1.00
2016.10.05 13:15:30.621,9.62806,9.62977,1.00,1.00
2016.10.05 13:15:31.632,9.62806,9.62975,1.00,1.00
2016.10.05 13:15:32.202,9.62806,9.62976,1.00,1.00
2016.10.05 13:15:33.205,9.62806,9.62975,1.00,1.00
2016.10.05 13:15:33.747,9.62805,9.62975,1.00,1.00
2016.10.05 13:15:34.399,9.62805,9.6297,1.00,1.00
2016.10.05 13:15:34.570,9.62805,9.62975,1.00,1.00
2016.10.05 13:15:35.544,9.62805,9.62977,1.00,1.00
2016.10.05 13:15:35.595,9.62805,9.62971,1.00,1.00
2016.10.05 13:15:36.340,9.62806,9.62971,1.00,1.00
2016.10.05 13:15:36.391,9.62806,9.62977,1.00,1.00
2016.10.05 13:15:36.543,9.62806,9.62977,1.00,1.00
2016.10.05 13:15:36.594,9.62806,9.62977,1.50,1.00
2016.10.05 13:15:37.197,9.62806,9.62977,1.00,1.00
2016.10.05 13:15:37.248,9.62806,9.62977,1.00,1.00
2016.10.05 13:15:37.546,9.62806,9.62977,1.00,1.00
2016.10.05 13:15:37.933,9.62816,9.62977,1.00,1.00
2016.10.05 13:15:38.822,9.62816,9.62994,1.00,1.00
2016.10.05 13:15:40.431,9.62816,9.62994,1.00,1.00
2016.10.05 13:15:40.642,9.62816,9.63,1.00,1.00
2016.10.05 13:15:40.744,9.62816,9.62999,1.00,1.00
2016.10.05 13:15:42.824,9.62816,9.62999,1.50,1.00
2016.10.05 13:15:44.414,9.62826,9.62999,1.00,1.00
2016.10.05 13:15:44.465,9.62816,9.62999,1.50,1.00
2016.10.05 13:15:46.278,9.62816,9.62999,1.00,1.00
2016.10.05 13:15:47.386,9.62816,9.63006,1.00,1.00
2016.10.05 13:15:47.439,9.62826,9.63006,1.00,1.00
2016.10.05 13:15:47.490,9.62826,9.6301,1.00,1.00
2016.10.05 13:15:47.542,9.62826,9.6301,1.00,1.00
2016.10.05 13:15:47.594,9.62827,9.63014,1.00,1.00
2016.10.05 13:15:47.647,9.62827,9.63014,1.00,1.00
2016.10.05 13:15:47.757,9.62836,9.63014,1.00,1.00
2016.10.05 13:15:47.808,9.62836,9.63022,1.00,1.00
2016.10.05 13:15:48.033,9.62846,9.63022,1.00,1.00
2016.10.05 13:15:48.084,9.62846,9.63022,1.00,1.00
2016.10.05 13:15:48.187,9.62846,9.63022,1.60,1.00
2016.10.05 13:15:48.238,9.62856,9.63031,1.60,1.00
2016.10.05 13:15:48.290,9.62886,9.63031,1.60,1.00
2016.10.05 13:15:48.342,9.62887,9.63061,1.60,1.00
2016.10.05 13:15:48.393,9.62906,9.63082,1.60,1.00
2016.10.05 13:15:48.444,9.62915,9.63089,1.00,1.00
2016.10.05 13:15:48.621,9.62928,9.63089,1.00,1.00
2016.10.05 13:15:48.672,9.62928,9.63126,1.00,1.50
2016.10.05 13:15:48.724,9.62928,9.63126,1.00,1.00
2016.10.05 13:15:48.774,9.62928,9.63126,1.00,1.00
2016.10.05 13:15:48.876,9.62928,9.63126,1.00,1.00
2016.10.05 13:15:48.927,9.62935,9.63126,1.00,1.00
2016.10.05 13:15:49.324,9.62928,9.63126,1.50,1.00
2016.10.05 13:15:49.517,9.62933,9.63131,1.00,1.00
2016.10.05 13:15:49.669,9.62943,9.63136,1.00,1.00
2016.10.05 13:15:49.720,9.62943,9.63141,1.00,1.00
2016.10.05 13:15:50.022,9.62946,9.63141,1.00,1.00
2016.10.05 13:15:50.678,9.62946,9.63144,1.50,1.00
2016.10.05 13:15:51.367,9.62946,9.63144,1.50,1.00
2016.10.05 13:15:51.769,9.62946,9.63144,1.50,1.00
2016.10.05 13:15:51.872,9.62946,9.63144,1.50,1.00
2016.10.05 13:15:51.973,9.62953,9.63148,1.00,1.00
2016.10.05 13:15:52.024,9.62953,9.63151,1.00,1.00
2016.10.05 13:15:52.227,9.62956,9.63151,1.00,1.00
2016.10.05 13:15:52.381,9.62956,9.63151,1.00,1.00
2016.10.05 13:15:53.118,9.62956,9.63151,1.00,1.00
2016.10.05 13:15:53.169,9.62956,9.63151,1.00,1.00
2016.10.05 13:15:53.517,9.62956,9.63149,1.00,1.00
2016.10.05 13:15:53.619,9.62956,9.63149,1.00,1.00
2016.10.05 13:15:53.669,9.62957,9.63149,1.00,1.00
2016.10.05 13:15:53.720,9.62957,9.63155,1.00,1.00
2016.10.05 13:15:54.138,9.62957,9.63155,1.00,1.00
2016.10.05 13:15:54.291,9.62956,9.63139,1.00,1.00
2016.10.05 13:15:54.393,9.62956,9.63139,1.00,1.00
2016.10.05 13:15:57.037,9.62956,9.63139,1.00,1.00
2016.10.05 13:15:58.297,9.62958,9.63148,1.00,1.00
2016.10.05 13:15:58.348,9.62958,9.63156,1.00,1.50
2016.10.05 13:15:58.399,9.62958,9.63156,1.00,1.50
2016.10.05 13:15:58.450,9.62966,9.63156,1.00,1.00
2016.10.05 13:15:58.501,9.62966,9.63156,1.00,1.00
2016.10.05 13:15:59.300,9.62966,9.63156,1.00,1.00
2016.10.05 13:15:59.402,9.62969,9.63167,1.00,1.00
2016.10.05 13:15:59.712,9.62969,9.63167,1.00,1.00
2016.10.05 13:16:00.017,9.62969,9.63167,1.00,1.00
2016.10.05 13:16:01.358,9.62976,9.63167,1.00,1.00
2016.10.05 13:16:01.409,9.62976,9.63167,1.00,1.00
2016.10.05 13:16:04.003,9.62976,9.63167,1.00,1.00
2016.10.05 13:16:04.114,9.62976,9.63171,1.00,1.00
2016.10.05 13:16:04.919,9.62976,9.63171,1.00,1.00
2016.10.05 13:16:05.931,9.62976,9.63165,1.00,1.00
2016.10.05 13:16:06.083,9.62973,9.63165,1.00,1.00
2016.10.05 13:16:08.312,9.62973,9.63165,1.00,1.00
2016.10.05 13:16:08.464,9.62973,9.63171,1.00,1.00
2016.10.05 13:16:08.566,9.62973,9.63166,1.00,1.00
2016.10.05 13:16:09.152,9.62973,9.63171,1.00,1.00
2016.10.05 13:16:09.407,9.62969,9.63167,1.00,1.00
2016.10.05 13:16:10.061,9.62969,9.63164,1.00,1.00
2016.10.05 13:16:10.248,9.62966,9.63157,1.00,1.00
2016.10.05 13:16:10.401,9.62966,9.63157,1.00,1.00
2016.10.05 13:16:10.503,9.62966,9.63157,1.00,1.00
2016.10.05 13:16:10.606,9.62966,9.63157,1.00,1.00
2016.10.05 13:16:10.809,9.62966,9.63157,1.00,1.00
2016.10.05 13:16:10.911,9.62966,9.63157,1.00,1.00
2016.10.05 13:16:13.429,9.62966,9.63157,1.00,1.00
2016.10.05 13:16:13.482,9.62957,9.63157,1.00,1.00
2016.10.05 13:16:13.533,9.62956,9.63151,1.50,1.00
2016.10.05 13:16:13.635,9.62956,9.63151,1.00,1.00
2016.10.05 13:16:14.195,9.62956,9.6315,1.00,1.00
2016.10.05 13:16:14.787,9.62956,9.63151,1.00,1.00
2016.10.05 13:16:15.395,9.62956,9.6315,1.00,1.00
2016.10.05 13:16:15.986,9.62956,9.63151,1.00,1.00
2016.10.05 13:16:16.682,9.62956,9.63151,1.50,1.00
2016.10.05 13:16:18.162,9.62966,9.63151,1.00,1.00
2016.10.05 13:16:19.178,9.62966,9.63149,1.00,1.00
2016.10.05 13:16:20.815,9.62966,9.63149,1.00,1.00
2016.10.05 13:16:20.866,9.62966,9.63149,1.50,1.00
2016.10.05 13:16:20.917,9.62966,9.63161,2.25,1.00
2016.10.05 13:16:21.121,9.62974,9.63172,1.00,1.12
2016.10.05 13:16:21.172,9.62975,9.63172,1.00,1.00
2016.10.05 13:16:21.381,9.63013,9.63191,1.00,1.00
2016.10.05 13:16:21.542,9.62996,9.63187,1.00,1.00
2016.10.05 13:16:22.826,9.63003,9.63201,1.00,1.50
2016.10.05 13:16:23.156,9.63003,9.63201,1.00,1.50
2016.10.05 13:16:23.208,9.63008,9.63201,1.00,1.50
2016.10.05 13:16:23.259,9.63008,9.63201,1.00,1.50
2016.10.05 13:16:23.310,9.63016,9.63201,1.00,1.00
2016.10.05 13:16:23.362,9.63016,9.63212,1.00,1.00
2016.10.05 13:16:23.464,9.63033,9.63231,1.00,1.00
2016.10.05 13:16:23.706,9.63033,9.63231,1.00,1.00
2016.10.05 13:16:23.807,9.63033,9.63231,1.60,1.00
2016.10.05 13:16:24.164,9.63046,9.63235,1.00,1.00
2016.10.05 13:16:24.349,9.63046,9.63244,1.00,1.00
2016.10.05 13:16:25.925,9.63046,9.63244,1.00,1.00
2016.10.05 13:16:25.976,9.63046,9.63244,1.00,1.00
2016.10.05 13:16:26.028,9.63046,9.63244,1.35,1.00
2016.10.05 13:16:26.079,9.63046,9.63244,1.60,1.00
2016.10.05 13:16:26.181,9.63049,9.63244,1.60,1.00
2016.10.05 13:16:26.283,9.63049,9.63244,1.60,1.00
2016.10.05 13:16:26.417,9.63057,9.63244,1.00,1.00
2016.10.05 13:16:26.676,9.63049,9.63244,1.00,1.00
2016.10.05 13:16:26.727,9.63049,9.63244,1.00,1.50
2016.10.05 13:16:26.879,9.63048,9.63244,1.00,1.50
2016.10.05 13:16:26.930,9.63046,9.63244,1.00,1.00
2016.10.05 13:16:26.981,9.63046,9.63241,1.00,1.00
2016.10.05 13:16:27.032,9.63037,9.63232,1.00,1.00
2016.10.05 13:16:27.355,9.63037,9.63232,1.00,1.00
2016.10.05 13:16:27.680,9.63038,9.63231,1.00,1.00
2016.10.05 13:16:28.186,9.63038,9.63232,1.00,1.00
2016.10.05 13:16:28.975,9.63038,9.63232,1.00,1.00
2016.10.05 13:16:29.127,9.63046,9.63233,1.00,1.00
2016.10.05 13:16:29.178,9.63046,9.63231,1.00,1.00
2016.10.05 13:16:29.280,9.63046,9.63233,1.00,1.00
2016.10.05 13:16:30.655,9.63038,9.63229,1.00,1.00
2016.10.05 13:16:31.567,9.63038,9.63229,1.00,1.00
2016.10.05 13:16:31.639,9.63031,9.63229,1.00,1.00
2016.10.05 13:16:32.159,9.63041,9.63233,1.00,1.50
2016.10.05 13:16:32.312,9.63041,9.63233,1.00,1.00
2016.10.05 13:16:32.823,9.63041,9.63232,1.00,1.00
2016.10.05 13:16:32.965,9.63033,9.63227,1.00,1.00
2016.10.05 13:16:33.016,9.63033,9.63227,1.00,1.00
2016.10.05 13:16:33.913,9.63035,9.63227,1.00,1.00
2016.10.05 13:16:33.964,9.63041,9.63239,1.00,1.00
2016.10.05 13:16:34.139,9.63041,9.63239,1.50,1.00
2016.10.05 13:16:34.866,9.63041,9.63239,1.50,1.00
2016.10.05 13:16:34.968,9.63041,9.63239,1.50,1.00
2016.10.05 13:16:35.019,9.6305,9.63239,1.60,1.00
2016.10.05 13:16:35.070,9.63053,9.63251,1.60,1.00
2016.10.05 13:16:35.196,9.63053,9.63251,1.60,1.00
2016.10.05 13:16:35.267,9.63057,9.63251,1.00,1.00
2016.10.05 13:16:35.369,9.63057,9.63251,1.00,1.00
2016.10.05 13:16:35.420,9.63053,9.63251,1.00,1.00
2016.10.05 13:16:35.471,9.6305,9.63236,1.00,1.00
2016.10.05 13:16:35.522,9.63046,9.63236,1.00,1.00
2016.10.05 13:16:35.624,9.63046,9.63236,1.35,1.00
2016.10.05 13:16:35.675,9.63046,9.63236,1.35,1.00
2016.10.05 13:16:35.982,9.63038,9.63235,1.37,1.00
2016.10.05 13:16:36.084,9.63038,9.63235,1.37,1.00
2016.10.05 13:16:36.135,9.63038,9.6322,1.37,1.00
2016.10.05 13:16:36.186,9.63036,9.6322,1.37,1.00
2016.10.05 13:16:36.237,9.63026,9.63221,1.00,1.00
2016.10.05 13:16:36.676,9.63026,9.63221,1.00,1.00
2016.10.05 13:16:36.908,9.63035,9.63221,1.00,1.00
2016.10.05 13:16:37.061,9.63023,9.63221,1.00,1.50
2016.10.05 13:16:37.839,9.63034,9.63221,1.00,1.00
2016.10.05 13:16:38.914,9.63036,9.63222,1.00,1.00
2016.10.05 13:16:39.016,9.63036,9.6323,1.00,1.00
2016.10.05 13:16:39.118,9.63036,9.63232,1.00,1.00
2016.10.05 13:16:39.620,9.63036,9.63234,1.50,1.00
2016.10.05 13:16:40.638,9.63036,9.63234,1.50,1.12
2016.10.05 13:16:42.124,9.63036,9.63232,1.50,1.00
2016.10.05 13:16:46.057,9.63036,9.63224,1.00,1.00
2016.10.05 13:16:46.108,9.63036,9.63224,1.00,1.00
2016.10.05 13:16:46.209,9.63026,9.63209,1.00,1.00
2016.10.05 13:16:46.260,9.63006,9.63207,1.00,1.00
2016.10.05 13:16:46.362,9.63006,9.63207,1.00,1.00
2016.10.05 13:16:46.895,9.63006,9.63186,1.00,1.00
2016.10.05 13:16:46.946,9.63007,9.63186,1.00,1.00
2016.10.05 13:16:47.047,9.62987,9.63185,1.50,1.50
2016.10.05 13:16:47.149,9.62987,9.63185,2.25,1.00
2016.10.05 13:16:47.878,9.62987,9.63197,1.50,1.00
2016.10.05 13:16:48.100,9.63006,9.63197,1.00,1.00
2016.10.05 13:16:48.215,9.63006,9.63199,1.00,1.00
2016.10.05 13:16:48.430,9.63006,9.63199,1.00,1.50
2016.10.05 13:16:48.633,9.63006,9.63199,1.00,1.50
2016.10.05 13:16:48.684,9.63006,9.63193,1.00,1.00
2016.10.05 13:16:48.863,9.63002,9.63193,1.00,1.00
2016.10.05 13:16:48.914,9.63006,9.63193,1.00,1.00
2016.10.05 13:16:49.168,9.63006,9.63207,1.00,1.37
2016.10.05 13:16:49.924,9.63006,9.63207,1.00,1.37
2016.10.05 13:16:50.128,9.63006,9.63207,1.00,1.87
2016.10.05 13:16:50.332,9.63006,9.63207,1.00,1.87
2016.10.05 13:16:53.223,9.63006,9.63207,1.00,1.87
2016.10.05 13:16:53.375,9.63006,9.63199,1.00,1.00
2016.10.05 13:16:53.427,9.63006,9.63207,1.00,1.37
2016.10.05 13:16:53.680,9.63006,9.632,1.00,1.00
2016.10.05 13:16:53.833,9.63006,9.63207,1.00,1.37
2016.10.05 13:16:54.344,9.63006,9.63199,1.00,1.00
2016.10.05 13:16:54.655,9.63006,9.63191,1.00,1.00
2016.10.05 13:16:54.759,9.62995,9.63191,1.00,1.00
2016.10.05 13:16:54.912,9.62995,9.63189,1.00,1.00
2016.10.05 13:16:56.810,9.62996,9.63189,1.00,1.00
2016.10.05 13:16:58.194,9.62996,9.63189,1.00,1.00
2016.10.05 13:16:58.296,9.62996,9.63189,1.60,1.00
2016.10.05 13:16:58.397,9.63006,9.63189,1.00,1.00
2016.10.05 13:16:58.550,9.63006,9.63189,1.00,1.00
2016.10.05 13:16:58.937,9.63006,9.63189,1.00,1.00
2016.10.05 13:16:59.411,9.63006,9.63189,1.00,1.00
2016.10.05 13:16:59.910,9.63006,9.63189,1.00,1.00
2016.10.05 13:16:59.962,9.62996,9.63184,1.00,1.00
2016.10.05 13:17:00.014,9.62996,9.63184,1.00,1.00
2016.10.05 13:17:00.219,9.62996,9.63174,1.00,1.00
2016.10.05 13:17:00.410,9.62996,9.63192,1.60,1.00
2016.10.05 13:17:00.512,9.62996,9.63192,1.60,1.00
2016.10.05 13:17:00.818,9.62996,9.63184,1.60,1.00
2016.10.05 13:17:00.869,9.62996,9.63184,1.00,1.00
2016.10.05 13:17:01.918,9.62987,9.63184,1.60,1.00
2016.10.05 13:17:02.376,9.62987,9.6318,1.60,1.00
2016.10.05 13:17:02.734,9.62986,9.6318,2.10,1.00
2016.10.05 13:17:02.915,9.62986,9.63174,2.10,1.00
2016.10.05 13:17:03.367,9.62986,9.6318,2.10,1.00
2016.10.05 13:17:03.469,9.62986,9.63174,2.10,1.00
2016.10.05 13:17:06.853,9.62986,9.63174,1.00,1.00
2016.10.05 13:17:08.407,9.62989,9.63174,1.00,1.00
2016.10.05 13:17:09.409,9.62986,9.63174,1.50,1.50
2016.10.05 13:17:10.666,9.62996,9.63174,1.00,1.50
2016.10.05 13:17:11.396,9.62996,9.63174,1.00,1.00
2016.10.05 13:17:12.197,9.62996,9.63174,1.00,1.50
2016.10.05 13:17:12.299,9.62996,9.63174,1.00,1.00
2016.10.05 13:17:12.923,9.62996,9.63174,1.00,1.00
2016.10.05 13:17:18.124,9.62986,9.63174,1.00,1.00
2016.10.05 13:17:18.991,9.62996,9.63174,1.00,1.00
2016.10.05 13:17:19.104,9.62979,9.63174,1.00,1.00
2016.10.05 13:17:19.331,9.62976,9.63174,1.35,1.50
2016.10.05 13:17:25.536,9.62976,9.63173,1.35,1.00
2016.10.05 13:17:25.999,9.62976,9.63174,1.35,1.50
2016.10.05 13:17:26.208,9.62976,9.63173,1.35,1.00
2016.10.05 13:17:27.505,9.62976,9.63174,1.35,1.50
2016.10.05 13:17:28.763,9.62976,9.63174,1.35,1.50
2016.10.05 13:17:28.814,9.62976,9.63171,1.35,1.00
2016.10.05 13:17:28.915,9.62976,9.63174,1.35,1.00
2016.10.05 13:17:29.325,9.62976,9.63181,1.35,1.00
2016.10.05 13:17:29.770,9.62976,9.63181,1.35,1.00
2016.10.05 13:17:29.821,9.62976,9.63172,1.35,1.00
2016.10.05 13:17:29.923,9.62976,9.63173,1.35,1.50
2016.10.05 13:17:30.026,9.62976,9.63165,1.35,1.00
2016.10.05 13:17:30.077,9.62976,9.63165,1.00,1.00
2016.10.05 13:17:30.129,9.62976,9.6317,1.00,1.00
2016.10.05 13:17:31.601,9.62976,9.63162,1.00,1.00
2016.10.05 13:17:31.921,9.62976,9.63171,1.00,1.00
2016.10.05 13:17:32.556,9.62976,9.63163,1.00,1.00
2016.10.05 13:17:33.815,9.62976,9.63172,1.00,1.00
2016.10.05 13:17:34.484,9.62983,9.63164,1.00,1.00
2016.10.05 13:17:34.628,9.62983,9.63172,1.00,1.50
2016.10.05 13:17:35.961,9.62983,9.63154,1.00,1.00
2016.10.05 13:17:36.012,9.62969,9.63154,1.00,1.00
2016.10.05 13:17:36.063,9.62955,9.63154,1.00,1.00
2016.10.05 13:17:36.115,9.62955,9.63154,1.00,1.00
2016.10.05 13:17:36.166,9.62955,9.63144,1.00,1.00
2016.10.05 13:17:37.768,9.62949,9.63147,1.60,1.00
2016.10.05 13:17:37.819,9.62949,9.63154,1.60,1.00
2016.10.05 13:17:38.216,9.62953,9.63154,1.60,1.00
2016.10.05 13:17:38.267,9.62953,9.63144,1.60,1.00
2016.10.05 13:17:38.319,9.62953,9.63144,1.60,1.00
2016.10.05 13:17:38.550,9.62959,9.63144,1.00,1.00
2016.10.05 13:17:38.978,9.62959,9.63154,1.00,1.00
2016.10.05 13:17:39.043,9.62959,9.63144,1.00,1.00
2016.10.05 13:17:39.204,9.62959,9.63144,1.60,1.00
2016.10.05 13:17:39.256,9.62962,9.63154,1.60,1.00
2016.10.05 13:17:39.307,9.62962,9.63154,1.60,1.00
2016.10.05 13:17:39.358,9.62985,9.63164,1.00,1.00
2016.10.05 13:17:39.498,9.62985,9.63172,1.00,1.00
2016.10.05 13:17:39.957,9.62985,9.63164,1.00,1.00
2016.10.05 13:17:40.008,9.62985,9.63164,1.00,1.00
2016.10.05 13:17:40.059,9.62985,9.63178,1.60,1.00
2016.10.05 13:17:40.239,9.62986,9.63184,1.60,1.00
2016.10.05 13:17:40.292,9.62986,9.63184,1.60,1.00
2016.10.05 13:17:40.344,9.62986,9.63184,1.60,1.00
2016.10.05 13:17:40.396,9.62994,9.63184,1.00,1.00
2016.10.05 13:17:40.447,9.62986,9.63184,1.60,1.00
2016.10.05 13:17:41.040,9.62986,9.63184,1.00,1.00
2016.10.05 13:17:41.142,9.62986,9.63184,1.35,1.00
2016.10.05 13:17:41.193,9.62986,9.63184,1.60,1.00
2016.10.05 13:17:41.245,9.62986,9.63184,1.60,1.00
