2016.10.17 02:26:23.104,9.70077,9.70356,1.00,1.00
2016.10.17 02:26:23.155,9.70077,9.70359,1.00,1.00
2016.10.17 02:26:24.318,9.70079,9.70359,1.00,1.00
2016.10.17 02:26:33.112,9.70079,9.70327,1.00,1.00
2016.10.17 02:26:34.118,9.70084,9.70332,1.00,1.00
2016.10.17 02:26:39.301,9.70086,9.70334,1.00,1.00
2016.10.17 02:26:54.950,9.70084,9.70332,1.00,1.00
2016.10.17 02:27:09.301,9.70081,9.70329,1.00,1.00
2016.10.17 02:27:17.859,9.70044,9.70308,1.00,1.00
2016.10.17 02:27:18.441,9.7008,9.70328,1.00,1.00
2016.10.17 02:27:20.258,9.70082,9.7033,1.00,1.00
2016.10.17 02:27:25.034,9.7008,9.7033,1.00,1.00
2016.10.17 02:27:31.067,9.70044,9.70335,1.00,1.00
2016.10.17 02:27:34.805,9.70072,9.7032,1.00,1.00
2016.10.17 02:27:54.419,9.70075,9.70323,1.00,1.00
2016.10.17 02:27:54.824,9.70083,9.70331,1.00,1.00
2016.10.17 02:27:58.225,9.70092,9.7034,1.00,1.00
2016.10.17 02:28:09.406,9.70089,9.70339,1.00,1.00
2016.10.17 02:28:09.609,9.70092,9.7034,1.00,1.00
2016.10.17 02:28:10.629,9.70102,9.7035,1.00,1.00
2016.10.17 02:28:11.092,9.70113,9.70363,1.00,1.00
2016.10.17 02:28:18.516,9.70026,9.7035,1.00,1.00
2016.10.17 02:28:18.731,9.70046,9.70348,1.00,1.00
2016.10.17 02:28:24.311,9.70102,9.70355,1.00,1.00
2016.10.17 02:28:25.552,9.70043,9.70356,1.00,1.00
2016.10.17 02:28:25.930,9.70029,9.70368,1.00,1.00
2016.10.17 02:28:26.234,9.70046,9.70368,1.00,1.00
2016.10.17 02:28:27.158,9.70102,9.70371,1.00,1.00
2016.10.17 02:28:27.642,9.70079,9.70371,1.00,1.00
2016.10.17 02:28:27.858,9.70112,9.70371,1.00,1.00
2016.10.17 02:28:28.758,9.70051,9.70371,1.00,1.00
2016.10.17 02:28:28.860,9.70036,9.70368,1.00,1.00
2016.10.17 02:28:29.479,9.70101,9.70369,1.00,1.00
2016.10.17 02:28:30.571,9.70112,9.70361,1.00,1.00
2016.10.17 02:28:32.011,9.70114,9.70362,1.00,1.00
2016.10.17 02:28:33.685,9.70112,9.70364,1.00,1.00
2016.10.17 02:28:39.475,9.70114,9.70362,1.00,1.00
2016.10.17 02:29:09.610,9.70106,9.70354,1.00,1.00
2016.10.17 02:29:10.612,9.70104,9.70352,1.00,1.00
2016.10.17 02:29:12.739,9.70112,9.70364,1.00,1.00
2016.10.17 02:29:13.770,9.70118,9.70366,1.00,1.00
2016.10.17 02:29:23.870,9.70123,9.70386,1.00,1.00
2016.10.17 02:29:24.861,9.70123,9.70373,1.00,1.00
2016.10.17 02:29:25.253,9.70116,9.7037,1.00,1.00
2016.10.17 02:29:33.800,9.70106,9.70357,1.00,1.00
2016.10.17 02:29:34.264,9.70036,9.7036,1.00,1.00
2016.10.17 02:29:34.822,9.70026,9.7036,1.00,1.00
2016.10.17 02:29:35.126,9.70046,9.7036,1.00,1.00
2016.10.17 02:29:35.869,9.70103,9.7036,1.00,1.00
2016.10.17 02:29:36.876,9.70112,9.7036,1.00,1.00
2016.10.17 02:29:37.942,9.70114,9.70362,1.00,1.00
2016.10.17 02:29:46.115,9.7005,9.70357,1.00,1.00
2016.10.17 02:29:46.217,9.70026,9.70357,1.00,1.00
2016.10.17 02:30:09.707,9.70026,9.7036,1.00,1.00
2016.10.17 02:30:17.231,9.70042,9.70354,1.00,1.00
2016.10.17 02:30:17.384,9.70046,9.70354,1.00,1.00
2016.10.17 02:30:18.374,9.70042,9.70354,1.00,1.00
2016.10.17 02:30:18.981,9.70066,9.70355,1.00,1.00
2016.10.17 02:30:19.730,9.70068,9.70354,1.00,1.00
2016.10.17 02:30:24.881,9.70068,9.70364,1.00,1.00
2016.10.17 02:30:34.791,9.70076,9.70357,1.00,1.00
2016.10.17 02:30:35.551,9.70106,9.70354,1.00,1.00
2016.10.17 02:30:39.793,9.70103,9.70351,1.00,1.00
2016.10.17 02:30:40.765,9.70102,9.7035,1.00,1.00
2016.10.17 02:30:44.671,9.70114,9.70362,1.00,1.00
2016.10.17 02:30:51.938,9.70103,9.70351,1.00,1.00
2016.10.17 02:30:54.797,9.70109,9.70357,1.00,1.00
2016.10.17 02:31:03.863,9.70119,9.70369,1.00,1.00
2016.10.17 02:31:09.834,9.70114,9.70362,1.00,1.00
2016.10.17 02:31:24.883,9.70116,9.7037,1.00,1.00
2016.10.17 02:31:39.887,9.70118,9.70368,1.00,1.00
2016.10.17 02:31:49.924,9.70107,9.70376,1.00,1.00
2016.10.17 02:31:51.983,9.70123,9.70386,1.00,1.00
2016.10.17 02:31:54.906,9.70122,9.70372,1.00,1.00
2016.10.17 02:32:09.974,9.70119,9.70367,1.00,1.00
2016.10.17 02:32:11.257,9.70122,9.7037,1.00,1.00
2016.10.17 02:32:12.256,9.70106,9.70364,1.00,1.00
2016.10.17 02:32:24.968,9.70119,9.70367,1.00,1.00
2016.10.17 02:32:40.010,9.70112,9.70373,1.00,1.00
2016.10.17 02:32:40.855,9.70105,9.70373,1.00,1.00
2016.10.17 02:32:48.185,9.7011,9.7036,1.00,1.00
2016.10.17 02:32:51.064,9.70048,9.7036,1.00,1.00
2016.10.17 02:32:51.677,9.70103,9.70363,1.00,1.00
2016.10.17 02:32:51.985,9.70106,9.70369,1.00,1.00
2016.10.17 02:32:52.088,9.70046,9.70369,1.00,1.00
2016.10.17 02:32:52.292,9.70046,9.70369,1.50,1.00
2016.10.17 02:32:52.990,9.70107,9.70356,1.00,1.00
2016.10.17 02:32:54.391,9.70111,9.70359,1.00,1.00
2016.10.17 02:32:55.885,9.7011,9.70358,1.00,1.00
2016.10.17 02:32:58.679,9.70113,9.70361,1.00,1.00
2016.10.17 02:33:10.222,9.70117,9.7037,1.00,1.00
2016.10.17 02:33:25.105,9.70119,9.70371,1.00,1.00
2016.10.17 02:33:40.148,9.7012,9.70373,1.00,1.00
2016.10.17 02:33:55.495,9.7012,9.7037,1.00,1.00
2016.10.17 02:34:10.165,9.70121,9.70369,1.00,1.00
2016.10.17 02:34:11.467,9.7012,9.7037,1.00,1.00
2016.10.17 02:34:17.582,9.70106,9.70377,1.00,1.00
2016.10.17 02:34:17.683,9.70127,9.70386,1.00,1.00
2016.10.17 02:34:25.348,9.70127,9.70376,1.00,1.00
2016.10.17 02:34:30.972,9.7011,9.70366,1.00,1.00
2016.10.17 02:34:40.364,9.70116,9.70367,1.00,1.00
2016.10.17 02:34:53.317,9.70126,9.70374,1.00,1.00
2016.10.17 02:34:54.469,9.7013,9.7038,1.00,1.00
2016.10.17 02:34:54.927,9.7013,9.70414,1.00,1.00
2016.10.17 02:35:00.275,9.7013,9.70386,1.00,1.00
2016.10.17 02:35:01.102,9.7013,9.70414,1.00,1.00
2016.10.17 02:35:01.534,9.7013,9.70421,1.00,1.00
2016.10.17 02:35:01.638,9.7013,9.70415,1.00,1.00
2016.10.17 02:35:05.411,9.7013,9.70383,1.00,1.00
2016.10.17 02:35:07.137,9.7013,9.7038,1.00,1.00
2016.10.17 02:35:07.622,9.70107,9.7038,1.00,1.00
2016.10.17 02:35:08.284,9.70123,9.70383,1.00,1.00
2016.10.17 02:35:10.312,9.70123,9.70384,1.00,1.00
2016.10.17 02:35:14.518,9.70107,9.70395,1.00,1.00
2016.10.17 02:35:20.569,9.7012,9.70403,1.00,1.00
2016.10.17 02:35:22.070,9.70196,9.70442,1.00,1.00
2016.10.17 02:35:22.274,9.70252,9.70484,1.00,1.00
2016.10.17 02:35:22.326,9.70252,9.705,1.00,1.00
2016.10.17 02:35:22.581,9.70252,9.705,1.00,1.00
2016.10.17 02:35:23.159,9.70164,9.70492,1.00,1.00
2016.10.17 02:35:24.171,9.70163,9.70492,1.00,1.00
2016.10.17 02:35:25.536,9.70166,9.70492,1.00,1.00
2016.10.17 02:35:26.341,9.70176,9.70492,1.00,1.00
2016.10.17 02:35:27.343,9.70186,9.70492,1.00,1.00
2016.10.17 02:35:27.667,9.70176,9.70447,1.00,1.00
2016.10.17 02:35:28.225,9.70156,9.70447,1.00,1.00
2016.10.17 02:35:28.638,9.70156,9.70434,1.00,1.00
2016.10.17 02:35:29.146,9.70166,9.70434,1.00,1.00
2016.10.17 02:35:31.306,9.70156,9.70434,1.00,1.00
2016.10.17 02:35:32.175,9.70166,9.70434,1.00,1.00
2016.10.17 02:35:36.165,9.70176,9.70434,1.00,1.00
2016.10.17 02:35:38.845,9.70166,9.70434,1.00,1.00
2016.10.17 02:35:39.874,9.70156,9.70434,1.00,1.00
2016.10.17 02:35:40.862,9.70166,9.70434,1.00,1.00
2016.10.17 02:35:53.653,9.70165,9.70434,1.00,1.00
2016.10.17 02:35:54.627,9.70176,9.70434,1.00,1.00
2016.10.17 02:35:55.386,9.70176,9.70447,1.00,1.00
2016.10.17 02:35:58.726,9.70186,9.70447,1.00,1.00
2016.10.17 02:36:03.979,9.70195,9.70447,1.00,1.00
2016.10.17 02:36:13.899,9.70186,9.70447,1.00,1.00
2016.10.17 02:36:16.187,9.70196,9.70447,1.00,1.00
2016.10.17 02:36:29.335,9.70298,9.70447,1.00,1.00
2016.10.17 02:36:29.397,9.70288,9.70447,1.00,1.00
2016.10.17 02:36:29.448,9.70288,9.70523,1.00,1.00
2016.10.17 02:36:29.550,9.70288,9.7051,1.00,1.00
2016.10.17 02:36:29.623,9.70258,9.7051,1.00,1.00
2016.10.17 02:36:29.674,9.70258,9.7051,1.00,1.00
2016.10.17 02:36:29.826,9.7022,9.70494,1.00,1.00
2016.10.17 02:36:30.364,9.70206,9.70472,1.00,1.00
2016.10.17 02:36:30.669,9.70215,9.70472,1.00,1.00
2016.10.17 02:36:31.028,9.70215,9.70506,1.00,1.00
2016.10.17 02:36:31.309,9.70215,9.70473,1.00,1.00
2016.10.17 02:36:31.360,9.70216,9.70521,1.00,1.00
2016.10.17 02:36:31.463,9.70216,9.70462,1.00,1.00
2016.10.17 02:36:32.327,9.70216,9.70444,1.00,1.00
2016.10.17 02:36:32.933,9.70206,9.70444,1.00,1.00
2016.10.17 02:36:34.113,9.70195,9.70444,1.00,1.00
2016.10.17 02:36:35.101,9.70206,9.70444,1.00,1.00
2016.10.17 02:36:36.243,9.70196,9.70444,1.00,1.00
2016.10.17 02:36:38.096,9.70206,9.70444,1.00,1.00
2016.10.17 02:36:39.887,9.70206,9.70483,1.00,1.00
2016.10.17 02:36:40.588,9.70206,9.70472,1.00,1.00
2016.10.17 02:36:41.158,9.70196,9.70472,1.00,1.00
2016.10.17 02:36:41.210,9.70206,9.70462,1.00,1.00
2016.10.17 02:36:55.502,9.70206,9.70444,1.00,1.00
2016.10.17 02:37:04.495,9.70196,9.7049,1.00,1.00
2016.10.17 02:37:04.823,9.70196,9.70462,1.00,1.00
2016.10.17 02:37:04.925,9.70196,9.70489,1.00,1.00
2016.10.17 02:37:05.280,9.70196,9.70462,1.00,1.00
2016.10.17 02:37:05.895,9.70186,9.70462,1.00,1.00
2016.10.17 02:37:08.122,9.70186,9.70484,1.00,1.00
2016.10.17 02:37:08.224,9.70186,9.70462,1.00,1.00
2016.10.17 02:37:10.525,9.70186,9.70444,1.00,1.00
2016.10.17 02:37:10.896,9.70186,9.70484,1.00,1.00
2016.10.17 02:37:10.998,9.70186,9.70462,1.00,1.00
2016.10.17 02:37:11.566,9.70186,9.70484,1.00,1.00
2016.10.17 02:37:11.923,9.70186,9.70462,1.00,1.00
2016.10.17 02:37:12.944,9.70186,9.70484,1.00,1.00
2016.10.17 02:37:12.995,9.70186,9.70462,1.00,1.00
2016.10.17 02:37:13.137,9.70186,9.70489,1.00,1.00
2016.10.17 02:37:13.239,9.70186,9.70462,1.00,1.00
2016.10.17 02:37:13.290,9.70186,9.70489,1.00,1.00
2016.10.17 02:37:13.391,9.70186,9.70462,1.00,1.00
2016.10.17 02:37:15.228,9.70186,9.70484,1.00,1.00
2016.10.17 02:37:15.330,9.70186,9.70462,1.00,1.00
2016.10.17 02:37:15.968,9.70186,9.70484,1.00,1.00
2016.10.17 02:37:16.631,9.70186,9.70492,1.00,1.00
2016.10.17 02:37:17.087,9.70186,9.70489,1.00,1.00
2016.10.17 02:37:17.411,9.70186,9.70462,1.00,1.00
2016.10.17 02:37:19.055,9.70186,9.70484,1.00,1.00
2016.10.17 02:37:19.106,9.70186,9.70463,1.00,1.00
2016.10.17 02:37:21.427,9.70196,9.70463,1.00,1.00
2016.10.17 02:37:25.509,9.70196,9.70445,1.00,1.00
2016.10.17 02:37:26.212,9.70196,9.70484,1.00,1.00
2016.10.17 02:37:26.315,9.70196,9.70463,1.00,1.00
2016.10.17 02:37:30.492,9.70186,9.70462,1.00,1.00
2016.10.17 02:37:32.870,9.70195,9.70484,1.00,1.00
2016.10.17 02:37:32.972,9.70195,9.70462,1.00,1.00
2016.10.17 02:37:34.878,9.70195,9.70484,1.00,1.00
2016.10.17 02:37:35.031,9.70195,9.70462,1.00,1.00
2016.10.17 02:37:35.408,9.70196,9.70484,1.00,1.00
2016.10.17 02:37:35.460,9.70196,9.70462,1.00,1.00
2016.10.17 02:37:40.577,9.70196,9.70444,1.00,1.00
2016.10.17 02:37:40.888,9.70196,9.70491,1.00,1.00
2016.10.17 02:37:40.989,9.70196,9.70462,1.00,1.00
2016.10.17 02:37:41.579,9.70195,9.70462,1.00,1.00
2016.10.17 02:37:41.681,9.70195,9.70484,1.00,1.00
2016.10.17 02:37:42.171,9.70195,9.70462,1.00,1.00
2016.10.17 02:37:44.182,9.70196,9.70491,1.00,1.00
2016.10.17 02:37:44.284,9.70195,9.70462,1.00,1.00
2016.10.17 02:37:44.953,9.70196,9.70484,1.00,1.00
2016.10.17 02:37:45.797,9.70195,9.70462,1.00,1.00
2016.10.17 02:37:46.110,9.70195,9.70444,1.00,1.00
2016.10.17 02:37:46.161,9.70186,9.70444,1.00,1.00
2016.10.17 02:37:47.016,9.70186,9.7049,1.00,1.00
2016.10.17 02:37:47.168,9.70186,9.70495,1.00,1.00
2016.10.17 02:37:47.270,9.70186,9.70477,1.00,1.00
2016.10.17 02:37:47.575,9.70186,9.70444,1.00,1.00
2016.10.17 02:37:49.467,9.70186,9.70476,1.00,1.00
2016.10.17 02:37:49.976,9.70186,9.70477,1.00,1.00
2016.10.17 02:37:50.580,9.70186,9.70451,1.00,1.00
2016.10.17 02:37:51.323,9.70186,9.70444,1.00,1.00
2016.10.17 02:37:51.690,9.70196,9.70444,1.00,1.00
2016.10.17 02:37:54.989,9.70186,9.70444,1.00,1.00
2016.10.17 02:37:55.574,9.70186,9.70445,1.00,1.00
2016.10.17 02:37:56.521,9.70195,9.70445,1.00,1.00
2016.10.17 02:37:57.009,9.70186,9.70445,1.00,1.00
2016.10.17 02:37:57.526,9.70186,9.70444,1.00,1.00
2016.10.17 02:37:58.130,9.70175,9.70444,1.00,1.00
2016.10.17 02:38:07.813,9.70175,9.70461,1.00,1.00
2016.10.17 02:38:08.074,9.70176,9.70463,1.00,1.00
2016.10.17 02:38:09.817,9.70176,9.70444,1.00,1.00
2016.10.17 02:38:12.588,9.70207,9.70444,1.00,1.00
2016.10.17 02:38:12.640,9.70194,9.70516,1.00,1.00
2016.10.17 02:38:12.741,9.70197,9.70516,1.00,1.00
2016.10.17 02:38:12.792,9.70197,9.70516,1.00,1.00
2016.10.17 02:38:12.944,9.70213,9.70516,1.00,1.00
2016.10.17 02:38:13.097,9.70213,9.70516,1.00,1.00
2016.10.17 02:38:13.401,9.70291,9.70539,1.00,1.00
2016.10.17 02:38:13.705,9.70313,9.70561,1.00,1.00
2016.10.17 02:38:15.019,9.70327,9.70575,1.00,1.00
2016.10.17 02:38:17.169,9.70349,9.70591,1.00,1.00
2016.10.17 02:38:19.165,9.70355,9.70591,1.00,1.00
2016.10.17 02:38:20.677,9.70366,9.70591,1.00,1.00
2016.10.17 02:38:23.644,9.70376,9.70591,1.00,1.00
2016.10.17 02:38:26.557,9.70376,9.70603,1.00,1.00
2016.10.17 02:38:26.658,9.70366,9.70603,1.00,1.00
2016.10.17 02:38:27.166,9.70366,9.70603,1.00,1.00
2016.10.17 02:38:27.268,9.70366,9.70603,1.00,1.00
2016.10.17 02:38:27.370,9.70376,9.70613,1.00,1.00
2016.10.17 02:38:28.146,9.70376,9.70624,1.50,1.00
2016.10.17 02:38:28.653,9.70396,9.70624,1.00,1.00
2016.10.17 02:38:29.672,9.70406,9.70624,1.00,1.00
2016.10.17 02:38:31.863,9.70416,9.70624,1.00,1.00
2016.10.17 02:38:35.066,9.70416,9.7061,1.00,1.00
2016.10.17 02:38:35.678,9.70365,9.7061,1.00,1.00
2016.10.17 02:38:36.320,9.70366,9.7061,1.00,1.00
2016.10.17 02:38:37.271,9.70376,9.7061,1.00,1.00
2016.10.17 02:38:38.169,9.70376,9.70603,1.00,1.00
2016.10.17 02:38:38.372,9.70376,9.70603,1.00,1.00
2016.10.17 02:38:38.475,9.70346,9.70581,1.00,1.00
2016.10.17 02:38:40.472,9.70336,9.70581,1.00,1.00
2016.10.17 02:38:40.665,9.70336,9.70577,1.00,1.00
2016.10.17 02:38:41.222,9.70346,9.70577,1.00,1.00
2016.10.17 02:38:42.919,9.70336,9.70558,1.00,1.00
2016.10.17 02:38:43.072,9.70336,9.70576,1.00,1.00
2016.10.17 02:38:43.123,9.70346,9.70576,1.00,1.00
2016.10.17 02:38:44.123,9.70346,9.70544,1.00,1.00
2016.10.17 02:38:44.416,9.70336,9.7059,1.00,1.00
2016.10.17 02:38:49.625,9.70346,9.7059,1.00,1.00
2016.10.17 02:38:55.707,9.70336,9.7059,1.00,1.00
2016.10.17 02:38:56.042,9.70336,9.70592,1.00,1.00
2016.10.17 02:38:56.109,9.70326,9.70592,1.00,1.00
2016.10.17 02:38:59.115,9.70335,9.70592,1.00,1.00
2016.10.17 02:39:01.795,9.70326,9.70592,1.00,1.00
2016.10.17 02:39:03.524,9.70336,9.70592,1.00,1.00
2016.10.17 02:39:21.664,9.70335,9.70592,1.00,1.00
2016.10.17 02:39:31.253,9.70346,9.70592,1.00,1.00
2016.10.17 02:39:44.926,9.70336,9.70592,1.00,1.00
2016.10.17 02:40:07.843,9.70346,9.70592,1.00,1.00
2016.10.17 02:40:08.375,9.70335,9.70592,1.00,1.00
2016.10.17 02:40:21.869,9.70336,9.70592,1.00,1.00
2016.10.17 02:40:25.670,9.70346,9.70592,1.00,1.00
2016.10.17 02:40:27.023,9.70356,9.70592,1.00,1.00
2016.10.17 02:40:29.876,9.70365,9.70592,1.00,1.00
2016.10.17 02:40:31.405,9.70356,9.70592,1.00,1.00
2016.10.17 02:40:31.710,9.70365,9.70592,1.00,1.00
2016.10.17 02:40:40.941,9.70365,9.70597,1.00,1.00
2016.10.17 02:40:41.598,9.70366,9.70597,1.00,1.00
2016.10.17 02:40:42.148,9.70346,9.70597,1.00,1.00
2016.10.17 02:40:43.622,9.70336,9.70597,1.00,1.00
2016.10.17 02:40:45.132,9.70346,9.70597,1.00,1.00
2016.10.17 02:40:45.234,9.70326,9.70597,1.00,1.00
2016.10.17 02:40:45.613,9.70336,9.70597,1.00,1.00
2016.10.17 02:40:46.073,9.70326,9.70597,1.00,1.00
2016.10.17 02:40:50.694,9.70316,9.70597,1.00,1.00
2016.10.17 02:41:34.181,9.70306,9.70597,1.00,1.00
2016.10.17 02:41:36.146,9.70316,9.70597,1.00,1.00
2016.10.17 02:41:46.485,9.70326,9.70597,1.00,1.00
2016.10.17 02:41:55.137,9.70336,9.70597,1.00,1.00
2016.10.17 02:41:57.123,9.70326,9.70597,1.00,1.00
2016.10.17 02:41:58.106,9.70335,9.70597,1.00,1.00
2016.10.17 02:42:42.558,9.70326,9.70597,1.00,1.00
2016.10.17 02:42:49.516,9.70336,9.70597,1.00,1.00
2016.10.17 02:42:52.929,9.70336,9.70598,1.00,1.00
2016.10.17 02:42:54.524,9.70326,9.70598,1.00,1.00
2016.10.17 02:42:55.529,9.70336,9.70598,1.00,1.00
2016.10.17 02:42:57.188,9.70336,9.70597,1.00,1.00
2016.10.17 02:42:57.677,9.70326,9.70597,1.00,1.00
2016.10.17 02:42:58.891,9.70333,9.70597,1.00,1.00
2016.10.17 02:43:26.452,9.70336,9.70597,1.00,1.00
2016.10.17 02:43:26.503,9.70336,9.70597,1.50,1.00
2016.10.17 02:43:32.783,9.70336,9.70597,1.00,1.00
2016.10.17 02:43:42.378,9.70336,9.70598,1.00,1.00
2016.10.17 02:43:56.417,9.70336,9.70597,1.00,1.00
2016.10.17 02:44:02.389,9.70346,9.70597,1.00,1.00
2016.10.17 02:44:03.696,9.70336,9.70597,1.00,1.00
2016.10.17 02:44:04.669,9.70326,9.70597,1.00,1.00
2016.10.17 02:44:05.196,9.70336,9.70597,1.00,1.00
2016.10.17 02:44:06.638,9.70326,9.70597,1.00,1.00
2016.10.17 02:44:10.719,9.70336,9.70597,1.00,1.00
2016.10.17 02:44:12.930,9.70316,9.70597,1.00,1.00
2016.10.17 02:44:14.387,9.70326,9.70597,1.00,1.00
2016.10.17 02:44:15.419,9.70316,9.70597,1.00,1.00
2016.10.17 02:44:17.267,9.70326,9.70597,1.00,1.00
2016.10.17 02:44:18.718,9.70315,9.70597,1.00,1.00
2016.10.17 02:44:19.283,9.70316,9.70597,1.00,1.00
2016.10.17 02:44:20.286,9.70326,9.70597,1.00,1.00
2016.10.17 02:44:20.909,9.70316,9.70597,1.00,1.00
2016.10.17 02:44:22.436,9.70325,9.70597,1.00,1.00
2016.10.17 02:44:24.602,9.70335,9.70597,1.00,1.00
2016.10.17 02:44:39.930,9.70316,9.70597,1.00,1.00
2016.10.17 02:44:41.343,9.70315,9.70597,1.00,1.00
2016.10.17 02:44:42.264,9.70316,9.70597,1.00,1.00
2016.10.17 02:44:42.834,9.70315,9.70597,1.00,1.00
2016.10.17 02:44:43.379,9.70326,9.70597,1.00,1.00
2016.10.17 02:44:45.338,9.70336,9.70597,1.00,1.00
2016.10.17 02:44:45.440,9.70316,9.70597,1.00,1.00
2016.10.17 02:44:53.536,9.70316,9.70593,1.00,1.00
2016.10.17 02:44:54.070,9.70316,9.70592,1.00,1.00
2016.10.17 02:45:09.207,9.70326,9.70592,1.00,1.00
2016.10.17 02:45:10.033,9.70325,9.70592,1.00,1.00
2016.10.17 02:45:11.058,9.70336,9.70592,1.00,1.00
2016.10.17 02:45:12.251,9.70336,9.70597,1.00,1.00
2016.10.17 02:45:12.597,9.70346,9.70597,1.00,1.00
2016.10.17 02:45:13.600,9.70335,9.70597,1.00,1.00
2016.10.17 02:45:16.604,9.70336,9.70597,1.00,1.00
2016.10.17 02:45:17.615,9.70346,9.70597,1.00,1.00
2016.10.17 02:45:26.624,9.70346,9.70592,1.00,1.00
2016.10.17 02:46:19.139,9.70356,9.70592,1.00,1.00
2016.10.17 02:46:38.178,9.70346,9.70592,1.00,1.00
2016.10.17 02:47:02.201,9.70346,9.70593,1.00,1.00
2016.10.17 02:47:06.481,9.70346,9.70592,1.00,1.00
2016.10.17 02:48:15.657,9.70356,9.70592,1.00,1.00
2016.10.17 02:49:14.487,9.70346,9.70592,1.00,1.00
2016.10.17 02:49:16.897,9.70356,9.70592,1.00,1.00
2016.10.17 02:50:17.132,9.7034,9.70592,1.00,1.00
2016.10.17 02:50:34.099,9.70366,9.70592,1.00,1.00
2016.10.17 02:51:14.508,9.70365,9.70592,1.00,1.00
2016.10.17 02:51:15.302,9.70365,9.70604,1.00,1.00
2016.10.17 02:51:17.824,9.70356,9.70604,1.00,1.00
2016.10.17 02:51:22.936,9.70346,9.70604,1.00,1.00
2016.10.17 02:51:23.830,9.70336,9.70597,1.00,1.00
2016.10.17 02:51:23.932,9.70326,9.70597,1.00,1.00
2016.10.17 02:51:24.136,9.70335,9.70597,1.00,1.00
2016.10.17 02:51:26.826,9.70335,9.70592,1.00,1.00
2016.10.17 02:51:29.142,9.70315,9.70592,1.00,1.00
2016.10.17 02:51:29.896,9.70315,9.70593,1.00,1.00
2016.10.17 02:51:30.430,9.70316,9.70592,1.00,1.00
2016.10.17 02:51:30.677,9.70316,9.70589,1.00,1.00
2016.10.17 02:51:31.382,9.70326,9.70589,1.00,1.00
2016.10.17 02:51:31.490,9.70326,9.70592,1.00,1.00
2016.10.17 02:51:32.146,9.70316,9.70592,1.00,1.00
2016.10.17 02:51:33.405,9.70326,9.70592,1.00,1.00
2016.10.17 02:51:34.419,9.70336,9.70592,1.00,1.00
2016.10.17 02:51:39.661,9.70346,9.70592,1.00,1.00
2016.10.17 02:51:43.885,9.70336,9.70592,1.00,1.00
2016.10.17 02:51:49.135,9.70325,9.70592,1.00,1.00
2016.10.17 02:51:51.112,9.70316,9.70592,1.00,1.00
2016.10.17 02:51:52.102,9.70326,9.70592,1.00,1.00
2016.10.17 02:51:57.344,9.70326,9.70591,1.00,1.00
2016.10.17 02:51:58.615,9.70316,9.70591,1.00,1.00
2016.10.17 02:51:59.622,9.70326,9.70591,1.00,1.00
2016.10.17 02:52:02.616,9.70336,9.70591,1.00,1.00
2016.10.17 02:52:26.677,9.70326,9.70591,1.00,1.00
2016.10.17 02:52:27.390,9.70326,9.70592,1.00,1.00
2016.10.17 02:52:28.706,9.70336,9.70592,1.00,1.00
2016.10.17 02:52:30.199,9.70326,9.70592,1.00,1.00
2016.10.17 02:52:30.947,9.70316,9.70592,1.00,1.00
2016.10.17 02:52:33.827,9.70326,9.70592,1.00,1.00
2016.10.17 02:52:35.522,9.70326,9.7059,1.00,1.00
2016.10.17 02:52:42.380,9.70326,9.70592,1.00,1.00
2016.10.17 02:52:46.450,9.70316,9.70592,1.00,1.00
2016.10.17 02:52:46.928,9.70316,9.70589,1.00,1.00
2016.10.17 02:52:48.613,9.70306,9.70589,1.00,1.00
2016.10.17 02:52:50.028,9.70306,9.70587,1.00,1.00
2016.10.17 02:52:56.133,9.70316,9.70587,1.00,1.00
2016.10.17 02:53:02.850,9.70306,9.70587,1.00,1.00
2016.10.17 02:53:03.278,9.70306,9.7059,1.00,1.00
2016.10.17 02:53:12.437,9.70306,9.70588,1.00,1.00
2016.10.17 02:53:15.076,9.70306,9.70589,1.00,1.00
2016.10.17 02:53:16.448,9.70306,9.70587,1.00,1.00
2016.10.17 02:53:17.007,9.70306,9.70586,1.00,1.00
2016.10.17 02:53:17.387,9.70296,9.70586,1.00,1.00
2016.10.17 02:53:18.643,9.70296,9.70587,1.00,1.00
2016.10.17 02:53:19.894,9.70306,9.70587,1.00,1.00
2016.10.17 02:53:20.890,9.70316,9.70587,1.00,1.00
2016.10.17 02:53:23.758,9.70316,9.70586,1.00,1.00
2016.10.17 02:53:24.277,9.70326,9.70586,1.00,1.00
2016.10.17 02:53:27.466,9.70326,9.70592,1.00,1.00
2016.10.17 02:53:33.257,9.70326,9.70593,1.00,1.00
2016.10.17 02:53:35.936,9.70336,9.70593,1.00,1.00
2016.10.17 02:53:42.498,9.70336,9.70592,1.00,1.00
2016.10.17 02:53:52.575,9.70326,9.70592,1.00,1.00
2016.10.17 02:54:04.619,9.70336,9.70592,1.00,1.00
2016.10.17 02:54:28.549,9.70346,9.70592,1.00,1.00
2016.10.17 02:54:47.669,9.70336,9.70592,1.00,1.00
2016.10.17 02:54:49.663,9.70346,9.70592,1.00,1.00
2016.10.17 02:54:50.669,9.70336,9.70592,1.00,1.00
2016.10.17 02:55:08.614,9.70316,9.70592,1.00,1.00
2016.10.17 02:55:09.603,9.70326,9.70592,1.00,1.00
2016.10.17 02:55:10.623,9.70315,9.70592,1.00,1.00
2016.10.17 02:55:12.608,9.70326,9.70592,1.00,1.00
2016.10.17 02:55:13.623,9.70316,9.70592,1.00,1.00
