2016.10.04 17:07:26.466,9.63646,9.6375,1.37,0.10
2016.10.04 17:07:26.569,9.63646,9.6375,1.37,0.10
2016.10.04 17:07:26.697,9.63636,9.6375,1.37,0.10
2016.10.04 17:07:26.799,9.63646,9.6375,1.37,0.10
2016.10.04 17:07:27.590,9.63629,9.6375,1.37,0.10
2016.10.04 17:07:27.642,9.63614,9.6375,1.37,0.10
2016.10.04 17:07:27.693,9.63603,9.6375,1.37,0.10
2016.10.04 17:07:27.744,9.63594,9.6375,1.87,0.10
2016.10.04 17:07:27.846,9.63594,9.6375,1.37,0.10
2016.10.04 17:07:27.897,9.63584,9.6375,1.37,0.10
2016.10.04 17:07:27.948,9.6358,9.6375,1.37,0.10
2016.10.04 17:07:28.050,9.6358,9.6375,1.37,0.10
2016.10.04 17:07:28.100,9.63575,9.6375,1.37,0.10
2016.10.04 17:07:28.151,9.63566,9.6375,1.37,0.10
2016.10.04 17:07:28.493,9.63566,9.6375,1.00,0.10
2016.10.04 17:07:28.646,9.63566,9.6375,1.00,0.10
2016.10.04 17:07:28.698,9.63556,9.6375,1.00,0.10
2016.10.04 17:07:28.952,9.63556,9.6375,1.00,0.10
2016.10.04 17:07:29.106,9.63555,9.6375,1.00,0.10
2016.10.04 17:07:29.272,9.63536,9.6375,1.00,0.10
2016.10.04 17:07:29.323,9.63536,9.6375,1.00,0.10
2016.10.04 17:07:29.374,9.63536,9.6375,1.00,0.10
2016.10.04 17:07:29.688,9.63536,9.6375,1.00,0.10
2016.10.04 17:07:32.697,9.63526,9.6375,1.00,0.10
2016.10.04 17:07:32.901,9.63536,9.6375,1.00,0.10
2016.10.04 17:07:33.026,9.63536,9.6375,1.00,0.10
2016.10.04 17:07:33.077,9.63545,9.6375,1.00,0.10
2016.10.04 17:07:34.332,9.63556,9.6375,1.00,0.10
2016.10.04 17:07:34.383,9.63546,9.6375,1.00,0.10
2016.10.04 17:07:34.603,9.63556,9.6375,1.00,0.10
2016.10.04 17:07:35.186,9.63546,9.6375,1.00,0.10
2016.10.04 17:07:37.423,9.63556,9.6375,1.00,0.10
2016.10.04 17:07:37.813,9.63556,9.6375,1.00,0.10
2016.10.04 17:07:38.137,9.63566,9.6375,1.00,0.10
2016.10.04 17:07:38.188,9.63556,9.6375,1.00,0.10
2016.10.04 17:07:40.835,9.63566,9.6375,1.00,0.10
2016.10.04 17:07:41.194,9.63576,9.6375,1.00,0.10
2016.10.04 17:07:52.602,9.63566,9.6375,1.00,0.10
2016.10.04 17:07:57.097,9.63575,9.6375,1.00,0.10
2016.10.04 17:08:00.267,9.63565,9.6375,1.00,0.10
2016.10.04 17:08:01.257,9.63576,9.6375,1.00,0.10
2016.10.04 17:08:01.831,9.63575,9.6375,1.00,0.10
2016.10.04 17:08:06.783,9.63575,9.6375,1.00,0.10
2016.10.04 17:08:11.942,9.63586,9.6375,1.00,0.10
2016.10.04 17:08:11.993,9.63586,9.6375,1.00,0.10
2016.10.04 17:08:13.249,9.63576,9.6375,1.00,0.10
2016.10.04 17:08:13.547,9.63586,9.6375,1.00,0.10
2016.10.04 17:08:13.598,9.63586,9.6375,1.00,0.10
2016.10.04 17:08:16.462,9.63595,9.6375,1.00,0.10
2016.10.04 17:08:16.667,9.63606,9.6375,1.00,0.10
2016.10.04 17:08:16.718,9.63606,9.6375,1.00,0.10
2016.10.04 17:08:17.683,9.63591,9.6375,1.00,0.10
2016.10.04 17:08:18.395,9.63591,9.6375,1.00,0.10
2016.10.04 17:08:18.702,9.63606,9.6375,1.00,0.10
2016.10.04 17:08:22.193,9.63596,9.6375,1.00,0.10
2016.10.04 17:08:22.890,9.63606,9.6375,1.00,0.10
2016.10.04 17:08:23.204,9.63646,9.6375,1.00,0.10
2016.10.04 17:08:23.408,9.63676,9.6375,1.00,0.10
2016.10.04 17:08:23.459,9.63666,9.6375,1.00,0.10
2016.10.04 17:08:24.036,9.63676,9.6375,1.00,0.10
2016.10.04 17:08:24.117,9.63687,9.6375,1.00,0.10
2016.10.04 17:08:24.219,9.63687,9.6375,1.00,0.10
2016.10.04 17:08:24.270,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:24.321,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:24.423,9.63716,9.6375,1.00,0.10
2016.10.04 17:08:24.474,9.63696,9.6375,1.00,0.10
2016.10.04 17:08:24.525,9.63696,9.6375,1.00,0.10
2016.10.04 17:08:25.101,9.63696,9.6375,1.00,0.10
2016.10.04 17:08:25.176,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:25.350,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:26.115,9.63696,9.6375,1.00,0.10
2016.10.04 17:08:26.405,9.63705,9.6375,1.00,0.10
2016.10.04 17:08:26.906,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:29.244,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:29.667,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:29.769,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:29.839,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:30.443,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:31.418,9.63694,9.6375,1.00,0.10
2016.10.04 17:08:32.202,9.63705,9.6375,1.00,0.10
2016.10.04 17:08:32.621,9.63716,9.6375,1.00,0.10
2016.10.04 17:08:33.685,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:35.974,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:36.077,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:36.128,9.63716,9.6375,1.00,0.10
2016.10.04 17:08:36.230,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:36.281,9.63696,9.6375,1.00,0.10
2016.10.04 17:08:36.383,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:36.688,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:36.872,9.63706,9.6375,1.00,0.10
2016.10.04 17:08:36.924,9.63716,9.6375,1.00,0.10
2016.10.04 17:08:36.994,9.63716,9.6375,1.00,0.10
2016.10.04 17:08:37.170,9.63716,9.6375,1.00,0.10
2016.10.04 17:08:38.128,9.63734,9.6375,1.37,0.10
2016.10.04 17:08:38.179,9.63712,9.6375,1.37,0.10
2016.10.04 17:08:38.230,9.63746,9.6375,1.00,0.10
2016.10.04 17:08:38.282,9.63746,9.6375,1.00,0.10
2016.10.04 17:08:38.384,9.63746,9.6375,1.00,0.10
2016.10.04 17:08:38.765,9.63796,9.63797,1.00,0.10
2016.10.04 17:08:39.079,9.63775,9.63776,1.00,0.10
2016.10.04 17:08:39.130,9.63775,9.63935,1.00,1.00
2016.10.04 17:08:39.181,9.63775,9.63935,1.00,1.00
2016.10.04 17:08:39.232,9.63766,9.63935,1.00,1.00
2016.10.04 17:08:39.385,9.63766,9.63934,1.00,1.00
2016.10.04 17:08:39.436,9.63756,9.63934,1.00,1.00
2016.10.04 17:08:39.608,9.63746,9.63934,1.37,1.00
2016.10.04 17:08:39.985,9.63746,9.63934,1.37,1.00
2016.10.04 17:08:40.036,9.63736,9.63934,1.37,1.00
2016.10.04 17:08:40.527,9.63736,9.63945,1.37,1.00
2016.10.04 17:08:43.115,9.63736,9.63945,1.37,1.00
2016.10.04 17:08:43.507,9.63726,9.63945,1.37,1.00
2016.10.04 17:08:45.313,9.63716,9.63945,1.37,1.00
2016.10.04 17:08:48.130,9.63762,9.63945,1.00,1.00
2016.10.04 17:08:48.181,9.63807,9.63945,1.00,1.00
2016.10.04 17:08:48.232,9.63786,9.63945,1.00,1.00
2016.10.04 17:08:48.283,9.63786,9.63974,1.00,1.00
2016.10.04 17:08:48.334,9.63798,9.63974,1.37,1.00
2016.10.04 17:08:48.385,9.63798,9.64015,1.37,1.00
2016.10.04 17:08:48.437,9.63808,9.64015,1.12,1.00
2016.10.04 17:08:48.632,9.63831,9.64015,1.00,1.00
2016.10.04 17:08:49.357,9.63819,9.64015,1.00,1.00
2016.10.04 17:08:50.149,9.63816,9.64015,1.00,1.00
2016.10.04 17:08:50.512,9.63816,9.64015,1.50,1.00
2016.10.04 17:08:50.563,9.63816,9.64015,1.00,1.00
2016.10.04 17:08:53.645,9.63826,9.64015,1.00,1.00
2016.10.04 17:08:56.055,9.63826,9.64024,1.00,1.00
2016.10.04 17:08:56.157,9.63826,9.64024,1.00,1.00
2016.10.04 17:08:59.089,9.63826,9.64005,1.00,1.00
2016.10.04 17:08:59.140,9.63812,9.64005,1.00,1.00
2016.10.04 17:08:59.474,9.63799,9.64005,1.00,1.00
2016.10.04 17:08:59.576,9.63799,9.63974,1.00,1.00
2016.10.04 17:08:59.627,9.63792,9.63974,1.00,1.00
2016.10.04 17:08:59.729,9.63782,9.63974,1.00,1.00
2016.10.04 17:08:59.780,9.63781,9.63974,1.00,1.00
2016.10.04 17:08:59.831,9.63772,9.63974,1.00,1.00
2016.10.04 17:09:03.075,9.63772,9.63964,1.00,1.00
2016.10.04 17:09:06.699,9.63772,9.63974,1.00,1.00
2016.10.04 17:09:07.809,9.63772,9.63954,1.00,1.00
2016.10.04 17:09:08.116,9.63776,9.63954,1.00,1.00
2016.10.04 17:09:10.128,9.63776,9.63964,1.00,1.00
2016.10.04 17:09:10.914,9.63772,9.63964,1.00,1.00
2016.10.04 17:09:11.016,9.63766,9.63964,1.00,1.00
2016.10.04 17:09:13.134,9.63766,9.63974,1.00,1.00
2016.10.04 17:09:13.185,9.63756,9.63974,1.00,1.35
2016.10.04 17:09:13.287,9.63746,9.63974,1.00,1.35
2016.10.04 17:09:13.491,9.63739,9.63974,1.00,1.35
2016.10.04 17:09:13.695,9.63746,9.63974,1.00,1.35
2016.10.04 17:09:15.082,9.63735,9.63974,1.00,1.60
2016.10.04 17:09:15.619,9.63736,9.63974,1.00,1.60
2016.10.04 17:09:15.801,9.63736,9.63974,1.00,1.60
2016.10.04 17:09:16.224,9.63736,9.63974,1.00,1.60
2016.10.04 17:09:16.368,9.63729,9.63974,1.00,1.60
2016.10.04 17:09:16.590,9.63729,9.63974,1.00,1.60
2016.10.04 17:09:16.812,9.63729,9.63974,1.00,1.60
2016.10.04 17:09:18.307,9.63726,9.63974,1.37,1.60
2016.10.04 17:09:18.946,9.6373,9.63974,1.00,1.60
2016.10.04 17:09:19.235,9.6373,9.63974,1.00,1.60
2016.10.04 17:09:19.337,9.63725,9.63974,1.37,1.60
2016.10.04 17:09:20.690,9.63725,9.63964,1.37,1.60
2016.10.04 17:09:20.842,9.6373,9.63964,1.00,1.60
2016.10.04 17:09:20.893,9.6373,9.63974,1.00,1.60
2016.10.04 17:09:21.181,9.63736,9.63944,1.37,1.00
2016.10.04 17:09:21.232,9.63741,9.63944,1.37,1.00
2016.10.04 17:09:21.697,9.63736,9.63944,1.37,1.00
2016.10.04 17:09:21.867,9.63736,9.63944,1.37,1.00
2016.10.04 17:09:25.296,9.63796,9.63944,1.00,1.00
2016.10.04 17:09:25.347,9.63796,9.63955,1.00,1.00
2016.10.04 17:09:25.398,9.63784,9.63955,1.00,1.00
2016.10.04 17:09:25.500,9.6378,9.63955,1.00,1.00
2016.10.04 17:09:25.551,9.6377,9.63994,1.37,1.00
2016.10.04 17:09:25.602,9.6377,9.63994,1.97,1.00
2016.10.04 17:09:25.653,9.63811,9.63994,1.37,1.00
2016.10.04 17:09:25.813,9.63843,9.63994,1.00,1.00
2016.10.04 17:09:25.864,9.63843,9.64004,1.00,1.00
2016.10.04 17:09:26.337,9.63843,9.64014,1.00,1.00
2016.10.04 17:09:26.439,9.63843,9.64014,1.00,1.00
2016.10.04 17:09:26.540,9.63843,9.64068,1.00,1.60
2016.10.04 17:09:26.591,9.63838,9.64068,1.00,1.60
2016.10.04 17:09:26.642,9.6382,9.64068,1.50,1.60
2016.10.04 17:09:26.693,9.6382,9.64057,1.00,1.60
2016.10.04 17:09:26.795,9.6381,9.64057,1.00,1.60
2016.10.04 17:09:26.973,9.63801,9.64057,1.00,1.60
2016.10.04 17:09:27.049,9.63801,9.64057,1.00,1.60
2016.10.04 17:09:27.151,9.63801,9.64057,1.00,1.60
2016.10.04 17:09:27.252,9.6379,9.64057,1.00,1.60
2016.10.04 17:09:27.303,9.6379,9.64047,1.00,1.60
2016.10.04 17:09:27.354,9.6379,9.64047,1.00,1.60
2016.10.04 17:09:27.405,9.6379,9.64032,1.00,1.60
2016.10.04 17:09:27.456,9.6379,9.64032,1.00,1.60
2016.10.04 17:09:27.558,9.63776,9.64032,1.00,1.60
2016.10.04 17:09:28.055,9.63784,9.64032,1.00,1.60
2016.10.04 17:09:29.391,9.63784,9.64039,1.00,1.60
2016.10.04 17:09:29.885,9.63784,9.6403,1.00,1.60
2016.10.04 17:09:30.138,9.63784,9.6403,1.00,1.60
2016.10.04 17:09:30.270,9.63776,9.6403,1.50,1.60
2016.10.04 17:09:30.395,9.63776,9.6403,1.00,1.60
2016.10.04 17:09:30.446,9.63776,9.6403,1.00,1.60
2016.10.04 17:09:30.548,9.63767,9.6403,1.00,1.60
2016.10.04 17:09:35.652,9.63767,9.6403,1.00,1.60
2016.10.04 17:09:35.754,9.63756,9.6403,1.50,1.60
2016.10.04 17:09:36.283,9.63756,9.64029,1.50,1.60
2016.10.04 17:09:37.047,9.63768,9.6403,1.00,1.60
2016.10.04 17:09:37.459,9.63779,9.6403,1.00,1.60
2016.10.04 17:09:37.721,9.63779,9.6403,1.00,1.60
2016.10.04 17:09:37.773,9.63767,9.6403,1.00,1.60
2016.10.04 17:09:39.714,9.63767,9.64032,1.00,1.60
2016.10.04 17:09:44.596,9.63767,9.64024,1.00,1.60
2016.10.04 17:09:45.273,9.63767,9.63931,1.00,2.10
2016.10.04 17:09:45.456,9.63767,9.63907,1.00,1.00
2016.10.04 17:09:45.507,9.63749,9.63872,1.00,1.20
2016.10.04 17:09:45.559,9.63731,9.63874,1.00,1.60
2016.10.04 17:09:45.610,9.63731,9.63874,1.00,1.60
2016.10.04 17:09:45.661,9.63731,9.63908,1.00,1.60
2016.10.04 17:09:45.764,9.63731,9.63925,1.00,1.60
2016.10.04 17:09:45.866,9.63695,9.63931,1.37,2.85
2016.10.04 17:09:46.015,9.63712,9.63947,1.37,1.20
2016.10.04 17:09:46.066,9.63735,9.63974,1.00,2.70
2016.10.04 17:09:46.321,9.63735,9.63974,1.00,2.10
2016.10.04 17:09:46.373,9.63712,9.63974,1.37,2.10
2016.10.04 17:09:46.576,9.63712,9.63974,1.37,2.10
2016.10.04 17:09:46.949,9.63712,9.63974,1.37,1.60
2016.10.04 17:09:47.000,9.63712,9.63973,1.37,1.20
2016.10.04 17:09:47.119,9.63712,9.63974,1.37,1.60
2016.10.04 17:09:47.170,9.63712,9.63974,1.37,1.95
2016.10.04 17:09:47.306,9.63712,9.63974,1.37,1.95
2016.10.04 17:09:47.379,9.63741,9.63984,1.00,1.60
2016.10.04 17:09:47.430,9.63741,9.63984,1.00,1.60
2016.10.04 17:09:47.481,9.63721,9.63984,1.37,1.60
2016.10.04 17:09:47.684,9.63717,9.63984,1.37,1.60
2016.10.04 17:09:48.735,9.63717,9.63984,1.37,1.95
2016.10.04 17:09:48.786,9.63717,9.63984,1.37,1.20
2016.10.04 17:09:49.239,9.63717,9.63984,1.37,1.95
2016.10.04 17:09:49.740,9.63717,9.63984,1.37,1.20
2016.10.04 17:09:49.842,9.63717,9.63987,1.37,1.20
2016.10.04 17:09:49.944,9.63717,9.63994,1.37,1.72
2016.10.04 17:09:49.995,9.63717,9.63994,1.37,1.60
2016.10.04 17:09:50.046,9.63754,9.63994,1.87,1.00
2016.10.04 17:09:50.097,9.63754,9.64005,1.87,1.00
2016.10.04 17:09:50.149,9.63812,9.64005,1.00,1.00
2016.10.04 17:09:50.201,9.63814,9.64024,1.00,1.35
2016.10.04 17:09:50.253,9.63839,9.64075,1.00,1.00
2016.10.04 17:09:50.468,9.63847,9.64075,1.00,1.00
2016.10.04 17:09:50.621,9.63847,9.64075,1.00,1.00
2016.10.04 17:09:50.970,9.63856,9.64075,1.00,1.00
2016.10.04 17:09:51.165,9.63856,9.64082,1.00,1.00
2016.10.04 17:09:53.340,9.63856,9.64082,1.00,1.00
2016.10.04 17:09:54.733,9.63856,9.64081,1.00,1.00
2016.10.04 17:09:59.843,9.63856,9.64077,1.00,1.00
2016.10.04 17:10:00.663,9.63856,9.64071,1.00,1.00
2016.10.04 17:10:00.882,9.63832,9.64071,1.00,1.00
2016.10.04 17:10:01.339,9.63842,9.64071,1.00,1.00
2016.10.04 17:10:02.138,9.63842,9.64071,1.00,1.00
2016.10.04 17:10:03.101,9.63842,9.64071,1.00,1.00
2016.10.04 17:10:04.147,9.63841,9.64071,1.00,1.00
2016.10.04 17:10:07.822,9.63841,9.64071,1.00,1.00
2016.10.04 17:10:08.813,9.63841,9.64071,1.00,1.00
2016.10.04 17:10:08.864,9.63826,9.64071,1.00,1.60
2016.10.04 17:10:08.916,9.63819,9.64071,1.00,1.60
2016.10.04 17:10:08.967,9.63807,9.64061,1.00,1.60
2016.10.04 17:10:09.069,9.63805,9.64061,1.00,1.60
2016.10.04 17:10:09.198,9.63805,9.64051,1.00,1.60
2016.10.04 17:10:09.251,9.63796,9.64051,1.00,1.60
2016.10.04 17:10:09.356,9.63796,9.64032,1.00,1.35
2016.10.04 17:10:09.460,9.63796,9.64032,1.00,1.60
2016.10.04 17:10:09.511,9.63796,9.64032,1.00,1.60
2016.10.04 17:10:09.563,9.63784,9.64032,1.00,1.60
2016.10.04 17:10:10.104,9.63781,9.64032,1.00,1.60
2016.10.04 17:10:10.155,9.63781,9.64022,1.00,1.00
2016.10.04 17:10:13.149,9.63781,9.64022,1.00,1.00
2016.10.04 17:10:14.046,9.63781,9.64022,1.00,1.00
2016.10.04 17:10:14.279,9.63781,9.64024,1.00,1.00
2016.10.04 17:10:14.330,9.63771,9.64032,1.00,1.60
2016.10.04 17:10:14.544,9.63771,9.64029,1.00,1.60
2016.10.04 17:10:15.164,9.63771,9.64032,1.00,1.60
2016.10.04 17:10:15.346,9.63771,9.64029,1.00,1.60
2016.10.04 17:10:18.656,9.63771,9.64024,1.00,1.60
2016.10.04 17:10:19.712,9.63783,9.64024,1.00,1.60
2016.10.04 17:10:20.360,9.63783,9.64029,1.00,1.60
2016.10.04 17:10:20.846,9.63783,9.64029,1.00,1.60
2016.10.04 17:10:20.897,9.63783,9.64016,1.00,1.00
2016.10.04 17:10:20.948,9.63783,9.64016,1.00,1.00
2016.10.04 17:10:21.001,9.63773,9.64016,1.00,1.00
2016.10.04 17:10:21.103,9.63783,9.64016,1.00,1.00
2016.10.04 17:10:21.319,9.63783,9.64029,1.00,1.50
2016.10.04 17:10:21.472,9.63793,9.64029,1.00,1.00
2016.10.04 17:10:21.625,9.63793,9.64029,1.00,1.60
2016.10.04 17:10:21.676,9.63793,9.64012,1.00,1.00
2016.10.04 17:10:21.778,9.63783,9.64012,1.00,1.00
2016.10.04 17:10:22.176,9.63783,9.64012,1.00,1.00
2016.10.04 17:10:22.481,9.63793,9.64022,1.00,1.00
2016.10.04 17:10:22.804,9.63793,9.64035,1.00,1.00
2016.10.04 17:10:22.956,9.63793,9.64035,1.00,1.00
2016.10.04 17:10:23.110,9.63782,9.64035,1.00,1.00
2016.10.04 17:10:23.498,9.63782,9.64025,1.00,1.00
2016.10.04 17:10:24.697,9.63805,9.64025,1.00,1.00
2016.10.04 17:10:24.800,9.63786,9.64021,1.00,1.00
2016.10.04 17:10:27.990,9.63786,9.64021,1.00,1.00
2016.10.04 17:10:28.043,9.63776,9.64021,1.00,1.00
2016.10.04 17:10:28.094,9.63776,9.64024,1.00,1.50
2016.10.04 17:10:28.218,9.63776,9.64016,1.00,1.00
2016.10.04 17:10:29.091,9.63776,9.64024,1.00,2.62
2016.10.04 17:10:29.142,9.63776,9.64014,1.00,1.37
2016.10.04 17:10:29.193,9.63763,9.64014,1.00,1.00
2016.10.04 17:10:29.517,9.63774,9.64014,1.00,1.00
2016.10.04 17:10:29.670,9.63774,9.64014,1.00,1.00
2016.10.04 17:10:29.822,9.63774,9.64024,1.00,2.85
2016.10.04 17:10:29.873,9.63774,9.64024,1.00,2.62
2016.10.04 17:10:29.924,9.63762,9.64024,1.00,1.87
2016.10.04 17:10:30.102,9.63762,9.64024,1.00,1.87
2016.10.04 17:10:30.154,9.63761,9.64024,1.00,2.62
2016.10.04 17:10:30.634,9.63761,9.64015,1.00,1.00
2016.10.04 17:10:31.095,9.63761,9.64009,1.00,1.00
2016.10.04 17:10:31.682,9.63761,9.64024,1.00,2.25
2016.10.04 17:10:31.733,9.63761,9.64009,1.00,1.00
2016.10.04 17:10:31.885,9.63774,9.64009,1.00,1.00
2016.10.04 17:10:31.969,9.63774,9.64014,1.00,1.00
2016.10.04 17:10:32.020,9.63763,9.64014,1.00,1.00
2016.10.04 17:10:32.121,9.63763,9.6401,1.00,1.00
2016.10.04 17:10:32.301,9.63763,9.6401,1.00,1.00
2016.10.04 17:10:32.352,9.63754,9.64014,1.00,1.50
2016.10.04 17:10:32.992,9.63754,9.64013,1.00,1.37
2016.10.04 17:10:33.147,9.63767,9.64014,1.00,1.00
2016.10.04 17:10:33.202,9.63754,9.64014,1.00,1.12
2016.10.04 17:10:33.253,9.63754,9.64014,1.00,1.87
2016.10.04 17:10:33.651,9.63764,9.64014,1.00,1.87
2016.10.04 17:10:34.259,9.63764,9.64014,1.00,2.47
2016.10.04 17:10:34.310,9.63764,9.63906,1.00,1.00
2016.10.04 17:10:34.437,9.63734,9.63881,1.00,1.00
2016.10.04 17:10:34.488,9.63734,9.63876,1.00,1.00
2016.10.04 17:10:34.539,9.63656,9.63876,3.75,1.00
2016.10.04 17:10:34.590,9.63656,9.63904,3.75,1.37
2016.10.04 17:10:34.641,9.63664,9.63904,1.75,1.00
2016.10.04 17:10:34.744,9.63717,9.63904,1.00,1.00
2016.10.04 17:10:34.796,9.63717,9.63904,1.00,1.00
2016.10.04 17:10:34.847,9.63717,9.63964,1.00,1.60
2016.10.04 17:10:34.898,9.63717,9.63923,1.00,1.00
2016.10.04 17:10:34.950,9.63699,9.63923,1.00,1.00
2016.10.04 17:10:35.001,9.63692,9.63927,1.00,1.00
2016.10.04 17:10:35.436,9.63692,9.63927,1.00,1.00
2016.10.04 17:10:35.588,9.63692,9.63927,1.00,1.00
2016.10.04 17:10:35.741,9.63703,9.63927,1.00,1.00
2016.10.04 17:10:35.958,9.63713,9.63952,1.00,1.00
2016.10.04 17:10:36.417,9.63713,9.63965,1.00,1.00
2016.10.04 17:10:36.944,9.63713,9.63962,1.00,1.00
2016.10.04 17:10:37.620,9.63702,9.63981,1.00,1.50
2016.10.04 17:10:37.722,9.63713,9.63981,1.00,1.00
2016.10.04 17:10:38.420,9.63713,9.63981,1.00,1.00
2016.10.04 17:10:40.327,9.63713,9.63992,1.00,1.60
2016.10.04 17:10:40.378,9.63713,9.63992,1.00,1.00
2016.10.04 17:10:40.580,9.63723,9.63994,1.00,1.35
2016.10.04 17:10:40.632,9.63723,9.63994,1.00,1.00
2016.10.04 17:10:40.938,9.63732,9.63994,1.00,1.00
2016.10.04 17:10:41.763,9.63732,9.64004,1.00,2.25
2016.10.04 17:10:45.009,9.63732,9.64004,1.00,1.50
2016.10.04 17:10:45.240,9.63732,9.64004,1.00,1.00
2016.10.04 17:10:46.345,9.63732,9.64004,1.00,1.50
2016.10.04 17:10:47.571,9.63732,9.64004,1.00,1.00
2016.10.04 17:10:48.476,9.63732,9.64004,1.00,1.37
2016.10.04 17:10:50.155,9.63737,9.64004,1.00,1.37
2016.10.04 17:10:52.242,9.63737,9.64004,1.00,1.12
2016.10.04 17:10:52.294,9.63737,9.64004,1.00,1.87
2016.10.04 17:10:53.253,9.63726,9.64004,1.00,1.87
2016.10.04 17:10:54.197,9.63736,9.64004,1.00,1.50
2016.10.04 17:10:54.385,9.63726,9.64004,1.00,1.50
2016.10.04 17:10:55.058,9.6374,9.64004,1.00,1.50
2016.10.04 17:10:55.109,9.6374,9.64004,1.00,1.50
2016.10.04 17:10:55.730,9.6374,9.64004,1.00,1.00
2016.10.04 17:10:56.351,9.6374,9.64007,1.00,1.00
2016.10.04 17:10:57.050,9.6374,9.64004,1.00,1.00
2016.10.04 17:10:57.388,9.6374,9.64007,1.00,1.00
2016.10.04 17:10:59.946,9.6374,9.64011,1.00,1.00
2016.10.04 17:11:04.865,9.6373,9.64009,1.00,1.00
2016.10.04 17:11:05.442,9.6373,9.64004,1.00,1.00
2016.10.04 17:11:09.861,9.6373,9.64004,1.00,1.50
2016.10.04 17:11:14.977,9.6373,9.64001,1.00,1.00
2016.10.04 17:11:15.641,9.63741,9.64001,1.00,1.00
2016.10.04 17:11:15.692,9.63741,9.63986,1.00,1.00
2016.10.04 17:11:15.896,9.63741,9.63991,1.00,1.00
2016.10.04 17:11:18.989,9.63741,9.64012,1.00,1.00
2016.10.04 17:11:23.188,9.63741,9.63992,1.00,1.00
2016.10.04 17:11:24.132,9.63741,9.64012,1.00,1.00
2016.10.04 17:11:24.234,9.63741,9.63992,1.00,1.00
2016.10.04 17:11:25.199,9.63741,9.63988,1.00,1.00
2016.10.04 17:11:26.847,9.63741,9.6399,1.00,1.00
2016.10.04 17:11:27.048,9.63754,9.6399,1.00,1.00
2016.10.04 17:11:27.150,9.63754,9.63996,1.00,1.00
2016.10.04 17:11:27.303,9.63754,9.63996,1.00,1.00
2016.10.04 17:11:27.355,9.63739,9.63996,1.00,1.00
2016.10.04 17:11:27.896,9.63739,9.63996,1.00,1.00
2016.10.04 17:11:27.948,9.6375,9.64014,1.00,2.25
2016.10.04 17:11:28.100,9.6375,9.64014,1.00,1.50
2016.10.04 17:11:28.202,9.6375,9.64014,1.00,1.50
2016.10.04 17:11:28.254,9.63739,9.64014,1.00,1.87
2016.10.04 17:11:28.633,9.63739,9.64014,1.00,1.50
2016.10.04 17:11:30.014,9.63739,9.64009,1.00,1.00
2016.10.04 17:11:30.405,9.63739,9.64001,1.00,1.00
2016.10.04 17:11:31.009,9.63739,9.63994,1.00,1.00
2016.10.04 17:11:31.320,9.6375,9.63994,1.00,1.00
2016.10.04 17:11:32.309,9.6375,9.63998,1.00,1.00
2016.10.04 17:11:32.716,9.6375,9.63998,1.00,1.00
2016.10.04 17:11:32.795,9.63739,9.63998,1.00,1.00
2016.10.04 17:11:34.238,9.63739,9.63991,1.00,1.00
2016.10.04 17:11:34.390,9.63735,9.63991,1.00,1.00
2016.10.04 17:11:34.599,9.6375,9.63991,1.00,1.00
2016.10.04 17:11:34.753,9.6375,9.64014,1.00,1.00
2016.10.04 17:11:35.128,9.6375,9.64016,1.00,1.00
2016.10.04 17:11:39.956,9.6375,9.64006,1.00,1.00
2016.10.04 17:11:40.275,9.63761,9.64006,1.00,1.00
2016.10.04 17:11:40.751,9.63761,9.64024,1.00,3.37
2016.10.04 17:11:40.852,9.63761,9.64024,1.00,3.37
2016.10.04 17:11:40.903,9.63772,9.64024,1.00,3.00
2016.10.04 17:11:40.954,9.63772,9.64012,1.00,1.00
2016.10.04 17:11:41.005,9.63772,9.64012,1.00,1.00
2016.10.04 17:11:41.107,9.63759,9.64012,1.00,1.00
2016.10.04 17:11:45.074,9.63759,9.64009,1.00,1.00
2016.10.04 17:11:45.151,9.63759,9.64009,1.00,1.00
2016.10.04 17:11:45.333,9.63773,9.64009,1.00,1.00
2016.10.04 17:11:45.496,9.63758,9.64009,1.00,1.00
2016.10.04 17:11:45.597,9.63768,9.64027,1.00,1.00
2016.10.04 17:11:49.765,9.63768,9.64034,1.00,2.25
2016.10.04 17:11:50.088,9.63772,9.64034,1.00,2.25
2016.10.04 17:11:50.380,9.63772,9.64021,1.00,1.00
2016.10.04 17:11:59.147,9.63759,9.64021,1.00,1.00
2016.10.04 17:11:59.199,9.63759,9.64009,1.00,1.00
