2016.10.11 21:48:16.112,9.75146,9.75459,1.00,1.22
2016.10.11 21:48:17.075,9.75141,9.75459,1.00,1.22
2016.10.11 21:48:18.503,9.75142,9.75459,1.00,1.22
2016.10.11 21:48:19.019,9.75144,9.75459,1.00,1.22
2016.10.11 21:48:19.400,9.75138,9.75459,1.00,1.22
2016.10.11 21:48:25.686,9.75136,9.75459,1.00,1.22
2016.10.11 21:48:37.143,9.75145,9.75459,1.00,1.22
2016.10.11 21:48:40.747,9.7515,9.75459,1.00,1.22
2016.10.11 21:48:45.729,9.75156,9.75459,1.00,1.22
2016.10.11 21:48:48.525,9.75165,9.75459,1.00,1.22
2016.10.11 21:48:55.734,9.75168,9.75459,1.00,1.22
2016.10.11 21:49:00.770,9.75172,9.75459,1.00,1.22
2016.10.11 21:49:00.821,9.75172,9.75459,1.00,1.00
2016.10.11 21:49:03.562,9.75176,9.75459,1.00,1.00
2016.10.11 21:49:10.753,9.75177,9.75459,1.00,1.00
2016.10.11 21:49:15.927,9.7518,9.75459,1.00,1.00
2016.10.11 21:49:16.109,9.75141,9.75459,1.00,1.00
2016.10.11 21:49:16.210,9.75052,9.75459,1.00,1.00
2016.10.11 21:49:16.792,9.7498,9.75459,1.00,1.00
2016.10.11 21:49:18.574,9.7506,9.75459,1.00,1.00
2016.10.11 21:49:18.676,9.74989,9.75459,1.00,1.00
2016.10.11 21:49:19.189,9.75043,9.75459,1.00,1.00
2016.10.11 21:49:19.565,9.75063,9.75459,1.00,1.00
2016.10.11 21:49:21.402,9.7509,9.7546,1.00,1.00
2016.10.11 21:49:21.707,9.75009,9.75459,1.00,1.00
2016.10.11 21:49:21.809,9.7499,9.75459,1.00,1.00
2016.10.11 21:49:25.820,9.74976,9.75459,1.00,1.00
2016.10.11 21:49:31.018,9.7506,9.75459,1.00,1.00
2016.10.11 21:49:31.363,9.75088,9.75459,1.00,1.00
2016.10.11 21:49:32.116,9.75026,9.75459,1.00,1.00
2016.10.11 21:49:32.230,9.75112,9.75459,1.00,1.00
2016.10.11 21:49:33.628,9.75131,9.75459,1.00,1.00
2016.10.11 21:49:34.048,9.75096,9.7546,1.00,1.00
2016.10.11 21:49:34.580,9.75096,9.75459,1.00,1.00
2016.10.11 21:49:35.000,9.75134,9.75459,1.00,1.00
2016.10.11 21:49:35.206,9.75097,9.75459,1.00,1.00
2016.10.11 21:49:35.630,9.75127,9.75459,1.00,1.00
2016.10.11 21:49:36.046,9.75096,9.75459,1.00,1.00
2016.10.11 21:49:36.429,9.75128,9.75459,1.00,1.00
2016.10.11 21:49:36.845,9.75133,9.75459,1.00,1.00
2016.10.11 21:49:37.956,9.75133,9.7546,1.00,1.00
2016.10.11 21:49:38.058,9.75048,9.75459,1.00,1.00
2016.10.11 21:49:38.211,9.75135,9.75459,1.00,1.00
2016.10.11 21:49:38.542,9.75137,9.75459,1.00,1.00
2016.10.11 21:49:38.834,9.75042,9.75459,1.00,1.00
2016.10.11 21:49:38.940,9.7504,9.75459,1.00,1.00
2016.10.11 21:49:39.892,9.75063,9.75459,1.00,1.00
2016.10.11 21:49:40.533,9.75071,9.75459,1.00,1.00
2016.10.11 21:49:40.972,9.75091,9.75459,1.00,1.00
2016.10.11 21:49:44.066,9.75112,9.75459,1.00,1.00
2016.10.11 21:49:45.259,9.75037,9.75459,1.00,1.00
2016.10.11 21:49:45.361,9.75115,9.75459,1.00,1.00
2016.10.11 21:49:46.231,9.75003,9.75459,1.00,1.00
2016.10.11 21:49:46.450,9.75054,9.75459,1.00,1.00
2016.10.11 21:49:46.874,9.75096,9.75459,1.00,1.00
2016.10.11 21:49:47.545,9.75096,9.7546,1.00,1.00
2016.10.11 21:49:48.854,9.75125,9.75459,1.00,1.00
2016.10.11 21:49:51.658,9.7512,9.75459,1.00,1.00
2016.10.11 21:49:54.389,9.75037,9.75459,1.00,1.00
2016.10.11 21:49:54.490,9.75002,9.75459,1.00,1.00
2016.10.11 21:49:54.773,9.75033,9.75459,1.00,1.00
2016.10.11 21:49:55.115,9.75066,9.75459,1.00,1.00
2016.10.11 21:49:55.166,9.7501,9.75459,1.00,1.00
2016.10.11 21:49:55.268,9.74978,9.75459,1.00,1.00
2016.10.11 21:49:55.853,9.75047,9.75459,1.00,1.00
2016.10.11 21:49:56.178,9.7509,9.7546,1.00,1.00
2016.10.11 21:49:56.571,9.75122,9.75459,1.00,1.00
2016.10.11 21:49:58.982,9.75121,9.75459,1.00,1.00
2016.10.11 21:49:59.347,9.75137,9.75459,1.00,1.00
2016.10.11 21:49:59.418,9.75104,9.75459,1.00,1.00
2016.10.11 21:49:59.798,9.75135,9.75459,1.00,1.00
2016.10.11 21:50:00.183,9.75121,9.75459,1.00,1.00
2016.10.11 21:50:00.451,9.75104,9.75459,1.00,1.00
2016.10.11 21:50:00.859,9.75135,9.75459,1.00,1.00
2016.10.11 21:50:01.172,9.75033,9.75459,1.00,1.00
2016.10.11 21:50:01.477,9.74979,9.7546,1.00,1.00
2016.10.11 21:50:01.653,9.75049,9.7546,1.00,1.00
2016.10.11 21:50:01.984,9.75064,9.75459,1.00,1.00
2016.10.11 21:50:02.303,9.75093,9.75459,1.00,1.00
2016.10.11 21:50:02.637,9.75128,9.75459,1.00,1.00
2016.10.11 21:50:03.143,9.75128,9.7546,1.00,1.00
2016.10.11 21:50:03.490,9.75139,9.75459,1.00,1.00
2016.10.11 21:50:03.595,9.75105,9.75459,1.00,1.00
2016.10.11 21:50:03.881,9.75136,9.75459,1.00,1.00
2016.10.11 21:50:03.982,9.75047,9.75459,1.00,1.00
2016.10.11 21:50:04.034,9.75036,9.75459,1.00,1.00
2016.10.11 21:50:04.494,9.75115,9.75459,1.00,1.00
2016.10.11 21:50:07.871,9.75006,9.75459,1.00,1.00
2016.10.11 21:50:08.583,9.74989,9.75459,1.00,1.00
2016.10.11 21:50:10.894,9.74976,9.75459,1.00,1.00
2016.10.11 21:50:15.909,9.75045,9.75459,1.00,1.00
2016.10.11 21:50:15.964,9.75045,9.75454,1.00,1.00
2016.10.11 21:50:16.167,9.7506,9.7546,1.00,1.00
2016.10.11 21:50:16.371,9.75029,9.75459,1.00,1.00
2016.10.11 21:50:16.910,9.75075,9.75459,1.00,1.00
2016.10.11 21:50:18.520,9.75096,9.7546,1.00,1.00
2016.10.11 21:50:21.788,9.75101,9.7546,1.00,1.00
2016.10.11 21:50:21.901,9.75079,9.7546,1.00,1.00
2016.10.11 21:50:22.430,9.75078,9.75459,1.00,1.00
2016.10.11 21:50:22.992,9.75081,9.75459,1.00,1.00
2016.10.11 21:50:23.379,9.75117,9.75459,1.00,1.00
2016.10.11 21:50:23.817,9.75115,9.75459,1.00,1.00
2016.10.11 21:50:24.020,9.75018,9.75459,1.00,1.00
2016.10.11 21:50:24.180,9.75066,9.75459,1.00,1.00
2016.10.11 21:50:24.781,9.75086,9.7546,1.00,1.00
2016.10.11 21:50:25.311,9.75105,9.75459,1.00,1.00
2016.10.11 21:50:25.635,9.75116,9.75459,1.00,1.00
2016.10.11 21:50:26.170,9.75116,9.7546,1.00,1.00
2016.10.11 21:50:26.221,9.75032,9.7546,1.00,1.00
2016.10.11 21:50:26.322,9.75083,9.7546,1.00,1.00
2016.10.11 21:50:26.644,9.75116,9.75459,1.00,1.00
2016.10.11 21:50:26.988,9.75118,9.75459,1.00,1.00
2016.10.11 21:50:27.602,9.75085,9.75459,1.00,1.00
2016.10.11 21:50:28.230,9.75117,9.75459,1.00,1.00
2016.10.11 21:50:28.582,9.75119,9.75459,1.00,1.00
2016.10.11 21:50:28.990,9.75031,9.75459,1.00,1.00
2016.10.11 21:50:29.092,9.75084,9.75459,1.00,1.00
2016.10.11 21:50:29.395,9.75031,9.75459,1.00,1.00
2016.10.11 21:50:29.530,9.75118,9.75459,1.00,1.00
2016.10.11 21:50:29.916,9.75122,9.75459,1.00,1.00
2016.10.11 21:50:30.427,9.75122,9.7546,1.00,1.00
2016.10.11 21:50:30.693,9.75089,9.75459,1.00,1.00
2016.10.11 21:50:31.128,9.75124,9.75459,1.00,1.00
2016.10.11 21:50:31.654,9.75125,9.75459,1.00,1.00
2016.10.11 21:50:31.704,9.7509,9.75459,1.00,1.00
2016.10.11 21:50:32.410,9.75121,9.75459,1.00,1.00
2016.10.11 21:50:32.831,9.75089,9.75459,1.00,1.00
2016.10.11 21:50:33.136,9.75118,9.75459,1.00,1.00
2016.10.11 21:50:33.238,9.7503,9.75459,1.00,1.00
2016.10.11 21:50:33.441,9.74999,9.75459,1.00,1.00
2016.10.11 21:50:33.601,9.75052,9.75459,1.00,1.00
2016.10.11 21:50:34.193,9.75071,9.75459,1.00,1.00
2016.10.11 21:50:35.741,9.75017,9.75459,1.00,1.00
2016.10.11 21:50:35.842,9.75002,9.75459,1.00,1.00
2016.10.11 21:50:36.215,9.74983,9.75459,1.00,1.00
2016.10.11 21:50:40.947,9.74974,9.75459,1.00,1.00
2016.10.11 21:50:45.952,9.74969,9.75459,1.00,1.00
2016.10.11 21:50:46.054,9.7505,9.75459,1.00,1.00
2016.10.11 21:50:46.368,9.75093,9.75459,1.00,1.00
2016.10.11 21:50:46.826,9.75019,9.75459,1.00,1.00
2016.10.11 21:50:47.007,9.75058,9.75459,1.00,1.00
2016.10.11 21:50:48.709,9.75091,9.75459,1.00,1.00
2016.10.11 21:50:49.569,9.75092,9.75459,1.00,1.00
2016.10.11 21:50:49.660,9.75061,9.75459,1.00,1.00
2016.10.11 21:50:50.211,9.7506,9.75459,1.00,1.00
2016.10.11 21:50:56.018,9.75099,9.75459,1.00,1.00
2016.10.11 21:51:00.972,9.75094,9.75459,1.00,1.00
2016.10.11 21:51:04.035,9.75076,9.75459,1.00,1.00
2016.10.11 21:51:04.829,9.75095,9.75459,1.00,1.00
2016.10.11 21:51:11.036,9.75108,9.75459,1.00,1.00
2016.10.11 21:51:16.062,9.75123,9.7546,1.00,1.00
2016.10.11 21:51:16.484,9.7512,9.75459,1.00,1.00
2016.10.11 21:51:17.090,9.75089,9.75459,1.00,1.00
2016.10.11 21:51:17.265,9.75121,9.75459,1.00,1.00
2016.10.11 21:51:17.490,9.75089,9.75459,1.00,1.00
2016.10.11 21:51:18.022,9.7509,9.75459,1.00,1.00
2016.10.11 21:51:18.072,9.75088,9.75459,1.00,1.00
2016.10.11 21:51:18.486,9.75125,9.75459,1.00,1.00
2016.10.11 21:51:18.692,9.75091,9.75459,1.00,1.00
2016.10.11 21:51:19.081,9.75089,9.75459,1.00,1.00
2016.10.11 21:51:19.254,9.75122,9.75459,1.00,1.00
2016.10.11 21:51:19.679,9.75125,9.75459,1.00,1.00
2016.10.11 21:51:19.889,9.75092,9.75459,1.00,1.00
2016.10.11 21:51:20.089,9.75125,9.75459,1.00,1.00
2016.10.11 21:51:20.899,9.75127,9.75459,1.00,1.00
2016.10.11 21:51:21.051,9.75092,9.75459,1.00,1.00
2016.10.11 21:51:21.594,9.75126,9.7546,1.00,1.00
2016.10.11 21:51:22.072,9.75095,9.7546,1.00,1.00
2016.10.11 21:51:22.496,9.75123,9.75459,1.00,1.00
2016.10.11 21:51:22.900,9.75126,9.75459,1.00,1.00
2016.10.11 21:51:23.697,9.75039,9.75459,1.00,1.00
2016.10.11 21:51:23.966,9.75097,9.75459,1.00,1.00
2016.10.11 21:51:24.676,9.75117,9.75459,1.00,1.00
2016.10.11 21:51:26.133,9.75128,9.75459,1.00,1.00
2016.10.11 21:51:31.113,9.75137,9.75459,1.00,1.00
2016.10.11 21:51:31.492,9.75103,9.75459,1.00,1.00
2016.10.11 21:51:32.275,9.75105,9.75459,1.00,1.00
2016.10.11 21:51:32.720,9.75139,9.75459,1.00,1.00
2016.10.11 21:51:33.881,9.75135,9.75459,1.00,1.00
2016.10.11 21:51:34.278,9.7514,9.75459,1.00,1.00
2016.10.11 21:51:34.791,9.7514,9.7546,1.00,1.00
2016.10.11 21:51:34.843,9.75052,9.7546,1.00,1.00
2016.10.11 21:51:34.926,9.75141,9.7546,1.00,1.00
2016.10.11 21:51:35.074,9.75109,9.7546,1.00,1.00
2016.10.11 21:51:35.575,9.75135,9.75459,1.00,1.00
2016.10.11 21:51:35.886,9.75109,9.75459,1.00,1.00
2016.10.11 21:51:36.185,9.7514,9.75459,1.00,1.00
2016.10.11 21:51:36.715,9.75141,9.75459,1.00,1.00
2016.10.11 21:51:36.777,9.7506,9.75459,1.00,1.00
2016.10.11 21:51:36.851,9.75054,9.75459,1.00,1.00
2016.10.11 21:51:36.902,9.75144,9.75459,1.00,1.00
2016.10.11 21:51:37.178,9.75142,9.75459,1.00,1.00
2016.10.11 21:51:37.714,9.7511,9.7546,1.00,1.00
2016.10.11 21:51:38.080,9.75137,9.7546,1.00,1.00
2016.10.11 21:51:38.775,9.75137,9.75459,1.00,1.00
2016.10.11 21:51:41.084,9.75145,9.75459,1.00,1.00
2016.10.11 21:51:46.110,9.7512,9.75459,1.00,1.00
2016.10.11 21:51:46.544,9.75143,9.75459,1.00,1.00
2016.10.11 21:51:48.942,9.75123,9.75459,1.00,1.00
2016.10.11 21:51:49.899,9.75151,9.75459,1.00,1.00
2016.10.11 21:51:56.109,9.75157,9.75459,1.00,1.00
2016.10.11 21:52:01.265,9.75166,9.75459,1.00,1.00
2016.10.11 21:52:01.570,9.75162,9.75459,1.00,1.00
2016.10.11 21:52:02.522,9.75168,9.75459,1.00,1.00
2016.10.11 21:52:04.118,9.75129,9.7546,1.00,1.00
2016.10.11 21:52:04.514,9.75145,9.75459,1.00,1.00
2016.10.11 21:52:11.135,9.75152,9.75459,1.00,1.00
2016.10.11 21:52:16.176,9.75159,9.75459,1.00,1.00
2016.10.11 21:52:17.584,9.75143,9.75459,1.00,1.00
2016.10.11 21:52:18.978,9.75159,9.75459,1.00,1.00
2016.10.11 21:52:24.084,9.75146,9.75459,1.00,1.00
2016.10.11 21:52:25.990,9.75062,9.75459,1.00,1.00
2016.10.11 21:52:26.041,9.75039,9.7546,1.00,1.00
2016.10.11 21:52:26.092,9.75139,9.7546,1.00,1.00
2016.10.11 21:52:26.736,9.75139,9.75459,1.00,1.00
2016.10.11 21:52:30.664,9.75152,9.75459,1.00,1.00
2016.10.11 21:52:31.193,9.7516,9.75459,1.00,1.00
2016.10.11 21:52:33.993,9.75169,9.75459,1.00,1.00
2016.10.11 21:52:41.177,9.75171,9.75459,1.00,1.00
2016.10.11 21:52:46.318,9.75175,9.75469,1.00,1.22
2016.10.11 21:52:49.121,9.75178,9.75469,1.00,1.22
2016.10.11 21:53:01.258,9.75181,9.75469,1.00,1.22
2016.10.11 21:53:04.178,9.75182,9.75469,1.00,1.22
2016.10.11 21:53:11.226,9.75184,9.75469,1.00,1.22
2016.10.11 21:53:23.942,9.7509,9.75469,1.00,1.22
2016.10.11 21:53:24.043,9.7517,9.75459,1.00,1.00
2016.10.11 21:53:24.489,9.75176,9.75459,1.00,1.00
2016.10.11 21:53:26.247,9.75177,9.75459,1.00,1.00
2016.10.11 21:53:31.289,9.75178,9.75459,1.00,1.00
2016.10.11 21:53:31.835,9.75178,9.75469,1.00,1.22
2016.10.11 21:53:37.004,9.75158,9.75459,1.00,1.00
2016.10.11 21:53:41.266,9.75165,9.75459,1.00,1.00
2016.10.11 21:53:44.010,9.75149,9.75459,1.00,1.00
2016.10.11 21:53:46.116,9.75156,9.75459,1.00,1.00
2016.10.11 21:53:46.447,9.75161,9.7546,1.00,1.00
2016.10.11 21:53:49.075,9.75169,9.7546,1.00,1.00
2016.10.11 21:53:49.596,9.75169,9.75459,1.00,1.00
2016.10.11 21:53:50.411,9.75085,9.75459,1.00,1.00
2016.10.11 21:53:50.513,9.75155,9.7546,1.00,1.00
2016.10.11 21:53:51.052,9.75155,9.75459,1.00,1.00
2016.10.11 21:53:51.509,9.75162,9.75459,1.00,1.00
2016.10.11 21:53:56.286,9.75166,9.75459,1.00,1.00
2016.10.11 21:53:57.485,9.75181,9.75459,1.00,1.00
2016.10.11 21:53:58.090,9.75185,9.75459,1.00,1.00
2016.10.11 21:54:01.118,9.7519,9.75459,1.00,1.00
2016.10.11 21:54:11.312,9.75198,9.75459,1.00,1.00
2016.10.11 21:54:16.492,9.75198,9.75469,1.00,1.22
2016.10.11 21:54:26.435,9.75202,9.75469,1.00,1.22
2016.10.11 21:55:05.337,9.75202,9.75459,1.00,1.00
2016.10.11 21:55:11.511,9.75207,9.75459,1.00,1.00
2016.10.11 21:55:16.498,9.75207,9.75469,1.00,1.22
2016.10.11 21:55:26.534,9.75203,9.75469,1.00,1.22
2016.10.11 21:55:41.583,9.75201,9.75469,1.00,1.22
2016.10.11 21:56:01.352,9.75206,9.75469,1.00,1.22
2016.10.11 21:56:11.653,9.75203,9.75469,1.00,1.22
2016.10.11 21:56:16.554,9.75203,9.75481,1.00,1.22
2016.10.11 21:56:25.561,9.75203,9.75459,1.00,1.00
2016.10.11 21:56:25.784,9.75194,9.75459,1.00,1.00
2016.10.11 21:56:31.148,9.75192,9.75459,1.00,1.00
2016.10.11 21:56:34.431,9.75192,9.75469,1.00,1.22
2016.10.11 21:56:41.662,9.75201,9.75469,1.00,1.22
2016.10.11 21:56:56.685,9.75205,9.75469,1.00,1.22
2016.10.11 21:57:01.807,9.75205,9.75459,1.00,1.00
2016.10.11 21:57:11.698,9.75207,9.75459,1.00,1.00
2016.10.11 21:57:16.303,9.75209,9.75459,1.00,1.00
2016.10.11 21:57:16.710,9.75209,9.75469,1.00,1.22
2016.10.11 21:57:25.566,9.7521,9.75469,1.00,1.22
2016.10.11 21:57:31.336,9.75209,9.75469,1.00,1.22
2016.10.11 21:57:41.780,9.75207,9.75469,1.00,1.22
2016.10.11 21:57:56.831,9.75211,9.75469,1.00,1.22
2016.10.11 21:58:11.120,9.7521,9.75469,1.00,1.22
2016.10.11 21:58:16.445,9.75212,9.75469,1.00,1.22
2016.10.11 21:58:16.928,9.75212,9.7549,1.00,1.22
2016.10.11 21:58:26.847,9.75213,9.75491,1.00,1.22
2016.10.11 21:58:31.459,9.75216,9.75494,1.00,1.22
2016.10.11 21:58:31.560,9.75202,9.75482,1.00,1.22
2016.10.11 21:58:33.810,9.75215,9.75493,1.00,1.22
2016.10.11 21:58:34.662,9.75215,9.75469,1.00,1.22
2016.10.11 21:58:34.974,9.75215,9.75482,1.00,1.22
2016.10.11 21:58:36.983,9.75215,9.75493,1.00,1.22
2016.10.11 21:58:41.913,9.75221,9.75499,1.00,1.22
2016.10.11 21:58:45.566,9.75215,9.75495,1.00,1.22
2016.10.11 21:58:56.944,9.75225,9.75503,1.00,1.22
2016.10.11 21:59:01.170,9.75228,9.75506,1.00,1.22
2016.10.11 21:59:02.720,9.75228,9.75464,0.75,0.22
2016.10.11 21:59:05.179,9.75144,9.75464,0.75,0.22
2016.10.11 21:59:05.230,9.75078,9.75465,0.75,0.22
2016.10.11 21:59:05.281,9.7506,9.75465,0.75,0.22
2016.10.11 21:59:05.332,9.75046,9.75463,0.75,0.22
2016.10.11 21:59:05.383,9.75035,9.75463,0.75,0.22
2016.10.11 21:59:05.450,9.75026,9.75464,0.75,0.22
2016.10.11 21:59:05.795,9.75137,9.75464,0.75,0.22
2016.10.11 21:59:06.248,9.75182,9.75464,0.75,0.22
2016.10.11 21:59:06.773,9.75182,9.75463,0.75,0.22
2016.10.11 21:59:07.550,9.75201,9.75463,0.75,0.22
2016.10.11 21:59:10.844,9.75212,9.75463,0.75,0.22
2016.10.11 21:59:11.389,9.75212,9.75464,0.75,0.22
2016.10.11 21:59:11.961,9.75217,9.75464,0.75,0.22
2016.10.11 21:59:14.210,9.75217,9.75459,0.75,0.75
2016.10.11 21:59:16.573,9.75212,9.75459,0.75,0.75
2016.10.11 21:59:21.398,9.7522,9.75459,0.75,0.75
2016.10.11 21:59:21.500,9.75203,9.75459,0.75,0.75
2016.10.11 21:59:21.652,9.75203,9.75464,0.75,0.22
2016.10.11 21:59:21.703,9.75217,9.75464,0.75,0.22
2016.10.11 21:59:22.435,9.75217,9.75459,0.75,0.75
2016.10.11 21:59:22.486,9.75201,9.75459,0.75,0.75
2016.10.11 21:59:26.966,9.75198,9.75459,0.75,0.75
2016.10.11 21:59:31.572,9.75195,9.75459,0.75,0.75
2016.10.11 21:59:32.396,9.75184,9.75459,0.75,0.75
2016.10.11 21:59:41.984,9.7519,9.75459,0.75,0.75
2016.10.11 21:59:48.264,9.7519,9.75464,0.75,0.22
2016.10.11 21:59:50.147,9.7519,9.75459,0.75,0.75
2016.10.11 21:59:54.894,9.7519,9.7546,0.75,0.75
2016.10.11 21:59:55.095,9.75178,9.7546,0.75,0.75
2016.10.11 21:59:57.002,9.75184,9.7546,0.75,0.75
