2016.10.24 17:38:25.336,9.70326,9.70559,1.00,1.00
2016.10.24 17:38:37.861,9.70326,9.70559,1.37,1.00
2016.10.24 17:38:38.369,9.70326,9.70571,1.37,1.00
2016.10.24 17:38:45.262,9.70326,9.70566,1.37,1.00
2016.10.24 17:39:05.323,9.70326,9.70568,1.37,1.00
2016.10.24 17:39:25.631,9.70336,9.70568,1.00,1.00
2016.10.24 17:39:29.111,9.7033,9.70568,1.00,1.00
2016.10.24 17:39:29.638,9.70336,9.70568,1.00,1.00
2016.10.24 17:39:58.036,9.70346,9.70568,1.00,1.00
2016.10.24 17:39:58.586,9.70356,9.70568,1.00,1.00
2016.10.24 17:39:59.550,9.70346,9.70568,1.00,1.00
2016.10.24 17:40:05.484,9.70346,9.70571,1.00,1.00
2016.10.24 17:40:25.242,9.70346,9.70569,1.00,1.00
2016.10.24 17:40:35.409,9.70356,9.70569,1.00,1.00
2016.10.24 17:41:09.695,9.70346,9.70569,1.00,1.00
2016.10.24 17:41:09.848,9.7033,9.70569,1.00,1.00
2016.10.24 17:41:10.911,9.70342,9.70569,1.00,1.00
2016.10.24 17:41:25.248,9.70342,9.70567,1.00,1.00
2016.10.24 17:41:33.578,9.70336,9.70567,1.00,1.00
2016.10.24 17:41:47.589,9.70331,9.70567,1.00,1.00
2016.10.24 17:41:50.018,9.70356,9.70567,1.00,1.00
2016.10.24 17:41:50.087,9.70356,9.70578,1.00,1.00
2016.10.24 17:41:50.138,9.70376,9.70578,1.00,1.00
2016.10.24 17:41:50.189,9.70376,9.70588,1.00,1.00
2016.10.24 17:41:50.291,9.70376,9.70608,1.00,1.00
2016.10.24 17:41:50.342,9.70376,9.7062,1.00,1.00
2016.10.24 17:42:05.460,9.70376,9.70623,1.00,1.00
2016.10.24 17:42:25.342,9.70376,9.70624,1.00,1.00
2016.10.24 17:42:29.071,9.704,9.70624,1.00,1.00
2016.10.24 17:42:29.173,9.70388,9.70624,1.00,1.00
2016.10.24 17:42:29.274,9.70402,9.70633,1.00,1.00
2016.10.24 17:42:30.015,9.70389,9.70635,1.00,1.00
2016.10.24 17:42:30.118,9.70433,9.70635,1.00,1.00
2016.10.24 17:42:30.169,9.7041,9.70635,1.00,1.00
2016.10.24 17:42:30.271,9.70422,9.70652,1.00,1.00
2016.10.24 17:42:30.373,9.70422,9.70671,1.00,1.00
2016.10.24 17:42:32.480,9.70422,9.70662,1.00,1.00
2016.10.24 17:42:32.998,9.70442,9.707,1.00,1.00
2016.10.24 17:42:52.639,9.70515,9.707,1.00,1.00
2016.10.24 17:42:52.691,9.70515,9.70711,1.00,1.00
2016.10.24 17:42:52.793,9.70503,9.7075,1.00,1.00
2016.10.24 17:42:52.844,9.70503,9.70771,1.00,1.45
2016.10.24 17:42:52.895,9.70504,9.70752,1.00,1.00
2016.10.24 17:42:52.946,9.70492,9.70752,1.00,1.00
2016.10.24 17:42:52.998,9.70492,9.70742,1.00,1.00
2016.10.24 17:42:53.151,9.70482,9.70737,1.00,1.00
2016.10.24 17:42:53.252,9.70472,9.70737,1.00,1.00
2016.10.24 17:42:53.304,9.70472,9.70732,1.00,1.00
2016.10.24 17:42:54.529,9.70472,9.70725,1.00,1.00
2016.10.24 17:43:02.629,9.70486,9.70709,1.00,1.00
2016.10.24 17:43:14.783,9.70475,9.70725,1.00,1.00
2016.10.24 17:43:14.834,9.7048,9.70725,1.00,1.00
2016.10.24 17:43:15.140,9.70485,9.70724,1.00,1.00
2016.10.24 17:43:15.595,9.70485,9.70707,1.00,1.00
2016.10.24 17:43:19.145,9.70485,9.70697,1.00,1.00
2016.10.24 17:43:20.533,9.70474,9.70697,1.00,1.00
2016.10.24 17:43:30.712,9.70474,9.70686,1.00,1.00
2016.10.24 17:44:00.745,9.70496,9.70686,1.00,1.00
2016.10.24 17:44:00.797,9.70496,9.70715,1.00,1.00
2016.10.24 17:44:02.570,9.70491,9.70716,1.00,1.00
2016.10.24 17:44:02.621,9.70501,9.70728,1.00,1.50
2016.10.24 17:44:02.723,9.70512,9.70728,1.00,1.00
2016.10.24 17:44:07.961,9.70502,9.70728,1.00,1.00
2016.10.24 17:44:11.880,9.70481,9.70728,1.00,1.00
2016.10.24 17:44:11.935,9.70481,9.70699,1.00,1.00
2016.10.24 17:44:12.507,9.70471,9.70699,1.00,1.00
2016.10.24 17:44:12.609,9.70471,9.7071,1.00,1.00
2016.10.24 17:44:12.660,9.70501,9.70728,1.00,1.00
2016.10.24 17:44:12.712,9.70501,9.7073,1.00,1.00
2016.10.24 17:44:15.443,9.705,9.70719,1.00,1.00
2016.10.24 17:44:15.494,9.7049,9.70719,1.00,1.00
2016.10.24 17:44:18.738,9.70491,9.70703,1.00,1.00
2016.10.24 17:44:18.840,9.70491,9.70713,1.00,1.00
2016.10.24 17:44:18.942,9.70501,9.70723,1.00,1.00
2016.10.24 17:44:22.656,9.70487,9.70706,1.00,1.00
2016.10.24 17:44:27.355,9.70473,9.70695,1.00,1.00
2016.10.24 17:44:52.613,9.70474,9.70704,1.00,1.00
2016.10.24 17:44:58.579,9.70484,9.70704,1.00,1.00
2016.10.24 17:45:22.678,9.70483,9.70695,1.00,1.00
2016.10.24 17:45:24.508,9.70469,9.70694,1.00,1.00
2016.10.24 17:45:24.559,9.70486,9.70694,1.00,1.00
2016.10.24 17:45:27.928,9.70476,9.70694,1.00,1.00
2016.10.24 17:45:44.664,9.70481,9.70705,1.00,1.00
2016.10.24 17:45:57.830,9.70486,9.70705,1.00,1.00
2016.10.24 17:45:58.325,9.70481,9.70705,1.00,1.00
2016.10.24 17:46:11.979,9.70481,9.70712,1.00,1.00
2016.10.24 17:46:12.365,9.70481,9.70702,1.00,1.00
2016.10.24 17:46:14.212,9.70481,9.70712,1.00,1.00
2016.10.24 17:46:14.313,9.70481,9.70702,1.00,1.00
2016.10.24 17:46:29.287,9.70469,9.70702,1.00,1.00
2016.10.24 17:46:29.338,9.70469,9.7069,1.00,1.00
2016.10.24 17:46:30.027,9.70469,9.7069,1.60,1.00
2016.10.24 17:47:03.913,9.70483,9.70704,1.00,1.00
2016.10.24 17:47:04.268,9.70467,9.70693,1.60,1.00
2016.10.24 17:47:19.181,9.70468,9.70699,1.60,1.00
2016.10.24 17:47:19.232,9.70485,9.70699,1.00,1.00
2016.10.24 17:47:19.284,9.70485,9.70707,1.00,1.00
2016.10.24 17:47:21.082,9.70473,9.70695,1.60,1.00
2016.10.24 17:47:25.371,9.70468,9.70685,2.10,1.00
2016.10.24 17:47:25.473,9.7047,9.70695,1.60,1.00
2016.10.24 17:47:25.626,9.7047,9.70708,1.60,1.00
2016.10.24 17:47:26.167,9.7047,9.70708,1.60,1.00
2016.10.24 17:47:27.140,9.7048,9.70708,1.00,1.00
2016.10.24 17:47:32.667,9.7048,9.70698,1.00,1.00
2016.10.24 17:47:32.797,9.7048,9.70708,1.00,1.00
2016.10.24 17:47:34.610,9.7048,9.70697,1.00,1.00
2016.10.24 17:47:34.914,9.7048,9.70709,1.00,1.00
2016.10.24 17:47:36.040,9.70502,9.70728,1.00,1.00
2016.10.24 17:47:49.942,9.70502,9.70718,1.00,1.00
2016.10.24 17:47:50.694,9.70502,9.70737,1.00,1.00
2016.10.24 17:47:51.828,9.70502,9.70727,1.00,1.00
2016.10.24 17:47:55.247,9.70513,9.70727,1.00,1.00
2016.10.24 17:47:55.450,9.70513,9.70738,1.00,1.00
2016.10.24 17:47:58.883,9.70486,9.70716,1.00,1.00
2016.10.24 17:47:59.787,9.70486,9.70705,1.00,1.00
2016.10.24 17:47:59.989,9.70486,9.70717,1.00,1.00
2016.10.24 17:48:01.831,9.70486,9.70706,1.00,1.00
2016.10.24 17:48:02.535,9.70496,9.70706,1.00,1.00
2016.10.24 17:48:02.983,9.70496,9.70717,1.00,1.00
2016.10.24 17:48:03.034,9.70486,9.70717,1.00,1.00
2016.10.24 17:48:03.085,9.70486,9.70704,1.00,1.00
2016.10.24 17:48:14.729,9.70486,9.70689,1.00,1.00
2016.10.24 17:48:14.882,9.70486,9.707,1.00,1.00
2016.10.24 17:48:15.622,9.70486,9.7071,1.00,1.00
2016.10.24 17:48:15.674,9.70516,9.70722,1.00,1.00
2016.10.24 17:48:18.031,9.70516,9.70721,1.00,1.00
2016.10.24 17:48:18.389,9.70516,9.70732,1.00,1.00
2016.10.24 17:48:19.364,9.70508,9.70732,1.00,1.00
2016.10.24 17:48:31.959,9.70516,9.70732,1.00,1.00
2016.10.24 17:48:41.373,9.70516,9.70722,1.00,1.00
2016.10.24 17:48:53.888,9.70506,9.70722,1.00,1.00
2016.10.24 17:49:37.631,9.70506,9.7071,1.00,1.00
2016.10.24 17:49:38.978,9.70506,9.7072,1.00,1.00
2016.10.24 17:49:49.853,9.70516,9.7072,1.00,1.00
2016.10.24 17:50:11.869,9.70506,9.7072,1.00,1.00
2016.10.24 17:50:34.777,9.70506,9.70729,1.00,1.00
2016.10.24 17:50:34.829,9.70506,9.70735,1.00,1.00
2016.10.24 17:50:34.880,9.70506,9.70723,1.00,1.00
2016.10.24 17:50:53.940,9.70506,9.70728,1.00,1.00
2016.10.24 17:50:54.020,9.70506,9.70716,1.00,1.00
2016.10.24 17:50:54.122,9.70496,9.70716,1.00,1.00
2016.10.24 17:50:56.045,9.70506,9.70716,1.00,1.00
2016.10.24 17:51:23.029,9.70496,9.70716,1.00,1.00
2016.10.24 17:51:39.248,9.70496,9.70705,1.00,1.00
2016.10.24 17:51:42.447,9.70486,9.70705,1.00,1.00
2016.10.24 17:51:46.873,9.70486,9.70715,1.00,1.00
2016.10.24 17:51:46.975,9.70486,9.70705,1.00,1.00
2016.10.24 17:51:47.077,9.70486,9.70715,1.00,1.00
2016.10.24 17:51:47.851,9.70496,9.70715,1.00,1.00
2016.10.24 17:51:52.685,9.70485,9.70715,1.00,1.00
2016.10.24 17:52:12.392,9.70485,9.7069,1.00,1.00
2016.10.24 17:52:12.809,9.70485,9.70709,1.00,1.00
2016.10.24 17:52:13.069,9.70476,9.70709,1.35,1.00
2016.10.24 17:52:15.085,9.70486,9.70709,1.00,1.00
2016.10.24 17:52:18.770,9.70486,9.70721,1.00,1.00
2016.10.24 17:52:19.226,9.70486,9.70711,1.00,1.00
2016.10.24 17:52:57.800,9.70486,9.70691,1.00,1.00
2016.10.24 17:53:00.011,9.70486,9.70704,1.00,1.00
2016.10.24 17:53:01.031,9.70496,9.70719,1.00,1.00
2016.10.24 17:53:01.609,9.70486,9.70719,1.00,1.00
2016.10.24 17:53:01.863,9.70496,9.70719,1.00,1.00
2016.10.24 17:53:09.682,9.70496,9.7071,1.00,1.00
2016.10.24 17:53:10.839,9.70485,9.7071,1.00,1.00
2016.10.24 17:53:23.325,9.70485,9.70709,1.00,1.00
2016.10.24 17:53:23.376,9.70485,9.70697,1.00,1.00
2016.10.24 17:53:30.871,9.70476,9.70697,2.85,1.00
2016.10.24 17:53:55.090,9.70486,9.70697,1.00,1.00
2016.10.24 17:54:02.582,9.70486,9.70719,1.00,1.00
2016.10.24 17:54:40.091,9.70486,9.7073,1.00,1.00
2016.10.24 17:54:45.225,9.70486,9.70732,1.00,1.00
2016.10.24 17:54:48.818,9.70486,9.70718,1.00,1.00
2016.10.24 17:55:36.577,9.70486,9.70728,1.00,1.00
2016.10.24 17:56:05.247,9.70486,9.70726,1.00,1.00
2016.10.24 17:56:06.148,9.70486,9.70728,1.00,1.00
2016.10.24 17:56:10.323,9.70486,9.70714,1.00,1.00
2016.10.24 17:56:17.594,9.70476,9.70714,2.85,1.00
2016.10.24 17:56:17.897,9.70476,9.70725,2.85,1.00
2016.10.24 17:56:18.406,9.70496,9.70725,1.00,1.00
2016.10.24 17:56:18.580,9.70496,9.70735,1.00,1.00
2016.10.24 17:57:06.955,9.70496,9.70739,1.00,1.00
2016.10.24 17:57:07.107,9.70496,9.70735,1.00,1.00
2016.10.24 17:57:12.945,9.70496,9.70736,1.00,1.00
2016.10.24 17:57:13.442,9.70496,9.70739,1.00,1.00
2016.10.24 17:57:13.494,9.70496,9.70742,1.00,1.50
2016.10.24 17:57:13.546,9.70496,9.70732,1.00,1.00
2016.10.24 17:57:14.002,9.70496,9.70722,1.00,1.00
2016.10.24 17:57:19.048,9.70496,9.70735,1.00,1.00
2016.10.24 17:57:42.739,9.70496,9.70727,1.00,1.00
2016.10.24 17:57:43.043,9.70476,9.70678,1.00,1.00
2016.10.24 17:57:43.095,9.70476,9.7069,1.35,1.00
2016.10.24 17:57:43.146,9.70476,9.70687,1.35,1.00
2016.10.24 17:57:43.451,9.70466,9.70649,1.00,1.00
2016.10.24 17:57:43.960,9.70465,9.70649,1.00,1.00
2016.10.24 17:57:44.367,9.70456,9.70649,1.00,1.00
2016.10.24 17:57:45.121,9.70476,9.70684,1.35,1.00
2016.10.24 17:57:45.330,9.70476,9.70696,1.00,1.07
2016.10.24 17:57:45.381,9.70496,9.70698,1.00,1.07
2016.10.24 17:57:45.483,9.70506,9.70718,1.00,1.00
2016.10.24 17:57:45.585,9.70515,9.70731,1.00,1.00
2016.10.24 17:57:47.510,9.70506,9.70731,1.00,1.00
2016.10.24 17:57:53.428,9.70506,9.7072,1.00,1.00
2016.10.24 17:58:13.587,9.70516,9.7072,1.00,1.00
2016.10.24 17:58:17.619,9.70526,9.7072,1.00,1.00
2016.10.24 17:58:19.530,9.70526,9.70731,1.00,1.00
2016.10.24 17:59:02.504,9.70526,9.70741,1.00,1.00
2016.10.24 17:59:15.568,9.70536,9.70741,1.00,1.00
2016.10.24 17:59:17.229,9.70546,9.70741,1.00,1.00
2016.10.24 17:59:31.883,9.70546,9.70742,1.00,1.00
2016.10.24 17:59:43.732,9.70536,9.70742,1.00,1.00
