2016.10.26 19:12:05.089,9.71726,9.71971,1.00,1.60
2016.10.26 19:12:49.497,9.71726,9.71972,1.00,1.60
2016.10.26 19:13:05.532,9.71726,9.71952,1.00,2.10
2016.10.26 19:13:05.583,9.71716,9.7195,1.00,2.10
2016.10.26 19:13:05.947,9.71706,9.71934,1.00,2.10
2016.10.26 19:13:06.251,9.71696,9.71913,1.00,2.10
2016.10.26 19:13:12.138,9.71696,9.71918,1.00,2.10
2016.10.26 19:13:12.869,9.71696,9.71917,1.00,2.10
2016.10.26 19:13:19.936,9.71696,9.71916,1.00,2.10
2016.10.26 19:13:45.729,9.71696,9.71915,1.00,2.10
2016.10.26 19:13:50.520,9.71686,9.71915,1.00,2.10
2016.10.26 19:13:50.571,9.71686,9.71912,1.00,2.10
2016.10.26 19:13:51.080,9.71686,9.71912,1.00,2.10
2016.10.26 19:13:56.922,9.71686,9.71908,1.00,2.10
2016.10.26 19:13:56.973,9.71686,9.71913,1.00,2.10
2016.10.26 19:13:57.126,9.71686,9.71916,1.00,2.10
2016.10.26 19:14:00.195,9.71686,9.71915,1.00,2.10
2016.10.26 19:14:01.001,9.71686,9.71914,1.00,2.10
2016.10.26 19:14:01.052,9.71676,9.71914,1.00,2.10
2016.10.26 19:14:01.376,9.71676,9.71911,1.00,2.10
2016.10.26 19:14:16.071,9.71676,9.71906,1.00,2.10
2016.10.26 19:14:16.224,9.71676,9.71909,1.00,2.10
2016.10.26 19:14:21.842,9.71676,9.71908,1.00,2.10
2016.10.26 19:14:22.284,9.71676,9.71906,1.00,2.10
2016.10.26 19:14:30.594,9.71665,9.71908,1.00,2.10
2016.10.26 19:14:30.645,9.71665,9.7191,1.00,2.10
2016.10.26 19:14:30.848,9.71665,9.71908,1.00,2.10
2016.10.26 19:14:31.051,9.71665,9.7191,1.00,2.10
2016.10.26 19:14:31.445,9.71666,9.71902,1.00,2.10
2016.10.26 19:14:31.560,9.71646,9.71887,1.12,2.10
2016.10.26 19:14:31.611,9.71645,9.71866,1.37,2.10
2016.10.26 19:14:31.764,9.71625,9.71848,1.00,2.10
2016.10.26 19:14:31.815,9.71625,9.71852,1.37,2.10
2016.10.26 19:14:31.866,9.71627,9.71865,1.37,1.60
2016.10.26 19:14:31.917,9.71627,9.71872,1.37,2.10
2016.10.26 19:14:32.273,9.71627,9.71873,1.37,2.10
2016.10.26 19:14:33.114,9.71627,9.71877,1.37,2.10
2016.10.26 19:14:33.267,9.71627,9.71884,1.37,2.10
2016.10.26 19:14:33.571,9.71627,9.71887,1.87,2.10
2016.10.26 19:14:36.114,9.71627,9.71887,1.50,2.10
2016.10.26 19:14:37.093,9.71627,9.7189,1.50,2.10
2016.10.26 19:14:37.144,9.71627,9.71893,1.50,2.10
2016.10.26 19:14:37.246,9.71638,9.71893,1.00,2.10
2016.10.26 19:14:39.087,9.71638,9.71894,1.00,2.10
2016.10.26 19:14:40.312,9.71638,9.71896,1.00,2.10
2016.10.26 19:14:40.519,9.71638,9.7182,1.00,2.10
2016.10.26 19:14:40.570,9.71638,9.7183,1.00,2.10
2016.10.26 19:14:40.621,9.71638,9.71796,1.00,2.10
2016.10.26 19:14:40.672,9.71576,9.71777,1.50,2.10
2016.10.26 19:14:40.723,9.71576,9.71771,1.50,2.10
2016.10.26 19:14:40.926,9.71566,9.71769,1.00,2.10
2016.10.26 19:14:41.028,9.71566,9.71766,1.00,2.10
2016.10.26 19:14:41.079,9.7154,9.71762,1.00,2.10
2016.10.26 19:14:41.130,9.71538,9.71762,1.00,2.10
2016.10.26 19:14:41.181,9.71538,9.71768,1.00,2.10
2016.10.26 19:14:41.333,9.71538,9.71765,1.00,2.10
2016.10.26 19:14:41.586,9.71536,9.71766,1.00,2.10
2016.10.26 19:14:41.637,9.71536,9.71769,1.00,2.10
2016.10.26 19:14:42.077,9.71526,9.71769,1.00,2.10
2016.10.26 19:14:42.863,9.71526,9.71775,1.00,2.10
2016.10.26 19:14:42.914,9.71526,9.71772,1.00,2.10
2016.10.26 19:14:43.421,9.71526,9.71766,1.00,2.10
2016.10.26 19:14:43.892,9.71526,9.71758,1.50,2.10
2016.10.26 19:14:43.943,9.71526,9.71775,1.50,2.10
2016.10.26 19:14:44.045,9.71526,9.71748,1.50,2.10
2016.10.26 19:14:44.350,9.71475,9.71675,1.00,2.10
2016.10.26 19:14:44.553,9.71475,9.71718,1.00,1.00
2016.10.26 19:14:44.656,9.71461,9.71733,1.00,1.12
2016.10.26 19:14:44.707,9.71461,9.71739,1.00,1.00
2016.10.26 19:14:45.455,9.71478,9.71744,1.00,2.10
2016.10.26 19:14:45.781,9.71492,9.71752,1.00,1.60
2016.10.26 19:14:47.075,9.71492,9.71752,1.00,1.60
2016.10.26 19:14:52.310,9.71486,9.71706,1.00,2.10
2016.10.26 19:14:52.563,9.71475,9.71698,1.00,2.10
2016.10.26 19:14:52.614,9.71475,9.71705,1.00,2.10
2016.10.26 19:14:52.817,9.71475,9.71727,1.00,1.00
2016.10.26 19:14:52.868,9.71473,9.71744,1.00,1.72
2016.10.26 19:14:52.919,9.71477,9.71744,1.00,1.72
2016.10.26 19:14:53.448,9.71483,9.71756,1.00,1.60
2016.10.26 19:14:55.410,9.71485,9.71761,1.00,2.10
2016.10.26 19:14:56.129,9.71496,9.71761,1.00,2.10
2016.10.26 19:15:02.035,9.71496,9.71715,1.00,2.10
2016.10.26 19:15:02.339,9.71476,9.71693,1.50,2.10
2016.10.26 19:15:05.044,9.71476,9.71699,1.50,2.10
2016.10.26 19:15:07.769,9.71476,9.71691,1.50,2.10
2016.10.26 19:15:08.023,9.71446,9.71684,1.00,1.00
2016.10.26 19:15:08.076,9.71446,9.7167,1.00,1.00
2016.10.26 19:15:08.195,9.71446,9.71684,1.00,1.00
2016.10.26 19:15:08.246,9.71446,9.71692,1.00,1.00
2016.10.26 19:15:08.297,9.71446,9.71719,1.00,1.97
2016.10.26 19:15:08.349,9.7145,9.71719,1.00,1.00
2016.10.26 19:15:08.400,9.7145,9.71728,1.50,1.00
2016.10.26 19:15:08.501,9.71481,9.71728,1.00,1.00
2016.10.26 19:15:08.754,9.71469,9.71739,1.00,1.60
2016.10.26 19:15:08.805,9.71469,9.71739,1.00,1.00
2016.10.26 19:15:09.008,9.71461,9.71729,1.00,1.00
2016.10.26 19:15:09.790,9.7146,9.71729,1.00,1.00
2016.10.26 19:15:09.994,9.7146,9.71741,1.00,1.60
2016.10.26 19:15:10.197,9.7146,9.71729,1.00,1.00
2016.10.26 19:15:10.501,9.7146,9.71741,1.00,1.60
2016.10.26 19:15:10.603,9.7146,9.71729,1.00,1.00
2016.10.26 19:15:10.806,9.7146,9.71741,1.00,1.60
2016.10.26 19:15:11.232,9.7146,9.71729,1.00,1.00
2016.10.26 19:15:12.632,9.7146,9.71741,1.00,1.60
2016.10.26 19:15:13.011,9.7146,9.71741,1.00,1.00
2016.10.26 19:15:13.165,9.7146,9.71729,1.00,1.00
2016.10.26 19:15:13.603,9.7146,9.71741,1.00,1.00
2016.10.26 19:15:13.806,9.7146,9.71729,1.00,1.00
2016.10.26 19:15:13.958,9.7146,9.71741,1.00,1.00
2016.10.26 19:15:14.211,9.7146,9.71729,1.00,1.00
2016.10.26 19:15:14.612,9.7146,9.71741,1.00,1.00
2016.10.26 19:15:15.039,9.7146,9.71729,1.00,1.00
2016.10.26 19:15:16.805,9.7146,9.71676,1.00,2.10
2016.10.26 19:15:17.059,9.71416,9.7166,1.07,1.00
2016.10.26 19:15:17.109,9.71416,9.71657,1.07,1.00
2016.10.26 19:15:17.211,9.71406,9.7166,1.07,1.00
2016.10.26 19:15:17.262,9.71406,9.7166,1.00,1.00
2016.10.26 19:15:17.313,9.71425,9.7166,1.00,1.00
2016.10.26 19:15:17.414,9.71416,9.7166,1.00,1.00
2016.10.26 19:15:18.191,9.71425,9.71679,1.00,1.00
2016.10.26 19:15:18.695,9.71426,9.71679,1.00,1.00
2016.10.26 19:15:18.900,9.71436,9.71679,1.00,1.00
2016.10.26 19:15:19.929,9.71446,9.71679,1.00,1.00
2016.10.26 19:15:21.592,9.71446,9.7166,1.00,1.00
2016.10.26 19:15:21.912,9.71426,9.71641,1.00,2.10
2016.10.26 19:15:25.526,9.71426,9.71641,1.00,2.10
2016.10.26 19:15:26.286,9.71426,9.71644,1.00,2.10
2016.10.26 19:15:26.337,9.71426,9.71642,1.00,2.10
2016.10.26 19:15:26.540,9.71426,9.71644,1.00,2.10
2016.10.26 19:15:26.872,9.71426,9.71643,1.00,2.10
2016.10.26 19:15:27.340,9.71426,9.71644,1.00,2.10
2016.10.26 19:15:27.391,9.71426,9.71639,1.00,2.10
2016.10.26 19:15:27.469,9.71426,9.71643,1.00,2.10
2016.10.26 19:15:28.226,9.71426,9.7164,1.00,2.10
2016.10.26 19:15:28.277,9.71426,9.71644,1.00,2.10
2016.10.26 19:15:28.679,9.71413,9.71674,1.00,1.87
2016.10.26 19:15:28.781,9.71413,9.71681,1.00,1.00
2016.10.26 19:15:28.832,9.71416,9.71677,1.50,1.00
2016.10.26 19:15:28.934,9.71416,9.71695,1.50,1.37
2016.10.26 19:15:29.086,9.71416,9.71695,1.50,1.60
2016.10.26 19:15:29.318,9.71416,9.71695,2.25,1.00
2016.10.26 19:15:29.369,9.71426,9.71695,1.00,1.00
2016.10.26 19:15:29.791,9.71426,9.71688,1.00,1.00
2016.10.26 19:15:30.310,9.71426,9.71695,1.00,1.60
2016.10.26 19:15:30.361,9.71432,9.71695,1.00,1.00
2016.10.26 19:15:30.564,9.7145,9.71723,1.00,1.60
2016.10.26 19:15:30.615,9.71472,9.71723,1.00,1.60
2016.10.26 19:15:30.920,9.71472,9.71743,1.00,1.60
2016.10.26 19:15:31.021,9.71472,9.71743,1.00,1.60
2016.10.26 19:15:31.072,9.71472,9.71743,1.00,1.60
2016.10.26 19:15:31.123,9.71472,9.71743,1.00,1.60
2016.10.26 19:15:31.174,9.71464,9.71743,1.00,1.60
2016.10.26 19:15:31.225,9.71464,9.71743,1.00,1.60
2016.10.26 19:15:31.327,9.71464,9.71743,1.00,1.60
2016.10.26 19:15:31.378,9.71464,9.71743,1.00,1.60
2016.10.26 19:15:32.120,9.71473,9.71743,1.00,1.60
2016.10.26 19:15:34.124,9.71473,9.71743,1.00,1.60
2016.10.26 19:15:35.077,9.71473,9.71743,1.00,1.60
2016.10.26 19:15:37.708,9.71473,9.71743,1.00,1.60
2016.10.26 19:15:43.261,9.71473,9.71675,1.00,2.10
2016.10.26 19:15:43.464,9.71435,9.71647,1.00,2.10
2016.10.26 19:15:43.516,9.71436,9.71688,1.00,1.60
2016.10.26 19:15:43.567,9.71436,9.71688,1.00,1.00
2016.10.26 19:15:43.618,9.71441,9.71688,1.00,1.00
2016.10.26 19:15:44.161,9.71468,9.71694,1.00,1.00
2016.10.26 19:15:44.212,9.71463,9.71694,1.00,1.00
2016.10.26 19:15:44.365,9.71463,9.71728,1.00,1.00
2016.10.26 19:15:46.623,9.71466,9.71728,1.00,1.00
2016.10.26 19:15:49.037,9.71468,9.71736,1.00,1.60
2016.10.26 19:15:49.088,9.71468,9.71739,1.00,1.00
2016.10.26 19:15:49.139,9.71476,9.71739,1.00,1.00
2016.10.26 19:15:49.506,9.71496,9.71754,1.00,1.12
2016.10.26 19:15:49.812,9.71456,9.71694,1.00,1.50
2016.10.26 19:15:50.116,9.71456,9.71681,1.00,1.00
2016.10.26 19:15:50.875,9.71456,9.71687,1.00,1.00
2016.10.26 19:15:51.848,9.71456,9.71684,1.00,1.00
2016.10.26 19:15:52.666,9.71455,9.71684,1.00,1.00
2016.10.26 19:15:52.717,9.71455,9.71689,1.00,1.00
2016.10.26 19:15:54.200,9.71479,9.7172,1.00,1.60
2016.10.26 19:15:54.252,9.71497,9.7176,1.00,1.60
2016.10.26 19:15:54.511,9.71497,9.7176,1.00,1.60
2016.10.26 19:15:54.826,9.71497,9.7176,1.00,1.60
2016.10.26 19:16:00.122,9.71506,9.7176,1.00,1.60
2016.10.26 19:16:05.120,9.71506,9.71752,1.00,1.60
2016.10.26 19:16:05.171,9.71496,9.71752,1.00,1.60
2016.10.26 19:16:06.397,9.71496,9.7175,1.00,1.60
2016.10.26 19:16:15.636,9.71496,9.7175,1.00,1.60
2016.10.26 19:16:15.713,9.71486,9.7175,1.00,1.60
2016.10.26 19:16:22.273,9.71486,9.71727,1.00,2.10
2016.10.26 19:16:22.577,9.71476,9.71696,1.00,2.10
2016.10.26 19:16:23.232,9.71476,9.71697,1.00,2.10
2016.10.26 19:16:26.265,9.71476,9.71698,1.00,2.10
2016.10.26 19:16:26.778,9.71476,9.71698,1.00,2.10
2016.10.26 19:16:27.580,9.71476,9.71701,1.00,2.10
2016.10.26 19:16:31.972,9.71476,9.71698,1.00,2.10
2016.10.26 19:16:32.567,9.71476,9.717,1.00,2.10
2016.10.26 19:16:33.622,9.71476,9.71697,1.00,2.10
2016.10.26 19:16:40.354,9.71476,9.71698,1.00,2.10
2016.10.26 19:16:43.888,9.71476,9.717,1.00,2.10
2016.10.26 19:16:43.939,9.71476,9.71698,1.00,2.10
2016.10.26 19:16:46.085,9.71476,9.717,1.00,2.10
2016.10.26 19:16:46.187,9.71476,9.71698,1.00,2.10
2016.10.26 19:17:00.350,9.71476,9.71701,1.00,2.10
2016.10.26 19:17:04.264,9.71476,9.7171,1.00,1.60
2016.10.26 19:17:10.943,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:11.246,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:11.860,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:13.910,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:14.985,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:15.198,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:15.755,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:16.136,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:17.049,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:17.577,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:18.354,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:26.975,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:27.026,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:29.061,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:43.095,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:44.797,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:47.184,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:49.246,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:49.852,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:50.395,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:50.929,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:51.233,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:52.417,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:52.570,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:52.622,9.71476,9.71711,1.00,2.10
2016.10.26 19:17:54.232,9.71476,9.71711,1.00,2.10
2016.10.26 19:18:06.129,9.71476,9.71699,1.00,1.00
2016.10.26 19:18:11.130,9.71476,9.71699,1.00,1.60
2016.10.26 19:18:20.399,9.71476,9.71699,1.00,1.60
2016.10.26 19:18:20.703,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:20.805,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:20.856,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:21.475,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:21.780,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:22.076,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:22.796,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:24.051,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:24.304,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:24.627,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:25.170,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:26.003,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:26.579,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:27.077,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:27.128,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:27.381,9.71476,9.71696,1.00,1.35
2016.10.26 19:18:29.813,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:30.341,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:30.398,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:30.923,9.71476,9.71696,1.00,1.60
2016.10.26 19:18:34.025,9.71476,9.71686,1.00,1.60
2016.10.26 19:18:34.127,9.71456,9.71686,1.10,1.60
2016.10.26 19:18:34.178,9.71456,9.71693,1.10,1.60
2016.10.26 19:18:34.766,9.71456,9.71691,1.00,1.60
2016.10.26 19:18:34.977,9.71456,9.71691,1.00,1.60
2016.10.26 19:18:35.858,9.71456,9.71675,1.00,1.35
2016.10.26 19:18:35.959,9.71456,9.71673,1.00,1.00
2016.10.26 19:18:36.475,9.71456,9.71691,1.00,1.60
2016.10.26 19:18:36.526,9.71456,9.71691,1.00,1.60
2016.10.26 19:18:39.110,9.71456,9.71691,1.00,1.60
2016.10.26 19:18:39.622,9.71456,9.71691,1.00,1.60
2016.10.26 19:18:41.275,9.71456,9.71693,1.00,1.00
2016.10.26 19:18:41.326,9.71437,9.71693,1.00,1.00
2016.10.26 19:18:41.377,9.71437,9.71703,1.00,1.00
2016.10.26 19:18:41.531,9.71436,9.71702,1.00,1.60
2016.10.26 19:18:41.835,9.71418,9.71653,1.00,1.00
2016.10.26 19:18:41.988,9.71418,9.71667,1.00,1.00
2016.10.26 19:18:42.039,9.71418,9.71683,1.00,1.37
2016.10.26 19:18:42.090,9.71418,9.71683,1.00,1.00
2016.10.26 19:18:42.192,9.71418,9.71686,1.00,1.00
2016.10.26 19:18:42.243,9.71426,9.71686,1.00,1.00
2016.10.26 19:18:43.087,9.71426,9.71682,1.00,1.00
2016.10.26 19:18:44.077,9.71426,9.71693,1.00,1.00
2016.10.26 19:19:14.092,9.71426,9.71687,1.50,1.00
2016.10.26 19:19:45.883,9.71436,9.71687,1.00,1.00
2016.10.26 19:20:14.136,9.71436,9.71704,1.00,1.00
2016.10.26 19:20:15.144,9.71436,9.71687,1.00,1.00
2016.10.26 19:20:16.133,9.71446,9.71687,1.00,1.00
2016.10.26 19:20:34.824,9.71426,9.71687,1.00,1.00
2016.10.26 19:20:35.027,9.71423,9.71687,1.00,1.00
2016.10.26 19:20:35.330,9.71419,9.71687,1.00,1.00
2016.10.26 19:20:35.533,9.71426,9.71687,1.00,1.00
2016.10.26 19:20:36.533,9.71436,9.71687,1.00,1.00
2016.10.26 19:20:37.025,9.71436,9.71679,1.00,1.00
2016.10.26 19:20:50.782,9.71436,9.71674,1.00,1.00
2016.10.26 19:20:51.753,9.71416,9.71671,1.00,1.00
2016.10.26 19:20:51.857,9.71426,9.71671,1.00,1.00
2016.10.26 19:20:52.363,9.71435,9.71671,1.00,1.00
2016.10.26 19:21:07.287,9.71435,9.71666,1.00,1.00
2016.10.26 19:21:15.491,9.71436,9.71666,1.00,1.00
2016.10.26 19:21:15.800,9.71436,9.71664,1.00,1.00
2016.10.26 19:21:16.835,9.71436,9.71671,1.00,1.00
2016.10.26 19:21:17.158,9.71436,9.71671,1.00,1.37
2016.10.26 19:21:17.482,9.71436,9.71671,1.00,1.37
2016.10.26 19:21:18.049,9.71436,9.71671,1.00,1.37
2016.10.26 19:21:19.662,9.71436,9.71671,1.00,1.37
2016.10.26 19:21:19.764,9.71436,9.71671,1.00,1.00
2016.10.26 19:21:19.917,9.71436,9.71673,1.00,1.00
2016.10.26 19:21:20.028,9.71436,9.71669,1.00,1.00
2016.10.26 19:21:20.131,9.71436,9.71672,1.00,1.00
2016.10.26 19:21:20.334,9.71436,9.71693,1.00,1.12
2016.10.26 19:21:20.436,9.71436,9.71683,1.00,1.00
2016.10.26 19:21:21.231,9.71436,9.71679,1.00,1.00
2016.10.26 19:21:21.545,9.71436,9.71669,1.00,1.00
2016.10.26 19:21:22.327,9.71436,9.71671,1.00,1.00
2016.10.26 19:21:22.814,9.71436,9.71669,1.00,1.00
2016.10.26 19:21:29.309,9.71436,9.71666,1.00,1.00
2016.10.26 19:21:31.236,9.71436,9.71669,1.00,1.00
2016.10.26 19:21:38.333,9.71436,9.71667,1.00,1.00
2016.10.26 19:21:48.059,9.71436,9.71677,1.00,1.37
2016.10.26 19:21:48.434,9.71436,9.71677,1.00,1.00
2016.10.26 19:21:48.991,9.71436,9.71677,1.00,1.37
2016.10.26 19:21:49.960,9.71436,9.71669,1.00,1.00
2016.10.26 19:21:53.552,9.71436,9.71668,1.00,1.00
2016.10.26 19:21:54.667,9.71436,9.71667,1.00,1.00
2016.10.26 19:22:12.224,9.71436,9.71679,1.00,1.00
2016.10.26 19:22:16.184,9.71426,9.71679,1.00,1.00
2016.10.26 19:22:44.462,9.71426,9.71671,1.00,1.00
2016.10.26 19:22:53.375,9.71458,9.71682,1.00,1.00
2016.10.26 19:22:56.824,9.71433,9.71716,1.00,1.37
2016.10.26 19:22:57.236,9.71426,9.71716,1.00,1.00
2016.10.26 19:22:59.534,9.71426,9.71719,1.00,1.37
2016.10.26 19:23:00.492,9.71426,9.71695,1.00,1.00
2016.10.26 19:23:01.229,9.71426,9.71687,1.00,1.00
2016.10.26 19:23:05.734,9.71436,9.71687,1.00,1.00
2016.10.26 19:23:10.240,9.71436,9.71711,1.00,1.37
2016.10.26 19:23:10.341,9.71436,9.71711,1.00,1.37
2016.10.26 19:23:11.981,9.71436,9.71711,1.00,1.00
2016.10.26 19:23:14.566,9.71436,9.71717,1.00,1.37
2016.10.26 19:23:20.735,9.71436,9.71694,1.00,1.00
2016.10.26 19:23:29.838,9.71436,9.71692,1.00,1.00
2016.10.26 19:23:30.878,9.71436,9.71717,1.00,1.37
2016.10.26 19:23:41.380,9.71436,9.71694,1.00,1.00
2016.10.26 19:23:44.560,9.71436,9.71692,1.00,1.00
2016.10.26 19:23:51.403,9.71436,9.71711,1.00,1.37
2016.10.26 19:23:51.505,9.71436,9.71711,1.00,1.37
2016.10.26 19:24:01.912,9.71436,9.71688,1.00,1.00
2016.10.26 19:24:07.393,9.71436,9.71687,1.00,1.00
2016.10.26 19:24:07.913,9.71426,9.71687,1.00,1.00
2016.10.26 19:24:12.457,9.71426,9.71712,1.00,1.37
2016.10.26 19:24:14.119,9.71426,9.7172,1.12,1.75
2016.10.26 19:24:14.274,9.71426,9.7172,1.12,1.00
2016.10.26 19:24:14.834,9.71426,9.71727,1.12,1.37
2016.10.26 19:24:21.366,9.71416,9.7169,1.72,1.00
2016.10.26 19:24:22.885,9.71416,9.7169,1.72,1.00
2016.10.26 19:24:23.503,9.71416,9.7169,1.72,1.00
2016.10.26 19:24:28.447,9.71416,9.7169,1.12,1.60
2016.10.26 19:24:28.498,9.71416,9.7169,1.12,1.60
2016.10.26 19:24:28.803,9.71416,9.7169,1.00,1.60
2016.10.26 19:24:29.194,9.71412,9.7169,1.00,1.60
2016.10.26 19:24:31.118,9.71413,9.71699,1.00,1.60
2016.10.26 19:24:36.926,9.71406,9.7169,1.72,1.60
2016.10.26 19:24:41.308,9.71406,9.7169,1.12,1.60
2016.10.26 19:24:41.410,9.71396,9.7169,1.80,1.97
2016.10.26 19:24:41.461,9.71396,9.7169,1.80,1.97
2016.10.26 19:24:41.870,9.71396,9.7169,1.80,1.60
2016.10.26 19:24:42.462,9.714,9.717,1.60,1.97
2016.10.26 19:24:43.363,9.714,9.717,1.60,1.72
2016.10.26 19:24:43.772,9.714,9.717,1.60,1.72
2016.10.26 19:24:52.909,9.71401,9.71701,1.60,1.97
2016.10.26 19:24:54.513,9.71396,9.7169,1.80,1.60
2016.10.26 19:24:55.073,9.71396,9.7169,1.80,1.60
2016.10.26 19:24:55.398,9.71396,9.7169,1.80,1.60
2016.10.26 19:25:00.056,9.71396,9.71678,1.80,1.00
2016.10.26 19:25:02.925,9.71396,9.71678,1.80,1.00
2016.10.26 19:25:03.027,9.714,9.717,1.60,1.72
2016.10.26 19:25:13.006,9.71402,9.717,1.60,1.72
2016.10.26 19:25:13.326,9.71397,9.71679,1.05,1.00
2016.10.26 19:25:22.578,9.71397,9.71676,1.05,1.00
2016.10.26 19:25:23.724,9.71401,9.71699,1.60,1.72
2016.10.26 19:25:28.150,9.71401,9.71699,1.60,1.72
2016.10.26 19:25:29.027,9.71401,9.71699,1.60,1.72
2016.10.26 19:25:29.078,9.71401,9.71699,1.60,1.72
2016.10.26 19:25:32.770,9.71402,9.717,1.60,1.97
2016.10.26 19:25:33.812,9.71396,9.71677,1.80,1.00
2016.10.26 19:25:33.863,9.71396,9.71677,1.80,1.00
2016.10.26 19:25:37.574,9.71396,9.71676,1.80,1.00
2016.10.26 19:25:43.645,9.71401,9.71699,1.60,1.60
2016.10.26 19:25:54.007,9.71402,9.717,1.35,1.72
2016.10.26 19:25:54.057,9.71397,9.71677,1.05,1.00
2016.10.26 19:25:59.823,9.71396,9.71676,1.80,1.00
2016.10.26 19:26:04.487,9.714,9.717,1.60,1.72
2016.10.26 19:26:05.873,9.714,9.717,1.60,1.72
2016.10.26 19:26:07.537,9.71406,9.717,1.00,1.72
2016.10.26 19:26:14.659,9.71406,9.717,1.00,1.72
2016.10.26 19:26:14.982,9.71406,9.71677,1.00,1.00
2016.10.26 19:26:22.687,9.71406,9.71676,1.00,1.00
2016.10.26 19:26:24.704,9.71406,9.71699,1.00,1.60
2016.10.26 19:26:34.608,9.71406,9.71677,1.00,1.00
2016.10.26 19:26:38.113,9.71406,9.71676,1.00,1.00
2016.10.26 19:26:41.513,9.71447,9.71676,2.10,1.00
2016.10.26 19:26:41.564,9.71461,9.71694,1.60,1.12
2016.10.26 19:26:41.615,9.71462,9.71694,2.10,1.12
2016.10.26 19:26:41.717,9.71479,9.71724,2.10,1.00
2016.10.26 19:26:41.768,9.71487,9.71724,1.60,1.00
2016.10.26 19:26:41.920,9.71489,9.71755,2.10,1.00
2016.10.26 19:26:42.123,9.71502,9.71774,1.60,1.72
2016.10.26 19:26:42.326,9.71502,9.71774,1.67,1.60
2016.10.26 19:26:42.927,9.71513,9.71774,1.60,1.60
2016.10.26 19:26:45.332,9.71513,9.71774,1.00,1.60
2016.10.26 19:26:48.368,9.71501,9.71774,1.67,1.60
2016.10.26 19:26:48.419,9.71501,9.71774,1.67,1.60
2016.10.26 19:26:48.723,9.71501,9.71774,2.17,1.60
2016.10.26 19:27:11.237,9.71504,9.71774,1.67,1.60
2016.10.26 19:27:42.963,9.71502,9.71782,1.60,2.10
2016.10.26 19:28:07.657,9.71506,9.7178,1.60,2.10
2016.10.26 19:28:07.759,9.71506,9.71771,1.00,1.00
2016.10.26 19:28:07.810,9.71518,9.71774,1.00,1.12
2016.10.26 19:28:08.114,9.71573,9.71834,1.00,1.12
2016.10.26 19:28:08.215,9.71573,9.71844,1.00,1.72
2016.10.26 19:28:08.317,9.71573,9.71844,1.00,1.72
2016.10.26 19:28:08.368,9.71573,9.71844,1.00,1.72
2016.10.26 19:28:08.419,9.71573,9.71844,1.00,1.12
2016.10.26 19:28:08.520,9.71573,9.71854,1.60,2.47
2016.10.26 19:28:08.571,9.71573,9.71854,1.60,1.87
2016.10.26 19:28:09.150,9.71609,9.71866,1.00,1.00
2016.10.26 19:28:09.454,9.71645,9.71886,1.00,1.37
2016.10.26 19:28:09.505,9.71645,9.71886,1.00,1.37
2016.10.26 19:28:10.171,9.71657,9.71886,1.00,1.37
2016.10.26 19:28:10.498,9.71657,9.71875,1.00,1.00
2016.10.26 19:28:11.322,9.71651,9.71875,1.00,1.00
