2016.10.17 22:17:28.157,9.69126,9.6961,1.00,1.00
2016.10.17 22:17:31.046,9.69136,9.6961,1.00,1.00
2016.10.17 22:17:31.545,9.69126,9.6961,1.00,1.00
2016.10.17 22:17:31.796,9.69126,9.69604,1.00,1.00
2016.10.17 22:17:32.642,9.69126,9.69595,1.00,1.00
2016.10.17 22:17:33.409,9.69126,9.69595,1.50,1.00
2016.10.17 22:17:33.736,9.69126,9.69585,1.50,1.00
2016.10.17 22:17:34.645,9.69126,9.69574,1.50,1.00
2016.10.17 22:17:36.648,9.69126,9.69564,1.50,1.00
2016.10.17 22:17:38.366,9.69126,9.69594,1.00,1.00
2016.10.17 22:17:38.519,9.69106,9.69594,1.00,1.00
2016.10.17 22:17:38.671,9.69125,9.69594,1.00,1.00
2016.10.17 22:17:39.265,9.69116,9.69594,1.50,1.00
2016.10.17 22:17:39.713,9.69146,9.69594,1.00,1.00
2016.10.17 22:17:40.156,9.69146,9.69574,1.00,1.00
2016.10.17 22:17:40.470,9.69116,9.69574,1.50,1.00
2016.10.17 22:17:41.183,9.69116,9.69564,1.50,1.00
2016.10.17 22:17:41.623,9.69136,9.69564,1.00,1.00
2016.10.17 22:17:44.163,9.69136,9.69554,1.00,1.00
2016.10.17 22:17:57.140,9.69146,9.69554,1.00,1.00
2016.10.17 22:17:57.394,9.69146,9.69594,1.00,1.00
2016.10.17 22:17:57.496,9.69126,9.69594,1.00,1.00
2016.10.17 22:17:57.648,9.69146,9.69594,1.00,1.00
2016.10.17 22:17:57.699,9.69146,9.6961,1.00,1.00
2016.10.17 22:17:58.341,9.69126,9.6961,1.00,1.00
2016.10.17 22:17:58.392,9.69136,9.6961,1.00,1.00
2016.10.17 22:17:58.916,9.69136,9.69611,1.00,1.00
2016.10.17 22:17:59.763,9.69136,9.69611,1.50,1.00
2016.10.17 22:18:00.094,9.69136,9.69604,1.50,1.00
2016.10.17 22:18:00.905,9.69136,9.69594,1.50,1.00
2016.10.17 22:18:01.889,9.69136,9.69584,1.50,1.00
2016.10.17 22:18:05.939,9.69136,9.69574,1.50,1.00
2016.10.17 22:18:51.103,9.69136,9.69574,1.00,1.00
2016.10.17 22:18:51.483,9.69136,9.69564,1.00,1.00
2016.10.17 22:18:59.166,9.69156,9.69564,1.00,1.00
2016.10.17 22:18:59.282,9.69136,9.69604,1.00,1.00
2016.10.17 22:19:00.422,9.69136,9.69609,1.00,1.00
2016.10.17 22:19:01.627,9.69126,9.69609,1.00,1.00
2016.10.17 22:19:02.584,9.69126,9.69604,1.00,1.00
2016.10.17 22:19:02.920,9.69136,9.69604,1.00,1.00
2016.10.17 22:19:04.588,9.69136,9.69594,1.00,1.00
2016.10.17 22:19:09.117,9.69136,9.69584,1.00,1.00
2016.10.17 22:19:11.629,9.69136,9.69594,1.00,1.00
2016.10.17 22:19:27.763,9.69136,9.69595,1.00,1.00
2016.10.17 22:19:28.068,9.69146,9.69594,1.00,1.00
2016.10.17 22:19:28.942,9.69136,9.69594,1.00,1.00
2016.10.17 22:19:30.833,9.69136,9.69584,1.00,1.00
2016.10.17 22:19:36.864,9.69136,9.69594,1.00,1.00
2016.10.17 22:19:37.965,9.69136,9.69584,1.00,1.00
2016.10.17 22:19:38.467,9.69136,9.69585,1.00,1.00
2016.10.17 22:19:38.870,9.69136,9.69594,1.00,1.00
2016.10.17 22:19:40.684,9.69136,9.69595,1.00,1.00
2016.10.17 22:19:41.191,9.69136,9.69594,1.00,1.00
2016.10.17 22:19:42.894,9.69136,9.69584,1.00,1.00
2016.10.17 22:19:57.287,9.69136,9.69594,1.00,1.00
2016.10.17 22:20:00.429,9.69136,9.69584,1.00,1.00
2016.10.17 22:20:14.922,9.69136,9.69574,1.00,1.00
2016.10.17 22:20:21.031,9.69136,9.69564,1.00,1.00
2016.10.17 22:20:28.957,9.69098,9.69564,1.00,1.00
2016.10.17 22:20:32.265,9.69076,9.69564,1.00,1.00
2016.10.17 22:20:33.039,9.69098,9.69584,1.00,1.00
2016.10.17 22:20:36.904,9.69098,9.69584,1.00,1.00
2016.10.17 22:20:37.900,9.69098,9.69574,1.00,1.00
2016.10.17 22:20:40.075,9.69098,9.69574,1.00,1.00
2016.10.17 22:20:56.869,9.69106,9.69574,1.00,1.00
2016.10.17 22:20:56.920,9.69106,9.69595,1.00,1.00
2016.10.17 22:21:00.899,9.69098,9.69595,1.00,1.00
2016.10.17 22:21:01.395,9.69098,9.69584,1.00,1.00
2016.10.17 22:21:02.352,9.69092,9.69584,1.00,1.00
2016.10.17 22:21:04.602,9.69092,9.69574,1.00,1.00
2016.10.17 22:21:20.901,9.69106,9.69574,1.00,1.00
2016.10.17 22:21:20.952,9.69106,9.69594,1.00,1.00
2016.10.17 22:21:21.003,9.69125,9.69594,1.00,1.00
2016.10.17 22:21:25.160,9.69136,9.69594,1.00,1.00
2016.10.17 22:21:25.835,9.69136,9.69584,1.00,1.00
2016.10.17 22:21:44.860,9.69136,9.69594,1.00,1.00
2016.10.17 22:21:44.910,9.69126,9.69594,1.00,1.00
2016.10.17 22:21:46.121,9.69136,9.69594,1.00,1.00
2016.10.17 22:22:05.022,9.69126,9.69594,1.00,1.00
2016.10.17 22:22:12.925,9.69136,9.69594,1.00,1.00
2016.10.17 22:22:14.623,9.69136,9.69584,1.00,1.00
2016.10.17 22:22:32.922,9.69136,9.69594,1.00,1.00
2016.10.17 22:22:32.973,9.69126,9.69594,1.00,1.00
2016.10.17 22:22:36.946,9.69136,9.69594,1.00,1.00
2016.10.17 22:22:37.924,9.69136,9.69584,1.00,1.00
2016.10.17 22:22:56.848,9.69136,9.69594,1.00,1.00
2016.10.17 22:22:57.237,9.69126,9.69594,1.00,1.00
2016.10.17 22:23:16.738,9.69126,9.69604,1.00,1.00
2016.10.17 22:23:18.297,9.69126,9.69594,1.00,1.00
2016.10.17 22:23:24.920,9.69126,9.69605,1.00,1.00
2016.10.17 22:23:25.022,9.69136,9.69605,1.00,1.00
2016.10.17 22:23:25.888,9.69136,9.69594,1.00,1.00
2016.10.17 22:23:27.890,9.69136,9.69584,1.00,1.00
2016.10.17 22:23:39.605,9.69136,9.69594,1.00,1.00
2016.10.17 22:23:41.608,9.69136,9.69584,1.00,1.00
2016.10.17 22:23:44.917,9.69136,9.69604,1.00,1.00
2016.10.17 22:23:49.923,9.69136,9.69594,1.00,1.00
2016.10.17 22:24:05.022,9.69126,9.69594,1.00,1.00
2016.10.17 22:24:06.223,9.69136,9.69594,1.00,1.00
2016.10.17 22:24:08.995,9.69136,9.69604,1.00,1.00
2016.10.17 22:24:09.850,9.69136,9.69594,1.00,1.00
2016.10.17 22:24:11.015,9.69136,9.69604,1.00,1.00
2016.10.17 22:24:11.853,9.69136,9.69594,1.00,1.00
2016.10.17 22:24:13.135,9.69136,9.69604,1.00,1.00
2016.10.17 22:24:13.856,9.69136,9.69594,1.00,1.00
2016.10.17 22:24:17.888,9.69136,9.69584,1.00,1.00
2016.10.17 22:24:32.912,9.69136,9.69594,1.00,1.00
2016.10.17 22:24:37.884,9.69136,9.69584,1.00,1.00
2016.10.17 22:24:56.920,9.69136,9.69594,1.00,1.00
2016.10.17 22:25:00.122,9.69136,9.69604,1.00,1.00
2016.10.17 22:25:01.113,9.69136,9.69594,1.00,1.00
2016.10.17 22:25:06.238,9.69106,9.69594,1.00,1.00
2016.10.17 22:25:13.331,9.69146,9.69594,1.00,1.00
2016.10.17 22:25:13.383,9.69146,9.69609,1.00,1.00
2016.10.17 22:25:14.027,9.69165,9.69609,1.00,1.00
2016.10.17 22:25:16.721,9.69165,9.69604,1.00,1.00
2016.10.17 22:25:17.371,9.69165,9.69609,1.00,1.00
2016.10.17 22:25:20.232,9.69156,9.69609,1.00,1.00
2016.10.17 22:25:20.702,9.69136,9.69609,1.00,1.00
2016.10.17 22:26:19.284,9.69146,9.69609,1.00,1.00
2016.10.17 22:26:20.239,9.69136,9.69609,1.00,1.00
2016.10.17 22:26:20.579,9.69136,9.69615,1.00,1.00
2016.10.17 22:26:22.804,9.69144,9.69615,1.00,1.00
2016.10.17 22:26:22.855,9.69146,9.69644,1.00,1.00
2016.10.17 22:26:22.957,9.69156,9.69644,1.00,1.00
2016.10.17 22:26:23.728,9.69156,9.69645,1.00,1.00
2016.10.17 22:26:24.150,9.69166,9.69609,1.00,1.00
2016.10.17 22:26:26.278,9.69156,9.69609,1.00,1.00
2016.10.17 22:26:27.371,9.69136,9.69609,1.00,1.00
2016.10.17 22:26:44.462,9.69144,9.69609,1.00,1.00
2016.10.17 22:26:44.766,9.69156,9.69609,1.00,1.00
2016.10.17 22:26:45.565,9.69165,9.69609,1.00,1.00
2016.10.17 22:26:58.393,9.6918,9.69609,1.00,1.00
2016.10.17 22:26:58.596,9.69175,9.69609,1.00,1.00
2016.10.17 22:27:31.136,9.69175,9.69604,1.00,1.00
2016.10.17 22:27:44.880,9.69175,9.69609,1.00,1.00
2016.10.17 22:27:58.681,9.69156,9.69614,1.00,1.00
2016.10.17 22:27:59.482,9.69175,9.69609,1.00,1.00
2016.10.17 22:28:17.391,9.69178,9.6961,1.00,1.00
2016.10.17 22:28:18.226,9.69187,9.69609,1.00,1.00
2016.10.17 22:28:37.900,9.69187,9.69604,1.00,1.00
2016.10.17 22:28:40.966,9.69187,9.69594,1.00,1.00
2016.10.17 22:28:42.188,9.69187,9.69609,1.00,1.00
2016.10.17 22:28:48.259,9.69188,9.69609,1.00,1.00
2016.10.17 22:29:18.300,9.69187,9.69609,1.00,1.00
2016.10.17 22:30:05.079,9.69195,9.69609,1.00,1.00
2016.10.17 22:30:10.385,9.69172,9.69609,1.00,1.00
2016.10.17 22:30:18.527,9.69152,9.69609,1.00,1.00
2016.10.17 22:30:22.117,9.69152,9.69609,1.00,1.00
2016.10.17 22:30:22.627,9.69152,9.69609,1.00,1.00
2016.10.17 22:30:24.120,9.69152,9.69609,1.00,1.00
2016.10.17 22:30:24.610,9.69152,9.69609,1.00,1.00
2016.10.17 22:30:25.135,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:25.622,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:26.128,9.69134,9.69609,1.00,1.00
2016.10.17 22:30:26.630,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:27.139,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:27.611,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:28.137,9.69134,9.69609,1.00,1.00
2016.10.17 22:30:28.659,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:29.160,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:29.613,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:30.142,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:30.662,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:31.162,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:31.620,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:32.063,9.69134,9.69609,1.00,1.00
2016.10.17 22:30:32.537,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:38.243,9.69134,9.69609,1.00,1.00
2016.10.17 22:30:38.567,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:39.150,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:39.522,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:40.070,9.69134,9.69609,1.00,1.00
2016.10.17 22:30:40.572,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:41.026,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:41.525,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:42.067,9.69134,9.69609,1.00,1.00
2016.10.17 22:30:42.569,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:43.075,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:43.571,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:44.065,9.69134,9.69609,1.00,1.00
2016.10.17 22:30:44.567,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:45.244,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:45.577,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:46.067,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:46.813,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:47.038,9.69135,9.69609,1.00,1.00
2016.10.17 22:30:47.561,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:48.070,9.69134,9.69609,1.00,1.00
2016.10.17 22:30:48.607,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:49.165,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:49.533,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:50.313,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:50.570,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:51.076,9.69135,9.69609,1.00,1.00
2016.10.17 22:30:51.574,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:52.066,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:52.572,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:54.067,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:54.563,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:55.068,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:55.569,9.69145,9.69609,1.00,1.00
2016.10.17 22:30:56.063,9.69136,9.69609,1.00,1.00
2016.10.17 22:30:56.565,9.69146,9.69609,1.00,1.00
2016.10.17 22:30:57.157,9.69152,9.69609,1.00,1.00
2016.10.17 22:30:59.160,9.69146,9.69609,1.00,1.00
2016.10.17 22:31:01.421,9.6916,9.69609,1.00,1.00
2016.10.17 22:31:03.156,9.6918,9.69609,1.00,1.00
2016.10.17 22:31:04.100,9.69146,9.69609,1.50,1.00
2016.10.17 22:31:04.151,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:05.008,9.69156,9.69609,1.00,1.00
2016.10.17 22:31:05.365,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:05.862,9.69156,9.69609,1.00,1.00
2016.10.17 22:31:06.372,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:08.886,9.69156,9.69609,1.00,1.00
2016.10.17 22:31:09.399,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:34.624,9.69155,9.69609,1.00,1.00
2016.10.17 22:31:35.111,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:36.291,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:36.625,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:38.121,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:39.093,9.69156,9.69609,1.00,1.00
2016.10.17 22:31:39.144,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:40.114,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:40.629,9.69156,9.69609,1.00,1.00
2016.10.17 22:31:41.113,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:42.509,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:42.610,9.69155,9.69609,1.00,1.00
2016.10.17 22:31:43.118,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:44.119,9.69151,9.69609,1.00,1.00
2016.10.17 22:31:44.614,9.69156,9.69609,1.00,1.00
2016.10.17 22:31:49.299,9.69151,9.69609,1.00,1.00
2016.10.17 22:32:06.003,9.69116,9.69609,1.00,1.00
2016.10.17 22:32:08.870,9.69136,9.69609,1.00,1.00
2016.10.17 22:32:27.034,9.69168,9.69609,1.00,1.00
2016.10.17 22:32:33.675,9.69164,9.6961,1.00,1.00
2016.10.17 22:33:16.745,9.69181,9.69609,1.00,1.00
2016.10.17 22:33:18.312,9.69193,9.69609,1.00,1.00
2016.10.17 22:33:18.732,9.69175,9.6961,1.00,1.00
2016.10.17 22:33:19.156,9.69175,9.6961,1.00,1.00
2016.10.17 22:33:19.886,9.69175,9.6961,1.00,1.00
2016.10.17 22:33:20.140,9.69175,9.6961,1.00,1.00
2016.10.17 22:33:20.619,9.69175,9.6961,1.00,1.00
2016.10.17 22:33:24.814,9.69175,9.6961,1.00,1.00
2016.10.17 22:34:14.482,9.69186,9.69609,1.00,1.00
2016.10.17 22:34:18.925,9.69166,9.6961,1.00,1.00
2016.10.17 22:34:27.137,9.6918,9.69609,1.00,1.00
2016.10.17 22:34:27.544,9.692,9.69609,1.00,1.00
2016.10.17 22:34:34.159,9.6918,9.69609,1.00,1.00
2016.10.17 22:35:04.071,9.69174,9.69609,1.00,1.00
2016.10.17 22:35:19.041,9.69167,9.69609,1.00,1.00
2016.10.17 22:35:34.067,9.69162,9.69609,1.00,1.00
2016.10.17 22:35:45.629,9.69162,9.69609,1.00,1.00
2016.10.17 22:35:46.319,9.69162,9.69609,1.00,1.00
2016.10.17 22:35:49.290,9.69168,9.6961,1.00,1.00
2016.10.17 22:35:51.167,9.69168,9.69604,1.00,1.00
2016.10.17 22:35:54.125,9.69168,9.69594,1.00,1.00
2016.10.17 22:36:01.374,9.69168,9.69604,1.00,1.00
2016.10.17 22:36:01.679,9.69168,9.6961,1.00,1.00
2016.10.17 22:36:02.344,9.69168,9.69604,1.00,1.00
2016.10.17 22:36:04.140,9.69165,9.69604,1.00,1.00
2016.10.17 22:36:06.676,9.69165,9.69609,1.00,1.00
2016.10.17 22:36:07.971,9.69165,9.69604,1.00,1.00
2016.10.17 22:36:08.866,9.69165,9.69609,1.00,1.00
2016.10.17 22:36:19.149,9.69158,9.69609,1.00,1.00
2016.10.17 22:37:04.040,9.69158,9.69604,1.00,1.00
2016.10.17 22:37:09.938,9.69116,9.69604,1.00,1.00
2016.10.17 22:37:10.101,9.69106,9.69604,1.00,1.00
2016.10.17 22:37:11.681,9.69158,9.69604,1.00,1.00
2016.10.17 22:37:12.855,9.69161,9.69604,1.00,1.00
2016.10.17 22:37:12.906,9.69161,9.69609,1.00,1.00
2016.10.17 22:37:13.083,9.69161,9.69604,1.00,1.00
2016.10.17 22:37:13.678,9.69106,9.69604,1.00,1.00
2016.10.17 22:37:14.023,9.69115,9.69609,1.00,1.00
2016.10.17 22:37:14.686,9.69115,9.69604,1.00,1.00
2016.10.17 22:37:14.807,9.69106,9.69604,1.00,1.00
2016.10.17 22:37:20.814,9.69126,9.69604,1.00,1.00
2016.10.17 22:37:20.915,9.69126,9.69609,1.00,1.00
2016.10.17 22:37:25.677,9.69158,9.69609,1.00,1.00
2016.10.17 22:38:14.899,9.69158,9.69604,1.00,1.00
2016.10.17 22:38:25.968,9.69106,9.69604,1.00,1.00
2016.10.17 22:38:27.009,9.69158,9.69604,1.00,1.00
2016.10.17 22:38:28.027,9.69106,9.69604,1.00,1.00
2016.10.17 22:38:32.822,9.69126,9.69604,1.00,1.00
2016.10.17 22:38:32.873,9.69126,9.69609,1.00,1.00
2016.10.17 22:39:04.414,9.69136,9.69609,1.00,1.00
2016.10.17 22:39:06.485,9.69157,9.69609,1.00,1.00
2016.10.17 22:39:07.091,9.69166,9.69609,1.00,1.00
2016.10.17 22:39:08.145,9.69157,9.69609,1.00,1.00
2016.10.17 22:39:16.198,9.69181,9.69609,1.00,1.00
2016.10.17 22:40:16.239,9.69126,9.69624,1.00,1.00
2016.10.17 22:40:17.246,9.69181,9.69609,1.00,1.00
2016.10.17 22:40:19.621,9.69171,9.69609,1.00,1.00
2016.10.17 22:40:49.683,9.69165,9.69609,1.00,1.00
2016.10.17 22:41:05.046,9.69166,9.6961,1.00,1.00
2016.10.17 22:41:05.097,9.69166,9.69604,1.00,1.00
2016.10.17 22:41:07.875,9.6917,9.69604,1.00,1.00
2016.10.17 22:41:11.791,9.6917,9.69594,1.00,1.00
2016.10.17 22:41:13.595,9.6917,9.69604,1.00,1.00
2016.10.17 22:41:14.659,9.6917,9.69594,1.00,1.00
2016.10.17 22:41:15.649,9.6917,9.69605,1.00,1.00
2016.10.17 22:41:20.924,9.6917,9.69609,1.00,1.00
2016.10.17 22:41:34.797,9.69175,9.69609,1.00,1.00
2016.10.17 22:41:36.934,9.69208,9.69609,1.00,1.00
2016.10.17 22:41:49.820,9.69201,9.69609,1.00,1.00
2016.10.17 22:41:50.925,9.69177,9.6961,1.00,1.00
2016.10.17 22:42:04.974,9.6917,9.6961,1.00,1.00
2016.10.17 22:42:51.145,9.6917,9.69604,1.00,1.00
2016.10.17 22:42:53.886,9.6917,9.6961,1.00,1.00
2016.10.17 22:43:04.936,9.69178,9.69609,1.00,1.00
2016.10.17 22:43:07.967,9.69201,9.69609,1.00,1.00
2016.10.17 22:43:17.960,9.69176,9.69609,1.00,1.00
2016.10.17 22:43:20.041,9.69178,9.69609,1.00,1.00
2016.10.17 22:44:05.045,9.69167,9.69609,1.00,1.00
2016.10.17 22:44:20.059,9.6916,9.69601,1.00,1.00
2016.10.17 22:44:35.082,9.69157,9.69601,1.00,1.00
2016.10.17 22:44:41.702,9.69145,9.6959,1.00,1.00
2016.10.17 22:44:43.850,9.69145,9.6959,1.00,1.00
2016.10.17 22:44:50.364,9.69135,9.6959,1.00,1.00
2016.10.17 22:44:55.754,9.69161,9.6959,1.00,1.00
2016.10.17 22:44:59.510,9.69185,9.6959,1.00,1.00
2016.10.17 22:45:05.412,9.69178,9.69601,1.00,1.00
2016.10.17 22:45:20.201,9.69171,9.69601,1.00,1.00
2016.10.17 22:45:35.237,9.69178,9.69601,1.00,1.00
2016.10.17 22:45:50.317,9.69175,9.69601,1.00,1.00
2016.10.17 22:46:35.476,9.69177,9.69602,1.00,1.00
2016.10.17 22:47:05.471,9.69175,9.69605,1.00,1.00
2016.10.17 22:48:05.516,9.69136,9.69665,1.00,1.00
2016.10.17 22:48:05.618,9.69135,9.69674,1.00,1.00
2016.10.17 22:48:06.454,9.69125,9.69674,1.00,1.00
2016.10.17 22:48:06.606,9.69136,9.69674,1.00,1.00
2016.10.17 22:48:07.090,9.69136,9.69664,1.00,1.00
2016.10.17 22:48:07.784,9.69136,9.69674,1.00,1.00
2016.10.17 22:48:08.066,9.69126,9.69674,1.00,1.00
2016.10.17 22:48:08.576,9.69136,9.69674,1.00,1.00
2016.10.17 22:48:08.923,9.69136,9.69664,1.00,1.00
2016.10.17 22:48:09.025,9.69175,9.69605,1.00,1.00
2016.10.17 22:48:35.589,9.69173,9.69606,1.00,1.00
2016.10.17 22:48:45.907,9.69173,9.69604,1.00,1.00
2016.10.17 22:48:47.676,9.69173,9.69594,1.00,1.00
2016.10.17 22:48:48.979,9.69173,9.69584,1.00,1.00
2016.10.17 22:48:54.035,9.69173,9.69574,1.00,1.00
2016.10.17 22:48:58.116,9.69173,9.69606,1.00,1.00
2016.10.17 22:49:05.670,9.69178,9.69605,1.00,1.00
2016.10.17 22:49:35.734,9.69175,9.69605,1.00,1.00
2016.10.17 22:50:36.124,9.69171,9.69605,1.00,1.00
2016.10.17 22:51:36.188,9.69116,9.69644,1.00,1.00
2016.10.17 22:51:39.752,9.69171,9.69605,1.00,1.00
2016.10.17 22:51:58.013,9.69191,9.69605,1.00,1.00
2016.10.17 22:52:06.319,9.6921,9.69606,1.00,1.00
2016.10.17 22:53:06.194,9.69208,9.69605,1.00,1.00
2016.10.17 22:53:21.268,9.6921,9.69606,1.00,1.00
2016.10.17 22:53:51.277,9.69204,9.69606,1.00,1.00
2016.10.17 22:54:06.307,9.6921,9.69606,1.00,1.00
2016.10.17 22:54:36.354,9.69213,9.69605,1.00,1.00
2016.10.17 22:54:45.075,9.69212,9.69605,1.00,1.00
2016.10.17 22:54:45.380,9.69219,9.69605,1.00,1.00
2016.10.17 22:54:51.419,9.69208,9.69605,1.00,1.00
2016.10.17 22:54:51.921,9.69231,9.69605,1.00,1.00
2016.10.17 22:54:52.421,9.6921,9.69605,1.00,1.00
2016.10.17 22:54:54.422,9.69231,9.69605,1.00,1.00
2016.10.17 22:54:57.403,9.69211,9.69605,1.00,1.00
2016.10.17 22:54:57.454,9.69213,9.69605,1.00,1.00
2016.10.17 22:54:58.692,9.69251,9.69605,1.00,1.00
2016.10.17 22:55:01.030,9.69219,9.69605,1.00,1.00
2016.10.17 22:55:02.126,9.69221,9.69605,1.00,1.00
2016.10.17 22:55:02.651,9.69261,9.69605,1.00,1.00
2016.10.17 22:55:02.862,9.69233,9.69605,1.00,1.00
2016.10.17 22:55:03.668,9.69221,9.69606,1.00,1.00
2016.10.17 22:55:03.770,9.69221,9.69606,1.37,1.00
2016.10.17 22:55:04.421,9.6922,9.69606,1.37,1.00
2016.10.17 22:55:04.574,9.6922,9.69606,1.00,1.00
2016.10.17 22:55:05.470,9.69267,9.69605,1.00,1.00
2016.10.17 22:55:05.572,9.69231,9.69605,1.00,1.00
2016.10.17 22:55:06.576,9.69234,9.69605,1.00,1.00
2016.10.17 22:55:06.855,9.69227,9.69605,1.00,1.00
2016.10.17 22:55:06.957,9.69227,9.69605,1.12,1.00
2016.10.17 22:55:07.470,9.69229,9.69605,1.00,1.00
2016.10.17 22:55:07.958,9.69242,9.69605,1.00,1.00
2016.10.17 22:55:09.808,9.69228,9.69605,1.00,1.00
2016.10.17 22:55:09.961,9.69231,9.69605,1.00,1.00
2016.10.17 22:55:10.387,9.69271,9.69605,1.00,1.00
2016.10.17 22:55:10.492,9.69239,9.69605,1.00,1.00
2016.10.17 22:55:11.872,9.69232,9.69605,1.00,1.00
2016.10.17 22:55:12.612,9.69233,9.69605,1.00,1.00
2016.10.17 22:55:12.890,9.69244,9.69605,1.00,1.00
2016.10.17 22:55:13.678,9.69223,9.69605,1.00,1.00
2016.10.17 22:55:14.663,9.69232,9.69605,1.00,1.00
2016.10.17 22:55:15.878,9.69272,9.69605,1.00,1.00
2016.10.17 22:55:17.306,9.6925,9.69605,1.00,1.00
2016.10.17 22:55:17.357,9.69239,9.69605,1.00,1.00
2016.10.17 22:55:18.371,9.69235,9.69606,1.00,1.00
2016.10.17 22:55:18.774,9.69237,9.69605,1.00,1.00
2016.10.17 22:55:18.825,9.69237,9.69605,1.37,1.00
2016.10.17 22:55:19.179,9.6924,9.69605,1.00,1.00
2016.10.17 22:55:19.869,9.69277,9.69605,1.00,1.00
2016.10.17 22:55:20.349,9.69254,9.69605,1.00,1.00
2016.10.17 22:55:20.990,9.69232,9.69605,1.00,1.00
2016.10.17 22:55:21.863,9.69241,9.69605,1.00,1.00
2016.10.17 22:55:22.231,9.69247,9.69606,1.00,1.00
2016.10.17 22:55:36.497,9.69243,9.69606,1.00,1.00
2016.10.17 22:55:51.518,9.69247,9.69606,1.00,1.00
2016.10.17 22:56:19.569,9.69216,9.69605,1.00,1.00
2016.10.17 22:56:21.586,9.69209,9.69605,1.00,1.00
2016.10.17 22:56:27.587,9.69184,9.69605,1.00,1.00
2016.10.17 22:56:36.745,9.69188,9.69603,1.00,1.00
2016.10.17 22:56:37.301,9.69196,9.69603,1.00,1.00
2016.10.17 22:56:51.621,9.69189,9.69606,1.00,1.00
2016.10.17 22:57:01.067,9.69189,9.69606,1.00,1.00
2016.10.17 22:57:02.068,9.69189,9.69606,1.00,1.00
2016.10.17 22:57:06.705,9.69191,9.69605,1.00,1.00
2016.10.17 22:57:07.667,9.6919,9.69605,1.00,1.00
2016.10.17 22:57:21.716,9.69185,9.69601,1.00,1.00
2016.10.17 22:57:22.706,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:26.312,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:26.617,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:28.586,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:29.115,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:29.609,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:30.536,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:30.624,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:31.620,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:32.778,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:33.140,9.69181,9.69601,1.00,1.00
