2016.10.19 12:17:16.384,9.69606,9.69749,1.95,1.00
2016.10.19 12:17:16.435,9.69577,9.69729,1.00,1.00
2016.10.19 12:17:16.536,9.69576,9.69729,1.00,1.00
2016.10.19 12:17:16.587,9.69576,9.69729,1.00,1.00
2016.10.19 12:17:16.639,9.69566,9.69718,1.00,1.00
2016.10.19 12:17:16.933,9.69566,9.69706,1.00,1.00
2016.10.19 12:17:17.242,9.69515,9.69681,1.50,1.00
2016.10.19 12:17:17.395,9.69515,9.69681,1.00,1.00
2016.10.19 12:17:17.905,9.69546,9.69681,1.50,1.00
2016.10.19 12:17:17.956,9.69505,9.69681,1.00,1.00
2016.10.19 12:17:18.159,9.69546,9.69681,1.10,1.00
2016.10.19 12:17:18.261,9.69536,9.69681,1.05,1.00
2016.10.19 12:17:18.312,9.69536,9.697,1.05,1.00
2016.10.19 12:17:18.363,9.69526,9.69676,1.00,1.00
2016.10.19 12:17:18.944,9.69506,9.69662,1.00,1.00
2016.10.19 12:17:19.059,9.69516,9.69687,1.00,1.00
2016.10.19 12:17:19.110,9.69517,9.69687,1.00,1.00
2016.10.19 12:17:19.161,9.69529,9.69687,1.00,1.00
2016.10.19 12:17:19.264,9.6955,9.69719,1.00,1.00
2016.10.19 12:17:19.315,9.69562,9.69719,1.00,1.00
2016.10.19 12:17:19.612,9.6959,9.69724,1.00,1.00
2016.10.19 12:17:19.715,9.696,9.69724,1.00,1.00
2016.10.19 12:17:19.817,9.6959,9.69724,1.00,1.00
2016.10.19 12:17:20.122,9.69594,9.69724,1.00,1.00
2016.10.19 12:17:20.173,9.69594,9.69745,1.00,1.00
2016.10.19 12:17:20.522,9.69578,9.69745,1.50,1.00
2016.10.19 12:17:20.576,9.69578,9.69754,1.50,1.50
2016.10.19 12:17:20.882,9.69578,9.69744,1.50,1.00
2016.10.19 12:17:21.132,9.69578,9.69744,1.00,1.00
2016.10.19 12:17:21.336,9.69578,9.69754,1.00,1.00
2016.10.19 12:17:21.750,9.69578,9.69755,1.00,1.50
2016.10.19 12:17:24.343,9.69578,9.69755,1.00,1.00
2016.10.19 12:17:24.394,9.69585,9.69755,1.00,1.00
2016.10.19 12:17:24.547,9.69585,9.69755,1.00,1.50
2016.10.19 12:17:25.059,9.69585,9.69755,1.00,1.00
2016.10.19 12:17:26.090,9.69585,9.69754,1.00,1.00
2016.10.19 12:17:26.626,9.69585,9.69755,1.00,1.00
2016.10.19 12:17:27.497,9.69596,9.69755,1.00,1.00
2016.10.19 12:17:28.374,9.69605,9.69755,1.00,1.00
2016.10.19 12:17:29.225,9.69605,9.69765,1.00,1.50
2016.10.19 12:17:29.326,9.69606,9.69765,1.00,1.50
2016.10.19 12:17:29.734,9.69606,9.69765,1.00,1.50
2016.10.19 12:17:30.499,9.69606,9.69765,1.00,1.50
2016.10.19 12:17:33.381,9.69606,9.69765,1.00,1.00
2016.10.19 12:17:34.764,9.69606,9.69765,1.00,1.00
2016.10.19 12:17:34.916,9.69606,9.69765,1.00,1.00
2016.10.19 12:17:35.853,9.69606,9.69765,1.00,1.00
2016.10.19 12:17:36.911,9.69606,9.69765,1.00,1.00
2016.10.19 12:17:37.853,9.69606,9.69767,1.00,1.00
2016.10.19 12:17:42.387,9.69616,9.69767,1.00,1.00
2016.10.19 12:17:42.439,9.69606,9.69767,1.00,1.00
2016.10.19 12:17:44.149,9.69616,9.69767,1.00,1.00
2016.10.19 12:17:44.489,9.69616,9.69757,1.00,1.00
2016.10.19 12:17:45.024,9.69616,9.69757,1.00,1.00
2016.10.19 12:17:45.184,9.69606,9.69757,1.00,1.00
2016.10.19 12:17:45.530,9.69606,9.6976,1.00,1.00
2016.10.19 12:17:45.635,9.69606,9.6976,1.00,1.00
2016.10.19 12:17:45.899,9.69606,9.6976,1.00,1.00
2016.10.19 12:17:45.950,9.69606,9.69754,1.00,1.00
2016.10.19 12:17:46.001,9.69606,9.6976,1.00,1.00
2016.10.19 12:17:46.052,9.69606,9.6976,1.00,1.00
2016.10.19 12:17:46.154,9.69605,9.6976,1.00,1.00
2016.10.19 12:17:46.205,9.69605,9.69755,1.00,1.00
2016.10.19 12:17:46.410,9.69606,9.6976,1.00,1.00
2016.10.19 12:17:46.563,9.69606,9.6976,1.00,1.00
2016.10.19 12:17:46.878,9.69606,9.69754,1.00,1.00
2016.10.19 12:17:47.240,9.69606,9.69754,1.00,1.00
2016.10.19 12:17:47.444,9.69606,9.69754,1.00,1.00
2016.10.19 12:17:48.227,9.69606,9.6976,1.00,1.00
2016.10.19 12:17:48.279,9.69606,9.69762,1.00,1.00
2016.10.19 12:17:48.381,9.69606,9.69757,1.00,1.00
2016.10.19 12:17:48.706,9.69606,9.69755,1.00,1.00
2016.10.19 12:17:48.770,9.69586,9.69755,1.00,1.00
2016.10.19 12:17:49.076,9.69596,9.69757,1.00,1.00
2016.10.19 12:17:51.053,9.69606,9.69757,1.00,1.00
2016.10.19 12:17:51.424,9.69606,9.6975,1.00,1.00
2016.10.19 12:17:51.627,9.69606,9.69757,1.00,1.00
2016.10.19 12:17:51.679,9.69596,9.69757,1.00,1.00
2016.10.19 12:17:51.831,9.69596,9.69749,1.00,1.00
2016.10.19 12:17:52.182,9.69606,9.69757,1.00,1.00
2016.10.19 12:17:54.517,9.69606,9.69749,1.00,1.00
2016.10.19 12:17:54.882,9.69606,9.69757,1.00,1.00
2016.10.19 12:17:56.662,9.69606,9.69749,1.00,1.00
2016.10.19 12:17:57.953,9.69606,9.69754,1.00,1.00
2016.10.19 12:18:05.992,9.69606,9.69746,1.00,1.00
2016.10.19 12:18:06.424,9.69606,9.69756,1.00,1.00
2016.10.19 12:18:08.084,9.69606,9.69765,1.00,1.00
2016.10.19 12:18:08.165,9.69606,9.69756,1.00,1.00
2016.10.19 12:18:16.132,9.69596,9.69754,1.00,1.00
2016.10.19 12:18:16.183,9.69596,9.69754,1.00,1.00
2016.10.19 12:18:16.387,9.69596,9.69735,1.00,1.00
2016.10.19 12:18:16.438,9.69586,9.69727,1.20,1.00
2016.10.19 12:18:16.845,9.69586,9.69718,1.20,1.00
2016.10.19 12:18:16.896,9.69576,9.69718,2.10,1.00
2016.10.19 12:18:17.150,9.69576,9.69718,2.10,1.00
2016.10.19 12:18:17.201,9.69576,9.69718,2.10,1.00
2016.10.19 12:18:17.455,9.69556,9.69705,1.12,1.00
2016.10.19 12:18:17.872,9.69546,9.69693,1.42,1.00
2016.10.19 12:18:18.332,9.69546,9.69684,1.00,1.00
2016.10.19 12:18:19.159,9.69546,9.69694,1.00,1.00
2016.10.19 12:18:19.230,9.69546,9.69686,1.10,1.00
2016.10.19 12:18:21.676,9.69546,9.69686,1.80,1.00
2016.10.19 12:18:25.526,9.69546,9.69696,1.80,1.00
2016.10.19 12:18:26.279,9.69546,9.69696,1.35,1.00
2016.10.19 12:18:26.429,9.69546,9.69687,1.35,1.00
2016.10.19 12:18:26.496,9.69546,9.69687,1.05,1.00
2016.10.19 12:18:28.309,9.69546,9.69687,1.12,1.00
2016.10.19 12:18:28.464,9.69546,9.69677,1.12,1.00
2016.10.19 12:18:28.620,9.69546,9.69677,1.12,1.00
2016.10.19 12:18:29.126,9.69546,9.6966,1.12,1.00
2016.10.19 12:18:29.177,9.69516,9.6966,1.42,1.00
2016.10.19 12:18:29.382,9.69516,9.69654,1.00,1.00
2016.10.19 12:18:29.485,9.69506,9.69651,1.72,1.00
2016.10.19 12:18:29.638,9.69506,9.69651,1.72,1.00
2016.10.19 12:18:29.689,9.69506,9.69651,1.65,1.00
2016.10.19 12:18:30.402,9.69516,9.69651,1.20,1.00
2016.10.19 12:18:30.652,9.69516,9.69651,1.80,1.00
2016.10.19 12:18:30.703,9.69526,9.69662,1.00,1.00
2016.10.19 12:18:30.754,9.69526,9.69669,1.00,1.00
2016.10.19 12:18:30.907,9.69516,9.69669,2.17,1.00
2016.10.19 12:18:31.161,9.69516,9.69656,2.17,1.00
2016.10.19 12:18:31.665,9.69516,9.69664,2.17,1.00
2016.10.19 12:18:31.768,9.69516,9.69657,2.17,1.00
2016.10.19 12:18:32.241,9.69526,9.69656,1.10,1.00
2016.10.19 12:18:33.240,9.69526,9.69664,1.10,1.00
2016.10.19 12:18:33.513,9.69526,9.69656,1.10,1.00
2016.10.19 12:18:34.381,9.69516,9.69656,1.10,1.00
2016.10.19 12:18:34.738,9.69516,9.69664,1.10,1.00
2016.10.19 12:18:34.839,9.69516,9.69656,1.10,1.00
2016.10.19 12:18:35.558,9.69516,9.69664,2.17,1.00
2016.10.19 12:18:35.836,9.69515,9.69664,1.20,1.00
2016.10.19 12:18:36.406,9.69526,9.69664,1.00,1.00
2016.10.19 12:18:37.872,9.69526,9.6966,1.00,1.00
2016.10.19 12:18:38.394,9.69526,9.6966,1.57,1.00
2016.10.19 12:18:38.649,9.69506,9.69654,1.35,1.00
2016.10.19 12:18:38.751,9.69506,9.69647,1.95,1.00
2016.10.19 12:18:38.854,9.69463,9.69637,1.00,1.50
2016.10.19 12:18:39.220,9.69456,9.69634,1.00,1.00
2016.10.19 12:18:39.373,9.69456,9.69626,1.00,1.00
2016.10.19 12:18:40.310,9.69456,9.69634,1.00,1.50
2016.10.19 12:18:40.564,9.69456,9.69626,1.00,1.00
2016.10.19 12:18:42.578,9.69456,9.69624,1.00,1.00
2016.10.19 12:18:48.775,9.69456,9.69624,1.00,1.00
2016.10.19 12:18:49.047,9.69456,9.69624,1.00,1.00
2016.10.19 12:18:50.708,9.69456,9.69627,1.00,1.50
2016.10.19 12:18:50.860,9.69456,9.69627,1.00,1.50
2016.10.19 12:18:52.833,9.69456,9.69627,1.00,1.00
2016.10.19 12:18:53.088,9.69456,9.6962,1.00,1.00
2016.10.19 12:18:53.732,9.69456,9.69627,1.00,1.00
2016.10.19 12:18:54.007,9.69456,9.69618,1.00,1.00
2016.10.19 12:18:54.058,9.69456,9.69618,1.00,1.00
2016.10.19 12:18:54.720,9.69446,9.69618,1.00,1.00
2016.10.19 12:18:54.924,9.69486,9.69618,1.72,1.00
2016.10.19 12:18:54.975,9.69486,9.69618,1.72,1.00
2016.10.19 12:18:55.026,9.69485,9.69618,1.12,1.00
2016.10.19 12:18:55.077,9.69485,9.69626,1.12,1.50
2016.10.19 12:18:57.250,9.69486,9.69626,2.10,1.50
2016.10.19 12:18:57.403,9.69486,9.69626,1.20,1.50
2016.10.19 12:18:57.505,9.69486,9.69618,1.20,1.00
2016.10.19 12:18:57.814,9.69446,9.69618,1.00,1.00
2016.10.19 12:18:57.923,9.69446,9.69624,1.00,1.00
2016.10.19 12:19:05.472,9.69435,9.69615,1.00,1.00
2016.10.19 12:19:05.543,9.69486,9.69615,1.30,1.00
2016.10.19 12:19:05.645,9.69435,9.69615,1.00,1.00
2016.10.19 12:19:05.696,9.69435,9.69615,1.00,1.00
2016.10.19 12:19:06.482,9.69435,9.69615,1.00,1.00
2016.10.19 12:19:06.534,9.69486,9.69615,1.10,1.00
2016.10.19 12:19:06.789,9.69486,9.69616,1.10,1.00
2016.10.19 12:19:07.062,9.6944,9.69613,1.00,1.00
2016.10.19 12:19:07.115,9.69476,9.69613,1.10,1.00
2016.10.19 12:19:07.165,9.69438,9.69613,1.00,1.00
2016.10.19 12:19:07.216,9.69438,9.69616,1.00,1.00
2016.10.19 12:19:07.318,9.69438,9.69613,1.00,1.00
2016.10.19 12:19:07.426,9.69438,9.69616,1.00,1.00
2016.10.19 12:19:07.630,9.69438,9.69609,1.00,1.00
2016.10.19 12:19:08.221,9.69448,9.69609,1.00,1.00
2016.10.19 12:19:08.273,9.69486,9.69619,1.12,1.00
2016.10.19 12:19:08.426,9.69448,9.69619,1.00,1.00
2016.10.19 12:19:08.477,9.69435,9.69619,1.00,1.00
2016.10.19 12:19:08.580,9.69452,9.69619,1.00,1.00
2016.10.19 12:19:08.632,9.69486,9.69628,1.30,1.00
2016.10.19 12:19:09.019,9.69485,9.69628,1.35,1.00
2016.10.19 12:19:09.070,9.69486,9.69622,1.05,1.00
2016.10.19 12:19:09.122,9.69486,9.69618,1.05,1.00
2016.10.19 12:19:09.964,9.6944,9.69618,1.00,1.00
2016.10.19 12:19:10.434,9.69476,9.69618,1.10,1.00
2016.10.19 12:19:10.536,9.69476,9.69618,1.72,1.00
2016.10.19 12:19:10.921,9.69476,9.69618,1.65,1.00
2016.10.19 12:19:10.972,9.69476,9.69614,1.65,1.00
2016.10.19 12:19:11.074,9.69476,9.69614,1.57,1.00
2016.10.19 12:19:11.197,9.69476,9.6961,1.10,1.00
2016.10.19 12:19:11.299,9.69476,9.6961,1.10,1.00
2016.10.19 12:19:11.772,9.69476,9.69614,1.10,1.00
2016.10.19 12:19:11.823,9.69476,9.69614,1.42,1.00
2016.10.19 12:19:11.874,9.69476,9.69614,1.95,1.00
2016.10.19 12:19:11.925,9.69476,9.69611,1.95,1.00
2016.10.19 12:19:12.078,9.69476,9.69611,2.17,1.00
2016.10.19 12:19:12.129,9.69476,9.69611,2.17,1.00
2016.10.19 12:19:12.747,9.69476,9.69611,1.20,1.00
2016.10.19 12:19:13.479,9.69429,9.69611,1.00,1.00
2016.10.19 12:19:13.530,9.69429,9.69611,1.00,1.00
2016.10.19 12:19:13.880,9.69429,9.69611,1.00,1.00
2016.10.19 12:19:13.952,9.69429,9.6961,1.00,1.00
2016.10.19 12:19:14.216,9.69429,9.6961,1.00,1.00
2016.10.19 12:19:14.267,9.69429,9.69614,1.00,1.00
2016.10.19 12:19:14.813,9.69429,9.6961,1.00,1.00
2016.10.19 12:19:16.024,9.69476,9.6961,2.02,1.00
2016.10.19 12:19:19.140,9.69476,9.6961,2.02,1.00
2016.10.19 12:19:19.191,9.69486,9.69636,1.35,1.00
2016.10.19 12:19:19.242,9.69486,9.69636,1.35,1.00
2016.10.19 12:19:19.293,9.69496,9.69645,1.00,1.00
2016.10.19 12:19:19.345,9.69498,9.69645,1.00,1.00
2016.10.19 12:19:19.396,9.69506,9.69661,1.50,1.00
2016.10.19 12:19:19.747,9.69517,9.69661,1.60,1.00
2016.10.19 12:19:19.799,9.6955,9.69721,1.00,1.00
2016.10.19 12:19:20.210,9.6955,9.69721,1.00,1.00
2016.10.19 12:19:20.686,9.69565,9.69721,1.00,1.00
2016.10.19 12:19:20.987,9.69546,9.69713,1.00,1.00
2016.10.19 12:19:21.293,9.69546,9.69719,1.00,1.00
2016.10.19 12:19:21.395,9.69556,9.69692,1.00,1.00
2016.10.19 12:19:21.706,9.69555,9.69692,1.00,1.00
2016.10.19 12:19:22.910,9.69556,9.69692,1.00,1.00
2016.10.19 12:19:26.417,9.69556,9.69692,1.00,1.00
2016.10.19 12:19:26.468,9.69556,9.69695,1.00,1.00
2016.10.19 12:19:26.621,9.69556,9.69695,1.00,1.00
2016.10.19 12:19:27.703,9.69556,9.69695,1.27,1.00
2016.10.19 12:19:27.754,9.69556,9.69695,1.27,1.00
2016.10.19 12:19:27.907,9.69555,9.69695,1.35,1.00
2016.10.19 12:19:28.571,9.69555,9.69695,1.35,1.00
2016.10.19 12:19:29.645,9.69566,9.69695,1.87,1.00
2016.10.19 12:19:37.834,9.69566,9.69698,1.87,1.00
2016.10.19 12:19:41.481,9.69566,9.69698,1.57,1.00
2016.10.19 12:19:41.634,9.69566,9.69709,1.57,1.00
2016.10.19 12:19:41.685,9.69566,9.69709,1.42,1.00
2016.10.19 12:19:42.116,9.69566,9.69699,2.17,1.00
2016.10.19 12:19:43.424,9.69566,9.69692,1.35,1.00
2016.10.19 12:19:43.475,9.69521,9.69692,1.50,1.00
2016.10.19 12:19:44.752,9.69525,9.69699,1.00,1.00
2016.10.19 12:19:44.905,9.69525,9.69688,1.00,1.00
2016.10.19 12:19:45.219,9.69525,9.69696,1.00,1.00
2016.10.19 12:19:45.674,9.69566,9.69696,1.05,1.00
2016.10.19 12:19:46.518,9.69566,9.69696,1.10,1.00
2016.10.19 12:19:46.620,9.69566,9.69699,1.10,1.00
2016.10.19 12:19:46.671,9.69525,9.69699,1.00,1.00
2016.10.19 12:19:46.722,9.69521,9.69692,1.50,1.00
2016.10.19 12:19:48.929,9.69526,9.69692,1.00,1.00
2016.10.19 12:19:50.389,9.69566,9.69692,1.95,1.00
2016.10.19 12:19:50.441,9.69566,9.69699,1.95,1.00
2016.10.19 12:19:50.803,9.69526,9.69699,1.00,1.00
2016.10.19 12:19:50.909,9.69526,9.69693,1.00,1.00
2016.10.19 12:19:51.011,9.69566,9.69693,1.27,1.00
2016.10.19 12:19:57.867,9.69566,9.69697,1.27,1.00
2016.10.19 12:19:59.799,9.69526,9.69697,1.00,1.00
2016.10.19 12:19:59.854,9.69521,9.69697,1.50,1.00
2016.10.19 12:19:59.905,9.69556,9.69697,1.00,1.00
2016.10.19 12:20:00.008,9.69556,9.69697,1.30,1.00
2016.10.19 12:20:00.528,9.69556,9.69697,1.10,1.00
2016.10.19 12:20:00.630,9.69556,9.69697,2.02,1.00
2016.10.19 12:20:00.731,9.69556,9.69697,1.00,1.00
2016.10.19 12:20:01.487,9.69556,9.69697,1.05,1.00
2016.10.19 12:20:02.709,9.69556,9.69686,1.00,1.00
2016.10.19 12:20:02.912,9.69556,9.69697,1.00,1.00
2016.10.19 12:20:03.014,9.69555,9.69697,1.87,1.00
2016.10.19 12:20:03.283,9.69556,9.69697,1.30,1.00
2016.10.19 12:20:03.334,9.69556,9.69687,1.30,1.00
2016.10.19 12:20:03.385,9.69556,9.69698,1.30,1.00
2016.10.19 12:20:03.497,9.69556,9.69687,1.30,1.00
2016.10.19 12:20:03.599,9.69556,9.69697,1.30,1.00
2016.10.19 12:20:05.277,9.69556,9.697,1.72,1.00
2016.10.19 12:20:05.328,9.69556,9.697,1.05,1.00
2016.10.19 12:20:05.379,9.69556,9.69695,1.05,1.00
2016.10.19 12:20:05.436,9.69556,9.69695,1.12,1.00
2016.10.19 12:20:05.510,9.69556,9.697,1.12,1.00
2016.10.19 12:20:06.095,9.69556,9.697,1.65,1.00
2016.10.19 12:20:06.197,9.69556,9.6969,1.65,1.50
2016.10.19 12:20:06.402,9.6952,9.6969,1.50,1.00
2016.10.19 12:20:06.772,9.69565,9.6969,1.05,1.00
2016.10.19 12:20:12.332,9.69565,9.69693,1.05,1.00
2016.10.19 12:20:12.383,9.69565,9.69704,1.05,1.00
2016.10.19 12:20:13.530,9.69565,9.69696,1.05,1.00
2016.10.19 12:20:13.582,9.69566,9.69696,1.12,1.00
2016.10.19 12:20:13.901,9.69566,9.69694,1.12,1.00
2016.10.19 12:20:14.221,9.69566,9.69696,1.12,1.00
2016.10.19 12:20:15.384,9.69566,9.69694,1.12,1.00
2016.10.19 12:20:17.880,9.69566,9.69696,1.12,1.00
2016.10.19 12:20:19.540,9.69576,9.69706,1.27,1.00
2016.10.19 12:20:19.642,9.69576,9.69708,1.27,1.00
2016.10.19 12:20:33.361,9.69576,9.69716,1.27,1.00
2016.10.19 12:20:33.588,9.69576,9.69709,1.27,1.00
2016.10.19 12:20:37.863,9.69576,9.69711,1.27,1.00
2016.10.19 12:20:41.386,9.69576,9.69711,1.27,1.00
2016.10.19 12:20:41.677,9.69575,9.69711,1.10,1.00
2016.10.19 12:20:46.222,9.69575,9.69711,1.65,1.00
2016.10.19 12:20:46.374,9.69575,9.69711,1.65,1.00
2016.10.19 12:20:48.308,9.69576,9.69711,1.12,1.00
2016.10.19 12:20:48.461,9.69576,9.69711,1.42,1.00
2016.10.19 12:20:48.513,9.69576,9.6972,1.42,1.00
2016.10.19 12:20:51.025,9.69576,9.69711,2.10,1.00
2016.10.19 12:20:57.946,9.69576,9.69713,2.10,1.00
2016.10.19 12:20:59.548,9.69576,9.69713,1.50,1.00
2016.10.19 12:21:01.064,9.69576,9.69713,1.27,1.00
2016.10.19 12:21:01.701,9.69576,9.69713,1.80,1.00
2016.10.19 12:21:09.392,9.69576,9.69713,1.72,1.00
2016.10.19 12:21:09.596,9.69576,9.69713,1.12,1.00
2016.10.19 12:21:09.748,9.69576,9.69705,1.12,1.00
2016.10.19 12:21:09.799,9.69576,9.69705,2.02,1.00
2016.10.19 12:21:09.851,9.69576,9.69718,2.02,1.00
2016.10.19 12:21:09.902,9.69566,9.69718,1.12,1.00
2016.10.19 12:21:10.171,9.69566,9.69718,2.10,1.00
2016.10.19 12:21:10.223,9.69576,9.69717,1.00,1.50
2016.10.19 12:21:10.274,9.69576,9.69697,1.00,1.00
2016.10.19 12:21:10.326,9.69566,9.69697,1.20,1.00
2016.10.19 12:21:10.377,9.69566,9.69709,1.20,1.00
2016.10.19 12:21:10.428,9.69566,9.69709,1.57,1.00
2016.10.19 12:21:11.810,9.69575,9.69709,1.80,1.00
2016.10.19 12:21:13.223,9.69566,9.69709,1.30,1.00
2016.10.19 12:21:13.734,9.69566,9.69709,1.27,1.00
2016.10.19 12:21:13.837,9.69576,9.69709,1.00,1.00
2016.10.19 12:21:13.888,9.69576,9.69717,1.00,1.00
2016.10.19 12:21:14.642,9.69566,9.69717,1.42,1.00
2016.10.19 12:21:14.693,9.69566,9.69709,1.42,1.00
2016.10.19 12:21:14.846,9.69556,9.69701,1.00,1.00
2016.10.19 12:21:15.163,9.69566,9.6971,1.00,1.00
2016.10.19 12:21:15.433,9.69566,9.6971,1.95,1.00
2016.10.19 12:21:15.844,9.69566,9.6971,1.42,1.00
2016.10.19 12:21:15.952,9.69566,9.6971,1.50,1.00
2016.10.19 12:21:16.054,9.69566,9.6971,1.12,1.00
2016.10.19 12:21:16.682,9.69566,9.69699,1.12,1.00
2016.10.19 12:21:16.885,9.69566,9.69707,1.12,1.00
2016.10.19 12:21:17.190,9.69556,9.69707,1.42,1.00
2016.10.19 12:21:17.462,9.69556,9.69709,1.42,1.00
2016.10.19 12:21:18.023,9.69556,9.69715,1.42,1.00
2016.10.19 12:21:18.075,9.69556,9.69704,1.42,1.00
2016.10.19 12:21:18.703,9.69556,9.69703,1.35,1.00
2016.10.19 12:21:18.907,9.69556,9.69711,1.35,1.00
2016.10.19 12:21:19.538,9.69556,9.69701,1.35,1.00
2016.10.19 12:21:20.840,9.69556,9.69701,1.35,1.00
2016.10.19 12:21:20.891,9.69556,9.69701,1.42,1.00
2016.10.19 12:21:20.942,9.69556,9.69701,1.42,1.00
2016.10.19 12:21:20.997,9.69556,9.69701,2.10,1.00
2016.10.19 12:21:21.167,9.69556,9.69711,2.10,1.00
2016.10.19 12:21:21.514,9.69556,9.69711,1.10,1.00
2016.10.19 12:21:25.913,9.69555,9.69711,1.00,1.00
2016.10.19 12:21:25.965,9.69546,9.69711,1.80,1.00
2016.10.19 12:21:26.016,9.69546,9.69702,1.80,1.00
2016.10.19 12:21:26.430,9.69546,9.69702,1.80,1.00
2016.10.19 12:21:26.481,9.69556,9.69702,1.00,1.00
2016.10.19 12:21:27.634,9.69546,9.69711,1.42,1.00
2016.10.19 12:21:27.935,9.69546,9.69711,1.42,1.00
2016.10.19 12:21:27.985,9.69546,9.69711,1.42,1.00
2016.10.19 12:21:28.037,9.69556,9.69711,1.00,1.00
2016.10.19 12:21:28.088,9.69546,9.69711,1.65,1.00
2016.10.19 12:21:28.140,9.69546,9.69702,1.65,1.00
2016.10.19 12:21:28.192,9.69546,9.69702,1.65,1.00
2016.10.19 12:21:28.803,9.69546,9.69711,1.72,1.00
2016.10.19 12:21:30.804,9.69546,9.69711,1.72,1.00
2016.10.19 12:21:31.109,9.69546,9.69699,1.72,1.00
2016.10.19 12:21:32.953,9.69546,9.69707,1.72,1.00
2016.10.19 12:21:33.686,9.69546,9.69707,1.72,1.00
2016.10.19 12:21:33.738,9.69546,9.69696,1.12,1.00
2016.10.19 12:21:34.031,9.69545,9.69697,1.72,1.00
2016.10.19 12:21:34.082,9.69545,9.69697,1.72,1.00
2016.10.19 12:21:34.184,9.69545,9.69707,1.72,1.00
2016.10.19 12:21:34.235,9.69545,9.69696,1.72,1.00
2016.10.19 12:21:35.284,9.69545,9.69696,1.72,1.00
2016.10.19 12:21:35.488,9.69545,9.69696,1.72,1.00
2016.10.19 12:21:36.877,9.69545,9.69706,1.72,1.00
2016.10.19 12:21:37.393,9.69545,9.69706,1.72,1.00
2016.10.19 12:21:37.664,9.69545,9.69706,1.72,1.00
2016.10.19 12:21:37.829,9.69545,9.69701,1.72,1.00
2016.10.19 12:21:43.946,9.69545,9.69694,1.72,1.00
2016.10.19 12:21:44.070,9.69546,9.69692,1.50,1.00
2016.10.19 12:21:44.121,9.69546,9.6968,1.50,1.00
2016.10.19 12:21:45.512,9.69546,9.6968,1.20,1.00
2016.10.19 12:21:45.563,9.69546,9.6968,1.20,1.00
2016.10.19 12:21:45.666,9.69546,9.6968,1.00,1.00
2016.10.19 12:21:45.717,9.69546,9.6968,1.00,1.00
2016.10.19 12:21:45.770,9.69536,9.6968,1.80,1.00
2016.10.19 12:21:56.670,9.69546,9.6968,1.00,1.00
2016.10.19 12:21:56.721,9.69546,9.6968,1.00,1.00
2016.10.19 12:21:56.823,9.69536,9.6968,1.10,1.00
2016.10.19 12:21:58.229,9.69536,9.6968,1.95,1.00
2016.10.19 12:21:58.382,9.69536,9.6968,1.95,1.00
2016.10.19 12:21:58.435,9.69536,9.6968,1.57,1.00
2016.10.19 12:21:58.857,9.69536,9.6968,1.57,1.00
2016.10.19 12:21:58.959,9.69536,9.69679,1.57,1.00
2016.10.19 12:21:59.643,9.69536,9.6969,1.57,1.50
2016.10.19 12:21:59.694,9.69536,9.69699,1.57,1.00
2016.10.19 12:22:00.408,9.69546,9.69688,1.27,1.00
2016.10.19 12:22:00.714,9.69546,9.69686,1.27,1.00
2016.10.19 12:22:01.524,9.69546,9.69678,1.27,1.00
2016.10.19 12:22:01.819,9.69546,9.69678,1.20,1.00
2016.10.19 12:22:04.311,9.69546,9.69678,1.65,1.00
2016.10.19 12:22:04.362,9.69546,9.69687,1.65,1.00
2016.10.19 12:22:07.583,9.69546,9.69675,1.05,1.00
2016.10.19 12:22:09.595,9.69546,9.69675,1.00,1.00
2016.10.19 12:22:10.165,9.69546,9.69675,1.10,1.00
2016.10.19 12:22:10.217,9.69546,9.69675,1.12,1.00
2016.10.19 12:22:10.887,9.69546,9.69688,1.12,1.00
2016.10.19 12:22:11.969,9.69546,9.69688,1.57,1.00
2016.10.19 12:22:12.021,9.69546,9.69684,1.30,1.00
2016.10.19 12:22:12.123,9.69546,9.69688,1.65,1.50
2016.10.19 12:22:12.174,9.69556,9.69688,1.00,1.00
2016.10.19 12:22:12.226,9.69556,9.69701,1.00,1.00
2016.10.19 12:22:13.260,9.69556,9.69687,1.42,1.00
2016.10.19 12:22:13.311,9.69556,9.69687,1.30,1.00
2016.10.19 12:22:14.286,9.69556,9.69687,2.02,1.00
2016.10.19 12:22:17.301,9.69556,9.69687,1.00,1.00
2016.10.19 12:22:19.214,9.69556,9.69687,1.35,1.00
2016.10.19 12:22:19.707,9.69556,9.69687,2.17,1.00
2016.10.19 12:22:21.796,9.69556,9.69687,2.17,1.00
2016.10.19 12:22:21.847,9.69556,9.69687,1.00,1.00
2016.10.19 12:22:21.898,9.69556,9.69687,1.00,1.00
2016.10.19 12:22:21.949,9.69556,9.69687,2.17,1.00
2016.10.19 12:22:23.034,9.69556,9.69687,1.72,1.00
2016.10.19 12:22:23.377,9.69556,9.69677,1.72,1.00
2016.10.19 12:22:23.429,9.69556,9.69677,1.12,1.00
2016.10.19 12:22:23.739,9.69556,9.69677,1.12,1.00
2016.10.19 12:22:23.842,9.69546,9.69677,1.20,1.00
2016.10.19 12:22:24.139,9.69546,9.69677,2.02,1.00
2016.10.19 12:22:24.195,9.69546,9.69666,1.30,1.00
2016.10.19 12:22:24.247,9.69546,9.69666,1.80,1.00
2016.10.19 12:22:24.349,9.69545,9.69666,2.10,1.00
2016.10.19 12:22:24.700,9.69545,9.69666,2.10,1.00
