2016.10.14 06:14:44.445,9.70682,9.7083,1.00,1.00
2016.10.14 06:14:48.142,9.70695,9.70843,1.00,1.00
2016.10.14 06:14:51.340,9.70697,9.70845,1.00,1.00
2016.10.14 06:14:52.835,9.70684,9.70832,1.00,1.00
2016.10.14 06:14:54.460,9.70697,9.70845,1.00,1.00
2016.10.14 06:14:58.189,9.707,9.70848,1.00,1.00
2016.10.14 06:14:59.636,9.70702,9.7085,1.00,1.00
2016.10.14 06:15:11.368,9.70674,9.70872,1.00,1.00
2016.10.14 06:15:14.675,9.70675,9.70873,1.00,1.00
2016.10.14 06:15:16.156,9.70659,9.70857,1.00,1.00
2016.10.14 06:15:16.310,9.70672,9.7087,1.00,1.00
2016.10.14 06:15:16.362,9.70672,9.7087,1.00,1.00
2016.10.14 06:15:17.432,9.70656,9.70856,1.00,1.00
2016.10.14 06:15:18.677,9.7067,9.70868,1.00,1.00
2016.10.14 06:15:19.327,9.70654,9.70852,1.00,1.00
2016.10.14 06:15:19.586,9.70667,9.70865,1.00,1.00
2016.10.14 06:15:29.707,9.70669,9.70867,1.00,1.00
2016.10.14 06:15:46.707,9.70669,9.70867,1.00,1.00
2016.10.14 06:15:51.419,9.70669,9.70867,1.00,1.00
2016.10.14 06:15:52.723,9.70669,9.70867,1.00,1.00
2016.10.14 06:15:56.648,9.70671,9.70869,1.00,1.00
2016.10.14 06:15:57.692,9.70658,9.70856,1.00,1.00
2016.10.14 06:15:58.763,9.70658,9.70856,1.00,1.00
2016.10.14 06:15:59.321,9.7067,9.70868,1.00,1.00
2016.10.14 06:16:00.317,9.70673,9.70871,1.00,1.00
2016.10.14 06:16:11.514,9.70674,9.70872,1.00,1.00
2016.10.14 06:16:18.983,9.70674,9.70872,1.00,1.00
2016.10.14 06:16:20.126,9.70674,9.70872,1.75,1.00
2016.10.14 06:16:20.809,9.70674,9.70872,1.75,1.00
2016.10.14 06:16:26.520,9.7067,9.70868,1.75,1.00
2016.10.14 06:16:29.841,9.7068,9.70878,1.37,1.00
2016.10.14 06:16:30.658,9.70704,9.70904,1.00,1.00
2016.10.14 06:16:30.759,9.70702,9.70907,1.00,1.00
2016.10.14 06:16:30.862,9.70686,9.70884,1.37,1.00
2016.10.14 06:16:31.835,9.70689,9.70887,1.12,1.00
2016.10.14 06:16:31.937,9.70686,9.70907,1.37,1.00
2016.10.14 06:16:32.845,9.70686,9.70907,1.37,1.00
2016.10.14 06:16:35.119,9.70686,9.70904,1.37,1.00
2016.10.14 06:16:40.163,9.70686,9.70895,1.37,1.00
2016.10.14 06:16:41.544,9.70687,9.70895,1.37,1.00
2016.10.14 06:16:46.031,9.70687,9.70895,1.37,1.00
2016.10.14 06:16:46.133,9.70687,9.70895,1.37,1.00
2016.10.14 06:16:56.821,9.7069,9.70895,1.00,1.00
2016.10.14 06:17:00.208,9.70686,9.70895,1.37,1.00
2016.10.14 06:17:10.657,9.70686,9.70894,1.37,1.00
2016.10.14 06:17:11.362,9.70686,9.70904,1.37,1.00
2016.10.14 06:17:11.596,9.70679,9.70904,1.75,1.00
2016.10.14 06:17:15.065,9.70683,9.70905,1.37,1.00
2016.10.14 06:17:16.154,9.70709,9.70905,1.00,1.00
2016.10.14 06:17:16.510,9.70696,9.70894,1.12,1.00
2016.10.14 06:17:17.833,9.70679,9.709,2.25,1.00
2016.10.14 06:17:18.843,9.70696,9.70894,1.12,1.00
2016.10.14 06:17:19.818,9.70679,9.70899,2.25,1.00
2016.10.14 06:17:23.471,9.70696,9.70894,1.12,1.00
2016.10.14 06:17:26.674,9.70684,9.70896,1.37,1.00
2016.10.14 06:17:29.987,9.70696,9.70894,1.12,1.00
2016.10.14 06:17:30.038,9.70696,9.70894,1.12,1.00
2016.10.14 06:17:33.249,9.70684,9.70882,1.37,1.00
2016.10.14 06:17:34.147,9.70698,9.70896,1.00,1.00
2016.10.14 06:17:39.910,9.70684,9.70882,1.37,1.00
2016.10.14 06:18:07.431,9.70696,9.70894,1.12,1.50
2016.10.14 06:18:12.432,9.70696,9.70894,1.12,1.50
2016.10.14 06:18:12.534,9.70689,9.70894,1.37,1.00
2016.10.14 06:18:13.034,9.70689,9.70895,1.37,1.00
2016.10.14 06:18:13.556,9.70697,9.70895,1.00,1.50
2016.10.14 06:18:15.031,9.70696,9.70894,1.12,1.00
2016.10.14 06:18:15.561,9.70682,9.70882,1.50,1.00
2016.10.14 06:18:26.763,9.70683,9.70883,1.37,1.00
2016.10.14 06:18:30.415,9.70683,9.70881,1.37,1.00
2016.10.14 06:18:39.091,9.70696,9.70894,1.12,1.00
2016.10.14 06:18:42.152,9.70683,9.70881,1.37,1.00
2016.10.14 06:18:44.573,9.70683,9.70881,1.37,1.00
2016.10.14 06:18:45.132,9.70684,9.70882,1.37,1.00
2016.10.14 06:18:46.385,9.70696,9.70894,1.12,1.00
2016.10.14 06:18:47.418,9.70679,9.70881,1.75,1.00
2016.10.14 06:18:57.202,9.70684,9.70882,1.37,1.00
2016.10.14 06:19:01.589,9.70684,9.70882,1.37,1.00
2016.10.14 06:19:08.027,9.70696,9.70894,1.12,1.00
2016.10.14 06:19:08.129,9.70683,9.70881,1.37,1.00
2016.10.14 06:19:11.832,9.70684,9.70882,1.37,1.00
2016.10.14 06:19:26.345,9.70691,9.70894,1.37,1.00
2016.10.14 06:19:26.423,9.70691,9.70904,1.37,1.00
2016.10.14 06:19:26.525,9.70688,9.70904,1.37,1.00
2016.10.14 06:19:26.729,9.70688,9.70904,1.37,1.00
2016.10.14 06:19:27.235,9.70688,9.70904,1.87,1.00
2016.10.14 06:19:27.967,9.70688,9.70904,1.37,1.00
2016.10.14 06:19:30.165,9.70689,9.70904,1.37,1.00
2016.10.14 06:19:30.707,9.70689,9.70894,1.37,1.00
2016.10.14 06:19:41.915,9.70698,9.70894,1.00,1.00
2016.10.14 06:19:45.292,9.70701,9.70894,1.00,1.00
2016.10.14 06:19:55.420,9.70719,9.70894,1.00,1.00
2016.10.14 06:20:07.624,9.70719,9.70904,1.00,1.00
2016.10.14 06:20:11.211,9.70719,9.70894,1.00,1.00
2016.10.14 06:20:11.944,9.70724,9.70894,1.00,1.00
2016.10.14 06:20:15.335,9.70723,9.70894,1.00,1.00
2016.10.14 06:20:16.555,9.70723,9.70884,1.00,1.00
2016.10.14 06:20:23.016,9.7071,9.70884,1.00,1.00
2016.10.14 06:20:23.169,9.7071,9.70894,1.00,1.00
2016.10.14 06:20:23.981,9.70714,9.70894,1.00,1.00
2016.10.14 06:20:25.585,9.70714,9.70904,1.00,1.00
2016.10.14 06:20:27.026,9.70723,9.70904,1.00,1.00
2016.10.14 06:20:29.530,9.70723,9.70894,1.00,1.00
2016.10.14 06:20:33.230,9.70723,9.70904,1.00,1.00
2016.10.14 06:20:34.198,9.70723,9.70894,1.00,1.00
2016.10.14 06:20:36.427,9.70708,9.70894,1.00,1.00
2016.10.14 06:20:36.964,9.70723,9.70894,1.00,1.00
2016.10.14 06:20:55.560,9.70723,9.70904,1.00,1.00
2016.10.14 06:20:57.399,9.70723,9.70894,1.00,1.00
2016.10.14 06:20:59.404,9.70689,9.70894,1.37,1.00
2016.10.14 06:20:59.609,9.70716,9.70894,1.00,1.00
2016.10.14 06:21:00.513,9.70689,9.70894,1.37,1.00
2016.10.14 06:21:00.926,9.70716,9.70894,1.00,1.00
2016.10.14 06:21:02.217,9.70719,9.70894,1.00,1.00
2016.10.14 06:21:04.883,9.70689,9.70894,1.37,1.00
2016.10.14 06:21:04.985,9.70723,9.70894,1.00,1.00
2016.10.14 06:21:06.289,9.70709,9.70894,1.00,1.00
2016.10.14 06:21:07.290,9.70721,9.70894,1.00,1.00
2016.10.14 06:21:07.493,9.70689,9.70894,1.37,1.00
2016.10.14 06:21:08.412,9.70706,9.70894,1.00,1.00
2016.10.14 06:21:08.804,9.70709,9.70894,1.00,1.00
2016.10.14 06:21:09.338,9.70709,9.70884,1.00,1.00
2016.10.14 06:21:09.711,9.70723,9.70884,1.00,1.00
2016.10.14 06:21:12.742,9.70721,9.70884,1.00,1.00
2016.10.14 06:21:14.011,9.70721,9.70874,1.00,1.00
2016.10.14 06:21:15.412,9.70719,9.70874,1.00,1.00
2016.10.14 06:21:18.235,9.70715,9.70874,1.00,1.00
2016.10.14 06:21:19.235,9.70718,9.70874,1.00,1.00
2016.10.14 06:21:26.940,9.70688,9.70874,1.37,1.00
2016.10.14 06:21:28.064,9.70707,9.70874,1.00,1.00
2016.10.14 06:21:28.414,9.70707,9.70894,1.00,1.00
2016.10.14 06:21:29.063,9.70709,9.70894,1.00,1.00
2016.10.14 06:21:32.150,9.70689,9.70894,1.37,1.00
2016.10.14 06:21:32.252,9.70711,9.70894,1.00,1.00
2016.10.14 06:21:32.597,9.70708,9.70884,1.00,1.00
2016.10.14 06:21:33.417,9.70708,9.70894,1.00,1.00
2016.10.14 06:22:06.011,9.70708,9.70884,1.00,1.00
2016.10.14 06:22:13.228,9.70709,9.70884,1.00,1.00
2016.10.14 06:22:19.238,9.70686,9.70884,1.87,1.00
2016.10.14 06:22:19.865,9.70708,9.70884,1.00,1.00
2016.10.14 06:22:20.645,9.70723,9.70884,1.00,1.00
2016.10.14 06:22:21.633,9.70713,9.70884,1.00,1.00
2016.10.14 06:22:22.699,9.70716,9.70884,1.00,1.00
2016.10.14 06:22:22.903,9.70726,9.70884,1.00,1.00
2016.10.14 06:22:22.954,9.70736,9.70884,1.00,1.00
2016.10.14 06:22:23.006,9.70736,9.70884,1.00,1.00
2016.10.14 06:22:23.317,9.70746,9.70894,1.00,1.00
2016.10.14 06:22:23.677,9.70746,9.70929,1.00,1.00
2016.10.14 06:22:23.987,9.70756,9.7095,1.00,1.00
2016.10.14 06:22:24.210,9.70756,9.7095,1.00,1.00
2016.10.14 06:22:24.685,9.70756,9.70941,1.00,1.00
2016.10.14 06:22:24.736,9.70756,9.70941,1.00,1.00
2016.10.14 06:22:24.889,9.70758,9.70956,1.00,1.00
2016.10.14 06:22:26.013,9.70766,9.70961,1.00,1.00
2016.10.14 06:22:27.233,9.70766,9.70961,1.00,1.00
2016.10.14 06:22:27.284,9.70766,9.70965,1.00,1.00
2016.10.14 06:22:29.375,9.70746,9.70957,1.00,1.00
2016.10.14 06:22:30.673,9.70766,9.70961,1.00,1.00
2016.10.14 06:22:34.182,9.70766,9.70962,1.00,1.00
2016.10.14 06:22:37.949,9.70766,9.70962,1.00,1.00
2016.10.14 06:22:42.324,9.70766,9.70963,1.00,1.00
2016.10.14 06:22:45.009,9.70746,9.70963,1.00,1.00
2016.10.14 06:22:45.534,9.70766,9.70944,1.00,1.00
2016.10.14 06:22:45.891,9.70776,9.70944,1.00,1.00
2016.10.14 06:22:46.094,9.70783,9.70981,1.00,1.00
2016.10.14 06:22:46.363,9.70786,9.70981,1.00,1.00
2016.10.14 06:22:46.416,9.70786,9.70981,1.00,1.00
2016.10.14 06:22:47.180,9.70786,9.70981,1.00,1.00
2016.10.14 06:22:49.200,9.70796,9.70993,1.00,1.00
2016.10.14 06:22:55.424,9.70796,9.70993,1.00,1.00
2016.10.14 06:23:00.837,9.70796,9.7098,1.00,1.00
2016.10.14 06:23:04.259,9.70796,9.7098,1.00,1.00
2016.10.14 06:23:06.831,9.70796,9.70979,1.00,1.00
2016.10.14 06:23:12.235,9.70796,9.7098,1.00,1.00
2016.10.14 06:23:27.318,9.70796,9.70983,1.00,1.00
2016.10.14 06:23:34.993,9.70853,9.71035,1.00,1.00
2016.10.14 06:23:35.044,9.70853,9.71039,1.00,1.00
2016.10.14 06:23:35.095,9.70866,9.7106,1.00,1.00
2016.10.14 06:23:35.146,9.70866,9.7106,1.75,1.00
2016.10.14 06:23:35.197,9.70883,9.71081,1.37,1.00
2016.10.14 06:23:35.299,9.70895,9.71081,1.00,1.00
2016.10.14 06:23:35.401,9.70915,9.71113,1.00,1.00
2016.10.14 06:23:35.503,9.70926,9.71113,1.00,1.00
2016.10.14 06:23:35.605,9.70926,9.71113,1.00,1.00
2016.10.14 06:23:35.708,9.70947,9.71145,1.00,1.00
2016.10.14 06:23:35.811,9.70947,9.71145,1.00,1.00
2016.10.14 06:23:36.117,9.70996,9.71214,1.00,1.00
2016.10.14 06:23:36.890,9.71038,9.71236,1.00,1.00
2016.10.14 06:23:37.014,9.71061,9.71259,1.00,1.00
2016.10.14 06:23:37.116,9.71079,9.71284,1.00,1.00
2016.10.14 06:23:37.218,9.71079,9.71284,1.00,1.00
2016.10.14 06:23:37.725,9.71079,9.71284,1.00,1.00
2016.10.14 06:23:38.499,9.71079,9.71284,1.00,1.00
2016.10.14 06:23:39.810,9.71094,9.71292,1.00,1.00
2016.10.14 06:23:40.013,9.71099,9.71314,1.00,1.00
2016.10.14 06:23:40.115,9.71098,9.71296,1.00,1.00
2016.10.14 06:23:40.216,9.71098,9.71296,1.00,1.00
2016.10.14 06:23:40.614,9.71106,9.71317,1.00,1.00
2016.10.14 06:23:41.210,9.71106,9.71317,1.00,1.00
2016.10.14 06:23:41.449,9.71101,9.71299,1.00,1.00
2016.10.14 06:23:42.361,9.71102,9.71315,1.00,1.00
2016.10.14 06:23:44.134,9.71102,9.71315,1.00,1.00
2016.10.14 06:23:44.629,9.71099,9.71297,1.00,1.00
2016.10.14 06:23:44.918,9.71109,9.71317,1.00,1.00
2016.10.14 06:23:45.123,9.71109,9.71317,1.00,1.00
2016.10.14 06:23:45.225,9.71109,9.71317,1.00,1.00
2016.10.14 06:23:45.428,9.71109,9.71317,1.00,1.00
2016.10.14 06:23:46.053,9.71109,9.71317,1.00,1.00
2016.10.14 06:23:48.567,9.71119,9.71321,1.00,1.00
2016.10.14 06:23:49.531,9.71126,9.71324,1.00,1.00
2016.10.14 06:23:50.478,9.71126,9.71324,1.00,1.00
2016.10.14 06:23:53.440,9.71133,9.71331,1.00,1.00
2016.10.14 06:23:54.555,9.71138,9.71336,1.00,1.00
2016.10.14 06:23:55.061,9.71138,9.71324,1.00,1.00
2016.10.14 06:23:56.328,9.71138,9.71334,1.00,1.00
2016.10.14 06:23:56.380,9.71144,9.71334,1.00,1.00
2016.10.14 06:23:56.482,9.71144,9.71334,1.00,1.00
2016.10.14 06:23:56.625,9.71144,9.71342,1.00,1.00
2016.10.14 06:23:56.831,9.71144,9.71342,1.00,1.00
2016.10.14 06:23:56.908,9.71156,9.71354,1.00,1.00
2016.10.14 06:23:57.109,9.71156,9.71354,1.00,1.00
2016.10.14 06:23:58.632,9.71156,9.71354,1.50,1.00
2016.10.14 06:23:58.785,9.71161,9.71359,1.00,1.00
2016.10.14 06:24:00.159,9.71174,9.71372,1.00,1.00
2016.10.14 06:24:01.207,9.71168,9.71366,1.00,1.00
2016.10.14 06:24:02.025,9.71168,9.71366,1.00,1.00
2016.10.14 06:24:02.076,9.71168,9.71366,1.00,1.00
2016.10.14 06:24:12.385,9.71169,9.71367,1.00,1.00
2016.10.14 06:24:22.022,9.71169,9.71367,1.00,1.00
2016.10.14 06:24:22.559,9.71169,9.71367,1.00,1.00
2016.10.14 06:24:23.045,9.71169,9.71367,1.00,1.00
2016.10.14 06:24:24.434,9.71169,9.71367,1.00,1.00
2016.10.14 06:24:28.050,9.71169,9.71367,1.00,1.00
2016.10.14 06:24:28.647,9.71193,9.71391,1.00,1.00
2016.10.14 06:24:29.345,9.71183,9.71381,1.00,1.00
2016.10.14 06:24:30.814,9.71179,9.71377,1.00,1.00
2016.10.14 06:24:43.665,9.71179,9.71377,1.00,1.00
2016.10.14 06:24:45.927,9.71178,9.71376,1.00,1.00
2016.10.14 06:24:48.758,9.71189,9.71387,1.00,1.00
2016.10.14 06:24:49.444,9.71191,9.71389,1.00,1.00
2016.10.14 06:24:58.123,9.71191,9.71385,1.00,1.00
2016.10.14 06:24:58.202,9.71166,9.71376,1.00,1.00
2016.10.14 06:24:58.304,9.71166,9.71376,1.00,1.00
2016.10.14 06:24:58.405,9.71166,9.71376,1.00,1.00
2016.10.14 06:24:58.822,9.71166,9.71376,1.00,1.00
2016.10.14 06:24:59.197,9.71166,9.71376,1.00,1.00
2016.10.14 06:24:59.299,9.71166,9.71376,1.00,1.00
2016.10.14 06:24:59.705,9.71166,9.71376,1.00,1.00
2016.10.14 06:25:00.897,9.71166,9.71371,1.00,1.00
2016.10.14 06:25:03.446,9.71166,9.71371,1.00,1.00
2016.10.14 06:25:12.664,9.71166,9.71372,1.00,1.00
2016.10.14 06:25:15.881,9.71166,9.71373,1.00,1.00
2016.10.14 06:25:23.901,9.71176,9.71354,1.00,1.00
2016.10.14 06:25:24.900,9.71176,9.71369,1.00,1.00
2016.10.14 06:25:25.001,9.71176,9.71384,1.00,1.00
2016.10.14 06:25:25.103,9.71176,9.71384,1.00,1.00
2016.10.14 06:25:25.766,9.71171,9.71369,1.00,1.00
2016.10.14 06:25:26.534,9.71172,9.71372,1.00,1.00
2016.10.14 06:25:27.628,9.71171,9.71369,1.00,1.00
2016.10.14 06:25:30.985,9.71171,9.71369,1.00,1.00
2016.10.14 06:25:31.290,9.71206,9.71403,1.00,1.00
2016.10.14 06:25:31.442,9.71234,9.71432,1.00,1.00
2016.10.14 06:25:31.493,9.71235,9.71432,1.00,1.00
2016.10.14 06:25:31.595,9.71234,9.71432,1.50,1.00
2016.10.14 06:25:31.873,9.71236,9.71432,1.00,1.00
2016.10.14 06:25:31.925,9.71286,9.71487,1.00,1.00
2016.10.14 06:25:32.173,9.71309,9.71507,1.00,1.00
2016.10.14 06:25:32.224,9.71339,9.71552,1.00,1.00
2016.10.14 06:25:32.275,9.71339,9.71561,1.00,1.00
2016.10.14 06:25:32.326,9.71339,9.71561,1.00,1.00
2016.10.14 06:25:32.377,9.71339,9.71561,1.00,1.00
2016.10.14 06:25:32.479,9.71339,9.71561,1.00,1.00
2016.10.14 06:25:33.000,9.71414,9.71622,1.00,1.00
2016.10.14 06:25:33.084,9.71445,9.71643,1.00,1.00
2016.10.14 06:25:33.186,9.71445,9.71643,1.00,1.00
2016.10.14 06:25:33.292,9.71445,9.71643,1.00,1.00
2016.10.14 06:25:33.395,9.71448,9.71643,1.00,1.00
2016.10.14 06:25:33.446,9.71468,9.71666,1.00,1.00
2016.10.14 06:25:34.141,9.71457,9.71655,1.00,1.00
2016.10.14 06:25:34.192,9.71457,9.71655,1.00,1.00
2016.10.14 06:25:34.345,9.71453,9.71664,1.00,1.00
2016.10.14 06:25:34.396,9.71453,9.71664,1.00,1.00
2016.10.14 06:25:34.447,9.71437,9.71635,1.00,1.00
2016.10.14 06:25:34.601,9.71437,9.71635,1.00,1.00
2016.10.14 06:25:34.703,9.71437,9.71633,1.00,1.00
2016.10.14 06:25:34.754,9.71414,9.71612,1.00,1.00
2016.10.14 06:25:34.908,9.71414,9.7161,1.00,1.00
2016.10.14 06:25:35.111,9.71391,9.71589,1.00,1.00
2016.10.14 06:25:35.395,9.71391,9.7158,1.00,1.00
2016.10.14 06:25:35.447,9.71369,9.71567,1.00,1.00
2016.10.14 06:25:35.754,9.71357,9.71555,1.00,1.00
2016.10.14 06:25:36.548,9.71357,9.71555,1.00,1.00
2016.10.14 06:25:36.853,9.71349,9.71564,1.00,1.00
2016.10.14 06:25:39.584,9.71343,9.71541,1.00,1.00
2016.10.14 06:25:42.644,9.71339,9.71561,1.00,1.00
2016.10.14 06:25:42.891,9.71338,9.71536,1.00,1.00
2016.10.14 06:25:43.420,9.71338,9.71562,1.00,1.00
2016.10.14 06:25:43.624,9.71336,9.71543,1.00,1.00
2016.10.14 06:25:43.727,9.7133,9.7153,1.00,1.00
2016.10.14 06:25:45.127,9.71316,9.71521,1.00,1.00
2016.10.14 06:25:45.922,9.71326,9.71526,1.00,1.00
2016.10.14 06:25:46.924,9.71326,9.71554,1.00,1.00
2016.10.14 06:25:47.891,9.71326,9.71554,1.00,1.00
2016.10.14 06:25:49.338,9.71326,9.71557,1.00,1.00
2016.10.14 06:25:57.639,9.71336,9.71564,1.00,1.00
2016.10.14 06:26:01.066,9.71329,9.71527,1.00,1.00
2016.10.14 06:26:03.006,9.7134,9.71538,1.00,1.00
2016.10.14 06:26:03.948,9.71329,9.71527,1.00,1.00
2016.10.14 06:26:05.509,9.7134,9.71538,1.00,1.00
2016.10.14 06:26:06.967,9.7134,9.71538,1.00,1.00
2016.10.14 06:26:07.371,9.7134,9.71538,1.00,1.00
2016.10.14 06:26:08.302,9.7135,9.71548,1.00,1.00
2016.10.14 06:26:09.166,9.7135,9.71548,1.00,1.00
2016.10.14 06:26:10.759,9.7135,9.71548,1.00,1.00
2016.10.14 06:26:12.661,9.71355,9.71553,1.00,1.00
2016.10.14 06:26:14.763,9.71355,9.71553,1.00,1.00
2016.10.14 06:26:16.115,9.71356,9.71554,1.00,1.00
2016.10.14 06:26:19.715,9.71344,9.71554,1.00,1.00
2016.10.14 06:26:24.703,9.71344,9.71554,1.00,1.00
2016.10.14 06:26:26.707,9.71344,9.71554,1.37,1.00
2016.10.14 06:26:28.052,9.71333,9.71554,2.25,1.00
2016.10.14 06:26:31.087,9.71333,9.7154,1.75,1.00
2016.10.14 06:26:32.424,9.71341,9.71539,1.37,1.00
2016.10.14 06:26:33.422,9.71333,9.71556,2.25,1.00
2016.10.14 06:26:33.839,9.71333,9.71554,1.75,1.00
2016.10.14 06:26:34.403,9.71341,9.71539,1.37,1.00
2016.10.14 06:26:38.122,9.71338,9.71554,1.50,1.00
2016.10.14 06:26:39.129,9.71341,9.71539,1.37,1.00
2016.10.14 06:26:44.553,9.71338,9.71555,1.50,1.00
2016.10.14 06:26:44.655,9.71338,9.71555,1.00,1.00
2016.10.14 06:26:46.110,9.71338,9.71554,1.00,1.00
2016.10.14 06:26:46.213,9.71356,9.71554,1.00,1.00
2016.10.14 06:26:46.315,9.71366,9.71554,1.00,1.00
2016.10.14 06:26:46.366,9.71366,9.71554,1.00,1.00
2016.10.14 06:26:47.741,9.71355,9.71554,1.00,1.00
2016.10.14 06:26:48.039,9.71366,9.71554,1.00,1.00
2016.10.14 06:26:48.973,9.71366,9.71554,1.00,1.00
2016.10.14 06:26:57.728,9.71366,9.7156,1.00,1.00
2016.10.14 06:27:01.356,9.71366,9.71559,1.00,1.00
2016.10.14 06:27:03.187,9.71366,9.71559,1.00,1.00
2016.10.14 06:27:04.669,9.71366,9.71559,1.00,1.00
2016.10.14 06:27:05.969,9.71389,9.71587,1.00,1.00
2016.10.14 06:27:06.071,9.71383,9.71587,1.00,1.00
2016.10.14 06:27:06.172,9.71383,9.71587,1.00,1.00
2016.10.14 06:27:06.793,9.71383,9.71587,1.00,1.00
2016.10.14 06:27:07.149,9.71396,9.71587,1.00,1.00
2016.10.14 06:27:07.379,9.71415,9.71604,1.00,1.00
2016.10.14 06:27:07.455,9.71415,9.71613,1.00,1.00
2016.10.14 06:27:07.557,9.71441,9.71641,1.00,1.00
2016.10.14 06:27:07.659,9.71445,9.71641,1.00,1.00
2016.10.14 06:27:07.761,9.7149,9.71688,1.00,1.00
2016.10.14 06:27:07.864,9.7149,9.71688,1.00,1.00
2016.10.14 06:27:08.531,9.71556,9.71751,1.00,1.00
2016.10.14 06:27:08.594,9.71576,9.71784,1.00,1.00
2016.10.14 06:27:08.655,9.71591,9.71791,1.00,1.00
2016.10.14 06:27:08.859,9.71596,9.71821,1.00,1.00
2016.10.14 06:27:08.910,9.71596,9.71821,1.00,1.00
2016.10.14 06:27:09.012,9.71596,9.71821,1.00,1.00
2016.10.14 06:27:09.165,9.71601,9.71821,1.00,1.00
2016.10.14 06:27:09.369,9.71614,9.71812,1.00,1.00
2016.10.14 06:27:09.471,9.71616,9.71812,1.00,1.00
2016.10.14 06:27:09.675,9.71626,9.71824,1.00,1.00
2016.10.14 06:27:09.945,9.71626,9.71824,1.50,1.00
2016.10.14 06:27:10.047,9.7163,9.71824,1.00,1.00
2016.10.14 06:27:10.098,9.7163,9.71824,1.00,1.00
2016.10.14 06:27:10.353,9.71638,9.71836,1.00,1.00
2016.10.14 06:27:11.130,9.71638,9.71824,1.00,1.00
2016.10.14 06:27:11.436,9.71638,9.71804,1.00,1.00
2016.10.14 06:27:11.823,9.71623,9.71804,1.00,1.00
2016.10.14 06:27:12.610,9.71623,9.71814,1.00,1.00
2016.10.14 06:27:12.874,9.71618,9.71814,1.00,1.00
2016.10.14 06:27:15.261,9.71618,9.71814,1.00,1.60
2016.10.14 06:27:15.312,9.71618,9.71804,1.00,1.60
2016.10.14 06:27:15.363,9.71526,9.71701,1.00,1.00
2016.10.14 06:27:15.465,9.71513,9.71643,1.37,1.00
2016.10.14 06:27:15.516,9.71513,9.71643,1.00,1.00
2016.10.14 06:27:15.567,9.71479,9.71643,1.12,1.00
2016.10.14 06:27:15.619,9.71442,9.71643,3.75,1.00
2016.10.14 06:27:15.670,9.7144,9.71638,1.75,1.00
2016.10.14 06:27:15.721,9.7144,9.71638,1.75,1.00
2016.10.14 06:27:16.304,9.7144,9.71638,1.00,1.00
2016.10.14 06:27:16.356,9.71441,9.71641,1.00,1.00
2016.10.14 06:27:16.408,9.71441,9.71641,1.00,1.00
2016.10.14 06:27:16.511,9.71441,9.71641,1.00,1.00
2016.10.14 06:27:16.563,9.7141,9.71623,1.00,1.00
2016.10.14 06:27:17.022,9.7141,9.71623,1.00,1.00
2016.10.14 06:27:17.124,9.7141,9.71623,1.00,1.00
2016.10.14 06:27:17.175,9.71401,9.71599,1.00,1.00
2016.10.14 06:27:17.356,9.71404,9.71622,1.00,1.00
2016.10.14 06:27:18.022,9.71404,9.71622,1.00,1.00
2016.10.14 06:27:19.186,9.71404,9.71602,1.00,1.00
2016.10.14 06:27:20.287,9.71412,9.71617,1.00,1.00
2016.10.14 06:27:21.161,9.71403,9.71603,1.00,1.00
2016.10.14 06:27:21.813,9.71412,9.71614,1.00,1.00
2016.10.14 06:27:22.571,9.71415,9.71617,1.00,1.00
2016.10.14 06:27:22.920,9.71409,9.71617,1.00,1.00
2016.10.14 06:27:23.206,9.71423,9.71628,1.00,1.00
2016.10.14 06:27:23.308,9.71446,9.71644,1.00,1.00
2016.10.14 06:27:23.410,9.71455,9.71644,1.00,1.00
2016.10.14 06:27:24.058,9.7146,9.71653,1.00,1.00
2016.10.14 06:27:24.313,9.71469,9.71671,1.00,1.00
2016.10.14 06:27:24.948,9.71469,9.71671,1.00,1.00
2016.10.14 06:27:27.774,9.71469,9.71667,1.00,1.00
2016.10.14 06:27:28.272,9.71479,9.71681,1.00,1.00
2016.10.14 06:27:28.882,9.71482,9.71711,1.00,1.00
2016.10.14 06:27:30.817,9.7149,9.71688,1.00,1.00
2016.10.14 06:27:31.078,9.71495,9.71711,1.00,1.00
2016.10.14 06:27:31.784,9.71495,9.7172,1.00,1.00
2016.10.14 06:27:39.118,9.71506,9.71704,1.00,1.00
2016.10.14 06:27:39.221,9.71512,9.71722,1.00,1.00
2016.10.14 06:27:42.820,9.71513,9.71713,1.00,1.00
2016.10.14 06:27:43.911,9.71518,9.71731,1.00,1.00
2016.10.14 06:27:44.014,9.71514,9.71712,1.00,1.00
2016.10.14 06:27:45.347,9.71514,9.71712,1.00,1.00
2016.10.14 06:27:50.134,9.71524,9.71724,1.50,1.00
2016.10.14 06:27:50.185,9.71524,9.71724,1.50,1.00
2016.10.14 06:27:50.236,9.71556,9.71744,1.00,1.00
2016.10.14 06:27:50.388,9.71556,9.71754,1.00,1.00
2016.10.14 06:27:51.228,9.71559,9.71757,1.00,1.00
2016.10.14 06:27:51.330,9.71548,9.71746,1.00,1.00
2016.10.14 06:27:51.381,9.71548,9.71746,1.00,1.00
2016.10.14 06:27:52.375,9.71548,9.71746,1.00,1.00
2016.10.14 06:27:57.417,9.71572,9.71769,1.00,1.00
2016.10.14 06:27:57.493,9.7159,9.71788,1.00,1.00
2016.10.14 06:27:57.595,9.7159,9.71788,1.00,1.00
