2016.10.21 04:07:51.141,9.69156,9.69377,1.00,1.00
2016.10.21 04:07:51.192,9.69156,9.69377,1.00,1.00
2016.10.21 04:07:51.243,9.69156,9.69342,1.00,1.00
2016.10.21 04:07:51.345,9.69156,9.69382,1.00,1.00
2016.10.21 04:07:51.396,9.69166,9.69382,1.00,1.00
2016.10.21 04:07:51.801,9.69165,9.69351,1.00,1.00
2016.10.21 04:07:52.404,9.69126,9.69351,1.00,1.50
2016.10.21 04:07:52.455,9.6913,9.69378,1.00,1.00
2016.10.21 04:07:52.507,9.6913,9.69378,1.00,1.00
2016.10.21 04:07:52.558,9.69162,9.69412,1.00,1.00
2016.10.21 04:07:52.864,9.69204,9.69452,1.00,1.00
2016.10.21 04:07:53.433,9.69215,9.69463,1.00,1.00
2016.10.21 04:07:54.147,9.69225,9.69463,1.00,1.00
2016.10.21 04:07:55.138,9.69246,9.69463,1.00,1.00
2016.10.21 04:07:55.475,9.69256,9.69463,1.00,1.00
2016.10.21 04:07:56.103,9.69265,9.69463,1.00,1.00
2016.10.21 04:07:57.104,9.69276,9.69463,1.00,1.00
2016.10.21 04:07:58.142,9.69286,9.69463,1.00,1.00
2016.10.21 04:08:00.135,9.69296,9.69463,1.00,1.00
2016.10.21 04:08:05.381,9.69296,9.69474,1.00,1.00
2016.10.21 04:08:06.733,9.69296,9.6948,1.00,1.00
2016.10.21 04:08:07.840,9.69296,9.69546,1.00,1.00
2016.10.21 04:08:09.544,9.69306,9.69546,1.00,1.00
2016.10.21 04:08:12.590,9.69306,9.69547,1.00,1.00
2016.10.21 04:08:16.419,9.69305,9.69545,1.00,1.00
2016.10.21 04:08:16.965,9.69306,9.69545,1.00,1.00
2016.10.21 04:08:17.798,9.69306,9.6943,1.00,1.00
2016.10.21 04:08:17.848,9.69186,9.69387,1.00,1.00
2016.10.21 04:08:18.248,9.69186,9.69387,1.00,1.00
2016.10.21 04:08:18.552,9.69186,9.69374,1.00,1.00
2016.10.21 04:08:18.654,9.69146,9.69338,1.00,1.00
2016.10.21 04:08:18.857,9.69146,9.69321,1.00,1.00
2016.10.21 04:08:19.640,9.69145,9.69321,1.00,1.00
2016.10.21 04:08:21.853,9.69145,9.69316,1.00,1.00
2016.10.21 04:08:24.631,9.69145,9.69316,1.00,1.00
2016.10.21 04:08:24.952,9.69165,9.69413,1.00,1.00
2016.10.21 04:08:25.003,9.69165,9.69486,1.00,1.00
2016.10.21 04:08:25.105,9.69165,9.69495,1.00,1.00
2016.10.21 04:08:25.207,9.69176,9.69495,1.00,1.00
2016.10.21 04:08:25.667,9.69196,9.69495,1.00,1.00
2016.10.21 04:08:26.192,9.69232,9.6948,1.00,1.00
2016.10.21 04:08:26.498,9.69251,9.69499,1.00,1.00
2016.10.21 04:08:26.906,9.69256,9.69499,1.00,1.00
2016.10.21 04:08:27.211,9.6926,9.69516,1.00,1.00
2016.10.21 04:08:27.635,9.69276,9.6953,1.00,1.00
2016.10.21 04:08:28.115,9.69286,9.6953,1.00,1.00
2016.10.21 04:08:28.166,9.69286,9.69549,1.00,1.00
2016.10.21 04:08:28.916,9.69316,9.69549,1.00,1.00
2016.10.21 04:08:29.868,9.69326,9.69549,1.00,1.00
2016.10.21 04:08:30.800,9.69336,9.69549,1.00,1.00
2016.10.21 04:08:31.679,9.69346,9.69554,1.00,1.00
2016.10.21 04:08:32.725,9.69356,9.69554,1.00,1.00
2016.10.21 04:08:33.080,9.69356,9.69564,1.00,1.00
2016.10.21 04:08:33.283,9.69356,9.69572,1.00,1.00
2016.10.21 04:08:34.472,9.69413,9.69661,1.00,1.00
2016.10.21 04:08:34.575,9.69383,9.69631,1.00,1.00
2016.10.21 04:08:35.186,9.69376,9.69664,1.00,1.00
2016.10.21 04:08:35.390,9.69386,9.69664,1.00,1.00
2016.10.21 04:08:36.382,9.69406,9.69664,1.00,1.00
2016.10.21 04:08:36.922,9.69416,9.69653,1.00,1.00
2016.10.21 04:08:37.885,9.69426,9.69653,1.00,1.00
2016.10.21 04:08:39.888,9.69436,9.69653,1.00,1.00
2016.10.21 04:08:47.748,9.69436,9.69619,1.00,1.00
2016.10.21 04:08:51.194,9.69426,9.696,1.00,1.00
2016.10.21 04:08:52.109,9.69435,9.696,1.00,1.00
2016.10.21 04:08:55.113,9.69426,9.696,1.00,1.00
2016.10.21 04:08:56.432,9.69436,9.696,1.00,1.00
2016.10.21 04:09:00.426,9.69426,9.696,1.00,1.00
2016.10.21 04:09:01.427,9.69436,9.696,1.00,1.00
2016.10.21 04:09:02.429,9.69426,9.696,1.00,1.00
2016.10.21 04:09:03.134,9.69436,9.69605,1.00,1.00
2016.10.21 04:09:03.236,9.69435,9.69616,1.00,1.00
2016.10.21 04:09:03.338,9.69436,9.6963,1.00,1.00
2016.10.21 04:09:03.540,9.69436,9.69647,1.00,1.00
2016.10.21 04:09:03.642,9.69436,9.69645,1.00,1.00
2016.10.21 04:09:05.675,9.69446,9.69645,1.00,1.00
2016.10.21 04:09:06.636,9.69436,9.69645,1.00,1.00
2016.10.21 04:09:06.915,9.69436,9.69652,1.00,1.00
2016.10.21 04:09:08.684,9.69446,9.69652,1.00,1.00
2016.10.21 04:09:10.642,9.69436,9.69652,1.00,1.00
2016.10.21 04:09:13.748,9.69446,9.69652,1.00,1.00
2016.10.21 04:09:17.811,9.69446,9.69543,1.00,1.00
2016.10.21 04:09:17.913,9.69326,9.69543,1.00,1.00
2016.10.21 04:09:18.218,9.69326,9.69543,1.00,1.00
2016.10.21 04:09:18.656,9.69326,9.69511,1.00,1.00
2016.10.21 04:09:18.708,9.69276,9.69468,1.00,1.00
2016.10.21 04:09:18.831,9.69276,9.69457,1.00,1.00
2016.10.21 04:09:18.883,9.69226,9.69457,1.00,1.00
2016.10.21 04:09:18.934,9.69226,9.69434,1.00,1.00
2016.10.21 04:09:18.985,9.69226,9.69426,1.00,1.00
2016.10.21 04:09:19.087,9.69226,9.69434,1.00,1.00
2016.10.21 04:09:19.139,9.69226,9.69434,1.00,1.00
2016.10.21 04:09:19.441,9.69196,9.69355,1.00,1.00
2016.10.21 04:09:19.492,9.69186,9.69355,1.00,1.00
2016.10.21 04:09:19.855,9.69176,9.69403,1.00,1.00
2016.10.21 04:09:19.907,9.69176,9.69404,1.00,1.00
2016.10.21 04:09:19.958,9.69176,9.69366,1.00,1.00
2016.10.21 04:09:20.162,9.69175,9.69411,1.00,1.00
2016.10.21 04:09:20.264,9.69176,9.69368,1.00,1.00
2016.10.21 04:09:20.417,9.69146,9.69356,1.00,1.00
2016.10.21 04:09:20.519,9.69136,9.69354,1.00,1.00
2016.10.21 04:09:21.204,9.69136,9.69331,1.00,1.00
2016.10.21 04:09:21.361,9.69106,9.69278,1.00,1.00
2016.10.21 04:09:21.462,9.69106,9.69301,1.00,1.00
2016.10.21 04:09:21.868,9.69106,9.69326,1.00,1.00
2016.10.21 04:09:21.919,9.69116,9.69326,1.00,1.00
2016.10.21 04:09:21.970,9.69121,9.69371,1.00,1.00
2016.10.21 04:09:22.123,9.69136,9.69371,1.00,1.00
2016.10.21 04:09:22.275,9.69151,9.69399,1.00,1.00
2016.10.21 04:09:22.919,9.69176,9.69399,1.00,1.00
2016.10.21 04:09:22.970,9.69176,9.69408,1.00,1.00
2016.10.21 04:09:23.379,9.69176,9.69418,1.00,1.00
2016.10.21 04:09:23.430,9.69186,9.69418,1.00,1.00
2016.10.21 04:09:23.481,9.69186,9.69434,1.50,1.00
2016.10.21 04:09:23.634,9.69196,9.69434,1.00,1.00
2016.10.21 04:09:23.684,9.69214,9.69462,1.00,1.00
2016.10.21 04:09:24.397,9.69226,9.69462,1.00,1.00
2016.10.21 04:09:24.499,9.69226,9.69533,1.00,1.00
2016.10.21 04:09:25.129,9.69256,9.69533,1.00,1.00
2016.10.21 04:09:26.450,9.69276,9.69533,1.00,1.00
2016.10.21 04:09:27.110,9.69286,9.69533,1.00,1.00
2016.10.21 04:09:29.099,9.69296,9.69533,1.00,1.00
2016.10.21 04:09:32.046,9.69296,9.69548,1.00,1.00
2016.10.21 04:09:32.097,9.69296,9.69545,1.00,1.00
2016.10.21 04:09:32.452,9.69306,9.69544,1.00,1.00
2016.10.21 04:09:32.756,9.69306,9.6953,1.00,1.00
2016.10.21 04:09:33.060,9.69316,9.6953,1.00,1.00
2016.10.21 04:09:33.366,9.69316,9.69521,1.00,1.00
2016.10.21 04:09:33.852,9.69316,9.69531,1.00,1.00
2016.10.21 04:09:33.903,9.69326,9.69544,1.00,1.00
2016.10.21 04:09:34.005,9.69336,9.69559,1.00,1.00
2016.10.21 04:09:34.158,9.69336,9.69556,1.00,1.00
2016.10.21 04:09:34.953,9.69346,9.69556,1.00,1.00
2016.10.21 04:09:35.055,9.69346,9.69561,1.00,1.00
2016.10.21 04:09:35.928,9.69365,9.69561,1.00,1.00
2016.10.21 04:09:36.611,9.69376,9.69561,1.00,1.00
2016.10.21 04:09:36.957,9.69376,9.69563,1.00,1.00
2016.10.21 04:09:38.663,9.69386,9.69563,1.00,1.00
2016.10.21 04:09:47.783,9.69386,9.69494,1.00,1.00
2016.10.21 04:09:47.834,9.69266,9.69494,1.00,1.00
2016.10.21 04:09:47.885,9.69266,9.69494,1.00,1.00
2016.10.21 04:09:48.568,9.69266,9.69442,1.00,1.00
2016.10.21 04:09:48.670,9.69215,9.69421,1.00,1.00
2016.10.21 04:09:48.722,9.69215,9.69398,1.00,1.00
2016.10.21 04:09:48.875,9.69186,9.69398,1.00,1.00
2016.10.21 04:09:49.079,9.69186,9.69398,1.00,1.00
2016.10.21 04:09:49.457,9.69166,9.69353,1.00,1.00
2016.10.21 04:09:49.776,9.69166,9.69321,1.00,1.00
2016.10.21 04:09:49.880,9.69156,9.69374,1.00,1.00
2016.10.21 04:09:49.985,9.69156,9.69374,1.00,1.00
2016.10.21 04:09:50.292,9.69155,9.69339,1.00,1.00
2016.10.21 04:09:50.343,9.69126,9.69339,1.00,1.00
2016.10.21 04:09:50.394,9.69126,9.69299,1.00,1.00
2016.10.21 04:09:50.709,9.69126,9.69299,1.00,1.00
2016.10.21 04:09:51.032,9.69126,9.69285,1.00,1.00
2016.10.21 04:09:51.196,9.69126,9.69331,1.00,1.00
2016.10.21 04:09:51.653,9.69135,9.69331,1.00,1.00
2016.10.21 04:09:51.856,9.69106,9.69324,1.00,1.00
2016.10.21 04:09:51.907,9.69106,9.69278,1.00,1.00
2016.10.21 04:09:52.327,9.69116,9.69278,1.00,1.00
2016.10.21 04:09:52.378,9.69106,9.69326,1.00,1.00
2016.10.21 04:09:52.480,9.69106,9.69326,1.00,1.00
2016.10.21 04:09:52.784,9.69116,9.69326,1.00,1.00
2016.10.21 04:09:53.089,9.69116,9.69271,1.00,1.00
2016.10.21 04:09:53.191,9.69106,9.69271,1.00,1.00
2016.10.21 04:09:53.394,9.69096,9.69271,1.00,1.00
2016.10.21 04:09:53.597,9.69096,9.69287,1.00,1.00
2016.10.21 04:09:53.699,9.69096,9.69319,1.00,1.00
2016.10.21 04:09:54.111,9.69106,9.69319,1.00,1.00
2016.10.21 04:09:54.162,9.69116,9.69319,1.00,1.00
2016.10.21 04:09:54.233,9.69116,9.69333,1.00,1.00
2016.10.21 04:09:54.284,9.69116,9.69321,1.00,1.00
2016.10.21 04:09:54.386,9.69096,9.69297,1.00,1.00
2016.10.21 04:09:54.590,9.69096,9.69274,1.00,1.00
2016.10.21 04:09:54.641,9.69096,9.69274,1.00,1.00
2016.10.21 04:09:54.843,9.69096,9.69274,1.00,1.00
2016.10.21 04:09:54.894,9.69105,9.69306,1.00,1.00
2016.10.21 04:09:55.199,9.69105,9.6932,1.00,1.00
2016.10.21 04:09:55.351,9.69115,9.6932,1.00,1.00
2016.10.21 04:09:55.554,9.69115,9.69317,1.00,1.00
2016.10.21 04:09:55.605,9.69115,9.69306,1.00,1.00
2016.10.21 04:09:55.656,9.69096,9.693,1.00,1.00
2016.10.21 04:09:56.336,9.69054,9.69302,1.00,1.00
2016.10.21 04:09:56.822,9.69066,9.69302,1.00,1.00
2016.10.21 04:09:56.873,9.69066,9.69299,1.00,1.00
2016.10.21 04:09:57.128,9.69066,9.69274,1.00,1.00
2016.10.21 04:09:57.635,9.69052,9.693,1.00,1.00
2016.10.21 04:09:57.686,9.69052,9.693,1.00,1.00
2016.10.21 04:09:57.992,9.69065,9.69313,1.00,1.00
2016.10.21 04:09:58.418,9.69066,9.69261,1.00,1.00
2016.10.21 04:09:58.851,9.69036,9.69261,1.00,1.00
2016.10.21 04:09:58.956,9.69052,9.693,1.00,1.00
2016.10.21 04:09:59.110,9.69067,9.69315,1.00,1.00
2016.10.21 04:09:59.415,9.69081,9.69329,1.00,1.00
2016.10.21 04:09:59.670,9.69066,9.69283,1.00,1.00
2016.10.21 04:09:59.721,9.69066,9.69257,1.00,1.00
2016.10.21 04:10:00.239,9.69051,9.69298,1.00,1.00
2016.10.21 04:10:00.635,9.69081,9.69329,1.00,1.00
2016.10.21 04:10:00.787,9.69081,9.69314,1.00,1.00
2016.10.21 04:10:00.838,9.69066,9.6931,1.00,1.00
2016.10.21 04:10:00.889,9.69066,9.69298,1.00,1.00
2016.10.21 04:10:00.975,9.69066,9.69259,1.00,1.00
2016.10.21 04:10:01.332,9.69036,9.69259,1.00,1.00
2016.10.21 04:10:01.692,9.69049,9.69297,1.00,1.00
2016.10.21 04:10:01.770,9.6907,9.69318,1.00,1.00
2016.10.21 04:10:02.078,9.6907,9.69308,1.00,1.00
2016.10.21 04:10:02.383,9.69066,9.69261,1.00,1.00
2016.10.21 04:10:02.536,9.69036,9.69261,1.00,1.00
2016.10.21 04:10:02.638,9.69054,9.69302,1.00,1.00
2016.10.21 04:10:02.689,9.69054,9.69302,1.00,1.00
2016.10.21 04:10:03.275,9.69072,9.6932,1.00,1.00
2016.10.21 04:10:03.326,9.69072,9.69309,1.00,1.00
2016.10.21 04:10:03.377,9.69072,9.69295,1.00,1.00
2016.10.21 04:10:03.428,9.69056,9.69268,1.00,1.00
2016.10.21 04:10:03.821,9.69066,9.69268,1.00,1.00
2016.10.21 04:10:04.049,9.69035,9.69268,1.00,1.00
2016.10.21 04:10:04.100,9.69057,9.69305,1.00,1.00
2016.10.21 04:10:04.202,9.69057,9.69305,1.00,1.00
2016.10.21 04:10:04.405,9.69071,9.69319,1.00,1.00
2016.10.21 04:10:05.043,9.69066,9.69261,1.00,1.00
2016.10.21 04:10:05.348,9.69037,9.69261,1.00,1.00
2016.10.21 04:10:05.399,9.69049,9.69297,1.00,1.00
2016.10.21 04:10:05.804,9.69081,9.69329,1.00,1.00
2016.10.21 04:10:06.058,9.69081,9.6931,1.00,1.00
2016.10.21 04:10:06.109,9.69056,9.69272,1.00,1.00
2016.10.21 04:10:06.745,9.69069,9.69293,1.00,1.00
2016.10.21 04:10:06.796,9.69069,9.69317,1.00,1.00
2016.10.21 04:10:07.103,9.69079,9.69327,1.00,1.00
2016.10.21 04:10:07.408,9.69056,9.69268,1.00,1.00
2016.10.21 04:10:07.866,9.69035,9.69268,1.00,1.00
2016.10.21 04:10:07.917,9.69048,9.69296,1.00,1.00
2016.10.21 04:10:08.325,9.69071,9.69319,1.00,1.00
2016.10.21 04:10:08.631,9.69056,9.69261,1.00,1.00
2016.10.21 04:10:09.351,9.69026,9.69261,1.00,1.00
2016.10.21 04:10:09.454,9.69054,9.69302,1.00,1.00
2016.10.21 04:10:09.810,9.69076,9.69324,1.00,1.00
2016.10.21 04:10:09.912,9.69076,9.69324,1.00,1.00
2016.10.21 04:10:10.014,9.69076,9.69303,1.00,1.00
2016.10.21 04:10:10.321,9.69056,9.69258,1.00,1.00
2016.10.21 04:10:10.981,9.69048,9.69296,1.00,1.00
2016.10.21 04:10:11.034,9.69066,9.69296,1.00,1.00
2016.10.21 04:10:11.154,9.69076,9.69324,1.00,1.00
2016.10.21 04:10:11.205,9.69076,9.69324,1.00,1.00
2016.10.21 04:10:11.306,9.69076,9.69303,1.00,1.00
2016.10.21 04:10:11.358,9.69057,9.69303,1.00,1.00
2016.10.21 04:10:11.409,9.69057,9.69303,1.00,1.00
2016.10.21 04:10:11.460,9.69056,9.69258,1.00,1.00
2016.10.21 04:10:11.948,9.69048,9.69296,1.00,1.00
2016.10.21 04:10:12.355,9.69076,9.69324,1.00,1.00
2016.10.21 04:10:12.406,9.69076,9.69324,1.00,1.00
2016.10.21 04:10:12.558,9.6906,9.69304,1.00,1.00
2016.10.21 04:10:13.071,9.69056,9.69259,1.00,1.00
2016.10.21 04:10:13.122,9.69048,9.69296,1.00,1.00
2016.10.21 04:10:13.223,9.69048,9.69296,1.00,1.00
2016.10.21 04:10:13.528,9.69068,9.69316,1.00,1.00
2016.10.21 04:10:13.833,9.69068,9.69304,1.00,1.00
2016.10.21 04:10:13.884,9.69068,9.69294,1.00,1.00
2016.10.21 04:10:13.935,9.69056,9.69259,1.00,1.00
2016.10.21 04:10:14.512,9.69048,9.69294,1.00,1.00
2016.10.21 04:10:14.563,9.69048,9.69296,1.00,1.00
2016.10.21 04:10:14.869,9.69079,9.69346,1.00,1.00
2016.10.21 04:10:14.920,9.69079,9.69346,1.00,1.00
2016.10.21 04:10:15.225,9.69056,9.6926,1.00,1.00
2016.10.21 04:10:16.308,9.6906,9.69308,1.00,1.00
2016.10.21 04:10:16.392,9.69076,9.69349,1.00,1.00
2016.10.21 04:10:16.546,9.69059,9.69304,1.00,1.00
2016.10.21 04:10:16.598,9.69059,9.69304,1.00,1.00
2016.10.21 04:10:16.649,9.69055,9.69259,1.00,1.00
2016.10.21 04:10:17.056,9.69026,9.69259,1.00,1.00
2016.10.21 04:10:17.158,9.69048,9.69296,1.00,1.00
2016.10.21 04:10:17.209,9.69048,9.69296,1.00,1.00
2016.10.21 04:10:17.260,9.69063,9.69311,1.00,1.00
2016.10.21 04:10:17.362,9.69064,9.6934,1.00,1.00
2016.10.21 04:10:17.668,9.69066,9.6935,1.00,1.00
2016.10.21 04:10:17.720,9.69066,9.6935,1.00,1.00
2016.10.21 04:10:17.771,9.69066,9.69304,1.00,1.00
2016.10.21 04:10:18.110,9.69055,9.69259,1.00,1.00
2016.10.21 04:10:18.365,9.69025,9.69259,1.00,1.00
2016.10.21 04:10:18.417,9.69027,9.69259,1.00,1.00
2016.10.21 04:10:18.468,9.69057,9.69339,1.00,1.00
2016.10.21 04:10:18.570,9.69053,9.69301,1.00,1.00
2016.10.21 04:10:18.875,9.69075,9.6935,1.00,1.00
2016.10.21 04:10:18.926,9.69075,9.6935,1.00,1.00
2016.10.21 04:10:19.130,9.69056,9.69292,1.00,1.00
2016.10.21 04:10:19.573,9.69026,9.69269,1.00,1.00
2016.10.21 04:10:19.675,9.69058,9.69331,1.00,1.00
2016.10.21 04:10:19.779,9.69058,9.69378,1.50,1.00
2016.10.21 04:10:19.881,9.69132,9.6938,1.00,1.00
2016.10.21 04:10:19.932,9.69132,9.6938,1.00,1.00
2016.10.21 04:10:20.453,9.69124,9.69372,1.00,1.00
2016.10.21 04:10:20.859,9.69137,9.69415,1.00,1.00
2016.10.21 04:10:20.910,9.69137,9.69415,1.60,1.00
2016.10.21 04:10:21.011,9.69165,9.69437,1.00,1.00
2016.10.21 04:10:21.062,9.69165,9.69458,1.00,1.00
2016.10.21 04:10:21.112,9.69167,9.69458,1.00,1.00
2016.10.21 04:10:21.431,9.69225,9.69473,1.00,1.00
2016.10.21 04:10:21.583,9.69225,9.69473,1.50,1.00
2016.10.21 04:10:21.634,9.69225,9.69473,1.50,1.00
2016.10.21 04:10:21.685,9.69236,9.69484,1.00,1.50
2016.10.21 04:10:21.838,9.69225,9.69465,1.00,1.00
2016.10.21 04:10:22.041,9.69216,9.69465,1.00,1.00
2016.10.21 04:10:22.143,9.69216,9.69444,1.00,1.00
2016.10.21 04:10:22.548,9.69196,9.69444,1.00,1.00
2016.10.21 04:10:22.599,9.69196,9.69444,1.00,1.00
2016.10.21 04:10:22.650,9.69196,9.69456,1.00,1.00
2016.10.21 04:10:22.752,9.69196,9.69472,1.00,1.00
2016.10.21 04:10:23.059,9.6923,9.6948,1.00,1.00
2016.10.21 04:10:23.110,9.6923,9.69443,1.00,1.00
2016.10.21 04:10:23.162,9.69205,9.69434,1.00,1.00
2016.10.21 04:10:23.365,9.69146,9.69434,1.50,1.00
2016.10.21 04:10:23.416,9.69146,9.69434,2.10,1.00
2016.10.21 04:10:23.467,9.6916,9.69434,1.00,1.00
2016.10.21 04:10:23.672,9.69243,9.69479,1.00,1.00
2016.10.21 04:10:23.827,9.69243,9.69489,1.00,1.00
2016.10.21 04:10:23.878,9.69173,9.69466,1.60,1.00
2016.10.21 04:10:23.929,9.69173,9.69466,1.35,1.00
2016.10.21 04:10:23.980,9.69266,9.69487,1.00,1.00
2016.10.21 04:10:24.285,9.69195,9.69406,1.00,1.00
2016.10.21 04:10:24.431,9.69206,9.69406,1.00,1.00
2016.10.21 04:10:24.584,9.69166,9.69406,1.00,1.00
2016.10.21 04:10:24.686,9.69179,9.69461,1.00,1.00
2016.10.21 04:10:24.788,9.69187,9.69461,1.00,1.00
2016.10.21 04:10:24.941,9.69236,9.69486,1.00,1.00
2016.10.21 04:10:25.094,9.69236,9.69486,1.00,1.00
2016.10.21 04:10:25.743,9.69206,9.69433,1.00,1.00
2016.10.21 04:10:25.795,9.69206,9.69433,1.00,1.00
2016.10.21 04:10:26.059,9.69149,9.69433,1.00,1.00
2016.10.21 04:10:26.110,9.69149,9.69433,1.00,1.00
2016.10.21 04:10:26.161,9.69163,9.69467,1.00,1.00
2016.10.21 04:10:26.212,9.69166,9.69467,1.00,1.00
2016.10.21 04:10:26.263,9.69166,9.69473,1.00,1.00
2016.10.21 04:10:26.365,9.69245,9.69486,1.00,1.00
2016.10.21 04:10:26.620,9.69245,9.69493,1.00,1.00
2016.10.21 04:10:26.671,9.69233,9.69481,1.00,1.00
2016.10.21 04:10:26.976,9.69206,9.6941,1.00,1.00
2016.10.21 04:10:27.352,9.69165,9.69381,1.00,1.00
2016.10.21 04:10:27.404,9.69165,9.69444,1.00,1.00
2016.10.21 04:10:27.456,9.69234,9.69444,1.00,1.00
2016.10.21 04:10:27.507,9.69234,9.69467,1.00,1.00
2016.10.21 04:10:27.864,9.69234,9.69478,1.00,1.00
2016.10.21 04:10:27.986,9.69234,9.69478,1.00,1.00
2016.10.21 04:10:28.037,9.69234,9.6945,1.00,1.00
2016.10.21 04:10:28.088,9.69196,9.6945,1.00,1.00
2016.10.21 04:10:28.139,9.69196,9.69438,1.00,1.00
2016.10.21 04:10:28.242,9.69196,9.69429,1.00,1.00
2016.10.21 04:10:28.547,9.69206,9.69441,1.00,1.00
2016.10.21 04:10:28.598,9.69166,9.69441,1.00,1.00
2016.10.21 04:10:28.649,9.69166,9.69441,1.60,1.00
2016.10.21 04:10:28.700,9.6924,9.69485,1.00,1.00
2016.10.21 04:10:29.123,9.6924,9.69466,1.00,1.00
2016.10.21 04:10:29.221,9.69239,9.69466,1.00,1.00
2016.10.21 04:10:29.272,9.69239,9.69446,1.00,1.00
2016.10.21 04:10:29.374,9.69186,9.69429,1.00,1.00
2016.10.21 04:10:29.425,9.69186,9.69424,1.00,1.00
2016.10.21 04:10:29.917,9.69206,9.69429,1.00,1.00
2016.10.21 04:10:30.070,9.69181,9.69429,1.00,1.00
2016.10.21 04:10:30.121,9.69181,9.69429,1.00,1.00
2016.10.21 04:10:30.172,9.69156,9.69447,1.00,1.00
2016.10.21 04:10:30.223,9.69156,9.69458,1.00,1.00
2016.10.21 04:10:30.376,9.69175,9.69447,1.00,1.00
2016.10.21 04:10:30.427,9.69175,9.69447,1.00,1.00
2016.10.21 04:10:30.836,9.69206,9.69428,1.00,1.00
2016.10.21 04:10:30.887,9.69156,9.69387,1.00,1.00
2016.10.21 04:10:30.938,9.69156,9.69387,1.00,1.00
2016.10.21 04:10:31.032,9.69156,9.69397,1.00,1.00
2016.10.21 04:10:31.336,9.69156,9.69407,1.00,1.00
2016.10.21 04:10:31.388,9.69148,9.69396,1.00,1.00
2016.10.21 04:10:31.440,9.69148,9.69396,1.00,1.00
2016.10.21 04:10:31.898,9.69156,9.69402,1.00,1.00
2016.10.21 04:10:32.260,9.69146,9.69406,1.00,1.00
2016.10.21 04:10:32.311,9.69146,9.69398,1.00,1.00
2016.10.21 04:10:32.565,9.69116,9.69398,1.00,1.00
2016.10.21 04:10:32.616,9.69116,9.69406,1.00,1.00
2016.10.21 04:10:32.667,9.69142,9.69392,1.00,1.00
2016.10.21 04:10:33.073,9.6917,9.69418,1.00,1.00
2016.10.21 04:10:33.124,9.6917,9.69418,1.00,1.00
2016.10.21 04:10:33.175,9.69156,9.69401,1.00,1.00
2016.10.21 04:10:33.653,9.69126,9.69396,1.00,1.00
2016.10.21 04:10:33.857,9.69106,9.69394,1.00,1.00
2016.10.21 04:10:33.908,9.69131,9.69379,1.00,1.00
2016.10.21 04:10:34.112,9.69131,9.69379,1.00,1.00
2016.10.21 04:10:34.429,9.6913,9.69378,1.00,1.00
2016.10.21 04:10:34.480,9.6911,9.69394,1.00,1.00
2016.10.21 04:10:34.531,9.6911,9.69354,1.00,1.00
2016.10.21 04:10:34.633,9.6911,9.69343,1.00,1.00
2016.10.21 04:10:34.684,9.69106,9.69311,1.00,1.00
2016.10.21 04:10:35.358,9.69106,9.69343,1.00,1.00
2016.10.21 04:10:35.410,9.69106,9.69356,1.00,1.00
2016.10.21 04:10:37.054,9.69106,9.69314,1.00,1.00
2016.10.21 04:10:37.105,9.69089,9.69314,1.00,1.00
2016.10.21 04:10:37.207,9.69076,9.69291,1.00,1.00
2016.10.21 04:10:37.564,9.69065,9.69291,1.00,1.00
2016.10.21 04:10:37.615,9.69065,9.69291,1.00,1.00
2016.10.21 04:10:38.180,9.69065,9.69275,1.00,1.00
2016.10.21 04:10:39.417,9.69069,9.69275,1.00,1.00
2016.10.21 04:10:39.493,9.69116,9.69364,1.00,1.00
2016.10.21 04:10:39.543,9.69116,9.69364,1.00,1.00
2016.10.21 04:10:39.594,9.6915,9.69398,1.00,1.00
2016.10.21 04:10:39.899,9.6909,9.69373,1.00,1.00
2016.10.21 04:10:40.390,9.69135,9.69385,1.00,1.00
2016.10.21 04:10:40.614,9.69108,9.69373,1.00,1.00
2016.10.21 04:10:40.696,9.69151,9.69399,1.00,1.00
2016.10.21 04:10:41.001,9.69183,9.69431,1.00,1.00
2016.10.21 04:10:41.305,9.69163,9.69411,1.00,1.00
2016.10.21 04:10:41.913,9.69194,9.69442,1.00,1.00
2016.10.21 04:10:42.244,9.69218,9.69466,1.00,1.00
2016.10.21 04:10:42.295,9.6922,9.69476,1.00,1.00
2016.10.21 04:10:42.498,9.69197,9.69445,1.00,1.00
2016.10.21 04:10:43.422,9.69207,9.69455,1.00,1.00
2016.10.21 04:10:47.826,9.69176,9.6939,1.00,1.00
2016.10.21 04:10:47.877,9.69151,9.6939,1.00,1.00
2016.10.21 04:10:47.929,9.69143,9.6939,1.00,1.00
2016.10.21 04:10:48.540,9.69143,9.69339,1.00,1.00
2016.10.21 04:10:48.591,9.69101,9.69339,1.00,1.00
2016.10.21 04:10:48.642,9.69101,9.69319,1.00,1.00
2016.10.21 04:10:48.794,9.69086,9.69314,1.00,1.00
2016.10.21 04:10:49.099,9.69076,9.69299,1.00,1.00
2016.10.21 04:10:50.444,9.69076,9.69275,1.00,1.00
2016.10.21 04:11:02.334,9.69076,9.69299,1.00,1.00
2016.10.21 04:11:26.464,9.69076,9.69289,1.00,1.00
2016.10.21 04:11:36.081,9.69076,9.69274,1.00,1.00
2016.10.21 04:11:41.722,9.69066,9.69274,1.00,1.00
2016.10.21 04:11:52.421,9.69066,9.69272,1.00,1.00
2016.10.21 04:12:37.086,9.69076,9.69272,1.00,1.00
