2016.10.21 10:14:06.731,9.69245,9.69416,1.00,1.00
2016.10.21 10:14:08.615,9.69238,9.69416,1.00,1.00
2016.10.21 10:14:08.717,9.69245,9.69416,1.00,1.00
2016.10.21 10:14:09.224,9.69246,9.69416,1.00,1.00
2016.10.21 10:14:09.884,9.69246,9.69416,1.00,1.00
2016.10.21 10:14:09.935,9.69263,9.69416,1.00,1.00
2016.10.21 10:14:10.037,9.69275,9.69435,1.00,1.00
2016.10.21 10:14:10.088,9.69275,9.69443,1.00,1.00
2016.10.21 10:14:10.562,9.69275,9.69441,1.00,1.00
2016.10.21 10:14:11.119,9.69275,9.69441,1.00,1.37
2016.10.21 10:14:11.351,9.69275,9.69429,1.00,1.37
2016.10.21 10:14:11.405,9.69259,9.69416,1.00,1.00
2016.10.21 10:14:11.456,9.69247,9.69416,1.00,1.00
2016.10.21 10:14:11.760,9.69236,9.69416,1.00,1.00
2016.10.21 10:14:11.862,9.69235,9.69416,1.00,1.00
2016.10.21 10:14:11.913,9.69233,9.69416,1.00,1.00
2016.10.21 10:14:12.339,9.69233,9.69413,1.00,1.00
2016.10.21 10:14:13.346,9.69236,9.69413,1.00,1.00
2016.10.21 10:14:13.397,9.69236,9.69413,1.50,1.00
2016.10.21 10:14:14.256,9.69236,9.69416,1.50,1.00
2016.10.21 10:14:14.877,9.69245,9.69416,1.00,1.00
2016.10.21 10:14:15.554,9.69245,9.69413,1.00,1.00
2016.10.21 10:14:15.656,9.69245,9.69416,1.00,1.00
2016.10.21 10:14:19.900,9.69256,9.69416,1.00,1.00
2016.10.21 10:14:20.008,9.69246,9.69416,1.00,1.00
2016.10.21 10:14:21.824,9.69256,9.69416,1.00,1.00
2016.10.21 10:14:22.222,9.69246,9.69416,1.00,1.00
2016.10.21 10:14:24.512,9.69256,9.69416,1.00,1.00
2016.10.21 10:14:28.046,9.69246,9.69416,1.00,1.00
2016.10.21 10:14:30.127,9.69256,9.69416,1.00,1.00
2016.10.21 10:14:36.939,9.69256,9.69416,1.50,1.00
2016.10.21 10:14:37.046,9.69256,9.69416,1.00,1.00
2016.10.21 10:14:39.258,9.69256,9.69395,1.00,1.00
2016.10.21 10:14:39.360,9.69246,9.69395,1.12,1.00
2016.10.21 10:14:39.462,9.69236,9.69379,1.00,1.00
2016.10.21 10:14:39.566,9.69236,9.69379,1.00,1.00
2016.10.21 10:14:39.618,9.69216,9.69378,1.00,1.00
2016.10.21 10:14:39.669,9.69216,9.69378,1.00,1.00
2016.10.21 10:14:39.721,9.69216,9.69372,1.00,1.00
2016.10.21 10:14:40.030,9.69216,9.6937,1.00,1.00
2016.10.21 10:14:40.396,9.69216,9.69362,1.00,1.00
2016.10.21 10:14:40.997,9.69215,9.69362,1.00,1.00
2016.10.21 10:14:41.652,9.69216,9.69362,1.00,1.00
2016.10.21 10:14:45.082,9.69216,9.6934,1.00,1.00
2016.10.21 10:14:45.134,9.69175,9.69319,1.00,1.00
2016.10.21 10:14:45.185,9.69175,9.69319,1.00,1.00
2016.10.21 10:14:45.236,9.69126,9.69319,1.00,1.00
2016.10.21 10:14:45.338,9.69126,9.69306,1.00,1.72
2016.10.21 10:14:45.388,9.69126,9.69282,1.00,1.37
2016.10.21 10:14:45.440,9.69116,9.6928,1.00,1.97
2016.10.21 10:14:45.541,9.69116,9.69266,1.00,1.00
2016.10.21 10:14:45.643,9.69126,9.6924,1.00,1.00
2016.10.21 10:14:45.745,9.69116,9.6924,1.50,1.00
2016.10.21 10:14:46.112,9.69115,9.6925,1.50,1.00
2016.10.21 10:14:46.163,9.69096,9.6925,1.00,1.00
2016.10.21 10:14:46.265,9.69076,9.69231,2.02,1.00
2016.10.21 10:14:46.468,9.69086,9.69216,1.57,1.00
2016.10.21 10:14:46.569,9.69086,9.69231,1.57,1.00
2016.10.21 10:14:46.671,9.69086,9.69231,1.00,1.00
2016.10.21 10:14:46.976,9.69086,9.69231,2.02,1.00
2016.10.21 10:14:47.706,9.69075,9.69219,1.00,1.00
2016.10.21 10:14:48.425,9.69075,9.69216,1.00,1.00
2016.10.21 10:14:48.527,9.69075,9.69216,1.60,1.00
2016.10.21 10:14:48.578,9.69075,9.69219,2.10,1.00
2016.10.21 10:14:48.629,9.69101,9.69238,1.60,1.00
2016.10.21 10:14:48.962,9.69165,9.69355,1.60,1.00
2016.10.21 10:14:49.013,9.69165,9.69355,1.60,1.00
2016.10.21 10:14:49.117,9.69165,9.69355,1.60,1.00
2016.10.21 10:14:49.730,9.69177,9.69367,1.60,1.00
2016.10.21 10:14:50.245,9.69177,9.69367,1.00,1.00
2016.10.21 10:14:50.398,9.69225,9.69367,1.00,1.00
2016.10.21 10:14:50.449,9.69225,9.69375,1.00,1.00
2016.10.21 10:14:50.551,9.69238,9.694,1.00,1.00
2016.10.21 10:14:50.603,9.69247,9.694,1.00,1.00
2016.10.21 10:14:50.655,9.69253,9.69426,1.00,1.00
2016.10.21 10:14:50.757,9.69253,9.69434,1.00,1.00
2016.10.21 10:14:51.192,9.69247,9.69434,1.00,1.00
2016.10.21 10:14:51.345,9.69247,9.69425,1.00,1.00
2016.10.21 10:14:51.549,9.69247,9.69432,1.00,1.00
2016.10.21 10:14:52.230,9.69248,9.69432,1.00,1.00
2016.10.21 10:14:54.619,9.69248,9.69432,1.00,1.00
2016.10.21 10:14:55.804,9.69248,9.69432,1.00,1.00
2016.10.21 10:14:55.957,9.69248,9.69438,1.00,1.00
2016.10.21 10:14:56.594,9.69248,9.69438,1.00,1.00
2016.10.21 10:14:57.675,9.69248,9.69434,1.00,1.00
2016.10.21 10:14:57.880,9.69248,9.69436,1.00,1.00
2016.10.21 10:15:01.192,9.69256,9.69436,1.00,1.00
2016.10.21 10:15:01.882,9.69266,9.69436,1.00,1.00
2016.10.21 10:15:02.282,9.69266,9.69444,1.00,1.00
2016.10.21 10:15:03.973,9.69276,9.69444,1.00,1.00
2016.10.21 10:15:05.145,9.69285,9.69444,1.00,1.00
2016.10.21 10:15:05.843,9.69285,9.69445,1.00,1.00
2016.10.21 10:15:06.199,9.69285,9.69436,1.00,1.00
2016.10.21 10:15:07.942,9.69285,9.69446,1.00,1.00
2016.10.21 10:15:10.609,9.69285,9.69437,1.00,1.00
2016.10.21 10:15:10.711,9.69276,9.69437,1.00,1.00
2016.10.21 10:15:11.065,9.69276,9.69437,1.00,1.37
2016.10.21 10:15:11.217,9.69276,9.69428,1.00,1.00
2016.10.21 10:15:11.268,9.69276,9.69428,1.00,1.00
2016.10.21 10:15:11.752,9.69276,9.6942,1.00,1.00
2016.10.21 10:15:12.684,9.69276,9.6942,1.12,1.00
2016.10.21 10:15:16.290,9.69286,9.6942,1.00,1.00
2016.10.21 10:15:16.341,9.69286,9.6943,1.00,1.00
2016.10.21 10:15:16.392,9.69276,9.6943,1.57,1.00
2016.10.21 10:15:16.443,9.69276,9.69415,1.57,1.00
2016.10.21 10:15:16.494,9.69285,9.69415,1.00,1.00
2016.10.21 10:15:16.545,9.69285,9.69429,1.00,1.00
2016.10.21 10:15:16.974,9.69286,9.69423,1.95,1.00
2016.10.21 10:15:17.781,9.69286,9.69423,1.20,1.00
2016.10.21 10:15:18.299,9.69286,9.69424,1.20,1.00
2016.10.21 10:15:18.401,9.69285,9.69424,1.00,1.00
2016.10.21 10:15:18.452,9.69285,9.69429,1.00,1.00
2016.10.21 10:15:18.656,9.69285,9.69425,1.00,1.00
2016.10.21 10:15:18.905,9.69286,9.69425,1.05,1.00
2016.10.21 10:15:19.758,9.69286,9.69425,1.00,1.00
2016.10.21 10:15:19.830,9.69286,9.69429,2.10,1.00
2016.10.21 10:15:20.135,9.69286,9.69429,2.10,1.00
2016.10.21 10:15:20.665,9.69296,9.69429,1.00,1.00
2016.10.21 10:15:20.784,9.69296,9.69432,1.00,1.00
2016.10.21 10:15:21.431,9.69296,9.69432,1.65,1.00
2016.10.21 10:15:21.622,9.69296,9.69432,1.87,1.00
2016.10.21 10:15:22.115,9.69296,9.69432,1.12,1.00
2016.10.21 10:15:23.126,9.69296,9.69432,1.00,1.00
2016.10.21 10:15:23.786,9.69296,9.69423,1.00,1.00
2016.10.21 10:15:24.176,9.69296,9.69433,1.00,1.00
2016.10.21 10:15:24.689,9.69296,9.69426,1.00,1.00
2016.10.21 10:15:25.445,9.69286,9.69426,2.10,1.00
2016.10.21 10:15:25.649,9.69285,9.69426,1.00,1.00
2016.10.21 10:15:25.751,9.69285,9.69426,1.00,1.00
2016.10.21 10:15:26.421,9.69276,9.69426,1.00,1.00
2016.10.21 10:15:26.473,9.69276,9.69418,1.00,1.00
2016.10.21 10:15:28.428,9.69275,9.69418,1.42,1.00
2016.10.21 10:15:29.880,9.69275,9.69418,1.42,1.00
2016.10.21 10:15:29.931,9.69276,9.69418,1.00,1.00
2016.10.21 10:15:30.646,9.69255,9.69418,1.00,1.00
2016.10.21 10:15:30.929,9.69246,9.69418,1.00,1.00
2016.10.21 10:15:30.980,9.69246,9.6941,1.00,1.00
2016.10.21 10:15:31.541,9.69246,9.6941,1.00,1.00
2016.10.21 10:15:34.691,9.69246,9.69402,1.00,1.00
2016.10.21 10:15:37.921,9.69246,9.69408,1.00,1.00
2016.10.21 10:15:39.206,9.69245,9.69408,1.00,1.00
2016.10.21 10:15:40.408,9.69236,9.694,1.00,1.00
2016.10.21 10:15:40.917,9.69236,9.69408,1.00,1.00
2016.10.21 10:15:41.586,9.69246,9.69408,1.00,1.00
2016.10.21 10:15:42.505,9.69246,9.69408,1.00,1.00
2016.10.21 10:15:42.812,9.69246,9.694,1.00,1.00
2016.10.21 10:15:42.914,9.69246,9.69406,1.00,1.00
2016.10.21 10:15:43.169,9.69246,9.69403,1.00,1.00
2016.10.21 10:15:43.651,9.69255,9.69403,1.00,1.00
2016.10.21 10:15:44.228,9.69255,9.69403,1.00,1.50
2016.10.21 10:15:44.433,9.69255,9.69403,1.00,1.00
2016.10.21 10:15:44.886,9.69255,9.69403,1.00,1.50
2016.10.21 10:15:45.039,9.69255,9.69403,1.00,1.00
2016.10.21 10:15:46.437,9.69255,9.69392,1.00,1.00
2016.10.21 10:15:46.488,9.69246,9.69392,2.02,1.00
2016.10.21 10:15:46.539,9.69246,9.69384,2.02,1.00
2016.10.21 10:15:46.590,9.69246,9.69384,1.50,1.00
2016.10.21 10:15:46.895,9.69236,9.69384,1.05,1.00
2016.10.21 10:15:47.513,9.69236,9.69374,1.05,1.00
2016.10.21 10:15:47.564,9.69236,9.69374,1.87,1.00
2016.10.21 10:15:47.869,9.69226,9.69365,1.42,1.00
2016.10.21 10:15:48.174,9.69226,9.69355,1.72,1.00
2016.10.21 10:15:49.012,9.69177,9.69355,1.00,1.00
2016.10.21 10:15:49.263,9.69173,9.69355,1.00,1.00
2016.10.21 10:15:49.415,9.69186,9.69355,1.00,1.00
2016.10.21 10:15:49.466,9.69236,9.69364,2.10,1.00
2016.10.21 10:15:49.885,9.69226,9.69364,1.27,1.00
2016.10.21 10:15:51.989,9.69235,9.69364,1.27,1.00
2016.10.21 10:15:52.595,9.69235,9.69364,1.27,1.00
2016.10.21 10:15:52.869,9.69236,9.69364,1.30,1.00
2016.10.21 10:15:52.921,9.69236,9.69372,1.30,1.00
2016.10.21 10:15:53.177,9.69236,9.69372,1.12,1.00
2016.10.21 10:15:53.382,9.69236,9.69372,2.17,1.00
2016.10.21 10:15:53.485,9.69236,9.69372,1.10,1.00
2016.10.21 10:15:54.586,9.69236,9.69372,1.12,1.00
2016.10.21 10:15:54.923,9.69246,9.69372,1.00,1.00
2016.10.21 10:15:55.094,9.69236,9.69372,1.05,1.00
2016.10.21 10:15:55.197,9.69236,9.69372,1.27,1.00
2016.10.21 10:15:57.881,9.69236,9.6937,1.27,1.00
2016.10.21 10:15:58.380,9.69236,9.69362,1.27,1.00
2016.10.21 10:15:58.793,9.69236,9.69371,1.27,1.00
2016.10.21 10:16:00.190,9.69186,9.69371,1.00,1.00
2016.10.21 10:16:02.335,9.69186,9.69371,1.00,1.00
2016.10.21 10:16:02.386,9.69205,9.69371,1.00,1.00
2016.10.21 10:16:02.815,9.69246,9.69391,1.50,1.00
2016.10.21 10:16:03.019,9.69246,9.69383,1.50,1.00
2016.10.21 10:16:03.121,9.69256,9.69383,1.20,1.00
2016.10.21 10:16:03.223,9.69255,9.69396,1.20,1.00
2016.10.21 10:16:03.744,9.69255,9.69397,1.20,1.00
2016.10.21 10:16:04.324,9.69255,9.69397,1.20,1.00
2016.10.21 10:16:04.426,9.69266,9.69397,1.72,1.00
2016.10.21 10:16:04.804,9.69266,9.69405,1.72,1.00
2016.10.21 10:16:04.856,9.69266,9.69405,1.00,1.00
2016.10.21 10:16:04.907,9.69265,9.69394,1.65,1.00
2016.10.21 10:16:05.175,9.69265,9.69405,1.65,1.00
2016.10.21 10:16:05.226,9.69276,9.69415,1.00,1.00
2016.10.21 10:16:05.548,9.69276,9.69415,1.00,1.50
2016.10.21 10:16:06.405,9.69276,9.69404,1.00,1.00
2016.10.21 10:16:06.456,9.69266,9.69404,1.12,1.00
2016.10.21 10:16:07.568,9.69266,9.69404,1.12,1.00
2016.10.21 10:16:08.912,9.69276,9.69404,2.17,1.00
2016.10.21 10:16:09.633,9.69266,9.69404,1.00,1.00
2016.10.21 10:16:11.198,9.69276,9.69404,1.10,1.00
2016.10.21 10:16:12.678,9.69276,9.69412,1.10,1.00
2016.10.21 10:16:12.732,9.69276,9.69412,2.02,1.00
2016.10.21 10:16:17.863,9.69276,9.69408,2.02,1.00
2016.10.21 10:16:21.077,9.69224,9.69408,1.00,1.00
2016.10.21 10:16:21.128,9.69234,9.69408,1.00,1.00
2016.10.21 10:16:21.281,9.69276,9.69408,1.42,1.00
2016.10.21 10:16:21.763,9.69276,9.69408,1.12,1.00
2016.10.21 10:16:23.770,9.69296,9.69408,1.00,1.00
2016.10.21 10:16:24.050,9.69296,9.69408,1.00,1.00
2016.10.21 10:16:24.102,9.6931,9.69464,1.00,1.00
2016.10.21 10:16:24.306,9.69286,9.6947,1.00,1.00
2016.10.21 10:16:24.357,9.69296,9.69464,1.00,1.00
2016.10.21 10:16:24.408,9.69296,9.69467,1.00,1.37
2016.10.21 10:16:24.459,9.69296,9.69467,1.00,1.37
2016.10.21 10:16:24.510,9.69296,9.69463,1.00,1.00
2016.10.21 10:16:24.612,9.69304,9.69471,1.00,1.00
2016.10.21 10:16:24.714,9.69304,9.69463,1.00,1.00
2016.10.21 10:16:25.101,9.69296,9.69445,1.00,1.00
2016.10.21 10:16:25.152,9.69296,9.69445,1.10,1.00
2016.10.21 10:16:25.203,9.69296,9.69432,1.10,1.00
2016.10.21 10:16:25.597,9.69296,9.69432,1.10,1.00
2016.10.21 10:16:25.660,9.69296,9.69404,1.42,1.00
2016.10.21 10:16:25.761,9.69234,9.69406,1.00,1.00
2016.10.21 10:16:25.914,9.69222,9.69406,1.00,1.00
2016.10.21 10:16:26.066,9.69222,9.69414,1.00,1.00
2016.10.21 10:16:26.117,9.69207,9.69412,1.00,1.00
2016.10.21 10:16:26.168,9.69206,9.69406,1.00,1.00
2016.10.21 10:16:26.465,9.69202,9.69406,1.00,1.00
2016.10.21 10:16:26.516,9.69199,9.69406,1.00,1.00
2016.10.21 10:16:28.136,9.69199,9.69406,1.00,1.00
2016.10.21 10:16:28.187,9.69189,9.69396,1.00,1.00
2016.10.21 10:16:30.328,9.69265,9.69396,1.50,1.00
2016.10.21 10:16:30.929,9.69265,9.69343,1.50,1.00
2016.10.21 10:16:30.980,9.69236,9.69343,1.12,1.00
2016.10.21 10:16:31.031,9.69236,9.69353,1.12,1.00
2016.10.21 10:16:31.082,9.69236,9.69353,1.20,1.00
2016.10.21 10:16:31.468,9.69216,9.69353,1.57,1.00
2016.10.21 10:16:31.519,9.69153,9.69338,1.00,1.00
2016.10.21 10:16:32.181,9.69215,9.69348,1.80,1.00
2016.10.21 10:16:32.334,9.69215,9.69348,1.80,1.00
2016.10.21 10:16:32.385,9.69216,9.69348,2.17,1.00
2016.10.21 10:16:32.890,9.69216,9.69348,1.30,1.00
2016.10.21 10:16:33.372,9.69153,9.69348,1.00,1.00
2016.10.21 10:16:33.474,9.69153,9.69338,1.00,1.00
2016.10.21 10:16:33.678,9.69206,9.69338,1.80,1.00
2016.10.21 10:16:33.882,9.69206,9.69338,1.35,1.00
2016.10.21 10:16:34.211,9.69206,9.6934,1.35,1.00
2016.10.21 10:16:34.263,9.69205,9.6934,2.17,1.00
2016.10.21 10:16:34.366,9.69153,9.6934,1.00,1.00
2016.10.21 10:16:34.417,9.69144,9.6934,1.00,1.00
2016.10.21 10:16:34.859,9.69125,9.69323,1.00,1.50
2016.10.21 10:16:34.910,9.69125,9.69318,1.00,1.00
2016.10.21 10:16:35.062,9.69125,9.69313,1.00,1.00
2016.10.21 10:16:35.214,9.69125,9.69313,1.00,1.00
2016.10.21 10:16:35.662,9.69098,9.69299,1.00,1.00
2016.10.21 10:16:35.919,9.69096,9.69296,2.25,1.00
2016.10.21 10:16:36.021,9.69096,9.69296,1.50,1.00
2016.10.21 10:16:36.072,9.69106,9.69296,1.00,1.00
2016.10.21 10:16:36.860,9.69116,9.69296,1.00,1.00
2016.10.21 10:16:37.377,9.69096,9.69296,1.00,1.00
2016.10.21 10:16:38.581,9.69106,9.69296,1.00,1.00
2016.10.21 10:16:39.075,9.69096,9.69296,1.00,1.00
2016.10.21 10:16:39.757,9.69095,9.69296,1.00,1.00
2016.10.21 10:16:39.808,9.69093,9.69293,1.00,1.00
2016.10.21 10:16:39.859,9.69093,9.69293,1.00,1.00
2016.10.21 10:16:39.961,9.69086,9.69285,1.00,1.00
2016.10.21 10:16:40.012,9.69085,9.69285,1.00,1.50
2016.10.21 10:16:41.000,9.69085,9.69285,1.00,1.50
2016.10.21 10:16:44.308,9.69089,9.69285,1.00,1.00
2016.10.21 10:16:44.542,9.69089,9.69285,1.00,1.00
2016.10.21 10:16:45.492,9.69081,9.69288,1.00,1.00
2016.10.21 10:16:45.695,9.69089,9.6929,1.00,1.00
2016.10.21 10:16:45.796,9.69079,9.69286,1.00,1.00
2016.10.21 10:16:46.202,9.69094,9.6929,1.00,1.00
2016.10.21 10:16:46.659,9.69107,9.69301,1.00,1.00
2016.10.21 10:16:47.293,9.69107,9.69301,1.00,1.00
2016.10.21 10:16:47.852,9.69094,9.69293,1.00,1.00
2016.10.21 10:16:48.550,9.69104,9.69301,1.00,1.00
2016.10.21 10:16:48.633,9.69104,9.69301,1.00,1.00
2016.10.21 10:16:49.907,9.69104,9.69301,1.00,1.00
2016.10.21 10:16:51.169,9.69104,9.69301,1.00,1.00
2016.10.21 10:16:51.424,9.69104,9.69301,1.00,1.00
2016.10.21 10:16:52.457,9.69104,9.69293,1.00,1.00
2016.10.21 10:16:53.502,9.69089,9.6929,1.00,1.00
2016.10.21 10:16:55.701,9.69086,9.69266,1.00,1.00
2016.10.21 10:16:55.771,9.69079,9.69266,1.00,1.00
2016.10.21 10:16:55.822,9.69079,9.69277,1.00,1.00
2016.10.21 10:16:55.924,9.69078,9.69264,1.00,1.00
2016.10.21 10:16:55.975,9.69078,9.69264,1.00,1.00
2016.10.21 10:16:56.128,9.69078,9.69264,1.00,1.00
2016.10.21 10:16:56.179,9.69078,9.69264,1.50,1.00
2016.10.21 10:16:56.940,9.69077,9.69277,1.00,1.00
2016.10.21 10:16:57.042,9.69078,9.69282,1.00,1.00
2016.10.21 10:16:57.194,9.69078,9.69268,1.00,1.00
2016.10.21 10:16:57.296,9.69078,9.69268,1.00,1.00
2016.10.21 10:16:57.398,9.69067,9.69265,1.50,1.00
2016.10.21 10:16:57.449,9.69067,9.69265,1.00,1.00
2016.10.21 10:16:57.551,9.69067,9.69245,1.00,1.00
2016.10.21 10:16:57.602,9.69067,9.69245,1.00,1.00
2016.10.21 10:16:58.126,9.69067,9.69244,1.00,1.00
2016.10.21 10:16:58.530,9.69067,9.69264,1.00,1.00
2016.10.21 10:16:58.632,9.69067,9.69254,1.00,1.00
2016.10.21 10:16:58.683,9.69071,9.69254,1.00,1.00
2016.10.21 10:16:59.019,9.69071,9.69265,1.00,1.50
2016.10.21 10:17:00.634,9.69071,9.69265,1.00,1.50
2016.10.21 10:17:00.903,9.69071,9.69265,1.00,1.50
2016.10.21 10:17:01.194,9.69071,9.69265,1.00,1.00
2016.10.21 10:17:01.779,9.69079,9.69278,1.00,1.00
2016.10.21 10:17:01.831,9.69079,9.69275,1.00,1.00
2016.10.21 10:17:02.403,9.69079,9.69275,1.00,1.00
2016.10.21 10:17:02.493,9.69079,9.69278,1.00,1.00
2016.10.21 10:17:04.347,9.69079,9.69276,1.00,1.00
2016.10.21 10:17:04.448,9.69079,9.69278,1.00,1.00
2016.10.21 10:17:04.499,9.69079,9.69278,1.00,1.00
2016.10.21 10:17:04.550,9.69079,9.69274,1.00,1.00
2016.10.21 10:17:04.702,9.69079,9.69274,1.00,1.00
2016.10.21 10:17:05.994,9.69079,9.69272,1.00,1.00
2016.10.21 10:17:06.247,9.69079,9.69272,1.00,1.00
2016.10.21 10:17:07.065,9.69079,9.69277,1.00,1.00
2016.10.21 10:17:07.116,9.69079,9.69277,1.00,1.00
2016.10.21 10:17:10.499,9.69086,9.69277,1.00,1.00
2016.10.21 10:17:10.934,9.69079,9.69273,1.00,1.00
2016.10.21 10:17:11.036,9.69086,9.69277,1.00,1.00
2016.10.21 10:17:11.138,9.69086,9.69286,1.00,1.00
2016.10.21 10:17:14.374,9.69087,9.69289,1.00,1.00
2016.10.21 10:17:14.477,9.69087,9.69294,1.00,1.00
2016.10.21 10:17:14.578,9.69086,9.69287,1.00,1.00
2016.10.21 10:17:14.629,9.69086,9.69287,1.00,1.00
2016.10.21 10:17:14.680,9.69087,9.69294,1.00,1.00
2016.10.21 10:17:15.647,9.69104,9.69294,1.00,1.00
2016.10.21 10:17:15.698,9.69104,9.69302,1.00,1.50
2016.10.21 10:17:16.330,9.69104,9.69302,1.00,1.50
2016.10.21 10:17:16.381,9.69176,9.69302,1.27,1.00
2016.10.21 10:17:16.637,9.69176,9.69311,1.27,1.00
2016.10.21 10:17:16.689,9.69104,9.69311,1.00,1.00
2016.10.21 10:17:18.242,9.69104,9.69311,1.00,1.00
2016.10.21 10:17:18.293,9.69186,9.69311,1.65,1.00
2016.10.21 10:17:18.549,9.69186,9.69312,1.65,1.50
2016.10.21 10:17:18.651,9.69186,9.69312,1.65,1.00
2016.10.21 10:17:19.350,9.69186,9.693,1.65,1.00
2016.10.21 10:17:19.401,9.69093,9.693,1.00,1.00
2016.10.21 10:17:19.452,9.69106,9.69301,1.00,1.00
2016.10.21 10:17:19.656,9.69092,9.69299,1.00,1.00
2016.10.21 10:17:19.707,9.69086,9.6929,1.00,1.00
2016.10.21 10:17:19.763,9.69086,9.6929,1.00,1.00
2016.10.21 10:17:19.839,9.69106,9.6929,1.00,1.00
2016.10.21 10:17:20.495,9.69106,9.69299,1.00,1.00
2016.10.21 10:17:20.547,9.69176,9.69299,2.10,1.00
2016.10.21 10:17:20.598,9.69093,9.69274,1.00,1.00
2016.10.21 10:17:20.675,9.69093,9.69275,1.00,1.00
2016.10.21 10:17:20.726,9.69087,9.69275,1.00,1.00
2016.10.21 10:17:21.032,9.69077,9.69274,1.00,1.00
2016.10.21 10:17:21.731,9.69077,9.69284,1.00,1.00
2016.10.21 10:17:21.833,9.69077,9.69278,1.00,1.00
2016.10.21 10:17:22.137,9.6908,9.69287,1.00,1.00
2016.10.21 10:17:22.797,9.69087,9.69294,1.00,1.00
2016.10.21 10:17:24.175,9.69086,9.69293,1.00,1.00
2016.10.21 10:17:24.384,9.69086,9.69293,1.00,1.00
2016.10.21 10:17:24.638,9.69086,9.69293,1.00,1.00
2016.10.21 10:17:25.133,9.69086,9.69293,1.00,1.00
2016.10.21 10:17:25.336,9.69086,9.69293,1.00,1.00
2016.10.21 10:17:27.655,9.69086,9.69293,1.00,1.00
2016.10.21 10:17:27.706,9.69086,9.69293,1.00,1.00
2016.10.21 10:17:28.012,9.69099,9.69294,1.00,1.00
2016.10.21 10:17:28.063,9.69175,9.69294,1.50,1.00
2016.10.21 10:17:28.427,9.69097,9.69294,1.00,1.00
2016.10.21 10:17:28.682,9.69097,9.69294,1.00,1.00
2016.10.21 10:17:29.107,9.69097,9.69294,1.00,1.00
2016.10.21 10:17:29.158,9.69097,9.69299,1.00,1.00
2016.10.21 10:17:29.749,9.69097,9.6929,1.00,1.00
2016.10.21 10:17:29.851,9.69097,9.69299,1.00,1.00
2016.10.21 10:17:29.902,9.69089,9.69296,1.00,1.00
2016.10.21 10:17:29.953,9.69089,9.69288,1.00,1.00
2016.10.21 10:17:30.105,9.69089,9.69296,1.00,1.00
2016.10.21 10:17:30.156,9.69089,9.69296,1.00,1.00
2016.10.21 10:17:30.681,9.69089,9.69296,1.00,1.00
2016.10.21 10:17:30.746,9.69089,9.69289,1.00,1.00
2016.10.21 10:17:31.086,9.69089,9.69296,1.00,1.00
2016.10.21 10:17:31.188,9.69089,9.69296,1.00,1.00
2016.10.21 10:17:31.823,9.69089,9.69294,1.00,1.00
2016.10.21 10:17:31.925,9.69097,9.69294,1.00,1.00
2016.10.21 10:17:32.485,9.69088,9.69294,1.00,1.50
2016.10.21 10:17:33.150,9.69088,9.69294,1.00,1.50
2016.10.21 10:17:33.201,9.69088,9.69294,1.00,1.50
2016.10.21 10:17:33.723,9.69088,9.69294,1.00,1.00
2016.10.21 10:17:33.849,9.69088,9.69287,1.00,1.00
2016.10.21 10:17:34.154,9.69088,9.69285,1.00,1.00
2016.10.21 10:17:34.205,9.69088,9.69286,1.50,1.00
2016.10.21 10:17:35.189,9.69088,9.69286,1.50,1.00
2016.10.21 10:17:35.342,9.69088,9.69286,1.00,1.50
2016.10.21 10:17:35.920,9.69088,9.69286,1.00,1.00
2016.10.21 10:17:36.056,9.69086,9.69286,1.00,1.00
2016.10.21 10:17:36.986,9.69086,9.69286,1.00,1.00
2016.10.21 10:17:37.139,9.69086,9.69293,1.00,1.00
2016.10.21 10:17:37.696,9.69086,9.69293,1.00,1.00
2016.10.21 10:17:37.798,9.69086,9.69293,1.00,1.00
2016.10.21 10:17:37.928,9.69091,9.69296,1.00,1.00
2016.10.21 10:17:38.394,9.69091,9.69289,1.50,1.00
2016.10.21 10:17:39.632,9.69091,9.69289,1.00,1.00
2016.10.21 10:17:39.752,9.69091,9.69289,1.00,1.00
2016.10.21 10:17:40.665,9.69093,9.69289,1.00,1.00
2016.10.21 10:17:41.336,9.69091,9.69289,1.00,1.00
2016.10.21 10:17:41.975,9.69094,9.69289,1.00,1.00
2016.10.21 10:17:42.078,9.69091,9.69289,1.00,1.00
2016.10.21 10:17:42.129,9.69091,9.69289,1.00,1.00
2016.10.21 10:17:42.180,9.69107,9.693,1.00,1.00
2016.10.21 10:17:42.283,9.69175,9.693,2.02,1.00
2016.10.21 10:17:42.657,9.69176,9.693,1.72,1.00
2016.10.21 10:17:42.708,9.69176,9.69305,1.72,1.00
2016.10.21 10:17:42.861,9.69186,9.69305,1.05,1.00
2016.10.21 10:17:42.963,9.69186,9.69325,1.05,1.00
2016.10.21 10:17:43.014,9.69186,9.69325,1.05,1.00
2016.10.21 10:17:43.167,9.69186,9.69334,2.02,1.00
2016.10.21 10:17:43.219,9.69186,9.69334,2.02,1.00
2016.10.21 10:17:43.270,9.69196,9.69334,1.00,1.00
2016.10.21 10:17:43.372,9.69196,9.6934,1.00,1.00
2016.10.21 10:17:43.849,9.69196,9.69333,1.27,1.00
2016.10.21 10:17:44.207,9.69196,9.69332,1.35,1.00
2016.10.21 10:17:44.469,9.69196,9.69332,1.50,1.00
2016.10.21 10:17:45.215,9.69196,9.69345,1.50,1.00
2016.10.21 10:17:45.419,9.69196,9.69345,1.50,1.00
