2016.10.16 23:44:53.714,9.69862,9.70257,1.00,1.00
2016.10.16 23:44:53.917,9.69865,9.70278,1.00,1.00
2016.10.16 23:44:54.188,9.69862,9.70256,1.00,1.00
2016.10.16 23:44:54.731,9.69865,9.70278,1.00,1.00
2016.10.16 23:44:55.271,9.69864,9.70278,1.00,1.00
2016.10.16 23:44:55.430,9.69862,9.70257,1.00,1.00
2016.10.16 23:44:55.887,9.69864,9.70273,1.00,1.00
2016.10.16 23:44:56.090,9.69865,9.70281,1.00,1.00
2016.10.16 23:44:56.192,9.69862,9.70256,1.00,1.00
2016.10.16 23:44:56.915,9.69865,9.70277,1.00,1.00
2016.10.16 23:44:57.427,9.69862,9.70256,1.00,1.00
2016.10.16 23:44:57.994,9.69865,9.70277,1.00,1.00
2016.10.16 23:44:58.598,9.69861,9.70257,1.00,1.00
2016.10.16 23:44:59.212,9.69865,9.70278,1.00,1.00
2016.10.16 23:44:59.439,9.69865,9.70255,1.00,1.00
2016.10.16 23:44:59.541,9.69865,9.70277,1.00,1.00
2016.10.16 23:44:59.643,9.69862,9.70255,1.00,1.00
2016.10.16 23:45:00.133,9.69865,9.7028,1.00,1.00
2016.10.16 23:45:00.235,9.69862,9.70256,1.00,1.00
2016.10.16 23:45:00.495,9.69865,9.70278,1.00,1.00
2016.10.16 23:45:00.903,9.69862,9.70264,1.00,1.00
2016.10.16 23:45:00.999,9.69865,9.70287,1.00,1.00
2016.10.16 23:45:01.203,9.69862,9.70303,1.00,1.00
2016.10.16 23:45:01.433,9.69863,9.7026,1.00,1.00
2016.10.16 23:45:02.250,9.69854,9.70271,1.00,1.00
2016.10.16 23:45:03.917,9.69865,9.70262,1.00,1.00
2016.10.16 23:45:04.354,9.69862,9.70257,1.00,1.00
2016.10.16 23:45:05.336,9.69865,9.70264,1.00,1.00
2016.10.16 23:45:05.754,9.69854,9.70267,1.00,1.00
2016.10.16 23:45:07.057,9.69865,9.70262,1.00,1.00
2016.10.16 23:45:07.633,9.69865,9.70284,1.00,1.00
2016.10.16 23:45:07.735,9.69865,9.70257,1.00,1.00
2016.10.16 23:45:08.142,9.69865,9.70279,1.00,1.00
2016.10.16 23:45:08.643,9.69862,9.70257,1.00,1.00
2016.10.16 23:45:09.126,9.69865,9.70278,1.00,1.00
2016.10.16 23:45:09.627,9.69862,9.70257,1.00,1.00
2016.10.16 23:45:09.830,9.69865,9.70281,1.00,1.00
2016.10.16 23:45:10.593,9.69865,9.70257,1.00,1.00
2016.10.16 23:45:11.093,9.69865,9.70278,1.00,1.00
2016.10.16 23:45:11.564,9.69862,9.70257,1.00,1.00
2016.10.16 23:45:11.868,9.69864,9.70281,1.00,1.00
2016.10.16 23:45:12.021,9.69865,9.70278,1.00,1.00
2016.10.16 23:45:12.671,9.69861,9.7028,1.00,1.00
2016.10.16 23:45:13.027,9.6986,9.70259,1.00,1.00
2016.10.16 23:45:13.331,9.69853,9.70249,1.00,1.00
2016.10.16 23:45:13.635,9.69865,9.70277,1.00,1.00
2016.10.16 23:45:14.139,9.69862,9.70257,1.00,1.00
2016.10.16 23:45:14.241,9.69865,9.7028,1.00,1.00
2016.10.16 23:45:14.444,9.69865,9.70257,1.00,1.00
2016.10.16 23:45:14.654,9.69865,9.70279,1.00,1.00
2016.10.16 23:45:15.158,9.69862,9.70256,1.00,1.00
2016.10.16 23:45:15.571,9.69865,9.70278,1.00,1.00
2016.10.16 23:45:16.146,9.69865,9.70257,1.00,1.00
2016.10.16 23:45:16.557,9.69864,9.70279,1.00,1.00
2016.10.16 23:45:17.074,9.69865,9.70278,1.00,1.00
2016.10.16 23:45:17.176,9.69865,9.70276,1.00,1.00
2016.10.16 23:45:17.533,9.69862,9.70254,1.00,1.00
2016.10.16 23:45:18.062,9.69862,9.7025,1.00,1.00
2016.10.16 23:45:18.368,9.69865,9.70272,1.00,1.00
2016.10.16 23:45:18.760,9.6986,9.70253,1.00,1.00
2016.10.16 23:45:19.065,9.69865,9.7027,1.00,1.00
2016.10.16 23:45:19.677,9.69865,9.70285,1.00,1.00
2016.10.16 23:45:19.942,9.69862,9.70266,1.00,1.00
2016.10.16 23:45:20.045,9.69853,9.70272,1.00,1.00
2016.10.16 23:45:21.068,9.69852,9.70267,1.00,1.00
2016.10.16 23:45:22.842,9.69856,9.7025,1.00,1.00
2016.10.16 23:45:23.175,9.69847,9.70262,1.00,1.00
2016.10.16 23:45:23.276,9.69851,9.70261,1.00,1.00
2016.10.16 23:45:23.581,9.69842,9.70232,1.00,1.00
2016.10.16 23:45:23.885,9.69855,9.70266,1.00,1.00
2016.10.16 23:45:24.168,9.69838,9.70271,1.00,1.00
2016.10.16 23:45:24.511,9.69831,9.70238,1.00,1.00
2016.10.16 23:45:24.867,9.69856,9.70252,1.00,1.00
2016.10.16 23:45:25.070,9.6986,9.70291,1.00,1.00
2016.10.16 23:45:25.375,9.69878,9.70259,1.00,1.00
2016.10.16 23:45:25.477,9.6986,9.70264,1.00,1.00
2016.10.16 23:45:26.015,9.69844,9.70284,1.00,1.00
2016.10.16 23:45:26.123,9.69868,9.70265,1.00,1.00
2016.10.16 23:45:26.276,9.69856,9.70264,1.00,1.00
2016.10.16 23:45:26.480,9.69851,9.70288,1.00,1.00
2016.10.16 23:45:26.684,9.69866,9.70262,1.00,1.00
2016.10.16 23:45:26.785,9.69858,9.70298,1.00,1.00
2016.10.16 23:45:26.887,9.69852,9.70262,1.00,1.00
2016.10.16 23:45:27.250,9.69852,9.70287,1.00,1.00
2016.10.16 23:45:27.791,9.69866,9.70269,1.00,1.00
2016.10.16 23:45:28.303,9.69886,9.70308,1.00,1.00
2016.10.16 23:45:28.354,9.69874,9.7029,1.00,1.00
2016.10.16 23:45:28.956,9.69862,9.7028,1.00,1.00
2016.10.16 23:45:29.576,9.69849,9.70254,1.00,1.00
2016.10.16 23:45:29.789,9.69871,9.70277,1.00,1.00
2016.10.16 23:45:30.499,9.69874,9.70278,1.00,1.00
2016.10.16 23:45:31.131,9.69849,9.70257,1.00,1.00
2016.10.16 23:45:31.588,9.69862,9.70268,1.00,1.00
2016.10.16 23:45:31.892,9.69849,9.70277,1.00,1.00
2016.10.16 23:45:32.973,9.69866,9.70272,1.00,1.00
2016.10.16 23:45:33.865,9.69874,9.70259,1.00,1.00
2016.10.16 23:45:34.801,9.69855,9.70261,1.00,1.00
2016.10.16 23:45:34.904,9.69853,9.70253,1.00,1.00
2016.10.16 23:45:35.107,9.69856,9.70291,1.00,1.00
2016.10.16 23:45:35.209,9.69856,9.70266,1.00,1.00
2016.10.16 23:45:35.513,9.69863,9.70266,1.00,1.00
2016.10.16 23:45:35.907,9.69862,9.70292,1.00,1.00
2016.10.16 23:45:36.315,9.6987,9.70287,1.00,1.00
2016.10.16 23:45:38.054,9.69869,9.70264,1.00,1.00
2016.10.16 23:45:38.105,9.69855,9.70254,1.00,1.00
2016.10.16 23:45:38.511,9.69869,9.70242,1.00,1.00
2016.10.16 23:45:38.886,9.69872,9.70259,1.00,1.00
2016.10.16 23:45:39.302,9.69879,9.70256,1.00,1.00
2016.10.16 23:45:39.399,9.69864,9.70278,1.00,1.00
2016.10.16 23:45:39.501,9.69854,9.70286,1.00,1.00
2016.10.16 23:45:39.806,9.69863,9.7032,1.00,1.00
2016.10.16 23:45:39.908,9.69864,9.70271,1.00,1.00
2016.10.16 23:45:40.373,9.69874,9.70289,1.00,1.00
2016.10.16 23:45:40.780,9.69879,9.70274,1.00,1.00
2016.10.16 23:45:41.501,9.69874,9.70267,1.00,1.00
2016.10.16 23:45:41.908,9.69866,9.7028,1.00,1.00
2016.10.16 23:45:42.009,9.69853,9.70259,1.00,1.00
2016.10.16 23:45:42.111,9.69874,9.70283,1.00,1.00
2016.10.16 23:45:42.785,9.69863,9.70288,1.00,1.00
2016.10.16 23:45:42.973,9.69849,9.70296,1.00,1.00
2016.10.16 23:45:43.805,9.69863,9.70283,1.00,1.00
2016.10.16 23:45:44.345,9.69877,9.70301,1.00,1.00
2016.10.16 23:45:44.410,9.69877,9.70278,1.00,1.00
2016.10.16 23:45:44.716,9.6987,9.70259,1.00,1.00
2016.10.16 23:45:45.125,9.69868,9.70279,1.00,1.00
2016.10.16 23:45:45.227,9.69858,9.70263,1.00,1.00
2016.10.16 23:45:45.740,9.69849,9.70261,1.00,1.00
2016.10.16 23:45:46.397,9.69849,9.70288,1.00,1.00
2016.10.16 23:45:46.470,9.69956,9.70288,1.50,1.00
2016.10.16 23:45:46.572,9.69956,9.7029,1.50,1.00
2016.10.16 23:45:46.623,9.69956,9.70316,1.87,1.00
2016.10.16 23:45:46.674,9.69956,9.70316,2.25,1.00
2016.10.16 23:45:46.725,9.699,9.70316,1.12,1.00
2016.10.16 23:45:46.776,9.69913,9.70316,1.87,1.00
2016.10.16 23:45:46.827,9.69913,9.70305,1.87,1.00
2016.10.16 23:45:46.902,9.69912,9.70305,1.37,1.00
2016.10.16 23:45:47.056,9.69912,9.70305,1.00,1.00
2016.10.16 23:45:47.209,9.69819,9.70293,1.00,1.00
2016.10.16 23:45:47.513,9.69875,9.70293,1.00,1.00
2016.10.16 23:45:47.801,9.6985,9.70275,1.00,1.00
2016.10.16 23:45:48.207,9.69882,9.70281,1.00,1.00
2016.10.16 23:45:48.793,9.69869,9.70289,1.00,1.00
2016.10.16 23:45:50.003,9.69877,9.70282,1.00,1.00
2016.10.16 23:45:50.393,9.69885,9.70274,1.00,1.00
2016.10.16 23:45:50.495,9.69883,9.7028,1.00,1.00
2016.10.16 23:45:50.698,9.69877,9.70277,1.00,1.00
2016.10.16 23:45:51.406,9.69884,9.70307,1.00,1.00
2016.10.16 23:45:51.508,9.69872,9.70292,1.00,1.00
2016.10.16 23:45:53.431,9.69879,9.70272,1.00,1.00
2016.10.16 23:45:53.736,9.69879,9.70269,1.00,1.00
2016.10.16 23:45:53.838,9.69866,9.70273,1.00,1.00
2016.10.16 23:45:54.516,9.69874,9.70293,1.00,1.00
2016.10.16 23:45:54.619,9.69883,9.7027,1.00,1.00
2016.10.16 23:45:54.721,9.69876,9.70308,1.00,1.00
2016.10.16 23:45:54.823,9.69874,9.70298,1.00,1.00
2016.10.16 23:45:55.027,9.69862,9.70303,1.00,1.00
2016.10.16 23:45:55.690,9.69879,9.70304,1.00,1.00
2016.10.16 23:45:56.047,9.69879,9.70283,1.00,1.00
2016.10.16 23:45:56.507,9.69871,9.703,1.00,1.00
2016.10.16 23:45:57.217,9.69871,9.70263,1.00,1.00
2016.10.16 23:45:57.318,9.69869,9.70263,1.00,1.00
2016.10.16 23:45:57.420,9.69852,9.70258,1.00,1.00
2016.10.16 23:45:57.522,9.69858,9.70293,1.00,1.00
2016.10.16 23:45:57.624,9.69838,9.70256,1.00,1.00
2016.10.16 23:45:58.199,9.69875,9.70266,1.00,1.00
2016.10.16 23:45:58.530,9.69869,9.70286,1.00,1.00
2016.10.16 23:46:00.606,9.69875,9.7027,1.00,1.00
2016.10.16 23:46:00.809,9.69868,9.70276,1.00,1.00
2016.10.16 23:46:01.042,9.69883,9.70274,1.00,1.00
2016.10.16 23:46:01.322,9.69883,9.703,1.00,1.00
2016.10.16 23:46:01.626,9.69877,9.70266,1.00,1.00
2016.10.16 23:46:01.981,9.69956,9.70266,1.50,1.00
2016.10.16 23:46:02.032,9.69956,9.70274,1.50,1.00
2016.10.16 23:46:02.083,9.69976,9.70274,1.37,1.00
2016.10.16 23:46:02.583,9.69956,9.70274,1.87,1.00
2016.10.16 23:46:02.634,9.69861,9.70273,1.37,1.00
2016.10.16 23:46:02.685,9.69861,9.70273,1.00,1.00
2016.10.16 23:46:03.000,9.69878,9.70273,1.00,1.00
2016.10.16 23:46:03.964,9.69854,9.70253,1.00,1.00
2016.10.16 23:46:04.038,9.69867,9.70261,1.00,1.00
2016.10.16 23:46:04.906,9.6985,9.70251,1.00,1.00
2016.10.16 23:46:05.009,9.69858,9.70238,1.00,1.00
2016.10.16 23:46:06.246,9.69956,9.70312,1.50,1.00
2016.10.16 23:46:06.342,9.69983,9.7031,1.37,1.00
2016.10.16 23:46:06.393,9.69996,9.7031,1.37,1.00
2016.10.16 23:46:06.444,9.69996,9.70309,1.00,1.00
2016.10.16 23:46:06.495,9.69983,9.70309,1.00,1.00
2016.10.16 23:46:06.546,9.69904,9.70297,1.37,1.00
2016.10.16 23:46:06.596,9.69869,9.70297,1.37,1.00
2016.10.16 23:46:06.915,9.69762,9.70309,1.37,1.00
2016.10.16 23:46:07.016,9.69909,9.70273,1.00,1.00
2016.10.16 23:46:07.220,9.69875,9.7026,1.00,1.00
2016.10.16 23:46:07.761,9.69868,9.7026,1.00,1.00
2016.10.16 23:46:08.218,9.6987,9.70235,1.00,1.00
2016.10.16 23:46:08.472,9.69956,9.70235,1.87,1.00
2016.10.16 23:46:08.523,9.70069,9.70317,1.00,1.00
2016.10.16 23:46:08.625,9.70007,9.70314,1.37,1.00
2016.10.16 23:46:09.009,9.70007,9.70314,1.00,1.00
2016.10.16 23:46:09.126,9.69887,9.70267,1.00,1.00
2016.10.16 23:46:09.230,9.69843,9.70245,1.00,1.00
2016.10.16 23:46:09.737,9.69859,9.70239,1.00,1.00
2016.10.16 23:46:10.047,9.69862,9.7027,1.00,1.00
2016.10.16 23:46:10.149,9.69862,9.70265,1.00,1.00
2016.10.16 23:46:10.250,9.69956,9.7026,1.50,1.00
2016.10.16 23:46:10.752,9.69956,9.70296,1.50,1.00
2016.10.16 23:46:10.804,9.69905,9.70296,1.00,1.00
2016.10.16 23:46:11.211,9.69876,9.70255,1.00,1.00
2016.10.16 23:46:11.517,9.6987,9.70239,1.00,1.00
2016.10.16 23:46:11.619,9.69877,9.70253,1.00,1.00
2016.10.16 23:46:11.948,9.69877,9.70253,1.37,1.00
2016.10.16 23:46:12.039,9.69985,9.70321,1.37,1.00
2016.10.16 23:46:12.090,9.69985,9.70321,1.37,1.00
2016.10.16 23:46:12.244,9.69956,9.7031,1.37,1.00
2016.10.16 23:46:12.296,9.69901,9.703,1.37,1.00
2016.10.16 23:46:12.450,9.69901,9.703,1.00,1.00
2016.10.16 23:46:12.503,9.69884,9.703,1.00,1.00
2016.10.16 23:46:12.554,9.69916,9.70253,1.00,1.00
2016.10.16 23:46:13.015,9.69871,9.70263,1.00,1.00
2016.10.16 23:46:13.284,9.69869,9.70245,1.00,1.00
2016.10.16 23:46:13.539,9.69845,9.70241,1.00,1.00
2016.10.16 23:46:13.641,9.69857,9.70231,1.00,1.00
2016.10.16 23:46:13.743,9.69956,9.70269,1.50,1.00
2016.10.16 23:46:13.846,9.69967,9.70269,1.00,1.00
2016.10.16 23:46:13.897,9.70006,9.70269,1.37,1.00
2016.10.16 23:46:13.948,9.70006,9.70339,1.37,1.00
2016.10.16 23:46:13.999,9.69907,9.70316,1.37,1.00
2016.10.16 23:46:14.423,9.69856,9.70246,1.37,1.00
2016.10.16 23:46:14.506,9.69843,9.70246,1.00,1.00
2016.10.16 23:46:14.861,9.69873,9.70244,1.00,1.00
2016.10.16 23:46:15.441,9.69863,9.70233,1.00,1.00
2016.10.16 23:46:15.492,9.69956,9.70233,1.50,1.00
2016.10.16 23:46:15.543,9.69955,9.7024,1.50,1.00
2016.10.16 23:46:15.594,9.69956,9.7024,1.87,1.00
2016.10.16 23:46:15.696,9.69955,9.70277,1.87,1.00
2016.10.16 23:46:15.747,9.69976,9.70277,1.37,1.00
2016.10.16 23:46:15.798,9.69976,9.70277,1.00,1.00
2016.10.16 23:46:15.849,9.6991,9.70277,1.37,1.00
2016.10.16 23:46:16.001,9.6991,9.70277,1.00,1.00
2016.10.16 23:46:16.052,9.69898,9.7026,1.00,1.00
2016.10.16 23:46:16.142,9.69854,9.7026,1.00,1.00
2016.10.16 23:46:16.524,9.6987,9.70245,1.00,1.00
2016.10.16 23:46:17.252,9.69956,9.70253,1.50,1.00
2016.10.16 23:46:17.354,9.69955,9.70313,1.50,1.00
2016.10.16 23:46:17.405,9.69966,9.70313,1.37,1.00
2016.10.16 23:46:17.456,9.69966,9.70313,1.00,1.00
2016.10.16 23:46:17.558,9.69966,9.70288,1.00,1.00
2016.10.16 23:46:17.609,9.6991,9.70288,1.37,1.00
2016.10.16 23:46:17.660,9.6991,9.70288,1.00,1.00
2016.10.16 23:46:17.863,9.69851,9.70257,1.00,1.00
2016.10.16 23:46:18.168,9.6976,9.70251,1.37,1.00
2016.10.16 23:46:18.219,9.69777,9.70251,1.37,1.00
2016.10.16 23:46:18.270,9.69852,9.70258,1.00,1.00
2016.10.16 23:46:18.954,9.69869,9.70242,1.00,1.00
2016.10.16 23:46:19.055,9.69956,9.70245,1.50,1.00
2016.10.16 23:46:19.106,9.69967,9.70245,1.00,1.00
2016.10.16 23:46:19.158,9.69967,9.70286,1.37,1.00
2016.10.16 23:46:19.260,9.69966,9.70286,1.00,1.00
2016.10.16 23:46:19.311,9.6991,9.70286,1.37,1.00
2016.10.16 23:46:19.564,9.69909,9.70286,1.00,1.00
2016.10.16 23:46:19.666,9.69902,9.70284,1.00,1.00
2016.10.16 23:46:20.552,9.69883,9.70264,1.00,1.00
2016.10.16 23:46:20.755,9.69876,9.70265,1.00,1.00
2016.10.16 23:46:21.163,9.69875,9.70249,1.00,1.00
2016.10.16 23:46:22.105,9.69858,9.70229,1.00,1.00
2016.10.16 23:46:26.541,9.6985,9.70262,1.00,1.00
2016.10.16 23:46:28.546,9.69838,9.70224,1.00,1.00
2016.10.16 23:46:28.648,9.69842,9.70259,1.00,1.00
2016.10.16 23:46:31.653,9.69841,9.7022,1.00,1.00
2016.10.16 23:46:35.171,9.69846,9.70219,1.00,1.00
2016.10.16 23:46:43.375,9.6983,9.70211,1.00,1.00
2016.10.16 23:46:44.260,9.69831,9.70242,1.00,1.00
2016.10.16 23:46:44.362,9.69815,9.70242,1.00,1.00
2016.10.16 23:46:44.464,9.69821,9.70242,1.00,1.00
2016.10.16 23:46:45.460,9.69825,9.7024,1.00,1.00
2016.10.16 23:46:46.861,9.6984,9.70201,1.00,1.00
2016.10.16 23:46:50.166,9.69844,9.70204,1.00,1.00
2016.10.16 23:47:05.186,9.69847,9.70204,1.00,1.00
2016.10.16 23:47:09.174,9.69817,9.70221,1.00,1.00
2016.10.16 23:47:09.430,9.69956,9.70221,1.50,1.00
2016.10.16 23:47:09.531,9.70013,9.70261,1.37,1.00
2016.10.16 23:47:09.633,9.69986,9.70279,1.37,1.00
2016.10.16 23:47:09.684,9.70007,9.70279,1.37,1.00
2016.10.16 23:47:09.735,9.70007,9.70279,1.00,1.00
2016.10.16 23:47:09.786,9.69902,9.70279,1.37,1.00
2016.10.16 23:47:09.837,9.69902,9.70279,1.00,1.00
2016.10.16 23:47:09.888,9.69856,9.70279,1.12,1.00
2016.10.16 23:47:09.938,9.69856,9.70279,1.00,1.00
2016.10.16 23:47:10.264,9.69857,9.70282,1.00,1.00
2016.10.16 23:47:10.520,9.6987,9.70251,1.00,1.00
2016.10.16 23:47:10.926,9.6985,9.70263,1.00,1.00
2016.10.16 23:47:11.129,9.69826,9.70233,1.00,1.00
2016.10.16 23:47:12.166,9.69833,9.7022,1.00,1.00
2016.10.16 23:47:14.967,9.69836,9.70203,1.00,1.00
2016.10.16 23:47:19.718,9.69815,9.70201,1.00,1.00
2016.10.16 23:47:20.835,9.69814,9.70195,1.00,1.00
2016.10.16 23:47:20.938,9.6981,9.70218,1.00,1.00
2016.10.16 23:47:21.835,9.69823,9.70204,1.00,1.00
2016.10.16 23:47:31.867,9.69841,9.70208,1.00,1.00
2016.10.16 23:47:32.838,9.69821,9.70204,1.00,1.00
2016.10.16 23:47:35.502,9.69824,9.70204,1.00,1.00
2016.10.16 23:48:05.297,9.69827,9.70204,1.00,1.00
2016.10.16 23:48:20.322,9.69827,9.70197,1.00,1.00
2016.10.16 23:48:35.341,9.69827,9.70204,1.00,1.00
2016.10.16 23:48:48.579,9.6982,9.70202,1.00,1.00
2016.10.16 23:48:50.367,9.69825,9.70197,1.00,1.00
2016.10.16 23:49:05.390,9.69818,9.70196,1.00,1.00
2016.10.16 23:49:06.143,9.6981,9.70194,1.00,1.00
2016.10.16 23:49:20.444,9.6981,9.70197,1.00,1.00
2016.10.16 23:49:21.722,9.6981,9.70194,1.00,1.00
2016.10.16 23:49:26.265,9.69827,9.70194,1.00,1.00
2016.10.16 23:49:27.278,9.6983,9.70194,1.00,1.00
2016.10.16 23:49:27.825,9.69809,9.70197,1.00,1.00
2016.10.16 23:49:35.454,9.69806,9.70188,1.00,1.00
2016.10.16 23:49:50.198,9.69835,9.70202,1.00,1.00
2016.10.16 23:49:50.300,9.69811,9.70207,1.00,1.00
2016.10.16 23:49:50.403,9.69798,9.70199,1.00,1.00
2016.10.16 23:49:51.280,9.69793,9.70186,1.00,1.00
2016.10.16 23:49:51.597,9.69804,9.7019,1.00,1.00
2016.10.16 23:49:52.633,9.6982,9.70183,1.00,1.00
2016.10.16 23:50:05.503,9.69823,9.70182,1.00,1.00
2016.10.16 23:50:20.528,9.69809,9.70179,1.00,1.00
2016.10.16 23:50:21.757,9.69809,9.70181,1.00,1.00
2016.10.16 23:50:22.668,9.69813,9.70179,1.00,1.00
2016.10.16 23:50:22.719,9.69956,9.70179,1.50,1.00
2016.10.16 23:50:22.770,9.69999,9.70247,1.00,1.00
2016.10.16 23:50:22.872,9.70022,9.70354,1.00,1.00
2016.10.16 23:50:23.177,9.69873,9.7027,1.37,1.00
2016.10.16 23:50:23.279,9.69824,9.7027,1.50,1.00
2016.10.16 23:50:23.381,9.69819,9.7027,1.00,1.00
2016.10.16 23:50:23.972,9.69845,9.70232,1.00,1.00
2016.10.16 23:50:25.040,9.69841,9.70213,1.00,1.00
2016.10.16 23:50:25.546,9.69822,9.70206,1.00,1.00
2016.10.16 23:50:26.044,9.69818,9.70202,1.00,1.00
2016.10.16 23:50:28.005,9.69813,9.70185,1.00,1.00
2016.10.16 23:50:28.464,9.69797,9.7018,1.00,1.00
2016.10.16 23:50:28.668,9.69739,9.70164,1.00,1.00
2016.10.16 23:50:28.970,9.69787,9.70163,1.00,1.00
2016.10.16 23:50:35.571,9.69787,9.70157,1.00,1.00
2016.10.16 23:50:49.627,9.6979,9.70157,1.00,1.00
2016.10.16 23:50:56.615,9.69782,9.70154,1.00,1.00
2016.10.16 23:50:58.813,9.69739,9.7016,1.00,1.00
2016.10.16 23:50:59.130,9.69785,9.7015,1.00,1.00
2016.10.16 23:51:05.631,9.69785,9.70146,1.00,1.00
2016.10.16 23:51:08.335,9.69739,9.70146,1.00,1.00
2016.10.16 23:51:13.350,9.69784,9.70146,1.00,1.00
2016.10.16 23:51:13.732,9.69741,9.70143,1.00,1.00
2016.10.16 23:51:14.818,9.6974,9.70143,1.00,1.00
2016.10.16 23:51:14.956,9.69782,9.70143,1.00,1.00
2016.10.16 23:51:18.060,9.69739,9.70143,1.00,1.00
2016.10.16 23:51:26.501,9.69785,9.70143,1.00,1.00
2016.10.16 23:51:27.830,9.69739,9.7014,1.00,1.00
2016.10.16 23:51:28.413,9.69728,9.70162,1.00,1.00
2016.10.16 23:51:28.824,9.69729,9.70141,1.00,1.00
2016.10.16 23:51:30.975,9.69736,9.70137,1.00,1.00
2016.10.16 23:51:32.324,9.69736,9.70157,1.00,1.00
2016.10.16 23:51:35.711,9.69736,9.70143,1.00,1.00
2016.10.16 23:51:50.753,9.69736,9.70133,1.00,1.00
2016.10.16 23:51:57.883,9.69736,9.70157,1.00,1.00
2016.10.16 23:52:05.776,9.69736,9.7014,1.00,1.00
2016.10.16 23:52:35.817,9.69735,9.7014,1.00,1.00
2016.10.16 23:52:51.059,9.69735,9.70141,1.00,1.00
2016.10.16 23:53:03.474,9.69735,9.70141,1.37,1.00
2016.10.16 23:53:04.308,9.69783,9.7014,1.00,1.00
2016.10.16 23:53:04.901,9.69739,9.70143,1.37,1.00
2016.10.16 23:53:05.419,9.69783,9.70143,1.00,1.00
2016.10.16 23:53:20.927,9.69786,9.70143,1.00,1.00
2016.10.16 23:53:30.639,9.69798,9.70143,1.00,1.00
2016.10.16 23:53:30.912,9.69787,9.70174,1.00,1.00
2016.10.16 23:53:35.908,9.69792,9.70169,1.00,1.00
2016.10.16 23:54:05.967,9.69792,9.70166,1.00,1.00
2016.10.16 23:54:47.061,9.69732,9.70179,1.37,1.00
2016.10.16 23:54:47.153,9.69787,9.70186,1.00,1.00
2016.10.16 23:54:51.039,9.69789,9.70176,1.00,1.00
2016.10.16 23:55:06.160,9.69794,9.70176,1.00,1.00
2016.10.16 23:55:09.967,9.69797,9.70173,1.00,1.00
2016.10.16 23:55:14.903,9.69801,9.70173,1.00,1.00
2016.10.16 23:55:15.413,9.69794,9.70173,1.00,1.00
2016.10.16 23:55:31.254,9.698,9.70176,1.00,1.00
2016.10.16 23:55:34.549,9.69803,9.70174,1.00,1.00
2016.10.16 23:55:35.541,9.69798,9.70176,1.00,1.00
2016.10.16 23:55:36.520,9.69797,9.70173,1.00,1.00
2016.10.16 23:55:39.125,9.69745,9.70169,1.37,1.00
2016.10.16 23:55:39.227,9.69986,9.70234,1.00,1.00
2016.10.16 23:55:39.278,9.69986,9.70234,1.00,1.00
2016.10.16 23:55:39.329,9.69956,9.70262,1.87,1.00
2016.10.16 23:55:39.380,9.69966,9.70262,1.37,1.00
2016.10.16 23:55:39.532,9.69987,9.7026,1.00,1.00
2016.10.16 23:55:39.583,9.6992,9.7026,1.37,1.00
2016.10.16 23:55:39.634,9.6992,9.7026,1.00,1.00
2016.10.16 23:55:40.156,9.69821,9.7026,1.00,1.00
2016.10.16 23:55:40.207,9.69799,9.7026,1.37,1.00
2016.10.16 23:55:40.258,9.6985,9.70231,1.00,1.00
2016.10.16 23:55:40.666,9.69839,9.70217,1.00,1.00
2016.10.16 23:55:40.869,9.698,9.70214,1.12,1.00
2016.10.16 23:55:40.972,9.69837,9.70214,1.00,1.00
2016.10.16 23:55:41.074,9.69819,9.7021,1.00,1.00
2016.10.16 23:55:45.746,9.69838,9.70199,1.00,1.00
2016.10.16 23:55:47.002,9.69827,9.7021,1.00,1.00
2016.10.16 23:55:49.554,9.69806,9.70196,1.00,1.00
2016.10.16 23:55:51.248,9.69807,9.70186,1.00,1.00
2016.10.16 23:56:06.276,9.69807,9.70182,1.00,1.00
2016.10.16 23:56:21.589,9.69807,9.70179,1.00,1.00
2016.10.16 23:56:36.315,9.6981,9.70182,1.00,1.00
2016.10.16 23:56:54.082,9.69798,9.70173,1.00,1.00
2016.10.16 23:56:54.510,9.69741,9.70169,1.00,1.00
2016.10.16 23:56:54.561,9.69782,9.70165,1.00,1.00
2016.10.16 23:56:54.866,9.69738,9.7016,1.00,1.00
2016.10.16 23:56:55.043,9.69785,9.7016,1.00,1.00
2016.10.16 23:57:04.386,9.69739,9.70148,1.00,1.00
2016.10.16 23:57:06.759,9.69736,9.70139,1.00,1.00
2016.10.16 23:57:13.891,9.69723,9.70131,1.00,1.00
2016.10.16 23:57:14.858,9.69722,9.70163,1.00,1.00
2016.10.16 23:57:15.829,9.69719,9.70161,1.00,1.00
2016.10.16 23:57:16.604,9.69719,9.70122,1.00,1.00
2016.10.16 23:57:16.705,9.69719,9.7016,1.00,1.00
2016.10.16 23:57:17.414,9.69718,9.7016,1.00,1.00
2016.10.16 23:57:17.832,9.69709,9.7016,1.00,1.00
2016.10.16 23:57:18.907,9.69728,9.70157,1.00,1.00
2016.10.16 23:57:19.213,9.69733,9.70119,1.00,1.00
2016.10.16 23:57:20.002,9.69733,9.7014,1.00,1.00
2016.10.16 23:57:20.104,9.69724,9.70128,1.00,1.00
2016.10.16 23:57:21.430,9.6972,9.70125,1.00,1.00
2016.10.16 23:57:22.124,9.69736,9.70125,1.00,1.00
2016.10.16 23:57:22.528,9.69731,9.70124,1.00,1.00
