2016.10.26 09:09:33.838,9.73903,9.74101,1.00,1.00
2016.10.26 09:09:33.889,9.73912,9.74101,1.60,1.00
2016.10.26 09:09:33.991,9.73939,9.74134,1.00,1.00
2016.10.26 09:09:34.143,9.73939,9.74137,1.00,1.00
2016.10.26 09:09:35.731,9.73952,9.7415,1.00,1.00
2016.10.26 09:09:36.034,9.7396,9.7415,1.00,1.00
2016.10.26 09:09:37.035,9.73952,9.7415,1.00,1.00
2016.10.26 09:09:37.931,9.73955,9.74153,1.00,1.00
2016.10.26 09:09:40.679,9.73959,9.74153,1.00,1.00
2016.10.26 09:09:45.638,9.73957,9.74153,1.00,1.00
2016.10.26 09:09:45.740,9.73955,9.74153,1.00,1.00
2016.10.26 09:09:46.522,9.73954,9.74152,1.00,1.00
2016.10.26 09:09:46.777,9.73957,9.74152,1.00,1.00
2016.10.26 09:09:52.741,9.73954,9.74152,1.00,1.00
2016.10.26 09:09:53.676,9.73958,9.74152,1.00,1.00
2016.10.26 09:09:54.776,9.73954,9.74152,1.00,1.00
2016.10.26 09:10:00.983,9.7395,9.74153,1.00,1.00
2016.10.26 09:10:01.899,9.7395,9.74141,1.00,1.00
2016.10.26 09:10:02.654,9.73962,9.74141,1.00,1.00
2016.10.26 09:10:02.806,9.7397,9.74156,1.00,1.00
2016.10.26 09:10:02.958,9.73958,9.74156,1.00,1.00
2016.10.26 09:10:03.814,9.73959,9.74157,1.00,1.00
2016.10.26 09:10:05.074,9.73958,9.74159,1.00,1.00
2016.10.26 09:10:05.328,9.73961,9.74159,1.00,1.00
2016.10.26 09:10:05.717,9.7397,9.74159,1.00,1.00
2016.10.26 09:10:06.412,9.7397,9.74156,1.00,1.00
2016.10.26 09:10:06.615,9.7398,9.74169,1.00,1.00
2016.10.26 09:10:07.797,9.73971,9.74169,1.00,1.00
2016.10.26 09:10:11.032,9.7398,9.74169,1.00,1.00
2016.10.26 09:10:16.357,9.73961,9.74167,1.00,1.00
2016.10.26 09:10:20.404,9.73969,9.74167,1.00,1.00
2016.10.26 09:10:20.935,9.73961,9.74167,1.00,1.00
2016.10.26 09:10:21.321,9.73952,9.74145,1.00,1.00
2016.10.26 09:10:22.427,9.73962,9.74156,1.00,1.00
2016.10.26 09:10:23.222,9.73957,9.74156,1.00,1.00
2016.10.26 09:10:23.275,9.73954,9.74144,1.00,1.00
2016.10.26 09:10:23.531,9.73954,9.74147,1.00,1.00
2016.10.26 09:10:25.341,9.73958,9.74147,1.00,1.00
2016.10.26 09:10:45.494,9.7396,9.74147,1.00,1.00
2016.10.26 09:10:46.347,9.7396,9.74146,1.00,1.00
2016.10.26 09:10:47.915,9.73951,9.74146,1.00,1.00
2016.10.26 09:10:48.410,9.73961,9.74146,1.00,1.00
2016.10.26 09:10:53.083,9.73961,9.74142,1.00,1.00
2016.10.26 09:10:53.355,9.73951,9.74142,1.00,1.00
2016.10.26 09:10:54.591,9.73962,9.74142,1.00,1.00
2016.10.26 09:10:56.585,9.73962,9.74156,1.00,1.00
2016.10.26 09:10:57.010,9.7396,9.74156,1.00,1.00
2016.10.26 09:10:57.582,9.7396,9.74159,1.00,1.00
2016.10.26 09:11:01.442,9.7396,9.74156,1.00,1.00
2016.10.26 09:11:08.848,9.73969,9.74156,1.00,1.00
2016.10.26 09:11:09.579,9.73958,9.74156,1.00,1.00
2016.10.26 09:11:11.276,9.73966,9.74156,1.00,1.00
2016.10.26 09:11:12.669,9.73958,9.74156,1.00,1.00
2016.10.26 09:11:12.771,9.73966,9.74156,1.00,1.00
2016.10.26 09:11:13.961,9.73958,9.74156,1.00,1.00
2016.10.26 09:11:14.381,9.73967,9.74156,1.00,1.00
2016.10.26 09:11:15.781,9.73958,9.74156,1.00,1.00
2016.10.26 09:11:19.744,9.73967,9.74156,1.00,1.00
2016.10.26 09:11:19.990,9.73958,9.74156,1.50,1.00
2016.10.26 09:11:20.752,9.73967,9.74156,1.00,1.00
2016.10.26 09:11:23.147,9.73958,9.74155,1.00,1.00
2016.10.26 09:11:23.349,9.73967,9.74155,1.00,1.00
2016.10.26 09:11:24.318,9.73958,9.74155,1.00,1.00
2016.10.26 09:11:25.777,9.73962,9.74155,1.00,1.00
2016.10.26 09:11:26.888,9.73974,9.74155,1.00,1.00
2016.10.26 09:11:27.192,9.73964,9.74155,1.00,1.00
2016.10.26 09:11:27.395,9.73974,9.74155,1.00,1.00
2016.10.26 09:11:27.547,9.73964,9.74155,1.00,1.00
2016.10.26 09:11:31.355,9.73964,9.74157,1.00,1.00
2016.10.26 09:11:31.462,9.73964,9.74146,1.00,1.00
2016.10.26 09:11:36.390,9.73964,9.74142,1.00,1.00
2016.10.26 09:11:46.358,9.73956,9.74142,1.00,1.00
2016.10.26 09:11:46.444,9.73956,9.74147,1.00,1.00
2016.10.26 09:11:46.495,9.73966,9.74147,1.00,1.00
2016.10.26 09:11:47.615,9.73958,9.74147,1.00,1.00
2016.10.26 09:11:47.666,9.73968,9.74147,1.00,1.00
2016.10.26 09:11:47.768,9.7396,9.74147,1.00,1.00
2016.10.26 09:11:48.680,9.7396,9.74156,1.00,1.00
2016.10.26 09:11:49.133,9.73968,9.74156,1.00,1.00
2016.10.26 09:11:49.782,9.73968,9.74154,1.00,1.00
2016.10.26 09:11:49.833,9.7396,9.74156,1.00,1.00
2016.10.26 09:11:53.236,9.7396,9.74157,1.00,1.00
2016.10.26 09:11:56.198,9.73968,9.74157,1.00,1.00
2016.10.26 09:11:57.411,9.73959,9.74157,1.00,1.00
2016.10.26 09:11:58.031,9.73958,9.74146,1.00,1.00
2016.10.26 09:11:58.335,9.73968,9.74146,1.00,1.00
2016.10.26 09:11:59.020,9.73961,9.74159,1.00,1.00
2016.10.26 09:11:59.122,9.73968,9.74144,1.00,1.00
2016.10.26 09:11:59.223,9.73968,9.74162,1.00,1.00
2016.10.26 09:11:59.829,9.73964,9.74162,1.00,1.00
2016.10.26 09:12:00.635,9.73959,9.7415,1.00,1.00
2016.10.26 09:12:01.426,9.7395,9.74144,1.00,1.00
2016.10.26 09:12:02.300,9.73953,9.74151,1.00,1.00
2016.10.26 09:12:02.351,9.73953,9.74149,1.00,1.00
2016.10.26 09:12:03.383,9.73953,9.74141,1.00,1.00
2016.10.26 09:12:03.536,9.73938,9.74136,1.00,1.00
2016.10.26 09:12:04.968,9.73938,9.74133,1.00,1.00
2016.10.26 09:12:05.171,9.73938,9.74136,1.00,1.00
2016.10.26 09:12:07.837,9.73944,9.74137,1.00,1.00
2016.10.26 09:12:07.888,9.73944,9.74144,1.00,1.00
2016.10.26 09:12:07.939,9.7395,9.74148,1.00,1.00
2016.10.26 09:12:08.092,9.73963,9.74164,1.00,1.50
2016.10.26 09:12:09.911,9.73972,9.74164,1.00,1.00
2016.10.26 09:12:10.063,9.73965,9.74164,1.00,1.00
2016.10.26 09:12:11.288,9.73975,9.74164,1.00,1.00
2016.10.26 09:12:15.572,9.73985,9.74164,1.00,1.00
2016.10.26 09:12:16.335,9.73984,9.74179,1.00,1.00
2016.10.26 09:12:16.690,9.73984,9.74175,1.00,1.00
2016.10.26 09:12:16.993,9.73976,9.74175,1.00,1.00
2016.10.26 09:12:17.514,9.73969,9.74167,1.00,1.00
2016.10.26 09:12:18.483,9.73969,9.74166,1.00,1.00
2016.10.26 09:12:18.903,9.73959,9.74157,1.00,1.00
2016.10.26 09:12:23.406,9.73959,9.74153,1.00,1.00
2016.10.26 09:12:24.181,9.73967,9.74165,1.00,1.00
2016.10.26 09:12:24.283,9.73959,9.74153,1.00,1.00
2016.10.26 09:12:24.486,9.73967,9.74165,1.00,1.00
2016.10.26 09:12:24.888,9.74001,9.74193,1.00,1.00
2016.10.26 09:12:24.941,9.74001,9.74195,1.00,1.00
2016.10.26 09:12:25.043,9.7401,9.74195,1.00,1.00
2016.10.26 09:12:25.346,9.74008,9.74195,1.00,1.00
2016.10.26 09:12:25.448,9.74001,9.74195,1.00,1.00
2016.10.26 09:12:25.651,9.74008,9.74195,1.00,1.00
2016.10.26 09:12:31.492,9.74008,9.74204,1.00,1.00
2016.10.26 09:12:34.301,9.74038,9.74213,1.00,1.00
2016.10.26 09:12:34.605,9.74162,9.74269,1.00,1.00
2016.10.26 09:12:34.970,9.74162,9.74261,1.00,1.00
2016.10.26 09:12:35.274,9.74162,9.74257,1.00,1.00
2016.10.26 09:12:35.578,9.74163,9.74252,1.00,1.00
2016.10.26 09:12:35.883,9.74163,9.74248,1.00,1.00
2016.10.26 09:12:36.318,9.74163,9.74241,1.00,1.00
2016.10.26 09:12:36.729,9.74136,9.74241,1.00,1.00
2016.10.26 09:12:36.932,9.74136,9.74244,1.00,1.00
2016.10.26 09:12:38.145,9.74122,9.74244,1.00,1.00
2016.10.26 09:12:38.315,9.74128,9.7424,1.00,1.00
2016.10.26 09:12:46.560,9.74124,9.7424,1.00,1.00
2016.10.26 09:12:50.816,9.74124,9.74215,1.00,1.00
2016.10.26 09:12:50.868,9.74083,9.74244,1.00,1.00
2016.10.26 09:12:50.919,9.74083,9.74231,1.00,1.00
2016.10.26 09:12:51.021,9.74083,9.74238,1.00,1.00
2016.10.26 09:12:51.632,9.74072,9.74238,1.00,1.00
2016.10.26 09:12:51.784,9.74072,9.74228,1.00,1.00
2016.10.26 09:12:52.633,9.74072,9.74238,1.00,1.00
2016.10.26 09:12:53.370,9.74073,9.74238,1.00,1.00
2016.10.26 09:13:00.146,9.74056,9.74218,1.00,1.00
2016.10.26 09:13:00.450,9.74075,9.74218,1.00,1.00
2016.10.26 09:13:00.552,9.74046,9.74214,1.00,1.00
2016.10.26 09:13:00.603,9.74046,9.74206,1.00,1.00
2016.10.26 09:13:00.704,9.74046,9.74221,1.00,1.00
2016.10.26 09:13:01.239,9.74037,9.74188,1.00,1.00
2016.10.26 09:13:01.545,9.74032,9.74188,1.00,1.00
2016.10.26 09:13:05.388,9.74007,9.74167,1.00,1.00
2016.10.26 09:13:05.439,9.73991,9.74167,1.00,1.00
2016.10.26 09:13:05.802,9.73976,9.74125,1.87,1.00
2016.10.26 09:13:05.853,9.73934,9.74125,1.00,1.60
2016.10.26 09:13:05.904,9.73934,9.74125,1.00,1.60
2016.10.26 09:13:06.208,9.73934,9.74107,1.00,1.35
2016.10.26 09:13:06.360,9.73911,9.74098,1.00,1.00
2016.10.26 09:13:06.563,9.739,9.74098,1.00,1.50
2016.10.26 09:13:07.247,9.739,9.7409,1.00,1.00
2016.10.26 09:13:07.449,9.7389,9.74088,1.00,1.00
2016.10.26 09:13:07.980,9.7389,9.74087,1.00,1.00
2016.10.26 09:13:08.183,9.73883,9.74076,1.00,1.00
2016.10.26 09:13:08.234,9.73876,9.74076,1.00,1.00
2016.10.26 09:13:08.336,9.73876,9.74058,1.00,1.00
2016.10.26 09:13:09.068,9.73848,9.74033,1.00,1.00
2016.10.26 09:13:09.677,9.73852,9.74033,1.00,1.00
2016.10.26 09:13:10.042,9.73852,9.74026,1.00,1.00
2016.10.26 09:13:10.657,9.73852,9.73995,1.00,1.00
2016.10.26 09:13:12.171,9.73855,9.74018,1.00,1.00
2016.10.26 09:13:12.273,9.73852,9.74018,1.00,1.00
2016.10.26 09:13:13.253,9.73855,9.74018,1.00,1.00
2016.10.26 09:13:14.382,9.73844,9.74018,1.00,1.00
2016.10.26 09:13:16.563,9.73843,9.74018,1.00,1.00
2016.10.26 09:13:17.026,9.73869,9.74018,1.00,1.00
2016.10.26 09:13:18.871,9.73839,9.74018,1.00,1.00
2016.10.26 09:13:18.922,9.73839,9.73995,1.00,1.00
2016.10.26 09:13:18.973,9.73826,9.73995,1.00,1.00
2016.10.26 09:13:23.391,9.73833,9.73995,1.00,1.00
2016.10.26 09:13:25.893,9.73832,9.73995,1.00,1.00
2016.10.26 09:13:26.886,9.73833,9.73995,1.00,1.00
2016.10.26 09:13:27.922,9.73831,9.73995,1.00,1.00
2016.10.26 09:13:28.428,9.73832,9.73995,1.00,1.00
2016.10.26 09:13:31.961,9.7384,9.73995,1.00,1.00
2016.10.26 09:13:33.599,9.73848,9.73995,1.00,1.00
2016.10.26 09:13:36.927,9.73832,9.73995,1.00,1.00
2016.10.26 09:13:38.438,9.73843,9.73995,1.00,1.00
2016.10.26 09:13:46.660,9.73844,9.73995,1.00,1.00
2016.10.26 09:13:51.448,9.73844,9.73973,1.00,1.00
2016.10.26 09:13:51.550,9.7382,9.73973,1.00,1.00
2016.10.26 09:13:52.072,9.738,9.73973,1.00,1.00
2016.10.26 09:13:52.578,9.738,9.73979,1.00,1.00
2016.10.26 09:13:52.646,9.738,9.73971,1.00,1.00
2016.10.26 09:13:53.027,9.738,9.73963,1.00,1.00
2016.10.26 09:13:53.148,9.73792,9.73963,1.00,1.00
2016.10.26 09:13:53.319,9.73792,9.7394,1.00,1.00
2016.10.26 09:13:53.928,9.73802,9.7394,1.00,1.00
2016.10.26 09:13:54.774,9.738,9.7394,1.00,1.00
2016.10.26 09:13:55.078,9.73801,9.73955,1.00,1.00
2016.10.26 09:13:55.129,9.73801,9.73963,1.00,1.00
2016.10.26 09:13:55.496,9.73801,9.73966,1.00,1.00
2016.10.26 09:13:55.547,9.73801,9.73964,1.00,1.00
2016.10.26 09:13:56.060,9.73794,9.73964,1.00,1.00
2016.10.26 09:14:01.664,9.738,9.73964,1.00,1.00
2016.10.26 09:14:03.351,9.738,9.73966,1.00,1.00
2016.10.26 09:14:03.402,9.7377,9.73966,1.00,1.00
2016.10.26 09:14:03.504,9.73759,9.73957,1.00,1.00
2016.10.26 09:14:03.605,9.73759,9.73948,1.00,1.00
2016.10.26 09:14:03.673,9.73741,9.73939,1.50,1.00
2016.10.26 09:14:03.724,9.73741,9.73931,1.00,1.00
2016.10.26 09:14:04.201,9.73741,9.73911,1.00,1.00
2016.10.26 09:14:04.252,9.73684,9.73881,1.00,1.00
2016.10.26 09:14:04.708,9.73699,9.73891,1.00,1.00
2016.10.26 09:14:05.180,9.73699,9.73883,1.00,1.00
2016.10.26 09:14:08.491,9.73698,9.73883,1.00,1.00
2016.10.26 09:14:09.687,9.73698,9.73875,1.00,1.00
2016.10.26 09:14:09.789,9.73688,9.73875,1.00,1.00
2016.10.26 09:14:09.840,9.73688,9.7387,1.00,1.00
2016.10.26 09:14:10.332,9.7372,9.73894,1.00,1.00
2016.10.26 09:14:10.673,9.73769,9.73943,1.00,1.00
2016.10.26 09:14:11.282,9.73749,9.73943,1.00,1.00
2016.10.26 09:14:12.357,9.73749,9.73936,1.00,1.00
2016.10.26 09:14:14.635,9.73749,9.73947,1.00,1.00
2016.10.26 09:14:15.080,9.73761,9.73958,1.00,1.00
2016.10.26 09:14:15.781,9.73761,9.73959,1.00,1.00
2016.10.26 09:14:16.703,9.73766,9.73964,1.00,1.00
2016.10.26 09:14:21.322,9.73766,9.73957,1.00,1.00
2016.10.26 09:14:21.423,9.73754,9.73952,1.00,1.00
2016.10.26 09:14:23.522,9.73751,9.73949,1.00,1.00
2016.10.26 09:14:24.542,9.7375,9.73933,1.00,1.00
2016.10.26 09:14:25.381,9.73748,9.73933,1.00,1.00
2016.10.26 09:14:25.732,9.7375,9.73948,1.00,1.00
2016.10.26 09:14:28.137,9.73748,9.73941,1.00,1.00
2016.10.26 09:14:29.136,9.73748,9.73946,1.50,1.00
2016.10.26 09:14:30.128,9.73751,9.73949,1.00,1.00
2016.10.26 09:14:30.432,9.73748,9.73937,1.00,1.00
2016.10.26 09:14:32.868,9.7374,9.73937,1.00,1.00
2016.10.26 09:14:32.919,9.7374,9.73931,1.00,1.00
2016.10.26 09:14:32.970,9.73733,9.73931,1.00,1.00
2016.10.26 09:14:33.744,9.73732,9.73927,1.00,1.00
2016.10.26 09:14:34.741,9.73729,9.73927,1.00,1.00
2016.10.26 09:14:35.020,9.73729,9.73925,1.00,1.00
2016.10.26 09:14:38.531,9.73726,9.73924,1.00,1.00
2016.10.26 09:14:38.906,9.7373,9.73924,1.00,1.00
2016.10.26 09:14:44.171,9.73759,9.73925,1.00,1.00
2016.10.26 09:14:44.956,9.73735,9.73915,1.00,1.00
2016.10.26 09:14:45.184,9.73718,9.73915,1.00,1.00
2016.10.26 09:14:45.339,9.73718,9.73912,1.00,1.00
2016.10.26 09:14:46.469,9.73722,9.73902,1.00,1.00
2016.10.26 09:14:46.571,9.73706,9.73902,1.00,1.00
2016.10.26 09:14:46.673,9.73706,9.73904,1.00,1.00
2016.10.26 09:14:46.825,9.73706,9.73898,1.00,1.00
2016.10.26 09:14:47.559,9.73706,9.73903,1.00,1.00
2016.10.26 09:14:47.662,9.73723,9.73916,1.00,1.00
2016.10.26 09:14:47.968,9.73722,9.73905,1.00,1.00
2016.10.26 09:14:48.572,9.73706,9.73904,1.00,1.00
2016.10.26 09:14:48.674,9.73722,9.73914,1.00,1.00
2016.10.26 09:14:48.826,9.73722,9.7392,1.00,1.00
2016.10.26 09:14:48.928,9.73722,9.73913,1.00,1.00
2016.10.26 09:14:49.080,9.73716,9.73913,1.00,1.00
2016.10.26 09:14:49.611,9.73716,9.73914,1.50,1.00
2016.10.26 09:14:49.663,9.73725,9.73914,1.00,1.00
2016.10.26 09:14:50.068,9.73716,9.73914,1.00,1.00
2016.10.26 09:14:53.074,9.7372,9.73914,1.00,1.00
2016.10.26 09:14:53.607,9.7372,9.73909,1.00,1.00
2016.10.26 09:14:53.981,9.7372,9.7392,1.00,1.00
2016.10.26 09:14:55.103,9.73729,9.7392,1.00,1.00
2016.10.26 09:14:55.291,9.7372,9.7392,1.00,1.00
2016.10.26 09:14:55.596,9.73723,9.7392,1.00,1.00
2016.10.26 09:14:57.482,9.73719,9.7392,1.00,1.00
2016.10.26 09:14:58.747,9.73728,9.7392,1.00,1.00
2016.10.26 09:14:59.115,9.73719,9.7392,1.00,1.00
2016.10.26 09:14:59.319,9.73727,9.7392,1.00,1.00
2016.10.26 09:14:59.421,9.73719,9.7392,1.00,1.00
2016.10.26 09:14:59.887,9.73728,9.7392,1.00,1.00
2016.10.26 09:14:59.938,9.73721,9.7392,1.00,1.00
2016.10.26 09:15:00.141,9.73729,9.7392,1.00,1.00
2016.10.26 09:15:00.243,9.73721,9.7392,1.00,1.00
2016.10.26 09:15:00.679,9.73729,9.7392,1.00,1.00
2016.10.26 09:15:01.330,9.73722,9.7392,1.00,1.00
2016.10.26 09:15:02.592,9.73719,9.73919,1.00,1.00
2016.10.26 09:15:02.846,9.73728,9.7392,1.00,1.00
2016.10.26 09:15:02.947,9.73721,9.7392,1.00,1.00
2016.10.26 09:15:03.049,9.73729,9.7392,1.00,1.00
2016.10.26 09:15:03.150,9.73721,9.7392,1.00,1.00
2016.10.26 09:15:03.857,9.7373,9.7392,1.00,1.00
2016.10.26 09:15:04.632,9.73721,9.7392,1.00,1.00
2016.10.26 09:15:04.840,9.73719,9.7392,1.00,1.50
2016.10.26 09:15:05.560,9.73724,9.7392,1.00,1.00
2016.10.26 09:15:05.864,9.73731,9.7392,1.00,1.00
2016.10.26 09:15:06.558,9.7374,9.7392,1.50,1.00
2016.10.26 09:15:06.609,9.7374,9.73938,1.50,1.00
2016.10.26 09:15:06.913,9.7374,9.73933,1.00,1.00
2016.10.26 09:15:07.217,9.73732,9.7392,1.00,1.00
2016.10.26 09:15:08.267,9.73727,9.7392,1.00,1.00
2016.10.26 09:15:08.621,9.73724,9.7392,1.00,1.00
2016.10.26 09:15:09.107,9.73714,9.7392,1.50,1.00
2016.10.26 09:15:09.360,9.73722,9.7392,1.00,1.00
2016.10.26 09:15:10.106,9.73714,9.7392,1.00,1.00
2016.10.26 09:15:10.165,9.73714,9.73911,1.00,1.00
2016.10.26 09:15:10.267,9.73714,9.73918,1.00,1.00
2016.10.26 09:15:10.369,9.73714,9.7391,1.00,1.00
2016.10.26 09:15:11.532,9.73704,9.7391,1.00,1.00
2016.10.26 09:15:11.583,9.73712,9.73919,1.00,1.00
2016.10.26 09:15:11.886,9.73704,9.73909,1.00,1.00
2016.10.26 09:15:11.988,9.73714,9.73921,1.00,1.00
2016.10.26 09:15:13.654,9.73705,9.73912,1.00,1.00
2016.10.26 09:15:16.292,9.73713,9.7392,1.00,1.00
2016.10.26 09:15:16.631,9.73705,9.73912,1.00,1.00
2016.10.26 09:15:18.011,9.73714,9.73921,1.00,1.00
2016.10.26 09:15:18.393,9.73705,9.73912,1.00,1.00
2016.10.26 09:15:18.697,9.73715,9.73922,1.00,1.00
2016.10.26 09:15:19.195,9.73756,9.73932,1.00,1.00
2016.10.26 09:15:19.256,9.73756,9.73934,1.00,1.00
2016.10.26 09:15:20.168,9.73734,9.73932,1.00,1.00
2016.10.26 09:15:20.336,9.73734,9.73926,1.00,1.00
2016.10.26 09:15:20.640,9.73719,9.7388,1.00,1.00
2016.10.26 09:15:20.966,9.73711,9.73888,1.00,1.00
2016.10.26 09:15:21.018,9.73698,9.73888,1.00,1.60
2016.10.26 09:15:21.069,9.73698,9.73886,1.00,1.60
2016.10.26 09:15:21.120,9.73688,9.73882,1.00,1.60
2016.10.26 09:15:21.567,9.73648,9.73832,1.00,1.00
2016.10.26 09:15:21.670,9.7363,9.73828,1.00,1.00
2016.10.26 09:15:23.678,9.73625,9.73822,1.00,1.00
2016.10.26 09:15:23.982,9.73634,9.73822,1.00,1.00
2016.10.26 09:15:24.084,9.73634,9.73832,1.50,1.00
2016.10.26 09:15:24.135,9.73643,9.73832,1.00,1.00
2016.10.26 09:15:24.186,9.73657,9.7385,1.00,1.00
2016.10.26 09:15:24.238,9.73659,9.73855,1.00,1.00
2016.10.26 09:15:25.275,9.73668,9.73865,1.00,1.00
2016.10.26 09:15:26.880,9.7369,9.73865,1.00,1.00
2016.10.26 09:15:27.100,9.73666,9.73846,1.00,1.00
2016.10.26 09:15:27.151,9.73663,9.73835,1.00,1.00
2016.10.26 09:15:27.505,9.73648,9.7378,1.00,1.00
2016.10.26 09:15:27.557,9.73582,9.73752,1.00,1.00
2016.10.26 09:15:27.607,9.73582,9.73752,1.00,1.60
2016.10.26 09:15:27.659,9.73548,9.73733,1.00,1.60
2016.10.26 09:15:27.710,9.73548,9.73728,1.00,1.60
2016.10.26 09:15:27.792,9.73535,9.73711,1.00,1.00
2016.10.26 09:15:27.843,9.73535,9.73703,1.00,1.00
2016.10.26 09:15:28.097,9.73502,9.737,1.00,1.00
2016.10.26 09:15:28.148,9.73502,9.73694,1.00,1.00
2016.10.26 09:15:28.453,9.73524,9.73722,1.00,1.00
2016.10.26 09:15:28.818,9.73524,9.73681,1.00,1.00
2016.10.26 09:15:28.869,9.73475,9.73661,1.00,1.00
2016.10.26 09:15:29.679,9.73454,9.73651,1.00,1.00
2016.10.26 09:15:30.165,9.73453,9.73638,1.00,1.00
2016.10.26 09:15:31.863,9.73445,9.73638,1.00,1.00
2016.10.26 09:15:33.703,9.73476,9.73665,1.00,1.00
2016.10.26 09:15:34.209,9.73476,9.73658,1.00,1.00
2016.10.26 09:15:34.412,9.73464,9.73658,1.00,1.00
2016.10.26 09:15:35.632,9.73464,9.73649,1.00,1.00
2016.10.26 09:15:36.430,9.73464,9.73661,1.00,1.00
2016.10.26 09:15:36.786,9.73459,9.73661,1.60,1.00
2016.10.26 09:15:37.091,9.73491,9.73682,1.00,1.00
2016.10.26 09:15:37.501,9.73484,9.73682,1.00,1.00
2016.10.26 09:15:37.653,9.73484,9.73681,1.00,1.60
2016.10.26 09:15:37.806,9.7346,9.73658,1.00,1.00
2016.10.26 09:15:37.907,9.73448,9.73637,1.00,1.00
2016.10.26 09:15:38.110,9.73448,9.73645,1.00,1.00
2016.10.26 09:15:38.414,9.73448,9.73637,1.50,1.00
2016.10.26 09:15:38.892,9.73451,9.73644,1.00,1.00
2016.10.26 09:15:39.314,9.73458,9.73644,1.00,1.00
2016.10.26 09:15:39.618,9.73458,9.73654,1.00,1.00
2016.10.26 09:15:39.821,9.73458,9.73646,1.00,1.00
2016.10.26 09:15:39.923,9.73451,9.73646,1.00,1.00
2016.10.26 09:15:40.488,9.73451,9.73627,1.00,1.00
2016.10.26 09:15:40.539,9.73425,9.73623,1.00,1.00
2016.10.26 09:15:40.590,9.73425,9.73615,1.00,1.00
2016.10.26 09:15:40.792,9.73409,9.73607,1.00,1.00
2016.10.26 09:15:41.894,9.73421,9.73619,1.00,1.00
2016.10.26 09:15:42.198,9.73438,9.73627,1.00,1.00
2016.10.26 09:15:44.588,9.7343,9.73627,1.00,1.00
2016.10.26 09:15:44.690,9.7342,9.73597,1.00,1.00
2016.10.26 09:15:44.844,9.73406,9.73597,1.00,1.00
2016.10.26 09:15:44.895,9.73401,9.73597,1.00,1.00
2016.10.26 09:15:45.730,9.73465,9.73643,1.00,1.00
2016.10.26 09:15:46.037,9.73465,9.73634,1.00,1.00
2016.10.26 09:15:46.928,9.73455,9.73634,1.00,1.00
2016.10.26 09:15:49.312,9.73444,9.73634,1.00,1.00
2016.10.26 09:15:49.364,9.73448,9.73634,1.00,1.00
2016.10.26 09:15:49.667,9.73457,9.73634,1.00,1.00
2016.10.26 09:15:50.633,9.73459,9.73634,1.00,1.00
2016.10.26 09:15:51.933,9.73474,9.73634,1.00,1.00
2016.10.26 09:15:53.488,9.73474,9.73665,1.00,1.00
2016.10.26 09:15:53.539,9.73474,9.73672,1.00,1.00
2016.10.26 09:15:53.954,9.73485,9.73662,1.00,1.00
2016.10.26 09:15:56.592,9.73485,9.73683,1.00,1.00
2016.10.26 09:15:56.643,9.73477,9.73658,1.00,1.00
2016.10.26 09:15:56.694,9.73469,9.73658,1.00,1.00
2016.10.26 09:15:57.063,9.73436,9.73625,1.00,1.00
2016.10.26 09:15:57.115,9.73425,9.73625,1.00,1.00
2016.10.26 09:16:02.064,9.73428,9.73626,1.00,1.50
2016.10.26 09:16:02.621,9.73429,9.73626,1.00,1.00
2016.10.26 09:16:03.013,9.73429,9.73618,1.00,1.00
2016.10.26 09:16:03.636,9.73424,9.73618,1.00,1.00
2016.10.26 09:16:05.513,9.73424,9.73621,1.00,1.00
2016.10.26 09:16:05.564,9.7344,9.73621,1.00,1.00
2016.10.26 09:16:05.615,9.7344,9.73632,1.00,1.00
2016.10.26 09:16:05.666,9.7344,9.7364,1.00,1.00
2016.10.26 09:16:05.768,9.73454,9.73651,1.00,1.00
2016.10.26 09:16:06.073,9.73495,9.7367,1.00,1.00
2016.10.26 09:16:06.174,9.73495,9.73681,1.00,1.00
2016.10.26 09:16:06.949,9.73487,9.73681,1.00,1.00
2016.10.26 09:16:08.767,9.73483,9.73681,1.00,1.00
2016.10.26 09:16:10.516,9.73531,9.73704,1.00,1.00
2016.10.26 09:16:10.921,9.73566,9.73749,1.00,1.00
2016.10.26 09:16:12.126,9.73566,9.73758,1.00,1.00
2016.10.26 09:16:12.227,9.73566,9.73764,1.00,1.00
2016.10.26 09:16:13.166,9.73578,9.73773,1.00,1.00
2016.10.26 09:16:13.217,9.73578,9.73776,1.00,1.00
2016.10.26 09:16:15.383,9.73589,9.73782,1.00,1.00
2016.10.26 09:16:15.434,9.73589,9.73787,1.00,1.00
2016.10.26 09:16:15.587,9.736,9.7379,1.00,1.00
2016.10.26 09:16:15.638,9.736,9.73798,1.00,1.50
2016.10.26 09:16:15.740,9.73623,9.73798,1.00,1.00
2016.10.26 09:16:15.893,9.73622,9.73808,1.00,1.00
2016.10.26 09:16:15.944,9.73628,9.73808,1.00,1.00
2016.10.26 09:16:16.592,9.73628,9.73806,1.00,1.00
2016.10.26 09:16:16.845,9.73614,9.73806,1.00,1.00
2016.10.26 09:16:16.947,9.73601,9.73799,1.00,1.00
2016.10.26 09:16:17.302,9.73608,9.73799,1.00,1.00
2016.10.26 09:16:17.868,9.73614,9.73812,1.00,1.00
2016.10.26 09:16:21.239,9.73614,9.73808,1.00,1.00
2016.10.26 09:16:21.340,9.73614,9.73812,1.00,1.00
