2016.10.03 10:13:53.645,9.60128,9.60306,1.37,1.00
2016.10.03 10:13:53.749,9.60128,9.60314,1.37,1.00
2016.10.03 10:13:53.900,9.60139,9.60314,1.37,1.00
2016.10.03 10:13:56.369,9.60139,9.60314,1.37,1.00
2016.10.03 10:13:56.857,9.60139,9.60314,1.37,1.00
2016.10.03 10:13:57.491,9.60139,9.60314,1.37,1.00
2016.10.03 10:13:58.060,9.60139,9.60314,1.37,1.00
2016.10.03 10:13:59.397,9.60139,9.60314,1.37,1.00
2016.10.03 10:13:59.448,9.60139,9.60324,1.37,1.00
2016.10.03 10:13:59.752,9.60144,9.60324,1.37,1.00
2016.10.03 10:14:04.386,9.60139,9.60314,1.37,1.00
2016.10.03 10:14:04.437,9.60135,9.60314,1.37,1.00
2016.10.03 10:14:04.488,9.60127,9.60314,2.62,1.00
2016.10.03 10:14:04.539,9.60127,9.60314,1.37,1.00
2016.10.03 10:14:05.114,9.60127,9.60314,1.37,1.00
2016.10.03 10:14:05.625,9.60119,9.60314,1.37,1.00
2016.10.03 10:14:05.676,9.60119,9.60304,1.37,1.00
2016.10.03 10:14:06.527,9.60119,9.60298,1.37,1.00
2016.10.03 10:14:06.578,9.60119,9.60274,1.37,1.00
2016.10.03 10:14:06.629,9.60111,9.60274,1.37,1.00
2016.10.03 10:14:06.731,9.60103,9.60274,1.37,1.00
2016.10.03 10:14:07.052,9.60103,9.60284,1.37,1.00
2016.10.03 10:14:10.129,9.60099,9.60284,1.37,1.00
2016.10.03 10:14:11.514,9.60099,9.60284,1.50,1.00
2016.10.03 10:14:11.565,9.60107,9.60284,1.37,1.00
2016.10.03 10:14:11.616,9.60107,9.60284,1.37,1.00
2016.10.03 10:14:11.667,9.60107,9.60274,1.37,1.00
2016.10.03 10:14:11.769,9.60107,9.60284,1.37,1.00
2016.10.03 10:14:11.821,9.60096,9.60284,1.75,1.00
2016.10.03 10:14:11.924,9.60099,9.60284,1.50,1.00
2016.10.03 10:14:12.207,9.60099,9.60284,1.37,1.00
2016.10.03 10:14:13.421,9.60099,9.60284,1.37,1.00
2016.10.03 10:14:13.472,9.60099,9.60274,1.37,1.00
2016.10.03 10:14:14.732,9.60092,9.60274,1.37,1.00
2016.10.03 10:14:15.625,9.60099,9.60274,1.37,1.00
2016.10.03 10:14:17.544,9.60106,9.60274,1.37,1.00
2016.10.03 10:14:17.913,9.60106,9.60284,1.37,1.00
2016.10.03 10:14:19.243,9.60106,9.60284,1.37,1.00
2016.10.03 10:14:19.345,9.60106,9.60284,1.37,1.00
2016.10.03 10:14:19.396,9.60106,9.60274,1.37,1.00
2016.10.03 10:14:30.263,9.60106,9.60274,1.37,1.00
2016.10.03 10:14:30.314,9.60106,9.60284,1.37,1.00
2016.10.03 10:14:37.226,9.60106,9.60294,1.37,1.00
2016.10.03 10:14:37.482,9.60113,9.60294,1.37,1.00
2016.10.03 10:14:37.534,9.60113,9.60304,1.37,1.50
2016.10.03 10:14:37.760,9.60113,9.60295,1.37,1.00
2016.10.03 10:14:37.811,9.60113,9.60304,1.37,1.50
2016.10.03 10:14:38.136,9.60118,9.60304,1.37,1.50
2016.10.03 10:14:38.737,9.60118,9.60295,1.37,1.00
2016.10.03 10:14:39.042,9.60118,9.60284,1.37,1.00
2016.10.03 10:14:40.050,9.60109,9.60284,1.37,1.00
2016.10.03 10:14:44.134,9.60109,9.60284,1.37,1.00
2016.10.03 10:14:44.240,9.60109,9.60294,1.37,1.00
2016.10.03 10:14:44.445,9.60109,9.60294,1.37,1.00
2016.10.03 10:14:44.649,9.60109,9.60294,1.37,1.00
2016.10.03 10:14:44.700,9.60113,9.60294,1.37,1.00
2016.10.03 10:14:46.781,9.60113,9.60294,1.37,1.00
2016.10.03 10:14:49.226,9.60113,9.60214,1.37,1.00
2016.10.03 10:14:49.328,9.60091,9.60236,1.37,1.00
2016.10.03 10:14:49.379,9.60091,9.60236,1.00,1.00
2016.10.03 10:14:49.430,9.60067,9.60247,1.37,1.60
2016.10.03 10:14:49.532,9.6006,9.60206,1.37,1.00
2016.10.03 10:14:49.583,9.6006,9.60206,1.00,1.00
2016.10.03 10:14:49.735,9.6003,9.60176,1.00,1.00
2016.10.03 10:14:49.786,9.6003,9.60176,1.00,1.00
2016.10.03 10:14:49.839,9.6001,9.60176,1.37,1.00
2016.10.03 10:14:50.001,9.59979,9.60152,1.37,1.00
2016.10.03 10:14:50.103,9.59971,9.60146,1.37,1.00
2016.10.03 10:14:50.205,9.59975,9.60146,1.37,1.00
2016.10.03 10:14:50.307,9.59967,9.60146,1.37,1.00
2016.10.03 10:14:50.409,9.59955,9.60146,1.37,1.00
2016.10.03 10:14:50.464,9.59955,9.60146,1.37,1.00
2016.10.03 10:14:50.515,9.59945,9.60137,1.37,1.00
2016.10.03 10:14:50.617,9.59951,9.60137,1.37,1.00
2016.10.03 10:14:50.668,9.59951,9.60134,1.37,1.00
2016.10.03 10:14:50.769,9.59951,9.60114,1.37,1.00
2016.10.03 10:14:50.820,9.5993,9.60114,1.37,1.00
2016.10.03 10:14:50.968,9.59929,9.60114,1.37,1.50
2016.10.03 10:14:51.437,9.59921,9.60104,1.37,1.00
2016.10.03 10:14:51.759,9.59927,9.60103,1.37,1.00
2016.10.03 10:14:51.810,9.59917,9.60103,1.37,1.00
2016.10.03 10:14:51.862,9.59917,9.60103,1.37,1.00
2016.10.03 10:14:51.913,9.5991,9.60092,1.87,1.00
2016.10.03 10:14:52.016,9.59916,9.60092,1.37,1.00
2016.10.03 10:14:52.220,9.5991,9.60092,1.37,1.00
2016.10.03 10:14:52.531,9.59903,9.60092,1.37,1.00
2016.10.03 10:14:52.880,9.59905,9.60092,1.37,1.00
2016.10.03 10:14:53.204,9.59902,9.60081,1.37,1.00
2016.10.03 10:14:53.306,9.59895,9.60081,1.37,1.00
2016.10.03 10:14:53.457,9.59895,9.60081,1.37,1.00
2016.10.03 10:14:57.503,9.59895,9.60076,1.37,1.00
2016.10.03 10:14:59.252,9.59905,9.60076,1.37,1.00
2016.10.03 10:14:59.304,9.59905,9.60076,1.37,1.00
2016.10.03 10:14:59.407,9.59894,9.60076,1.37,1.00
2016.10.03 10:15:00.757,9.59892,9.60076,1.37,1.00
2016.10.03 10:15:00.808,9.59892,9.60069,1.37,1.00
2016.10.03 10:15:01.062,9.59892,9.60069,1.00,1.00
2016.10.03 10:15:01.386,9.59892,9.60069,1.00,1.00
2016.10.03 10:15:02.757,9.59892,9.60067,1.00,1.00
2016.10.03 10:15:05.678,9.59886,9.60067,1.00,1.00
2016.10.03 10:15:05.728,9.59886,9.60064,1.00,1.00
2016.10.03 10:15:05.881,9.59879,9.60064,1.00,1.00
2016.10.03 10:15:05.983,9.5987,9.60064,1.00,1.00
2016.10.03 10:15:06.034,9.5987,9.60056,1.00,1.00
2016.10.03 10:15:06.085,9.5987,9.60054,1.00,1.00
2016.10.03 10:15:06.450,9.59862,9.60044,1.00,1.00
2016.10.03 10:15:06.501,9.59862,9.60044,1.00,1.50
2016.10.03 10:15:06.603,9.59862,9.60044,1.00,1.00
2016.10.03 10:15:06.704,9.59862,9.60044,1.00,1.50
2016.10.03 10:15:06.857,9.59853,9.60032,1.00,1.00
2016.10.03 10:15:06.959,9.59853,9.60029,1.00,1.00
2016.10.03 10:15:07.010,9.5984,9.60024,1.00,1.00
2016.10.03 10:15:08.018,9.5984,9.60029,1.00,1.00
2016.10.03 10:15:09.808,9.5984,9.60024,1.00,1.00
2016.10.03 10:15:10.177,9.59843,9.60024,1.00,1.00
2016.10.03 10:15:10.717,9.59843,9.60029,1.00,1.00
2016.10.03 10:15:10.921,9.59843,9.60024,1.00,1.00
2016.10.03 10:15:10.972,9.59834,9.60024,1.00,1.00
2016.10.03 10:15:11.024,9.59843,9.60024,1.00,1.00
2016.10.03 10:15:11.126,9.59834,9.60017,1.00,1.00
2016.10.03 10:15:11.340,9.59834,9.60017,1.00,1.00
2016.10.03 10:15:11.972,9.59829,9.60017,1.00,1.00
2016.10.03 10:15:12.126,9.59824,9.60014,1.00,1.00
2016.10.03 10:15:12.177,9.59824,9.60006,1.00,1.00
2016.10.03 10:15:12.229,9.59824,9.60006,1.00,1.00
2016.10.03 10:15:12.279,9.59816,9.60006,1.00,1.00
2016.10.03 10:15:12.331,9.59821,9.60004,1.00,1.00
2016.10.03 10:15:12.381,9.59816,9.60004,1.37,1.00
2016.10.03 10:15:12.433,9.59816,9.59992,1.37,1.00
2016.10.03 10:15:12.585,9.5981,9.59992,1.37,1.00
2016.10.03 10:15:12.738,9.59808,9.59992,1.37,1.00
2016.10.03 10:15:12.840,9.59819,9.59992,1.37,1.00
2016.10.03 10:15:13.481,9.59819,9.59994,1.37,1.00
2016.10.03 10:15:14.231,9.59819,9.59994,1.37,1.50
2016.10.03 10:15:17.128,9.59808,9.59994,1.37,1.50
2016.10.03 10:15:17.306,9.59808,9.59984,1.37,1.00
2016.10.03 10:15:17.357,9.59808,9.59984,1.37,1.00
2016.10.03 10:15:17.408,9.598,9.59994,1.37,1.50
2016.10.03 10:15:17.612,9.5981,9.59994,1.37,1.50
2016.10.03 10:15:17.737,9.5981,9.59994,1.37,1.00
2016.10.03 10:15:18.359,9.5981,9.59994,1.37,1.00
2016.10.03 10:15:18.461,9.59817,9.60004,1.37,1.00
2016.10.03 10:15:18.670,9.59826,9.60004,1.37,1.00
2016.10.03 10:15:18.721,9.59826,9.60007,1.87,1.00
2016.10.03 10:15:19.209,9.59826,9.60007,1.37,1.00
2016.10.03 10:15:19.272,9.59818,9.60004,1.37,1.00
2016.10.03 10:15:19.427,9.59818,9.60004,1.37,1.00
2016.10.03 10:15:19.752,9.59825,9.60004,1.37,1.00
2016.10.03 10:15:20.407,9.59818,9.60004,1.37,1.00
2016.10.03 10:15:20.458,9.59818,9.60004,1.37,1.00
2016.10.03 10:15:28.577,9.59838,9.60004,1.37,1.00
2016.10.03 10:15:28.628,9.59838,9.60007,1.37,1.00
2016.10.03 10:15:28.679,9.59853,9.60015,1.37,1.00
2016.10.03 10:15:28.885,9.59853,9.60034,1.37,1.00
2016.10.03 10:15:29.037,9.59864,9.60041,1.37,1.00
2016.10.03 10:15:29.151,9.59864,9.60038,1.37,1.00
2016.10.03 10:15:29.202,9.59864,9.60038,1.37,1.00
2016.10.03 10:15:29.304,9.59864,9.60038,1.37,1.00
2016.10.03 10:15:29.852,9.59864,9.60039,1.37,1.00
2016.10.03 10:15:30.200,9.59866,9.60049,1.37,1.00
2016.10.03 10:15:30.748,9.59867,9.60049,1.37,1.00
2016.10.03 10:15:31.729,9.59883,9.60061,1.37,1.00
2016.10.03 10:15:32.914,9.59875,9.60061,1.37,1.00
2016.10.03 10:15:34.952,9.59871,9.60061,1.37,1.00
2016.10.03 10:15:35.257,9.59876,9.60061,1.37,1.00
2016.10.03 10:15:50.170,9.59873,9.60061,1.37,1.00
2016.10.03 10:16:01.002,9.59873,9.60061,1.37,1.00
2016.10.03 10:16:03.705,9.59871,9.60061,1.37,1.00
2016.10.03 10:16:06.490,9.59873,9.60061,1.37,1.00
2016.10.03 10:16:07.832,9.59871,9.60061,1.37,1.00
2016.10.03 10:16:16.720,9.59871,9.60053,1.37,1.00
2016.10.03 10:16:26.164,9.59878,9.60053,1.37,1.00
2016.10.03 10:16:26.368,9.59878,9.60061,1.37,1.00
2016.10.03 10:16:27.439,9.59879,9.60061,1.37,1.00
2016.10.03 10:16:28.463,9.59879,9.60071,1.37,1.00
2016.10.03 10:16:28.514,9.59887,9.60071,1.37,1.00
2016.10.03 10:16:28.821,9.59878,9.60071,1.87,1.00
2016.10.03 10:16:29.016,9.59888,9.60071,1.37,1.00
2016.10.03 10:16:29.562,9.59878,9.60071,1.37,1.00
2016.10.03 10:16:30.116,9.59879,9.60071,1.37,1.00
2016.10.03 10:16:30.448,9.59891,9.60074,1.37,1.00
2016.10.03 10:16:30.707,9.59891,9.6008,1.37,1.00
2016.10.03 10:16:31.440,9.59891,9.60082,1.37,1.00
2016.10.03 10:16:32.841,9.59891,9.60084,1.37,1.50
2016.10.03 10:16:37.465,9.59891,9.60084,1.37,1.50
2016.10.03 10:16:37.567,9.59891,9.60074,1.37,1.00
2016.10.03 10:16:39.933,9.59891,9.60074,1.37,1.00
2016.10.03 10:16:47.292,9.59891,9.60074,1.37,1.00
2016.10.03 10:17:01.864,9.59881,9.60074,1.37,1.00
2016.10.03 10:17:02.017,9.59881,9.60074,1.37,1.00
2016.10.03 10:17:02.068,9.59881,9.60064,1.37,1.00
2016.10.03 10:17:02.119,9.59881,9.60064,1.37,1.00
2016.10.03 10:17:02.708,9.59882,9.60064,1.37,1.00
2016.10.03 10:17:09.067,9.59882,9.60064,1.00,1.00
2016.10.03 10:17:09.607,9.59882,9.60064,1.00,1.00
2016.10.03 10:17:09.835,9.59882,9.60064,1.00,1.00
2016.10.03 10:17:10.438,9.59882,9.60064,1.00,1.00
2016.10.03 10:17:11.089,9.59882,9.60064,1.00,1.50
2016.10.03 10:17:11.692,9.59882,9.60064,1.00,1.00
2016.10.03 10:17:27.367,9.59882,9.60064,1.00,1.00
2016.10.03 10:17:27.417,9.59882,9.60063,1.00,1.00
2016.10.03 10:17:28.658,9.59882,9.60064,1.00,1.50
2016.10.03 10:17:33.000,9.59882,9.60064,1.00,1.00
2016.10.03 10:17:35.329,9.59882,9.60065,1.00,1.00
2016.10.03 10:17:35.956,9.59882,9.60064,1.00,1.00
2016.10.03 10:17:41.488,9.59893,9.60064,1.00,1.00
2016.10.03 10:17:41.539,9.59893,9.60074,1.00,1.50
2016.10.03 10:17:41.590,9.59905,9.60074,1.00,1.50
2016.10.03 10:17:41.641,9.59905,9.60079,1.00,1.00
2016.10.03 10:17:41.692,9.59905,9.60083,1.00,1.00
2016.10.03 10:17:41.743,9.59905,9.60087,1.00,1.50
2016.10.03 10:17:41.794,9.59905,9.60087,1.00,1.50
2016.10.03 10:17:42.881,9.59905,9.60087,1.00,1.00
2016.10.03 10:17:46.598,9.59905,9.60087,1.00,1.00
2016.10.03 10:17:46.801,9.5991,9.60087,1.00,1.00
2016.10.03 10:17:46.999,9.5991,9.60088,1.37,1.00
2016.10.03 10:17:47.101,9.59931,9.60111,1.00,1.00
2016.10.03 10:17:47.152,9.59931,9.60111,1.37,1.00
2016.10.03 10:17:47.254,9.59931,9.60122,1.37,1.00
2016.10.03 10:17:47.305,9.59946,9.60122,1.00,1.00
2016.10.03 10:17:47.457,9.59946,9.60122,1.37,1.00
2016.10.03 10:17:47.508,9.5996,9.60122,1.00,1.00
2016.10.03 10:17:47.610,9.59986,9.60149,1.00,1.00
2016.10.03 10:17:47.661,9.59986,9.60156,1.00,1.00
2016.10.03 10:17:47.762,9.59986,9.60156,1.37,1.00
2016.10.03 10:17:47.813,9.59998,9.60174,1.00,1.00
2016.10.03 10:17:47.864,9.59998,9.60183,1.00,1.00
2016.10.03 10:17:47.915,9.60024,9.60183,1.00,1.00
2016.10.03 10:17:47.966,9.60024,9.6019,1.00,1.00
2016.10.03 10:17:48.121,9.60053,9.60223,1.37,1.00
2016.10.03 10:17:48.172,9.60053,9.60223,1.37,1.00
2016.10.03 10:17:48.223,9.60053,9.60234,1.37,1.00
2016.10.03 10:17:48.375,9.60053,9.60234,1.00,1.00
2016.10.03 10:17:48.645,9.60053,9.60234,1.00,1.00
2016.10.03 10:17:48.848,9.60053,9.60235,1.00,1.00
2016.10.03 10:17:48.950,9.60069,9.60246,1.00,1.00
2016.10.03 10:17:49.001,9.60071,9.60247,1.00,1.00
2016.10.03 10:17:49.052,9.60071,9.60251,1.00,1.00
2016.10.03 10:17:49.213,9.60087,9.60262,1.00,1.00
2016.10.03 10:17:49.264,9.60087,9.60262,1.00,1.00
2016.10.03 10:17:49.849,9.60087,9.60262,1.00,1.00
2016.10.03 10:17:49.900,9.60082,9.60262,1.50,1.00
2016.10.03 10:17:49.951,9.60082,9.60269,1.50,1.00
2016.10.03 10:17:50.002,9.60095,9.60269,1.00,1.00
2016.10.03 10:17:50.054,9.60095,9.60279,1.00,1.00
2016.10.03 10:17:50.302,9.60095,9.60287,1.00,1.00
2016.10.03 10:17:50.864,9.60095,9.60284,1.00,1.00
2016.10.03 10:17:50.997,9.60095,9.60287,1.00,1.00
2016.10.03 10:17:53.068,9.60095,9.60287,1.37,1.00
2016.10.03 10:17:53.698,9.60095,9.60293,1.37,1.00
2016.10.03 10:17:53.749,9.60105,9.60295,1.00,1.50
2016.10.03 10:17:54.054,9.60105,9.60295,1.00,1.00
2016.10.03 10:17:54.105,9.60105,9.60303,1.00,1.00
2016.10.03 10:17:56.060,9.60105,9.60303,1.37,1.00
2016.10.03 10:17:56.847,9.60117,9.60304,1.37,1.00
2016.10.03 10:17:57.001,9.60117,9.60312,1.37,1.00
2016.10.03 10:17:57.949,9.60123,9.60312,1.37,1.00
2016.10.03 10:18:01.061,9.60111,9.60309,1.37,1.00
2016.10.03 10:18:01.112,9.6012,9.60309,1.37,1.00
2016.10.03 10:18:01.417,9.60123,9.60312,1.37,1.00
2016.10.03 10:18:01.469,9.60123,9.6032,1.50,1.00
2016.10.03 10:18:02.188,9.60123,9.60321,1.50,1.00
2016.10.03 10:18:02.239,9.60128,9.60324,1.00,1.00
2016.10.03 10:18:02.549,9.60128,9.6032,1.00,1.00
2016.10.03 10:18:02.944,9.60133,9.6032,1.00,1.00
2016.10.03 10:18:02.995,9.60133,9.60324,1.00,1.00
2016.10.03 10:18:03.972,9.60136,9.60324,1.00,1.00
2016.10.03 10:18:04.074,9.60146,9.60335,1.00,1.00
2016.10.03 10:18:04.303,9.60146,9.60338,1.00,1.00
2016.10.03 10:18:04.823,9.60146,9.60334,1.00,1.00
2016.10.03 10:18:05.077,9.60146,9.60344,1.00,1.50
2016.10.03 10:18:05.880,9.60146,9.60344,1.00,1.50
2016.10.03 10:18:06.196,9.60146,9.60344,1.00,1.50
2016.10.03 10:18:07.207,9.60146,9.60334,1.00,1.00
2016.10.03 10:18:07.308,9.60146,9.60338,1.00,1.00
2016.10.03 10:18:07.588,9.60146,9.60344,1.00,1.00
2016.10.03 10:18:07.813,9.60146,9.60334,1.00,1.00
2016.10.03 10:18:08.140,9.60158,9.60344,1.00,1.00
2016.10.03 10:18:08.191,9.60158,9.60354,1.00,1.00
2016.10.03 10:18:08.475,9.60158,9.60354,1.00,1.00
2016.10.03 10:18:09.082,9.60158,9.60344,1.00,1.00
2016.10.03 10:18:09.184,9.60158,9.60344,1.00,1.50
2016.10.03 10:18:09.723,9.60158,9.60344,1.00,1.00
2016.10.03 10:18:09.928,9.60158,9.60353,1.00,1.00
2016.10.03 10:18:10.206,9.60158,9.60356,1.00,1.00
2016.10.03 10:18:10.409,9.60158,9.60354,1.00,1.50
2016.10.03 10:18:10.618,9.60158,9.60354,1.00,1.50
2016.10.03 10:18:10.720,9.60158,9.60342,1.00,1.00
2016.10.03 10:18:11.230,9.60158,9.60339,1.00,1.00
2016.10.03 10:18:11.601,9.60158,9.60342,1.00,1.00
2016.10.03 10:18:11.755,9.60158,9.60342,1.00,1.00
2016.10.03 10:18:11.806,9.60158,9.60342,1.00,1.50
2016.10.03 10:18:11.959,9.60148,9.60342,1.12,1.50
2016.10.03 10:18:12.010,9.60148,9.60333,1.12,1.00
2016.10.03 10:18:12.487,9.60148,9.60342,1.12,1.00
2016.10.03 10:18:12.786,9.60148,9.60337,1.12,1.00
2016.10.03 10:18:12.990,9.60141,9.60337,1.37,1.00
2016.10.03 10:18:15.489,9.60141,9.60337,1.37,1.00
2016.10.03 10:18:15.591,9.60141,9.60337,1.37,1.00
2016.10.03 10:18:15.692,9.60133,9.60331,1.37,1.00
2016.10.03 10:18:18.056,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:18.197,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:18.399,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:18.938,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:19.040,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:19.513,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:19.786,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:20.216,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:20.416,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:20.914,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:21.019,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:21.502,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:21.721,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:22.235,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:22.425,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:22.945,9.6014,9.60337,1.37,1.00
2016.10.03 10:18:23.126,9.6014,9.60337,1.00,1.00
2016.10.03 10:18:23.228,9.6014,9.60337,1.00,1.00
2016.10.03 10:18:23.618,9.6014,9.60337,1.00,1.00
2016.10.03 10:18:23.729,9.6014,9.60337,1.00,1.00
2016.10.03 10:18:24.218,9.6014,9.60337,1.00,1.00
2016.10.03 10:18:24.431,9.6014,9.60337,1.00,1.00
2016.10.03 10:18:24.933,9.6014,9.60337,1.00,1.00
2016.10.03 10:18:25.133,9.6014,9.60337,1.00,1.00
2016.10.03 10:18:25.471,9.60152,9.60337,1.00,1.00
2016.10.03 10:18:25.660,9.60152,9.60342,1.00,1.00
2016.10.03 10:18:25.812,9.60152,9.60349,1.00,1.00
2016.10.03 10:18:26.040,9.60152,9.60352,1.00,1.00
2016.10.03 10:18:26.141,9.60162,9.60352,1.00,1.00
2016.10.03 10:18:26.487,9.60164,9.60354,1.00,1.00
2016.10.03 10:18:26.844,9.60164,9.60344,1.00,1.00
2016.10.03 10:18:27.146,9.60164,9.60354,1.00,1.00
2016.10.03 10:18:27.655,9.60164,9.60344,1.00,1.00
2016.10.03 10:18:28.012,9.60169,9.60344,1.00,1.00
2016.10.03 10:18:28.372,9.60169,9.60334,1.00,1.00
2016.10.03 10:18:28.423,9.60169,9.60344,1.00,1.00
2016.10.03 10:18:28.477,9.60159,9.60344,1.00,1.00
2016.10.03 10:18:28.849,9.60159,9.60334,1.00,1.00
2016.10.03 10:18:28.951,9.60159,9.60344,1.00,1.00
2016.10.03 10:18:29.517,9.60154,9.60344,1.00,1.00
2016.10.03 10:18:29.669,9.60154,9.60344,1.50,1.00
2016.10.03 10:18:30.025,9.60154,9.60352,1.50,1.00
2016.10.03 10:18:30.228,9.60158,9.60352,1.00,1.00
2016.10.03 10:18:30.439,9.60154,9.60352,1.00,1.50
2016.10.03 10:18:30.540,9.60154,9.60349,1.00,1.00
2016.10.03 10:18:31.145,9.60154,9.60349,1.00,1.00
2016.10.03 10:18:31.196,9.60148,9.60346,1.00,1.00
2016.10.03 10:18:31.450,9.60148,9.60346,1.00,1.00
2016.10.03 10:18:31.649,9.60148,9.60346,1.00,1.00
2016.10.03 10:18:31.751,9.60148,9.6034,1.00,1.00
2016.10.03 10:18:32.039,9.60141,9.60339,1.00,1.00
2016.10.03 10:18:32.339,9.60141,9.60339,1.50,1.00
2016.10.03 10:18:33.189,9.60146,9.60343,1.00,1.00
2016.10.03 10:18:33.424,9.60146,9.6034,1.00,1.00
2016.10.03 10:18:33.900,9.60156,9.6034,1.00,1.00
2016.10.03 10:18:33.951,9.60156,9.60343,1.00,1.00
2016.10.03 10:18:34.645,9.60156,9.60343,1.00,1.00
2016.10.03 10:18:34.696,9.60146,9.60343,1.00,1.00
2016.10.03 10:18:34.747,9.60146,9.60341,1.00,1.00
2016.10.03 10:18:35.201,9.60156,9.60341,1.00,1.00
2016.10.03 10:18:35.253,9.60156,9.60343,1.00,1.00
2016.10.03 10:18:36.151,9.60156,9.60343,1.00,1.00
2016.10.03 10:18:36.202,9.60143,9.60341,1.00,1.00
2016.10.03 10:18:36.724,9.60143,9.6034,1.00,1.00
2016.10.03 10:18:37.136,9.60155,9.60343,1.00,1.00
2016.10.03 10:18:42.911,9.60159,9.60343,1.00,1.00
2016.10.03 10:18:44.143,9.60149,9.60343,1.00,1.00
2016.10.03 10:18:44.397,9.60155,9.60343,1.00,1.00
2016.10.03 10:18:44.448,9.60155,9.60346,1.00,1.00
2016.10.03 10:18:45.017,9.60155,9.60347,1.00,1.00
2016.10.03 10:18:45.128,9.60159,9.60354,1.00,1.00
2016.10.03 10:18:45.179,9.60159,9.60344,1.00,1.00
2016.10.03 10:18:45.281,9.60159,9.60334,1.00,1.00
2016.10.03 10:18:45.342,9.60159,9.60344,1.00,1.00
2016.10.03 10:18:45.767,9.60159,9.60334,1.00,1.00
2016.10.03 10:18:48.125,9.60163,9.60334,1.00,1.00
2016.10.03 10:18:48.574,9.60163,9.60344,1.00,1.00
2016.10.03 10:18:48.676,9.60163,9.60354,1.00,1.00
2016.10.03 10:18:48.892,9.60163,9.60354,1.00,1.00
2016.10.03 10:18:49.166,9.60163,9.60359,1.00,1.00
2016.10.03 10:18:49.268,9.60163,9.60344,1.00,1.00
2016.10.03 10:18:49.473,9.60163,9.60354,1.00,1.00
2016.10.03 10:18:49.803,9.60168,9.60354,1.00,1.00
2016.10.03 10:18:50.168,9.60163,9.60354,1.50,1.00
2016.10.03 10:18:50.840,9.60178,9.60354,1.00,1.00
2016.10.03 10:18:51.632,9.60166,9.60354,1.00,1.00
2016.10.03 10:18:51.733,9.60179,9.60354,1.00,1.00
2016.10.03 10:18:52.156,9.60183,9.60354,1.00,1.00
2016.10.03 10:18:56.887,9.6016,9.60344,1.37,1.00
2016.10.03 10:18:58.068,9.6016,9.60344,1.37,1.00
2016.10.03 10:18:58.472,9.60183,9.60344,1.00,1.00
2016.10.03 10:18:58.573,9.6016,9.60334,1.37,1.00
2016.10.03 10:18:58.723,9.60167,9.60344,1.12,1.00
2016.10.03 10:18:58.774,9.60179,9.60344,1.00,1.00
2016.10.03 10:18:59.041,9.60167,9.60344,1.12,1.00
2016.10.03 10:18:59.198,9.60156,9.60334,1.37,1.00
2016.10.03 10:18:59.300,9.60156,9.60344,1.37,1.00
2016.10.03 10:18:59.503,9.60164,9.60344,1.37,1.00
2016.10.03 10:18:59.554,9.60174,9.60344,1.00,1.00
2016.10.03 10:18:59.710,9.60174,9.60354,1.00,1.00
2016.10.03 10:18:59.761,9.60164,9.60354,1.37,1.00
2016.10.03 10:18:59.812,9.60164,9.60344,1.37,1.00
2016.10.03 10:18:59.863,9.60164,9.60354,1.37,1.00
2016.10.03 10:18:59.965,9.60177,9.60354,1.00,1.00
2016.10.03 10:19:00.386,9.60177,9.60344,1.00,1.00
2016.10.03 10:19:00.589,9.60177,9.60355,1.00,1.00
2016.10.03 10:19:01.695,9.60177,9.60354,1.00,1.00
2016.10.03 10:19:03.372,9.60169,9.60354,1.00,1.00
2016.10.03 10:19:04.892,9.60181,9.60354,1.00,1.00
2016.10.03 10:19:06.250,9.60169,9.60354,1.00,1.00
2016.10.03 10:19:11.709,9.60169,9.60354,1.00,1.00
2016.10.03 10:19:11.761,9.60169,9.60354,1.00,1.00
2016.10.03 10:19:12.068,9.60169,9.60372,1.00,1.00
2016.10.03 10:19:12.119,9.60166,9.60362,1.00,1.00
2016.10.03 10:19:12.221,9.60174,9.60362,1.00,1.00
2016.10.03 10:19:12.323,9.60166,9.60362,1.00,1.00
2016.10.03 10:19:12.424,9.60174,9.60362,1.00,1.00
2016.10.03 10:19:12.589,9.60174,9.60372,1.00,1.00
2016.10.03 10:19:12.691,9.60174,9.60359,1.00,1.00
2016.10.03 10:19:12.742,9.60166,9.60359,1.00,1.00
2016.10.03 10:19:13.045,9.60176,9.60359,1.00,1.00
2016.10.03 10:19:13.299,9.60176,9.60371,1.00,1.00
2016.10.03 10:19:13.401,9.60176,9.60359,1.00,1.00
2016.10.03 10:19:13.452,9.60167,9.60359,1.00,1.00
