2016.10.06 08:07:50.666,9.62261,9.62434,1.00,1.00
2016.10.06 08:07:50.717,9.62257,9.62434,1.00,1.00
2016.10.06 08:07:51.314,9.62254,9.62434,1.00,1.00
2016.10.06 08:07:51.716,9.62252,9.62434,1.00,1.00
2016.10.06 08:07:51.767,9.62252,9.62444,1.00,1.50
2016.10.06 08:07:51.818,9.62252,9.62444,1.00,2.10
2016.10.06 08:07:51.869,9.62252,9.62434,1.00,1.00
2016.10.06 08:07:51.921,9.62243,9.62428,1.37,1.00
2016.10.06 08:07:52.205,9.62236,9.62428,1.37,1.00
2016.10.06 08:07:52.256,9.62246,9.62428,1.12,1.00
2016.10.06 08:07:52.358,9.62233,9.62428,1.37,1.00
2016.10.06 08:07:52.664,9.62233,9.62424,1.37,1.00
2016.10.06 08:07:53.774,9.62233,9.62428,1.37,1.00
2016.10.06 08:07:53.825,9.62233,9.62424,1.37,1.00
2016.10.06 08:07:53.926,9.62233,9.62424,1.37,1.50
2016.10.06 08:07:54.426,9.62229,9.62424,1.75,1.50
2016.10.06 08:07:54.528,9.62229,9.62424,1.75,2.10
2016.10.06 08:07:54.631,9.62229,9.62414,1.75,1.60
2016.10.06 08:07:54.682,9.62229,9.62414,1.75,1.00
2016.10.06 08:07:54.874,9.62213,9.62407,1.75,1.00
2016.10.06 08:07:54.925,9.62221,9.62407,1.75,1.00
2016.10.06 08:07:55.028,9.62211,9.62407,3.75,1.00
2016.10.06 08:07:55.375,9.62211,9.62405,3.75,1.00
2016.10.06 08:07:55.711,9.62211,9.62407,3.75,1.00
2016.10.06 08:07:55.762,9.62222,9.62407,1.75,1.00
2016.10.06 08:07:55.927,9.62222,9.62407,1.37,1.00
2016.10.06 08:07:56.636,9.62222,9.62404,1.37,1.00
2016.10.06 08:07:56.839,9.62214,9.62404,1.75,1.00
2016.10.06 08:07:57.632,9.62214,9.62404,1.75,1.00
2016.10.06 08:07:57.683,9.62214,9.62404,1.00,1.00
2016.10.06 08:07:57.734,9.62209,9.62404,1.00,1.00
2016.10.06 08:07:57.937,9.62209,9.62404,1.00,1.50
2016.10.06 08:07:58.090,9.62209,9.62404,1.00,1.50
2016.10.06 08:07:58.141,9.62216,9.62404,1.00,1.50
2016.10.06 08:07:58.243,9.62216,9.62404,1.00,2.10
2016.10.06 08:07:58.294,9.62216,9.62404,1.00,2.10
2016.10.06 08:07:58.345,9.62208,9.62396,1.00,1.60
2016.10.06 08:07:58.532,9.62198,9.62384,1.00,1.00
2016.10.06 08:07:58.635,9.62186,9.62384,1.00,1.50
2016.10.06 08:07:58.687,9.62186,9.62384,1.00,1.50
2016.10.06 08:07:58.760,9.62186,9.62384,1.00,2.25
2016.10.06 08:07:58.862,9.62186,9.62374,1.00,1.00
2016.10.06 08:08:00.412,9.62186,9.62364,1.00,1.00
2016.10.06 08:08:01.567,9.62186,9.62364,1.00,1.50
2016.10.06 08:08:02.688,9.62186,9.62364,1.00,1.00
2016.10.06 08:08:04.755,9.62178,9.62364,1.00,1.00
2016.10.06 08:08:04.857,9.62172,9.62374,1.00,1.00
2016.10.06 08:08:04.908,9.62172,9.62374,1.00,1.00
2016.10.06 08:08:04.959,9.62186,9.62374,1.00,1.00
2016.10.06 08:08:05.061,9.62186,9.62384,1.00,2.25
2016.10.06 08:08:05.112,9.62186,9.62384,1.00,2.25
2016.10.06 08:08:05.342,9.62186,9.62384,1.00,2.25
2016.10.06 08:08:05.398,9.62186,9.62377,1.00,1.00
2016.10.06 08:08:05.676,9.62186,9.62377,1.00,1.00
2016.10.06 08:08:05.899,9.62179,9.62369,1.00,1.00
2016.10.06 08:08:09.129,9.62187,9.62369,1.00,1.00
2016.10.06 08:08:09.473,9.62196,9.62371,1.00,1.00
2016.10.06 08:08:10.145,9.62204,9.62394,1.50,1.00
2016.10.06 08:08:10.377,9.62204,9.62402,1.50,1.60
2016.10.06 08:08:10.428,9.62204,9.62402,1.50,1.60
2016.10.06 08:08:10.530,9.62204,9.62402,1.50,1.60
2016.10.06 08:08:10.887,9.62213,9.62392,1.00,1.00
2016.10.06 08:08:11.091,9.62204,9.62392,1.00,1.00
2016.10.06 08:08:11.876,9.62206,9.62392,1.00,1.00
2016.10.06 08:08:11.928,9.62206,9.62392,1.00,1.00
2016.10.06 08:08:11.979,9.62216,9.62392,1.00,1.00
2016.10.06 08:08:12.030,9.62216,9.62392,1.00,1.00
2016.10.06 08:08:12.082,9.62212,9.62367,1.00,1.00
2016.10.06 08:08:12.133,9.62212,9.62367,1.00,1.00
2016.10.06 08:08:12.343,9.62216,9.62391,1.37,1.00
2016.10.06 08:08:12.597,9.62216,9.62391,1.87,1.00
2016.10.06 08:08:12.885,9.62216,9.62391,1.37,1.00
2016.10.06 08:08:13.091,9.62216,9.62402,1.37,1.00
2016.10.06 08:08:13.142,9.62216,9.62402,1.37,1.00
2016.10.06 08:08:13.194,9.62221,9.62402,1.37,1.00
2016.10.06 08:08:13.296,9.62221,9.62414,1.37,1.00
2016.10.06 08:08:13.397,9.6222,9.62414,1.37,1.00
2016.10.06 08:08:13.601,9.62234,9.62424,1.00,2.25
2016.10.06 08:08:13.944,9.62226,9.62424,1.12,2.25
2016.10.06 08:08:13.995,9.62242,9.62424,1.00,1.50
2016.10.06 08:08:14.198,9.62242,9.62424,1.00,1.00
2016.10.06 08:08:14.401,9.62249,9.62424,1.00,1.00
2016.10.06 08:08:15.072,9.62252,9.62424,1.00,1.00
2016.10.06 08:08:15.123,9.62262,9.62424,1.00,1.00
2016.10.06 08:08:15.225,9.62262,9.62424,1.00,1.00
2016.10.06 08:08:15.429,9.62262,9.62444,1.00,1.00
2016.10.06 08:08:15.633,9.62261,9.62444,1.00,1.00
2016.10.06 08:08:15.684,9.62252,9.62444,1.00,1.00
2016.10.06 08:08:15.927,9.62252,9.62447,1.37,1.00
2016.10.06 08:08:16.080,9.6226,9.62447,1.37,1.00
2016.10.06 08:08:16.131,9.62266,9.62447,1.00,1.00
2016.10.06 08:08:16.235,9.62266,9.62459,1.00,1.00
2016.10.06 08:08:16.337,9.62266,9.62459,1.00,1.00
2016.10.06 08:08:16.438,9.62276,9.62459,1.00,1.00
2016.10.06 08:08:16.943,9.62275,9.62459,1.75,1.00
2016.10.06 08:08:17.096,9.6228,9.62464,1.75,1.00
2016.10.06 08:08:17.249,9.62296,9.62464,1.37,1.00
2016.10.06 08:08:18.358,9.62296,9.62464,1.87,1.00
2016.10.06 08:08:19.975,9.62296,9.62454,1.87,1.00
2016.10.06 08:08:20.610,9.62296,9.62455,1.87,1.00
2016.10.06 08:08:21.914,9.62296,9.62474,1.87,1.00
2016.10.06 08:08:22.106,9.62296,9.62474,1.12,1.00
2016.10.06 08:08:22.414,9.62296,9.62479,1.12,1.00
2016.10.06 08:08:24.102,9.62296,9.62484,1.12,1.00
2016.10.06 08:08:25.704,9.62296,9.62479,1.12,1.00
2016.10.06 08:08:25.904,9.62296,9.62484,1.12,1.00
2016.10.06 08:08:26.225,9.62296,9.62484,1.12,1.00
2016.10.06 08:08:26.429,9.62296,9.62474,1.12,1.00
2016.10.06 08:08:27.581,9.62295,9.62474,1.37,1.00
2016.10.06 08:08:28.039,9.62303,9.62492,1.00,1.00
2016.10.06 08:08:28.140,9.62303,9.62492,1.00,1.00
2016.10.06 08:08:28.242,9.62303,9.62492,1.00,1.00
2016.10.06 08:08:28.345,9.62311,9.62492,1.00,1.00
2016.10.06 08:08:28.956,9.62311,9.62504,1.00,1.00
2016.10.06 08:08:29.160,9.62315,9.62504,1.00,1.00
2016.10.06 08:08:29.314,9.62315,9.62504,1.37,1.00
2016.10.06 08:08:29.467,9.62326,9.62504,1.12,1.00
2016.10.06 08:08:29.518,9.62327,9.62504,1.00,1.00
2016.10.06 08:08:29.828,9.62326,9.62504,1.12,1.00
2016.10.06 08:08:29.930,9.62327,9.62504,1.00,1.00
2016.10.06 08:08:29.981,9.62327,9.62504,1.00,1.50
2016.10.06 08:08:30.218,9.62318,9.62504,1.37,1.50
2016.10.06 08:08:30.517,9.62318,9.62494,1.37,1.00
2016.10.06 08:08:30.930,9.62325,9.62494,1.37,1.00
2016.10.06 08:08:31.137,9.62318,9.62494,1.37,1.00
2016.10.06 08:08:31.901,9.62318,9.62484,1.37,1.00
2016.10.06 08:08:33.656,9.62318,9.62474,1.37,1.00
2016.10.06 08:08:33.882,9.62322,9.62474,1.37,1.00
2016.10.06 08:08:34.055,9.62322,9.62474,1.37,1.00
2016.10.06 08:08:34.156,9.62323,9.62484,1.37,1.00
2016.10.06 08:08:34.258,9.62318,9.62484,1.37,1.00
2016.10.06 08:08:34.953,9.62323,9.62484,1.37,1.00
2016.10.06 08:08:35.258,9.62323,9.62474,1.37,1.00
2016.10.06 08:08:36.450,9.62323,9.62485,1.37,1.00
2016.10.06 08:08:37.492,9.62323,9.62474,1.37,1.00
2016.10.06 08:08:37.645,9.62323,9.62484,1.37,1.00
2016.10.06 08:08:38.928,9.62323,9.62474,1.37,1.00
2016.10.06 08:08:39.171,9.62323,9.62484,1.37,1.00
2016.10.06 08:08:40.581,9.62323,9.62474,1.37,1.00
2016.10.06 08:08:41.149,9.62323,9.62474,1.00,1.00
2016.10.06 08:08:42.163,9.62323,9.62484,1.00,1.00
2016.10.06 08:08:43.491,9.62323,9.62485,1.00,1.00
2016.10.06 08:08:43.737,9.62323,9.62474,1.00,1.00
2016.10.06 08:08:43.890,9.62323,9.62484,1.00,1.00
2016.10.06 08:08:44.547,9.62318,9.62484,1.00,1.00
2016.10.06 08:08:45.106,9.62318,9.62474,1.00,1.00
2016.10.06 08:08:47.031,9.62318,9.62475,1.00,1.00
2016.10.06 08:08:47.135,9.62323,9.62484,1.00,1.00
2016.10.06 08:08:47.522,9.62318,9.62484,1.00,1.00
2016.10.06 08:08:49.156,9.62323,9.62484,1.00,1.00
2016.10.06 08:08:50.152,9.62319,9.62484,1.00,1.00
2016.10.06 08:08:50.254,9.62327,9.62484,1.00,1.00
2016.10.06 08:08:50.719,9.62316,9.62484,1.00,1.00
2016.10.06 08:08:50.853,9.62319,9.62484,1.00,1.00
2016.10.06 08:08:51.201,9.62319,9.62474,1.00,1.00
2016.10.06 08:08:51.505,9.62326,9.62474,1.00,1.00
2016.10.06 08:08:51.556,9.62326,9.62474,1.00,1.00
2016.10.06 08:08:51.673,9.62331,9.62474,1.00,1.00
2016.10.06 08:08:51.775,9.62316,9.62474,1.00,1.00
2016.10.06 08:08:51.980,9.62316,9.62474,1.50,1.00
2016.10.06 08:08:52.185,9.62322,9.62484,1.00,1.00
2016.10.06 08:08:52.443,9.62322,9.62484,1.75,1.00
2016.10.06 08:08:52.502,9.62331,9.62484,1.75,1.00
2016.10.06 08:08:52.654,9.62331,9.62494,1.75,1.00
2016.10.06 08:08:52.705,9.62326,9.62494,1.75,1.00
2016.10.06 08:08:52.756,9.62322,9.62494,1.75,1.00
2016.10.06 08:08:52.807,9.62317,9.62494,1.75,1.00
2016.10.06 08:08:53.164,9.6232,9.62494,1.75,1.00
2016.10.06 08:08:53.316,9.6232,9.62494,1.00,1.00
2016.10.06 08:08:53.367,9.62317,9.62494,1.00,1.00
2016.10.06 08:08:54.819,9.62305,9.62494,1.37,1.00
2016.10.06 08:08:54.870,9.62305,9.62485,1.00,1.00
2016.10.06 08:08:55.468,9.62303,9.62485,1.00,1.00
2016.10.06 08:08:55.519,9.62319,9.62484,1.00,1.00
2016.10.06 08:08:55.878,9.62307,9.62484,1.00,1.00
2016.10.06 08:08:55.980,9.62302,9.62484,1.00,1.00
2016.10.06 08:08:56.082,9.62302,9.62484,1.00,1.00
2016.10.06 08:08:56.495,9.62309,9.62484,1.00,1.00
2016.10.06 08:08:57.481,9.62317,9.62484,1.00,1.00
2016.10.06 08:08:57.719,9.62317,9.62485,1.00,1.00
2016.10.06 08:08:58.618,9.62317,9.62494,1.00,1.00
2016.10.06 08:08:58.771,9.62317,9.62494,1.00,1.00
2016.10.06 08:08:58.822,9.62325,9.62494,1.00,1.00
2016.10.06 08:08:59.015,9.62326,9.62504,1.00,1.00
2016.10.06 08:08:59.116,9.62326,9.62494,1.00,1.00
2016.10.06 08:08:59.422,9.62346,9.62504,1.00,1.00
2016.10.06 08:08:59.646,9.62356,9.62515,1.00,1.00
2016.10.06 08:08:59.697,9.62356,9.62515,1.00,1.00
2016.10.06 08:08:59.799,9.62373,9.62515,1.00,1.00
2016.10.06 08:08:59.952,9.62373,9.62545,1.00,1.00
2016.10.06 08:09:00.116,9.62376,9.62564,1.00,1.00
2016.10.06 08:09:00.219,9.62403,9.62564,1.00,1.00
2016.10.06 08:09:00.572,9.62406,9.62564,1.00,1.00
2016.10.06 08:09:00.623,9.62406,9.62574,1.00,1.00
2016.10.06 08:09:00.777,9.62406,9.62574,1.00,1.00
2016.10.06 08:09:00.880,9.62406,9.62574,1.00,1.00
2016.10.06 08:09:01.022,9.62413,9.62574,1.00,1.00
2016.10.06 08:09:01.074,9.62423,9.62584,1.00,1.00
2016.10.06 08:09:01.125,9.62413,9.62594,1.00,1.00
2016.10.06 08:09:01.176,9.62418,9.62594,1.00,1.00
2016.10.06 08:09:01.328,9.62431,9.62594,1.00,1.00
2016.10.06 08:09:01.379,9.62431,9.62594,1.00,1.00
2016.10.06 08:09:01.430,9.62431,9.62604,1.00,1.00
2016.10.06 08:09:01.481,9.62436,9.62604,1.00,1.00
2016.10.06 08:09:01.533,9.62439,9.62604,1.00,1.00
2016.10.06 08:09:01.844,9.62439,9.62594,1.00,1.00
2016.10.06 08:09:03.511,9.62448,9.62594,1.00,1.00
2016.10.06 08:09:04.331,9.62448,9.62584,1.00,1.00
2016.10.06 08:09:07.135,9.6244,9.62584,1.00,1.00
2016.10.06 08:09:10.105,9.62442,9.62584,1.00,1.00
2016.10.06 08:09:11.830,9.62442,9.62584,1.00,1.00
2016.10.06 08:09:12.007,9.6245,9.62584,1.00,1.00
2016.10.06 08:09:12.115,9.62442,9.62584,1.00,1.00
2016.10.06 08:09:12.217,9.62442,9.62584,1.00,1.00
2016.10.06 08:09:12.788,9.62442,9.62585,1.00,1.00
2016.10.06 08:09:12.941,9.62436,9.62584,1.00,1.00
2016.10.06 08:09:13.154,9.62436,9.62594,1.00,1.00
2016.10.06 08:09:13.345,9.62436,9.62594,1.00,1.00
2016.10.06 08:09:13.828,9.62426,9.62594,1.00,1.00
2016.10.06 08:09:14.147,9.62426,9.62584,1.00,1.00
2016.10.06 08:09:14.394,9.6243,9.62584,1.00,1.00
2016.10.06 08:09:15.512,9.6243,9.62585,1.00,1.00
2016.10.06 08:09:15.620,9.62426,9.62585,1.00,1.00
2016.10.06 08:09:15.671,9.62426,9.62585,1.00,1.00
2016.10.06 08:09:18.209,9.62426,9.62574,1.00,1.00
2016.10.06 08:09:19.278,9.62426,9.62585,1.00,1.00
2016.10.06 08:09:19.926,9.62426,9.62584,1.00,1.00
2016.10.06 08:09:21.052,9.62426,9.62584,1.00,1.00
2016.10.06 08:09:21.103,9.62436,9.62584,1.00,1.00
2016.10.06 08:09:21.154,9.62436,9.62584,1.00,1.00
2016.10.06 08:09:21.350,9.62424,9.62584,1.87,1.00
2016.10.06 08:09:21.401,9.62436,9.62584,1.00,1.00
2016.10.06 08:09:22.075,9.62436,9.62574,1.00,1.00
2016.10.06 08:09:23.702,9.62436,9.62575,1.00,1.00
2016.10.06 08:09:24.643,9.62436,9.62574,1.00,1.00
2016.10.06 08:09:25.645,9.62436,9.62574,1.00,1.10
2016.10.06 08:09:27.161,9.62436,9.62574,1.00,1.00
2016.10.06 08:09:27.669,9.62436,9.62575,1.00,1.00
2016.10.06 08:09:28.326,9.62436,9.62575,1.00,1.00
2016.10.06 08:09:28.377,9.62441,9.62574,1.00,1.27
2016.10.06 08:09:28.479,9.62441,9.62574,1.00,1.27
2016.10.06 08:09:28.530,9.62446,9.62594,1.00,1.50
2016.10.06 08:09:28.632,9.62452,9.62584,1.00,1.00
2016.10.06 08:09:28.683,9.6246,9.62584,1.00,1.00
2016.10.06 08:09:28.785,9.62442,9.62584,1.00,1.00
2016.10.06 08:09:28.836,9.62455,9.62594,1.00,1.20
2016.10.06 08:09:29.024,9.62456,9.62604,1.00,1.00
2016.10.06 08:09:29.188,9.62456,9.62604,1.00,1.00
2016.10.06 08:09:29.290,9.62448,9.62604,1.00,1.00
2016.10.06 08:09:29.391,9.6244,9.62604,1.50,1.00
2016.10.06 08:09:29.442,9.6244,9.62594,1.50,1.00
2016.10.06 08:09:29.493,9.62448,9.62594,1.00,1.00
2016.10.06 08:09:30.147,9.62445,9.62594,1.00,1.00
2016.10.06 08:09:30.366,9.62445,9.62604,1.00,1.00
2016.10.06 08:09:31.349,9.62445,9.62594,1.00,1.00
2016.10.06 08:09:32.340,9.62445,9.62604,1.00,1.00
2016.10.06 08:09:33.448,9.62445,9.62595,1.00,1.00
2016.10.06 08:09:34.377,9.62445,9.62604,1.00,1.00
2016.10.06 08:09:38.167,9.62445,9.62594,1.00,1.00
2016.10.06 08:09:42.458,9.62439,9.62594,1.00,1.00
2016.10.06 08:09:45.456,9.6244,9.62594,1.00,1.00
2016.10.06 08:09:46.407,9.6244,9.62598,1.00,1.00
2016.10.06 08:09:46.909,9.6244,9.62594,1.00,1.00
2016.10.06 08:09:47.790,9.62443,9.62594,1.00,1.00
2016.10.06 08:09:47.994,9.6244,9.62594,1.00,1.00
2016.10.06 08:09:48.136,9.62444,9.62594,1.00,1.00
2016.10.06 08:09:48.392,9.6244,9.62594,1.00,1.00
2016.10.06 08:09:48.782,9.62444,9.62594,1.00,1.00
2016.10.06 08:09:49.481,9.6244,9.62594,1.00,1.00
2016.10.06 08:09:49.587,9.62433,9.62594,1.00,1.00
2016.10.06 08:09:49.638,9.62429,9.62576,1.37,1.00
2016.10.06 08:09:49.740,9.62429,9.62594,1.37,1.00
2016.10.06 08:09:49.791,9.62437,9.62594,1.00,1.00
2016.10.06 08:09:49.944,9.62437,9.62584,1.00,1.00
2016.10.06 08:09:50.338,9.62431,9.62584,1.12,1.00
2016.10.06 08:09:50.709,9.62427,9.62585,1.37,1.00
2016.10.06 08:09:51.425,9.62427,9.62575,1.37,1.00
2016.10.06 08:09:52.156,9.62427,9.62574,1.37,2.10
2016.10.06 08:09:52.207,9.62431,9.62574,1.12,2.10
2016.10.06 08:09:52.258,9.62431,9.62564,1.12,1.00
2016.10.06 08:09:52.310,9.62414,9.62564,1.75,1.00
2016.10.06 08:09:52.413,9.62386,9.62564,1.37,1.00
2016.10.06 08:09:52.465,9.62386,9.62564,1.37,1.35
2016.10.06 08:09:52.517,9.62389,9.62564,1.12,1.00
2016.10.06 08:09:52.619,9.62389,9.62564,1.00,1.00
2016.10.06 08:09:52.670,9.62389,9.62564,1.00,1.60
2016.10.06 08:09:52.833,9.62384,9.62564,1.00,1.60
2016.10.06 08:09:52.884,9.62384,9.62554,1.00,1.00
2016.10.06 08:09:53.069,9.62384,9.62554,1.00,1.00
2016.10.06 08:09:53.120,9.62389,9.62554,1.00,1.00
2016.10.06 08:09:53.233,9.62389,9.62554,1.00,1.00
2016.10.06 08:09:53.335,9.62389,9.62554,1.00,1.00
2016.10.06 08:09:53.437,9.62377,9.62554,1.00,1.00
2016.10.06 08:09:53.539,9.62369,9.62554,1.00,1.60
2016.10.06 08:09:54.136,9.62369,9.62545,1.00,1.00
2016.10.06 08:09:54.571,9.62369,9.62526,1.00,1.00
2016.10.06 08:09:54.752,9.62369,9.62544,1.00,1.00
2016.10.06 08:09:54.803,9.62361,9.62544,1.00,1.60
2016.10.06 08:09:54.854,9.62361,9.62534,1.00,1.00
2016.10.06 08:09:54.905,9.62359,9.62534,1.00,1.00
2016.10.06 08:09:54.956,9.6235,9.62534,1.00,1.00
2016.10.06 08:09:55.007,9.62346,9.62534,1.00,1.00
2016.10.06 08:09:55.058,9.62346,9.62534,1.00,1.60
2016.10.06 08:09:55.109,9.62346,9.62534,1.00,1.00
2016.10.06 08:09:55.160,9.62341,9.62534,1.00,1.50
2016.10.06 08:09:55.212,9.62352,9.62524,1.00,1.00
2016.10.06 08:09:55.264,9.62352,9.62524,1.00,1.00
2016.10.06 08:09:55.315,9.6236,9.62524,1.00,1.00
2016.10.06 08:09:55.366,9.6236,9.62524,1.00,1.50
2016.10.06 08:09:55.773,9.6236,9.62524,1.00,1.00
2016.10.06 08:09:55.824,9.62352,9.62524,1.00,1.00
2016.10.06 08:09:56.477,9.62344,9.62502,1.00,1.00
2016.10.06 08:09:57.036,9.62334,9.62502,1.00,1.00
2016.10.06 08:09:57.382,9.62324,9.62502,1.00,1.00
2016.10.06 08:09:59.380,9.62324,9.62502,1.75,1.00
2016.10.06 08:09:59.431,9.62333,9.62502,1.37,1.00
2016.10.06 08:09:59.924,9.62356,9.62504,1.00,1.00
2016.10.06 08:09:59.975,9.62356,9.62504,1.00,1.00
2016.10.06 08:10:00.026,9.62385,9.62504,1.00,1.00
2016.10.06 08:10:00.254,9.62385,9.62534,1.00,1.00
2016.10.06 08:10:00.408,9.62385,9.62524,1.00,1.00
2016.10.06 08:10:00.613,9.62385,9.62534,1.00,1.00
2016.10.06 08:10:00.976,9.62366,9.62534,1.00,1.00
2016.10.06 08:10:01.038,9.62376,9.62534,1.00,1.00
2016.10.06 08:10:01.194,9.62376,9.62524,1.00,1.00
2016.10.06 08:10:02.038,9.62376,9.62524,1.50,1.00
2016.10.06 08:10:03.532,9.62376,9.62514,1.50,1.00
2016.10.06 08:10:04.849,9.62376,9.62524,1.50,1.00
2016.10.06 08:10:05.197,9.62376,9.62524,1.00,1.00
2016.10.06 08:10:06.383,9.62376,9.62534,1.75,1.00
2016.10.06 08:10:06.434,9.62384,9.62534,1.37,1.00
2016.10.06 08:10:07.904,9.62384,9.62524,1.37,1.00
2016.10.06 08:10:08.872,9.62384,9.62534,1.37,1.00
2016.10.06 08:10:10.162,9.62379,9.62534,1.75,1.00
2016.10.06 08:10:10.984,9.62376,9.62524,1.00,1.00
2016.10.06 08:10:13.100,9.6237,9.62524,1.00,1.00
2016.10.06 08:10:13.304,9.62367,9.62524,1.00,1.00
2016.10.06 08:10:14.138,9.62367,9.62524,1.00,1.00
2016.10.06 08:10:14.189,9.62376,9.62524,1.00,1.00
2016.10.06 08:10:21.085,9.6237,9.62524,1.00,1.00
2016.10.06 08:10:21.390,9.62369,9.62524,1.50,1.00
2016.10.06 08:10:21.655,9.62369,9.62524,1.00,1.00
2016.10.06 08:10:21.979,9.62369,9.62514,1.00,1.00
2016.10.06 08:10:25.141,9.62369,9.62504,1.00,1.00
2016.10.06 08:10:25.192,9.62359,9.62504,1.00,1.00
2016.10.06 08:10:34.634,9.62359,9.62514,1.00,1.00
2016.10.06 08:10:36.017,9.62359,9.62514,1.00,1.00
2016.10.06 08:10:37.136,9.62359,9.62504,1.00,1.00
2016.10.06 08:10:37.484,9.62359,9.62514,1.00,1.00
2016.10.06 08:10:40.344,9.62357,9.62514,1.00,1.00
2016.10.06 08:10:44.163,9.62357,9.62524,1.00,1.00
2016.10.06 08:10:45.210,9.62357,9.62514,1.00,1.00
2016.10.06 08:10:47.614,9.62356,9.62514,1.00,1.60
2016.10.06 08:10:47.665,9.62319,9.62514,1.50,1.60
2016.10.06 08:10:47.716,9.62319,9.62505,1.00,1.60
2016.10.06 08:10:47.767,9.62316,9.625,1.00,1.60
2016.10.06 08:10:48.036,9.62307,9.62492,1.00,1.60
2016.10.06 08:10:48.102,9.62284,9.62461,1.00,1.60
2016.10.06 08:10:48.154,9.62272,9.62459,1.00,1.60
2016.10.06 08:10:48.255,9.62272,9.62453,1.00,1.60
2016.10.06 08:10:48.458,9.62261,9.62453,1.00,1.60
2016.10.06 08:10:48.560,9.62261,9.62446,1.00,1.60
2016.10.06 08:10:48.662,9.62261,9.62446,1.00,1.60
2016.10.06 08:10:48.950,9.62249,9.62425,1.00,1.00
2016.10.06 08:10:49.001,9.62244,9.62425,1.00,1.00
2016.10.06 08:10:49.052,9.62238,9.62425,1.00,1.60
2016.10.06 08:10:49.104,9.62238,9.62425,1.00,1.00
2016.10.06 08:10:49.155,9.62216,9.62414,1.50,1.00
2016.10.06 08:10:49.360,9.62216,9.62414,1.50,1.00
2016.10.06 08:10:49.411,9.62216,9.62414,1.50,1.35
2016.10.06 08:10:49.463,9.62216,9.62414,1.00,1.35
2016.10.06 08:10:49.643,9.62216,9.62404,1.00,1.00
2016.10.06 08:10:49.694,9.62216,9.62404,1.00,1.00
2016.10.06 08:10:49.824,9.62216,9.62404,1.00,1.00
2016.10.06 08:10:49.875,9.62216,9.62398,1.00,1.00
2016.10.06 08:10:49.926,9.62206,9.62394,1.00,1.00
2016.10.06 08:10:55.324,9.62206,9.62399,1.00,1.00
2016.10.06 08:11:01.754,9.62206,9.62394,1.00,1.00
2016.10.06 08:11:03.484,9.62201,9.62377,1.00,1.00
2016.10.06 08:11:03.586,9.62195,9.62377,1.37,1.00
2016.10.06 08:11:03.905,9.62195,9.62373,1.37,1.00
2016.10.06 08:11:04.199,9.62195,9.62377,1.37,1.00
2016.10.06 08:11:04.251,9.62195,9.62364,1.37,1.00
2016.10.06 08:11:04.855,9.62195,9.62377,1.37,1.00
2016.10.06 08:11:04.958,9.62195,9.62364,1.37,1.00
2016.10.06 08:11:05.565,9.62195,9.62375,1.37,1.00
2016.10.06 08:11:05.616,9.62195,9.62354,1.37,1.00
2016.10.06 08:11:06.304,9.62195,9.62354,1.37,1.00
2016.10.06 08:11:06.405,9.62195,9.62354,1.37,1.00
2016.10.06 08:11:06.939,9.62194,9.62354,1.37,1.00
2016.10.06 08:11:14.182,9.62194,9.62354,1.37,1.00
2016.10.06 08:11:14.488,9.62194,9.62354,1.37,1.00
2016.10.06 08:11:14.827,9.62194,9.62354,1.00,1.00
2016.10.06 08:11:15.373,9.62195,9.62354,1.00,1.00
2016.10.06 08:11:15.918,9.62196,9.62354,1.00,1.00
2016.10.06 08:11:16.806,9.62188,9.62354,1.00,1.00
2016.10.06 08:11:17.733,9.62186,9.62354,1.00,1.00
2016.10.06 08:11:17.913,9.62187,9.62354,1.00,1.00
2016.10.06 08:11:18.207,9.62195,9.62354,1.00,1.00
2016.10.06 08:11:18.309,9.62186,9.62354,1.00,1.00
2016.10.06 08:11:18.461,9.6218,9.62354,1.00,1.00
2016.10.06 08:11:18.614,9.62184,9.62354,1.00,1.00
2016.10.06 08:11:18.907,9.6218,9.62354,1.00,1.00
2016.10.06 08:11:19.010,9.62186,9.62354,1.00,1.00
2016.10.06 08:11:19.061,9.62186,9.62354,1.50,1.00
2016.10.06 08:11:19.113,9.62186,9.62354,1.00,1.00
2016.10.06 08:11:19.215,9.62191,9.62354,1.00,1.00
2016.10.06 08:11:19.640,9.62186,9.62354,1.00,1.00
2016.10.06 08:11:20.163,9.62187,9.62354,1.00,1.00
2016.10.06 08:11:21.946,9.62187,9.62377,1.00,1.00
2016.10.06 08:11:21.997,9.62195,9.62377,1.00,1.00
2016.10.06 08:11:22.048,9.62195,9.62377,1.00,1.00
2016.10.06 08:11:22.099,9.62187,9.62377,1.00,1.00
2016.10.06 08:11:22.710,9.62196,9.62377,1.00,1.00
2016.10.06 08:11:22.914,9.62206,9.62377,1.00,1.00
2016.10.06 08:11:22.965,9.62206,9.62395,1.00,1.00
2016.10.06 08:11:23.017,9.62217,9.62395,1.00,1.00
2016.10.06 08:11:23.068,9.62223,9.62419,1.00,1.00
2016.10.06 08:11:23.119,9.62223,9.62421,1.00,1.00
2016.10.06 08:11:23.272,9.62223,9.62421,1.00,1.00
2016.10.06 08:11:23.324,9.62226,9.62421,1.00,1.00
2016.10.06 08:11:23.617,9.62236,9.62432,1.00,1.00
2016.10.06 08:11:23.719,9.62246,9.62432,1.00,1.00
2016.10.06 08:11:23.871,9.62249,9.62447,1.00,1.00
