2016.10.26 23:31:57.784,9.71866,9.72077,1.00,1.00
2016.10.26 23:31:58.360,9.71866,9.72107,1.00,1.00
2016.10.26 23:31:59.086,9.71863,9.72107,1.00,1.00
2016.10.26 23:31:59.308,9.7186,9.72078,1.00,1.00
2016.10.26 23:32:00.325,9.71857,9.72075,1.00,1.00
2016.10.26 23:32:05.026,9.71867,9.72085,1.00,1.00
2016.10.26 23:32:06.009,9.71862,9.7208,1.00,1.00
2016.10.26 23:32:07.112,9.71867,9.72085,1.00,1.00
2016.10.26 23:32:14.368,9.71864,9.72082,1.00,1.00
2016.10.26 23:32:26.788,9.71874,9.72092,1.00,1.00
2016.10.26 23:32:27.747,9.71862,9.7208,1.00,1.00
2016.10.26 23:32:31.487,9.71856,9.72074,1.00,1.00
2016.10.26 23:32:32.123,9.71866,9.72074,1.00,1.00
2016.10.26 23:32:32.477,9.71866,9.72068,1.00,1.00
2016.10.26 23:32:33.147,9.71856,9.72068,1.00,1.00
2016.10.26 23:32:37.159,9.71856,9.72061,1.00,1.00
2016.10.26 23:32:40.309,9.71856,9.72058,1.00,1.00
2016.10.26 23:32:40.642,9.71866,9.72058,1.00,1.00
2016.10.26 23:32:40.694,9.71866,9.72069,1.00,1.00
2016.10.26 23:32:41.275,9.71866,9.72078,1.00,1.00
2016.10.26 23:32:41.377,9.71866,9.72063,1.00,1.00
2016.10.26 23:32:42.474,9.71866,9.7207,1.00,1.00
2016.10.26 23:32:42.778,9.71866,9.72077,1.00,1.00
2016.10.26 23:32:43.460,9.71859,9.72077,1.00,1.00
2016.10.26 23:32:45.032,9.71858,9.72076,1.00,1.00
2016.10.26 23:33:12.868,9.71845,9.72069,1.00,1.00
2016.10.26 23:33:14.868,9.71845,9.72067,1.00,1.00
2016.10.26 23:33:16.029,9.71845,9.7205,1.00,1.00
2016.10.26 23:33:16.173,9.71845,9.72066,1.00,1.00
2016.10.26 23:33:16.376,9.71845,9.72051,1.00,1.00
2016.10.26 23:33:17.192,9.71845,9.72047,1.00,1.00
2016.10.26 23:33:18.107,9.71856,9.72065,1.00,1.00
2016.10.26 23:33:18.208,9.71856,9.72052,1.00,1.00
2016.10.26 23:33:19.072,9.71845,9.72052,1.00,1.00
2016.10.26 23:33:22.282,9.71845,9.72053,1.00,1.00
2016.10.26 23:33:23.048,9.71845,9.72056,1.00,1.00
2016.10.26 23:33:29.830,9.71845,9.7205,1.00,1.00
2016.10.26 23:33:32.940,9.71845,9.72044,1.00,1.00
2016.10.26 23:33:43.337,9.71836,9.72044,1.00,1.00
2016.10.26 23:33:52.350,9.71836,9.72054,1.00,1.00
2016.10.26 23:34:07.406,9.71836,9.7205,1.00,1.00
2016.10.26 23:34:12.291,9.71836,9.72044,1.00,1.00
2016.10.26 23:34:12.895,9.71846,9.72044,1.00,1.00
2016.10.26 23:34:14.254,9.71856,9.72054,1.00,1.00
2016.10.26 23:34:14.374,9.71846,9.72054,1.00,1.00
2016.10.26 23:34:22.392,9.71846,9.72049,1.00,1.00
2016.10.26 23:34:28.555,9.71846,9.72047,1.00,1.00
2016.10.26 23:34:29.602,9.71846,9.72038,1.00,1.00
2016.10.26 23:34:30.647,9.71846,9.72037,1.00,1.00
2016.10.26 23:34:37.420,9.71846,9.72039,1.00,1.00
2016.10.26 23:34:42.323,9.71846,9.72043,1.00,1.00
2016.10.26 23:34:52.433,9.71846,9.72036,1.00,1.00
2016.10.26 23:34:59.650,9.71846,9.72044,1.00,1.00
2016.10.26 23:35:01.456,9.71846,9.72048,1.00,1.00
2016.10.26 23:35:03.065,9.71846,9.72036,1.00,1.00
2016.10.26 23:35:07.450,9.71846,9.72042,1.00,1.00
2016.10.26 23:35:14.763,9.71846,9.72046,1.00,1.00
2016.10.26 23:35:22.572,9.71846,9.72039,1.00,1.00
2016.10.26 23:35:37.556,9.71846,9.72036,1.00,1.00
2016.10.26 23:36:07.678,9.71846,9.72033,1.00,1.00
2016.10.26 23:36:14.388,9.71845,9.72033,1.00,1.00
2016.10.26 23:36:37.912,9.71845,9.72042,1.00,1.00
2016.10.26 23:36:52.717,9.71845,9.72041,1.00,1.00
2016.10.26 23:36:54.333,9.71846,9.72041,1.00,1.00
2016.10.26 23:37:52.781,9.71846,9.72154,1.00,1.00
2016.10.26 23:37:54.069,9.71846,9.7204,1.00,1.00
2016.10.26 23:38:30.075,9.71846,9.72047,1.00,1.00
2016.10.26 23:38:37.886,9.71846,9.72045,1.00,1.00
2016.10.26 23:39:05.181,9.71855,9.72045,1.00,1.00
2016.10.26 23:39:08.391,9.71855,9.72044,1.00,1.00
2016.10.26 23:39:23.096,9.71855,9.72042,1.00,1.00
2016.10.26 23:39:38.065,9.71855,9.72041,1.00,1.00
2016.10.26 23:39:49.066,9.71846,9.72041,1.00,1.00
2016.10.26 23:39:53.550,9.71846,9.72044,1.00,1.00
2016.10.26 23:40:15.371,9.71846,9.72048,1.00,1.00
2016.10.26 23:40:23.271,9.71846,9.72047,1.00,1.00
2016.10.26 23:40:29.058,9.71845,9.72047,1.00,1.00
2016.10.26 23:40:38.194,9.71845,9.72046,1.00,1.00
2016.10.26 23:41:08.196,9.71845,9.72047,1.00,1.00
2016.10.26 23:41:09.101,9.71846,9.72047,1.00,1.00
2016.10.26 23:41:15.404,9.71846,9.72052,1.00,1.00
2016.10.26 23:41:17.011,9.71836,9.72052,1.00,1.00
2016.10.26 23:41:18.816,9.71836,9.7204,1.00,1.00
2016.10.26 23:41:19.809,9.71836,9.72037,1.00,1.00
2016.10.26 23:41:23.369,9.71836,9.72035,1.00,1.00
2016.10.26 23:41:38.261,9.71836,9.72033,1.00,1.00
2016.10.26 23:42:00.558,9.71836,9.72037,1.00,1.00
2016.10.26 23:42:15.588,9.71836,9.72033,1.00,1.00
2016.10.26 23:42:18.922,9.71836,9.72045,1.00,1.00
2016.10.26 23:42:19.132,9.71836,9.72052,1.00,1.00
2016.10.26 23:42:20.102,9.71836,9.7206,1.00,1.00
2016.10.26 23:42:23.408,9.71836,9.72063,1.00,1.00
2016.10.26 23:42:30.627,9.71851,9.72069,1.00,1.00
2016.10.26 23:42:31.567,9.71836,9.72068,1.00,1.00
2016.10.26 23:42:34.384,9.71857,9.72075,1.00,1.00
2016.10.26 23:43:00.689,9.71856,9.72074,1.00,1.00
2016.10.26 23:43:08.493,9.71855,9.72073,1.00,1.00
2016.10.26 23:43:25.468,9.71857,9.72075,1.00,1.00
2016.10.26 23:43:26.267,9.71868,9.72086,1.00,1.00
2016.10.26 23:43:27.075,9.71857,9.72075,1.00,1.00
2016.10.26 23:43:30.804,9.71836,9.72052,1.00,1.00
2016.10.26 23:43:30.903,9.71852,9.7207,1.00,1.00
2016.10.26 23:43:38.534,9.71855,9.72073,1.00,1.00
2016.10.26 23:44:38.550,9.71836,9.72144,1.00,1.00
2016.10.26 23:44:39.532,9.71851,9.72069,1.00,1.00
2016.10.26 23:44:45.845,9.71852,9.7207,1.00,1.00
2016.10.26 23:45:01.286,9.71866,9.72086,1.00,1.00
2016.10.26 23:45:01.763,9.71856,9.72074,1.00,1.00
2016.10.26 23:45:02.566,9.71867,9.72085,1.00,1.00
2016.10.26 23:45:03.721,9.71854,9.72072,1.00,1.00
2016.10.26 23:45:16.830,9.71868,9.72086,1.00,1.00
2016.10.26 23:45:17.787,9.71857,9.72075,1.00,1.00
2016.10.26 23:45:30.905,9.71855,9.72073,1.00,1.00
2016.10.26 23:45:36.225,9.71868,9.72086,1.00,1.00
2016.10.26 23:45:37.561,9.71857,9.72075,1.00,1.00
2016.10.26 23:45:38.714,9.71855,9.72073,1.00,1.00
2016.10.26 23:46:12.797,9.7184,9.72058,1.00,1.00
2016.10.26 23:46:15.012,9.71851,9.72069,1.00,1.00
2016.10.26 23:46:15.998,9.71836,9.72049,1.00,1.00
2016.10.26 23:46:17.026,9.71836,9.72046,1.00,1.00
2016.10.26 23:46:23.812,9.71836,9.72045,1.00,1.00
2016.10.26 23:46:31.035,9.71836,9.72043,1.00,1.00
2016.10.26 23:46:38.899,9.71836,9.72044,1.00,1.00
2016.10.26 23:46:41.032,9.71826,9.72044,1.00,1.00
2016.10.26 23:46:55.555,9.71836,9.72044,1.00,1.00
2016.10.26 23:47:02.615,9.71826,9.72044,1.00,1.00
2016.10.26 23:47:04.569,9.71835,9.72044,1.00,1.00
2016.10.26 23:47:17.614,9.71826,9.72044,1.00,1.00
2016.10.26 23:47:19.626,9.71836,9.72044,1.00,1.00
2016.10.26 23:47:32.625,9.71826,9.72044,1.00,1.00
2016.10.26 23:47:34.824,9.71836,9.72044,1.00,1.00
2016.10.26 23:47:39.080,9.71836,9.72144,1.00,1.00
2016.10.26 23:47:42.520,9.71836,9.72044,1.00,1.00
2016.10.26 23:48:01.261,9.71836,9.72043,1.00,1.00
2016.10.26 23:48:02.578,9.71825,9.72043,1.00,1.00
2016.10.26 23:48:04.855,9.71836,9.72043,1.00,1.00
2016.10.26 23:48:09.033,9.71836,9.72052,1.00,1.00
2016.10.26 23:48:10.073,9.71836,9.72054,1.50,1.00
2016.10.26 23:48:16.273,9.71836,9.72051,1.00,1.00
2016.10.26 23:48:24.064,9.71836,9.72052,1.00,1.00
2016.10.26 23:49:11.643,9.71834,9.72052,1.00,1.00
2016.10.26 23:49:16.552,9.71833,9.72051,1.00,1.00
2016.10.26 23:49:24.176,9.71832,9.7205,1.00,1.00
2016.10.26 23:49:30.112,9.71822,9.7204,1.00,1.00
2016.10.26 23:49:30.492,9.71736,9.71954,1.00,1.00
2016.10.26 23:49:30.832,9.71712,9.7193,1.00,1.00
2016.10.26 23:49:31.237,9.71729,9.71947,1.00,1.00
2016.10.26 23:49:32.923,9.71707,9.71925,1.00,1.00
2016.10.26 23:49:33.908,9.7173,9.71948,1.00,1.00
2016.10.26 23:49:54.277,9.71732,9.71954,1.00,1.00
2016.10.26 23:50:09.256,9.71734,9.71954,1.00,1.00
2016.10.26 23:50:11.069,9.71728,9.71954,1.00,1.00
2016.10.26 23:50:11.170,9.71731,9.71954,1.00,1.00
2016.10.26 23:50:12.327,9.71744,9.72017,1.00,1.00
2016.10.26 23:50:16.520,9.71746,9.72022,1.00,1.00
2016.10.26 23:50:31.645,9.71732,9.71994,1.00,1.00
2016.10.26 23:50:35.436,9.71734,9.7199,1.00,1.00
2016.10.26 23:50:36.115,9.71736,9.71989,1.00,1.00
2016.10.26 23:50:39.377,9.71736,9.71985,1.50,1.00
2016.10.26 23:50:46.579,9.71736,9.71977,1.50,1.00
2016.10.26 23:50:53.525,9.71736,9.7197,1.00,1.00
2016.10.26 23:51:01.522,9.71748,9.72017,1.00,1.00
2016.10.26 23:51:01.691,9.71746,9.7195,1.00,1.00
2016.10.26 23:51:01.793,9.71736,9.7195,1.00,1.00
2016.10.26 23:51:02.287,9.71736,9.71963,1.50,1.00
2016.10.26 23:51:02.772,9.71745,9.71963,1.00,1.00
2016.10.26 23:51:03.191,9.71736,9.71963,1.50,1.00
2016.10.26 23:51:04.076,9.71746,9.71963,1.00,1.00
2016.10.26 23:51:04.380,9.71746,9.71946,1.00,1.00
2016.10.26 23:51:04.933,9.71746,9.71943,1.00,1.00
2016.10.26 23:51:05.186,9.71746,9.71961,1.00,1.00
2016.10.26 23:51:05.607,9.71746,9.71943,1.00,1.00
2016.10.26 23:51:05.919,9.71746,9.7196,1.00,1.00
2016.10.26 23:51:07.549,9.71746,9.71942,1.50,1.00
2016.10.26 23:51:09.522,9.71746,9.71958,1.50,1.00
2016.10.26 23:51:14.180,9.71746,9.7194,1.00,1.00
2016.10.26 23:51:14.423,9.71746,9.71952,1.00,1.00
2016.10.26 23:51:15.012,9.71746,9.7194,1.00,1.00
2016.10.26 23:51:15.220,9.71746,9.71951,1.00,1.00
2016.10.26 23:51:15.423,9.71746,9.71938,1.00,1.00
2016.10.26 23:51:15.626,9.71746,9.71952,1.00,1.00
2016.10.26 23:51:16.062,9.71745,9.71938,1.00,1.00
2016.10.26 23:51:16.568,9.71746,9.71938,1.00,1.00
2016.10.26 23:51:16.910,9.71746,9.7195,1.00,1.00
2016.10.26 23:51:17.011,9.71746,9.71938,1.00,1.00
2016.10.26 23:51:17.608,9.71746,9.7195,1.00,1.00
2016.10.26 23:51:17.709,9.71746,9.71937,1.00,1.00
2016.10.26 23:51:18.134,9.71746,9.7195,1.00,1.00
2016.10.26 23:51:18.627,9.71746,9.71933,1.00,1.00
2016.10.26 23:51:19.065,9.71736,9.71933,1.50,1.00
2016.10.26 23:51:19.673,9.71746,9.71933,1.00,1.00
2016.10.26 23:51:20.016,9.71746,9.71947,1.00,1.00
2016.10.26 23:51:20.364,9.71736,9.71947,1.50,1.00
2016.10.26 23:51:21.007,9.71736,9.71948,1.50,1.00
2016.10.26 23:51:21.676,9.71746,9.71948,1.00,1.00
2016.10.26 23:51:22.013,9.71746,9.71933,1.00,1.00
2016.10.26 23:51:22.425,9.71746,9.71945,1.00,1.00
2016.10.26 23:51:22.679,9.71736,9.71945,1.50,1.00
2016.10.26 23:51:22.730,9.71736,9.71921,1.50,1.00
2016.10.26 23:51:23.033,9.71736,9.71937,1.50,1.00
2016.10.26 23:51:23.928,9.71726,9.71937,1.50,1.00
2016.10.26 23:51:24.029,9.71726,9.71929,1.50,1.00
2016.10.26 23:51:24.851,9.71726,9.71926,1.00,1.00
2016.10.26 23:51:25.014,9.71726,9.71936,1.50,1.00
2016.10.26 23:51:30.933,9.71726,9.71923,1.50,1.00
2016.10.26 23:51:31.949,9.71726,9.71937,1.50,1.00
2016.10.26 23:51:32.959,9.71726,9.71934,1.50,1.00
2016.10.26 23:51:33.277,9.71726,9.71919,1.50,1.00
2016.10.26 23:51:33.972,9.71726,9.71935,1.50,1.00
2016.10.26 23:51:34.074,9.71726,9.71918,1.50,1.00
2016.10.26 23:51:34.175,9.71726,9.71933,1.50,1.00
2016.10.26 23:51:34.277,9.71726,9.71919,1.50,1.00
2016.10.26 23:51:34.545,9.71726,9.71935,1.50,1.00
2016.10.26 23:51:34.949,9.71726,9.71919,1.50,1.00
2016.10.26 23:51:35.051,9.71726,9.71933,1.50,1.00
2016.10.26 23:51:35.152,9.71726,9.71919,1.50,1.00
2016.10.26 23:51:35.354,9.71726,9.71933,1.50,1.00
2016.10.26 23:51:35.945,9.71726,9.71934,1.50,1.00
2016.10.26 23:51:36.062,9.71726,9.71916,1.50,1.00
2016.10.26 23:51:36.163,9.71726,9.71934,1.50,1.00
2016.10.26 23:51:36.664,9.71726,9.71917,1.50,1.00
2016.10.26 23:51:36.970,9.71726,9.71932,1.00,1.00
2016.10.26 23:51:37.341,9.71726,9.71915,1.50,1.00
2016.10.26 23:51:38.324,9.71726,9.71932,1.50,1.00
2016.10.26 23:51:38.563,9.71726,9.71917,1.50,1.00
2016.10.26 23:51:39.166,9.71726,9.71932,1.00,1.00
2016.10.26 23:51:39.368,9.71726,9.7193,1.50,1.00
2016.10.26 23:51:39.764,9.71726,9.71917,1.50,1.00
2016.10.26 23:51:40.415,9.71726,9.71929,1.00,1.00
2016.10.26 23:51:40.466,9.71726,9.71911,1.00,1.00
2016.10.26 23:51:40.567,9.71726,9.71928,1.50,1.00
2016.10.26 23:51:40.778,9.71726,9.71911,1.00,1.00
2016.10.26 23:51:41.771,9.71726,9.71928,1.00,1.00
2016.10.26 23:51:41.873,9.71726,9.7193,1.00,1.00
2016.10.26 23:51:42.482,9.71726,9.71918,1.00,1.00
2016.10.26 23:51:42.786,9.71726,9.71915,1.00,1.00
2016.10.26 23:51:43.549,9.71726,9.71928,1.00,1.00
2016.10.26 23:51:43.646,9.71726,9.7191,1.00,1.00
2016.10.26 23:51:43.751,9.71726,9.71927,1.00,1.00
2016.10.26 23:51:43.853,9.71726,9.71911,1.00,1.00
2016.10.26 23:51:44.473,9.71726,9.71925,1.00,1.00
2016.10.26 23:51:44.574,9.71726,9.71913,1.00,1.00
2016.10.26 23:51:44.867,9.71726,9.71926,1.00,1.00
2016.10.26 23:51:45.506,9.71726,9.71908,1.00,1.00
2016.10.26 23:51:45.678,9.71726,9.71927,1.00,1.00
2016.10.26 23:51:45.983,9.71726,9.7191,1.00,1.00
2016.10.26 23:51:46.084,9.71726,9.71924,1.00,1.00
2016.10.26 23:51:46.813,9.71726,9.71907,1.00,1.00
2016.10.26 23:51:46.966,9.71726,9.71924,1.00,1.00
2016.10.26 23:51:47.307,9.71726,9.7191,1.00,1.00
2016.10.26 23:51:47.709,9.71726,9.71923,1.00,1.00
2016.10.26 23:51:48.111,9.71726,9.71905,1.00,1.00
2016.10.26 23:51:48.918,9.71726,9.71913,1.00,1.00
2016.10.26 23:51:49.070,9.71726,9.71922,1.00,1.00
2016.10.26 23:51:49.471,9.71726,9.71905,1.00,1.00
2016.10.26 23:51:49.675,9.71726,9.71922,1.00,1.00
2016.10.26 23:51:50.415,9.71726,9.71911,1.00,1.00
2016.10.26 23:51:50.873,9.71716,9.71911,1.00,1.00
2016.10.26 23:52:11.463,9.71706,9.71911,1.50,1.00
2016.10.26 23:52:16.738,9.71706,9.71915,1.50,1.00
2016.10.26 23:52:24.547,9.71706,9.71907,1.50,1.00
2016.10.26 23:52:31.317,9.71716,9.71907,1.00,1.00
2016.10.26 23:52:31.877,9.71716,9.71913,1.00,1.00
2016.10.26 23:52:32.574,9.71716,9.71922,1.00,1.00
2016.10.26 23:52:33.087,9.71725,9.71922,1.00,1.00
2016.10.26 23:52:33.812,9.71716,9.71925,1.50,1.00
2016.10.26 23:52:37.316,9.71726,9.71925,1.00,1.00
2016.10.26 23:52:39.643,9.71726,9.71923,1.00,1.00
2016.10.26 23:52:43.705,9.71716,9.71923,1.50,1.00
2016.10.26 23:52:46.783,9.71716,9.71919,1.50,1.00
2016.10.26 23:52:48.118,9.71726,9.71919,1.00,1.00
2016.10.26 23:52:54.917,9.71726,9.71918,1.50,1.00
2016.10.26 23:53:24.735,9.71726,9.71917,1.50,1.00
2016.10.26 23:53:56.069,9.71716,9.71917,1.00,1.00
2016.10.26 23:53:56.359,9.71726,9.71917,1.00,1.00
2016.10.26 23:54:02.011,9.71726,9.71922,1.50,1.00
2016.10.26 23:54:05.344,9.71726,9.71928,1.50,1.00
2016.10.26 23:54:09.862,9.71726,9.71921,1.50,1.00
2016.10.26 23:54:30.619,9.71736,9.71921,1.00,1.00
2016.10.26 23:54:32.069,9.71736,9.71924,1.00,1.00
2016.10.26 23:54:39.880,9.71736,9.71925,1.00,1.00
2016.10.26 23:54:54.936,9.71736,9.71934,1.00,1.00
2016.10.26 23:55:02.118,9.71736,9.71931,1.00,1.00
2016.10.26 23:55:03.425,9.71736,9.71935,1.00,1.00
2016.10.26 23:55:09.528,9.71726,9.71935,1.50,1.00
2016.10.26 23:55:09.579,9.71726,9.71925,1.50,1.00
2016.10.26 23:55:17.410,9.71726,9.71927,1.50,1.00
2016.10.26 23:55:24.962,9.71726,9.71926,1.50,1.00
2016.10.26 23:56:17.246,9.71726,9.71925,1.00,1.00
2016.10.26 23:56:25.106,9.71726,9.71921,1.50,1.00
2016.10.26 23:56:53.937,9.71716,9.71921,1.50,1.00
2016.10.26 23:56:54.344,9.71726,9.71921,1.00,1.00
2016.10.26 23:56:55.096,9.71726,9.71925,1.00,1.00
2016.10.26 23:57:02.327,9.71726,9.71927,1.00,1.00
2016.10.26 23:57:10.103,9.71726,9.71925,1.50,1.00
2016.10.26 23:57:25.124,9.71726,9.71921,1.50,1.00
2016.10.26 23:57:40.291,9.71726,9.71925,1.00,1.00
2016.10.26 23:57:46.626,9.71725,9.71925,1.00,1.00
2016.10.26 23:57:48.624,9.71726,9.71925,1.00,1.00
2016.10.26 23:58:02.119,9.71725,9.71925,1.00,1.00
2016.10.26 23:58:05.837,9.71726,9.71925,1.00,1.00
2016.10.26 23:58:10.338,9.71726,9.71921,1.00,1.00
2016.10.26 23:58:19.730,9.71726,9.71928,1.50,1.00
2016.10.26 23:58:25.747,9.71726,9.71926,1.50,1.00
2016.10.26 23:58:33.157,9.71726,9.71928,1.50,1.00
2016.10.26 23:58:47.593,9.71726,9.71925,1.50,1.00
2016.10.26 23:58:55.421,9.71726,9.71921,1.00,1.00
2016.10.26 23:59:10.943,9.71716,9.71921,1.50,1.00
2016.10.26 23:59:12.158,9.71706,9.7191,1.00,1.00
2016.10.26 23:59:12.459,9.71716,9.7191,1.00,1.00
2016.10.26 23:59:17.667,9.71716,9.71916,1.50,1.00
2016.10.26 23:59:32.656,9.71716,9.71919,1.50,1.00
2016.10.26 23:59:33.628,9.71706,9.71919,1.50,1.00
2016.10.26 23:59:34.351,9.71706,9.71909,1.50,1.00
2016.10.26 23:59:34.669,9.71706,9.71906,1.50,1.00
2016.10.26 23:59:40.456,9.71706,9.71905,1.50,1.00
