2016.10.13 07:14:10.770,9.75483,9.75681,1.00,1.00
2016.10.13 07:14:11.317,9.75483,9.75681,1.00,1.00
2016.10.13 07:14:11.368,9.7548,9.7567,1.00,1.00
2016.10.13 07:14:11.419,9.7548,9.7567,1.00,1.00
2016.10.13 07:14:11.521,9.7549,9.7567,1.00,1.00
2016.10.13 07:14:11.960,9.75478,9.75657,1.00,1.00
2016.10.13 07:14:12.165,9.75485,9.75657,1.00,1.00
2016.10.13 07:14:12.267,9.75492,9.75657,1.00,1.00
2016.10.13 07:14:12.370,9.75492,9.75687,1.00,1.00
2016.10.13 07:14:12.574,9.75489,9.75687,1.00,1.00
2016.10.13 07:14:12.676,9.75483,9.75674,1.00,1.00
2016.10.13 07:14:14.354,9.75483,9.75673,1.00,1.00
2016.10.13 07:14:16.277,9.75483,9.75668,1.00,1.00
2016.10.13 07:14:16.379,9.75475,9.75668,1.00,1.00
2016.10.13 07:14:16.686,9.75479,9.75668,1.00,1.00
2016.10.13 07:14:17.720,9.75479,9.7565,1.00,1.00
2016.10.13 07:14:19.859,9.75481,9.7565,4.11,1.00
2016.10.13 07:14:19.910,9.75536,9.75686,1.00,1.00
2016.10.13 07:14:19.961,9.75576,9.75686,1.00,1.00
2016.10.13 07:14:20.063,9.75592,9.75702,1.37,1.00
2016.10.13 07:14:20.302,9.75621,9.75799,1.00,1.00
2016.10.13 07:14:20.353,9.75621,9.75809,1.00,1.00
2016.10.13 07:14:20.405,9.75632,9.75809,1.00,1.00
2016.10.13 07:14:20.456,9.75632,9.75809,1.00,1.00
2016.10.13 07:14:20.558,9.75632,9.75809,1.00,1.00
2016.10.13 07:14:20.610,9.75622,9.75809,1.00,1.00
2016.10.13 07:14:20.661,9.75622,9.75809,1.00,1.00
2016.10.13 07:14:20.712,9.75631,9.75809,1.00,1.00
2016.10.13 07:14:20.814,9.75617,9.75809,1.00,1.00
2016.10.13 07:14:21.435,9.75589,9.75786,1.00,1.00
2016.10.13 07:14:21.486,9.75614,9.75796,1.00,1.00
2016.10.13 07:14:21.538,9.75614,9.75808,1.00,1.00
2016.10.13 07:14:21.589,9.75614,9.7581,1.00,1.00
2016.10.13 07:14:21.641,9.75614,9.75813,1.00,1.00
2016.10.13 07:14:21.692,9.75608,9.75806,1.00,1.00
2016.10.13 07:14:22.416,9.75603,9.75791,1.00,1.00
2016.10.13 07:14:22.683,9.75607,9.75807,1.00,1.00
2016.10.13 07:14:23.105,9.75603,9.75788,1.00,1.00
2016.10.13 07:14:23.207,9.75603,9.75788,1.00,1.00
2016.10.13 07:14:23.310,9.75603,9.75788,1.00,1.00
2016.10.13 07:14:23.378,9.7561,9.75808,1.00,1.00
2016.10.13 07:14:23.995,9.75608,9.75804,1.00,1.00
2016.10.13 07:14:24.048,9.75608,9.75806,1.00,1.00
2016.10.13 07:14:24.202,9.75595,9.75782,1.00,1.00
2016.10.13 07:14:24.305,9.7561,9.75802,1.00,1.00
2016.10.13 07:14:24.750,9.7561,9.75808,1.00,1.00
2016.10.13 07:14:25.329,9.75598,9.75786,1.00,1.00
2016.10.13 07:14:25.380,9.75598,9.75786,1.00,1.00
2016.10.13 07:14:25.431,9.75606,9.75786,1.00,1.00
2016.10.13 07:14:25.720,9.75606,9.75786,1.00,1.00
2016.10.13 07:14:25.822,9.7561,9.7581,1.00,1.00
2016.10.13 07:14:26.322,9.75606,9.75792,1.00,1.00
2016.10.13 07:14:26.883,9.75606,9.75792,1.00,1.00
2016.10.13 07:14:26.935,9.75614,9.75792,1.00,1.00
2016.10.13 07:14:27.190,9.75614,9.758,1.00,1.00
2016.10.13 07:14:27.292,9.75619,9.75819,1.00,1.00
2016.10.13 07:14:28.048,9.75606,9.75793,1.00,1.00
2016.10.13 07:14:28.099,9.75606,9.75793,1.00,1.00
2016.10.13 07:14:28.251,9.75599,9.75793,1.00,1.00
2016.10.13 07:14:28.303,9.75599,9.75793,1.00,1.00
2016.10.13 07:14:28.354,9.75607,9.75793,1.00,1.00
2016.10.13 07:14:28.670,9.756,9.75793,1.00,1.00
2016.10.13 07:14:28.721,9.7561,9.75792,1.00,1.00
2016.10.13 07:14:28.823,9.756,9.75792,1.00,1.00
2016.10.13 07:14:28.925,9.756,9.75792,1.00,1.00
2016.10.13 07:14:29.027,9.75609,9.75792,1.00,1.00
2016.10.13 07:14:29.129,9.75609,9.75792,1.00,1.00
2016.10.13 07:14:29.439,9.7559,9.75779,1.00,1.00
2016.10.13 07:14:29.592,9.7559,9.75779,1.00,1.00
2016.10.13 07:14:29.643,9.756,9.75779,1.00,1.00
2016.10.13 07:14:29.745,9.75592,9.75763,1.00,1.00
2016.10.13 07:14:29.846,9.75574,9.75763,1.00,1.00
2016.10.13 07:14:29.948,9.75572,9.75763,1.00,1.00
2016.10.13 07:14:30.151,9.75578,9.75763,1.00,1.00
2016.10.13 07:14:30.519,9.7558,9.75778,1.00,1.00
2016.10.13 07:14:30.570,9.75586,9.75778,1.00,1.00
2016.10.13 07:14:30.689,9.75586,9.75778,1.00,1.00
2016.10.13 07:14:30.892,9.75577,9.75765,1.00,1.00
2016.10.13 07:14:31.422,9.75596,9.75802,1.00,1.00
2016.10.13 07:14:31.524,9.75612,9.75802,1.00,1.00
2016.10.13 07:14:31.990,9.75595,9.75802,1.00,1.00
2016.10.13 07:14:32.043,9.75612,9.75793,1.00,1.00
2016.10.13 07:14:32.145,9.75588,9.75793,1.00,1.00
2016.10.13 07:14:32.247,9.75586,9.75773,1.00,1.00
2016.10.13 07:14:32.298,9.75586,9.75773,1.00,1.00
2016.10.13 07:14:32.349,9.75596,9.75773,1.00,1.00
2016.10.13 07:14:32.451,9.7561,9.75805,1.00,1.00
2016.10.13 07:14:33.005,9.75597,9.7579,1.00,1.00
2016.10.13 07:14:33.210,9.75597,9.7579,1.00,1.00
2016.10.13 07:14:33.271,9.75605,9.7579,1.00,1.00
2016.10.13 07:14:33.374,9.75597,9.7579,1.00,1.00
2016.10.13 07:14:33.646,9.7561,9.75808,1.00,1.00
2016.10.13 07:14:34.421,9.75613,9.75811,1.00,1.00
2016.10.13 07:14:34.625,9.75612,9.75795,1.00,1.00
2016.10.13 07:14:34.677,9.75604,9.75795,1.00,1.00
2016.10.13 07:14:34.779,9.75612,9.75795,1.00,1.00
2016.10.13 07:14:34.830,9.75622,9.75795,1.00,1.00
2016.10.13 07:14:35.552,9.75622,9.75805,1.00,1.00
2016.10.13 07:14:36.110,9.75622,9.75805,1.00,1.00
2016.10.13 07:14:36.212,9.75622,9.75816,1.00,1.00
2016.10.13 07:14:36.477,9.7563,9.75816,1.00,1.00
2016.10.13 07:14:36.680,9.75627,9.75816,1.00,1.00
2016.10.13 07:14:36.883,9.75618,9.75816,1.50,1.00
2016.10.13 07:14:36.934,9.75618,9.75814,1.50,1.00
2016.10.13 07:14:37.262,9.75623,9.75816,1.00,1.00
2016.10.13 07:14:37.468,9.75612,9.75806,1.00,1.00
2016.10.13 07:14:37.570,9.75608,9.75806,1.00,1.00
2016.10.13 07:14:37.977,9.75608,9.75803,1.00,1.00
2016.10.13 07:14:38.552,9.75607,9.75793,1.00,1.00
2016.10.13 07:14:38.654,9.75599,9.75793,1.00,1.00
2016.10.13 07:14:38.756,9.75599,9.75791,1.00,1.00
2016.10.13 07:14:38.909,9.75606,9.75791,1.00,1.00
2016.10.13 07:14:38.960,9.75613,9.75813,1.00,1.00
2016.10.13 07:14:39.011,9.75613,9.75813,1.00,1.00
2016.10.13 07:14:39.271,9.75616,9.75813,1.50,1.00
2016.10.13 07:14:39.322,9.75616,9.75813,1.50,1.00
2016.10.13 07:14:39.475,9.75616,9.75813,1.00,1.00
2016.10.13 07:14:39.526,9.75613,9.75813,1.00,1.00
2016.10.13 07:14:39.577,9.75619,9.75813,1.00,1.00
2016.10.13 07:14:39.988,9.75613,9.75813,1.00,1.00
2016.10.13 07:14:40.122,9.75616,9.75813,1.00,1.00
2016.10.13 07:14:40.224,9.75616,9.75813,1.00,1.00
2016.10.13 07:14:40.326,9.75613,9.75813,1.00,1.00
2016.10.13 07:14:40.715,9.75613,9.75813,1.00,1.00
2016.10.13 07:14:40.869,9.75624,9.75813,1.00,1.00
2016.10.13 07:14:40.971,9.75631,9.75813,1.00,1.00
2016.10.13 07:14:41.125,9.75631,9.75813,1.00,1.00
2016.10.13 07:14:41.227,9.75631,9.75813,1.00,1.00
2016.10.13 07:14:41.492,9.7562,9.75813,1.00,1.00
2016.10.13 07:14:41.759,9.75614,9.75812,1.00,1.00
2016.10.13 07:14:42.161,9.75604,9.75791,1.00,1.00
2016.10.13 07:14:42.220,9.75604,9.75791,1.50,1.00
2016.10.13 07:14:42.445,9.75604,9.75791,1.00,1.00
2016.10.13 07:14:42.498,9.75593,9.75791,1.00,1.00
2016.10.13 07:14:42.549,9.75593,9.75785,1.00,1.00
2016.10.13 07:14:43.034,9.75611,9.75809,1.00,1.50
2016.10.13 07:14:43.085,9.75581,9.75767,1.00,1.00
2016.10.13 07:14:43.136,9.75575,9.75767,1.00,1.00
2016.10.13 07:14:43.188,9.75569,9.75767,1.00,1.00
2016.10.13 07:14:43.259,9.75579,9.75767,1.00,1.00
2016.10.13 07:14:43.361,9.75571,9.75767,1.00,1.00
2016.10.13 07:14:43.684,9.75592,9.75767,1.00,1.00
2016.10.13 07:14:43.736,9.75592,9.75767,1.00,1.00
2016.10.13 07:14:43.788,9.75599,9.75767,1.00,1.00
2016.10.13 07:14:43.839,9.75609,9.75806,1.00,1.00
2016.10.13 07:14:43.941,9.75599,9.75785,1.00,1.00
2016.10.13 07:14:44.573,9.75599,9.75785,1.00,1.00
2016.10.13 07:14:44.674,9.7559,9.75785,1.00,1.00
2016.10.13 07:14:44.776,9.7559,9.75785,1.00,1.00
2016.10.13 07:14:44.979,9.75609,9.75807,1.00,1.50
2016.10.13 07:14:45.519,9.75609,9.75793,1.00,1.00
2016.10.13 07:14:45.580,9.7559,9.75788,1.00,1.00
2016.10.13 07:14:45.953,9.75586,9.75769,1.00,1.00
2016.10.13 07:14:46.056,9.75579,9.75767,1.00,1.00
2016.10.13 07:14:46.158,9.75569,9.75767,1.00,1.00
2016.10.13 07:14:46.260,9.75571,9.75767,1.00,1.00
2016.10.13 07:14:46.577,9.7558,9.75767,1.00,1.00
2016.10.13 07:14:46.848,9.7558,9.75767,1.00,1.00
2016.10.13 07:14:46.950,9.7558,9.75767,1.00,1.00
2016.10.13 07:14:47.001,9.75591,9.75767,1.00,1.00
2016.10.13 07:14:47.103,9.75583,9.75767,1.00,1.00
2016.10.13 07:14:50.171,9.7559,9.75767,1.00,1.00
2016.10.13 07:14:55.929,9.75668,9.75855,1.00,1.00
2016.10.13 07:14:56.178,9.75695,9.75855,1.00,1.00
2016.10.13 07:14:56.382,9.75687,9.75855,1.00,1.00
2016.10.13 07:14:56.484,9.75695,9.75855,1.00,1.00
2016.10.13 07:14:56.790,9.75695,9.75877,1.00,1.00
2016.10.13 07:14:57.401,9.75695,9.75877,1.00,1.00
2016.10.13 07:14:57.716,9.75686,9.75877,1.00,1.00
2016.10.13 07:14:58.704,9.75686,9.75866,1.00,1.00
2016.10.13 07:14:58.909,9.75675,9.75866,1.00,1.00
2016.10.13 07:14:59.011,9.75675,9.75861,1.00,1.00
2016.10.13 07:14:59.433,9.75666,9.75861,1.00,1.50
2016.10.13 07:15:00.136,9.75666,9.75861,1.00,2.10
2016.10.13 07:15:00.188,9.75661,9.75847,1.00,1.30
2016.10.13 07:15:00.290,9.75651,9.75849,1.00,1.97
2016.10.13 07:15:00.342,9.75651,9.75849,1.00,1.60
2016.10.13 07:15:00.393,9.75651,9.75841,1.00,1.60
2016.10.13 07:15:00.495,9.75634,9.75824,1.00,1.00
2016.10.13 07:15:00.726,9.75628,9.75824,1.00,1.00
2016.10.13 07:15:00.795,9.75628,9.75824,1.00,1.12
2016.10.13 07:15:00.846,9.75628,9.75824,1.00,1.72
2016.10.13 07:15:00.897,9.75628,9.75824,1.00,1.72
2016.10.13 07:15:00.948,9.75628,9.75824,1.00,1.12
2016.10.13 07:15:01.000,9.75637,9.75827,1.00,1.72
2016.10.13 07:15:01.051,9.75637,9.75827,1.00,1.97
2016.10.13 07:15:01.345,9.75623,9.7581,1.00,1.00
2016.10.13 07:15:01.398,9.75623,9.7581,1.00,1.00
2016.10.13 07:15:01.704,9.75625,9.7581,1.00,1.00
2016.10.13 07:15:02.183,9.75623,9.7581,1.00,1.00
2016.10.13 07:15:02.336,9.75623,9.75818,1.00,1.00
2016.10.13 07:15:02.438,9.75623,9.75818,1.00,1.00
2016.10.13 07:15:02.680,9.75623,9.75818,1.00,1.00
2016.10.13 07:15:03.057,9.75624,9.75818,1.00,1.00
2016.10.13 07:15:03.685,9.75635,9.75818,1.00,1.00
2016.10.13 07:15:04.483,9.75618,9.75818,1.50,1.50
2016.10.13 07:15:04.877,9.75625,9.7581,1.00,1.00
2016.10.13 07:15:05.940,9.75625,9.75818,1.00,1.50
2016.10.13 07:15:09.704,9.75625,9.75818,1.00,1.50
2016.10.13 07:15:09.946,9.75625,9.7581,1.00,1.00
2016.10.13 07:15:10.708,9.75618,9.75801,1.50,1.00
2016.10.13 07:15:10.763,9.75619,9.75801,1.00,1.00
2016.10.13 07:15:10.866,9.75609,9.75801,1.00,1.00
2016.10.13 07:15:10.917,9.75609,9.75792,1.00,1.00
2016.10.13 07:15:11.020,9.75609,9.75802,1.00,1.00
2016.10.13 07:15:11.072,9.75619,9.75802,1.00,1.00
2016.10.13 07:15:11.384,9.75609,9.75802,1.00,1.00
2016.10.13 07:15:11.437,9.75609,9.75795,1.00,1.00
2016.10.13 07:15:11.539,9.75616,9.75795,1.00,1.00
2016.10.13 07:15:11.591,9.75616,9.75795,1.00,1.00
2016.10.13 07:15:11.744,9.75616,9.75787,1.00,1.00
2016.10.13 07:15:12.160,9.75616,9.75795,1.00,1.00
2016.10.13 07:15:12.229,9.75604,9.75795,1.00,1.00
2016.10.13 07:15:12.574,9.75621,9.75795,1.00,1.00
2016.10.13 07:15:13.008,9.75611,9.75795,1.00,1.00
2016.10.13 07:15:13.059,9.75611,9.75803,1.00,1.00
2016.10.13 07:15:14.405,9.75611,9.75792,1.00,1.00
2016.10.13 07:15:14.507,9.75606,9.75792,1.00,1.00
2016.10.13 07:15:15.361,9.75606,9.758,1.00,1.00
2016.10.13 07:15:15.674,9.75606,9.75805,1.00,1.00
2016.10.13 07:15:15.725,9.75606,9.75805,1.00,1.00
2016.10.13 07:15:15.907,9.75606,9.75805,1.00,1.00
2016.10.13 07:15:16.159,9.75623,9.758,1.00,1.00
2016.10.13 07:15:16.625,9.75623,9.758,1.00,1.00
2016.10.13 07:15:17.150,9.75615,9.758,1.00,1.00
2016.10.13 07:15:17.405,9.75604,9.758,1.00,1.00
2016.10.13 07:15:17.779,9.75604,9.758,1.00,1.35
2016.10.13 07:15:17.831,9.75604,9.758,1.00,1.35
2016.10.13 07:15:17.882,9.75603,9.75793,1.00,1.00
2016.10.13 07:15:18.578,9.75603,9.75785,1.00,1.00
2016.10.13 07:15:18.630,9.75596,9.75785,1.50,1.00
2016.10.13 07:15:19.192,9.75596,9.75793,1.00,1.00
2016.10.13 07:15:19.243,9.75596,9.75785,1.00,1.00
2016.10.13 07:15:19.395,9.75596,9.75785,1.50,1.00
2016.10.13 07:15:19.446,9.75596,9.75794,1.50,1.50
2016.10.13 07:15:19.498,9.75601,9.75794,1.00,1.50
2016.10.13 07:15:19.549,9.75601,9.75794,1.00,1.50
2016.10.13 07:15:19.784,9.75601,9.75794,1.00,1.00
2016.10.13 07:15:19.844,9.75601,9.75794,1.00,1.50
2016.10.13 07:15:19.896,9.75596,9.75794,1.50,3.60
2016.10.13 07:15:19.949,9.75598,9.75781,1.00,1.00
2016.10.13 07:15:20.155,9.75598,9.75781,1.00,1.00
2016.10.13 07:15:20.390,9.75598,9.7579,1.00,1.00
2016.10.13 07:15:20.872,9.75599,9.7579,1.00,1.00
2016.10.13 07:15:20.974,9.75599,9.75796,1.00,1.60
2016.10.13 07:15:21.479,9.75598,9.75796,1.00,1.60
2016.10.13 07:15:21.530,9.75598,9.75796,1.00,1.60
2016.10.13 07:15:22.093,9.75598,9.75796,1.00,1.00
2016.10.13 07:15:22.144,9.75598,9.75796,1.00,1.00
2016.10.13 07:15:22.451,9.75604,9.75796,1.00,1.00
2016.10.13 07:15:23.092,9.75604,9.75796,1.00,1.00
2016.10.13 07:15:23.331,9.75598,9.75796,1.50,1.00
2016.10.13 07:15:23.717,9.75598,9.75796,1.50,1.60
2016.10.13 07:15:23.818,9.75602,9.758,1.00,1.60
2016.10.13 07:15:23.869,9.75602,9.75794,1.00,1.35
2016.10.13 07:15:25.431,9.75665,9.75833,1.00,1.00
2016.10.13 07:15:25.482,9.75665,9.75839,1.00,1.00
2016.10.13 07:15:25.533,9.75685,9.75839,1.00,1.00
2016.10.13 07:15:25.584,9.75685,9.75876,1.00,1.00
2016.10.13 07:15:25.635,9.75691,9.75876,1.00,1.00
2016.10.13 07:15:25.686,9.75691,9.75885,1.00,1.00
2016.10.13 07:15:25.955,9.75722,9.75901,1.00,1.00
2016.10.13 07:15:26.006,9.75734,9.75909,1.00,1.00
2016.10.13 07:15:26.057,9.75734,9.75909,1.00,1.00
2016.10.13 07:15:26.109,9.75721,9.75917,1.00,1.60
2016.10.13 07:15:26.160,9.75721,9.75917,1.00,1.60
2016.10.13 07:15:26.213,9.75721,9.75919,1.00,1.60
2016.10.13 07:15:26.264,9.75721,9.75919,1.00,1.60
2016.10.13 07:15:26.322,9.75721,9.75917,1.00,1.60
2016.10.13 07:15:26.374,9.75721,9.75909,1.00,1.00
2016.10.13 07:15:26.645,9.75731,9.75909,1.00,1.00
2016.10.13 07:15:26.800,9.75731,9.75917,1.00,1.60
2016.10.13 07:15:26.852,9.75731,9.75917,1.00,1.00
2016.10.13 07:15:27.364,9.75732,9.75915,1.00,1.00
2016.10.13 07:15:27.723,9.75719,9.75915,1.00,1.00
2016.10.13 07:15:27.976,9.75729,9.75915,1.00,1.00
2016.10.13 07:15:28.047,9.75729,9.75927,1.00,2.10
2016.10.13 07:15:28.099,9.75729,9.75919,1.00,1.00
2016.10.13 07:15:28.322,9.7572,9.75914,1.00,1.00
2016.10.13 07:15:28.618,9.7572,9.75914,1.00,1.60
2016.10.13 07:15:28.670,9.7572,9.75914,1.00,1.60
2016.10.13 07:15:28.721,9.7572,9.75911,1.00,1.00
2016.10.13 07:15:28.824,9.75716,9.75911,1.00,1.00
2016.10.13 07:15:28.875,9.75716,9.75911,1.00,1.35
2016.10.13 07:15:28.926,9.75736,9.75911,1.00,1.00
2016.10.13 07:15:28.977,9.75736,9.7591,1.00,2.10
2016.10.13 07:15:29.028,9.75719,9.75911,1.00,1.60
2016.10.13 07:15:29.729,9.75719,9.75895,1.00,1.00
2016.10.13 07:15:30.024,9.75717,9.75895,1.00,1.00
2016.10.13 07:15:32.778,9.75706,9.75895,1.00,1.00
2016.10.13 07:15:33.146,9.75706,9.75895,1.00,1.35
2016.10.13 07:15:33.300,9.75706,9.75903,1.00,1.60
2016.10.13 07:15:33.402,9.75706,9.75895,1.00,1.60
2016.10.13 07:15:33.643,9.75706,9.7588,1.00,1.00
2016.10.13 07:15:33.696,9.75706,9.7588,1.00,1.00
2016.10.13 07:15:34.004,9.75706,9.7589,1.00,1.00
2016.10.13 07:15:34.056,9.75714,9.7589,1.00,1.60
2016.10.13 07:15:34.407,9.75714,9.75881,1.00,1.00
2016.10.13 07:15:34.510,9.75714,9.75888,1.00,1.00
2016.10.13 07:15:35.048,9.75692,9.75888,1.00,1.00
2016.10.13 07:15:35.100,9.75692,9.75888,1.00,1.60
2016.10.13 07:15:35.202,9.75692,9.75888,1.00,1.60
2016.10.13 07:15:35.253,9.75692,9.75881,1.00,1.00
2016.10.13 07:15:35.830,9.75692,9.75881,1.00,1.00
2016.10.13 07:15:35.938,9.75692,9.7589,1.00,1.00
2016.10.13 07:15:36.369,9.75692,9.7589,1.00,1.60
2016.10.13 07:15:36.422,9.75692,9.75882,1.00,1.60
2016.10.13 07:15:36.682,9.75681,9.75879,1.00,1.60
2016.10.13 07:15:36.734,9.75685,9.75879,1.00,1.60
2016.10.13 07:15:36.838,9.75681,9.75879,1.00,1.60
2016.10.13 07:15:36.940,9.75681,9.75873,1.00,1.60
2016.10.13 07:15:37.093,9.75681,9.75864,1.00,2.10
2016.10.13 07:15:37.145,9.75675,9.75861,1.00,1.00
2016.10.13 07:15:37.365,9.75665,9.75861,1.00,1.00
2016.10.13 07:15:37.420,9.75661,9.75851,1.00,1.35
2016.10.13 07:15:37.471,9.75658,9.75848,1.00,2.47
2016.10.13 07:15:37.522,9.75658,9.75851,1.00,1.35
2016.10.13 07:15:37.573,9.75658,9.75836,1.00,1.60
2016.10.13 07:15:37.626,9.75638,9.7583,1.00,1.60
2016.10.13 07:15:37.692,9.75623,9.7581,1.00,1.00
2016.10.13 07:15:37.743,9.75616,9.7581,1.00,1.00
2016.10.13 07:15:37.794,9.75616,9.7581,1.00,1.60
2016.10.13 07:15:38.056,9.75603,9.75785,1.00,1.00
2016.10.13 07:15:38.108,9.75579,9.75777,1.00,1.60
2016.10.13 07:15:38.159,9.75595,9.75785,1.00,1.60
2016.10.13 07:15:38.210,9.75595,9.75785,1.00,1.60
2016.10.13 07:15:38.313,9.75595,9.75777,1.00,1.00
2016.10.13 07:15:38.415,9.75595,9.75777,1.00,1.60
2016.10.13 07:15:38.467,9.75585,9.75785,1.00,1.60
2016.10.13 07:15:38.943,9.75575,9.75773,1.00,1.00
2016.10.13 07:15:39.046,9.75575,9.75773,1.00,1.60
2016.10.13 07:15:39.352,9.75575,9.75773,1.00,1.00
2016.10.13 07:15:39.996,9.75575,9.75773,1.00,1.00
2016.10.13 07:15:40.311,9.75598,9.7579,1.00,1.97
2016.10.13 07:15:40.362,9.75598,9.7579,1.00,1.37
2016.10.13 07:15:40.804,9.75598,9.75783,1.00,1.00
2016.10.13 07:15:40.907,9.75598,9.75783,1.00,1.00
2016.10.13 07:15:40.958,9.75598,9.7579,1.00,1.97
2016.10.13 07:15:41.060,9.75588,9.7579,1.00,1.97
2016.10.13 07:15:41.111,9.75588,9.7579,1.00,1.37
2016.10.13 07:15:41.533,9.75588,9.7579,1.00,1.72
2016.10.13 07:15:41.635,9.75588,9.7579,1.00,1.97
2016.10.13 07:15:41.737,9.75588,9.7579,1.00,1.97
2016.10.13 07:15:41.788,9.75583,9.75779,1.00,1.00
2016.10.13 07:15:41.839,9.75581,9.75779,1.00,1.00
2016.10.13 07:15:42.257,9.75581,9.75782,1.00,1.00
2016.10.13 07:15:42.724,9.75581,9.75782,1.00,1.00
2016.10.13 07:15:42.798,9.75601,9.7579,1.00,1.00
2016.10.13 07:15:42.849,9.75601,9.758,1.00,1.00
2016.10.13 07:15:43.194,9.75623,9.75811,1.00,1.37
2016.10.13 07:15:43.480,9.75629,9.75819,1.00,1.00
2016.10.13 07:15:43.584,9.75629,9.75827,1.00,1.50
2016.10.13 07:15:43.686,9.75629,9.75827,1.00,1.87
2016.10.13 07:15:43.788,9.75623,9.75812,1.00,1.00
2016.10.13 07:15:43.839,9.75623,9.75812,1.00,1.00
2016.10.13 07:15:44.362,9.75627,9.75817,1.00,1.00
2016.10.13 07:15:44.464,9.75627,9.75825,1.00,1.87
2016.10.13 07:15:44.790,9.75623,9.75814,1.00,1.00
2016.10.13 07:15:45.067,9.75623,9.75814,1.00,1.00
2016.10.13 07:15:45.298,9.75628,9.75825,1.00,1.37
2016.10.13 07:15:45.349,9.75628,9.75825,1.00,1.97
2016.10.13 07:15:45.873,9.75623,9.75808,1.00,1.00
2016.10.13 07:15:46.693,9.7561,9.75808,1.50,1.00
2016.10.13 07:15:46.744,9.7561,9.75817,1.00,1.00
2016.10.13 07:15:46.796,9.75624,9.75817,1.00,1.00
2016.10.13 07:15:47.056,9.75624,9.75822,1.00,1.37
2016.10.13 07:15:47.110,9.75624,9.75822,1.00,1.97
2016.10.13 07:15:47.368,9.75626,9.75822,1.00,1.37
2016.10.13 07:15:47.680,9.75636,9.75822,1.00,1.37
2016.10.13 07:15:49.682,9.75654,9.75822,1.00,1.37
2016.10.13 07:15:49.734,9.75654,9.75822,1.00,1.00
2016.10.13 07:15:49.785,9.75654,9.75849,1.00,1.75
2016.10.13 07:15:49.887,9.75652,9.75849,1.00,1.75
2016.10.13 07:15:50.360,9.75656,9.75849,1.00,1.75
2016.10.13 07:15:50.411,9.75644,9.75849,1.00,1.75
2016.10.13 07:15:51.166,9.75644,9.75849,1.50,1.75
2016.10.13 07:15:51.596,9.75662,9.75849,1.00,1.75
2016.10.13 07:15:51.656,9.75653,9.75849,1.00,1.75
2016.10.13 07:15:51.707,9.75666,9.75849,1.00,1.75
2016.10.13 07:15:51.809,9.75666,9.75862,1.00,1.75
2016.10.13 07:15:52.063,9.75674,9.75869,1.00,1.37
2016.10.13 07:15:53.002,9.75676,9.75869,1.00,1.37
2016.10.13 07:15:53.053,9.75676,9.75869,1.00,1.37
2016.10.13 07:15:53.155,9.75684,9.75874,1.00,1.00
2016.10.13 07:15:53.517,9.75692,9.75874,1.00,1.00
2016.10.13 07:15:53.569,9.75716,9.75906,1.00,1.00
2016.10.13 07:15:53.858,9.7572,9.75906,1.00,1.00
2016.10.13 07:15:54.379,9.75731,9.75906,1.00,1.00
2016.10.13 07:15:54.488,9.75731,9.75906,1.00,1.00
2016.10.13 07:15:54.590,9.75746,9.75915,1.00,1.00
2016.10.13 07:15:55.048,9.75728,9.75915,1.00,1.00
2016.10.13 07:15:55.361,9.75746,9.75915,1.00,1.00
2016.10.13 07:15:55.746,9.75746,9.75926,1.00,1.00
2016.10.13 07:15:56.510,9.75746,9.75924,1.00,1.00
2016.10.13 07:15:56.828,9.75738,9.75924,1.00,1.00
2016.10.13 07:15:59.056,9.75739,9.75937,1.00,1.72
2016.10.13 07:15:59.107,9.75747,9.75937,1.00,1.12
2016.10.13 07:15:59.212,9.75747,9.75924,1.00,1.00
2016.10.13 07:15:59.314,9.75738,9.75924,1.00,1.00
2016.10.13 07:15:59.908,9.75754,9.75945,1.00,1.37
2016.10.13 07:15:59.959,9.75754,9.7595,1.00,1.37
2016.10.13 07:16:00.181,9.75755,9.7595,1.00,1.37
2016.10.13 07:16:00.335,9.75763,9.7595,1.00,1.37
2016.10.13 07:16:00.890,9.75763,9.7595,1.00,1.37
2016.10.13 07:16:01.408,9.75771,9.7595,1.00,1.37
2016.10.13 07:16:02.384,9.75771,9.7595,1.00,1.00
2016.10.13 07:16:02.892,9.75771,9.7595,1.00,1.00
2016.10.13 07:16:03.862,9.75779,9.7595,1.00,1.00
2016.10.13 07:16:03.913,9.75779,9.7595,1.00,1.00
2016.10.13 07:16:04.228,9.75788,9.75962,1.00,1.00
2016.10.13 07:16:04.330,9.7578,9.75962,1.00,1.00
2016.10.13 07:16:04.432,9.7578,9.75974,1.00,1.00
2016.10.13 07:16:04.535,9.75788,9.75974,1.00,1.00
2016.10.13 07:16:04.636,9.7578,9.75974,1.00,1.00
2016.10.13 07:16:05.105,9.7578,9.75974,1.00,1.00
2016.10.13 07:16:05.157,9.75789,9.75974,1.00,1.00
2016.10.13 07:16:06.004,9.75789,9.75985,1.00,1.00
2016.10.13 07:16:06.719,9.75789,9.75985,1.00,1.00
2016.10.13 07:16:06.820,9.75789,9.75964,1.00,1.00
2016.10.13 07:16:07.030,9.75789,9.75979,1.00,1.00
2016.10.13 07:16:07.393,9.75802,9.75979,1.00,1.00
2016.10.13 07:16:07.444,9.75811,9.76001,1.00,1.12
2016.10.13 07:16:07.648,9.75811,9.76001,1.00,1.00
2016.10.13 07:16:07.750,9.75811,9.76001,1.00,1.00
