2016.10.05 07:17:07.082,9.60787,9.60994,1.00,1.00
2016.10.05 07:17:07.133,9.608,9.61002,1.00,1.00
2016.10.05 07:17:07.285,9.60869,9.61049,1.00,1.00
2016.10.05 07:17:07.336,9.60869,9.6106,1.00,1.00
2016.10.05 07:17:07.438,9.60869,9.61067,1.00,1.00
2016.10.05 07:17:07.605,9.60869,9.61035,1.00,1.00
2016.10.05 07:17:07.657,9.60869,9.61035,1.00,1.00
2016.10.05 07:17:07.708,9.60833,9.61027,1.00,1.00
2016.10.05 07:17:07.759,9.60833,9.61027,1.00,1.00
2016.10.05 07:17:07.810,9.60847,9.61031,1.00,1.00
2016.10.05 07:17:07.912,9.60856,9.61031,1.00,1.00
2016.10.05 07:17:07.963,9.60856,9.61031,1.00,1.00
2016.10.05 07:17:08.014,9.60881,9.61073,1.00,1.00
2016.10.05 07:17:08.116,9.60881,9.61073,1.00,1.00
2016.10.05 07:17:08.167,9.60881,9.61073,1.00,1.00
2016.10.05 07:17:08.218,9.60881,9.61073,1.00,1.00
2016.10.05 07:17:08.320,9.60898,9.61078,1.00,1.00
2016.10.05 07:17:08.421,9.60882,9.61078,1.00,1.00
2016.10.05 07:17:08.592,9.609,9.61078,1.00,1.00
2016.10.05 07:17:09.550,9.60916,9.61111,1.00,1.00
2016.10.05 07:17:09.601,9.60916,9.61111,1.00,1.00
2016.10.05 07:17:09.652,9.60916,9.61111,1.00,1.00
2016.10.05 07:17:09.755,9.60924,9.61111,1.00,1.00
2016.10.05 07:17:09.806,9.60928,9.61126,1.00,1.00
2016.10.05 07:17:10.114,9.60928,9.61126,1.00,1.50
2016.10.05 07:17:10.364,9.60937,9.61126,1.00,1.00
2016.10.05 07:17:10.674,9.60937,9.61124,1.00,1.00
2016.10.05 07:17:11.343,9.60937,9.61124,1.00,1.00
2016.10.05 07:17:11.394,9.6094,9.61138,1.00,1.00
2016.10.05 07:17:11.445,9.60945,9.61138,1.00,1.00
2016.10.05 07:17:11.547,9.60953,9.61138,1.00,1.00
2016.10.05 07:17:14.322,9.60954,9.61152,1.00,1.00
2016.10.05 07:17:14.373,9.60961,9.61152,1.00,1.00
2016.10.05 07:17:14.424,9.6097,9.61152,1.00,1.00
2016.10.05 07:17:14.735,9.60961,9.61152,1.00,1.00
2016.10.05 07:17:15.166,9.60961,9.61152,1.00,1.00
2016.10.05 07:17:16.216,9.60964,9.61162,1.00,1.00
2016.10.05 07:17:16.267,9.60974,9.61162,1.00,1.00
2016.10.05 07:17:16.318,9.60979,9.61177,1.00,1.00
2016.10.05 07:17:16.419,9.60992,9.61189,1.00,1.00
2016.10.05 07:17:16.470,9.60992,9.61189,1.00,1.00
2016.10.05 07:17:16.521,9.61004,9.61199,1.00,1.00
2016.10.05 07:17:16.572,9.61004,9.61199,1.00,1.00
2016.10.05 07:17:16.623,9.61,9.61207,1.00,1.00
2016.10.05 07:17:16.674,9.61,9.61207,1.00,1.00
2016.10.05 07:17:16.725,9.61013,9.61212,1.00,1.00
2016.10.05 07:17:16.776,9.61013,9.61212,1.00,1.00
2016.10.05 07:17:16.827,9.61034,9.61232,1.00,1.00
2016.10.05 07:17:17.042,9.61034,9.61232,1.00,1.00
2016.10.05 07:17:17.093,9.61038,9.61232,1.00,1.00
2016.10.05 07:17:17.679,9.61038,9.61232,1.00,1.00
2016.10.05 07:17:17.730,9.61049,9.61244,1.00,1.00
2016.10.05 07:17:18.187,9.61049,9.61244,1.00,1.00
2016.10.05 07:17:18.238,9.61058,9.61261,1.00,1.00
2016.10.05 07:17:18.396,9.61067,9.61261,1.00,1.00
2016.10.05 07:17:18.448,9.61069,9.61267,1.00,1.00
2016.10.05 07:17:18.769,9.61069,9.61267,1.00,1.00
2016.10.05 07:17:18.953,9.61075,9.61267,1.00,1.00
2016.10.05 07:17:19.055,9.61075,9.61267,1.00,1.00
2016.10.05 07:17:19.106,9.61084,9.61282,1.00,1.50
2016.10.05 07:17:19.159,9.61084,9.61282,1.50,1.00
2016.10.05 07:17:19.715,9.61084,9.61282,1.50,1.00
2016.10.05 07:17:19.769,9.61091,9.61282,1.00,1.00
2016.10.05 07:17:19.870,9.611,9.61282,1.00,1.00
2016.10.05 07:17:19.922,9.611,9.61292,1.00,1.00
2016.10.05 07:17:20.599,9.61094,9.61289,1.00,1.00
2016.10.05 07:17:25.077,9.61094,9.61289,1.00,1.00
2016.10.05 07:17:25.128,9.61084,9.61282,1.00,1.00
2016.10.05 07:17:25.179,9.61084,9.61282,1.00,1.50
2016.10.05 07:17:25.471,9.61084,9.61282,1.00,1.00
2016.10.05 07:17:25.522,9.61082,9.61279,1.00,1.00
2016.10.05 07:17:25.573,9.61082,9.61279,1.00,1.00
2016.10.05 07:17:25.675,9.61074,9.61279,1.00,1.00
2016.10.05 07:17:25.857,9.61066,9.61273,1.00,1.00
2016.10.05 07:17:26.057,9.61066,9.61273,1.00,1.00
2016.10.05 07:17:27.864,9.61081,9.61278,1.00,1.00
2016.10.05 07:17:27.915,9.61081,9.61278,1.00,1.00
2016.10.05 07:17:27.965,9.61076,9.61278,1.00,1.00
2016.10.05 07:17:28.155,9.61076,9.61283,1.00,1.50
2016.10.05 07:17:28.233,9.61093,9.61283,1.00,1.00
2016.10.05 07:17:28.284,9.61093,9.61283,1.00,1.00
2016.10.05 07:17:28.442,9.61085,9.61283,1.00,1.00
2016.10.05 07:17:29.185,9.61085,9.61283,1.00,1.00
2016.10.05 07:17:29.237,9.61088,9.61286,1.00,1.00
2016.10.05 07:17:29.288,9.61096,9.61286,1.00,1.00
2016.10.05 07:17:29.750,9.61088,9.61286,1.00,1.00
2016.10.05 07:17:29.954,9.61086,9.61284,1.00,1.00
2016.10.05 07:17:30.072,9.61086,9.61284,1.00,1.00
2016.10.05 07:17:30.174,9.61082,9.61284,1.00,1.00
2016.10.05 07:17:30.706,9.61093,9.61285,1.00,1.00
2016.10.05 07:17:30.776,9.61094,9.61292,1.00,1.00
2016.10.05 07:17:30.878,9.61102,9.61292,1.00,1.00
2016.10.05 07:17:31.247,9.61094,9.61292,1.50,1.00
2016.10.05 07:17:31.876,9.61094,9.61292,1.50,1.00
2016.10.05 07:17:32.205,9.61112,9.61292,1.00,1.00
2016.10.05 07:17:32.459,9.61119,9.61292,1.00,1.00
2016.10.05 07:17:32.662,9.61119,9.61302,1.00,1.00
2016.10.05 07:17:32.764,9.61108,9.61302,1.00,1.00
2016.10.05 07:17:33.816,9.61108,9.61302,1.00,1.00
2016.10.05 07:17:33.871,9.61115,9.61302,1.00,1.00
2016.10.05 07:17:36.164,9.61115,9.61304,1.00,1.00
2016.10.05 07:17:37.595,9.61097,9.61297,1.00,1.00
2016.10.05 07:17:37.647,9.61101,9.61299,1.00,1.00
2016.10.05 07:17:37.698,9.61101,9.61295,1.00,1.00
2016.10.05 07:17:37.901,9.61101,9.61299,1.00,1.00
2016.10.05 07:17:38.766,9.61104,9.61302,1.00,1.00
2016.10.05 07:17:39.315,9.61096,9.61299,1.00,1.00
2016.10.05 07:17:39.719,9.61096,9.61299,1.00,1.00
2016.10.05 07:17:39.770,9.61088,9.61295,1.00,1.00
2016.10.05 07:17:41.754,9.61088,9.61295,1.00,1.00
2016.10.05 07:17:42.519,9.611,9.61282,1.00,1.00
2016.10.05 07:17:42.622,9.61087,9.61282,1.00,1.00
2016.10.05 07:17:43.356,9.61078,9.61287,1.00,1.50
2016.10.05 07:17:43.560,9.61078,9.61287,1.00,1.50
2016.10.05 07:17:43.662,9.61078,9.61268,1.00,1.00
2016.10.05 07:17:43.904,9.61088,9.61285,1.00,1.00
2016.10.05 07:17:43.984,9.61088,9.61286,1.00,1.00
2016.10.05 07:17:44.087,9.61115,9.61305,1.00,1.00
2016.10.05 07:17:44.189,9.6112,9.61313,1.00,1.00
2016.10.05 07:17:44.240,9.61121,9.61313,1.00,1.00
2016.10.05 07:17:44.312,9.61128,9.61313,1.00,1.00
2016.10.05 07:17:44.363,9.61137,9.61335,1.00,1.50
2016.10.05 07:17:44.640,9.61137,9.61335,1.00,1.50
2016.10.05 07:17:44.691,9.61137,9.61319,1.00,1.00
2016.10.05 07:17:44.793,9.61137,9.61333,1.00,1.00
2016.10.05 07:17:45.290,9.61167,9.61333,1.00,1.00
2016.10.05 07:17:45.346,9.61177,9.61363,1.00,1.00
2016.10.05 07:17:45.397,9.61177,9.61375,1.00,1.00
2016.10.05 07:17:45.501,9.61181,9.61375,1.00,1.00
2016.10.05 07:17:45.603,9.61177,9.61375,1.00,1.00
2016.10.05 07:17:45.705,9.61191,9.61389,1.00,1.00
2016.10.05 07:17:45.807,9.61186,9.6137,1.00,1.00
2016.10.05 07:17:45.909,9.61194,9.61386,1.00,1.00
2016.10.05 07:17:46.584,9.61199,9.61397,1.00,1.00
2016.10.05 07:17:46.635,9.61199,9.61397,1.00,1.00
2016.10.05 07:17:46.686,9.6121,9.61397,1.00,1.00
2016.10.05 07:17:46.787,9.61239,9.61433,1.00,1.00
2016.10.05 07:17:47.000,9.61262,9.61462,1.00,1.00
2016.10.05 07:17:47.102,9.61271,9.61462,1.00,1.00
2016.10.05 07:17:47.204,9.61284,9.61482,1.00,1.00
2016.10.05 07:17:47.306,9.61311,9.61503,1.00,1.00
2016.10.05 07:17:47.357,9.61311,9.61503,1.00,1.00
2016.10.05 07:17:47.408,9.61311,9.61509,1.00,1.00
2016.10.05 07:17:47.459,9.61311,9.61509,1.00,1.00
2016.10.05 07:17:47.510,9.61338,9.6152,1.00,1.00
2016.10.05 07:17:47.561,9.61338,9.6152,1.00,1.00
2016.10.05 07:17:47.612,9.61338,9.61536,1.00,1.00
2016.10.05 07:17:47.714,9.61358,9.61536,1.00,1.00
2016.10.05 07:17:47.765,9.61358,9.61536,1.00,1.00
2016.10.05 07:17:47.816,9.61372,9.6157,1.00,1.00
2016.10.05 07:17:48.061,9.61366,9.61557,1.00,1.00
2016.10.05 07:17:48.214,9.61371,9.61571,1.00,1.00
2016.10.05 07:17:48.618,9.61366,9.61559,1.00,1.00
2016.10.05 07:17:48.669,9.61366,9.61559,1.00,1.00
2016.10.05 07:17:48.838,9.61366,9.61559,1.00,1.00
2016.10.05 07:17:49.124,9.61366,9.61559,1.00,1.00
2016.10.05 07:17:49.175,9.61374,9.61572,1.00,1.00
2016.10.05 07:17:49.662,9.61374,9.61572,1.00,1.00
2016.10.05 07:17:49.715,9.61374,9.61572,1.50,1.00
2016.10.05 07:17:49.766,9.61374,9.61572,1.50,1.00
2016.10.05 07:17:50.242,9.61374,9.61572,1.50,1.00
2016.10.05 07:17:50.460,9.61374,9.61572,1.50,1.00
2016.10.05 07:17:50.511,9.61374,9.61572,1.00,1.00
2016.10.05 07:17:50.664,9.61375,9.61572,1.00,1.00
2016.10.05 07:17:50.715,9.61383,9.61572,1.00,1.00
2016.10.05 07:17:50.816,9.61386,9.61586,1.00,1.00
2016.10.05 07:17:51.127,9.61386,9.61586,1.00,1.00
2016.10.05 07:17:51.178,9.61386,9.61586,1.00,1.00
2016.10.05 07:17:51.229,9.61394,9.61592,1.00,1.00
2016.10.05 07:17:51.280,9.61394,9.61592,1.00,1.00
2016.10.05 07:17:51.650,9.61394,9.61592,1.00,1.00
2016.10.05 07:17:51.701,9.61399,9.61596,1.00,1.00
2016.10.05 07:17:51.752,9.61399,9.61596,1.00,1.00
2016.10.05 07:17:51.870,9.61399,9.61596,1.00,1.00
2016.10.05 07:17:51.921,9.61398,9.61596,1.00,1.00
2016.10.05 07:17:52.715,9.61409,9.61607,1.00,1.00
2016.10.05 07:17:52.816,9.61421,9.61619,1.00,1.00
2016.10.05 07:17:53.648,9.61421,9.61619,1.00,1.00
2016.10.05 07:17:53.700,9.61432,9.6163,1.00,1.00
2016.10.05 07:17:56.540,9.61431,9.61629,1.00,1.00
2016.10.05 07:17:58.133,9.61442,9.6164,1.00,1.00
2016.10.05 07:17:58.235,9.61459,9.6166,1.00,1.00
2016.10.05 07:17:58.387,9.61446,9.61644,1.00,1.00
2016.10.05 07:17:58.528,9.61442,9.6164,1.00,1.00
2016.10.05 07:17:58.579,9.61442,9.6164,1.00,1.00
2016.10.05 07:17:58.783,9.61442,9.6164,1.00,1.00
2016.10.05 07:17:58.842,9.61442,9.6164,1.00,1.00
2016.10.05 07:18:02.411,9.61428,9.61649,1.00,2.10
2016.10.05 07:18:02.512,9.61439,9.61626,1.00,1.00
2016.10.05 07:18:02.726,9.61439,9.61626,1.00,1.00
2016.10.05 07:18:02.778,9.61383,9.61581,1.00,1.00
2016.10.05 07:18:02.830,9.61383,9.61581,1.00,1.07
2016.10.05 07:18:02.881,9.61383,9.61581,1.00,1.07
2016.10.05 07:18:02.933,9.61338,9.61505,1.87,1.00
2016.10.05 07:18:02.992,9.61311,9.61505,1.75,1.00
2016.10.05 07:18:03.068,9.61311,9.61505,1.50,1.00
2016.10.05 07:18:03.119,9.61293,9.61505,3.75,1.00
2016.10.05 07:18:03.170,9.61289,9.61505,1.00,1.00
2016.10.05 07:18:03.221,9.61289,9.61505,1.00,1.00
2016.10.05 07:18:03.416,9.61267,9.61417,1.00,1.00
2016.10.05 07:18:03.467,9.61231,9.61417,3.75,1.00
2016.10.05 07:18:03.518,9.61237,9.61429,1.00,1.28
2016.10.05 07:18:03.570,9.61237,9.61461,1.00,1.67
2016.10.05 07:18:03.621,9.61237,9.61463,1.00,1.07
2016.10.05 07:18:03.672,9.61237,9.61463,1.00,1.00
2016.10.05 07:18:03.774,9.61237,9.61463,1.00,1.60
2016.10.05 07:18:03.891,9.61237,9.61463,1.00,1.60
2016.10.05 07:18:04.151,9.61237,9.61463,1.00,1.00
2016.10.05 07:18:04.203,9.61237,9.61463,1.00,1.00
2016.10.05 07:18:04.254,9.61233,9.61467,1.00,1.60
2016.10.05 07:18:04.305,9.61233,9.61467,1.00,1.00
2016.10.05 07:18:04.407,9.61233,9.61467,1.00,1.00
2016.10.05 07:18:04.508,9.61233,9.61467,1.00,1.00
2016.10.05 07:18:05.250,9.61238,9.61467,1.00,1.00
2016.10.05 07:18:06.259,9.61253,9.61467,1.00,1.00
2016.10.05 07:18:07.106,9.61253,9.61467,1.00,1.00
2016.10.05 07:18:07.447,9.61253,9.61456,1.00,1.00
2016.10.05 07:18:07.651,9.61241,9.61456,1.00,1.00
2016.10.05 07:18:07.805,9.61241,9.61456,1.00,1.00
2016.10.05 07:18:08.950,9.61223,9.61436,1.00,1.00
2016.10.05 07:18:09.001,9.61223,9.61436,1.00,1.00
2016.10.05 07:18:09.052,9.61203,9.61426,1.00,1.00
2016.10.05 07:18:09.229,9.61194,9.61423,1.00,1.00
2016.10.05 07:18:09.485,9.61194,9.61403,1.00,1.00
2016.10.05 07:18:09.587,9.61194,9.61394,1.00,1.60
2016.10.05 07:18:09.638,9.61174,9.61372,1.00,1.00
2016.10.05 07:18:09.689,9.61174,9.61372,1.00,1.00
2016.10.05 07:18:10.799,9.61174,9.61372,1.00,1.00
2016.10.05 07:18:11.155,9.61153,9.61371,1.00,1.00
2016.10.05 07:18:11.871,9.61153,9.61359,1.00,1.00
2016.10.05 07:18:13.171,9.61141,9.61359,1.00,1.00
2016.10.05 07:18:13.627,9.61164,9.61359,1.00,1.00
2016.10.05 07:18:14.451,9.61164,9.61362,1.00,1.00
2016.10.05 07:18:15.330,9.61173,9.61367,1.00,1.00
2016.10.05 07:18:16.653,9.6116,9.61358,1.00,1.00
2016.10.05 07:18:19.464,9.6117,9.61367,1.00,1.00
2016.10.05 07:18:20.147,9.6117,9.61362,1.00,1.00
2016.10.05 07:18:20.540,9.6116,9.61358,1.00,1.00
2016.10.05 07:18:20.641,9.6117,9.61362,1.00,1.00
2016.10.05 07:18:21.942,9.61169,9.61362,1.00,1.00
2016.10.05 07:18:22.949,9.6116,9.61358,1.00,1.00
2016.10.05 07:18:23.779,9.6116,9.61358,1.00,1.00
2016.10.05 07:18:23.830,9.6116,9.61358,1.00,1.00
2016.10.05 07:18:26.557,9.61155,9.61353,1.00,1.00
2016.10.05 07:18:28.346,9.61155,9.61353,1.00,1.00
2016.10.05 07:18:28.499,9.61177,9.61371,1.00,1.00
2016.10.05 07:18:28.671,9.61175,9.61371,1.00,1.00
2016.10.05 07:18:28.773,9.61175,9.61359,1.00,1.00
2016.10.05 07:18:28.982,9.61159,9.61357,1.00,1.00
2016.10.05 07:18:29.084,9.61159,9.61346,1.00,1.00
2016.10.05 07:18:30.180,9.61159,9.6135,1.00,1.00
2016.10.05 07:18:36.271,9.61151,9.61349,1.00,1.00
2016.10.05 07:18:42.013,9.61151,9.61349,1.00,1.00
2016.10.05 07:18:42.115,9.61151,9.61341,1.00,1.00
2016.10.05 07:18:42.529,9.61139,9.61337,1.00,1.00
2016.10.05 07:18:42.633,9.61139,9.61337,1.00,1.00
2016.10.05 07:18:43.166,9.61139,9.61337,1.00,1.00
2016.10.05 07:18:43.320,9.61149,9.61349,1.00,1.00
2016.10.05 07:18:43.728,9.61149,9.61344,1.00,1.00
2016.10.05 07:18:43.906,9.61149,9.61344,1.00,1.00
2016.10.05 07:18:44.008,9.61149,9.61349,1.00,1.00
2016.10.05 07:18:44.313,9.61149,9.61339,1.00,1.00
2016.10.05 07:18:45.120,9.61149,9.61341,1.00,1.00
2016.10.05 07:18:50.169,9.61149,9.61337,1.00,1.00
2016.10.05 07:18:50.224,9.61149,9.6134,1.00,1.00
2016.10.05 07:18:51.345,9.61147,9.6134,1.00,1.00
2016.10.05 07:18:55.538,9.61147,9.61344,1.00,1.00
2016.10.05 07:18:56.665,9.61146,9.61344,1.00,1.50
2016.10.05 07:19:00.658,9.61146,9.61344,1.00,1.50
2016.10.05 07:19:00.759,9.61151,9.61344,1.00,1.00
2016.10.05 07:19:00.861,9.61151,9.61352,1.00,1.00
2016.10.05 07:19:00.962,9.61151,9.61344,1.00,1.00
2016.10.05 07:19:01.439,9.61151,9.61344,1.00,1.00
2016.10.05 07:19:01.490,9.61151,9.61355,1.00,1.00
2016.10.05 07:19:01.642,9.61151,9.61355,1.00,1.00
2016.10.05 07:19:01.846,9.61168,9.61355,1.00,1.00
2016.10.05 07:19:01.897,9.61168,9.61366,1.00,1.00
2016.10.05 07:19:02.049,9.61168,9.61366,1.00,1.00
2016.10.05 07:19:02.220,9.61168,9.61366,1.00,1.00
2016.10.05 07:19:02.271,9.61168,9.61375,1.00,1.00
2016.10.05 07:19:02.475,9.61168,9.61375,1.00,1.00
2016.10.05 07:19:02.688,9.61168,9.61375,1.00,1.00
2016.10.05 07:19:02.757,9.61168,9.61375,1.00,1.00
2016.10.05 07:19:02.859,9.61168,9.61375,1.00,1.00
2016.10.05 07:19:02.961,9.61174,9.61358,1.00,1.00
2016.10.05 07:19:03.197,9.61174,9.61366,1.00,1.60
2016.10.05 07:19:03.249,9.6117,9.61366,1.00,1.60
2016.10.05 07:19:03.300,9.6117,9.6134,1.00,1.60
2016.10.05 07:19:03.406,9.6117,9.6132,1.00,1.00
2016.10.05 07:19:03.457,9.61141,9.6132,1.00,1.00
2016.10.05 07:19:03.950,9.61166,9.6132,1.00,1.00
2016.10.05 07:19:04.001,9.61166,9.61344,1.00,1.00
2016.10.05 07:19:04.153,9.61137,9.61344,1.00,1.60
2016.10.05 07:19:04.204,9.61135,9.61335,1.00,1.00
2016.10.05 07:19:04.520,9.61135,9.61327,1.00,1.00
2016.10.05 07:19:05.756,9.6115,9.61327,1.00,1.00
2016.10.05 07:19:05.859,9.61152,9.61327,1.00,1.00
2016.10.05 07:19:05.910,9.61152,9.61334,1.00,1.00
2016.10.05 07:19:06.013,9.61152,9.6135,1.00,1.00
2016.10.05 07:19:06.505,9.61152,9.61348,1.00,1.00
2016.10.05 07:19:06.837,9.61161,9.61348,1.00,1.00
2016.10.05 07:19:07.138,9.61141,9.61348,1.00,1.00
2016.10.05 07:19:07.514,9.61148,9.61355,1.00,1.00
2016.10.05 07:19:07.835,9.61162,9.61355,1.00,1.00
2016.10.05 07:19:08.171,9.61162,9.61348,1.00,1.00
2016.10.05 07:19:09.311,9.61162,9.61356,1.00,1.00
2016.10.05 07:19:09.822,9.61162,9.61349,1.00,1.00
2016.10.05 07:19:11.382,9.61142,9.61349,1.00,1.00
2016.10.05 07:19:12.081,9.61155,9.61349,1.00,1.00
2016.10.05 07:19:12.683,9.61155,9.61342,1.00,1.00
2016.10.05 07:19:13.470,9.61135,9.61342,1.00,1.00
2016.10.05 07:19:14.320,9.61129,9.61336,1.00,1.00
2016.10.05 07:19:15.433,9.61136,9.61343,1.00,1.00
2016.10.05 07:19:15.897,9.61129,9.61335,1.00,1.00
2016.10.05 07:19:16.920,9.61137,9.61344,1.00,1.00
2016.10.05 07:19:17.073,9.61172,9.61344,1.00,1.00
2016.10.05 07:19:17.125,9.61172,9.61354,1.00,1.00
2016.10.05 07:19:17.176,9.61185,9.61354,1.00,1.00
2016.10.05 07:19:17.227,9.61185,9.61369,1.00,1.00
2016.10.05 07:19:17.410,9.61166,9.61369,1.00,1.00
2016.10.05 07:19:17.613,9.61166,9.61361,1.00,1.00
2016.10.05 07:19:17.918,9.61158,9.61351,1.00,1.00
2016.10.05 07:19:18.255,9.61173,9.6138,1.00,1.00
2016.10.05 07:19:18.409,9.61204,9.6139,1.00,1.00
2016.10.05 07:19:18.937,9.61204,9.61383,1.00,1.00
2016.10.05 07:19:18.990,9.61202,9.61383,1.00,1.00
2016.10.05 07:19:19.041,9.61202,9.61383,1.00,1.00
2016.10.05 07:19:19.092,9.61176,9.61383,1.00,1.00
2016.10.05 07:19:19.144,9.61176,9.61383,1.00,1.00
2016.10.05 07:19:19.195,9.61231,9.61383,1.00,1.00
2016.10.05 07:19:19.246,9.61231,9.61394,1.00,1.00
2016.10.05 07:19:19.348,9.61231,9.6141,1.00,1.00
2016.10.05 07:19:19.874,9.61206,9.61404,1.00,1.00
2016.10.05 07:19:19.925,9.61206,9.61395,1.00,1.00
2016.10.05 07:19:20.245,9.61206,9.61395,1.00,1.00
2016.10.05 07:19:20.510,9.61206,9.61386,1.00,1.00
2016.10.05 07:19:20.611,9.61179,9.61376,1.00,1.00
2016.10.05 07:19:21.213,9.61164,9.61368,1.50,1.00
2016.10.05 07:19:21.264,9.61162,9.61368,1.00,1.00
2016.10.05 07:19:21.315,9.61162,9.6136,1.00,1.00
2016.10.05 07:19:21.730,9.61158,9.61351,1.00,1.00
2016.10.05 07:19:22.225,9.61159,9.61356,1.00,1.00
2016.10.05 07:19:22.379,9.61159,9.61352,1.00,1.00
2016.10.05 07:19:22.535,9.61154,9.61345,1.00,1.00
2016.10.05 07:19:23.926,9.61154,9.61345,1.00,1.00
2016.10.05 07:19:24.425,9.61154,9.61345,1.00,1.00
2016.10.05 07:19:24.527,9.61154,9.61337,1.00,1.00
2016.10.05 07:19:25.153,9.61154,9.61352,1.00,1.00
2016.10.05 07:19:25.458,9.61154,9.61352,1.00,1.00
2016.10.05 07:19:25.559,9.61161,9.61352,1.00,1.00
2016.10.05 07:19:25.661,9.61154,9.6135,1.00,1.00
2016.10.05 07:19:25.713,9.61154,9.6135,1.00,1.00
2016.10.05 07:19:26.042,9.61154,9.6135,1.00,1.00
2016.10.05 07:19:26.144,9.61154,9.6135,1.00,1.00
2016.10.05 07:19:26.449,9.61159,9.61352,1.00,1.00
2016.10.05 07:19:26.551,9.61154,9.61352,1.00,1.00
2016.10.05 07:19:26.727,9.61151,9.61351,1.50,1.00
2016.10.05 07:19:26.930,9.61151,9.61351,1.50,1.00
2016.10.05 07:19:27.032,9.61159,9.61351,1.00,1.00
2016.10.05 07:19:27.339,9.61151,9.6135,1.00,1.00
2016.10.05 07:19:27.550,9.61157,9.61351,1.00,1.00
2016.10.05 07:19:27.652,9.61166,9.61351,1.00,1.00
2016.10.05 07:19:27.754,9.61158,9.61351,1.00,1.00
2016.10.05 07:19:27.856,9.61151,9.61346,1.00,1.00
2016.10.05 07:19:28.060,9.61151,9.61338,1.00,1.00
2016.10.05 07:19:28.558,9.61153,9.61351,1.00,1.00
2016.10.05 07:19:28.765,9.61153,9.61351,1.00,1.00
2016.10.05 07:19:28.888,9.61161,9.6136,1.00,1.00
2016.10.05 07:19:28.939,9.61161,9.61361,1.00,1.00
2016.10.05 07:19:29.041,9.61161,9.61354,1.00,1.00
2016.10.05 07:19:29.092,9.61149,9.61347,1.00,1.00
2016.10.05 07:19:29.922,9.61149,9.61347,1.00,1.00
2016.10.05 07:19:29.973,9.61154,9.61347,1.00,1.00
2016.10.05 07:19:30.126,9.61161,9.61347,1.00,1.00
2016.10.05 07:19:30.227,9.61161,9.61358,1.00,1.00
2016.10.05 07:19:30.329,9.61165,9.61357,1.00,1.00
2016.10.05 07:19:30.571,9.61165,9.61349,1.00,1.00
2016.10.05 07:19:30.622,9.61165,9.61349,1.00,1.00
2016.10.05 07:19:30.724,9.61151,9.61349,1.00,1.00
2016.10.05 07:19:30.929,9.61151,9.61341,1.00,1.00
2016.10.05 07:19:31.031,9.61151,9.61341,1.00,1.00
2016.10.05 07:19:31.133,9.61153,9.61351,1.00,1.00
2016.10.05 07:19:31.631,9.61153,9.61351,1.00,1.00
2016.10.05 07:19:31.830,9.61162,9.61351,1.00,1.00
2016.10.05 07:19:31.932,9.61162,9.61344,1.00,1.00
2016.10.05 07:19:32.135,9.61162,9.6136,1.00,1.00
2016.10.05 07:19:32.296,9.61165,9.6136,1.00,1.00
2016.10.05 07:19:32.350,9.61162,9.61354,1.00,1.00
2016.10.05 07:19:32.689,9.61152,9.61342,1.00,1.00
2016.10.05 07:19:33.169,9.61152,9.6135,1.50,1.00
2016.10.05 07:19:33.220,9.61162,9.61359,1.00,1.00
2016.10.05 07:19:33.271,9.61162,9.6136,1.50,1.00
2016.10.05 07:19:33.678,9.61162,9.6136,1.50,1.00
2016.10.05 07:19:33.869,9.61162,9.61355,1.00,1.00
2016.10.05 07:19:34.190,9.61152,9.6135,1.00,1.00
2016.10.05 07:19:34.241,9.61156,9.6135,1.00,1.00
2016.10.05 07:19:34.342,9.61152,9.6135,1.00,1.00
2016.10.05 07:19:34.639,9.61152,9.6135,1.00,1.00
2016.10.05 07:19:34.787,9.61154,9.6135,1.00,1.00
2016.10.05 07:19:34.839,9.6116,9.61358,1.00,1.00
2016.10.05 07:19:34.890,9.61164,9.61358,1.00,1.00
2016.10.05 07:19:35.043,9.61164,9.61358,1.00,1.00
2016.10.05 07:19:35.145,9.61164,9.61358,1.00,1.00
2016.10.05 07:19:35.442,9.6116,9.61358,1.00,1.00
2016.10.05 07:19:35.544,9.6116,9.61349,1.00,1.00
2016.10.05 07:19:35.799,9.6116,9.61341,1.00,1.00
2016.10.05 07:19:35.851,9.6116,9.61358,1.00,1.00
2016.10.05 07:19:35.953,9.6116,9.61358,1.50,1.00
2016.10.05 07:19:36.057,9.6116,9.61358,1.50,1.00
2016.10.05 07:19:36.278,9.6116,9.61347,1.00,1.00
2016.10.05 07:19:37.023,9.6116,9.61355,1.00,1.00
2016.10.05 07:19:37.902,9.61172,9.61355,1.00,1.00
2016.10.05 07:19:37.953,9.61172,9.6137,1.00,1.00
2016.10.05 07:19:38.055,9.61187,9.6137,1.00,1.00
2016.10.05 07:19:38.157,9.61185,9.6137,1.00,1.00
2016.10.05 07:19:38.259,9.61175,9.6137,1.00,1.00
2016.10.05 07:19:38.950,9.61174,9.6137,1.00,1.00
2016.10.05 07:19:39.474,9.61182,9.6137,1.00,1.00
2016.10.05 07:19:39.697,9.61182,9.6137,1.00,1.00
2016.10.05 07:19:39.799,9.61173,9.6137,1.00,1.00
2016.10.05 07:19:40.104,9.61181,9.6137,1.00,1.00
2016.10.05 07:19:40.858,9.61181,9.6137,1.00,1.00
2016.10.05 07:19:41.136,9.61189,9.61377,1.00,1.00
2016.10.05 07:19:41.441,9.61189,9.61374,1.00,1.00
