2016.10.06 07:17:01.084,9.63031,9.63228,1.00,1.00
2016.10.06 07:17:01.202,9.63031,9.63228,1.00,1.00
2016.10.06 07:17:01.304,9.63031,9.63228,1.00,1.00
2016.10.06 07:17:01.355,9.6303,9.6322,1.00,1.00
2016.10.06 07:17:01.693,9.6303,9.63203,1.00,1.00
2016.10.06 07:17:01.747,9.63018,9.63195,1.00,1.00
2016.10.06 07:17:01.799,9.62997,9.63195,1.00,1.50
2016.10.06 07:17:01.850,9.62997,9.63178,1.00,1.00
2016.10.06 07:17:02.104,9.62986,9.63178,1.00,1.00
2016.10.06 07:17:02.206,9.62986,9.63178,1.00,1.00
2016.10.06 07:17:02.257,9.62986,9.63169,1.00,1.00
2016.10.06 07:17:02.359,9.62986,9.6316,1.00,1.00
2016.10.06 07:17:02.674,9.62965,9.63149,1.00,1.00
2016.10.06 07:17:02.776,9.62965,9.63141,1.00,1.00
2016.10.06 07:17:02.878,9.62955,9.63134,1.00,1.00
2016.10.06 07:17:03.082,9.62944,9.63134,1.00,1.00
2016.10.06 07:17:03.184,9.62944,9.63125,1.00,1.00
2016.10.06 07:17:03.286,9.62944,9.63107,1.00,1.00
2016.10.06 07:17:03.388,9.62923,9.63107,1.00,1.00
2016.10.06 07:17:03.528,9.62923,9.63099,1.00,1.00
2016.10.06 07:17:04.196,9.62901,9.63099,1.00,1.50
2016.10.06 07:17:04.248,9.62901,9.63091,1.00,1.00
2016.10.06 07:17:04.303,9.62901,9.63091,1.00,1.00
2016.10.06 07:17:04.354,9.62901,9.63074,1.00,1.00
2016.10.06 07:17:04.525,9.6289,9.63066,1.00,1.00
2016.10.06 07:17:05.180,9.62879,9.63066,1.00,1.00
2016.10.06 07:17:05.298,9.62879,9.63066,1.00,1.00
2016.10.06 07:17:05.400,9.62856,9.63046,1.05,1.00
2016.10.06 07:17:05.594,9.62856,9.63037,1.00,1.00
2016.10.06 07:17:05.799,9.62836,9.63034,1.05,1.00
2016.10.06 07:17:05.900,9.62836,9.63029,1.05,1.00
2016.10.06 07:17:05.951,9.62836,9.63029,1.05,1.00
2016.10.06 07:17:06.319,9.62836,9.63029,1.05,1.00
2016.10.06 07:17:06.370,9.62836,9.63019,1.05,1.00
2016.10.06 07:17:06.421,9.62836,9.63019,1.05,1.00
2016.10.06 07:17:06.628,9.62826,9.63008,1.05,1.00
2016.10.06 07:17:06.679,9.62826,9.63008,1.55,1.00
2016.10.06 07:17:07.075,9.62826,9.63018,1.55,1.00
2016.10.06 07:17:07.177,9.62826,9.63024,1.55,1.00
2016.10.06 07:17:07.324,9.62826,9.63024,1.55,1.00
2016.10.06 07:17:07.375,9.62826,9.63017,1.55,1.00
2016.10.06 07:17:07.477,9.62826,9.63009,1.55,1.00
2016.10.06 07:17:07.697,9.62826,9.63009,1.05,1.00
2016.10.06 07:17:07.900,9.62826,9.63017,1.05,1.00
2016.10.06 07:17:08.005,9.62826,9.63024,1.05,1.00
2016.10.06 07:17:08.228,9.62826,9.63024,1.05,1.00
2016.10.06 07:17:08.279,9.62826,9.63018,1.05,1.00
2016.10.06 07:17:08.907,9.62819,9.63017,1.05,1.00
2016.10.06 07:17:09.059,9.62819,9.63017,1.05,1.00
2016.10.06 07:17:09.110,9.62819,9.63017,1.00,1.00
2016.10.06 07:17:09.212,9.62811,9.63004,1.05,1.00
2016.10.06 07:17:09.263,9.62803,9.63004,1.05,1.00
2016.10.06 07:17:09.499,9.62796,9.62993,1.05,1.00
2016.10.06 07:17:09.601,9.62796,9.62985,1.05,1.00
2016.10.06 07:17:09.703,9.62786,9.6298,1.05,1.00
2016.10.06 07:17:10.072,9.62796,9.6298,1.05,1.00
2016.10.06 07:17:10.123,9.62796,9.6298,1.05,1.00
2016.10.06 07:17:10.584,9.62786,9.6298,1.07,1.00
2016.10.06 07:17:10.635,9.62786,9.6298,1.07,1.00
2016.10.06 07:17:11.089,9.62786,9.6298,1.07,1.00
2016.10.06 07:17:11.591,9.62796,9.6298,1.00,1.00
2016.10.06 07:17:11.643,9.62796,9.6298,1.00,1.00
2016.10.06 07:17:11.884,9.62796,9.62979,1.00,1.00
2016.10.06 07:17:12.087,9.62816,9.62979,1.05,1.00
2016.10.06 07:17:12.189,9.62816,9.63001,1.05,1.00
2016.10.06 07:17:12.291,9.62816,9.63004,1.05,1.00
2016.10.06 07:17:12.342,9.62816,9.63004,1.05,1.00
2016.10.06 07:17:12.393,9.62799,9.6298,1.05,1.00
2016.10.06 07:17:12.496,9.62796,9.6298,1.05,1.00
2016.10.06 07:17:12.721,9.62796,9.6298,1.05,1.00
2016.10.06 07:17:12.823,9.62796,9.6298,1.00,1.00
2016.10.06 07:17:13.077,9.62786,9.6298,1.05,1.00
2016.10.06 07:17:13.128,9.62786,9.62965,1.05,1.00
2016.10.06 07:17:13.383,9.62796,9.62976,1.00,1.00
2016.10.06 07:17:13.434,9.62796,9.62976,1.00,1.00
2016.10.06 07:17:14.349,9.62796,9.62976,1.00,1.00
2016.10.06 07:17:15.392,9.62786,9.62963,1.07,1.00
2016.10.06 07:17:15.885,9.62786,9.6298,1.07,1.50
2016.10.06 07:17:15.987,9.62786,9.62966,1.07,1.00
2016.10.06 07:17:16.898,9.62776,9.62966,1.05,1.00
2016.10.06 07:17:17.764,9.62779,9.62979,1.05,1.00
2016.10.06 07:17:17.868,9.62786,9.62979,1.07,1.00
2016.10.06 07:17:18.376,9.62779,9.62979,1.05,1.00
2016.10.06 07:17:18.427,9.62776,9.62974,1.55,1.00
2016.10.06 07:17:18.752,9.62776,9.62972,1.55,1.00
2016.10.06 07:17:19.381,9.62786,9.62972,1.07,1.00
2016.10.06 07:17:19.484,9.62786,9.62974,1.07,1.00
2016.10.06 07:17:19.889,9.62776,9.62974,1.55,1.00
2016.10.06 07:17:19.939,9.62776,9.62974,1.55,1.00
2016.10.06 07:17:19.990,9.62776,9.62972,1.55,1.00
2016.10.06 07:17:20.991,9.62776,9.62974,1.55,1.00
2016.10.06 07:17:21.093,9.62786,9.62974,1.07,1.00
2016.10.06 07:17:21.144,9.62786,9.62974,1.05,1.00
2016.10.06 07:17:21.381,9.62776,9.62974,1.55,1.00
2016.10.06 07:17:22.095,9.62776,9.6296,1.05,1.00
2016.10.06 07:17:22.714,9.62786,9.62971,1.05,1.00
2016.10.06 07:17:23.072,9.62781,9.62971,1.05,1.00
2016.10.06 07:17:23.225,9.62776,9.62971,1.05,1.00
2016.10.06 07:17:24.103,9.62773,9.62971,1.05,1.00
2016.10.06 07:17:24.294,9.62776,9.62971,1.05,1.00
2016.10.06 07:17:24.702,9.62773,9.62971,1.05,1.00
2016.10.06 07:17:24.905,9.62765,9.62961,1.05,1.00
2016.10.06 07:17:25.725,9.62765,9.62961,1.55,1.00
2016.10.06 07:17:25.998,9.62765,9.62961,1.05,1.00
2016.10.06 07:17:26.100,9.62761,9.62961,1.05,1.00
2016.10.06 07:17:27.073,9.62766,9.62961,1.05,1.00
2016.10.06 07:17:27.579,9.62761,9.62961,1.05,1.00
2016.10.06 07:17:28.572,9.62766,9.62961,1.05,1.00
2016.10.06 07:17:28.752,9.6277,9.62964,1.05,1.00
2016.10.06 07:17:29.114,9.6276,9.62958,1.05,1.00
2016.10.06 07:17:29.465,9.6276,9.62956,1.05,1.00
2016.10.06 07:17:29.661,9.6279,9.62956,1.00,1.00
2016.10.06 07:17:29.712,9.6279,9.62958,1.00,1.00
2016.10.06 07:17:31.755,9.6279,9.62966,1.00,1.00
2016.10.06 07:17:31.806,9.6279,9.62969,1.00,1.00
2016.10.06 07:17:32.727,9.6279,9.6297,1.00,1.00
2016.10.06 07:17:33.360,9.62788,9.6297,1.00,1.00
2016.10.06 07:17:33.719,9.62788,9.62981,1.00,1.00
2016.10.06 07:17:34.248,9.62788,9.62969,1.00,1.00
2016.10.06 07:17:34.584,9.62788,9.62966,1.00,1.00
2016.10.06 07:17:34.943,9.62788,9.62969,1.00,1.00
2016.10.06 07:17:35.082,9.62788,9.62969,1.00,1.00
2016.10.06 07:17:35.133,9.62788,9.62965,1.00,1.00
2016.10.06 07:17:36.848,9.62788,9.62969,1.00,1.00
2016.10.06 07:17:36.950,9.62788,9.62969,1.00,1.00
2016.10.06 07:17:37.052,9.62788,9.62965,1.00,1.00
2016.10.06 07:17:37.306,9.62788,9.62969,1.00,1.00
2016.10.06 07:17:37.357,9.62788,9.62969,1.00,1.00
2016.10.06 07:17:37.547,9.62788,9.62965,1.00,1.00
2016.10.06 07:17:37.675,9.62788,9.62965,1.00,1.00
2016.10.06 07:17:37.726,9.62788,9.62957,1.00,1.00
2016.10.06 07:17:38.451,9.62788,9.62955,1.00,1.00
2016.10.06 07:17:39.474,9.62784,9.62964,1.00,1.00
2016.10.06 07:17:39.525,9.62784,9.62955,1.00,1.00
2016.10.06 07:17:39.678,9.62784,9.62955,1.00,1.00
2016.10.06 07:17:39.729,9.62784,9.62963,1.00,1.00
2016.10.06 07:17:40.374,9.62784,9.62963,1.00,1.00
2016.10.06 07:17:40.628,9.62784,9.62969,1.00,1.00
2016.10.06 07:17:41.092,9.62784,9.62969,1.00,1.00
2016.10.06 07:17:41.274,9.62784,9.62963,1.00,1.00
2016.10.06 07:17:41.447,9.62784,9.62957,1.00,1.00
2016.10.06 07:17:41.812,9.62784,9.62955,1.00,1.00
2016.10.06 07:17:42.273,9.62784,9.62963,1.00,1.00
2016.10.06 07:17:42.375,9.62784,9.62956,1.00,1.00
2016.10.06 07:17:42.476,9.62784,9.62963,1.00,1.00
2016.10.06 07:17:42.578,9.62789,9.62963,1.00,1.00
2016.10.06 07:17:42.629,9.62789,9.62955,1.00,1.00
2016.10.06 07:17:42.731,9.62789,9.62963,1.00,1.00
2016.10.06 07:17:42.909,9.62789,9.62963,1.00,1.00
2016.10.06 07:17:43.151,9.62789,9.62963,1.00,1.00
2016.10.06 07:17:43.202,9.62789,9.62963,1.00,1.00
2016.10.06 07:17:43.253,9.62768,9.62963,1.44,1.00
2016.10.06 07:17:43.304,9.62768,9.62963,1.44,1.00
2016.10.06 07:17:43.355,9.62768,9.62955,1.44,1.00
2016.10.06 07:17:43.784,9.62762,9.62955,1.44,1.00
2016.10.06 07:17:43.987,9.62762,9.62955,1.44,1.00
2016.10.06 07:17:44.038,9.62762,9.62948,1.44,1.00
2016.10.06 07:17:44.089,9.62758,9.62948,1.44,1.00
2016.10.06 07:17:44.426,9.62769,9.62955,1.44,1.00
2016.10.06 07:17:44.477,9.62769,9.62955,1.44,1.00
2016.10.06 07:17:44.666,9.62769,9.62947,1.44,1.00
2016.10.06 07:17:44.924,9.62769,9.62955,1.44,1.00
2016.10.06 07:17:45.193,9.62758,9.62955,1.44,1.00
2016.10.06 07:17:45.245,9.62758,9.62955,1.44,1.00
2016.10.06 07:17:45.346,9.62759,9.62955,1.44,1.00
2016.10.06 07:17:45.397,9.62759,9.62955,1.44,1.00
2016.10.06 07:17:45.670,9.62759,9.62955,1.44,1.00
2016.10.06 07:17:45.721,9.62759,9.62947,1.44,1.00
2016.10.06 07:17:47.112,9.62759,9.62947,1.44,1.00
2016.10.06 07:17:47.315,9.62759,9.62947,1.44,1.00
2016.10.06 07:17:48.042,9.62759,9.62947,1.00,1.00
2016.10.06 07:17:48.195,9.62751,9.62947,1.44,1.00
2016.10.06 07:17:48.246,9.62751,9.6294,1.44,1.00
2016.10.06 07:17:48.795,9.62751,9.6294,1.44,1.00
2016.10.06 07:17:48.846,9.62756,9.6294,1.44,1.00
2016.10.06 07:17:48.949,9.62756,9.6293,1.44,1.00
2016.10.06 07:17:49.154,9.62741,9.62938,1.44,1.00
2016.10.06 07:17:49.205,9.62741,9.62938,1.44,1.00
2016.10.06 07:17:49.530,9.62757,9.62934,1.44,1.00
2016.10.06 07:17:50.287,9.62757,9.62939,1.44,1.00
2016.10.06 07:17:50.389,9.62757,9.62939,1.44,1.00
2016.10.06 07:17:50.441,9.62757,9.62932,1.44,1.00
2016.10.06 07:17:50.695,9.62746,9.62932,1.44,1.00
2016.10.06 07:17:51.309,9.62745,9.62932,1.44,1.00
2016.10.06 07:17:51.831,9.62745,9.62932,1.44,1.00
2016.10.06 07:17:51.883,9.62745,9.62923,1.44,1.00
2016.10.06 07:17:52.142,9.62745,9.62931,1.44,1.00
2016.10.06 07:17:52.245,9.62745,9.62924,1.44,1.00
2016.10.06 07:17:52.775,9.62746,9.62924,1.44,1.00
2016.10.06 07:17:53.440,9.62746,9.62931,1.44,1.00
2016.10.06 07:17:54.018,9.62755,9.6294,1.44,1.00
2016.10.06 07:17:58.829,9.62758,9.6294,1.00,1.00
2016.10.06 07:17:59.031,9.62758,9.6294,1.00,1.00
2016.10.06 07:17:59.382,9.62758,9.6294,1.00,1.00
2016.10.06 07:17:59.572,9.62758,9.6294,1.00,1.00
2016.10.06 07:18:00.371,9.62758,9.6294,1.00,1.00
2016.10.06 07:18:00.422,9.62758,9.6294,1.00,1.00
2016.10.06 07:18:00.616,9.62758,9.62951,1.00,1.00
2016.10.06 07:18:00.685,9.62765,9.62959,1.00,1.00
2016.10.06 07:18:01.444,9.62765,9.62959,1.00,1.00
2016.10.06 07:18:01.495,9.62765,9.6295,1.00,1.00
2016.10.06 07:18:01.547,9.62765,9.6295,1.00,1.00
2016.10.06 07:18:01.598,9.62754,9.6295,1.44,1.00
2016.10.06 07:18:01.649,9.62754,9.6295,1.44,1.00
2016.10.06 07:18:01.824,9.62754,9.62942,1.44,1.00
2016.10.06 07:18:01.877,9.62754,9.6295,1.44,1.00
2016.10.06 07:18:02.388,9.62756,9.6295,1.44,1.00
2016.10.06 07:18:02.440,9.62765,9.6295,1.00,1.00
2016.10.06 07:18:02.491,9.62768,9.62958,1.00,1.00
2016.10.06 07:18:02.595,9.62768,9.62966,1.00,1.00
2016.10.06 07:18:02.675,9.62783,9.62957,1.00,1.00
2016.10.06 07:18:02.956,9.62783,9.62964,1.00,1.00
2016.10.06 07:18:03.089,9.6277,9.62964,1.00,1.00
2016.10.06 07:18:03.358,9.62783,9.62964,1.00,1.00
2016.10.06 07:18:03.577,9.62775,9.62964,1.00,1.00
2016.10.06 07:18:03.628,9.62775,9.62964,1.44,1.00
2016.10.06 07:18:04.058,9.62779,9.62964,1.44,1.00
2016.10.06 07:18:06.508,9.62771,9.62964,1.44,1.00
2016.10.06 07:18:06.559,9.62825,9.62964,1.04,1.00
2016.10.06 07:18:06.610,9.62858,9.62964,1.00,1.00
2016.10.06 07:18:06.713,9.62888,9.63035,1.00,1.00
2016.10.06 07:18:06.765,9.62888,9.63035,1.00,1.00
2016.10.06 07:18:06.955,9.6286,9.63053,1.50,1.00
2016.10.06 07:18:07.007,9.62866,9.63049,1.00,1.00
2016.10.06 07:18:07.058,9.62842,9.63042,1.00,1.00
2016.10.06 07:18:07.109,9.62824,9.63021,1.00,1.00
2016.10.06 07:18:07.161,9.62824,9.63021,1.00,1.00
2016.10.06 07:18:07.314,9.62836,9.63021,1.00,1.00
2016.10.06 07:18:07.365,9.62836,9.63021,1.44,1.00
2016.10.06 07:18:07.416,9.62867,9.63045,1.00,1.00
2016.10.06 07:18:07.467,9.62867,9.63045,1.00,1.00
2016.10.06 07:18:07.618,9.62867,9.63064,1.00,1.00
2016.10.06 07:18:07.685,9.62867,9.63065,1.50,1.00
2016.10.06 07:18:07.787,9.62867,9.63065,1.00,1.00
2016.10.06 07:18:07.889,9.62885,9.63057,1.00,1.00
2016.10.06 07:18:07.990,9.62875,9.63066,1.00,1.00
2016.10.06 07:18:08.255,9.62879,9.63074,1.00,1.00
2016.10.06 07:18:08.306,9.62879,9.63066,1.00,1.00
2016.10.06 07:18:08.357,9.62879,9.63066,1.44,1.00
2016.10.06 07:18:08.563,9.62879,9.63066,1.00,1.00
2016.10.06 07:18:08.614,9.62879,9.63074,1.00,1.00
2016.10.06 07:18:08.843,9.62879,9.63077,1.00,1.00
2016.10.06 07:18:08.894,9.6289,9.63084,1.00,1.00
2016.10.06 07:18:08.998,9.62879,9.63075,1.00,1.00
2016.10.06 07:18:09.590,9.62921,9.63091,1.00,1.00
2016.10.06 07:18:09.693,9.62941,9.63111,1.00,1.00
2016.10.06 07:18:09.744,9.62941,9.63126,1.00,1.00
2016.10.06 07:18:09.795,9.62941,9.63134,1.00,1.00
2016.10.06 07:18:09.897,9.62941,9.63134,1.00,1.00
2016.10.06 07:18:10.147,9.62941,9.63138,1.00,1.00
2016.10.06 07:18:10.367,9.62941,9.63138,1.00,1.00
2016.10.06 07:18:10.754,9.62944,9.63138,1.00,1.00
2016.10.06 07:18:10.808,9.62944,9.63142,1.00,1.00
2016.10.06 07:18:13.921,9.62943,9.63141,1.00,1.00
2016.10.06 07:18:23.626,9.62943,9.63135,1.00,2.10
2016.10.06 07:18:23.677,9.6294,9.63109,1.00,1.00
2016.10.06 07:18:23.728,9.62953,9.63123,1.00,1.00
2016.10.06 07:18:23.932,9.62953,9.6313,1.00,1.00
2016.10.06 07:18:24.034,9.62953,9.63137,1.00,1.00
2016.10.06 07:18:24.611,9.62953,9.63137,1.00,1.00
2016.10.06 07:18:24.713,9.62939,9.63137,1.00,1.50
2016.10.06 07:18:25.577,9.62939,9.63137,1.00,1.00
2016.10.06 07:18:25.629,9.62939,9.63137,1.00,1.00
2016.10.06 07:18:25.731,9.62946,9.63137,1.00,1.00
2016.10.06 07:18:26.527,9.62939,9.63137,1.00,1.00
2016.10.06 07:18:27.886,9.62939,9.63137,1.00,1.60
2016.10.06 07:18:28.044,9.62939,9.63134,1.00,1.60
2016.10.06 07:18:28.107,9.62928,9.63117,1.00,1.00
2016.10.06 07:18:29.150,9.62923,9.63117,1.00,1.00
2016.10.06 07:18:29.253,9.62917,9.63117,1.00,1.50
2016.10.06 07:18:29.356,9.62899,9.63091,1.00,1.00
2016.10.06 07:18:29.532,9.62896,9.63091,1.00,1.00
2016.10.06 07:18:29.635,9.629,9.63091,1.00,1.00
2016.10.06 07:18:30.067,9.62896,9.63091,1.00,1.00
2016.10.06 07:18:30.119,9.62896,9.63095,1.00,1.00
2016.10.06 07:18:30.334,9.62888,9.63095,1.00,1.00
2016.10.06 07:18:31.277,9.62888,9.63082,1.00,1.00
2016.10.06 07:18:31.337,9.62886,9.63082,1.00,1.30
2016.10.06 07:18:31.809,9.62884,9.63082,1.00,1.30
2016.10.06 07:18:32.060,9.62885,9.63082,1.00,1.00
2016.10.06 07:18:32.162,9.62893,9.63082,1.00,1.00
2016.10.06 07:18:32.365,9.62885,9.63082,1.00,1.00
2016.10.06 07:18:32.887,9.62886,9.63082,1.00,1.00
2016.10.06 07:18:33.249,9.62884,9.63082,1.00,1.00
2016.10.06 07:18:34.054,9.62881,9.63079,1.00,1.00
2016.10.06 07:18:34.681,9.62877,9.63071,1.00,1.00
2016.10.06 07:18:34.884,9.6288,9.63078,1.00,1.00
2016.10.06 07:18:34.937,9.62885,9.63078,1.00,1.00
2016.10.06 07:18:35.039,9.6288,9.63078,1.00,1.00
2016.10.06 07:18:35.297,9.62886,9.63078,1.00,1.00
2016.10.06 07:18:35.804,9.62885,9.63078,1.00,1.00
2016.10.06 07:18:35.963,9.6288,9.63078,1.00,1.00
2016.10.06 07:18:36.332,9.62883,9.63078,1.00,1.00
2016.10.06 07:18:36.693,9.62886,9.63078,1.00,1.00
2016.10.06 07:18:37.116,9.62883,9.63078,1.00,1.00
2016.10.06 07:18:39.646,9.62886,9.63078,1.00,1.00
2016.10.06 07:18:39.807,9.62883,9.63078,1.00,1.00
2016.10.06 07:18:43.885,9.62889,9.63087,1.00,1.00
2016.10.06 07:18:43.987,9.62891,9.63089,1.00,1.00
2016.10.06 07:18:49.033,9.6289,9.63088,1.00,1.00
2016.10.06 07:18:49.575,9.6289,9.63088,1.00,1.50
2016.10.06 07:18:49.837,9.6289,9.6308,1.00,1.00
2016.10.06 07:18:49.888,9.6289,9.63088,1.00,1.50
2016.10.06 07:18:50.207,9.6289,9.63086,1.00,1.00
2016.10.06 07:18:51.521,9.62891,9.63086,1.00,1.00
2016.10.06 07:18:51.847,9.62891,9.63076,1.00,1.00
2016.10.06 07:18:53.116,9.6289,9.63076,1.00,1.00
2016.10.06 07:18:54.234,9.62876,9.63073,1.00,1.00
2016.10.06 07:18:54.705,9.62887,9.63076,1.00,1.00
2016.10.06 07:18:54.807,9.62887,9.63085,1.00,1.00
2016.10.06 07:18:55.365,9.62887,9.63073,1.00,1.00
2016.10.06 07:18:55.417,9.62876,9.63072,1.00,1.00
2016.10.06 07:18:56.940,9.62886,9.63073,1.00,1.00
2016.10.06 07:18:56.992,9.62886,9.63084,1.00,1.00
2016.10.06 07:18:57.044,9.62879,9.63071,1.00,1.00
2016.10.06 07:18:57.249,9.62889,9.63087,1.00,1.00
2016.10.06 07:18:57.300,9.62889,9.63074,1.00,1.00
2016.10.06 07:18:58.885,9.62884,9.63074,1.00,1.00
2016.10.06 07:19:00.844,9.62876,9.63069,1.00,1.00
2016.10.06 07:19:01.047,9.62882,9.63074,1.00,1.00
2016.10.06 07:19:01.385,9.62876,9.63069,1.00,1.00
2016.10.06 07:19:01.813,9.62881,9.63069,1.00,1.00
2016.10.06 07:19:02.137,9.62888,9.63069,1.00,1.00
2016.10.06 07:19:02.187,9.62889,9.63087,1.00,1.00
2016.10.06 07:19:03.852,9.62888,9.63088,1.50,1.00
2016.10.06 07:19:04.136,9.6288,9.63072,1.00,1.00
2016.10.06 07:19:04.459,9.62888,9.63087,1.00,1.00
2016.10.06 07:19:05.022,9.62888,9.63088,1.50,1.00
2016.10.06 07:19:05.508,9.62891,9.63089,1.00,1.00
2016.10.06 07:19:05.662,9.62889,9.63087,1.00,1.00
2016.10.06 07:19:06.896,9.6289,9.63088,1.00,1.00
2016.10.06 07:19:08.325,9.6289,9.63088,1.00,1.00
2016.10.06 07:19:08.427,9.6289,9.63083,1.00,1.00
2016.10.06 07:19:09.421,9.62876,9.63072,1.50,1.00
2016.10.06 07:19:09.799,9.62889,9.63083,1.00,1.00
2016.10.06 07:19:10.146,9.62889,9.63079,1.00,1.00
2016.10.06 07:19:10.615,9.62876,9.63072,1.00,1.00
2016.10.06 07:19:12.035,9.62886,9.63079,1.00,1.00
2016.10.06 07:19:12.632,9.62876,9.6307,1.00,1.00
2016.10.06 07:19:12.822,9.6288,9.6307,1.00,1.00
2016.10.06 07:19:12.874,9.6289,9.63087,1.00,1.00
2016.10.06 07:19:13.428,9.62891,9.63087,1.00,1.00
2016.10.06 07:19:14.467,9.62876,9.63073,1.00,1.00
2016.10.06 07:19:14.620,9.62888,9.63087,1.00,1.00
2016.10.06 07:19:14.672,9.62888,9.63087,1.00,1.00
2016.10.06 07:19:14.724,9.62888,9.63088,1.50,1.00
2016.10.06 07:19:15.509,9.62892,9.6309,1.00,1.00
2016.10.06 07:19:16.111,9.62889,9.63087,1.00,1.00
2016.10.06 07:19:16.214,9.62889,9.63087,1.00,1.50
2016.10.06 07:19:17.109,9.62889,9.63087,1.00,1.00
2016.10.06 07:19:17.847,9.62888,9.63086,1.50,1.00
2016.10.06 07:19:17.950,9.62897,9.63086,1.00,1.00
2016.10.06 07:19:18.247,9.62889,9.63086,1.00,1.00
2016.10.06 07:19:19.120,9.62889,9.63077,1.00,1.00
2016.10.06 07:19:19.222,9.62897,9.63092,1.00,1.00
2016.10.06 07:19:19.645,9.62894,9.63092,1.00,1.00
2016.10.06 07:19:19.951,9.62889,9.63075,1.00,1.00
2016.10.06 07:19:20.650,9.62897,9.63075,1.00,1.00
2016.10.06 07:19:20.904,9.62886,9.63075,1.00,1.00
2016.10.06 07:19:20.962,9.62892,9.6309,1.00,1.00
2016.10.06 07:19:21.064,9.62886,9.63075,1.00,1.00
2016.10.06 07:19:21.370,9.62895,9.63075,1.00,1.00
2016.10.06 07:19:21.421,9.62887,9.63075,1.00,1.00
2016.10.06 07:19:22.047,9.62894,9.63077,1.00,1.00
2016.10.06 07:19:22.429,9.62894,9.6309,1.00,1.00
2016.10.06 07:19:25.033,9.62894,9.63092,1.50,1.00
2016.10.06 07:19:25.135,9.62894,9.6309,1.00,1.00
2016.10.06 07:19:25.236,9.62886,9.6309,1.00,1.00
2016.10.06 07:19:25.416,9.62891,9.63098,1.00,1.00
2016.10.06 07:19:25.467,9.62899,9.63104,1.00,1.00
2016.10.06 07:19:25.568,9.62907,9.63104,1.00,1.00
2016.10.06 07:19:26.036,9.62907,9.63096,1.00,1.00
2016.10.06 07:19:27.945,9.62907,9.63114,1.00,1.00
2016.10.06 07:19:29.105,9.62907,9.63102,1.00,1.00
2016.10.06 07:19:29.748,9.62907,9.63085,1.00,1.00
2016.10.06 07:19:29.850,9.62895,9.63085,1.00,1.00
2016.10.06 07:19:30.065,9.62895,9.63085,1.00,1.00
2016.10.06 07:19:30.118,9.62887,9.63072,1.00,1.00
2016.10.06 07:19:30.169,9.62882,9.63072,1.00,1.00
2016.10.06 07:19:30.679,9.62891,9.63072,1.00,1.00
2016.10.06 07:19:30.920,9.62881,9.63072,1.00,1.00
2016.10.06 07:19:30.972,9.62876,9.6307,1.00,1.00
2016.10.06 07:19:32.006,9.62876,9.6307,1.00,1.00
2016.10.06 07:19:32.187,9.62876,9.63064,1.00,1.00
2016.10.06 07:19:32.256,9.62866,9.63054,1.00,1.00
2016.10.06 07:19:32.358,9.62857,9.63045,1.00,1.00
2016.10.06 07:19:32.460,9.62848,9.63045,1.00,1.00
2016.10.06 07:19:32.511,9.62848,9.63045,1.00,1.00
2016.10.06 07:19:32.802,9.62848,9.63054,1.00,1.00
2016.10.06 07:19:32.875,9.62848,9.63054,1.00,1.00
2016.10.06 07:19:33.167,9.62853,9.63054,1.00,1.00
2016.10.06 07:19:33.389,9.62853,9.63043,1.00,1.00
2016.10.06 07:19:33.607,9.62851,9.63043,1.00,1.00
2016.10.06 07:19:33.982,9.62848,9.63042,1.00,1.00
2016.10.06 07:19:34.704,9.62851,9.63043,1.00,1.00
2016.10.06 07:19:34.908,9.62848,9.63043,1.00,1.00
2016.10.06 07:19:36.191,9.62848,9.6304,1.00,1.00
2016.10.06 07:19:36.518,9.62848,9.63043,1.00,1.00
2016.10.06 07:19:39.012,9.62848,9.63055,1.00,1.00
2016.10.06 07:19:39.063,9.62848,9.63055,1.00,1.00
2016.10.06 07:19:39.114,9.62848,9.63055,1.00,1.60
2016.10.06 07:19:39.215,9.62848,9.63044,1.00,1.00
2016.10.06 07:19:39.317,9.62848,9.63044,1.00,1.00
2016.10.06 07:19:40.793,9.62842,9.63044,1.00,1.00
2016.10.06 07:19:41.029,9.62842,9.63044,1.00,1.00
2016.10.06 07:19:42.607,9.62842,9.63044,1.00,1.00
2016.10.06 07:19:42.709,9.62842,9.63044,1.00,1.00
2016.10.06 07:19:42.931,9.62842,9.63044,1.00,1.00
2016.10.06 07:19:43.107,9.62842,9.63044,1.00,1.00
2016.10.06 07:19:44.012,9.62844,9.63044,1.00,1.00
2016.10.06 07:19:44.114,9.62844,9.63044,1.00,1.00
2016.10.06 07:19:44.267,9.62848,9.63044,1.00,1.00
2016.10.06 07:19:44.615,9.62844,9.63044,1.00,1.00
2016.10.06 07:19:44.816,9.62844,9.63044,1.00,1.00
2016.10.06 07:19:44.988,9.62847,9.63044,1.00,1.00
2016.10.06 07:19:47.433,9.62847,9.63054,1.00,1.00
2016.10.06 07:19:47.484,9.62857,9.63055,1.00,1.00
2016.10.06 07:19:48.413,9.62849,9.63055,1.00,1.00
2016.10.06 07:19:48.464,9.62849,9.63055,1.00,1.00
2016.10.06 07:19:49.712,9.62849,9.63055,1.00,1.35
2016.10.06 07:19:49.763,9.62849,9.63055,1.00,1.35
2016.10.06 07:19:49.947,9.62846,9.63048,1.00,1.00
2016.10.06 07:19:52.978,9.62852,9.63055,1.00,1.60
2016.10.06 07:19:53.059,9.62852,9.63055,1.00,1.00
