2016.10.18 07:20:48.435,9.6947,9.69602,1.00,3.75
2016.10.18 07:20:48.840,9.69445,9.69593,1.00,3.75
2016.10.18 07:20:48.892,9.69436,9.69593,1.00,3.75
2016.10.18 07:20:48.943,9.69416,9.69593,1.50,3.75
2016.10.18 07:20:49.096,9.69416,9.69593,1.50,4.35
2016.10.18 07:20:49.147,9.69416,9.69585,1.50,1.35
2016.10.18 07:20:49.198,9.69416,9.69574,1.00,1.35
2016.10.18 07:20:49.256,9.69416,9.69561,1.00,1.35
2016.10.18 07:20:49.307,9.69396,9.69558,1.00,1.35
2016.10.18 07:20:49.358,9.69396,9.69547,1.00,1.35
2016.10.18 07:20:49.594,9.69396,9.69558,1.00,1.75
2016.10.18 07:20:49.871,9.69345,9.69542,1.00,1.75
2016.10.18 07:20:49.923,9.69346,9.6954,1.00,1.75
2016.10.18 07:20:50.026,9.69346,9.69542,1.00,1.75
2016.10.18 07:20:50.128,9.69346,9.6953,1.00,1.75
2016.10.18 07:20:50.179,9.69346,9.6952,1.00,1.37
2016.10.18 07:20:50.281,9.69345,9.6952,1.00,1.00
2016.10.18 07:20:50.924,9.69346,9.69509,1.00,1.00
2016.10.18 07:20:50.976,9.69356,9.69509,1.00,1.50
2016.10.18 07:20:51.179,9.69356,9.69497,1.00,1.00
2016.10.18 07:20:51.870,9.69356,9.69487,1.00,1.00
2016.10.18 07:20:51.921,9.69356,9.69487,1.50,1.00
2016.10.18 07:20:52.023,9.69356,9.69487,1.20,1.00
2016.10.18 07:20:52.124,9.69356,9.69487,1.00,1.00
2016.10.18 07:20:52.328,9.69346,9.69476,1.95,1.00
2016.10.18 07:20:52.430,9.69346,9.69476,1.80,1.00
2016.10.18 07:20:53.044,9.69346,9.69476,1.30,1.00
2016.10.18 07:20:53.248,9.69345,9.69476,2.10,1.00
2016.10.18 07:20:53.350,9.69346,9.69476,1.30,1.00
2016.10.18 07:20:53.621,9.69336,9.69476,1.50,1.00
2016.10.18 07:20:54.183,9.69336,9.69465,1.80,1.00
2016.10.18 07:20:54.437,9.69336,9.69465,1.57,1.00
2016.10.18 07:20:54.540,9.69336,9.69465,1.12,1.00
2016.10.18 07:20:54.591,9.69336,9.69465,1.12,1.00
2016.10.18 07:20:54.642,9.69325,9.69465,1.00,1.00
2016.10.18 07:20:55.029,9.69326,9.69452,1.00,1.00
2016.10.18 07:20:55.132,9.69325,9.69452,1.27,1.00
2016.10.18 07:21:00.829,9.69326,9.69452,1.00,1.00
2016.10.18 07:21:03.394,9.69326,9.69452,2.10,1.00
2016.10.18 07:21:03.496,9.69326,9.69452,1.20,1.00
2016.10.18 07:21:03.598,9.69326,9.69452,1.87,1.00
2016.10.18 07:21:04.021,9.69326,9.69452,1.00,1.00
2016.10.18 07:21:04.900,9.69326,9.69452,1.95,1.00
2016.10.18 07:21:05.724,9.69326,9.69452,1.00,1.00
2016.10.18 07:21:05.886,9.69306,9.69452,1.00,1.00
2016.10.18 07:21:06.422,9.69296,9.69452,1.00,1.00
2016.10.18 07:21:06.626,9.69296,9.69444,1.00,1.00
2016.10.18 07:21:06.729,9.69296,9.69444,1.00,1.00
2016.10.18 07:21:06.933,9.69295,9.69444,1.00,1.00
2016.10.18 07:21:06.984,9.69295,9.69439,1.00,1.00
2016.10.18 07:21:07.277,9.69286,9.69435,1.00,1.00
2016.10.18 07:21:07.328,9.69286,9.69435,1.00,1.75
2016.10.18 07:21:07.430,9.69276,9.69425,1.00,1.75
2016.10.18 07:21:07.532,9.69276,9.69427,1.00,1.75
2016.10.18 07:21:07.583,9.69266,9.69427,1.00,1.75
2016.10.18 07:21:07.634,9.69266,9.69427,1.00,1.75
2016.10.18 07:21:07.685,9.69266,9.69421,1.00,1.75
2016.10.18 07:21:07.787,9.69266,9.69412,1.00,1.75
2016.10.18 07:21:07.838,9.69266,9.69402,1.00,1.37
2016.10.18 07:21:08.294,9.69256,9.69402,1.00,1.37
2016.10.18 07:21:09.293,9.69246,9.69402,1.00,1.37
2016.10.18 07:21:10.185,9.69256,9.69402,1.00,1.37
2016.10.18 07:21:10.425,9.69246,9.69402,1.00,1.37
2016.10.18 07:21:11.395,9.69256,9.69402,1.00,1.37
2016.10.18 07:21:22.214,9.69256,9.69405,1.00,1.37
2016.10.18 07:21:30.579,9.69256,9.69405,1.00,1.00
2016.10.18 07:21:30.681,9.69266,9.69405,1.00,1.00
2016.10.18 07:21:30.834,9.69266,9.69421,1.00,1.37
2016.10.18 07:21:30.885,9.69266,9.69421,1.00,1.00
2016.10.18 07:21:31.038,9.69266,9.69431,1.00,1.00
2016.10.18 07:21:31.367,9.69276,9.69431,1.00,1.00
2016.10.18 07:21:32.697,9.69296,9.69431,1.00,1.00
2016.10.18 07:21:34.398,9.69306,9.69431,1.00,1.00
2016.10.18 07:21:36.724,9.69306,9.69431,1.95,1.00
2016.10.18 07:21:37.394,9.69306,9.69431,1.00,1.00
2016.10.18 07:21:38.588,9.69306,9.69431,2.02,1.00
2016.10.18 07:21:39.400,9.69305,9.69431,1.00,1.00
2016.10.18 07:21:40.966,9.69306,9.69431,2.02,1.00
2016.10.18 07:21:41.127,9.69306,9.69431,1.00,1.00
2016.10.18 07:21:41.422,9.69306,9.69431,2.02,1.00
2016.10.18 07:21:41.856,9.69306,9.69431,1.50,1.00
2016.10.18 07:21:41.958,9.69306,9.69443,1.50,1.00
2016.10.18 07:21:42.009,9.69316,9.69443,1.00,1.00
2016.10.18 07:21:42.162,9.69316,9.6946,1.00,1.00
2016.10.18 07:21:42.917,9.69326,9.6946,1.00,1.00
2016.10.18 07:21:44.948,9.69335,9.6946,1.00,1.00
2016.10.18 07:21:45.611,9.69336,9.6946,1.00,1.00
2016.10.18 07:21:45.662,9.69336,9.69464,1.00,1.00
2016.10.18 07:21:45.764,9.69335,9.69476,1.00,1.00
2016.10.18 07:21:46.324,9.69336,9.69476,1.00,1.00
2016.10.18 07:21:47.619,9.69346,9.69476,1.00,1.00
2016.10.18 07:21:49.363,9.69336,9.69476,1.00,1.00
2016.10.18 07:21:52.290,9.69336,9.69472,1.00,1.00
2016.10.18 07:21:52.443,9.69336,9.69472,1.00,1.00
2016.10.18 07:21:53.861,9.69346,9.69472,1.00,1.00
2016.10.18 07:21:56.335,9.69356,9.69472,1.00,1.00
2016.10.18 07:21:58.671,9.69346,9.69472,1.00,1.00
2016.10.18 07:21:59.185,9.69356,9.69472,1.00,1.00
2016.10.18 07:21:59.675,9.69346,9.69472,1.00,1.00
2016.10.18 07:22:00.418,9.69356,9.69472,1.00,1.00
2016.10.18 07:22:03.676,9.69346,9.69472,2.17,1.00
2016.10.18 07:22:03.860,9.69356,9.69472,1.35,1.00
2016.10.18 07:22:04.163,9.69346,9.69472,1.27,1.00
2016.10.18 07:22:04.814,9.69346,9.69472,1.00,1.00
2016.10.18 07:22:07.167,9.69346,9.69472,1.20,1.00
2016.10.18 07:22:07.321,9.69346,9.69475,1.20,1.00
2016.10.18 07:22:07.570,9.69345,9.69475,1.00,1.00
2016.10.18 07:22:08.889,9.69346,9.69475,1.20,1.00
2016.10.18 07:22:09.722,9.69356,9.69475,1.00,1.00
2016.10.18 07:22:10.061,9.69356,9.69485,1.00,1.00
2016.10.18 07:22:10.113,9.69366,9.69485,1.00,1.00
2016.10.18 07:22:10.725,9.69366,9.69485,1.20,1.00
2016.10.18 07:22:11.914,9.69375,9.69485,1.05,1.00
2016.10.18 07:22:12.281,9.69307,9.69485,1.00,1.00
2016.10.18 07:22:12.483,9.69376,9.69485,1.27,1.00
2016.10.18 07:22:12.614,9.69376,9.69485,1.50,1.00
2016.10.18 07:22:13.429,9.69307,9.69485,1.00,1.00
2016.10.18 07:22:13.718,9.69376,9.69485,1.35,1.00
2016.10.18 07:22:14.258,9.69307,9.69485,1.00,1.00
2016.10.18 07:22:15.684,9.69296,9.69485,1.00,1.00
2016.10.18 07:22:15.735,9.69296,9.69485,1.00,1.00
2016.10.18 07:22:15.838,9.69296,9.69485,1.00,1.00
2016.10.18 07:22:16.146,9.69376,9.69485,1.95,1.00
2016.10.18 07:22:19.714,9.69297,9.69485,1.00,1.00
2016.10.18 07:22:20.789,9.69366,9.69485,2.10,1.00
2016.10.18 07:22:21.059,9.69366,9.69485,1.42,1.00
2016.10.18 07:22:21.111,9.69297,9.69485,1.00,1.00
2016.10.18 07:22:21.306,9.69376,9.69485,1.80,1.00
2016.10.18 07:22:22.157,9.69297,9.69485,1.00,1.00
2016.10.18 07:22:22.361,9.69297,9.69491,1.00,1.00
2016.10.18 07:22:22.412,9.69366,9.69491,1.27,1.00
2016.10.18 07:22:22.616,9.69366,9.69491,1.20,1.00
2016.10.18 07:22:22.718,9.69366,9.69491,1.50,1.00
2016.10.18 07:22:23.335,9.69366,9.6949,1.50,1.37
2016.10.18 07:22:23.437,9.69366,9.6949,1.00,1.37
2016.10.18 07:22:23.641,9.69356,9.6948,1.00,1.00
2016.10.18 07:22:25.127,9.69346,9.6948,1.00,1.00
2016.10.18 07:22:25.647,9.69356,9.6948,1.00,1.00
2016.10.18 07:22:31.148,9.69356,9.6948,2.02,1.00
2016.10.18 07:22:31.342,9.69356,9.6948,1.00,1.00
2016.10.18 07:22:31.913,9.69356,9.6948,1.30,1.00
2016.10.18 07:22:31.964,9.69356,9.6948,1.12,1.00
2016.10.18 07:22:32.066,9.69356,9.6948,1.27,1.00
2016.10.18 07:22:32.570,9.69356,9.6948,2.02,1.00
2016.10.18 07:22:35.702,9.69356,9.6948,1.42,1.00
2016.10.18 07:22:36.401,9.69365,9.6948,1.00,1.00
2016.10.18 07:22:36.452,9.69365,9.69492,1.00,1.37
2016.10.18 07:22:36.503,9.69365,9.69492,1.00,1.37
2016.10.18 07:22:36.706,9.69356,9.69492,1.00,1.37
2016.10.18 07:22:37.374,9.69366,9.69492,1.00,1.37
2016.10.18 07:22:37.680,9.69356,9.69491,1.00,1.37
2016.10.18 07:22:38.305,9.69366,9.69491,1.00,1.37
2016.10.18 07:22:39.239,9.69356,9.69491,1.00,1.37
2016.10.18 07:22:40.379,9.69366,9.69491,1.00,1.37
2016.10.18 07:22:40.722,9.69356,9.69491,1.00,1.37
2016.10.18 07:22:41.467,9.69366,9.69491,1.00,1.37
2016.10.18 07:22:41.620,9.69366,9.69491,1.00,1.37
2016.10.18 07:22:41.722,9.69356,9.69491,1.20,1.37
2016.10.18 07:22:41.824,9.69366,9.69491,1.00,1.37
2016.10.18 07:22:43.562,9.69366,9.69491,1.27,1.37
2016.10.18 07:22:50.100,9.69366,9.69491,1.00,1.37
2016.10.18 07:22:51.728,9.69366,9.69491,1.87,1.37
2016.10.18 07:22:52.397,9.69366,9.69489,1.87,1.12
2016.10.18 07:22:55.263,9.69366,9.69489,1.35,1.12
2016.10.18 07:22:58.249,9.69366,9.69489,2.17,1.12
2016.10.18 07:22:58.546,9.69366,9.69489,1.95,1.12
2016.10.18 07:22:59.062,9.69366,9.69489,1.20,1.12
2016.10.18 07:22:59.164,9.69376,9.69489,1.72,1.12
2016.10.18 07:22:59.380,9.69366,9.69489,1.35,1.12
2016.10.18 07:23:01.812,9.69365,9.69489,1.20,1.12
2016.10.18 07:23:02.055,9.69366,9.69489,2.10,1.12
2016.10.18 07:23:03.986,9.69366,9.69489,1.80,1.12
2016.10.18 07:23:04.141,9.69366,9.695,1.80,1.37
2016.10.18 07:23:04.193,9.69376,9.695,1.00,1.37
2016.10.18 07:23:04.537,9.69376,9.695,1.57,1.37
2016.10.18 07:23:04.715,9.69386,9.695,1.00,1.37
2016.10.18 07:23:05.174,9.69376,9.695,1.57,1.37
2016.10.18 07:23:05.423,9.69376,9.695,1.20,1.37
2016.10.18 07:23:05.681,9.69366,9.695,1.57,1.37
2016.10.18 07:23:05.885,9.69376,9.695,1.00,1.37
2016.10.18 07:23:06.243,9.69376,9.69511,1.00,1.75
2016.10.18 07:23:06.493,9.69376,9.69511,1.00,1.00
2016.10.18 07:23:07.192,9.69386,9.69511,1.00,1.00
2016.10.18 07:23:07.496,9.69386,9.69517,1.00,1.00
2016.10.18 07:23:07.548,9.69376,9.69517,1.00,1.00
2016.10.18 07:23:08.397,9.69386,9.69517,1.00,1.00
2016.10.18 07:23:08.751,9.69376,9.69517,1.00,1.00
2016.10.18 07:23:09.905,9.69386,9.69517,1.00,1.00
2016.10.18 07:23:10.108,9.69376,9.69517,1.00,1.00
2016.10.18 07:23:10.417,9.69366,9.69517,1.00,1.00
2016.10.18 07:23:12.059,9.69376,9.69517,1.00,1.00
2016.10.18 07:23:14.924,9.69386,9.69517,1.00,1.00
2016.10.18 07:23:16.539,9.69385,9.69517,1.00,1.00
2016.10.18 07:23:17.052,9.69386,9.69517,1.00,1.00
2016.10.18 07:23:17.838,9.69386,9.69517,1.80,1.00
2016.10.18 07:23:18.422,9.69386,9.69517,1.00,1.00
2016.10.18 07:23:18.783,9.69386,9.69517,1.00,1.00
2016.10.18 07:23:18.884,9.69386,9.69517,1.35,1.00
2016.10.18 07:23:19.627,9.69386,9.69517,1.80,1.00
2016.10.18 07:23:19.706,9.69386,9.69517,1.87,1.00
2016.10.18 07:23:19.758,9.69386,9.69517,1.42,1.00
2016.10.18 07:23:19.860,9.69386,9.69517,1.00,1.00
2016.10.18 07:23:20.794,9.69386,9.69527,1.00,1.37
2016.10.18 07:23:21.102,9.69396,9.69527,1.00,1.37
2016.10.18 07:23:22.450,9.69396,9.69528,1.00,1.37
2016.10.18 07:23:24.862,9.69395,9.69528,1.00,1.37
2016.10.18 07:23:25.665,9.69396,9.69528,1.00,1.37
2016.10.18 07:23:25.767,9.69386,9.69528,1.95,1.37
2016.10.18 07:23:25.869,9.69396,9.69518,1.00,1.00
2016.10.18 07:23:26.882,9.69396,9.69518,1.12,1.00
2016.10.18 07:23:26.984,9.69396,9.69518,1.65,1.00
2016.10.18 07:23:27.187,9.69395,9.69518,1.00,1.00
2016.10.18 07:23:28.125,9.69396,9.69535,1.00,1.37
2016.10.18 07:23:28.472,9.69406,9.69535,1.00,1.37
2016.10.18 07:23:28.973,9.69396,9.69535,1.00,1.37
2016.10.18 07:23:30.615,9.69406,9.69535,1.00,1.37
2016.10.18 07:23:31.432,9.69396,9.69535,1.00,1.37
2016.10.18 07:23:31.854,9.69386,9.69535,1.00,1.37
2016.10.18 07:23:33.110,9.69396,9.69535,1.00,1.00
2016.10.18 07:23:33.212,9.69396,9.69554,1.00,1.00
2016.10.18 07:23:33.415,9.69406,9.69554,1.00,1.00
2016.10.18 07:23:34.116,9.69416,9.69554,1.00,1.00
2016.10.18 07:23:34.319,9.69416,9.69567,1.00,1.00
2016.10.18 07:23:34.487,9.69416,9.69582,1.00,1.00
2016.10.18 07:23:34.922,9.69426,9.69582,1.00,1.00
2016.10.18 07:23:35.526,9.69426,9.6959,1.00,1.00
2016.10.18 07:23:35.629,9.69436,9.6959,1.00,1.00
2016.10.18 07:23:36.493,9.69446,9.69584,1.00,1.00
2016.10.18 07:23:37.096,9.69456,9.69584,1.00,1.00
2016.10.18 07:23:37.300,9.69456,9.69586,1.00,1.00
2016.10.18 07:23:37.656,9.69456,9.69604,1.00,1.00
2016.10.18 07:23:37.808,9.69456,9.69604,1.00,1.00
2016.10.18 07:23:38.329,9.69456,9.69591,1.00,1.00
2016.10.18 07:23:38.431,9.69466,9.69591,1.00,1.00
2016.10.18 07:23:40.534,9.69476,9.69617,1.00,1.00
2016.10.18 07:23:41.144,9.69486,9.69617,1.00,1.00
2016.10.18 07:23:41.467,9.69486,9.69631,1.00,1.00
2016.10.18 07:23:41.518,9.69486,9.69642,1.00,1.00
2016.10.18 07:23:41.619,9.69486,9.69653,1.00,1.00
2016.10.18 07:23:42.026,9.69496,9.69653,1.00,1.00
2016.10.18 07:23:42.230,9.69496,9.69664,1.00,1.00
2016.10.18 07:23:42.536,9.69496,9.69675,1.00,1.00
2016.10.18 07:23:42.946,9.69506,9.69675,1.00,1.00
2016.10.18 07:23:43.099,9.69506,9.69675,1.00,1.00
2016.10.18 07:23:43.832,9.69506,9.69675,1.00,1.00
2016.10.18 07:23:44.672,9.69496,9.69675,1.00,1.00
2016.10.18 07:23:45.506,9.69506,9.69675,1.00,1.00
2016.10.18 07:23:45.730,9.69506,9.69675,1.00,1.00
2016.10.18 07:23:45.834,9.69506,9.69675,1.00,1.00
2016.10.18 07:23:46.351,9.69516,9.69675,1.00,1.00
2016.10.18 07:23:47.019,9.69516,9.69675,1.00,1.00
2016.10.18 07:23:49.364,9.69516,9.69686,1.00,1.00
2016.10.18 07:23:52.528,9.69516,9.69689,1.00,1.00
2016.10.18 07:23:52.834,9.69516,9.69697,1.00,1.00
2016.10.18 07:23:53.038,9.6952,9.69697,1.00,1.00
2016.10.18 07:23:53.359,9.6952,9.69697,1.00,1.00
2016.10.18 07:23:53.732,9.69529,9.69724,1.50,1.00
2016.10.18 07:23:53.885,9.69529,9.69727,1.50,1.00
2016.10.18 07:23:53.936,9.69538,9.69727,1.00,1.00
2016.10.18 07:23:54.832,9.69539,9.69734,1.00,1.00
2016.10.18 07:23:54.883,9.69539,9.69724,1.00,1.00
2016.10.18 07:23:54.934,9.69546,9.69724,1.00,1.00
2016.10.18 07:23:55.213,9.69539,9.69724,1.00,1.00
2016.10.18 07:23:55.264,9.69539,9.69724,1.00,1.00
2016.10.18 07:23:55.369,9.69526,9.69724,2.25,1.00
2016.10.18 07:23:55.428,9.69536,9.69724,1.00,1.00
2016.10.18 07:23:55.876,9.69546,9.69724,1.00,1.00
2016.10.18 07:23:56.617,9.69546,9.69724,1.00,1.00
2016.10.18 07:23:56.825,9.69546,9.69724,1.00,1.00
2016.10.18 07:23:57.525,9.69546,9.69724,1.00,1.00
2016.10.18 07:23:57.826,9.69556,9.69724,1.00,1.00
2016.10.18 07:23:57.877,9.69556,9.69724,1.00,1.00
2016.10.18 07:23:58.884,9.69556,9.69724,1.00,1.00
2016.10.18 07:23:59.614,9.69536,9.69724,1.00,1.50
2016.10.18 07:23:59.818,9.69536,9.69724,1.00,2.25
2016.10.18 07:23:59.920,9.69536,9.69724,1.00,1.50
2016.10.18 07:23:59.971,9.69536,9.69712,1.00,1.00
2016.10.18 07:24:00.073,9.69536,9.69712,1.00,1.00
2016.10.18 07:24:00.381,9.69536,9.69712,1.00,1.00
2016.10.18 07:24:00.915,9.69534,9.69712,1.00,1.00
2016.10.18 07:24:00.975,9.69525,9.69712,1.00,1.00
2016.10.18 07:24:01.077,9.69525,9.69712,1.00,1.00
2016.10.18 07:24:02.059,9.69525,9.69712,1.00,1.00
2016.10.18 07:24:02.372,9.69526,9.69712,1.00,1.00
2016.10.18 07:24:03.174,9.69535,9.69712,1.00,1.00
2016.10.18 07:24:03.276,9.69535,9.69719,1.00,1.00
2016.10.18 07:24:03.792,9.69536,9.69719,1.00,1.00
2016.10.18 07:24:03.893,9.69536,9.69719,1.00,1.00
2016.10.18 07:24:04.428,9.69546,9.69719,1.00,1.00
2016.10.18 07:24:05.087,9.69546,9.69719,1.00,1.00
2016.10.18 07:24:05.290,9.69546,9.69732,1.00,1.00
2016.10.18 07:24:05.719,9.69546,9.69719,1.00,1.00
2016.10.18 07:24:06.303,9.69547,9.69719,1.00,1.00
2016.10.18 07:24:06.405,9.69547,9.69731,1.00,1.00
2016.10.18 07:24:07.089,9.69546,9.69731,1.00,1.00
2016.10.18 07:24:07.411,9.69556,9.69731,1.00,1.00
2016.10.18 07:24:08.595,9.69556,9.69731,1.00,1.00
2016.10.18 07:24:09.449,9.69556,9.69731,1.00,1.00
2016.10.18 07:24:10.117,9.69556,9.69731,1.00,1.00
2016.10.18 07:24:10.782,9.69556,9.69731,1.00,1.00
2016.10.18 07:24:11.572,9.69556,9.69731,1.00,1.00
2016.10.18 07:24:12.621,9.69556,9.69731,1.00,1.00
2016.10.18 07:24:12.774,9.69556,9.69731,1.00,1.00
2016.10.18 07:24:14.028,9.69566,9.69731,1.00,1.00
2016.10.18 07:24:14.082,9.69566,9.69731,1.00,1.00
2016.10.18 07:24:14.184,9.69637,9.69783,1.00,1.75
2016.10.18 07:24:14.235,9.69637,9.69805,1.00,1.60
2016.10.18 07:24:14.286,9.69627,9.69805,1.00,1.00
2016.10.18 07:24:14.337,9.69624,9.69805,1.00,1.00
2016.10.18 07:24:14.388,9.69649,9.69847,1.00,2.10
2016.10.18 07:24:14.490,9.69645,9.69842,1.00,1.60
2016.10.18 07:24:14.541,9.69651,9.69842,1.00,1.00
2016.10.18 07:24:14.592,9.69651,9.69825,1.00,1.00
2016.10.18 07:24:14.911,9.69657,9.69849,1.00,1.00
2016.10.18 07:24:15.013,9.69664,9.69849,1.00,1.00
2016.10.18 07:24:15.216,9.6967,9.69849,1.00,1.00
2016.10.18 07:24:15.318,9.6967,9.69868,1.50,1.00
2016.10.18 07:24:15.369,9.6967,9.69868,1.50,1.00
2016.10.18 07:24:15.420,9.69677,9.69868,1.00,1.00
2016.10.18 07:24:15.471,9.69677,9.69868,1.00,1.00
2016.10.18 07:24:15.522,9.69685,9.69868,1.00,1.00
2016.10.18 07:24:15.885,9.69685,9.69879,1.00,1.00
2016.10.18 07:24:16.007,9.69694,9.6989,1.00,1.00
2016.10.18 07:24:16.078,9.69702,9.6989,1.00,1.00
2016.10.18 07:24:17.091,9.69706,9.6989,1.00,1.00
2016.10.18 07:24:17.295,9.69716,9.6989,1.00,1.00
2016.10.18 07:24:17.600,9.69716,9.6989,1.00,1.00
2016.10.18 07:24:18.501,9.69716,9.6989,1.00,1.75
2016.10.18 07:24:18.816,9.69716,9.6989,1.00,1.75
2016.10.18 07:24:19.234,9.69716,9.69902,1.00,1.75
2016.10.18 07:24:19.285,9.69716,9.69902,1.00,1.75
2016.10.18 07:24:19.336,9.69716,9.69889,1.00,1.75
2016.10.18 07:24:19.387,9.69716,9.69889,1.00,1.00
2016.10.18 07:24:19.693,9.69726,9.69889,1.00,1.00
2016.10.18 07:24:20.265,9.69726,9.69889,1.00,1.12
2016.10.18 07:24:20.316,9.69726,9.69889,1.00,1.12
2016.10.18 07:24:20.368,9.69726,9.69889,1.00,1.75
2016.10.18 07:24:20.674,9.69716,9.69889,1.00,1.75
2016.10.18 07:24:21.309,9.69706,9.69877,1.00,1.37
2016.10.18 07:24:21.360,9.69706,9.69877,1.00,1.37
2016.10.18 07:24:21.716,9.69706,9.69889,1.00,1.75
2016.10.18 07:24:23.408,9.69716,9.69889,1.00,1.75
2016.10.18 07:24:25.546,9.69716,9.69891,1.00,1.75
2016.10.18 07:24:29.826,9.69716,9.69891,1.00,1.75
2016.10.18 07:24:31.125,9.69715,9.69891,1.00,1.75
2016.10.18 07:24:31.621,9.69726,9.69891,1.00,1.75
2016.10.18 07:24:32.632,9.69726,9.69891,1.00,1.75
2016.10.18 07:24:33.136,9.69726,9.69891,1.00,1.75
2016.10.18 07:24:34.692,9.69726,9.69891,1.00,1.37
2016.10.18 07:24:35.865,9.69725,9.69891,1.00,1.37
2016.10.18 07:24:37.255,9.69726,9.69891,1.00,1.37
2016.10.18 07:24:37.682,9.69726,9.69894,1.00,1.37
2016.10.18 07:24:38.551,9.69736,9.69894,1.00,1.37
2016.10.18 07:24:38.602,9.69736,9.69907,1.00,1.75
2016.10.18 07:24:39.143,9.69735,9.69907,1.00,1.75
2016.10.18 07:24:40.084,9.69736,9.69907,1.00,1.75
2016.10.18 07:24:40.886,9.69736,9.69907,1.00,1.37
2016.10.18 07:24:40.957,9.69736,9.69907,1.00,1.37
2016.10.18 07:24:41.332,9.69736,9.69907,1.00,1.37
2016.10.18 07:24:41.676,9.69746,9.69907,1.00,1.37
2016.10.18 07:24:41.966,9.69736,9.69907,1.00,1.37
2016.10.18 07:24:43.220,9.69736,9.69907,1.00,1.37
2016.10.18 07:24:43.528,9.69736,9.69907,1.00,1.37
2016.10.18 07:24:44.523,9.69736,9.69907,1.00,1.37
2016.10.18 07:24:44.829,9.69746,9.69907,1.00,1.37
2016.10.18 07:24:46.323,9.69736,9.69907,1.00,1.37
2016.10.18 07:24:50.188,9.69746,9.69907,1.00,1.37
2016.10.18 07:24:50.865,9.69736,9.69907,1.00,1.37
2016.10.18 07:24:51.613,9.69735,9.69907,1.00,1.37
2016.10.18 07:24:51.664,9.69746,9.69907,1.00,1.37
2016.10.18 07:24:52.159,9.69746,9.69907,1.00,1.37
2016.10.18 07:24:52.364,9.69726,9.69907,1.00,1.37
2016.10.18 07:24:52.679,9.69726,9.69909,1.00,1.37
2016.10.18 07:24:53.687,9.69736,9.69909,1.00,1.37
2016.10.18 07:24:57.088,9.69726,9.69909,1.00,1.37
2016.10.18 07:24:57.140,9.69726,9.69904,1.00,1.37
2016.10.18 07:24:57.573,9.69726,9.69909,1.00,1.37
2016.10.18 07:24:59.078,9.69726,9.69904,1.00,1.37
2016.10.18 07:24:59.869,9.69716,9.69904,1.00,1.37
2016.10.18 07:25:00.462,9.69716,9.69891,1.00,1.00
2016.10.18 07:25:00.520,9.69716,9.69891,1.00,1.37
2016.10.18 07:25:00.622,9.69726,9.69891,1.00,1.37
2016.10.18 07:25:01.519,9.69706,9.69891,1.00,1.37
2016.10.18 07:25:02.034,9.69706,9.6989,1.00,1.37
2016.10.18 07:25:02.626,9.69716,9.6989,1.00,1.37
2016.10.18 07:25:03.243,9.69705,9.6989,1.00,1.37
2016.10.18 07:25:03.779,9.69706,9.6989,1.00,1.37
2016.10.18 07:25:04.417,9.69706,9.6989,1.00,1.00
2016.10.18 07:25:07.711,9.69706,9.69887,1.00,1.00
2016.10.18 07:25:08.042,9.69716,9.69887,1.00,1.00
2016.10.18 07:25:11.543,9.69716,9.69887,1.00,1.00
2016.10.18 07:25:12.074,9.69716,9.69887,1.00,1.00
2016.10.18 07:25:12.457,9.69726,9.69887,1.00,1.00
2016.10.18 07:25:12.559,9.69726,9.69887,1.00,1.60
2016.10.18 07:25:12.610,9.69726,9.69887,1.00,2.85
2016.10.18 07:25:12.661,9.69677,9.69869,1.00,1.60
2016.10.18 07:25:12.763,9.69706,9.69866,1.00,2.10
2016.10.18 07:25:12.867,9.69696,9.69854,1.00,1.60
2016.10.18 07:25:12.970,9.69696,9.69854,1.00,1.60
2016.10.18 07:25:13.174,9.69685,9.69815,1.05,1.00
2016.10.18 07:25:13.460,9.69696,9.69815,1.00,1.00
2016.10.18 07:25:13.665,9.69666,9.69815,1.00,1.00
2016.10.18 07:25:14.368,9.69676,9.69815,1.00,1.00
2016.10.18 07:25:16.853,9.69656,9.69815,1.00,1.00
2016.10.18 07:25:17.212,9.69666,9.69815,1.00,1.00
2016.10.18 07:25:17.416,9.69646,9.69815,1.00,1.00
2016.10.18 07:25:21.638,9.69646,9.69835,1.00,1.60
2016.10.18 07:25:22.113,9.69646,9.69806,1.00,1.00
2016.10.18 07:25:24.508,9.69656,9.69806,1.00,1.00
2016.10.18 07:25:24.559,9.69656,9.69835,1.00,1.60
2016.10.18 07:25:26.267,9.69666,9.69835,1.00,1.60
2016.10.18 07:25:26.318,9.69666,9.69843,1.00,1.00
2016.10.18 07:25:26.834,9.69666,9.69842,1.00,1.00
2016.10.18 07:25:27.429,9.69666,9.69847,1.00,1.00
2016.10.18 07:25:28.171,9.69666,9.69847,1.50,1.00
2016.10.18 07:25:28.273,9.69666,9.69847,1.50,1.00
2016.10.18 07:25:28.375,9.69675,9.69876,1.00,1.37
2016.10.18 07:25:28.477,9.69683,9.69879,1.00,1.00
2016.10.18 07:25:28.579,9.69683,9.69881,1.00,1.00
2016.10.18 07:25:29.271,9.69695,9.69892,1.00,1.00
2016.10.18 07:25:29.593,9.69694,9.69892,1.00,1.00
2016.10.18 07:25:29.644,9.69694,9.69884,1.00,1.00
2016.10.18 07:25:30.389,9.69687,9.69882,1.00,1.00
2016.10.18 07:25:30.663,9.69694,9.69892,1.00,1.00
