2016.10.10 16:05:52.486,9.64775,9.65007,1.00,1.60
2016.10.10 16:05:52.588,9.64775,9.64987,1.00,1.00
2016.10.10 16:05:56.768,9.64775,9.64984,1.00,1.00
2016.10.10 16:05:57.373,9.64775,9.65007,1.00,1.60
2016.10.10 16:06:00.502,9.64776,9.65007,1.00,1.60
2016.10.10 16:06:11.719,9.64782,9.65007,1.00,1.60
2016.10.10 16:06:12.434,9.64787,9.65021,1.00,1.97
2016.10.10 16:06:15.822,9.64796,9.65007,1.00,1.60
2016.10.10 16:06:22.889,9.64796,9.65007,1.00,1.60
2016.10.10 16:06:22.940,9.64796,9.65007,1.00,1.00
2016.10.10 16:06:22.991,9.64788,9.65007,1.00,1.00
2016.10.10 16:06:23.093,9.64797,9.65028,1.00,1.60
2016.10.10 16:06:23.634,9.64797,9.65023,1.00,1.60
2016.10.10 16:06:23.958,9.64788,9.65013,1.00,1.60
2016.10.10 16:06:26.766,9.6479,9.65007,1.00,1.60
2016.10.10 16:06:27.202,9.64803,9.65007,1.00,1.60
2016.10.10 16:06:27.762,9.64803,9.65007,1.00,1.35
2016.10.10 16:06:28.112,9.64803,9.65007,1.00,1.60
2016.10.10 16:06:41.859,9.64809,9.65007,1.00,1.60
2016.10.10 16:06:50.877,9.64796,9.64994,1.00,1.00
2016.10.10 16:06:50.980,9.64798,9.6502,1.00,1.60
2016.10.10 16:06:51.081,9.64794,9.64992,1.00,1.00
2016.10.10 16:06:52.093,9.64787,9.64985,1.00,1.00
2016.10.10 16:06:52.195,9.64796,9.65007,1.00,1.60
2016.10.10 16:06:53.158,9.64803,9.65007,1.00,1.60
2016.10.10 16:06:54.360,9.64789,9.64998,1.00,1.00
2016.10.10 16:06:54.462,9.64803,9.65007,1.00,1.60
2016.10.10 16:06:55.462,9.64787,9.64998,1.00,1.00
2016.10.10 16:06:55.513,9.64787,9.64998,1.00,1.60
2016.10.10 16:06:55.829,9.64803,9.65007,1.00,1.60
2016.10.10 16:06:56.108,9.64789,9.64987,1.00,1.00
2016.10.10 16:06:56.607,9.64803,9.65007,1.00,1.60
2016.10.10 16:06:56.870,9.64789,9.64998,1.00,1.00
2016.10.10 16:06:56.971,9.64803,9.65007,1.00,1.60
2016.10.10 16:06:57.209,9.64789,9.64998,1.00,1.00
2016.10.10 16:06:57.477,9.64803,9.65007,1.00,1.60
2016.10.10 16:06:57.674,9.64789,9.64987,1.00,1.00
2016.10.10 16:06:58.029,9.64803,9.65007,1.00,1.60
2016.10.10 16:06:58.684,9.64799,9.6501,1.00,1.60
2016.10.10 16:06:58.978,9.64787,9.64998,1.00,1.00
2016.10.10 16:07:01.983,9.64782,9.64982,1.00,1.00
2016.10.10 16:07:02.389,9.64798,9.65008,1.00,1.60
2016.10.10 16:07:02.584,9.64808,9.65006,1.00,1.00
2016.10.10 16:07:02.788,9.64785,9.65013,1.00,1.60
2016.10.10 16:07:02.890,9.64782,9.64982,1.00,1.00
2016.10.10 16:07:02.992,9.64785,9.65013,1.00,1.60
2016.10.10 16:07:03.732,9.64784,9.64982,1.00,1.00
2016.10.10 16:07:03.785,9.64796,9.65007,1.00,1.60
2016.10.10 16:07:04.292,9.64791,9.64989,1.00,1.00
2016.10.10 16:07:07.595,9.64789,9.64987,1.00,1.00
2016.10.10 16:07:07.697,9.64806,9.65007,1.00,1.60
2016.10.10 16:07:07.991,9.6479,9.6499,1.00,1.00
2016.10.10 16:07:08.602,9.64806,9.65007,1.00,1.60
2016.10.10 16:07:08.893,9.64789,9.64987,1.00,1.00
2016.10.10 16:07:09.710,9.64806,9.65007,1.00,1.60
2016.10.10 16:07:09.812,9.64789,9.64987,1.00,1.00
2016.10.10 16:07:09.914,9.64806,9.65007,1.00,1.60
2016.10.10 16:07:10.700,9.64791,9.64989,1.00,1.00
2016.10.10 16:07:10.910,9.64788,9.64988,1.00,1.00
2016.10.10 16:07:12.082,9.64791,9.64989,1.00,1.00
2016.10.10 16:07:12.397,9.64789,9.64987,1.00,1.00
2016.10.10 16:07:13.499,9.64786,9.64986,1.00,1.00
2016.10.10 16:07:13.602,9.64802,9.65008,1.00,1.60
2016.10.10 16:07:13.800,9.64789,9.64987,1.00,1.00
2016.10.10 16:07:14.647,9.64787,9.64985,1.00,1.00
2016.10.10 16:07:14.749,9.64803,9.65007,1.00,1.60
2016.10.10 16:07:16.104,9.64787,9.64985,1.00,1.00
2016.10.10 16:07:16.206,9.64803,9.65007,1.00,1.60
2016.10.10 16:07:16.406,9.64787,9.64985,1.00,1.00
2016.10.10 16:07:16.508,9.64803,9.65007,1.00,1.60
2016.10.10 16:07:16.559,9.64803,9.65007,1.00,1.35
2016.10.10 16:07:16.610,9.64803,9.65007,1.00,1.00
2016.10.10 16:07:16.712,9.64803,9.65007,1.00,1.35
2016.10.10 16:07:16.775,9.64803,9.65007,1.00,1.60
2016.10.10 16:07:16.827,9.64796,9.65023,1.00,1.60
2016.10.10 16:07:16.929,9.64789,9.64987,1.00,1.00
2016.10.10 16:07:16.980,9.64789,9.64987,1.00,1.00
2016.10.10 16:07:17.031,9.64793,9.65015,1.00,1.60
2016.10.10 16:07:17.262,9.64793,9.65015,1.00,1.60
2016.10.10 16:07:17.339,9.64791,9.64989,1.00,1.00
2016.10.10 16:07:17.440,9.64793,9.64991,1.00,1.00
2016.10.10 16:07:18.154,9.6479,9.64988,1.00,1.00
2016.10.10 16:07:18.205,9.6479,9.64988,1.00,1.00
2016.10.10 16:07:18.256,9.64781,9.64983,1.00,1.00
2016.10.10 16:07:18.485,9.64781,9.64983,1.00,1.00
2016.10.10 16:07:18.536,9.6479,9.65012,1.00,1.60
2016.10.10 16:07:19.095,9.6479,9.65012,1.00,1.60
2016.10.10 16:07:19.197,9.64806,9.65011,1.00,1.60
2016.10.10 16:07:19.248,9.64792,9.64992,1.00,1.00
2016.10.10 16:07:20.218,9.64805,9.65011,1.00,1.60
2016.10.10 16:07:20.412,9.64792,9.6499,1.00,1.00
2016.10.10 16:07:20.513,9.64806,9.6501,1.00,1.60
2016.10.10 16:07:20.719,9.64792,9.6499,1.00,1.00
2016.10.10 16:07:21.033,9.64806,9.65013,1.00,1.60
2016.10.10 16:07:21.464,9.64806,9.6501,1.00,1.60
2016.10.10 16:07:21.622,9.64792,9.6499,1.00,1.00
2016.10.10 16:07:21.723,9.64806,9.65013,1.00,1.60
2016.10.10 16:07:21.926,9.64793,9.64993,1.00,1.00
2016.10.10 16:07:22.342,9.64806,9.65013,1.00,1.60
2016.10.10 16:07:22.742,9.64794,9.64992,1.00,1.00
2016.10.10 16:07:23.076,9.64805,9.65014,1.00,1.60
2016.10.10 16:07:23.609,9.64806,9.65013,1.00,1.60
2016.10.10 16:07:23.737,9.64794,9.64992,1.00,1.00
2016.10.10 16:07:24.032,9.64809,9.65013,1.00,1.60
2016.10.10 16:07:24.083,9.64796,9.64994,1.00,1.00
2016.10.10 16:07:24.140,9.64809,9.65013,1.00,1.60
2016.10.10 16:07:25.059,9.64797,9.64995,1.00,1.00
2016.10.10 16:07:26.946,9.64798,9.65015,1.00,1.60
2016.10.10 16:07:28.041,9.64798,9.65014,1.00,1.60
2016.10.10 16:07:31.479,9.64806,9.6501,1.00,1.60
2016.10.10 16:07:31.530,9.64806,9.6501,1.00,1.00
2016.10.10 16:07:32.966,9.64797,9.64995,1.00,1.00
2016.10.10 16:07:33.707,9.64801,9.65019,1.00,1.60
2016.10.10 16:07:34.012,9.64801,9.65017,1.00,1.60
2016.10.10 16:07:41.899,9.64804,9.65002,1.00,1.00
2016.10.10 16:07:45.205,9.64809,9.6502,1.00,1.60
2016.10.10 16:07:56.945,9.64819,9.65017,1.00,1.60
2016.10.10 16:08:09.882,9.64804,9.65002,1.00,1.00
2016.10.10 16:08:10.186,9.64802,9.65,1.00,1.00
2016.10.10 16:08:10.972,9.64807,9.65028,1.00,1.60
2016.10.10 16:08:11.056,9.64807,9.65032,1.00,1.60
2016.10.10 16:08:11.107,9.64807,9.65005,1.00,1.00
2016.10.10 16:08:11.919,9.64813,9.65032,1.00,1.60
2016.10.10 16:08:12.020,9.64807,9.65005,1.00,1.00
2016.10.10 16:08:12.122,9.64802,9.65,1.00,1.00
2016.10.10 16:08:13.007,9.64807,9.65032,1.00,1.60
2016.10.10 16:08:13.109,9.64804,9.65002,1.00,1.00
2016.10.10 16:08:13.991,9.64803,9.65001,1.00,1.00
2016.10.10 16:08:14.093,9.64805,9.65003,1.00,1.00
2016.10.10 16:08:14.624,9.64804,9.65002,1.00,1.00
2016.10.10 16:08:15.108,9.64816,9.6502,1.00,1.60
2016.10.10 16:08:16.137,9.64816,9.6502,1.00,1.00
2016.10.10 16:08:16.240,9.64812,9.65037,1.00,1.97
2016.10.10 16:08:16.343,9.64823,9.65023,1.00,1.35
2016.10.10 16:08:16.774,9.64823,9.65023,1.00,1.60
2016.10.10 16:08:17.299,9.64824,9.65022,1.00,1.35
2016.10.10 16:08:17.585,9.64824,9.65022,1.00,1.00
2016.10.10 16:08:20.507,9.64824,9.65022,1.00,1.00
2016.10.10 16:08:22.662,9.64826,9.65024,1.00,1.00
2016.10.10 16:08:22.943,9.64816,9.65034,1.00,1.00
2016.10.10 16:08:24.518,9.64826,9.65024,1.00,1.00
2016.10.10 16:08:27.023,9.64828,9.65028,1.00,1.00
2016.10.10 16:08:27.754,9.64818,9.6503,1.00,1.00
2016.10.10 16:08:29.838,9.64818,9.6503,1.00,1.00
2016.10.10 16:08:37.163,9.64818,9.6503,1.00,1.00
2016.10.10 16:08:42.070,9.64819,9.65017,1.00,1.00
2016.10.10 16:08:42.793,9.64832,9.6503,1.00,1.00
2016.10.10 16:08:44.082,9.64818,9.65018,1.00,1.00
2016.10.10 16:08:44.283,9.64832,9.6503,1.00,1.00
2016.10.10 16:08:53.410,9.64819,9.65017,1.00,1.00
2016.10.10 16:08:57.070,9.64822,9.6502,1.00,1.00
2016.10.10 16:09:04.095,9.64834,9.65032,1.00,1.00
2016.10.10 16:09:05.092,9.64832,9.6503,1.00,1.00
2016.10.10 16:09:07.202,9.64821,9.65019,1.00,1.00
2016.10.10 16:09:07.656,9.64831,9.65031,1.00,1.35
2016.10.10 16:09:08.013,9.64831,9.65031,1.00,1.00
2016.10.10 16:09:12.815,9.64819,9.65017,1.00,1.00
2016.10.10 16:09:13.019,9.64832,9.6503,1.00,1.00
2016.10.10 16:09:16.671,9.64817,9.65024,1.00,1.00
2016.10.10 16:09:20.934,9.64817,9.65024,1.00,1.00
2016.10.10 16:09:25.253,9.64817,9.65024,1.00,1.00
2016.10.10 16:09:27.158,9.64826,9.65024,1.00,1.00
2016.10.10 16:09:42.170,9.64827,9.65025,1.00,1.00
2016.10.10 16:09:57.205,9.64821,9.65019,1.00,1.00
2016.10.10 16:10:12.293,9.64827,9.65025,1.00,1.00
2016.10.10 16:10:42.333,9.64837,9.65035,1.00,1.00
2016.10.10 16:10:46.474,9.64823,9.65021,1.00,1.00
2016.10.10 16:10:52.358,9.64836,9.65034,1.00,1.00
2016.10.10 16:10:53.263,9.64822,9.6502,1.00,1.00
2016.10.10 16:10:53.363,9.64836,9.65034,1.00,1.00
2016.10.10 16:10:53.564,9.64822,9.6502,1.00,1.00
2016.10.10 16:10:54.266,9.64836,9.65034,1.00,1.00
2016.10.10 16:10:55.567,9.64822,9.6502,1.00,1.00
2016.10.10 16:10:57.280,9.64827,9.65025,1.00,1.00
2016.10.10 16:10:57.668,9.64836,9.65034,1.00,1.00
2016.10.10 16:10:58.327,9.64827,9.65025,1.00,1.00
2016.10.10 16:11:12.378,9.64833,9.65033,1.00,1.00
2016.10.10 16:11:13.340,9.64831,9.65029,1.00,1.00
2016.10.10 16:11:18.694,9.64821,9.65021,1.00,1.00
2016.10.10 16:11:22.424,9.64834,9.65032,1.00,1.00
2016.10.10 16:11:28.118,9.64829,9.6503,1.00,1.00
2016.10.10 16:11:31.585,9.64822,9.6502,1.00,1.00
2016.10.10 16:11:34.993,9.64822,9.6502,1.00,1.00
2016.10.10 16:11:35.068,9.64822,9.6502,1.00,1.00
2016.10.10 16:11:35.990,9.64827,9.65025,1.00,1.00
2016.10.10 16:11:37.133,9.64803,9.65009,1.00,1.00
2016.10.10 16:11:38.106,9.64816,9.6502,1.00,1.00
2016.10.10 16:11:38.196,9.64801,9.65001,1.00,1.00
2016.10.10 16:11:38.503,9.64816,9.6502,1.00,1.00
2016.10.10 16:11:41.616,9.64816,9.6502,1.00,1.35
2016.10.10 16:11:41.717,9.64816,9.6502,1.00,1.60
2016.10.10 16:11:42.092,9.64816,9.6502,1.00,1.00
2016.10.10 16:11:42.592,9.64815,9.6502,1.00,1.00
2016.10.10 16:11:43.049,9.64808,9.65006,1.00,1.00
2016.10.10 16:11:57.633,9.64815,9.6502,1.00,1.00
2016.10.10 16:12:07.956,9.64815,9.6502,1.00,1.00
2016.10.10 16:12:08.057,9.64815,9.6502,1.00,1.00
2016.10.10 16:12:08.159,9.6483,9.6503,1.00,1.00
2016.10.10 16:12:13.257,9.64826,9.65024,1.00,1.00
2016.10.10 16:12:27.474,9.64831,9.65029,1.00,1.00
2016.10.10 16:12:57.610,9.64829,9.65027,1.00,1.00
2016.10.10 16:12:58.655,9.64827,9.65025,1.00,1.00
2016.10.10 16:13:12.632,9.64831,9.65029,1.00,1.00
2016.10.10 16:13:27.694,9.64832,9.6503,1.00,1.00
2016.10.10 16:13:57.725,9.6483,9.65028,1.00,1.00
2016.10.10 16:14:15.786,9.6483,9.6498,1.00,2.10
2016.10.10 16:14:15.888,9.64792,9.64954,1.00,2.10
2016.10.10 16:14:15.938,9.64777,9.64942,1.00,2.10
2016.10.10 16:14:15.989,9.64777,9.64899,1.00,2.10
2016.10.10 16:14:16.091,9.64746,9.64892,1.00,2.10
2016.10.10 16:14:16.142,9.64736,9.64892,1.00,2.10
2016.10.10 16:14:16.193,9.64736,9.64892,1.00,2.10
2016.10.10 16:14:16.244,9.64727,9.64892,1.00,2.10
2016.10.10 16:14:16.294,9.64727,9.64889,1.00,2.10
2016.10.10 16:14:16.712,9.64727,9.64886,1.00,2.10
2016.10.10 16:14:16.814,9.64727,9.64889,1.00,2.10
2016.10.10 16:14:17.082,9.6471,9.64896,1.00,2.10
2016.10.10 16:14:17.133,9.6471,9.64899,1.00,2.10
2016.10.10 16:14:17.338,9.6471,9.64896,1.00,2.10
2016.10.10 16:14:17.390,9.64706,9.64883,1.00,2.10
2016.10.10 16:14:17.441,9.647,9.64881,1.00,2.10
2016.10.10 16:14:17.492,9.647,9.6488,1.00,2.10
2016.10.10 16:14:17.835,9.647,9.64882,1.00,2.10
2016.10.10 16:14:17.886,9.647,9.6488,1.00,2.10
2016.10.10 16:14:18.416,9.647,9.64881,1.00,2.10
2016.10.10 16:14:18.858,9.647,9.64884,1.00,2.10
2016.10.10 16:14:27.770,9.64693,9.64884,1.00,2.10
2016.10.10 16:14:41.269,9.64693,9.6488,1.00,2.10
2016.10.10 16:14:44.072,9.64693,9.64882,1.00,2.10
2016.10.10 16:14:44.123,9.64693,9.6488,1.00,2.10
2016.10.10 16:14:44.538,9.64693,9.64876,1.00,2.10
2016.10.10 16:14:44.792,9.64693,9.64874,1.00,2.10
2016.10.10 16:14:45.255,9.64693,9.64872,1.00,2.10
2016.10.10 16:14:48.470,9.64693,9.64872,1.00,2.10
2016.10.10 16:14:56.472,9.64693,9.64874,1.00,2.10
2016.10.10 16:14:56.854,9.64687,9.64874,1.00,2.10
2016.10.10 16:15:12.886,9.64686,9.64874,1.00,2.10
2016.10.10 16:15:13.419,9.64686,9.64875,1.00,2.10
2016.10.10 16:15:13.957,9.64687,9.64875,1.00,2.10
2016.10.10 16:15:27.015,9.64688,9.64875,1.00,2.10
2016.10.10 16:15:30.991,9.64688,9.64874,1.00,2.10
2016.10.10 16:15:37.684,9.64688,9.64875,1.00,2.10
2016.10.10 16:15:42.934,9.64694,9.64875,1.00,2.10
2016.10.10 16:15:47.018,9.64694,9.64876,1.00,2.10
2016.10.10 16:16:12.976,9.64691,9.64876,1.00,2.10
2016.10.10 16:16:28.049,9.64696,9.64876,1.00,2.10
2016.10.10 16:16:28.977,9.64691,9.64876,1.00,2.10
2016.10.10 16:16:58.030,9.64688,9.64876,1.00,2.10
2016.10.10 16:17:00.094,9.64688,9.64878,1.00,2.10
2016.10.10 16:17:00.333,9.64688,9.64876,1.00,2.10
2016.10.10 16:17:00.384,9.64688,9.64878,1.00,2.10
2016.10.10 16:17:00.920,9.64688,9.64877,1.00,2.10
2016.10.10 16:17:01.454,9.64688,9.64878,1.00,2.10
2016.10.10 16:17:02.019,9.64688,9.64877,1.00,2.10
2016.10.10 16:17:04.015,9.64688,9.64878,1.00,2.10
2016.10.10 16:17:07.535,9.64688,9.64877,1.00,2.10
2016.10.10 16:17:07.897,9.64688,9.64875,1.00,2.10
2016.10.10 16:17:08.727,9.64688,9.64876,1.00,2.10
2016.10.10 16:17:09.378,9.64688,9.64877,1.00,2.10
2016.10.10 16:17:13.052,9.64691,9.64877,1.00,2.10
2016.10.10 16:17:14.057,9.64689,9.64877,1.00,2.10
2016.10.10 16:17:14.705,9.64689,9.64879,1.00,2.10
2016.10.10 16:17:14.807,9.64689,9.64877,1.00,2.10
2016.10.10 16:17:17.111,9.64689,9.64878,1.00,2.10
2016.10.10 16:17:17.745,9.64689,9.64877,1.00,2.10
2016.10.10 16:17:23.744,9.64689,9.64878,1.00,2.10
2016.10.10 16:17:24.484,9.64689,9.64877,1.00,2.10
2016.10.10 16:17:27.038,9.64689,9.64878,1.00,2.10
2016.10.10 16:17:27.507,9.64689,9.64875,1.00,2.10
2016.10.10 16:17:28.070,9.64686,9.64874,1.00,2.10
2016.10.10 16:17:30.879,9.64686,9.64879,1.00,2.10
2016.10.10 16:17:31.356,9.64686,9.64877,1.00,2.10
2016.10.10 16:17:31.407,9.64689,9.64875,1.00,2.10
2016.10.10 16:17:31.781,9.64689,9.64872,1.00,2.10
2016.10.10 16:17:35.391,9.64689,9.64874,1.00,2.10
2016.10.10 16:17:36.087,9.64689,9.64873,1.00,2.10
2016.10.10 16:17:36.582,9.64689,9.64871,1.00,2.10
2016.10.10 16:17:36.845,9.64689,9.64875,1.00,2.10
2016.10.10 16:17:37.200,9.64689,9.64878,1.00,2.10
2016.10.10 16:17:37.618,9.64676,9.64874,1.50,1.60
2016.10.10 16:17:37.669,9.64676,9.64874,1.00,1.60
2016.10.10 16:17:37.720,9.64662,9.6486,1.00,1.60
2016.10.10 16:17:37.772,9.64662,9.64859,1.00,2.10
2016.10.10 16:17:37.823,9.64662,9.6486,1.00,1.60
2016.10.10 16:17:37.925,9.64636,9.64871,1.00,1.60
2016.10.10 16:17:37.976,9.64636,9.6487,1.00,2.10
2016.10.10 16:17:38.300,9.64636,9.64871,1.00,1.60
2016.10.10 16:17:38.402,9.64636,9.64871,1.00,1.60
2016.10.10 16:17:38.453,9.64636,9.64868,1.00,1.60
2016.10.10 16:17:38.700,9.64636,9.64849,1.00,1.60
2016.10.10 16:17:38.829,9.64644,9.64843,1.00,1.00
2016.10.10 16:17:39.805,9.64633,9.64831,1.00,1.00
2016.10.10 16:17:41.391,9.64644,9.64857,1.00,1.60
2016.10.10 16:17:41.610,9.64647,9.6487,1.00,2.10
2016.10.10 16:17:41.864,9.64647,9.6487,1.00,1.60
2016.10.10 16:17:42.620,9.64641,9.64839,1.00,1.00
2016.10.10 16:17:43.112,9.64641,9.6485,1.00,1.35
2016.10.10 16:17:47.624,9.64631,9.64833,1.00,1.00
2016.10.10 16:17:48.849,9.64641,9.6485,1.00,1.35
2016.10.10 16:17:50.402,9.64647,9.64867,1.00,1.60
2016.10.10 16:17:52.011,9.64631,9.6485,1.00,1.35
2016.10.10 16:17:57.253,9.64631,9.6485,1.00,1.60
2016.10.10 16:17:58.212,9.64631,9.64849,1.00,1.60
2016.10.10 16:18:04.321,9.64647,9.6487,1.00,1.60
2016.10.10 16:18:05.823,9.64631,9.64863,1.00,1.60
2016.10.10 16:18:11.275,9.64641,9.64854,1.00,1.60
2016.10.10 16:18:12.429,9.64651,9.64869,1.00,1.60
2016.10.10 16:18:13.356,9.64647,9.64863,1.00,1.60
2016.10.10 16:18:13.660,9.64643,9.64854,1.00,1.60
2016.10.10 16:18:14.636,9.64641,9.64854,1.00,1.60
2016.10.10 16:18:16.557,9.64647,9.64869,1.00,1.60
2016.10.10 16:18:17.178,9.64644,9.6486,1.00,1.60
2016.10.10 16:18:18.123,9.64644,9.64859,1.00,2.10
2016.10.10 16:18:18.174,9.64633,9.64849,1.00,1.60
2016.10.10 16:18:20.567,9.64644,9.64859,1.00,2.10
2016.10.10 16:18:20.669,9.64635,9.64849,1.00,1.60
2016.10.10 16:18:21.311,9.64635,9.64848,1.00,1.60
2016.10.10 16:18:21.565,9.64635,9.64849,1.00,2.10
2016.10.10 16:18:21.616,9.64635,9.64849,1.00,1.60
2016.10.10 16:18:21.769,9.64635,9.64849,1.00,1.60
2016.10.10 16:18:21.820,9.64635,9.64849,1.00,1.60
2016.10.10 16:18:23.074,9.64635,9.64849,1.00,1.60
2016.10.10 16:18:28.407,9.64627,9.64845,1.00,1.60
2016.10.10 16:18:29.867,9.64633,9.64831,1.00,1.35
2016.10.10 16:18:36.789,9.64633,9.64831,1.00,1.60
2016.10.10 16:18:37.090,9.64618,9.64841,1.00,1.60
2016.10.10 16:18:38.174,9.6463,9.64828,1.00,1.00
2016.10.10 16:18:41.605,9.6463,9.64828,1.00,1.60
2016.10.10 16:18:43.285,9.64622,9.64838,1.00,1.60
2016.10.10 16:18:43.993,9.64628,9.64826,1.00,1.00
2016.10.10 16:18:51.131,9.64644,9.64856,1.00,2.47
2016.10.10 16:18:51.182,9.64644,9.64858,1.00,2.47
2016.10.10 16:18:52.086,9.6463,9.64828,1.00,1.00
2016.10.10 16:18:52.788,9.64635,9.64833,1.00,1.35
2016.10.10 16:18:54.299,9.64629,9.64858,1.00,1.97
2016.10.10 16:18:54.389,9.64633,9.64831,1.00,1.00
2016.10.10 16:18:55.791,9.64635,9.64833,1.00,1.35
2016.10.10 16:18:57.893,9.64644,9.64858,1.00,1.97
2016.10.10 16:18:57.995,9.64635,9.64833,1.00,1.35
2016.10.10 16:19:03.106,9.64635,9.64833,1.00,1.00
2016.10.10 16:19:03.601,9.6463,9.64831,1.00,1.00
2016.10.10 16:19:06.304,9.6463,9.64834,1.00,1.00
2016.10.10 16:19:09.421,9.6463,9.64834,1.00,1.00
2016.10.10 16:19:09.909,9.6464,9.64838,1.00,1.00
2016.10.10 16:19:10.910,9.64637,9.64835,1.00,1.00
2016.10.10 16:19:12.712,9.64638,9.64836,1.00,1.00
2016.10.10 16:19:13.368,9.64638,9.64836,1.00,1.35
2016.10.10 16:19:15.252,9.64643,9.64841,1.00,1.60
2016.10.10 16:19:16.134,9.64643,9.64841,1.00,1.00
2016.10.10 16:19:16.450,9.64632,9.6483,1.00,1.00
2016.10.10 16:19:17.453,9.64632,9.6483,1.00,1.00
2016.10.10 16:19:17.559,9.64632,9.6483,1.00,1.35
2016.10.10 16:19:20.755,9.64632,9.6483,1.00,1.35
2016.10.10 16:19:28.334,9.6463,9.64828,1.00,1.00
2016.10.10 16:19:29.335,9.64631,9.64829,1.00,1.00
2016.10.10 16:19:37.585,9.64644,9.6486,1.00,1.60
2016.10.10 16:19:37.774,9.64635,9.64833,1.00,1.00
2016.10.10 16:19:37.975,9.64644,9.6486,1.00,1.60
2016.10.10 16:19:38.546,9.64635,9.64833,1.00,1.00
2016.10.10 16:19:47.362,9.64635,9.64833,1.00,1.00
2016.10.10 16:19:47.467,9.64647,9.64858,1.00,1.35
2016.10.10 16:19:47.670,9.64634,9.64834,1.00,1.00
2016.10.10 16:19:47.772,9.64634,9.64834,1.00,1.60
2016.10.10 16:19:48.836,9.64623,9.64821,1.00,1.00
2016.10.10 16:19:49.389,9.64613,9.64831,1.00,1.60
2016.10.10 16:19:49.491,9.64613,9.64831,1.00,1.60
2016.10.10 16:19:49.973,9.64611,9.64832,1.00,1.60
2016.10.10 16:19:50.360,9.64623,9.64821,1.00,1.00
2016.10.10 16:19:50.787,9.64612,9.64831,1.00,1.60
2016.10.10 16:19:50.890,9.64622,9.6482,1.00,1.00
2016.10.10 16:19:51.179,9.64612,9.64831,1.00,1.60
2016.10.10 16:19:57.580,9.64621,9.64819,1.00,1.00
2016.10.10 16:19:58.371,9.6461,9.64827,1.00,1.60
2016.10.10 16:20:00.146,9.64629,9.64827,1.00,1.60
2016.10.10 16:20:00.240,9.64629,9.64827,1.00,1.60
2016.10.10 16:20:00.986,9.64619,9.64817,1.00,1.00
2016.10.10 16:20:13.435,9.64615,9.64813,1.00,1.00
2016.10.10 16:20:14.437,9.64612,9.64812,1.00,1.00
2016.10.10 16:20:22.241,9.64612,9.64812,1.00,1.00
2016.10.10 16:20:28.546,9.64615,9.64813,1.00,1.00
2016.10.10 16:20:36.423,9.64624,9.64824,1.00,1.35
2016.10.10 16:20:38.025,9.64615,9.64813,1.00,1.00
2016.10.10 16:20:38.644,9.64625,9.64823,1.00,1.00
2016.10.10 16:20:39.336,9.64615,9.64813,1.00,1.00
2016.10.10 16:20:39.868,9.64615,9.64813,1.00,1.00
2016.10.10 16:20:39.970,9.64595,9.64816,1.00,1.50
2016.10.10 16:20:40.836,9.64595,9.64816,1.00,1.50
2016.10.10 16:20:41.338,9.6461,9.64808,1.00,1.00
2016.10.10 16:20:41.390,9.6461,9.64808,1.00,1.00
2016.10.10 16:20:41.441,9.6461,9.64808,1.00,1.00
2016.10.10 16:20:41.644,9.64595,9.64814,1.00,1.00
2016.10.10 16:20:42.150,9.64607,9.64805,1.00,1.00
2016.10.10 16:20:42.557,9.6462,9.64818,1.00,1.00
2016.10.10 16:20:42.659,9.6462,9.64818,1.00,1.00
2016.10.10 16:20:43.094,9.6462,9.64818,1.00,1.00
2016.10.10 16:20:43.534,9.6461,9.64808,1.00,1.00
2016.10.10 16:20:52.576,9.64622,9.6482,1.00,1.00
2016.10.10 16:20:53.854,9.6461,9.64808,1.00,1.00
2016.10.10 16:20:55.876,9.64622,9.6482,1.00,1.00
2016.10.10 16:20:57.156,9.64621,9.64821,1.00,1.00
2016.10.10 16:20:57.573,9.6461,9.64808,1.00,1.00
2016.10.10 16:20:58.168,9.6462,9.64818,1.00,1.00
2016.10.10 16:20:58.677,9.6461,9.64808,1.00,1.00
2016.10.10 16:20:59.155,9.6462,9.64818,1.00,1.00
2016.10.10 16:20:59.876,9.64612,9.6481,1.00,1.00
2016.10.10 16:21:00.885,9.6461,9.64808,1.00,1.00
2016.10.10 16:21:02.596,9.64619,9.64819,1.00,1.00
2016.10.10 16:21:02.967,9.6461,9.64808,1.00,1.00
2016.10.10 16:21:03.586,9.6462,9.64818,1.00,1.00
2016.10.10 16:21:04.163,9.6461,9.64808,1.00,1.00
2016.10.10 16:21:10.617,9.6461,9.64808,1.00,1.00
2016.10.10 16:21:10.719,9.6461,9.64808,1.00,1.00
2016.10.10 16:21:13.615,9.64603,9.64801,1.00,1.00
2016.10.10 16:21:15.115,9.64615,9.64813,1.00,1.00
2016.10.10 16:21:16.127,9.64608,9.64806,1.00,1.00
2016.10.10 16:21:18.299,9.6462,9.64818,1.00,1.00
2016.10.10 16:21:18.994,9.64608,9.64806,1.00,1.00
2016.10.10 16:21:34.439,9.64619,9.64817,1.00,1.00
2016.10.10 16:21:34.541,9.6463,9.64828,1.00,1.60
2016.10.10 16:21:34.728,9.64617,9.64815,1.00,1.00
2016.10.10 16:21:35.553,9.64607,9.64805,1.00,1.00
2016.10.10 16:21:42.955,9.64596,9.64794,1.00,1.00
2016.10.10 16:21:43.624,9.6459,9.64807,1.00,1.00
2016.10.10 16:21:44.618,9.6459,9.64806,1.00,1.00
