2016.10.04 09:14:18.997,9.59836,9.60023,1.35,1.00
2016.10.04 09:14:19.163,9.59836,9.60032,1.35,1.00
2016.10.04 09:14:19.267,9.59836,9.60023,1.35,1.00
2016.10.04 09:14:19.978,9.59836,9.60033,1.35,1.00
2016.10.04 09:14:20.425,9.59836,9.60025,1.35,1.00
2016.10.04 09:14:21.095,9.59836,9.60025,2.85,1.00
2016.10.04 09:14:21.961,9.59836,9.60025,1.35,1.00
2016.10.04 09:14:22.704,9.59836,9.60025,2.10,1.00
2016.10.04 09:14:22.806,9.59836,9.60025,1.35,1.00
2016.10.04 09:14:23.449,9.59848,9.60025,1.00,1.00
2016.10.04 09:14:23.500,9.59848,9.6004,1.00,1.00
2016.10.04 09:14:23.551,9.59857,9.6004,2.10,1.00
2016.10.04 09:14:23.602,9.59866,9.6004,2.10,1.00
2016.10.04 09:14:23.653,9.59872,9.6004,1.00,1.00
2016.10.04 09:14:23.704,9.59936,9.60048,1.04,1.00
2016.10.04 09:14:23.806,9.59926,9.60056,1.52,1.00
2016.10.04 09:14:23.908,9.59893,9.6007,1.00,1.00
2016.10.04 09:14:24.009,9.59926,9.60079,1.00,1.00
2016.10.04 09:14:24.111,9.59893,9.60082,2.10,1.00
2016.10.04 09:14:24.328,9.59905,9.60068,1.00,1.00
2016.10.04 09:14:24.380,9.59916,9.60082,2.10,1.00
2016.10.04 09:14:24.585,9.59916,9.60082,2.10,1.00
2016.10.04 09:14:24.751,9.59916,9.60093,2.10,1.00
2016.10.04 09:14:24.853,9.59911,9.60093,2.10,1.00
2016.10.04 09:14:24.904,9.59909,9.60093,2.10,1.00
2016.10.04 09:14:25.222,9.59908,9.60093,2.85,1.50
2016.10.04 09:14:25.324,9.59908,9.60093,1.60,1.50
2016.10.04 09:14:25.375,9.59901,9.60093,2.10,1.50
2016.10.04 09:14:25.426,9.59912,9.60093,1.60,1.50
2016.10.04 09:14:27.718,9.59908,9.60093,1.60,1.50
2016.10.04 09:14:30.036,9.59908,9.60093,1.00,1.50
2016.10.04 09:14:30.087,9.59908,9.60074,1.00,1.00
2016.10.04 09:14:30.138,9.59895,9.60074,1.35,1.00
2016.10.04 09:14:30.341,9.59895,9.60074,1.00,1.00
2016.10.04 09:14:32.955,9.5989,9.60074,2.10,1.00
2016.10.04 09:14:34.566,9.5989,9.60074,1.60,1.00
2016.10.04 09:14:34.718,9.5989,9.60074,1.60,1.00
2016.10.04 09:14:34.911,9.5989,9.60074,1.60,1.00
2016.10.04 09:14:35.693,9.5989,9.60074,1.60,1.00
2016.10.04 09:14:35.896,9.5989,9.60074,1.60,1.00
2016.10.04 09:14:36.731,9.5989,9.60074,1.60,1.00
2016.10.04 09:14:36.833,9.5989,9.60074,1.60,1.00
2016.10.04 09:14:36.985,9.5989,9.60074,1.60,1.00
2016.10.04 09:14:37.036,9.5989,9.60074,1.60,1.00
2016.10.04 09:14:37.291,9.59887,9.60074,1.60,1.00
2016.10.04 09:14:37.342,9.59887,9.60074,2.85,1.00
2016.10.04 09:14:37.443,9.59888,9.60074,2.10,1.00
2016.10.04 09:14:37.765,9.59887,9.60074,2.85,1.00
2016.10.04 09:14:37.867,9.59887,9.60074,1.60,1.00
2016.10.04 09:14:39.188,9.59888,9.60074,2.10,1.00
2016.10.04 09:14:40.536,9.5989,9.60074,2.10,1.00
2016.10.04 09:14:41.590,9.59887,9.60074,2.85,1.00
2016.10.04 09:14:41.641,9.59888,9.60074,2.10,1.00
2016.10.04 09:14:42.769,9.59893,9.60074,1.60,1.00
2016.10.04 09:14:43.100,9.59893,9.60074,2.85,1.00
2016.10.04 09:14:43.152,9.59938,9.60074,1.00,1.00
2016.10.04 09:14:43.203,9.59941,9.60074,1.37,1.00
2016.10.04 09:14:43.349,9.59961,9.60088,1.00,1.00
2016.10.04 09:14:43.400,9.60003,9.60138,1.60,1.00
2016.10.04 09:14:43.451,9.60003,9.60156,1.60,1.00
2016.10.04 09:14:43.502,9.60005,9.60156,2.10,1.00
2016.10.04 09:14:43.553,9.60003,9.60156,1.60,1.00
2016.10.04 09:14:43.604,9.60003,9.6017,1.60,1.00
2016.10.04 09:14:43.655,9.59996,9.60193,2.85,1.00
2016.10.04 09:14:43.757,9.59999,9.60193,2.10,1.00
2016.10.04 09:14:43.809,9.60011,9.60193,2.10,1.00
2016.10.04 09:14:43.912,9.60008,9.60193,2.10,1.00
2016.10.04 09:14:44.095,9.60012,9.60193,2.10,1.00
2016.10.04 09:14:44.146,9.60013,9.60193,1.60,1.00
2016.10.04 09:14:44.197,9.60019,9.60204,1.60,1.00
2016.10.04 09:14:44.350,9.60019,9.60214,1.60,1.00
2016.10.04 09:14:44.607,9.60029,9.60214,2.10,1.00
2016.10.04 09:14:44.658,9.60035,9.60217,2.10,1.00
2016.10.04 09:14:44.710,9.60048,9.60223,1.60,1.00
2016.10.04 09:14:44.845,9.60048,9.60239,1.60,1.00
2016.10.04 09:14:44.902,9.60064,9.60239,1.35,1.00
2016.10.04 09:14:44.953,9.60064,9.60249,1.60,1.00
2016.10.04 09:14:45.004,9.60077,9.60249,1.00,1.00
2016.10.04 09:14:45.055,9.60077,9.60257,1.60,1.00
2016.10.04 09:14:45.387,9.60077,9.60271,1.00,1.00
2016.10.04 09:14:45.438,9.60077,9.60271,1.00,1.50
2016.10.04 09:14:45.489,9.60077,9.60263,1.00,1.00
2016.10.04 09:14:45.540,9.60077,9.60263,1.00,1.00
2016.10.04 09:14:45.901,9.60077,9.60255,1.00,1.00
2016.10.04 09:14:46.164,9.60077,9.60255,1.00,1.00
2016.10.04 09:14:46.218,9.60063,9.60255,1.60,1.00
2016.10.04 09:14:46.876,9.60069,9.60255,1.00,1.00
2016.10.04 09:14:47.078,9.60063,9.60255,1.60,1.00
2016.10.04 09:14:47.386,9.60063,9.60247,1.60,1.00
2016.10.04 09:14:47.560,9.60063,9.60247,1.00,1.00
2016.10.04 09:14:47.734,9.60063,9.60247,1.00,1.00
2016.10.04 09:14:47.887,9.60063,9.60247,1.00,1.00
2016.10.04 09:14:47.988,9.60054,9.60239,1.00,1.00
2016.10.04 09:14:48.971,9.60051,9.60239,1.00,1.00
2016.10.04 09:14:49.371,9.60051,9.60239,1.00,1.00
2016.10.04 09:14:49.473,9.60042,9.60231,1.00,1.00
2016.10.04 09:14:50.072,9.60042,9.60231,1.00,1.00
2016.10.04 09:14:50.174,9.60042,9.60227,1.00,1.00
2016.10.04 09:14:50.998,9.60041,9.60227,1.00,1.00
2016.10.04 09:14:51.163,9.60041,9.60227,1.00,1.00
2016.10.04 09:14:51.214,9.60041,9.60219,1.00,1.00
2016.10.04 09:14:51.477,9.60041,9.60219,1.00,1.00
2016.10.04 09:14:51.697,9.60041,9.60227,1.00,1.00
2016.10.04 09:14:52.179,9.60041,9.60227,1.00,1.00
2016.10.04 09:14:57.895,9.60036,9.60227,1.00,1.00
2016.10.04 09:15:00.020,9.60036,9.60227,1.35,1.00
2016.10.04 09:15:00.402,9.60036,9.60227,1.00,1.00
2016.10.04 09:15:01.481,9.60036,9.60227,1.60,1.00
2016.10.04 09:15:02.471,9.60036,9.60227,1.60,1.00
2016.10.04 09:15:02.585,9.60036,9.60227,1.60,1.00
2016.10.04 09:15:02.765,9.60023,9.60221,1.60,1.00
2016.10.04 09:15:02.815,9.60023,9.60219,1.60,1.00
2016.10.04 09:15:03.120,9.60034,9.60227,1.60,1.00
2016.10.04 09:15:03.222,9.60034,9.60227,1.60,1.00
2016.10.04 09:15:10.181,9.60034,9.60229,1.60,1.00
2016.10.04 09:15:13.238,9.60034,9.60232,1.60,1.00
2016.10.04 09:15:13.844,9.60034,9.60226,1.60,1.00
2016.10.04 09:15:17.424,9.60034,9.60232,1.60,1.00
2016.10.04 09:15:17.873,9.60034,9.60232,1.60,1.00
2016.10.04 09:15:18.077,9.60036,9.60226,1.60,1.00
2016.10.04 09:15:18.178,9.60041,9.60234,1.60,1.00
2016.10.04 09:15:18.418,9.60044,9.60239,2.10,1.00
2016.10.04 09:15:18.469,9.60044,9.60239,2.85,1.00
2016.10.04 09:15:18.674,9.60044,9.60239,1.60,1.00
2016.10.04 09:15:18.776,9.60041,9.60239,2.85,1.00
2016.10.04 09:15:19.106,9.60054,9.60244,1.60,1.00
2016.10.04 09:15:19.157,9.60057,9.60244,1.60,1.00
2016.10.04 09:15:19.259,9.60054,9.60244,1.60,1.00
2016.10.04 09:15:19.311,9.60054,9.60252,1.60,1.00
2016.10.04 09:15:21.618,9.60057,9.60252,2.10,1.00
2016.10.04 09:15:21.669,9.60064,9.60252,1.60,1.00
2016.10.04 09:15:21.770,9.6008,9.60254,1.60,1.00
2016.10.04 09:15:21.872,9.60076,9.60254,1.60,1.00
2016.10.04 09:15:21.923,9.60076,9.60264,1.60,1.00
2016.10.04 09:15:22.097,9.60076,9.60274,1.60,1.00
2016.10.04 09:15:22.148,9.60076,9.60274,1.60,1.00
2016.10.04 09:15:22.199,9.6008,9.60274,1.60,1.00
2016.10.04 09:15:22.302,9.6008,9.60274,1.60,1.00
2016.10.04 09:15:22.664,9.6008,9.60274,1.60,1.00
2016.10.04 09:15:22.783,9.60088,9.60286,1.60,1.50
2016.10.04 09:15:22.884,9.60088,9.60286,2.10,1.50
2016.10.04 09:15:23.599,9.60098,9.60286,1.60,1.00
2016.10.04 09:15:23.702,9.60098,9.60286,1.60,1.00
2016.10.04 09:15:23.905,9.60098,9.60286,1.60,1.00
2016.10.04 09:15:24.125,9.60098,9.60296,1.60,1.00
2016.10.04 09:15:24.705,9.60103,9.60296,1.60,1.00
2016.10.04 09:15:27.605,9.60109,9.60298,1.35,1.00
2016.10.04 09:15:27.660,9.60109,9.60307,1.60,1.00
2016.10.04 09:15:27.864,9.60114,9.60307,2.10,1.00
2016.10.04 09:15:27.916,9.60114,9.60307,2.10,1.00
2016.10.04 09:15:27.967,9.60112,9.60307,1.60,1.00
2016.10.04 09:15:28.112,9.60111,9.60307,2.10,1.00
2016.10.04 09:15:28.163,9.60109,9.60307,1.60,1.00
2016.10.04 09:15:28.265,9.60111,9.60307,2.10,1.00
2016.10.04 09:15:28.317,9.60111,9.60307,2.85,1.00
2016.10.04 09:15:28.470,9.6012,9.60307,2.10,1.00
2016.10.04 09:15:28.712,9.60129,9.60321,1.60,1.00
2016.10.04 09:15:28.766,9.60132,9.60321,2.10,1.00
2016.10.04 09:15:28.817,9.60138,9.60334,1.60,1.00
2016.10.04 09:15:29.124,9.60138,9.60334,1.60,1.50
2016.10.04 09:15:29.378,9.60138,9.60334,1.60,1.00
2016.10.04 09:15:29.639,9.60138,9.60334,1.60,1.00
2016.10.04 09:15:29.742,9.60138,9.60334,1.60,1.00
2016.10.04 09:15:29.793,9.60135,9.60325,1.60,1.00
2016.10.04 09:15:29.996,9.60154,9.60334,1.60,1.00
2016.10.04 09:15:30.047,9.60154,9.60344,1.00,1.00
2016.10.04 09:15:30.200,9.60154,9.60344,1.00,1.00
2016.10.04 09:15:30.546,9.60154,9.60344,1.60,1.00
2016.10.04 09:15:30.648,9.60154,9.60344,1.60,1.00
2016.10.04 09:15:30.750,9.60154,9.60344,1.60,1.00
2016.10.04 09:15:31.903,9.60154,9.60344,1.60,1.00
2016.10.04 09:15:33.107,9.60151,9.60344,1.60,1.00
2016.10.04 09:15:33.266,9.60151,9.60344,1.60,1.00
2016.10.04 09:15:35.525,9.60153,9.60344,1.60,1.00
2016.10.04 09:15:38.473,9.60153,9.60349,1.60,1.00
2016.10.04 09:15:38.575,9.60153,9.60349,1.60,1.00
2016.10.04 09:15:38.626,9.60163,9.60349,1.60,1.00
2016.10.04 09:15:38.677,9.60163,9.60349,1.60,1.00
2016.10.04 09:15:38.827,9.60171,9.6036,1.60,1.00
2016.10.04 09:15:38.930,9.60162,9.6036,1.60,1.00
2016.10.04 09:15:39.133,9.60162,9.6036,1.60,1.00
2016.10.04 09:15:39.337,9.60172,9.60364,1.60,1.00
2016.10.04 09:15:39.663,9.60172,9.60364,1.60,1.00
2016.10.04 09:15:39.918,9.60169,9.60364,1.60,1.00
2016.10.04 09:15:40.517,9.60184,9.60364,1.00,1.00
2016.10.04 09:15:40.875,9.60184,9.60364,1.00,1.00
2016.10.04 09:15:40.926,9.60171,9.60364,1.60,1.00
2016.10.04 09:15:41.142,9.60188,9.60364,1.00,1.00
2016.10.04 09:15:41.295,9.60188,9.60364,1.00,1.00
2016.10.04 09:15:41.447,9.60188,9.60374,1.00,1.00
2016.10.04 09:15:41.549,9.60189,9.60374,1.60,1.00
2016.10.04 09:15:41.650,9.60189,9.60364,1.60,1.00
2016.10.04 09:15:41.709,9.60179,9.60364,1.60,1.00
2016.10.04 09:15:41.972,9.60181,9.60364,2.10,1.00
2016.10.04 09:15:42.074,9.60181,9.60364,2.10,1.00
2016.10.04 09:15:42.572,9.60179,9.60364,2.85,1.00
2016.10.04 09:15:42.887,9.60183,9.60364,2.10,1.00
2016.10.04 09:15:42.938,9.6019,9.60382,1.60,1.00
2016.10.04 09:15:43.040,9.60199,9.60382,1.60,1.00
2016.10.04 09:15:43.243,9.602,9.60389,1.60,1.00
2016.10.04 09:15:44.023,9.602,9.60379,1.60,1.00
2016.10.04 09:15:44.075,9.602,9.60379,1.60,1.00
2016.10.04 09:15:45.065,9.602,9.60389,1.60,1.00
2016.10.04 09:15:45.137,9.602,9.60389,1.60,1.00
2016.10.04 09:15:46.127,9.60198,9.60379,1.60,1.00
2016.10.04 09:15:46.179,9.6018,9.60346,1.00,1.00
2016.10.04 09:15:46.230,9.60164,9.60335,1.00,1.00
2016.10.04 09:15:46.281,9.60164,9.60324,1.00,1.00
2016.10.04 09:15:46.332,9.60144,9.60324,1.00,1.00
2016.10.04 09:15:46.383,9.60137,9.60324,1.00,1.00
2016.10.04 09:15:47.196,9.60137,9.60324,1.00,1.00
2016.10.04 09:15:47.247,9.60137,9.60324,1.60,1.00
2016.10.04 09:15:47.723,9.60137,9.60324,1.00,1.00
2016.10.04 09:15:48.027,9.60135,9.60324,1.60,1.00
2016.10.04 09:15:50.129,9.60137,9.60324,1.00,1.00
2016.10.04 09:15:52.331,9.60137,9.60324,1.00,1.50
2016.10.04 09:15:52.574,9.60137,9.60324,1.00,1.00
2016.10.04 09:15:53.075,9.60137,9.60324,1.00,1.00
2016.10.04 09:15:53.126,9.60137,9.60324,1.60,1.00
2016.10.04 09:15:53.178,9.60149,9.60327,1.00,1.00
2016.10.04 09:15:53.915,9.60149,9.60338,1.00,1.00
2016.10.04 09:15:57.603,9.60149,9.60324,1.00,1.00
2016.10.04 09:16:07.444,9.60149,9.60324,1.00,1.00
2016.10.04 09:16:07.495,9.60137,9.60324,1.00,1.00
2016.10.04 09:16:07.597,9.6013,9.60324,1.00,1.00
2016.10.04 09:16:07.649,9.6013,9.60324,1.00,1.00
2016.10.04 09:16:07.701,9.60128,9.6032,1.00,1.00
2016.10.04 09:16:08.016,9.60112,9.60297,1.00,1.00
2016.10.04 09:16:10.227,9.6011,9.60297,1.00,1.00
2016.10.04 09:16:10.407,9.60119,9.60297,1.00,1.00
2016.10.04 09:16:10.555,9.60109,9.60297,1.00,1.00
2016.10.04 09:16:10.606,9.60109,9.60297,1.00,1.00
2016.10.04 09:16:10.911,9.60104,9.60297,1.00,1.00
2016.10.04 09:16:10.962,9.60104,9.60297,1.00,1.00
2016.10.04 09:16:11.166,9.60104,9.60297,1.00,1.00
2016.10.04 09:16:11.217,9.60104,9.60277,1.00,1.00
2016.10.04 09:16:11.573,9.60104,9.60277,1.00,1.00
2016.10.04 09:16:11.933,9.60104,9.60277,1.00,1.37
2016.10.04 09:16:12.059,9.60104,9.60277,1.00,1.37
2016.10.04 09:16:12.110,9.60088,9.60277,1.00,1.37
2016.10.04 09:16:12.161,9.60088,9.60277,1.00,1.37
2016.10.04 09:16:12.212,9.60097,9.60277,1.00,1.37
2016.10.04 09:16:12.264,9.60097,9.60277,1.00,1.37
2016.10.04 09:16:12.315,9.60097,9.60267,1.00,1.00
2016.10.04 09:16:13.104,9.60086,9.60267,1.00,1.00
2016.10.04 09:16:13.155,9.60086,9.60267,1.00,1.00
2016.10.04 09:16:13.206,9.60086,9.60277,1.00,1.37
2016.10.04 09:16:14.136,9.60086,9.60277,1.00,1.37
2016.10.04 09:16:14.237,9.60084,9.60267,1.00,1.00
2016.10.04 09:16:14.738,9.60084,9.60257,1.00,1.00
2016.10.04 09:16:15.288,9.60084,9.60257,1.00,1.00
2016.10.04 09:16:15.339,9.60079,9.60257,1.00,1.00
2016.10.04 09:16:15.746,9.60077,9.60257,1.00,1.00
2016.10.04 09:16:15.806,9.60081,9.60257,1.00,1.00
2016.10.04 09:16:18.112,9.60081,9.60258,1.00,1.00
2016.10.04 09:16:20.267,9.60081,9.60267,1.00,1.00
2016.10.04 09:16:21.252,9.60081,9.60257,1.00,1.00
2016.10.04 09:16:22.618,9.60081,9.60247,1.00,1.00
2016.10.04 09:16:23.387,9.60081,9.60247,1.00,1.00
2016.10.04 09:16:23.511,9.60081,9.60261,1.00,1.00
2016.10.04 09:16:24.827,9.60079,9.60261,1.00,1.00
2016.10.04 09:16:24.929,9.60075,9.60261,1.00,1.00
2016.10.04 09:16:25.132,9.60077,9.60261,1.00,1.00
2016.10.04 09:16:25.674,9.60077,9.60261,1.00,1.00
2016.10.04 09:16:25.724,9.60066,9.60261,1.60,1.00
2016.10.04 09:16:25.826,9.60085,9.60261,1.00,1.00
2016.10.04 09:16:25.935,9.60085,9.60271,1.00,1.12
2016.10.04 09:16:26.743,9.60073,9.60262,1.00,1.00
2016.10.04 09:16:26.922,9.60079,9.60262,1.00,1.00
2016.10.04 09:16:27.685,9.60079,9.60262,1.00,1.00
2016.10.04 09:16:27.863,9.60073,9.60251,1.00,1.00
2016.10.04 09:16:27.965,9.60063,9.60251,1.00,1.00
2016.10.04 09:16:28.017,9.60063,9.60251,1.75,1.00
2016.10.04 09:16:28.068,9.60069,9.60251,1.50,1.00
2016.10.04 09:16:30.163,9.60065,9.60251,1.75,1.00
2016.10.04 09:16:32.555,9.60067,9.60251,1.35,1.00
2016.10.04 09:16:32.606,9.60065,9.60251,1.75,1.00
2016.10.04 09:16:32.728,9.60065,9.60251,1.75,1.00
2016.10.04 09:16:32.805,9.60075,9.60264,1.37,1.00
2016.10.04 09:16:33.153,9.60065,9.60253,1.75,1.00
2016.10.04 09:16:34.063,9.60065,9.60253,2.10,1.00
2016.10.04 09:16:34.202,9.60071,9.60254,1.37,1.00
2016.10.04 09:16:34.664,9.60065,9.60253,1.75,1.00
2016.10.04 09:16:35.795,9.60065,9.60253,2.10,1.00
2016.10.04 09:16:35.971,9.60074,9.60263,1.37,1.00
2016.10.04 09:16:36.331,9.60074,9.60263,1.37,1.00
2016.10.04 09:16:36.381,9.60065,9.60253,1.75,1.00
2016.10.04 09:16:37.287,9.60058,9.60253,1.75,1.00
2016.10.04 09:16:37.338,9.60061,9.60253,1.35,1.00
2016.10.04 09:16:37.990,9.60058,9.60253,1.75,1.00
2016.10.04 09:16:38.799,9.6006,9.60253,1.35,1.00
2016.10.04 09:16:38.850,9.60069,9.60253,1.35,1.00
2016.10.04 09:16:38.952,9.6007,9.60271,1.97,1.00
2016.10.04 09:16:39.003,9.6007,9.60271,1.60,1.00
2016.10.04 09:16:39.054,9.6007,9.60264,1.60,1.00
2016.10.04 09:16:39.156,9.6007,9.60271,1.60,1.00
2016.10.04 09:16:39.386,9.6007,9.60264,1.00,1.00
2016.10.04 09:16:39.437,9.6007,9.60264,1.00,1.00
2016.10.04 09:16:40.357,9.6007,9.60271,1.35,1.00
2016.10.04 09:16:40.600,9.60075,9.60263,1.00,1.00
2016.10.04 09:16:40.652,9.6007,9.60263,1.35,1.00
2016.10.04 09:16:40.881,9.6007,9.60263,1.00,1.00
2016.10.04 09:16:41.842,9.6007,9.60263,1.35,1.00
2016.10.04 09:16:41.893,9.6007,9.60267,1.35,1.00
2016.10.04 09:16:41.944,9.6007,9.60267,1.35,1.00
2016.10.04 09:16:41.995,9.60078,9.60271,1.00,1.00
2016.10.04 09:16:42.096,9.60078,9.60263,1.00,1.00
2016.10.04 09:16:42.256,9.6007,9.60263,1.35,1.00
2016.10.04 09:16:42.370,9.6007,9.60271,1.00,1.00
2016.10.04 09:16:42.421,9.6007,9.60271,1.00,1.00
2016.10.04 09:16:42.739,9.6007,9.60267,1.00,1.00
2016.10.04 09:16:43.317,9.6007,9.60267,1.00,1.00
2016.10.04 09:16:43.468,9.6007,9.60267,1.35,1.00
2016.10.04 09:16:43.530,9.6007,9.6027,1.35,1.00
2016.10.04 09:16:43.803,9.6007,9.6027,1.60,1.00
2016.10.04 09:16:43.854,9.6007,9.6027,1.00,1.00
2016.10.04 09:16:43.960,9.6007,9.60263,1.00,1.00
2016.10.04 09:16:46.134,9.6007,9.60263,1.00,1.00
2016.10.04 09:16:46.185,9.60069,9.6027,2.10,1.00
2016.10.04 09:16:46.337,9.60069,9.6027,2.10,1.00
2016.10.04 09:16:50.297,9.60073,9.6027,1.00,1.00
2016.10.04 09:16:50.818,9.60069,9.6027,1.60,1.50
2016.10.04 09:16:52.302,9.60072,9.6027,1.00,1.00
2016.10.04 09:16:53.125,9.60069,9.6027,1.60,1.50
2016.10.04 09:16:54.497,9.60072,9.6027,1.00,1.00
2016.10.04 09:16:54.792,9.60069,9.6027,1.60,1.00
2016.10.04 09:16:56.096,9.60069,9.6027,1.00,1.00
2016.10.04 09:16:56.147,9.60069,9.6027,1.00,1.00
2016.10.04 09:16:56.198,9.60054,9.60248,1.97,1.00
2016.10.04 09:16:56.304,9.60063,9.60248,1.30,1.00
2016.10.04 09:16:56.800,9.60054,9.60248,1.97,1.00
2016.10.04 09:16:56.852,9.60063,9.60248,1.30,1.00
2016.10.04 09:16:56.903,9.60054,9.60248,1.97,1.00
2016.10.04 09:16:58.189,9.60054,9.60248,1.97,1.00
2016.10.04 09:16:58.588,9.60063,9.60248,1.30,1.00
2016.10.04 09:16:58.639,9.60054,9.60248,1.97,1.00
2016.10.04 09:16:58.692,9.60054,9.60236,1.97,1.00
2016.10.04 09:16:59.693,9.60063,9.60236,1.72,1.00
2016.10.04 09:17:02.802,9.60052,9.60236,1.97,1.00
2016.10.04 09:17:03.075,9.60052,9.60236,1.97,1.00
2016.10.04 09:17:03.126,9.60052,9.60246,1.97,1.00
2016.10.04 09:17:03.482,9.60066,9.60233,1.00,1.00
2016.10.04 09:17:04.407,9.60078,9.60251,1.00,1.00
2016.10.04 09:17:04.736,9.60068,9.60233,1.00,1.00
2016.10.04 09:17:04.787,9.60068,9.60233,1.00,1.00
2016.10.04 09:17:05.911,9.60068,9.60243,1.00,1.00
2016.10.04 09:17:06.270,9.60068,9.60233,1.00,1.00
2016.10.04 09:17:07.443,9.6008,9.60245,1.00,1.00
2016.10.04 09:17:07.774,9.6008,9.60261,1.00,1.50
2016.10.04 09:17:07.826,9.6008,9.60254,1.00,1.00
2016.10.04 09:17:07.893,9.6008,9.60246,1.00,1.00
2016.10.04 09:17:08.312,9.6007,9.60254,1.35,1.50
2016.10.04 09:17:08.367,9.6007,9.60254,1.60,1.50
2016.10.04 09:17:08.418,9.60091,9.60254,1.00,1.50
2016.10.04 09:17:11.390,9.60091,9.60254,1.00,1.00
2016.10.04 09:17:15.106,9.60072,9.60254,1.60,1.00
2016.10.04 09:17:15.211,9.60072,9.60254,1.00,1.00
2016.10.04 09:17:16.886,9.60072,9.60254,1.50,1.00
2016.10.04 09:17:16.937,9.60072,9.60254,1.50,1.00
2016.10.04 09:17:17.317,9.60072,9.60254,1.50,1.00
2016.10.04 09:17:18.321,9.60072,9.60251,1.50,1.00
2016.10.04 09:17:19.023,9.60086,9.60251,1.00,1.00
2016.10.04 09:17:20.845,9.60096,9.60259,1.00,1.00
2016.10.04 09:17:21.052,9.60085,9.6026,1.00,1.00
2016.10.04 09:17:21.103,9.60085,9.6026,1.60,1.00
2016.10.04 09:17:21.275,9.60085,9.60274,1.60,1.00
2016.10.04 09:17:22.836,9.60085,9.60274,1.60,1.00
2016.10.04 09:17:25.643,9.60085,9.60274,1.60,1.00
2016.10.04 09:17:26.964,9.60085,9.60274,1.35,1.00
2016.10.04 09:17:27.035,9.60074,9.60256,1.60,1.00
2016.10.04 09:17:27.086,9.60074,9.60256,1.60,1.00
2016.10.04 09:17:27.374,9.60074,9.60256,1.60,1.00
2016.10.04 09:17:28.856,9.60074,9.60256,1.60,1.00
2016.10.04 09:17:32.765,9.60074,9.60256,1.60,1.00
2016.10.04 09:17:32.972,9.60077,9.60256,1.60,1.00
2016.10.04 09:17:33.268,9.60077,9.60259,1.60,1.00
2016.10.04 09:17:33.436,9.60074,9.60259,1.60,1.00
2016.10.04 09:17:34.892,9.60077,9.60259,1.60,1.00
2016.10.04 09:17:36.112,9.60074,9.60259,1.60,1.00
2016.10.04 09:17:36.999,9.60076,9.60259,1.60,1.00
2016.10.04 09:17:38.937,9.60074,9.60259,1.60,1.00
2016.10.04 09:17:39.210,9.60078,9.60259,1.60,1.00
2016.10.04 09:17:40.754,9.60074,9.60259,1.60,1.00
2016.10.04 09:17:42.046,9.60078,9.60259,1.60,1.00
2016.10.04 09:17:43.197,9.60078,9.60261,1.60,1.00
2016.10.04 09:17:43.248,9.60074,9.60261,1.60,1.00
2016.10.04 09:17:44.235,9.60074,9.60261,1.60,1.00
2016.10.04 09:17:44.563,9.60074,9.60261,2.10,1.00
2016.10.04 09:17:48.268,9.60074,9.60259,2.10,1.00
2016.10.04 09:17:50.137,9.60074,9.60259,1.60,1.00
2016.10.04 09:17:50.722,9.60073,9.60259,1.60,1.00
2016.10.04 09:17:51.147,9.60082,9.60259,1.60,1.00
2016.10.04 09:17:51.412,9.60073,9.60259,1.60,1.00
2016.10.04 09:17:51.647,9.60073,9.60259,1.60,1.00
2016.10.04 09:17:51.850,9.60073,9.60259,1.60,1.00
2016.10.04 09:17:52.451,9.60082,9.60259,1.60,1.00
2016.10.04 09:17:52.671,9.60072,9.60259,1.60,1.00
2016.10.04 09:17:53.896,9.60082,9.60259,1.60,1.00
2016.10.04 09:17:54.982,9.60073,9.60259,1.60,1.00
2016.10.04 09:17:55.260,9.60073,9.60259,1.60,1.00
2016.10.04 09:17:55.363,9.60066,9.60259,2.85,1.00
2016.10.04 09:17:55.422,9.60066,9.60259,2.85,1.00
2016.10.04 09:17:55.767,9.60076,9.60259,1.60,1.00
2016.10.04 09:17:57.277,9.60066,9.60259,2.10,1.00
2016.10.04 09:17:57.380,9.60064,9.60259,1.60,1.00
2016.10.04 09:17:57.850,9.60073,9.60259,1.60,1.00
2016.10.04 09:17:58.002,9.60063,9.60259,1.60,1.00
2016.10.04 09:17:58.186,9.60063,9.60254,1.60,1.00
2016.10.04 09:17:58.899,9.60072,9.60254,1.60,1.00
2016.10.04 09:18:00.808,9.60061,9.60254,1.60,1.00
2016.10.04 09:18:01.119,9.60072,9.60254,1.60,1.00
2016.10.04 09:18:01.223,9.60072,9.60254,1.60,1.00
2016.10.04 09:18:01.325,9.60086,9.60254,1.00,1.00
2016.10.04 09:18:01.984,9.60086,9.60254,1.35,1.00
2016.10.04 09:18:03.421,9.60086,9.6026,1.35,1.00
2016.10.04 09:18:03.603,9.60086,9.6026,1.00,1.00
2016.10.04 09:18:05.124,9.60075,9.6026,1.60,1.00
2016.10.04 09:18:05.830,9.60075,9.6026,1.60,1.00
2016.10.04 09:18:05.932,9.60086,9.6026,1.00,1.00
2016.10.04 09:18:13.228,9.60086,9.60257,1.00,1.00
2016.10.04 09:18:16.642,9.60072,9.60257,1.60,1.00
2016.10.04 09:18:17.038,9.60094,9.60257,1.00,1.00
2016.10.04 09:18:18.459,9.60094,9.60254,1.00,1.00
2016.10.04 09:18:26.784,9.60093,9.60254,1.00,1.00
