2016.10.04 22:06:24.278,9.63513,9.63912,1.00,1.00
2016.10.04 22:06:24.673,9.63516,9.63878,1.00,1.00
2016.10.04 22:06:26.545,9.63513,9.63915,1.00,1.00
2016.10.04 22:06:26.647,9.63516,9.63875,1.00,1.00
2016.10.04 22:06:27.064,9.63513,9.63915,1.00,1.00
2016.10.04 22:06:27.165,9.63517,9.63874,1.00,1.00
2016.10.04 22:06:27.777,9.63513,9.63914,1.00,1.00
2016.10.04 22:06:27.879,9.63516,9.63875,1.00,1.00
2016.10.04 22:06:28.082,9.63513,9.63913,1.00,1.00
2016.10.04 22:06:28.185,9.63517,9.63874,1.00,1.00
2016.10.04 22:06:28.287,9.63513,9.63913,1.00,1.00
2016.10.04 22:06:28.388,9.63517,9.63874,1.00,1.00
2016.10.04 22:06:28.663,9.63513,9.63913,1.00,1.00
2016.10.04 22:06:28.790,9.63517,9.63874,1.00,1.00
2016.10.04 22:06:32.103,9.63513,9.63908,1.00,1.00
2016.10.04 22:06:32.155,9.63517,9.6387,1.00,1.00
2016.10.04 22:06:32.455,9.63513,9.63908,1.00,1.00
2016.10.04 22:06:32.978,9.63514,9.63908,1.00,1.00
2016.10.04 22:06:33.488,9.63517,9.6387,1.00,1.00
2016.10.04 22:06:33.557,9.63514,9.63907,1.00,1.00
2016.10.04 22:06:33.659,9.63517,9.63868,1.00,1.00
2016.10.04 22:06:34.174,9.63518,9.63867,1.00,1.00
2016.10.04 22:06:34.276,9.63514,9.63906,1.00,1.00
2016.10.04 22:06:34.478,9.63518,9.63867,1.00,1.00
2016.10.04 22:06:34.771,9.63514,9.63905,1.00,1.00
2016.10.04 22:06:35.284,9.63518,9.63866,1.00,1.00
2016.10.04 22:06:35.623,9.63518,9.63862,1.00,1.00
2016.10.04 22:06:35.762,9.63514,9.63904,1.00,1.00
2016.10.04 22:06:35.864,9.63518,9.63867,1.00,1.00
2016.10.04 22:06:36.210,9.63518,9.63865,1.00,1.00
2016.10.04 22:06:36.463,9.63514,9.63903,1.00,1.00
2016.10.04 22:06:36.565,9.63518,9.63865,1.00,1.00
2016.10.04 22:06:36.666,9.63514,9.63903,1.00,1.00
2016.10.04 22:06:36.774,9.63517,9.63866,1.00,1.00
2016.10.04 22:06:36.876,9.63514,9.63902,1.00,1.00
2016.10.04 22:06:37.312,9.63506,9.63919,1.00,1.00
2016.10.04 22:06:37.515,9.63512,9.63924,1.00,1.00
2016.10.04 22:06:37.667,9.63514,9.639,1.00,1.00
2016.10.04 22:06:37.769,9.63506,9.63906,1.00,1.00
2016.10.04 22:06:37.997,9.63512,9.63927,1.00,1.00
2016.10.04 22:06:38.374,9.63506,9.63927,1.00,1.00
2016.10.04 22:06:38.580,9.63513,9.63917,1.00,1.00
2016.10.04 22:06:38.970,9.63526,9.63934,1.00,1.50
2016.10.04 22:06:39.271,9.63511,9.63925,1.00,1.00
2016.10.04 22:06:39.857,9.63506,9.63931,1.00,1.00
2016.10.04 22:06:40.010,9.63511,9.63931,1.00,1.00
2016.10.04 22:06:40.587,9.63506,9.63931,1.00,1.00
2016.10.04 22:06:40.795,9.63511,9.63931,1.00,1.00
2016.10.04 22:06:41.377,9.63506,9.63931,1.00,1.00
2016.10.04 22:06:41.489,9.63511,9.63931,1.00,1.00
2016.10.04 22:06:42.091,9.63506,9.63927,1.00,1.00
2016.10.04 22:06:43.094,9.63506,9.63895,1.00,1.00
2016.10.04 22:06:43.394,9.63506,9.63926,1.00,1.00
2016.10.04 22:06:43.684,9.63511,9.63931,1.00,1.00
2016.10.04 22:06:44.296,9.63506,9.63927,1.00,1.00
2016.10.04 22:06:44.398,9.63512,9.63927,1.00,1.00
2016.10.04 22:06:44.486,9.63506,9.63927,1.00,1.00
2016.10.04 22:06:45.096,9.63512,9.63927,1.00,1.00
2016.10.04 22:06:45.427,9.63514,9.63901,1.00,1.00
2016.10.04 22:06:45.529,9.63512,9.63924,1.00,1.00
2016.10.04 22:06:46.402,9.63515,9.63894,1.00,1.00
2016.10.04 22:06:46.503,9.63506,9.63923,1.00,1.00
2016.10.04 22:06:46.811,9.63512,9.63923,1.00,1.00
2016.10.04 22:06:47.141,9.63506,9.63916,1.00,1.00
2016.10.04 22:06:47.524,9.63506,9.63924,1.00,1.00
2016.10.04 22:06:48.696,9.63506,9.63927,1.00,1.00
2016.10.04 22:06:49.953,9.63512,9.63927,1.00,1.00
2016.10.04 22:06:50.216,9.63511,9.63931,1.00,1.00
2016.10.04 22:06:50.517,9.63506,9.63902,1.00,1.00
2016.10.04 22:06:50.825,9.63512,9.63925,1.00,1.00
2016.10.04 22:06:50.927,9.63513,9.63902,1.00,1.00
2016.10.04 22:06:51.204,9.63512,9.63927,1.00,1.00
2016.10.04 22:06:51.718,9.63506,9.63917,1.00,1.00
2016.10.04 22:06:53.010,9.63506,9.63927,1.00,1.00
2016.10.04 22:06:53.813,9.63512,9.63927,1.00,1.00
2016.10.04 22:06:54.255,9.63506,9.63927,1.00,1.00
2016.10.04 22:06:54.425,9.63506,9.63917,1.00,1.00
2016.10.04 22:06:55.518,9.63506,9.63895,1.00,1.00
2016.10.04 22:06:55.619,9.63506,9.63924,1.00,1.00
2016.10.04 22:06:56.121,9.63514,9.639,1.00,1.00
2016.10.04 22:06:56.651,9.63512,9.63927,1.00,1.00
2016.10.04 22:06:57.362,9.63523,9.63923,1.00,1.00
2016.10.04 22:06:57.463,9.63525,9.63898,1.00,1.00
2016.10.04 22:06:57.723,9.63522,9.63924,1.00,1.00
2016.10.04 22:06:58.160,9.63526,9.63888,1.00,1.00
2016.10.04 22:06:58.362,9.63523,9.63923,1.00,1.00
2016.10.04 22:06:58.536,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:59.530,9.63506,9.63934,1.00,1.50
2016.10.04 22:06:59.632,9.63512,9.63918,1.00,1.00
2016.10.04 22:06:59.850,9.63513,9.63913,1.00,1.00
2016.10.04 22:07:00.683,9.63511,9.63934,1.00,1.50
2016.10.04 22:07:05.545,9.63511,9.63934,1.00,1.00
2016.10.04 22:07:07.105,9.63513,9.63917,1.00,1.00
2016.10.04 22:07:13.178,9.6351,9.63934,1.00,1.00
2016.10.04 22:07:14.962,9.63513,9.63917,1.00,1.00
2016.10.04 22:07:15.296,9.6351,9.63934,1.00,1.00
2016.10.04 22:07:17.692,9.63513,9.63917,1.00,1.00
2016.10.04 22:07:17.794,9.6351,9.63934,1.00,1.00
2016.10.04 22:07:19.012,9.63513,9.63917,1.00,1.00
2016.10.04 22:07:19.575,9.63511,9.63934,1.00,1.00
2016.10.04 22:07:22.813,9.63506,9.63937,1.00,1.00
2016.10.04 22:07:22.933,9.6351,9.63941,1.00,1.00
2016.10.04 22:07:30.343,9.63511,9.63934,1.00,1.00
2016.10.04 22:07:45.378,9.6351,9.63941,1.00,1.00
2016.10.04 22:07:50.639,9.63512,9.63924,1.00,1.00
2016.10.04 22:07:51.040,9.6351,9.63941,1.00,1.00
2016.10.04 22:08:00.660,9.6351,9.63944,1.00,1.50
2016.10.04 22:08:01.061,9.63512,9.63924,1.00,1.00
2016.10.04 22:08:02.697,9.63512,9.63924,1.00,1.00
2016.10.04 22:08:05.668,9.6351,9.63941,1.00,1.00
2016.10.04 22:08:15.388,9.63511,9.63924,1.00,1.00
2016.10.04 22:08:15.621,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:16.390,9.6351,9.63925,1.00,1.00
2016.10.04 22:08:16.791,9.63509,9.63945,1.00,1.50
2016.10.04 22:08:21.499,9.63511,9.63925,1.00,1.00
2016.10.04 22:08:21.600,9.63509,9.63945,1.00,1.50
2016.10.04 22:08:21.999,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:22.531,9.63511,9.63925,1.00,1.00
2016.10.04 22:08:22.808,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:23.733,9.6351,9.63925,1.00,1.00
2016.10.04 22:08:23.834,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:24.906,9.63511,9.63924,1.00,1.00
2016.10.04 22:08:26.418,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:26.651,9.63511,9.63924,1.00,1.00
2016.10.04 22:08:26.852,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:32.521,9.63508,9.63945,1.00,1.00
2016.10.04 22:08:33.423,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:35.727,9.63511,9.63924,1.00,1.00
2016.10.04 22:08:35.844,9.63508,9.63945,1.00,1.00
2016.10.04 22:08:36.079,9.63511,9.63924,1.00,1.00
2016.10.04 22:08:36.130,9.63508,9.63945,1.00,1.00
2016.10.04 22:08:37.032,9.63511,9.63924,1.00,1.00
2016.10.04 22:08:37.450,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:38.152,9.63511,9.63924,1.00,1.00
2016.10.04 22:08:44.356,9.63506,9.63944,1.00,1.00
2016.10.04 22:08:45.442,9.63506,9.63941,1.00,1.00
2016.10.04 22:08:45.762,9.6351,9.63941,1.00,1.00
2016.10.04 22:08:50.484,9.63512,9.63918,1.00,1.00
2016.10.04 22:08:50.756,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:51.402,9.63506,9.63945,1.00,1.00
2016.10.04 22:08:51.928,9.63505,9.63945,1.00,1.00
2016.10.04 22:08:52.513,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:53.492,9.63511,9.63924,1.00,1.00
2016.10.04 22:08:53.628,9.63509,9.63945,1.00,1.00
2016.10.04 22:08:59.615,9.63511,9.63924,1.00,1.00
2016.10.04 22:09:00.480,9.63509,9.63944,1.00,1.00
2016.10.04 22:09:01.017,9.63512,9.6392,1.00,1.00
2016.10.04 22:09:05.704,9.6351,9.63934,1.00,1.00
2016.10.04 22:09:11.905,9.63509,9.63944,1.00,1.00
2016.10.04 22:09:19.127,9.63506,9.63944,1.00,1.00
2016.10.04 22:09:19.330,9.63536,9.63934,1.00,1.00
2016.10.04 22:09:26.838,9.63506,9.63934,1.00,1.00
2016.10.04 22:09:27.030,9.63496,9.63934,1.00,1.00
2016.10.04 22:09:27.428,9.63505,9.63911,1.00,1.00
2016.10.04 22:09:27.629,9.63503,9.63934,1.00,1.00
2016.10.04 22:09:29.634,9.63505,9.63911,1.00,1.00
2016.10.04 22:09:30.538,9.63502,9.63932,1.00,1.00
2016.10.04 22:09:31.715,9.63506,9.63909,1.00,1.00
2016.10.04 22:09:31.766,9.63503,9.63931,1.00,1.00
2016.10.04 22:09:35.878,9.63504,9.63928,1.00,1.00
2016.10.04 22:09:48.701,9.63496,9.63934,1.00,1.00
2016.10.04 22:09:49.373,9.63502,9.63941,1.00,1.00
2016.10.04 22:09:50.868,9.63504,9.63924,1.00,1.00
2016.10.04 22:10:00.582,9.63503,9.63938,1.00,1.00
2016.10.04 22:10:05.894,9.63502,9.63941,1.00,1.00
2016.10.04 22:10:08.038,9.63536,9.63944,1.00,1.00
2016.10.04 22:10:08.088,9.63536,9.63954,1.00,1.50
2016.10.04 22:10:08.999,9.63536,9.63948,1.00,1.00
2016.10.04 22:10:15.631,9.63536,9.63951,1.00,1.00
2016.10.04 22:10:16.331,9.63536,9.63948,1.00,1.00
2016.10.04 22:10:25.921,9.63536,9.63926,1.00,1.00
2016.10.04 22:10:26.222,9.63536,9.63948,1.00,1.00
2016.10.04 22:10:28.777,9.63535,9.63948,1.00,1.00
2016.10.04 22:10:30.628,9.63542,9.63948,1.00,1.00
2016.10.04 22:10:35.935,9.63543,9.63941,1.00,1.00
2016.10.04 22:10:45.747,9.63543,9.6394,1.00,1.00
2016.10.04 22:10:50.995,9.63543,9.63936,1.00,1.00
2016.10.04 22:10:57.761,9.63541,9.63954,1.00,1.00
2016.10.04 22:11:00.765,9.63543,9.63942,1.00,1.00
2016.10.04 22:11:05.972,9.63542,9.63947,1.00,1.00
2016.10.04 22:11:15.792,9.63541,9.63954,1.00,1.00
2016.10.04 22:11:21.002,9.63542,9.63953,1.00,1.00
2016.10.04 22:11:30.842,9.63542,9.6395,1.00,1.00
2016.10.04 22:11:36.053,9.63542,9.63944,1.00,1.00
2016.10.04 22:11:45.850,9.63541,9.63954,1.00,1.00
2016.10.04 22:12:06.131,9.63541,9.63954,1.00,1.50
2016.10.04 22:12:15.913,9.63541,9.63954,1.00,1.00
2016.10.04 22:12:30.896,9.63543,9.63943,1.00,1.00
2016.10.04 22:12:31.316,9.63543,9.63943,1.00,1.00
2016.10.04 22:12:36.233,9.63542,9.63947,1.00,1.00
2016.10.04 22:12:51.247,9.63542,9.63942,1.00,1.00
2016.10.04 22:13:00.930,9.63542,9.63941,1.00,1.00
2016.10.04 22:13:15.951,9.63543,9.63943,1.00,1.00
2016.10.04 22:13:21.257,9.63543,9.6394,1.00,1.00
2016.10.04 22:13:31.092,9.63541,9.63954,1.00,1.00
2016.10.04 22:13:36.278,9.63541,9.63957,1.00,1.00
2016.10.04 22:14:06.371,9.63542,9.6395,1.00,1.00
2016.10.04 22:14:16.157,9.63542,9.63953,1.00,1.00
2016.10.04 22:14:21.349,9.63541,9.63957,1.00,1.00
2016.10.04 22:14:26.789,9.63536,9.63957,1.00,1.00
2016.10.04 22:14:27.101,9.63536,9.63933,1.00,1.00
2016.10.04 22:14:28.106,9.63536,9.63934,1.00,1.00
2016.10.04 22:14:28.490,9.63536,9.63963,1.00,1.00
2016.10.04 22:14:30.412,9.63536,9.6396,1.00,1.00
2016.10.04 22:14:31.494,9.63536,9.63933,1.00,1.00
2016.10.04 22:14:34.930,9.63536,9.63953,1.00,1.00
2016.10.04 22:14:41.035,9.63536,9.63957,1.00,1.00
2016.10.04 22:14:43.040,9.63536,9.63933,1.00,1.00
2016.10.04 22:14:46.206,9.63536,9.63944,1.00,1.00
2016.10.04 22:14:50.262,9.63536,9.63922,1.00,1.00
2016.10.04 22:14:51.431,9.63536,9.63941,1.00,1.00
2016.10.04 22:14:51.961,9.63536,9.63942,1.00,1.00
2016.10.04 22:15:01.239,9.63536,9.63936,1.00,1.00
2016.10.04 22:15:06.450,9.63536,9.63932,1.00,1.00
2016.10.04 22:15:21.490,9.63536,9.63937,1.00,1.00
2016.10.04 22:15:31.328,9.63536,9.63935,1.00,1.00
2016.10.04 22:15:34.406,9.63536,9.63898,1.50,1.00
2016.10.04 22:15:35.743,9.63536,9.63928,1.00,1.00
2016.10.04 22:15:36.582,9.63536,9.63918,1.00,1.00
2016.10.04 22:15:37.011,9.63536,9.63944,1.00,1.50
2016.10.04 22:15:41.237,9.63536,9.63941,1.00,1.00
2016.10.04 22:15:42.925,9.63536,9.63943,1.00,1.00
2016.10.04 22:15:48.560,9.63535,9.63943,1.00,1.00
2016.10.04 22:15:49.169,9.63536,9.63943,1.00,1.00
2016.10.04 22:16:06.269,9.63536,9.6392,1.00,1.00
2016.10.04 22:16:08.807,9.63536,9.63937,1.00,1.00
2016.10.04 22:16:16.384,9.63536,9.63928,1.00,1.00
2016.10.04 22:16:20.991,9.63536,9.63925,1.00,1.00
2016.10.04 22:16:22.291,9.63536,9.63935,1.00,1.00
2016.10.04 22:16:23.087,9.63536,9.63895,1.50,1.00
2016.10.04 22:16:23.498,9.63536,9.63933,1.00,1.00
2016.10.04 22:16:27.023,9.63536,9.63933,1.00,1.50
2016.10.04 22:16:27.074,9.63536,9.63928,1.00,1.00
2016.10.04 22:16:31.143,9.63536,9.63888,1.50,1.00
2016.10.04 22:16:32.749,9.63537,9.63889,1.00,1.00
2016.10.04 22:16:32.851,9.63536,9.63923,1.00,1.00
2016.10.04 22:16:33.615,9.63536,9.63894,1.50,1.00
2016.10.04 22:16:33.717,9.63536,9.63923,1.00,1.00
2016.10.04 22:16:34.129,9.63536,9.63924,1.00,1.00
2016.10.04 22:16:34.231,9.63537,9.63891,1.00,1.00
2016.10.04 22:16:34.519,9.63536,9.63923,1.00,1.00
2016.10.04 22:16:34.621,9.63537,9.63889,1.00,1.00
2016.10.04 22:16:34.722,9.63535,9.63918,1.00,1.00
2016.10.04 22:16:35.331,9.63536,9.63922,1.00,1.00
2016.10.04 22:16:35.833,9.63537,9.63887,1.00,1.00
2016.10.04 22:16:36.333,9.63536,9.63923,1.00,1.00
2016.10.04 22:16:36.536,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:36.652,9.63536,9.63924,1.00,1.00
2016.10.04 22:16:36.753,9.63537,9.6389,1.00,1.00
2016.10.04 22:16:36.964,9.63536,9.63923,1.00,1.00
2016.10.04 22:16:37.443,9.63537,9.63886,1.00,1.00
2016.10.04 22:16:37.544,9.63536,9.63917,1.00,1.00
2016.10.04 22:16:37.857,9.63536,9.63923,1.00,1.00
2016.10.04 22:16:38.239,9.63536,9.63899,1.50,1.00
2016.10.04 22:16:38.430,9.63536,9.63923,1.00,1.00
2016.10.04 22:16:38.579,9.63536,9.63894,1.50,1.00
2016.10.04 22:16:38.681,9.63536,9.63923,1.00,1.00
2016.10.04 22:16:38.939,9.63537,9.63894,1.00,1.00
2016.10.04 22:16:39.269,9.63536,9.63919,1.00,1.00
2016.10.04 22:16:39.481,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:39.772,9.63537,9.63894,1.00,1.00
2016.10.04 22:16:39.874,9.63536,9.63923,1.00,1.00
2016.10.04 22:16:40.425,9.63537,9.63893,1.00,1.00
2016.10.04 22:16:40.643,9.63536,9.63923,1.00,1.00
2016.10.04 22:16:40.936,9.63537,9.63889,1.00,1.00
2016.10.04 22:16:41.139,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:41.662,9.63537,9.63892,1.00,1.00
2016.10.04 22:16:41.847,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:42.049,9.63536,9.63896,1.50,1.00
2016.10.04 22:16:42.355,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:42.684,9.63537,9.63888,1.00,1.00
2016.10.04 22:16:42.786,9.63536,9.63922,1.00,1.00
2016.10.04 22:16:42.874,9.63537,9.63886,1.00,1.00
2016.10.04 22:16:43.008,9.63536,9.63918,1.00,1.00
2016.10.04 22:16:43.160,9.63537,9.63886,1.00,1.00
2016.10.04 22:16:43.262,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:43.678,9.63537,9.6389,1.00,1.00
2016.10.04 22:16:43.950,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:44.712,9.63535,9.63921,1.00,1.00
2016.10.04 22:16:44.763,9.63537,9.6389,1.00,1.00
2016.10.04 22:16:45.187,9.63535,9.63921,1.00,1.00
2016.10.04 22:16:45.291,9.63537,9.63886,1.00,1.00
2016.10.04 22:16:45.971,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:46.181,9.63536,9.63887,1.50,1.00
2016.10.04 22:16:46.232,9.63536,9.63887,1.00,1.00
2016.10.04 22:16:46.393,9.63535,9.63922,1.00,1.00
2016.10.04 22:16:46.494,9.63537,9.63892,1.00,1.00
2016.10.04 22:16:46.698,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:47.058,9.63536,9.63893,1.50,1.00
2016.10.04 22:16:47.160,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:47.353,9.63536,9.63896,1.00,1.00
2016.10.04 22:16:47.456,9.63536,9.63921,1.00,1.00
2016.10.04 22:16:47.576,9.63537,9.63892,1.00,1.00
2016.10.04 22:16:48.299,9.63536,9.63912,1.00,1.00
2016.10.04 22:16:48.357,9.63538,9.6388,1.00,1.00
2016.10.04 22:16:48.468,9.63536,9.63912,1.00,1.00
2016.10.04 22:16:48.801,9.63538,9.6388,1.00,1.00
2016.10.04 22:16:49.301,9.63536,9.63912,1.00,1.00
2016.10.04 22:16:49.460,9.63538,9.6388,1.00,1.00
2016.10.04 22:16:49.902,9.63536,9.63912,1.00,1.00
2016.10.04 22:16:50.003,9.63538,9.6388,1.00,1.00
2016.10.04 22:16:50.438,9.63538,9.63877,1.00,1.00
2016.10.04 22:16:50.905,9.63536,9.63913,1.00,1.00
2016.10.04 22:16:51.271,9.63536,9.63915,1.00,1.00
2016.10.04 22:16:51.846,9.63535,9.63915,1.00,1.00
2016.10.04 22:16:51.897,9.63537,9.63892,1.00,1.00
2016.10.04 22:16:52.173,9.63536,9.6392,1.00,1.00
2016.10.04 22:16:52.718,9.63536,9.63919,1.00,1.00
2016.10.04 22:16:52.769,9.63537,9.63889,1.00,1.00
2016.10.04 22:16:53.004,9.63535,9.63919,1.00,1.00
2016.10.04 22:16:53.105,9.63537,9.63888,1.00,1.00
2016.10.04 22:16:53.408,9.63536,9.63919,1.00,1.00
2016.10.04 22:16:53.770,9.63537,9.63887,1.00,1.00
2016.10.04 22:16:54.074,9.63536,9.63919,1.00,1.00
2016.10.04 22:16:54.277,9.63537,9.63889,1.00,1.00
2016.10.04 22:16:54.378,9.63536,9.63917,1.00,1.00
2016.10.04 22:16:54.586,9.63536,9.63919,1.00,1.00
2016.10.04 22:16:54.789,9.63537,9.63888,1.00,1.00
2016.10.04 22:16:55.302,9.63536,9.63917,1.00,1.00
2016.10.04 22:16:55.403,9.63536,9.63919,1.00,1.00
2016.10.04 22:16:55.505,9.63538,9.63885,1.00,1.00
2016.10.04 22:16:55.707,9.63535,9.63916,1.50,1.00
2016.10.04 22:16:55.758,9.63536,9.63916,1.00,1.00
2016.10.04 22:16:55.910,9.63536,9.63919,1.00,1.00
2016.10.04 22:16:56.215,9.63538,9.63885,1.00,1.00
2016.10.04 22:16:56.418,9.63536,9.63919,1.00,1.00
2016.10.04 22:16:56.691,9.63536,9.63891,1.50,1.00
2016.10.04 22:16:56.793,9.63537,9.63888,1.00,1.00
2016.10.04 22:16:56.894,9.63536,9.6392,1.00,1.00
2016.10.04 22:16:57.308,9.63538,9.63887,1.00,1.00
2016.10.04 22:16:57.409,9.63535,9.63919,1.00,1.00
2016.10.04 22:16:57.756,9.63536,9.63898,1.50,1.00
2016.10.04 22:16:57.908,9.63536,9.63917,1.00,1.00
2016.10.04 22:16:58.318,9.63538,9.63886,1.00,1.00
2016.10.04 22:16:58.588,9.63536,9.63917,1.00,1.00
2016.10.04 22:16:58.690,9.63537,9.63886,1.00,1.00
2016.10.04 22:16:59.312,9.63537,9.63896,1.00,1.00
2016.10.04 22:16:59.510,9.63536,9.63927,1.00,1.00
2016.10.04 22:17:01.496,9.63536,9.63932,1.00,1.00
2016.10.04 22:17:03.902,9.63544,9.6392,1.00,1.00
2016.10.04 22:17:04.003,9.63543,9.63944,1.00,1.00
2016.10.04 22:17:04.904,9.63543,9.63941,1.00,1.00
2016.10.04 22:17:05.894,9.63546,9.63917,1.00,1.00
2016.10.04 22:17:06.104,9.63536,9.63937,1.00,1.00
2016.10.04 22:17:06.896,9.63536,9.63917,1.00,1.00
2016.10.04 22:17:09.215,9.63536,9.63941,1.00,1.00
2016.10.04 22:17:12.850,9.63536,9.63919,1.00,1.00
2016.10.04 22:17:14.011,9.63536,9.63942,1.00,1.00
2016.10.04 22:17:15.251,9.63536,9.63919,1.00,1.00
2016.10.04 22:17:15.613,9.63536,9.63942,1.00,1.00
2016.10.04 22:17:16.414,9.63536,9.63919,1.00,1.00
2016.10.04 22:17:19.243,9.63536,9.63942,1.00,1.00
2016.10.04 22:17:19.345,9.63536,9.63919,1.00,1.00
2016.10.04 22:17:19.518,9.63536,9.63944,1.00,1.00
2016.10.04 22:17:25.246,9.63536,9.63944,1.00,1.50
2016.10.04 22:17:26.468,9.63536,9.63944,1.00,1.00
2016.10.04 22:17:27.655,9.63536,9.63944,1.00,1.50
2016.10.04 22:17:30.077,9.63536,9.63918,1.00,1.00
2016.10.04 22:17:31.538,9.63536,9.63938,1.00,1.00
2016.10.04 22:17:32.545,9.63536,9.63915,1.00,1.00
2016.10.04 22:17:36.746,9.63536,9.63934,1.00,1.00
2016.10.04 22:17:45.962,9.63536,9.63941,1.00,1.00
2016.10.04 22:17:48.969,9.63536,9.63918,1.00,1.00
2016.10.04 22:17:49.972,9.63536,9.63939,1.00,1.00
2016.10.04 22:17:58.901,9.63536,9.63941,1.00,1.00
2016.10.04 22:17:59.790,9.63536,9.63938,1.00,1.00
2016.10.04 22:18:03.969,9.63492,9.63938,1.00,1.00
2016.10.04 22:18:06.803,9.63493,9.63934,1.00,1.00
2016.10.04 22:18:11.357,9.63535,9.63935,1.00,1.00
2016.10.04 22:18:12.852,9.63535,9.63937,1.00,1.00
2016.10.04 22:18:46.011,9.63535,9.63944,1.00,1.00
2016.10.04 22:18:46.367,9.63535,9.63925,1.00,1.00
2016.10.04 22:18:46.918,9.63535,9.63941,1.00,1.00
2016.10.04 22:18:47.623,9.63535,9.63938,1.00,1.00
2016.10.04 22:18:57.679,9.63535,9.63916,1.50,1.00
2016.10.04 22:18:57.730,9.63536,9.63916,1.00,1.00
2016.10.04 22:18:57.854,9.63536,9.63937,1.00,1.00
2016.10.04 22:18:58.103,9.63536,9.63917,1.00,1.00
2016.10.04 22:18:58.316,9.63536,9.63944,1.00,1.50
2016.10.04 22:18:59.009,9.63535,9.63944,1.00,1.50
2016.10.04 22:18:59.199,9.63535,9.63944,1.00,1.00
2016.10.04 22:18:59.862,9.63536,9.63917,1.00,1.00
2016.10.04 22:18:59.998,9.63536,9.63944,1.00,1.00
2016.10.04 22:19:02.369,9.63536,9.63944,1.00,1.50
2016.10.04 22:19:07.213,9.63536,9.63944,1.00,1.00
2016.10.04 22:19:08.034,9.63536,9.63942,1.00,1.00
2016.10.04 22:19:08.885,9.63536,9.63944,1.00,1.00
2016.10.04 22:19:08.987,9.63536,9.6392,1.00,1.00
2016.10.04 22:19:09.089,9.63536,9.63944,1.00,1.00
2016.10.04 22:19:13.743,9.63536,9.63922,1.00,1.00
2016.10.04 22:19:13.811,9.63536,9.63944,1.00,1.00
2016.10.04 22:19:17.609,9.63536,9.63922,1.00,1.00
2016.10.04 22:19:17.711,9.63536,9.63944,1.00,1.00
2016.10.04 22:19:18.316,9.63535,9.63944,1.00,1.00
2016.10.04 22:19:20.324,9.63536,9.63944,1.00,1.00
2016.10.04 22:19:24.125,9.63536,9.63922,1.00,1.00
2016.10.04 22:19:24.226,9.63536,9.63944,1.00,1.00
2016.10.04 22:19:26.670,9.63536,9.63922,1.00,1.00
2016.10.04 22:19:31.747,9.63536,9.63942,1.00,1.00
2016.10.04 22:19:31.876,9.63536,9.63944,1.00,1.00
2016.10.04 22:19:38.432,9.63535,9.63944,1.00,1.00
2016.10.04 22:19:38.999,9.63536,9.63944,1.00,1.00
2016.10.04 22:19:45.093,9.63536,9.63922,1.00,1.00
2016.10.04 22:19:45.194,9.63536,9.63944,1.00,1.00
2016.10.04 22:20:05.333,9.63535,9.63944,1.00,1.00
2016.10.04 22:20:05.798,9.63535,9.63924,1.00,1.00
2016.10.04 22:20:05.921,9.63536,9.63944,1.00,1.00
2016.10.04 22:20:11.312,9.63536,9.63924,1.00,1.00
2016.10.04 22:20:11.433,9.63536,9.63944,1.00,1.00
2016.10.04 22:20:15.189,9.63535,9.63944,1.00,1.00
2016.10.04 22:20:18.938,9.63535,9.63924,1.00,1.00
2016.10.04 22:20:19.617,9.63536,9.63924,1.00,1.00
2016.10.04 22:20:22.156,9.63536,9.63935,1.00,1.00
2016.10.04 22:20:31.862,9.63536,9.63932,1.00,1.00
2016.10.04 22:20:40.577,9.63536,9.63944,1.00,1.00
2016.10.04 22:20:42.874,9.63536,9.63942,1.00,1.00
2016.10.04 22:20:43.287,9.63536,9.63934,1.00,1.00
2016.10.04 22:20:54.418,9.63536,9.63911,1.00,1.00
2016.10.04 22:20:54.520,9.63536,9.63934,1.00,1.50
2016.10.04 22:20:55.491,9.63536,9.63913,1.00,1.00
2016.10.04 22:20:58.496,9.63536,9.63933,1.00,1.00
2016.10.04 22:21:17.341,9.63536,9.63934,1.00,1.50
2016.10.04 22:21:19.751,9.63536,9.63933,1.00,1.00
2016.10.04 22:21:22.087,9.63514,9.63934,1.00,1.00
