2016.10.06 15:22:10.305,9.62949,9.63132,1.00,1.00
2016.10.06 15:22:11.922,9.62936,9.63132,1.00,1.00
2016.10.06 15:22:14.952,9.62936,9.63138,1.00,1.00
2016.10.06 15:22:15.055,9.62936,9.63132,1.00,1.00
2016.10.06 15:22:17.031,9.62938,9.63132,1.00,1.00
2016.10.06 15:22:17.796,9.62938,9.63138,1.00,1.00
2016.10.06 15:22:17.897,9.62938,9.63142,1.00,1.00
2016.10.06 15:22:17.999,9.62943,9.63149,1.00,1.00
2016.10.06 15:22:18.101,9.62943,9.63149,1.00,1.00
2016.10.06 15:22:18.428,9.62938,9.63142,1.00,1.00
2016.10.06 15:22:18.596,9.62938,9.63142,1.00,1.00
2016.10.06 15:22:19.811,9.62938,9.63142,1.00,1.00
2016.10.06 15:22:20.038,9.62938,9.63132,1.00,1.00
2016.10.06 15:22:26.744,9.62935,9.63132,1.00,1.00
2016.10.06 15:22:30.179,9.62935,9.63134,1.00,1.50
2016.10.06 15:22:32.085,9.62936,9.63134,1.00,1.50
2016.10.06 15:22:35.889,9.62934,9.63134,1.00,2.25
2016.10.06 15:22:35.940,9.62934,9.63134,1.00,1.00
2016.10.06 15:22:36.099,9.62934,9.63127,1.00,1.00
2016.10.06 15:22:36.251,9.62934,9.63134,1.00,1.00
2016.10.06 15:22:36.410,9.62934,9.63126,1.00,1.00
2016.10.06 15:22:37.414,9.62934,9.63134,1.00,1.00
2016.10.06 15:22:38.195,9.62934,9.63128,1.00,1.00
2016.10.06 15:22:38.570,9.62934,9.63134,1.00,1.00
2016.10.06 15:22:38.671,9.62934,9.63134,1.00,1.00
2016.10.06 15:22:39.070,9.62934,9.63125,1.00,1.00
2016.10.06 15:22:39.502,9.62934,9.63134,1.00,1.00
2016.10.06 15:22:39.831,9.62934,9.63126,1.00,1.00
2016.10.06 15:22:40.575,9.62934,9.63134,1.00,1.50
2016.10.06 15:22:40.969,9.62934,9.63123,1.00,1.00
2016.10.06 15:22:41.823,9.62928,9.63123,1.00,1.00
2016.10.06 15:22:41.874,9.62928,9.63132,1.00,1.00
2016.10.06 15:22:42.281,9.62928,9.63132,1.00,1.00
2016.10.06 15:22:42.433,9.62928,9.63124,1.00,1.00
2016.10.06 15:22:42.896,9.62928,9.63124,1.00,1.00
2016.10.06 15:22:43.192,9.62928,9.63132,1.00,1.00
2016.10.06 15:22:44.476,9.62928,9.63132,1.00,1.00
2016.10.06 15:22:44.527,9.62928,9.6312,1.00,1.00
2016.10.06 15:22:46.680,9.62928,9.63128,1.00,1.00
2016.10.06 15:22:47.160,9.62928,9.63126,1.00,1.00
2016.10.06 15:22:47.212,9.62928,9.63126,1.00,1.00
2016.10.06 15:22:47.263,9.62928,9.63119,1.00,1.00
2016.10.06 15:22:49.068,9.62928,9.63126,1.00,1.00
2016.10.06 15:22:49.280,9.62928,9.63126,1.00,1.00
2016.10.06 15:22:49.448,9.62928,9.63119,1.00,1.00
2016.10.06 15:22:49.864,9.62928,9.63126,1.00,1.00
2016.10.06 15:22:49.916,9.62938,9.63129,1.00,1.00
2016.10.06 15:22:49.967,9.62938,9.63136,1.00,1.50
2016.10.06 15:22:50.018,9.62938,9.63136,1.00,1.50
2016.10.06 15:22:50.069,9.62938,9.63125,1.00,1.00
2016.10.06 15:22:53.184,9.62938,9.63133,1.00,1.00
2016.10.06 15:22:53.236,9.62938,9.63133,1.00,1.00
2016.10.06 15:22:53.287,9.62938,9.63123,1.00,1.00
2016.10.06 15:22:56.798,9.62928,9.63123,1.00,1.00
2016.10.06 15:23:03.662,9.62928,9.63123,1.00,1.00
2016.10.06 15:23:03.849,9.62928,9.63125,1.00,1.00
2016.10.06 15:23:05.647,9.62928,9.63114,1.00,1.00
2016.10.06 15:23:10.227,9.62928,9.63116,1.00,1.00
2016.10.06 15:23:11.860,9.62922,9.63116,1.00,1.00
2016.10.06 15:23:12.431,9.62934,9.63116,1.00,1.00
2016.10.06 15:23:12.533,9.62934,9.63126,1.00,1.00
2016.10.06 15:23:12.685,9.62934,9.63126,1.00,1.00
2016.10.06 15:23:12.866,9.62934,9.63128,1.00,1.00
2016.10.06 15:23:12.917,9.62934,9.63119,1.00,1.00
2016.10.06 15:23:15.118,9.62934,9.63128,1.00,1.00
2016.10.06 15:23:15.430,9.62934,9.63119,1.00,1.00
2016.10.06 15:23:16.497,9.62934,9.63127,1.00,1.00
2016.10.06 15:23:17.150,9.62927,9.63127,1.00,1.50
2016.10.06 15:23:17.385,9.62927,9.63118,1.00,1.00
2016.10.06 15:23:21.893,9.62927,9.63126,1.00,1.00
2016.10.06 15:23:22.096,9.62927,9.63116,1.00,1.00
2016.10.06 15:23:22.610,9.62927,9.63125,1.00,1.00
2016.10.06 15:23:22.894,9.62927,9.63125,1.00,1.00
2016.10.06 15:23:23.107,9.62927,9.63115,1.00,1.00
2016.10.06 15:23:23.975,9.62927,9.63123,1.00,1.00
2016.10.06 15:23:24.026,9.62927,9.63115,1.00,1.00
2016.10.06 15:23:24.249,9.62927,9.63123,1.00,1.00
2016.10.06 15:23:24.478,9.62927,9.63123,1.00,1.00
2016.10.06 15:23:24.529,9.62927,9.63115,1.00,1.00
2016.10.06 15:23:24.871,9.6294,9.63115,1.00,1.00
2016.10.06 15:23:25.024,9.6294,9.63137,1.00,1.00
2016.10.06 15:23:25.126,9.6294,9.63122,1.00,1.00
2016.10.06 15:23:25.177,9.6293,9.63122,1.00,1.00
2016.10.06 15:23:27.368,9.6293,9.63128,1.00,1.00
2016.10.06 15:23:27.574,9.6293,9.63122,1.00,1.00
2016.10.06 15:23:28.318,9.6293,9.63122,1.00,1.00
2016.10.06 15:23:28.369,9.6293,9.63128,1.00,1.00
2016.10.06 15:23:28.420,9.6293,9.63128,1.00,1.00
2016.10.06 15:23:28.572,9.6293,9.63124,1.00,1.00
2016.10.06 15:23:28.623,9.6293,9.63124,1.00,1.00
2016.10.06 15:23:28.674,9.6293,9.63116,1.00,1.00
2016.10.06 15:23:30.143,9.6293,9.63122,1.00,1.00
2016.10.06 15:23:31.323,9.62931,9.63122,1.00,1.00
2016.10.06 15:23:31.544,9.62936,9.63129,1.00,1.00
2016.10.06 15:23:31.757,9.62931,9.63129,1.00,1.00
2016.10.06 15:23:31.808,9.62931,9.63129,1.00,1.00
2016.10.06 15:23:31.859,9.62931,9.63124,1.00,1.00
2016.10.06 15:23:34.217,9.62931,9.63124,1.00,1.00
2016.10.06 15:23:34.370,9.62931,9.63129,1.00,1.00
2016.10.06 15:23:34.421,9.62931,9.63129,1.00,1.00
2016.10.06 15:23:34.472,9.62931,9.63125,1.00,1.00
2016.10.06 15:23:34.523,9.62931,9.63125,1.00,1.00
2016.10.06 15:23:39.639,9.62942,9.63129,1.00,1.00
2016.10.06 15:23:39.690,9.62931,9.63129,1.00,1.00
2016.10.06 15:23:40.075,9.62931,9.6312,1.00,1.00
2016.10.06 15:23:40.301,9.62931,9.63127,1.00,1.00
2016.10.06 15:23:40.564,9.62931,9.63119,1.00,1.00
2016.10.06 15:23:41.510,9.62931,9.63127,1.00,1.00
2016.10.06 15:23:41.774,9.62931,9.63119,1.00,1.00
2016.10.06 15:23:41.898,9.62927,9.63119,1.00,1.00
2016.10.06 15:23:42.115,9.62927,9.63119,1.00,1.00
2016.10.06 15:23:42.696,9.62927,9.63125,1.00,1.00
2016.10.06 15:23:42.896,9.62927,9.63114,1.00,1.00
2016.10.06 15:23:43.273,9.62926,9.63114,1.00,1.00
2016.10.06 15:23:43.433,9.62926,9.63114,1.00,1.00
2016.10.06 15:23:43.747,9.62926,9.63114,1.00,1.00
2016.10.06 15:23:43.798,9.62926,9.63106,1.00,1.00
2016.10.06 15:23:45.087,9.62926,9.63114,1.00,1.00
2016.10.06 15:23:46.038,9.62926,9.63114,1.00,1.00
2016.10.06 15:23:46.740,9.62926,9.63114,1.00,1.00
2016.10.06 15:23:47.942,9.62926,9.63114,1.00,1.00
2016.10.06 15:23:49.791,9.62926,9.63114,1.00,1.00
2016.10.06 15:23:49.948,9.62926,9.63114,1.00,1.00
2016.10.06 15:23:50.210,9.62926,9.63108,1.00,1.00
2016.10.06 15:23:53.054,9.62926,9.63118,1.00,1.00
2016.10.06 15:23:53.257,9.62926,9.63118,1.00,1.00
2016.10.06 15:23:54.084,9.62926,9.63118,1.00,1.00
2016.10.06 15:23:54.409,9.62926,9.6311,1.00,1.00
2016.10.06 15:23:54.460,9.62926,9.63118,1.00,1.00
2016.10.06 15:23:55.879,9.62926,9.63118,1.00,1.00
2016.10.06 15:23:55.931,9.62926,9.6311,1.00,1.00
2016.10.06 15:23:57.459,9.62926,9.63119,1.00,1.50
2016.10.06 15:23:58.037,9.62926,9.6311,1.00,1.00
2016.10.06 15:23:58.465,9.62926,9.63118,1.00,1.00
2016.10.06 15:23:59.734,9.62926,9.63108,1.00,1.00
2016.10.06 15:24:00.327,9.62926,9.63116,1.00,1.00
2016.10.06 15:24:00.590,9.62926,9.63107,1.00,1.00
2016.10.06 15:24:00.642,9.62926,9.63114,1.00,1.00
2016.10.06 15:24:00.694,9.62926,9.63114,1.00,1.00
2016.10.06 15:24:02.533,9.62926,9.63106,1.00,1.00
2016.10.06 15:24:03.133,9.62926,9.63114,1.00,1.00
2016.10.06 15:24:03.235,9.62926,9.63104,1.00,1.00
2016.10.06 15:24:03.762,9.62926,9.63114,1.00,1.00
2016.10.06 15:24:03.966,9.62926,9.63103,1.00,1.00
2016.10.06 15:24:04.282,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:04.701,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:04.752,9.62926,9.63103,1.00,1.00
2016.10.06 15:24:04.928,9.62926,9.63112,1.00,1.00
2016.10.06 15:24:05.030,9.62926,9.63112,1.00,1.00
2016.10.06 15:24:05.082,9.62926,9.63102,1.00,1.00
2016.10.06 15:24:06.067,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:06.118,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:06.220,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:06.271,9.62926,9.63103,1.00,1.00
2016.10.06 15:24:06.446,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:06.507,9.62926,9.631,1.00,1.00
2016.10.06 15:24:08.544,9.62926,9.631,1.00,1.00
2016.10.06 15:24:08.842,9.62926,9.631,1.00,1.00
2016.10.06 15:24:10.043,9.62926,9.631,1.00,1.00
2016.10.06 15:24:10.094,9.62926,9.63104,1.00,1.00
2016.10.06 15:24:10.384,9.62926,9.63104,1.00,1.00
2016.10.06 15:24:11.244,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:11.447,9.62926,9.63101,1.00,1.00
2016.10.06 15:24:12.335,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:13.003,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:13.054,9.62926,9.63101,1.00,1.00
2016.10.06 15:24:15.251,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:15.312,9.62926,9.63111,1.00,1.00
2016.10.06 15:24:15.464,9.62926,9.63101,1.00,1.00
2016.10.06 15:24:15.566,9.62926,9.6311,1.00,1.00
2016.10.06 15:24:15.812,9.62926,9.63117,1.00,1.00
2016.10.06 15:24:15.863,9.62926,9.63117,1.00,1.00
2016.10.06 15:24:15.965,9.62926,9.63108,1.00,1.00
2016.10.06 15:24:16.514,9.62926,9.63116,1.00,1.00
2016.10.06 15:24:16.587,9.62926,9.63107,1.00,1.00
2016.10.06 15:24:16.849,9.62926,9.63116,1.00,1.00
2016.10.06 15:24:18.157,9.62926,9.63116,1.00,1.00
2016.10.06 15:24:18.259,9.62926,9.63108,1.00,1.00
2016.10.06 15:24:20.223,9.62915,9.63108,1.50,1.00
2016.10.06 15:24:20.274,9.62915,9.631,1.50,1.00
2016.10.06 15:24:20.478,9.62915,9.6311,1.50,1.00
2016.10.06 15:24:20.766,9.62915,9.6311,1.50,1.00
2016.10.06 15:24:20.980,9.62915,9.63101,1.50,1.00
2016.10.06 15:24:21.226,9.62915,9.63101,1.50,1.00
2016.10.06 15:24:21.480,9.62915,9.63109,1.50,1.00
2016.10.06 15:24:21.996,9.62925,9.63109,1.00,1.00
2016.10.06 15:24:30.189,9.62925,9.63112,1.00,1.00
2016.10.06 15:24:31.317,9.62925,9.63112,1.50,1.00
2016.10.06 15:24:31.368,9.62925,9.63123,1.50,1.00
2016.10.06 15:24:31.471,9.62925,9.63123,1.50,1.00
2016.10.06 15:24:31.646,9.62925,9.63114,1.50,1.00
2016.10.06 15:24:32.248,9.62925,9.63121,1.50,1.00
2016.10.06 15:24:32.299,9.62925,9.63121,1.00,1.50
2016.10.06 15:24:32.565,9.62925,9.63121,1.00,1.50
2016.10.06 15:24:32.616,9.62925,9.63111,1.00,1.00
2016.10.06 15:24:32.821,9.62925,9.63111,1.00,1.00
2016.10.06 15:24:33.098,9.62925,9.63111,1.00,1.00
2016.10.06 15:24:38.028,9.62924,9.63121,1.00,1.50
2016.10.06 15:24:38.385,9.62925,9.63121,1.00,1.50
2016.10.06 15:24:38.488,9.62925,9.63112,1.00,1.00
2016.10.06 15:24:39.010,9.62925,9.63111,1.00,1.00
2016.10.06 15:24:39.061,9.62925,9.63104,1.00,1.00
2016.10.06 15:24:39.264,9.62925,9.63111,1.00,1.00
2016.10.06 15:24:39.366,9.62925,9.63103,1.00,1.00
2016.10.06 15:24:39.611,9.62925,9.63111,1.00,1.50
2016.10.06 15:24:39.662,9.62925,9.63103,1.00,1.00
2016.10.06 15:24:42.636,9.62925,9.63111,1.00,1.00
2016.10.06 15:24:42.785,9.62925,9.6312,1.00,1.00
2016.10.06 15:24:42.836,9.62925,9.63112,1.00,1.00
2016.10.06 15:24:42.938,9.62925,9.63112,1.00,1.00
2016.10.06 15:24:43.570,9.62925,9.63112,1.00,1.00
2016.10.06 15:24:43.621,9.62925,9.63103,1.00,1.00
2016.10.06 15:24:44.040,9.62925,9.63112,1.00,1.00
2016.10.06 15:24:44.295,9.62925,9.63112,1.00,1.00
2016.10.06 15:24:44.346,9.62925,9.63105,1.00,1.00
2016.10.06 15:24:45.848,9.62925,9.63113,1.00,1.00
2016.10.06 15:24:46.004,9.62925,9.63121,1.00,1.00
2016.10.06 15:24:46.245,9.62925,9.6311,1.00,1.00
2016.10.06 15:24:46.347,9.62925,9.6311,1.00,1.00
2016.10.06 15:24:46.449,9.62925,9.6311,1.00,1.00
2016.10.06 15:24:49.255,9.62925,9.63102,1.00,1.00
2016.10.06 15:24:50.158,9.62925,9.63106,1.00,1.00
2016.10.06 15:24:50.310,9.62925,9.63106,1.60,1.00
2016.10.06 15:24:50.361,9.62969,9.63114,1.00,1.00
2016.10.06 15:24:50.412,9.62969,9.63114,1.00,1.00
2016.10.06 15:24:50.565,9.62925,9.63114,1.00,1.00
2016.10.06 15:24:50.737,9.62925,9.63088,1.00,1.75
2016.10.06 15:24:50.790,9.62925,9.63068,1.00,1.37
2016.10.06 15:24:51.046,9.62925,9.63068,1.00,1.37
2016.10.06 15:24:51.149,9.62925,9.63068,1.00,1.97
2016.10.06 15:24:51.200,9.62925,9.63029,1.00,3.75
2016.10.06 15:24:51.301,9.62925,9.6306,1.00,1.75
2016.10.06 15:24:51.353,9.62925,9.63038,1.00,1.00
2016.10.06 15:24:51.537,9.62925,9.63025,1.00,1.00
2016.10.06 15:24:52.092,9.62925,9.63025,1.00,1.75
2016.10.06 15:24:52.361,9.62925,9.63014,1.00,1.37
2016.10.06 15:24:52.565,9.62925,9.63025,1.00,1.75
2016.10.06 15:24:52.616,9.62925,9.63029,1.00,1.75
2016.10.06 15:24:57.078,9.62925,9.6303,1.00,1.75
2016.10.06 15:25:00.462,9.62925,9.63019,1.00,1.37
2016.10.06 15:25:00.564,9.62925,9.63008,1.00,1.00
2016.10.06 15:25:00.736,9.62925,9.63004,1.00,1.00
2016.10.06 15:25:00.946,9.62925,9.63004,1.00,1.00
2016.10.06 15:25:01.189,9.62925,9.63004,1.00,1.50
2016.10.06 15:25:01.982,9.62925,9.63004,1.00,2.25
2016.10.06 15:25:02.401,9.62925,9.63004,1.00,1.50
2016.10.06 15:25:02.504,9.62925,9.63012,1.00,1.75
2016.10.06 15:25:03.180,9.62925,9.63019,1.00,1.75
2016.10.06 15:25:04.600,9.62925,9.63006,1.00,1.75
2016.10.06 15:25:06.357,9.62925,9.63006,1.00,1.00
2016.10.06 15:25:06.820,9.62925,9.6303,1.00,1.75
2016.10.06 15:25:06.922,9.62925,9.63046,1.00,1.00
2016.10.06 15:25:07.023,9.62925,9.63057,1.00,1.00
2016.10.06 15:25:07.127,9.62925,9.63064,1.00,1.00
2016.10.06 15:25:07.229,9.62925,9.63094,1.00,1.00
2016.10.06 15:25:07.280,9.62925,9.63094,1.00,1.00
2016.10.06 15:25:07.331,9.62925,9.63107,1.00,1.00
2016.10.06 15:25:07.506,9.62925,9.63107,1.00,1.00
2016.10.06 15:25:07.608,9.62925,9.63114,1.00,1.00
2016.10.06 15:25:07.965,9.62925,9.63114,1.50,1.00
2016.10.06 15:25:08.208,9.62925,9.63114,1.00,1.00
2016.10.06 15:25:08.313,9.62925,9.63105,1.00,1.00
2016.10.06 15:25:08.415,9.62925,9.63096,1.00,1.00
2016.10.06 15:25:08.872,9.62925,9.63096,1.00,1.50
2016.10.06 15:25:08.923,9.62925,9.63088,1.00,1.00
2016.10.06 15:25:09.343,9.62925,9.6308,1.00,1.00
2016.10.06 15:25:10.102,9.62925,9.6308,1.00,1.00
2016.10.06 15:25:10.153,9.62925,9.63074,1.00,1.00
2016.10.06 15:25:11.032,9.62883,9.63074,1.00,1.00
2016.10.06 15:25:12.118,9.62888,9.63074,1.00,1.00
2016.10.06 15:25:12.626,9.62888,9.63074,1.00,1.00
2016.10.06 15:25:13.145,9.62888,9.63074,1.00,1.00
2016.10.06 15:25:13.196,9.62888,9.63065,1.00,1.00
2016.10.06 15:25:15.580,9.62873,9.63065,1.00,1.00
2016.10.06 15:25:15.633,9.62873,9.63065,1.00,1.00
2016.10.06 15:25:15.685,9.62873,9.63056,1.00,1.00
2016.10.06 15:25:15.788,9.62861,9.63048,1.00,1.00
2016.10.06 15:25:15.889,9.62861,9.63039,1.00,1.00
2016.10.06 15:25:16.097,9.62861,9.63047,1.00,1.00
2016.10.06 15:25:16.349,9.62861,9.63047,1.00,1.00
2016.10.06 15:25:16.502,9.62861,9.63039,1.00,1.00
2016.10.06 15:25:17.410,9.62854,9.63039,1.50,1.00
2016.10.06 15:25:18.352,9.62854,9.63039,1.00,1.00
2016.10.06 15:25:18.557,9.62851,9.63039,1.00,1.00
2016.10.06 15:25:18.622,9.62854,9.63039,1.00,1.00
2016.10.06 15:25:20.265,9.62854,9.63039,1.00,1.00
2016.10.06 15:25:20.650,9.62854,9.63031,1.00,1.00
2016.10.06 15:25:21.009,9.62854,9.63039,1.00,1.00
2016.10.06 15:25:21.161,9.62851,9.63039,1.00,1.00
2016.10.06 15:25:21.212,9.62851,9.6303,1.00,1.00
2016.10.06 15:25:21.378,9.62853,9.6303,1.00,1.00
2016.10.06 15:25:22.106,9.62853,9.63039,1.00,1.00
2016.10.06 15:25:22.311,9.62853,9.63031,1.00,1.00
2016.10.06 15:25:22.526,9.62851,9.63031,1.00,1.00
2016.10.06 15:25:22.751,9.62851,9.63022,1.00,1.00
2016.10.06 15:25:23.303,9.62843,9.63022,1.00,1.00
2016.10.06 15:25:25.275,9.62843,9.63031,1.00,1.00
2016.10.06 15:25:26.165,9.6284,9.63031,1.00,1.00
2016.10.06 15:25:26.268,9.6284,9.6302,1.00,1.00
2016.10.06 15:25:27.116,9.62841,9.6302,1.00,1.00
2016.10.06 15:25:27.167,9.62841,9.63031,1.00,1.00
2016.10.06 15:25:27.768,9.62841,9.63031,1.00,1.00
2016.10.06 15:25:27.864,9.62841,9.63023,1.00,1.00
2016.10.06 15:25:28.440,9.62843,9.63023,1.00,1.00
2016.10.06 15:25:32.166,9.62843,9.63032,1.00,1.00
2016.10.06 15:25:32.471,9.62853,9.63032,1.00,1.00
2016.10.06 15:25:32.522,9.62853,9.63042,1.00,1.00
2016.10.06 15:25:32.725,9.62853,9.63027,1.00,1.00
2016.10.06 15:25:32.827,9.62853,9.63034,1.00,1.00
2016.10.06 15:25:32.929,9.62853,9.63026,1.00,1.00
2016.10.06 15:25:37.053,9.62853,9.63035,1.00,1.00
2016.10.06 15:25:40.752,9.62853,9.63035,1.00,1.00
2016.10.06 15:25:40.865,9.62853,9.63025,1.00,1.00
2016.10.06 15:25:42.358,9.62853,9.63036,1.00,1.00
2016.10.06 15:25:42.507,9.62853,9.63036,1.00,1.00
2016.10.06 15:25:42.659,9.62853,9.63024,1.00,1.00
2016.10.06 15:25:43.461,9.62853,9.63034,1.00,1.00
2016.10.06 15:25:46.197,9.62853,9.63034,1.00,1.00
2016.10.06 15:25:46.299,9.62853,9.63026,1.00,1.00
2016.10.06 15:25:46.400,9.62842,9.63026,1.00,1.00
2016.10.06 15:25:46.503,9.6284,9.63026,1.00,1.00
2016.10.06 15:25:46.747,9.6284,9.63019,1.00,1.00
2016.10.06 15:25:46.901,9.6284,9.63028,1.00,1.00
2016.10.06 15:25:47.167,9.6284,9.63021,1.00,1.00
2016.10.06 15:25:47.445,9.62834,9.63021,1.00,1.00
2016.10.06 15:25:47.614,9.62834,9.63021,1.00,1.00
2016.10.06 15:25:47.665,9.62834,9.63021,1.00,1.00
2016.10.06 15:25:48.390,9.62834,9.63012,1.00,1.00
2016.10.06 15:25:48.896,9.62832,9.63012,1.00,1.00
2016.10.06 15:25:48.998,9.62832,9.63012,1.00,1.00
2016.10.06 15:25:49.049,9.6283,9.63011,1.00,1.00
2016.10.06 15:25:49.151,9.62798,9.62996,1.00,1.00
2016.10.06 15:25:49.215,9.62798,9.6297,1.00,1.00
2016.10.06 15:25:49.266,9.62781,9.62963,1.00,1.00
2016.10.06 15:25:49.369,9.62781,9.62963,1.00,1.00
2016.10.06 15:25:49.571,9.62763,9.62961,1.00,1.00
2016.10.06 15:25:49.623,9.62763,9.62942,1.00,1.00
2016.10.06 15:25:49.675,9.62763,9.62934,1.00,1.00
2016.10.06 15:25:49.727,9.62763,9.62934,1.00,1.00
2016.10.06 15:25:49.778,9.62738,9.62926,1.00,1.00
2016.10.06 15:25:50.087,9.62726,9.62921,1.50,1.00
2016.10.06 15:25:50.138,9.62726,9.62921,1.50,1.00
2016.10.06 15:25:50.240,9.62726,9.62921,1.50,1.00
2016.10.06 15:25:50.430,9.62726,9.62914,1.50,1.00
2016.10.06 15:25:50.645,9.62726,9.62914,1.50,1.00
2016.10.06 15:25:50.696,9.62726,9.62905,1.00,1.00
2016.10.06 15:25:50.747,9.62726,9.62905,1.00,1.00
2016.10.06 15:25:50.798,9.62715,9.62897,1.00,1.00
2016.10.06 15:25:51.591,9.62715,9.62889,1.00,1.00
2016.10.06 15:25:53.832,9.62715,9.62889,1.00,1.00
2016.10.06 15:25:55.662,9.62715,9.62903,1.00,1.00
2016.10.06 15:25:55.713,9.62746,9.62923,1.00,1.00
2016.10.06 15:25:55.764,9.62746,9.62926,1.00,1.00
2016.10.06 15:25:55.815,9.62775,9.62931,1.00,1.00
2016.10.06 15:25:55.866,9.62775,9.62931,1.00,1.00
2016.10.06 15:25:55.917,9.62789,9.62956,1.00,1.00
2016.10.06 15:25:55.968,9.62789,9.62956,1.00,1.00
2016.10.06 15:25:56.019,9.62815,9.62956,1.00,1.00
2016.10.06 15:25:56.070,9.62815,9.62978,1.00,1.00
2016.10.06 15:25:56.560,9.62815,9.62978,1.00,1.00
2016.10.06 15:25:56.612,9.62814,9.62989,1.00,1.00
2016.10.06 15:25:56.715,9.62825,9.62999,1.00,1.37
2016.10.06 15:25:56.818,9.62825,9.63002,1.00,1.37
2016.10.06 15:25:57.181,9.62825,9.63009,1.00,1.75
2016.10.06 15:25:57.913,9.62825,9.63009,1.00,1.00
2016.10.06 15:25:58.024,9.62825,9.63002,1.00,1.00
2016.10.06 15:25:58.224,9.62825,9.63002,1.00,1.37
2016.10.06 15:25:58.816,9.62825,9.63002,1.00,1.00
2016.10.06 15:26:00.655,9.62825,9.63009,1.00,1.00
2016.10.06 15:26:04.423,9.62825,9.63,1.00,1.00
2016.10.06 15:26:07.188,9.62825,9.63,1.00,1.00
2016.10.06 15:26:09.244,9.62825,9.63,1.00,1.00
2016.10.06 15:26:10.172,9.62825,9.63007,1.00,1.00
2016.10.06 15:26:10.887,9.62825,9.63007,1.00,1.00
2016.10.06 15:26:10.990,9.62825,9.62997,1.00,1.00
2016.10.06 15:26:11.092,9.62825,9.63007,1.00,1.00
2016.10.06 15:26:11.193,9.62825,9.63007,1.00,1.00
2016.10.06 15:26:11.296,9.62825,9.63007,1.00,1.00
2016.10.06 15:26:11.542,9.62825,9.62996,1.00,1.00
2016.10.06 15:26:11.599,9.62825,9.63008,1.00,1.00
2016.10.06 15:26:11.664,9.62825,9.62996,1.00,1.00
2016.10.06 15:26:11.715,9.62825,9.63007,1.00,1.00
2016.10.06 15:26:11.916,9.62825,9.63007,1.00,1.00
2016.10.06 15:26:12.025,9.62825,9.62996,1.00,1.00
2016.10.06 15:26:14.850,9.62825,9.63004,1.00,1.00
2016.10.06 15:26:20.081,9.62814,9.63004,1.00,1.00
2016.10.06 15:26:21.114,9.62814,9.63004,1.00,1.00
2016.10.06 15:26:21.414,9.62814,9.63004,1.00,1.00
2016.10.06 15:26:21.665,9.62814,9.63004,1.00,1.00
2016.10.06 15:26:22.464,9.62814,9.63004,1.00,1.00
2016.10.06 15:26:22.667,9.62814,9.63004,1.00,1.00
2016.10.06 15:26:23.365,9.62814,9.63004,1.00,1.00
2016.10.06 15:26:23.523,9.62814,9.63004,1.00,1.00
2016.10.06 15:26:24.066,9.62814,9.63004,1.00,1.00
2016.10.06 15:26:30.150,9.62814,9.63005,1.00,1.00
2016.10.06 15:26:30.664,9.62807,9.63015,1.00,1.00
2016.10.06 15:26:30.767,9.62783,9.62987,1.00,1.00
2016.10.06 15:26:30.868,9.62809,9.62987,1.00,1.00
2016.10.06 15:26:30.919,9.62809,9.62987,1.00,1.00
2016.10.06 15:26:30.970,9.6279,9.62982,1.00,1.00
2016.10.06 15:26:31.072,9.62759,9.6295,1.00,1.00
2016.10.06 15:26:31.175,9.62743,9.6295,1.00,1.00
2016.10.06 15:26:31.409,9.62762,9.6295,1.00,1.00
2016.10.06 15:26:31.854,9.62762,9.62947,1.00,1.00
2016.10.06 15:26:32.488,9.62762,9.62948,1.00,1.00
2016.10.06 15:26:33.001,9.62762,9.6296,1.50,1.50
2016.10.06 15:26:34.551,9.62762,9.6296,1.50,1.00
2016.10.06 15:26:34.602,9.62772,9.6296,1.00,1.00
2016.10.06 15:26:38.152,9.62772,9.6297,1.00,1.00
2016.10.06 15:26:38.887,9.62772,9.6297,1.00,1.00
2016.10.06 15:26:39.090,9.62772,9.6297,1.00,1.00
2016.10.06 15:26:39.192,9.62798,9.62984,1.00,1.00
2016.10.06 15:26:39.605,9.62823,9.62996,1.00,1.00
2016.10.06 15:26:40.122,9.62823,9.63009,1.00,1.50
2016.10.06 15:26:41.892,9.62823,9.63009,1.00,1.00
2016.10.06 15:26:42.298,9.62823,9.63013,1.00,1.00
2016.10.06 15:26:43.214,9.62823,9.63009,1.00,1.00
2016.10.06 15:26:43.676,9.62823,9.63013,1.00,1.00
2016.10.06 15:26:44.420,9.62823,9.6301,1.00,1.00
2016.10.06 15:26:44.892,9.62823,9.63013,1.00,1.00
2016.10.06 15:26:45.319,9.62823,9.63009,1.00,1.00
2016.10.06 15:26:45.626,9.62823,9.63013,1.00,1.00
2016.10.06 15:26:45.727,9.62823,9.63009,1.00,1.00
2016.10.06 15:26:45.888,9.62823,9.63013,1.00,1.00
