2016.10.28 01:40:25.418,9.89006,9.89261,1.00,1.22
2016.10.28 01:40:26.134,9.89006,9.89242,1.00,1.00
2016.10.28 01:40:29.133,9.89016,9.89242,1.00,1.00
2016.10.28 01:40:31.561,9.89025,9.89263,1.00,1.22
2016.10.28 01:40:31.832,9.89016,9.89242,1.00,1.00
2016.10.28 01:40:31.984,9.89016,9.89263,1.00,1.22
2016.10.28 01:40:32.085,9.89016,9.89255,1.00,1.00
2016.10.28 01:40:32.389,9.89016,9.89228,1.00,1.00
2016.10.28 01:40:33.101,9.89016,9.89224,1.00,1.00
2016.10.28 01:40:33.509,9.89016,9.89244,1.00,2.47
2016.10.28 01:40:33.611,9.89026,9.89244,1.00,2.47
2016.10.28 01:40:33.915,9.89036,9.8925,1.00,1.00
2016.10.28 01:40:34.625,9.89026,9.8925,1.00,1.00
2016.10.28 01:40:35.369,9.89026,9.89237,1.00,1.00
2016.10.28 01:40:35.692,9.89036,9.89237,1.00,1.00
2016.10.28 01:40:35.845,9.89026,9.89237,1.00,1.00
2016.10.28 01:40:35.947,9.89026,9.89258,1.00,1.00
2016.10.28 01:40:37.274,9.89026,9.89257,1.00,1.00
2016.10.28 01:40:37.626,9.89026,9.89233,1.00,1.00
2016.10.28 01:40:37.830,9.89026,9.89257,1.00,1.00
2016.10.28 01:40:38.629,9.89036,9.89251,1.00,1.00
2016.10.28 01:40:45.029,9.89036,9.89253,1.00,1.00
2016.10.28 01:40:46.130,9.89036,9.89242,1.00,1.00
2016.10.28 01:40:49.140,9.89036,9.89239,1.00,1.00
2016.10.28 01:40:50.240,9.89036,9.89246,1.00,1.00
2016.10.28 01:40:50.572,9.89026,9.89246,1.00,1.00
2016.10.28 01:40:51.474,9.89026,9.89243,1.00,1.00
2016.10.28 01:40:51.804,9.89026,9.89237,1.00,1.00
2016.10.28 01:40:52.209,9.89026,9.89235,1.00,1.00
2016.10.28 01:40:53.030,9.89026,9.89234,1.00,1.00
2016.10.28 01:40:58.942,9.89026,9.89227,1.00,1.00
2016.10.28 01:40:59.044,9.89006,9.89227,1.00,1.00
2016.10.28 01:40:59.145,9.89006,9.89224,1.00,1.00
2016.10.28 01:40:59.449,9.89026,9.89224,1.00,1.00
2016.10.28 01:40:59.551,9.89026,9.89228,1.00,1.00
2016.10.28 01:40:59.652,9.89026,9.8923,1.00,1.00
2016.10.28 01:40:59.855,9.89006,9.8923,1.00,1.00
2016.10.28 01:41:00.057,9.89006,9.89226,1.00,1.00
2016.10.28 01:41:00.159,9.89006,9.89236,1.00,1.00
2016.10.28 01:41:00.416,9.89006,9.8924,1.00,1.22
2016.10.28 01:41:00.719,9.89026,9.8924,1.00,1.22
2016.10.28 01:41:01.716,9.89006,9.89239,1.00,1.72
2016.10.28 01:41:01.829,9.89006,9.89219,1.00,1.00
2016.10.28 01:41:02.174,9.89006,9.89217,1.00,1.50
2016.10.28 01:41:03.126,9.89006,9.89211,1.00,1.00
2016.10.28 01:41:05.760,9.89006,9.89204,1.00,1.00
2016.10.28 01:41:06.160,9.89016,9.89204,1.00,1.00
2016.10.28 01:41:06.262,9.89016,9.89214,1.00,1.00
2016.10.28 01:41:06.736,9.89016,9.89148,1.00,1.00
2016.10.28 01:41:06.788,9.89016,9.89151,1.00,1.00
2016.10.28 01:41:06.889,9.88996,9.89151,1.00,1.00
2016.10.28 01:41:07.092,9.89016,9.89151,1.00,1.00
2016.10.28 01:41:07.345,9.88976,9.89151,1.00,1.00
2016.10.28 01:41:07.397,9.88936,9.89151,1.00,1.00
2016.10.28 01:41:07.549,9.88926,9.89151,1.00,1.00
2016.10.28 01:41:07.802,9.88926,9.8913,1.00,1.00
2016.10.28 01:41:08.106,9.88936,9.89134,1.00,1.00
2016.10.28 01:41:08.532,9.88926,9.89098,1.00,1.00
2016.10.28 01:41:09.359,9.88936,9.89098,1.00,1.00
2016.10.28 01:41:09.410,9.88936,9.89105,1.00,1.00
2016.10.28 01:41:09.513,9.88936,9.89115,1.00,1.50
2016.10.28 01:41:09.872,9.88916,9.89114,1.00,1.50
2016.10.28 01:41:10.075,9.88926,9.89114,1.00,1.50
2016.10.28 01:41:10.227,9.88926,9.89135,1.00,1.00
2016.10.28 01:41:10.332,9.88926,9.89116,1.00,1.00
2016.10.28 01:41:10.712,9.88926,9.89089,1.00,1.00
2016.10.28 01:41:11.273,9.88926,9.89078,1.00,1.00
2016.10.28 01:41:11.514,9.88926,9.891,1.00,1.00
2016.10.28 01:41:11.565,9.88936,9.891,1.00,1.00
2016.10.28 01:41:11.667,9.88936,9.89124,1.00,1.50
2016.10.28 01:41:11.870,9.88946,9.89124,1.00,1.50
2016.10.28 01:41:12.073,9.88926,9.89124,1.00,1.50
2016.10.28 01:41:12.579,9.88916,9.89124,1.00,1.50
2016.10.28 01:41:13.113,9.88916,9.89105,1.00,1.00
2016.10.28 01:41:13.669,9.88916,9.89094,1.00,1.00
2016.10.28 01:41:13.771,9.88916,9.891,1.00,1.00
2016.10.28 01:41:13.873,9.88916,9.89115,1.00,1.00
2016.10.28 01:41:14.380,9.88906,9.89115,1.00,1.00
2016.10.28 01:41:14.684,9.88906,9.89124,1.00,1.00
2016.10.28 01:41:14.735,9.88906,9.89126,1.00,1.00
2016.10.28 01:41:14.786,9.88906,9.89115,1.00,1.00
2016.10.28 01:41:15.680,9.88906,9.89089,1.00,1.00
2016.10.28 01:41:16.085,9.88916,9.89089,1.00,1.00
2016.10.28 01:41:16.390,9.88906,9.89075,1.00,1.00
2016.10.28 01:41:16.441,9.88906,9.89083,1.00,1.00
2016.10.28 01:41:16.493,9.88906,9.89105,1.00,1.50
2016.10.28 01:41:16.595,9.88926,9.8909,1.00,1.00
2016.10.28 01:41:16.798,9.88926,9.89104,1.00,1.50
2016.10.28 01:41:16.900,9.88916,9.89136,1.00,1.60
2016.10.28 01:41:17.001,9.88916,9.89136,1.00,1.00
2016.10.28 01:41:17.103,9.88906,9.89136,1.00,1.00
2016.10.28 01:41:17.525,9.88916,9.89131,1.00,1.00
2016.10.28 01:41:18.386,9.88916,9.89123,1.00,1.00
2016.10.28 01:41:18.487,9.88916,9.89131,1.00,1.00
2016.10.28 01:41:22.618,9.88916,9.89123,1.00,1.00
2016.10.28 01:41:27.923,9.88916,9.89093,1.00,1.00
2016.10.28 01:41:28.227,9.88916,9.89058,1.00,1.00
2016.10.28 01:41:28.379,9.88906,9.89058,1.00,1.00
2016.10.28 01:41:28.581,9.88916,9.89058,1.00,1.00
2016.10.28 01:41:28.734,9.88916,9.89114,1.00,1.50
2016.10.28 01:41:28.886,9.88906,9.89114,1.00,1.50
2016.10.28 01:41:29.092,9.88906,9.89092,1.00,1.00
2016.10.28 01:41:29.397,9.88916,9.8908,1.00,1.00
2016.10.28 01:41:29.498,9.88916,9.89123,1.00,1.22
2016.10.28 01:41:29.701,9.88916,9.89123,1.00,1.00
2016.10.28 01:41:30.630,9.88916,9.89079,1.00,1.00
2016.10.28 01:41:30.783,9.88906,9.89079,1.00,1.00
2016.10.28 01:41:31.290,9.88916,9.89079,1.00,1.00
2016.10.28 01:41:31.619,9.88916,9.89066,1.00,1.00
2016.10.28 01:41:31.771,9.88906,9.89066,1.00,1.00
2016.10.28 01:41:32.389,9.88896,9.89066,1.00,1.00
2016.10.28 01:41:32.440,9.88896,9.89073,1.00,1.00
2016.10.28 01:41:32.542,9.88896,9.89082,1.00,1.00
2016.10.28 01:41:32.644,9.88896,9.89084,1.00,1.50
2016.10.28 01:41:32.797,9.88846,9.89084,1.50,1.50
2016.10.28 01:41:32.899,9.88846,9.89076,1.00,1.00
2016.10.28 01:41:33.203,9.88846,9.89027,1.00,1.00
2016.10.28 01:41:33.305,9.88826,9.89027,1.00,1.00
2016.10.28 01:41:33.609,9.88816,9.89027,1.50,1.00
2016.10.28 01:41:34.144,9.88816,9.89015,1.00,1.00
2016.10.28 01:41:34.525,9.88866,9.89005,1.00,1.00
2016.10.28 01:41:34.627,9.88866,9.89016,1.00,1.00
2016.10.28 01:41:34.678,9.88856,9.89016,1.00,1.00
2016.10.28 01:41:34.780,9.88866,9.89015,1.00,1.00
2016.10.28 01:41:34.831,9.88866,9.89044,1.00,1.50
2016.10.28 01:41:35.523,9.88866,9.8901,1.00,1.00
2016.10.28 01:41:35.607,9.88856,9.8901,1.00,1.00
2016.10.28 01:41:35.810,9.88856,9.89021,1.00,1.00
2016.10.28 01:41:36.409,9.88876,9.89038,1.00,1.00
2016.10.28 01:41:36.938,9.88876,9.89044,1.00,1.50
2016.10.28 01:41:37.292,9.88866,9.89044,1.00,1.50
2016.10.28 01:41:37.343,9.88866,9.89051,1.00,1.00
2016.10.28 01:41:37.596,9.88876,9.89051,1.00,1.00
2016.10.28 01:41:37.849,9.88886,9.89076,1.00,1.00
2016.10.28 01:41:38.052,9.88886,9.89061,1.00,1.00
2016.10.28 01:41:38.103,9.88866,9.89061,1.00,1.00
2016.10.28 01:41:38.154,9.88866,9.89031,1.00,1.00
2016.10.28 01:41:38.407,9.88876,9.89058,1.00,1.00
2016.10.28 01:41:38.509,9.88876,9.89074,1.00,1.50
2016.10.28 01:41:38.946,9.88856,9.89074,1.00,2.25
2016.10.28 01:41:39.047,9.88856,9.89034,1.00,1.00
2016.10.28 01:41:39.452,9.88856,9.89021,1.00,1.00
2016.10.28 01:41:39.766,9.88866,9.89021,1.00,1.00
2016.10.28 01:41:39.817,9.88856,9.89021,1.00,1.00
2016.10.28 01:41:40.606,9.88856,9.89023,1.00,1.00
2016.10.28 01:41:40.928,9.88856,9.89031,1.00,1.00
2016.10.28 01:41:40.979,9.88856,9.89035,1.00,1.00
2016.10.28 01:41:41.131,9.88866,9.89045,1.00,2.25
2016.10.28 01:41:41.436,9.88876,9.89045,1.00,1.00
2016.10.28 01:41:41.538,9.88876,9.89054,1.00,1.50
2016.10.28 01:41:41.590,9.88856,9.89055,1.00,1.50
2016.10.28 01:41:41.944,9.88856,9.8905,1.00,1.00
2016.10.28 01:41:42.705,9.88856,9.89054,1.00,1.50
2016.10.28 01:41:42.757,9.88856,9.89074,1.00,1.50
2016.10.28 01:41:43.366,9.88856,9.89076,1.00,1.00
2016.10.28 01:41:43.720,9.88856,9.89047,1.00,1.00
2016.10.28 01:41:44.116,9.88845,9.89047,1.00,1.00
2016.10.28 01:41:44.320,9.88856,9.89024,1.00,1.00
2016.10.28 01:41:44.713,9.88876,9.89038,1.00,1.00
2016.10.28 01:41:44.764,9.88876,9.89064,1.00,1.50
2016.10.28 01:41:45.119,9.88856,9.89064,1.00,1.50
2016.10.28 01:41:45.322,9.88856,9.8904,1.00,1.00
2016.10.28 01:41:45.815,9.88866,9.8904,1.00,1.00
2016.10.28 01:41:46.692,9.88866,9.89027,1.00,1.00
2016.10.28 01:41:47.129,9.88846,9.89016,1.00,1.00
2016.10.28 01:41:47.837,9.88866,9.89016,1.00,1.00
2016.10.28 01:41:47.938,9.88866,9.89044,1.00,1.50
2016.10.28 01:41:48.343,9.88866,9.89074,1.00,2.25
2016.10.28 01:41:48.798,9.88856,9.89074,1.00,1.50
2016.10.28 01:41:49.276,9.88875,9.89074,1.00,1.50
2016.10.28 01:41:49.579,9.88875,9.89001,1.00,1.00
2016.10.28 01:41:49.833,9.88846,9.89001,1.00,1.00
2016.10.28 01:41:50.358,9.88846,9.89044,1.00,2.25
2016.10.28 01:41:50.460,9.88846,9.89028,1.00,1.00
2016.10.28 01:41:50.764,9.88846,9.89013,1.00,1.00
2016.10.28 01:41:51.068,9.88866,9.89024,1.00,1.00
2016.10.28 01:41:51.598,9.88845,9.89044,1.00,1.50
2016.10.28 01:41:51.649,9.88845,9.89074,1.00,1.00
2016.10.28 01:41:51.836,9.88856,9.89074,1.00,1.00
2016.10.28 01:41:52.038,9.88856,9.89093,1.00,1.00
2016.10.28 01:41:52.140,9.88836,9.89081,1.00,1.00
2016.10.28 01:41:52.343,9.88862,9.89104,1.00,1.50
2016.10.28 01:41:52.698,9.88862,9.8911,1.00,1.00
2016.10.28 01:41:53.154,9.8887,9.89118,1.00,1.00
2016.10.28 01:41:53.683,9.88857,9.8913,1.00,1.00
2016.10.28 01:41:53.734,9.88881,9.89129,1.00,1.00
2016.10.28 01:41:54.239,9.88864,9.89112,1.00,1.00
2016.10.28 01:41:54.932,9.88875,9.89123,1.00,1.00
2016.10.28 01:41:55.236,9.88857,9.8913,1.00,1.00
2016.10.28 01:41:56.403,9.88875,9.89123,1.00,1.00
2016.10.28 01:42:00.138,9.88877,9.89125,1.00,1.00
2016.10.28 01:42:04.841,9.88906,9.89125,1.00,1.00
2016.10.28 01:42:05.225,9.88886,9.89109,1.00,1.30
2016.10.28 01:42:05.277,9.88876,9.89109,1.00,1.30
2016.10.28 01:42:05.441,9.88876,9.89094,1.00,1.20
2016.10.28 01:42:05.644,9.88856,9.89094,1.00,1.20
2016.10.28 01:42:05.746,9.88856,9.89109,1.00,1.22
2016.10.28 01:42:06.049,9.88856,9.89075,1.00,1.00
2016.10.28 01:42:06.377,9.88826,9.8903,1.50,1.00
2016.10.28 01:42:06.976,9.88826,9.89074,1.50,1.00
2016.10.28 01:42:09.716,9.88826,9.8902,1.50,1.00
2016.10.28 01:42:10.554,9.88826,9.89073,1.50,1.00
2016.10.28 01:42:16.533,9.88846,9.89073,1.00,1.00
2016.10.28 01:42:17.368,9.88856,9.8905,1.00,1.00
2016.10.28 01:42:17.769,9.88846,9.89072,1.50,1.00
2016.10.28 01:42:25.177,9.88846,9.8905,1.50,1.00
2016.10.28 01:42:25.919,9.88798,9.89072,1.00,1.00
2016.10.28 01:42:26.319,9.88794,9.89044,1.00,1.00
2016.10.28 01:42:26.906,9.88809,9.89057,1.00,1.00
2016.10.28 01:42:27.210,9.8882,9.89068,1.00,1.00
2016.10.28 01:42:27.729,9.88806,9.89054,1.00,1.00
2016.10.28 01:42:30.535,9.88801,9.89049,1.00,1.00
2016.10.28 01:42:32.628,9.88764,9.89012,1.00,1.00
2016.10.28 01:42:32.933,9.88756,9.89004,1.00,1.00
2016.10.28 01:42:34.297,9.88717,9.88965,1.00,1.00
2016.10.28 01:42:37.498,9.88721,9.88969,1.00,1.00
2016.10.28 01:42:38.066,9.88746,9.88969,1.00,1.00
2016.10.28 01:42:38.370,9.88756,9.88958,1.00,1.00
2016.10.28 01:42:38.573,9.88746,9.88958,1.00,1.00
2016.10.28 01:42:39.020,9.88736,9.88958,1.00,1.00
2016.10.28 01:42:39.072,9.88746,9.88989,1.00,1.00
2016.10.28 01:42:51.186,9.88746,9.88989,1.00,1.37
2016.10.28 01:43:02.158,9.88748,9.88996,1.00,1.37
2016.10.28 01:43:04.969,9.8877,9.89018,1.00,1.37
2016.10.28 01:43:05.021,9.8877,9.89018,1.00,1.37
2016.10.28 01:43:05.469,9.88796,9.89018,1.00,1.37
2016.10.28 01:43:05.774,9.88806,9.89038,1.00,1.37
2016.10.28 01:43:06.144,9.88806,9.89038,1.50,1.37
2016.10.28 01:43:06.195,9.88815,9.89038,1.00,1.37
2016.10.28 01:43:09.323,9.88805,9.89034,1.00,1.37
2016.10.28 01:43:10.000,9.88816,9.89034,1.00,1.37
2016.10.28 01:43:14.543,9.88816,9.89034,1.00,1.00
2016.10.28 01:43:14.695,9.88785,9.89033,1.00,1.00
2016.10.28 01:43:14.797,9.88783,9.89071,1.00,1.00
2016.10.28 01:43:14.848,9.88786,9.89071,1.00,1.00
2016.10.28 01:43:15.681,9.888,9.89086,1.00,1.37
2016.10.28 01:43:16.229,9.888,9.89086,1.00,1.00
2016.10.28 01:43:30.290,9.88801,9.89086,1.00,1.00
2016.10.28 01:43:37.599,9.88807,9.89086,1.00,1.00
2016.10.28 01:43:44.529,9.88838,9.89086,1.00,1.00
2016.10.28 01:44:00.824,9.88831,9.89079,1.00,1.00
2016.10.28 01:44:22.714,9.88836,9.89084,1.00,1.00
2016.10.28 01:44:23.887,9.88846,9.89094,1.00,1.00
2016.10.28 01:44:24.238,9.88836,9.89084,1.00,1.00
2016.10.28 01:44:30.530,9.88845,9.89093,1.00,1.00
2016.10.28 01:44:47.245,9.88833,9.89083,1.00,1.00
2016.10.28 01:44:47.448,9.88845,9.89093,1.00,1.00
2016.10.28 01:45:07.735,9.88841,9.89089,1.00,1.00
2016.10.28 01:45:13.392,9.88831,9.89079,1.00,1.00
2016.10.28 01:45:13.861,9.88842,9.8909,1.00,1.00
2016.10.28 01:45:15.548,9.8884,9.89088,1.00,1.00
2016.10.28 01:45:45.584,9.88841,9.89089,1.00,1.00
2016.10.28 01:46:00.603,9.8884,9.89088,1.00,1.00
2016.10.28 01:46:07.845,9.88848,9.89096,1.00,1.00
2016.10.28 01:46:15.130,9.88827,9.89075,1.00,1.00
2016.10.28 01:46:15.654,9.8884,9.89088,1.00,1.00
2016.10.28 01:46:16.126,9.88848,9.89096,1.00,1.00
2016.10.28 01:46:22.871,9.8884,9.89088,1.00,1.00
2016.10.28 01:46:37.282,9.88848,9.89096,1.00,1.00
2016.10.28 01:46:40.212,9.88849,9.89097,1.00,1.00
2016.10.28 01:47:15.920,9.88853,9.89101,1.00,1.00
2016.10.28 01:47:23.127,9.88849,9.89097,1.00,1.00
2016.10.28 01:48:04.902,9.88856,9.89097,1.00,1.00
2016.10.28 01:48:05.074,9.88849,9.89097,1.00,1.00
2016.10.28 01:48:08.090,9.88852,9.891,1.00,1.00
2016.10.28 01:48:08.630,9.88842,9.8909,1.00,1.00
2016.10.28 01:48:09.801,9.88848,9.89096,1.00,1.00
2016.10.28 01:48:15.924,9.88853,9.89101,1.00,1.00
2016.10.28 01:48:16.442,9.88842,9.8909,1.00,1.00
2016.10.28 01:48:16.825,9.88827,9.89075,1.00,1.00
2016.10.28 01:48:17.173,9.8884,9.89088,1.00,1.00
2016.10.28 01:48:17.811,9.8885,9.89098,1.00,1.00
2016.10.28 01:48:18.624,9.88837,9.89085,1.00,1.00
2016.10.28 01:48:19.119,9.88848,9.89096,1.00,1.00
2016.10.28 01:48:19.925,9.88858,9.89106,1.00,1.00
2016.10.28 01:48:25.446,9.88846,9.89094,1.00,1.00
2016.10.28 01:48:25.750,9.88835,9.89083,1.00,1.00
2016.10.28 01:48:26.054,9.88846,9.89094,1.00,1.00
2016.10.28 01:48:26.900,9.88857,9.89105,1.00,1.00
2016.10.28 01:48:30.942,9.88858,9.89106,1.00,1.00
2016.10.28 01:48:45.972,9.88851,9.89101,1.00,1.00
2016.10.28 01:49:23.191,9.88854,9.89102,1.00,1.00
2016.10.28 01:49:45.878,9.88856,9.89102,1.00,1.00
2016.10.28 01:49:46.161,9.88859,9.89107,1.00,1.00
2016.10.28 01:49:59.166,9.88844,9.89092,1.00,1.00
2016.10.28 01:50:01.159,9.8884,9.89088,1.00,1.00
2016.10.28 01:50:01.463,9.88853,9.89101,1.00,1.00
2016.10.28 01:50:02.867,9.88855,9.89103,1.00,1.00
2016.10.28 01:50:08.347,9.88859,9.89107,1.00,1.00
2016.10.28 01:50:11.067,9.88876,9.89124,1.00,1.00
2016.10.28 01:50:11.371,9.88855,9.89135,1.50,1.00
2016.10.28 01:50:11.853,9.88879,9.89127,1.00,1.00
2016.10.28 01:50:12.153,9.88857,9.89134,1.00,1.00
2016.10.28 01:50:16.158,9.88861,9.89135,1.00,1.00
2016.10.28 01:50:17.695,9.88887,9.89135,1.00,1.00
2016.10.28 01:51:01.352,9.88882,9.8913,1.00,1.00
2016.10.28 01:51:02.629,9.88875,9.89125,1.00,1.00
2016.10.28 01:51:06.742,9.88885,9.89135,1.00,1.00
2016.10.28 01:51:12.562,9.88896,9.89135,1.00,1.00
2016.10.28 01:51:16.242,9.88896,9.89129,1.00,1.00
2016.10.28 01:51:20.675,9.88857,9.89105,1.00,1.00
2016.10.28 01:51:20.777,9.88855,9.89129,1.00,1.00
2016.10.28 01:51:22.071,9.88834,9.89128,1.00,1.00
2016.10.28 01:51:23.451,9.8883,9.89125,1.00,1.00
2016.10.28 01:51:30.272,9.88846,9.89125,1.00,1.00
2016.10.28 01:51:30.575,9.88847,9.89095,1.00,1.00
2016.10.28 01:51:31.360,9.88855,9.89103,1.00,1.00
2016.10.28 01:52:01.404,9.88848,9.89096,1.00,1.00
2016.10.28 01:52:22.979,9.88866,9.89096,1.00,1.00
2016.10.28 01:52:23.282,9.88866,9.89085,1.00,1.00
2016.10.28 01:52:23.680,9.88866,9.89089,1.00,1.00
2016.10.28 01:52:23.883,9.88856,9.89101,1.00,1.00
2016.10.28 01:52:23.933,9.88856,9.89094,1.00,1.50
2016.10.28 01:52:24.439,9.88856,9.89095,1.00,1.50
2016.10.28 01:52:24.974,9.88856,9.89084,1.00,1.50
2016.10.28 01:52:25.278,9.88846,9.89084,1.00,1.50
2016.10.28 01:52:25.379,9.88846,9.89075,1.00,1.00
2016.10.28 01:52:25.971,9.88856,9.89075,1.00,1.00
2016.10.28 01:52:26.376,9.88856,9.89094,1.00,1.50
2016.10.28 01:52:26.949,9.88856,9.89074,1.00,1.50
2016.10.28 01:52:28.370,9.88856,9.89085,1.00,1.50
2016.10.28 01:52:28.925,9.88856,9.89074,1.00,1.50
2016.10.28 01:52:29.279,9.88846,9.89074,1.00,1.50
2016.10.28 01:52:29.381,9.88856,9.89071,1.00,1.00
2016.10.28 01:52:30.299,9.88856,9.89084,1.00,1.50
2016.10.28 01:52:30.350,9.88846,9.89084,1.00,1.50
2016.10.28 01:52:31.098,9.88846,9.89054,1.00,1.50
2016.10.28 01:52:31.353,9.88826,9.89054,1.00,1.50
2016.10.28 01:52:31.657,9.8885,9.89054,1.00,1.50
2016.10.28 01:52:31.961,9.88846,9.89094,1.00,1.50
2016.10.28 01:52:32.367,9.88862,9.89094,1.00,1.50
2016.10.28 01:52:32.671,9.88858,9.89094,1.00,1.50
2016.10.28 01:52:32.987,9.88856,9.89094,1.00,1.50
2016.10.28 01:52:33.353,9.88866,9.89134,1.50,1.50
2016.10.28 01:52:33.948,9.88866,9.89142,1.50,1.00
2016.10.28 01:52:34.100,9.88876,9.89128,1.00,1.00
2016.10.28 01:52:36.669,9.88885,9.89144,1.00,1.50
2016.10.28 01:52:36.776,9.88885,9.89146,1.00,1.00
2016.10.28 01:52:36.928,9.88866,9.89078,1.50,1.00
2016.10.28 01:52:37.232,9.88856,9.89078,1.00,1.00
2016.10.28 01:52:37.435,9.88866,9.89078,1.00,1.00
2016.10.28 01:52:37.911,9.88856,9.891,1.00,1.00
2016.10.28 01:52:38.215,9.88856,9.89076,1.00,1.00
2016.10.28 01:52:39.029,9.88855,9.89094,1.00,1.50
2016.10.28 01:52:39.234,9.88856,9.89087,1.00,1.00
2016.10.28 01:52:39.539,9.88866,9.89094,1.50,1.50
2016.10.28 01:52:39.590,9.88866,9.89104,1.50,1.50
2016.10.28 01:52:39.793,9.88866,9.89099,1.50,1.00
2016.10.28 01:52:39.946,9.88856,9.89099,1.50,1.00
2016.10.28 01:52:39.997,9.88856,9.89092,1.50,1.00
2016.10.28 01:52:40.306,9.88866,9.89092,1.50,1.00
2016.10.28 01:52:40.407,9.88866,9.89104,1.00,1.50
2016.10.28 01:52:40.611,9.88866,9.89094,1.00,1.50
2016.10.28 01:52:41.493,9.88866,9.89095,1.50,1.50
2016.10.28 01:52:41.645,9.88866,9.89104,1.00,1.50
2016.10.28 01:52:41.696,9.88866,9.89079,1.00,1.00
2016.10.28 01:52:41.899,9.88865,9.89099,1.00,1.00
2016.10.28 01:52:42.423,9.88866,9.89099,1.00,1.00
2016.10.28 01:52:42.600,9.88866,9.89078,1.50,1.00
2016.10.28 01:52:42.702,9.88866,9.89094,1.50,1.50
2016.10.28 01:52:43.436,9.88866,9.89078,1.00,1.00
2016.10.28 01:52:43.487,9.88856,9.89078,1.50,1.00
2016.10.28 01:52:44.064,9.88856,9.89094,1.50,1.50
2016.10.28 01:52:45.115,9.88866,9.89094,1.00,1.50
2016.10.28 01:52:45.635,9.88866,9.89084,1.00,1.00
2016.10.28 01:52:45.693,9.88866,9.89094,1.00,1.50
2016.10.28 01:52:46.837,9.88866,9.89084,1.00,1.00
2016.10.28 01:52:47.217,9.88866,9.89095,1.00,1.50
2016.10.28 01:52:47.268,9.88856,9.89094,1.50,1.50
2016.10.28 01:52:47.421,9.88846,9.89095,1.50,1.50
2016.10.28 01:52:47.825,9.88846,9.89084,1.50,1.50
2016.10.28 01:52:48.229,9.88846,9.89073,1.00,1.00
2016.10.28 01:52:48.432,9.88856,9.89084,1.50,1.50
2016.10.28 01:52:48.722,9.88856,9.8908,1.50,1.00
2016.10.28 01:52:49.027,9.88866,9.89094,1.50,1.50
2016.10.28 01:52:49.230,9.88866,9.89074,1.50,1.00
2016.10.28 01:52:49.332,9.88866,9.89094,1.00,1.50
2016.10.28 01:52:49.433,9.88856,9.89075,1.50,1.00
2016.10.28 01:52:50.073,9.88896,9.89075,1.00,1.00
2016.10.28 01:52:50.125,9.88896,9.89082,1.00,1.00
2016.10.28 01:52:51.099,9.88896,9.89084,1.00,1.50
2016.10.28 01:52:57.857,9.88896,9.89074,1.00,1.00
2016.10.28 01:53:01.513,9.88896,9.89072,1.00,1.00
2016.10.28 01:53:02.665,9.88896,9.89084,1.00,1.50
2016.10.28 01:53:02.716,9.88866,9.89074,1.00,1.50
2016.10.28 01:53:02.818,9.88856,9.89074,1.00,1.50
2016.10.28 01:53:02.869,9.88846,9.89074,1.00,1.50
2016.10.28 01:53:03.700,9.88846,9.8907,1.50,1.00
2016.10.28 01:53:04.136,9.88846,9.89068,1.50,1.00
2016.10.28 01:53:06.464,9.88846,9.89074,1.50,1.50
2016.10.28 01:53:07.464,9.88846,9.89073,1.50,1.00
2016.10.28 01:53:11.228,9.88846,9.89074,1.50,1.50
2016.10.28 01:53:12.676,9.88846,9.89075,1.50,1.50
2016.10.28 01:53:13.419,9.88846,9.89074,1.50,1.50
2016.10.28 01:53:15.312,9.88846,9.89074,1.00,2.85
2016.10.28 01:53:15.616,9.88706,9.8889,1.00,1.00
2016.10.28 01:53:15.961,9.88686,9.88936,1.50,1.00
2016.10.28 01:53:16.113,9.88726,9.88936,1.00,1.00
2016.10.28 01:53:16.366,9.88726,9.8895,1.00,1.00
2016.10.28 01:53:16.519,9.88726,9.88944,1.00,1.50
2016.10.28 01:53:16.823,9.88726,9.88913,1.00,1.00
2016.10.28 01:53:17.552,9.88726,9.88924,1.00,1.50
2016.10.28 01:53:18.377,9.88716,9.88925,1.00,1.50
2016.10.28 01:53:18.479,9.88716,9.88914,1.00,1.50
2016.10.28 01:53:19.526,9.88716,9.88904,1.00,1.50
2016.10.28 01:53:20.378,9.88716,9.88905,1.00,1.50
2016.10.28 01:53:21.121,9.88716,9.88904,1.00,1.50
2016.10.28 01:53:24.100,9.88716,9.88894,1.00,1.50
2016.10.28 01:53:24.625,9.88716,9.88895,1.00,1.50
2016.10.28 01:53:25.140,9.88716,9.88904,1.00,1.50
2016.10.28 01:53:25.317,9.88726,9.88905,1.00,1.50
2016.10.28 01:53:25.621,9.88716,9.88904,1.00,1.50
2016.10.28 01:53:26.077,9.88716,9.88909,1.00,1.00
2016.10.28 01:53:26.179,9.88716,9.88915,1.00,1.50
2016.10.28 01:53:26.624,9.88736,9.88914,1.00,2.25
2016.10.28 01:53:27.267,9.88726,9.88914,1.00,2.25
2016.10.28 01:53:27.318,9.88726,9.88924,1.00,1.50
2016.10.28 01:53:28.124,9.88736,9.88924,1.00,1.50
2016.10.28 01:53:28.327,9.88726,9.88922,1.00,1.00
2016.10.28 01:53:28.580,9.88726,9.88934,1.00,1.50
2016.10.28 01:53:29.301,9.88726,9.88926,1.00,1.00
2016.10.28 01:53:29.781,9.88736,9.88934,1.00,1.50
2016.10.28 01:53:29.832,9.88736,9.88961,1.00,1.00
2016.10.28 01:53:30.693,9.88736,9.8896,1.00,1.00
