2016.10.10 09:08:37.526,9.68156,9.68346,1.00,1.50
2016.10.10 09:08:37.577,9.68182,9.68346,1.00,1.00
2016.10.10 09:08:37.781,9.68182,9.68346,1.00,1.50
2016.10.10 09:08:38.065,9.68182,9.68323,1.00,1.00
2016.10.10 09:08:38.219,9.68182,9.68346,1.00,1.50
2016.10.10 09:08:38.270,9.68155,9.68346,1.00,1.50
2016.10.10 09:08:38.322,9.68155,9.68346,1.00,1.50
2016.10.10 09:08:38.374,9.68189,9.68346,1.00,1.50
2016.10.10 09:08:38.425,9.68189,9.68346,1.00,1.50
2016.10.10 09:08:38.477,9.68162,9.68323,1.00,1.00
2016.10.10 09:08:38.580,9.68177,9.68323,1.00,1.00
2016.10.10 09:08:38.840,9.68161,9.68323,1.00,1.00
2016.10.10 09:08:38.892,9.68161,9.68323,1.00,1.00
2016.10.10 09:08:39.055,9.68156,9.68323,1.00,1.00
2016.10.10 09:08:39.157,9.68178,9.68323,1.00,1.00
2016.10.10 09:08:39.573,9.68161,9.68323,1.00,1.00
2016.10.10 09:08:39.758,9.68158,9.68323,1.00,1.00
2016.10.10 09:08:39.865,9.68178,9.68323,1.00,1.00
2016.10.10 09:08:40.242,9.68165,9.68323,1.00,1.00
2016.10.10 09:08:40.293,9.68165,9.68323,1.00,1.00
2016.10.10 09:08:40.344,9.68193,9.68346,1.00,1.00
2016.10.10 09:08:40.445,9.68179,9.68346,1.00,1.00
2016.10.10 09:08:40.548,9.6819,9.68346,1.00,1.00
2016.10.10 09:08:40.966,9.6818,9.68346,1.00,1.00
2016.10.10 09:08:41.017,9.6818,9.68321,1.00,1.00
2016.10.10 09:08:41.068,9.6816,9.68321,1.00,1.00
2016.10.10 09:08:41.119,9.6816,9.68321,1.00,1.00
2016.10.10 09:08:41.373,9.68156,9.68321,1.00,1.00
2016.10.10 09:08:43.067,9.68154,9.68321,1.00,1.00
2016.10.10 09:08:43.169,9.68158,9.68321,1.00,1.00
2016.10.10 09:08:43.956,9.68154,9.68336,1.60,1.00
2016.10.10 09:08:44.007,9.68152,9.68336,1.00,1.00
2016.10.10 09:08:44.109,9.682,9.68347,1.00,1.00
2016.10.10 09:08:44.211,9.68233,9.68398,1.00,1.00
2016.10.10 09:08:44.364,9.68256,9.68383,1.00,1.00
2016.10.10 09:08:44.415,9.68278,9.68443,1.00,1.00
2016.10.10 09:08:44.518,9.68283,9.68464,1.00,1.00
2016.10.10 09:08:44.569,9.68306,9.68478,1.00,1.00
2016.10.10 09:08:44.620,9.68306,9.68478,1.50,1.00
2016.10.10 09:08:44.671,9.68362,9.68478,1.00,1.00
2016.10.10 09:08:44.723,9.68362,9.68505,1.00,1.00
2016.10.10 09:08:44.774,9.68393,9.68548,1.00,1.00
2016.10.10 09:08:44.824,9.68393,9.68548,1.00,1.00
2016.10.10 09:08:45.146,9.68425,9.68554,1.00,1.00
2016.10.10 09:08:45.197,9.68425,9.68596,1.00,1.00
2016.10.10 09:08:45.299,9.68445,9.68604,1.00,1.00
2016.10.10 09:08:45.401,9.68432,9.68629,1.00,1.00
2016.10.10 09:08:45.503,9.68466,9.68638,1.00,1.00
2016.10.10 09:08:45.554,9.68478,9.68638,1.00,1.00
2016.10.10 09:08:45.605,9.68478,9.68647,1.00,1.00
2016.10.10 09:08:45.656,9.68456,9.68647,1.00,1.00
2016.10.10 09:08:45.707,9.68456,9.68649,1.00,1.00
2016.10.10 09:08:45.758,9.68485,9.68649,1.00,1.00
2016.10.10 09:08:45.859,9.68485,9.68649,1.00,1.00
2016.10.10 09:08:46.404,9.68469,9.68649,1.00,1.00
2016.10.10 09:08:46.455,9.68482,9.68649,1.00,1.00
2016.10.10 09:08:46.608,9.68482,9.68643,1.00,1.00
2016.10.10 09:08:46.659,9.68472,9.68643,1.00,1.00
2016.10.10 09:08:46.710,9.68472,9.68645,1.00,1.00
2016.10.10 09:08:46.862,9.68454,9.68645,1.00,1.00
2016.10.10 09:08:46.913,9.68454,9.68645,1.00,1.00
2016.10.10 09:08:47.403,9.68454,9.68609,1.00,1.00
2016.10.10 09:08:47.607,9.68439,9.68609,1.00,1.00
2016.10.10 09:08:47.658,9.68449,9.68609,1.00,1.00
2016.10.10 09:08:47.760,9.68436,9.68609,1.00,1.00
2016.10.10 09:08:48.553,9.68436,9.68623,1.00,1.00
2016.10.10 09:08:48.604,9.68436,9.68623,1.00,1.00
2016.10.10 09:08:48.826,9.68436,9.68625,1.00,1.00
2016.10.10 09:08:49.116,9.68436,9.68625,1.00,1.00
2016.10.10 09:08:49.167,9.68448,9.68625,1.00,1.00
2016.10.10 09:08:49.218,9.68448,9.68627,1.00,1.00
2016.10.10 09:08:49.269,9.68436,9.68627,1.00,1.00
2016.10.10 09:08:49.371,9.68447,9.68627,1.00,1.00
2016.10.10 09:08:49.422,9.68447,9.68627,1.00,1.00
2016.10.10 09:08:49.779,9.68463,9.68627,1.00,1.00
2016.10.10 09:08:50.023,9.68473,9.68648,1.00,1.00
2016.10.10 09:08:50.074,9.68458,9.68648,1.00,1.00
2016.10.10 09:08:50.125,9.68458,9.68656,1.00,1.00
2016.10.10 09:08:50.226,9.68458,9.68654,1.00,1.00
2016.10.10 09:08:50.277,9.68485,9.68654,1.00,1.00
2016.10.10 09:08:50.328,9.68485,9.68656,1.00,1.00
2016.10.10 09:08:50.862,9.68485,9.68666,1.00,1.00
2016.10.10 09:08:51.243,9.68485,9.68666,1.00,1.00
2016.10.10 09:08:51.294,9.68485,9.68671,1.00,1.00
2016.10.10 09:08:51.345,9.68485,9.68671,1.00,1.00
2016.10.10 09:08:51.418,9.68485,9.68671,1.00,1.00
2016.10.10 09:08:52.152,9.68485,9.68671,1.00,1.00
2016.10.10 09:08:52.204,9.68499,9.68681,1.00,1.00
2016.10.10 09:08:52.306,9.68486,9.68681,1.00,1.00
2016.10.10 09:08:52.358,9.68486,9.68681,1.00,1.00
2016.10.10 09:08:52.409,9.68502,9.68681,1.00,1.00
2016.10.10 09:08:52.512,9.68502,9.68684,1.00,1.00
2016.10.10 09:08:53.061,9.68502,9.68684,1.00,1.50
2016.10.10 09:08:53.112,9.68487,9.68684,1.00,1.50
2016.10.10 09:08:53.214,9.68498,9.68684,1.00,1.50
2016.10.10 09:08:53.366,9.68498,9.68684,1.00,1.00
2016.10.10 09:08:53.675,9.68508,9.68684,1.00,1.00
2016.10.10 09:08:54.098,9.68487,9.68684,1.00,1.00
2016.10.10 09:08:54.200,9.68504,9.68684,1.00,1.00
2016.10.10 09:08:54.606,9.68503,9.68685,1.00,1.50
2016.10.10 09:08:55.121,9.68503,9.68685,1.00,1.50
2016.10.10 09:08:55.172,9.68514,9.68685,1.00,1.50
2016.10.10 09:08:56.565,9.68514,9.68685,1.00,1.50
2016.10.10 09:08:58.416,9.68514,9.68685,1.00,1.50
2016.10.10 09:08:59.433,9.68514,9.68692,1.00,1.00
2016.10.10 09:08:59.637,9.68514,9.68692,1.00,1.00
2016.10.10 09:08:59.690,9.68524,9.68692,1.00,1.00
2016.10.10 09:08:59.868,9.68536,9.68692,1.00,1.00
2016.10.10 09:08:59.919,9.68507,9.68692,1.00,1.00
2016.10.10 09:09:00.021,9.68547,9.68709,1.00,1.50
2016.10.10 09:09:00.579,9.68535,9.68709,1.00,1.50
2016.10.10 09:09:00.812,9.68535,9.68709,1.00,1.00
2016.10.10 09:09:01.212,9.68533,9.68704,1.00,1.00
2016.10.10 09:09:01.558,9.68533,9.68704,1.00,1.00
2016.10.10 09:09:01.629,9.68533,9.68706,1.00,1.00
2016.10.10 09:09:01.784,9.68589,9.68706,1.00,1.00
2016.10.10 09:09:01.836,9.68589,9.68747,1.00,1.37
2016.10.10 09:09:01.887,9.68548,9.68747,1.00,1.00
2016.10.10 09:09:02.192,9.68586,9.68777,1.00,1.00
2016.10.10 09:09:02.418,9.68621,9.68777,1.00,1.00
2016.10.10 09:09:02.621,9.68621,9.68811,1.00,1.00
2016.10.10 09:09:02.672,9.68621,9.68811,1.00,1.00
2016.10.10 09:09:02.723,9.68613,9.68811,1.00,1.00
2016.10.10 09:09:02.825,9.68646,9.68832,1.00,1.00
2016.10.10 09:09:02.876,9.68646,9.68832,1.00,1.00
2016.10.10 09:09:02.927,9.68661,9.68832,1.00,1.00
2016.10.10 09:09:03.080,9.68661,9.68832,1.00,1.00
2016.10.10 09:09:03.131,9.68646,9.68832,1.00,1.00
2016.10.10 09:09:03.356,9.68662,9.68832,1.00,1.00
2016.10.10 09:09:03.655,9.68662,9.68844,1.00,1.00
2016.10.10 09:09:03.706,9.68643,9.68844,1.00,1.00
2016.10.10 09:09:03.757,9.6863,9.68824,1.00,1.00
2016.10.10 09:09:03.808,9.68642,9.68824,1.00,1.00
2016.10.10 09:09:03.960,9.68642,9.6886,1.00,1.00
2016.10.10 09:09:04.301,9.68642,9.6885,1.00,1.00
2016.10.10 09:09:04.729,9.68649,9.68847,1.00,1.00
2016.10.10 09:09:05.034,9.68661,9.68859,1.00,1.00
2016.10.10 09:09:05.618,9.68661,9.68858,1.00,1.00
2016.10.10 09:09:05.670,9.68661,9.68858,1.00,1.00
2016.10.10 09:09:06.840,9.68656,9.68854,1.00,1.00
2016.10.10 09:09:07.838,9.68658,9.68856,1.00,1.00
2016.10.10 09:09:08.590,9.68658,9.68834,1.00,1.00
2016.10.10 09:09:08.874,9.68621,9.68819,1.00,1.00
2016.10.10 09:09:08.925,9.68644,9.68819,1.00,1.00
2016.10.10 09:09:09.639,9.68645,9.68841,1.00,1.00
2016.10.10 09:09:09.741,9.68643,9.68841,1.00,1.00
2016.10.10 09:09:11.205,9.68643,9.68841,1.50,1.00
2016.10.10 09:09:11.648,9.68643,9.68841,1.00,1.00
2016.10.10 09:09:12.415,9.68643,9.68841,1.50,1.00
2016.10.10 09:09:12.910,9.68643,9.68841,1.00,1.00
2016.10.10 09:09:13.012,9.68646,9.68841,1.00,1.00
2016.10.10 09:09:13.215,9.68643,9.68841,1.00,1.00
2016.10.10 09:09:13.266,9.68654,9.68852,1.00,1.00
2016.10.10 09:09:13.814,9.68656,9.68852,1.00,1.00
2016.10.10 09:09:14.214,9.68654,9.68852,1.00,1.00
2016.10.10 09:09:14.316,9.68662,9.68852,1.00,1.00
2016.10.10 09:09:15.453,9.68654,9.68852,1.00,1.00
2016.10.10 09:09:19.282,9.68644,9.68825,1.00,1.00
2016.10.10 09:09:19.333,9.68627,9.68825,1.00,1.37
2016.10.10 09:09:19.384,9.68601,9.68766,1.00,1.00
2016.10.10 09:09:19.486,9.68601,9.68766,1.00,1.00
2016.10.10 09:09:19.638,9.68581,9.68761,1.00,1.00
2016.10.10 09:09:19.842,9.68586,9.68761,1.00,1.00
2016.10.10 09:09:19.944,9.68581,9.68761,1.00,1.00
2016.10.10 09:09:20.045,9.68603,9.68761,1.00,1.00
2016.10.10 09:09:20.096,9.68603,9.6872,1.00,1.00
2016.10.10 09:09:20.296,9.68575,9.6872,1.00,1.00
2016.10.10 09:09:20.348,9.68571,9.6872,1.00,1.00
2016.10.10 09:09:20.501,9.68571,9.68769,1.00,1.37
2016.10.10 09:09:20.602,9.68571,9.68769,1.00,1.37
2016.10.10 09:09:20.653,9.68576,9.68769,1.00,1.37
2016.10.10 09:09:20.706,9.68576,9.68769,1.00,1.37
2016.10.10 09:09:20.807,9.68576,9.68769,1.00,1.37
2016.10.10 09:09:20.859,9.6856,9.68758,1.00,1.37
2016.10.10 09:09:21.164,9.6856,9.68758,1.00,1.87
2016.10.10 09:09:21.215,9.6856,9.68758,1.00,1.87
2016.10.10 09:09:21.423,9.68556,9.68747,1.00,1.37
2016.10.10 09:09:21.780,9.68556,9.68747,1.00,1.97
2016.10.10 09:09:21.831,9.68549,9.6874,1.00,1.67
2016.10.10 09:09:21.882,9.68543,9.68718,1.00,1.97
2016.10.10 09:09:21.933,9.68543,9.68718,1.00,1.97
2016.10.10 09:09:21.984,9.68526,9.6868,1.50,1.37
2016.10.10 09:09:22.035,9.68526,9.6868,1.50,1.37
2016.10.10 09:09:22.086,9.68526,9.6868,1.00,1.37
2016.10.10 09:09:22.137,9.68526,9.6868,1.00,1.00
2016.10.10 09:09:22.188,9.68507,9.68686,1.00,1.00
2016.10.10 09:09:22.239,9.68507,9.68705,1.00,1.00
2016.10.10 09:09:22.291,9.68507,9.68705,1.00,1.00
2016.10.10 09:09:22.597,9.68526,9.68705,1.00,1.00
2016.10.10 09:09:22.960,9.68518,9.68716,1.00,1.00
2016.10.10 09:09:23.011,9.68518,9.68716,1.00,1.00
2016.10.10 09:09:23.062,9.68551,9.68738,1.00,1.37
2016.10.10 09:09:23.113,9.68551,9.68738,1.00,1.37
2016.10.10 09:09:23.164,9.6853,9.68714,1.00,1.00
2016.10.10 09:09:23.266,9.68518,9.68714,1.50,1.00
2016.10.10 09:09:23.317,9.68518,9.68714,1.50,1.37
2016.10.10 09:09:23.368,9.68518,9.68714,1.00,1.37
2016.10.10 09:09:23.469,9.6852,9.68718,1.00,1.37
2016.10.10 09:09:23.726,9.68536,9.68718,1.00,1.37
2016.10.10 09:09:23.777,9.6854,9.68751,1.00,1.37
2016.10.10 09:09:23.879,9.68536,9.68713,1.00,1.37
2016.10.10 09:09:23.930,9.68519,9.68713,1.00,1.37
2016.10.10 09:09:23.981,9.6854,9.6875,1.00,1.37
2016.10.10 09:09:24.427,9.68523,9.6875,1.00,1.37
2016.10.10 09:09:24.644,9.68536,9.6875,1.00,1.37
2016.10.10 09:09:25.038,9.68523,9.6875,1.00,1.37
2016.10.10 09:09:25.140,9.68538,9.6875,1.00,1.37
2016.10.10 09:09:25.247,9.68523,9.6875,1.00,1.37
2016.10.10 09:09:25.350,9.68536,9.6875,1.00,1.37
2016.10.10 09:09:26.223,9.68522,9.6875,1.00,1.37
2016.10.10 09:09:26.325,9.68538,9.6875,1.00,1.37
2016.10.10 09:09:27.483,9.68542,9.68751,1.00,1.37
2016.10.10 09:09:29.857,9.68538,9.68724,1.00,1.37
2016.10.10 09:09:30.604,9.68538,9.68718,1.00,1.37
2016.10.10 09:09:30.956,9.68536,9.68718,1.00,1.37
2016.10.10 09:09:31.763,9.68516,9.68718,1.00,1.37
2016.10.10 09:09:31.814,9.68516,9.68718,1.00,1.37
2016.10.10 09:09:31.865,9.68537,9.68718,1.00,1.37
2016.10.10 09:09:33.628,9.68537,9.68718,1.00,1.37
2016.10.10 09:09:36.231,9.68537,9.68718,1.00,1.00
2016.10.10 09:09:36.524,9.68537,9.68718,1.00,1.00
2016.10.10 09:09:36.888,9.68537,9.6872,1.00,1.00
2016.10.10 09:09:44.118,9.68537,9.6872,1.00,1.00
2016.10.10 09:09:46.714,9.68537,9.6872,1.00,1.37
2016.10.10 09:09:46.765,9.68537,9.6872,1.00,1.37
2016.10.10 09:09:47.166,9.68537,9.6872,1.00,1.37
2016.10.10 09:09:47.776,9.68537,9.6872,1.00,1.37
2016.10.10 09:09:47.979,9.68526,9.6872,1.00,1.37
2016.10.10 09:09:48.081,9.68502,9.6872,1.75,1.37
2016.10.10 09:09:48.351,9.68498,9.6872,1.37,1.37
2016.10.10 09:09:48.402,9.68507,9.6872,1.00,1.37
2016.10.10 09:09:48.781,9.68496,9.6872,1.37,1.37
2016.10.10 09:09:48.883,9.68496,9.68708,1.37,1.37
2016.10.10 09:09:48.986,9.68496,9.68698,1.37,1.37
2016.10.10 09:09:49.225,9.68507,9.68705,1.00,1.37
2016.10.10 09:09:49.490,9.68507,9.68705,1.00,1.87
2016.10.10 09:09:49.592,9.68507,9.68694,1.00,1.37
2016.10.10 09:09:52.012,9.685,9.68694,1.37,1.37
2016.10.10 09:09:52.217,9.685,9.68698,1.37,1.37
2016.10.10 09:09:52.527,9.685,9.68694,1.00,1.37
2016.10.10 09:09:52.895,9.68497,9.68694,1.00,1.37
2016.10.10 09:09:56.592,9.68497,9.68692,1.00,1.37
2016.10.10 09:09:57.774,9.68497,9.68692,1.00,1.37
2016.10.10 09:10:01.425,9.68488,9.68683,1.00,1.37
2016.10.10 09:10:01.545,9.68488,9.68686,1.00,1.37
2016.10.10 09:10:02.106,9.68488,9.68684,1.00,1.37
2016.10.10 09:10:02.215,9.68485,9.68683,1.00,1.37
2016.10.10 09:10:04.085,9.68485,9.68683,1.00,1.37
2016.10.10 09:10:05.761,9.68489,9.68683,1.00,1.37
2016.10.10 09:10:05.863,9.685,9.68683,1.00,1.37
2016.10.10 09:10:05.914,9.68497,9.68683,1.00,1.37
2016.10.10 09:10:05.965,9.68497,9.68707,1.00,1.75
2016.10.10 09:10:06.558,9.68497,9.68694,1.00,2.47
2016.10.10 09:10:06.609,9.68472,9.68697,1.00,1.35
2016.10.10 09:10:06.661,9.68495,9.68693,1.00,1.37
2016.10.10 09:10:06.712,9.68495,9.68669,1.00,1.00
2016.10.10 09:10:06.763,9.68495,9.68669,1.00,1.00
2016.10.10 09:10:06.866,9.68452,9.6865,1.00,1.75
2016.10.10 09:10:06.918,9.68452,9.68588,1.00,1.12
2016.10.10 09:10:06.969,9.68421,9.68588,1.00,1.12
2016.10.10 09:10:07.021,9.68402,9.68588,1.00,1.12
2016.10.10 09:10:07.072,9.684,9.68588,1.00,1.37
2016.10.10 09:10:07.300,9.684,9.6857,1.00,1.00
2016.10.10 09:10:07.452,9.68351,9.6854,1.00,1.00
2016.10.10 09:10:07.503,9.6834,9.6854,1.00,1.00
2016.10.10 09:10:07.706,9.6834,9.6854,1.00,1.00
2016.10.10 09:10:07.757,9.68329,9.68529,1.00,1.00
2016.10.10 09:10:08.202,9.68329,9.68529,1.00,1.00
2016.10.10 09:10:08.401,9.68329,9.68518,1.00,1.37
2016.10.10 09:10:08.452,9.68289,9.68487,1.00,1.00
2016.10.10 09:10:09.468,9.68285,9.6848,1.00,1.00
2016.10.10 09:10:09.570,9.68295,9.68493,1.00,1.00
2016.10.10 09:10:09.954,9.68285,9.68478,1.00,1.00
2016.10.10 09:10:10.757,9.68293,9.68491,1.00,1.00
2016.10.10 09:10:11.574,9.68293,9.68493,1.00,1.00
2016.10.10 09:10:12.562,9.68285,9.68479,1.00,1.00
2016.10.10 09:10:13.866,9.68294,9.68492,1.00,1.00
2016.10.10 09:10:15.190,9.68285,9.68479,1.00,1.00
2016.10.10 09:10:21.956,9.68285,9.68474,1.00,1.00
2016.10.10 09:10:22.058,9.68276,9.68474,1.00,1.00
2016.10.10 09:10:23.124,9.68285,9.68474,1.00,1.00
2016.10.10 09:10:26.010,9.68296,9.68493,1.00,1.00
2016.10.10 09:10:26.111,9.68285,9.68476,1.00,1.00
2016.10.10 09:10:26.966,9.68293,9.68491,1.00,1.00
2016.10.10 09:10:27.068,9.68285,9.68476,1.00,1.00
2016.10.10 09:10:27.408,9.68292,9.68492,1.00,1.00
2016.10.10 09:10:28.116,9.68295,9.68493,1.00,1.50
2016.10.10 09:10:32.585,9.68285,9.68478,1.00,1.00
2016.10.10 09:10:34.379,9.6828,9.68478,1.00,1.00
2016.10.10 09:10:35.880,9.6828,9.68478,1.00,1.00
2016.10.10 09:10:36.384,9.68269,9.68467,1.00,1.00
2016.10.10 09:10:36.892,9.68269,9.68465,1.00,1.00
2016.10.10 09:10:36.994,9.68269,9.68467,1.00,1.00
2016.10.10 09:10:37.581,9.68268,9.68466,1.00,1.00
2016.10.10 09:10:38.497,9.68268,9.68466,1.00,1.50
2016.10.10 09:10:38.887,9.68268,9.68458,1.00,1.00
2016.10.10 09:10:39.381,9.68268,9.68466,1.00,1.00
2016.10.10 09:10:39.687,9.68268,9.68458,1.00,1.00
2016.10.10 09:10:39.738,9.68254,9.68452,1.00,1.00
2016.10.10 09:10:39.892,9.6827,9.68449,1.00,1.00
2016.10.10 09:10:40.567,9.68252,9.68449,1.00,1.00
2016.10.10 09:10:40.899,9.68252,9.68441,1.00,1.00
2016.10.10 09:10:41.359,9.68252,9.68449,1.00,1.00
2016.10.10 09:10:51.193,9.68252,9.68449,1.00,1.00
2016.10.10 09:10:51.244,9.68252,9.6844,1.00,1.00
2016.10.10 09:10:51.598,9.68252,9.68449,1.00,1.00
2016.10.10 09:10:52.040,9.68251,9.68449,1.00,1.50
2016.10.10 09:10:52.515,9.68251,9.68439,1.00,1.00
2016.10.10 09:10:52.849,9.68251,9.68449,1.00,1.50
2016.10.10 09:10:53.041,9.6825,9.68448,1.00,1.00
2016.10.10 09:10:53.683,9.6825,9.68439,1.00,1.00
2016.10.10 09:10:56.347,9.6825,9.68448,1.00,1.00
2016.10.10 09:10:56.399,9.68264,9.68448,1.00,1.00
2016.10.10 09:10:56.551,9.68264,9.68456,1.00,1.00
2016.10.10 09:10:56.602,9.68274,9.68456,1.00,1.00
2016.10.10 09:10:56.670,9.68274,9.68456,1.00,1.00
2016.10.10 09:10:59.756,9.68274,9.68399,1.00,1.00
2016.10.10 09:10:59.807,9.68212,9.68378,1.00,1.00
2016.10.10 09:10:59.959,9.68106,9.68275,1.00,1.00
2016.10.10 09:11:00.190,9.68069,9.68248,1.00,1.00
2016.10.10 09:11:00.242,9.68026,9.68214,1.05,1.00
2016.10.10 09:11:00.396,9.68016,9.68214,1.05,1.00
2016.10.10 09:11:00.447,9.68016,9.68196,1.05,1.00
2016.10.10 09:11:00.601,9.68016,9.68158,1.00,1.00
2016.10.10 09:11:00.833,9.67979,9.68145,1.05,1.00
2016.10.10 09:11:01.040,9.67958,9.68135,1.05,1.00
2016.10.10 09:11:01.091,9.67957,9.68135,1.00,1.00
2016.10.10 09:11:01.246,9.67957,9.68134,1.00,1.00
2016.10.10 09:11:01.348,9.67957,9.68143,1.00,1.00
2016.10.10 09:11:01.399,9.67957,9.68143,1.00,1.50
2016.10.10 09:11:01.586,9.67957,9.68128,1.00,1.00
2016.10.10 09:11:01.649,9.67957,9.68104,1.00,1.00
2016.10.10 09:11:01.751,9.67946,9.68104,1.00,1.00
2016.10.10 09:11:02.659,9.67946,9.68119,1.00,1.00
2016.10.10 09:11:03.681,9.67946,9.6813,1.00,1.00
2016.10.10 09:11:04.541,9.67957,9.6813,1.00,1.00
2016.10.10 09:11:05.450,9.67957,9.6812,1.00,1.00
2016.10.10 09:11:06.542,9.67957,9.68118,1.00,1.00
2016.10.10 09:11:07.093,9.67948,9.68118,1.00,1.00
2016.10.10 09:11:07.381,9.67926,9.68104,1.00,1.00
2016.10.10 09:11:07.433,9.67912,9.68104,1.00,1.00
2016.10.10 09:11:07.484,9.67912,9.68079,1.00,1.00
2016.10.10 09:11:07.535,9.67912,9.68079,1.00,1.00
2016.10.10 09:11:07.586,9.67891,9.68066,1.00,1.00
2016.10.10 09:11:07.637,9.67891,9.68066,1.00,1.00
2016.10.10 09:11:07.688,9.67869,9.68065,1.00,1.00
2016.10.10 09:11:07.739,9.67868,9.68033,1.00,1.00
2016.10.10 09:11:07.841,9.67843,9.68016,1.00,1.00
2016.10.10 09:11:07.943,9.67843,9.68017,1.00,1.00
2016.10.10 09:11:07.994,9.67813,9.68011,1.05,1.00
2016.10.10 09:11:08.045,9.67813,9.68001,1.05,1.00
2016.10.10 09:11:08.096,9.67803,9.67988,1.00,1.00
2016.10.10 09:11:08.147,9.67803,9.67988,1.00,1.00
2016.10.10 09:11:08.344,9.67803,9.67985,1.00,1.00
2016.10.10 09:11:08.400,9.6779,9.67985,1.00,1.00
2016.10.10 09:11:08.451,9.67781,9.67968,1.00,1.00
2016.10.10 09:11:08.503,9.67771,9.67968,1.00,1.00
2016.10.10 09:11:08.554,9.67771,9.67965,1.00,1.00
2016.10.10 09:11:08.656,9.67759,9.67937,1.00,1.00
2016.10.10 09:11:08.708,9.67739,9.67937,1.00,1.00
2016.10.10 09:11:08.759,9.67739,9.67936,1.00,1.00
2016.10.10 09:11:08.862,9.67717,9.67914,1.05,1.00
2016.10.10 09:11:08.964,9.67717,9.67906,1.05,1.00
2016.10.10 09:11:09.015,9.67716,9.67904,1.05,1.00
2016.10.10 09:11:09.239,9.67652,9.67872,1.05,1.00
2016.10.10 09:11:09.341,9.6764,9.67872,1.05,1.00
2016.10.10 09:11:09.392,9.6764,9.67855,1.05,1.00
2016.10.10 09:11:09.545,9.67641,9.67855,1.05,1.00
2016.10.10 09:11:09.698,9.67659,9.67855,1.05,1.00
2016.10.10 09:11:10.168,9.6765,9.67848,1.05,1.00
2016.10.10 09:11:10.220,9.67662,9.67848,1.05,1.00
2016.10.10 09:11:10.323,9.6765,9.67848,1.05,1.00
2016.10.10 09:11:10.374,9.6765,9.67848,1.05,1.00
2016.10.10 09:11:10.476,9.6765,9.67843,1.05,1.00
2016.10.10 09:11:10.578,9.6765,9.67843,1.00,1.00
2016.10.10 09:11:10.680,9.67634,9.67816,1.00,1.00
2016.10.10 09:11:11.070,9.67618,9.67816,1.00,1.37
2016.10.10 09:11:11.122,9.67618,9.67816,1.05,1.37
2016.10.10 09:11:11.173,9.67618,9.67816,1.05,1.00
2016.10.10 09:11:11.275,9.67634,9.67832,1.00,1.00
2016.10.10 09:11:11.377,9.67634,9.67832,1.00,1.00
2016.10.10 09:11:11.479,9.67622,9.6782,1.05,1.50
2016.10.10 09:11:11.582,9.67622,9.6782,1.05,1.50
2016.10.10 09:11:12.394,9.67612,9.6781,1.05,1.00
2016.10.10 09:11:12.761,9.67612,9.67799,1.05,1.00
2016.10.10 09:11:13.204,9.67605,9.67799,1.05,1.00
2016.10.10 09:11:13.459,9.67592,9.67781,1.05,1.00
2016.10.10 09:11:13.980,9.67591,9.67781,1.05,1.00
2016.10.10 09:11:14.268,9.67605,9.67799,1.05,1.00
2016.10.10 09:11:14.472,9.67582,9.6778,1.05,1.00
2016.10.10 09:11:14.895,9.67582,9.6778,1.05,1.00
2016.10.10 09:11:14.997,9.67582,9.6778,1.05,1.00
2016.10.10 09:11:15.099,9.67582,9.6778,1.05,1.00
2016.10.10 09:11:16.281,9.67581,9.67779,1.55,1.50
2016.10.10 09:11:16.403,9.67581,9.67779,1.05,1.50
2016.10.10 09:11:16.504,9.6758,9.67762,1.05,1.00
2016.10.10 09:11:17.313,9.67581,9.67779,1.05,1.50
2016.10.10 09:11:17.688,9.67581,9.67779,1.00,1.50
2016.10.10 09:11:18.119,9.67581,9.67779,1.50,1.50
2016.10.10 09:11:19.986,9.67581,9.67779,1.50,1.50
2016.10.10 09:11:20.667,9.67581,9.67779,1.50,1.50
2016.10.10 09:11:20.769,9.67581,9.67779,1.50,1.50
2016.10.10 09:11:20.972,9.67581,9.67779,1.50,1.00
2016.10.10 09:11:21.415,9.67596,9.67793,1.00,1.00
2016.10.10 09:11:21.892,9.67594,9.67792,1.00,1.00
2016.10.10 09:11:22.169,9.67581,9.67772,1.00,1.00
2016.10.10 09:11:22.222,9.67591,9.67789,1.00,1.00
2016.10.10 09:11:22.478,9.67591,9.67789,1.00,1.00
2016.10.10 09:11:22.682,9.67591,9.67789,1.00,1.00
2016.10.10 09:11:22.733,9.67596,9.67789,1.00,1.00
2016.10.10 09:11:22.973,9.67614,9.67814,1.00,1.00
2016.10.10 09:11:23.075,9.67616,9.67814,1.00,1.00
2016.10.10 09:11:23.126,9.67617,9.67814,1.00,1.00
2016.10.10 09:11:23.177,9.67617,9.67814,1.00,1.00
2016.10.10 09:11:23.654,9.67617,9.67813,1.00,1.00
2016.10.10 09:11:24.511,9.6763,9.67822,1.00,1.00
2016.10.10 09:11:25.884,9.6763,9.67822,1.00,1.00
2016.10.10 09:11:25.985,9.67617,9.67797,1.00,1.00
2016.10.10 09:11:26.036,9.676,9.67797,1.00,1.00
2016.10.10 09:11:26.138,9.676,9.67798,1.00,1.60
2016.10.10 09:11:26.189,9.676,9.6779,1.00,1.00
2016.10.10 09:11:26.240,9.676,9.67776,1.00,1.00
2016.10.10 09:11:26.671,9.6757,9.6775,1.00,1.00
2016.10.10 09:11:26.741,9.6757,9.6775,1.00,1.00
