2016.10.10 05:56:53.061,9.65785,9.65998,1.00,1.00
2016.10.10 05:56:53.112,9.65785,9.65984,1.00,1.00
2016.10.10 05:56:57.762,9.65786,9.65976,1.00,1.00
2016.10.10 05:56:57.864,9.6578,9.66,1.00,1.00
2016.10.10 05:56:58.772,9.6578,9.65986,1.00,1.00
2016.10.10 05:56:59.104,9.6579,9.65986,1.00,1.00
2016.10.10 05:56:59.756,9.6579,9.66005,1.00,1.00
2016.10.10 05:57:00.761,9.6579,9.66007,1.00,1.00
2016.10.10 05:57:04.672,9.65795,9.65994,1.00,1.00
2016.10.10 05:57:13.803,9.65794,9.66,1.00,1.00
2016.10.10 05:57:28.927,9.65793,9.65999,1.00,1.00
2016.10.10 05:57:37.865,9.65762,9.66007,1.00,1.00
2016.10.10 05:57:37.916,9.65766,9.66007,1.00,1.00
2016.10.10 05:57:44.540,9.65812,9.66027,1.00,1.00
2016.10.10 05:57:45.535,9.65812,9.66028,1.00,1.00
2016.10.10 05:57:52.288,9.65811,9.66049,1.00,1.00
2016.10.10 05:57:58.969,9.65818,9.66052,1.00,1.00
2016.10.10 05:58:13.972,9.6582,9.66055,1.00,1.00
2016.10.10 05:58:29.299,9.65785,9.66015,1.00,1.00
2016.10.10 05:58:29.349,9.65785,9.66015,1.00,1.00
2016.10.10 05:58:29.455,9.65785,9.66015,1.00,1.00
2016.10.10 05:58:30.626,9.65819,9.66015,1.00,1.00
2016.10.10 05:58:31.048,9.65836,9.66015,1.00,1.00
2016.10.10 05:58:50.314,9.65826,9.66015,1.00,1.00
2016.10.10 05:58:50.579,9.65816,9.66015,1.00,1.00
2016.10.10 05:59:12.619,9.65806,9.66015,1.00,1.00
2016.10.10 05:59:13.958,9.65798,9.66015,1.00,1.00
2016.10.10 05:59:14.763,9.65781,9.66015,1.00,1.00
2016.10.10 05:59:15.364,9.65781,9.66015,1.00,1.00
2016.10.10 05:59:17.912,9.65803,9.66007,1.00,1.00
2016.10.10 05:59:22.388,9.65796,9.66012,1.00,1.00
2016.10.10 05:59:27.311,9.65801,9.66045,1.00,1.00
2016.10.10 05:59:27.412,9.65811,9.66057,1.00,1.00
2016.10.10 05:59:27.606,9.6582,9.6607,1.00,1.00
2016.10.10 05:59:27.707,9.65826,9.66092,1.00,1.00
2016.10.10 05:59:28.728,9.65852,9.66116,1.00,1.00
2016.10.10 05:59:29.739,9.65883,9.66152,1.00,1.00
2016.10.10 05:59:30.108,9.65877,9.66171,1.00,1.00
2016.10.10 05:59:30.308,9.65858,9.66202,1.00,1.00
2016.10.10 05:59:30.513,9.65827,9.66206,1.00,1.00
2016.10.10 05:59:30.717,9.65827,9.66226,1.00,1.00
2016.10.10 05:59:31.158,9.65804,9.66235,1.00,1.00
2016.10.10 05:59:36.038,9.65788,9.66231,1.00,1.00
2016.10.10 05:59:42.932,9.6574,9.66169,1.00,1.00
2016.10.10 05:59:43.236,9.65716,9.66118,1.00,1.00
2016.10.10 05:59:43.287,9.65716,9.66156,1.11,1.00
2016.10.10 05:59:43.478,9.65769,9.66213,1.11,1.00
2016.10.10 05:59:44.024,9.65804,9.66217,1.00,1.00
2016.10.10 05:59:44.261,9.65823,9.66231,1.00,1.00
2016.10.10 05:59:45.230,9.65827,9.66231,1.00,1.00
2016.10.10 05:59:45.331,9.65815,9.66223,1.00,1.00
2016.10.10 05:59:47.299,9.65956,9.66223,5.25,1.00
2016.10.10 05:59:47.350,9.66016,9.66231,1.54,1.00
2016.10.10 05:59:47.401,9.66059,9.6633,1.54,1.00
2016.10.10 05:59:47.452,9.66105,9.6633,3.11,1.00
2016.10.10 05:59:47.503,9.66111,9.66427,1.97,1.00
2016.10.10 05:59:47.554,9.66174,9.66471,1.00,1.00
2016.10.10 05:59:47.655,9.66323,9.6659,1.00,1.00
2016.10.10 05:59:47.757,9.66296,9.66678,1.00,1.00
2016.10.10 05:59:47.858,9.66173,9.66699,1.00,1.00
2016.10.10 05:59:47.959,9.66189,9.66726,1.00,1.00
2016.10.10 05:59:48.061,9.66208,9.66744,1.00,1.00
2016.10.10 05:59:48.162,9.66219,9.66798,1.00,1.00
2016.10.10 05:59:48.263,9.66232,9.66798,1.00,1.00
2016.10.10 05:59:48.579,9.6625,9.6674,1.00,1.00
2016.10.10 05:59:50.374,9.6626,9.66762,1.00,1.00
2016.10.10 05:59:50.752,9.66246,9.66803,1.00,1.00
2016.10.10 05:59:50.854,9.66302,9.66842,1.00,1.00
2016.10.10 05:59:51.157,9.66346,9.66886,1.00,1.00
2016.10.10 05:59:51.385,9.66356,9.66886,1.00,1.00
2016.10.10 05:59:51.436,9.6645,9.67006,1.00,1.00
2016.10.10 05:59:51.519,9.66461,9.67075,1.00,1.00
2016.10.10 05:59:51.569,9.66544,9.67111,1.00,1.00
2016.10.10 05:59:51.873,9.66614,9.67171,1.00,1.00
2016.10.10 05:59:51.974,9.66655,9.67218,1.00,1.00
2016.10.10 05:59:52.061,9.66711,9.67236,1.00,1.00
2016.10.10 05:59:52.111,9.66711,9.67277,1.00,1.00
2016.10.10 05:59:52.314,9.66731,9.67277,1.00,1.00
2016.10.10 05:59:52.551,9.66743,9.67297,1.00,1.00
2016.10.10 05:59:53.967,9.66734,9.67297,1.00,1.00
2016.10.10 05:59:54.075,9.66751,9.67291,1.00,1.00
2016.10.10 05:59:56.086,9.66619,9.67264,1.00,1.00
2016.10.10 05:59:56.187,9.66636,9.67264,1.00,1.00
2016.10.10 05:59:56.905,9.66619,9.67264,1.00,1.00
2016.10.10 05:59:57.114,9.66485,9.67264,1.00,1.00
2016.10.10 05:59:57.165,9.66414,9.67264,1.00,1.00
2016.10.10 05:59:57.267,9.66377,9.67264,1.00,1.00
2016.10.10 05:59:57.317,9.66372,9.67264,1.00,1.00
2016.10.10 05:59:57.419,9.66213,9.67265,1.00,1.00
2016.10.10 05:59:57.520,9.66072,9.67264,1.00,1.00
2016.10.10 05:59:58.064,9.66102,9.67264,1.00,1.00
2016.10.10 05:59:58.596,9.66108,9.67313,1.00,1.00
2016.10.10 05:59:59.066,9.66108,9.67323,1.00,1.00
2016.10.10 05:59:59.366,9.66108,9.67318,1.00,1.00
