2016.10.13 16:11:32.084,9.71703,9.71869,1.00,1.00
2016.10.13 16:11:45.282,9.71704,9.71869,1.00,1.00
2016.10.13 16:11:46.210,9.71672,9.71869,1.00,1.00
2016.10.13 16:11:46.364,9.71672,9.7187,1.00,1.00
2016.10.13 16:11:46.636,9.7166,9.71858,1.00,1.00
2016.10.13 16:11:46.691,9.7166,9.71858,1.00,1.00
2016.10.13 16:11:47.410,9.71662,9.7186,1.00,1.00
2016.10.13 16:11:47.579,9.71662,9.7186,1.00,1.00
2016.10.13 16:11:48.300,9.71662,9.7186,1.00,1.00
2016.10.13 16:11:48.402,9.71648,9.71848,1.00,1.00
2016.10.13 16:11:48.505,9.7164,9.71848,1.00,1.00
2016.10.13 16:11:48.556,9.71648,9.71848,1.00,1.00
2016.10.13 16:11:48.607,9.71659,9.71848,1.00,1.00
2016.10.13 16:11:48.916,9.71672,9.71848,1.00,1.00
2016.10.13 16:11:53.920,9.71683,9.71848,1.00,1.00
2016.10.13 16:11:54.286,9.71672,9.71848,1.00,1.00
2016.10.13 16:11:55.135,9.71683,9.71848,1.00,1.00
2016.10.13 16:11:55.510,9.71672,9.71848,1.00,1.00
2016.10.13 16:11:56.296,9.71672,9.71848,1.00,1.00
2016.10.13 16:11:56.347,9.71665,9.71848,1.00,1.00
2016.10.13 16:11:56.398,9.71644,9.71824,1.00,1.00
2016.10.13 16:11:56.697,9.71644,9.71824,1.00,1.00
2016.10.13 16:11:57.003,9.71644,9.71824,1.00,1.00
2016.10.13 16:11:57.541,9.71644,9.71824,1.00,1.00
2016.10.13 16:11:58.570,9.71644,9.71824,1.00,1.00
2016.10.13 16:11:58.824,9.71644,9.71824,1.00,1.00
2016.10.13 16:11:59.028,9.71644,9.71824,1.00,1.00
2016.10.13 16:11:59.130,9.7164,9.71824,1.00,1.00
2016.10.13 16:11:59.678,9.7164,9.718,1.00,1.00
2016.10.13 16:12:00.569,9.71631,9.718,1.00,1.00
2016.10.13 16:12:03.766,9.71628,9.718,1.00,1.00
2016.10.13 16:12:15.341,9.7163,9.718,1.00,1.00
2016.10.13 16:12:18.800,9.71631,9.718,1.00,1.00
2016.10.13 16:12:21.159,9.71633,9.71822,1.00,1.00
2016.10.13 16:12:21.721,9.71633,9.71799,1.00,1.00
2016.10.13 16:12:27.481,9.71631,9.71799,1.00,1.00
2016.10.13 16:12:30.106,9.71722,9.71822,1.00,1.00
2016.10.13 16:12:30.208,9.71722,9.71879,1.00,1.00
2016.10.13 16:12:30.259,9.71732,9.71879,1.00,1.00
2016.10.13 16:12:30.362,9.71719,9.71879,1.00,1.00
2016.10.13 16:12:31.042,9.71719,9.71879,1.00,1.00
2016.10.13 16:12:31.094,9.71681,9.71878,1.00,1.00
2016.10.13 16:12:31.196,9.71681,9.71846,1.00,1.00
2016.10.13 16:12:32.108,9.7169,9.71846,1.00,1.00
2016.10.13 16:12:32.373,9.7167,9.71846,1.00,1.00
2016.10.13 16:12:32.760,9.7167,9.71846,1.00,1.00
2016.10.13 16:12:34.008,9.71669,9.71846,1.00,1.00
2016.10.13 16:12:35.222,9.71736,9.71846,1.29,1.00
2016.10.13 16:12:35.273,9.7174,9.71869,1.01,1.00
2016.10.13 16:12:35.324,9.7174,9.71869,1.01,1.00
2016.10.13 16:12:35.375,9.71747,9.71869,1.00,1.00
2016.10.13 16:12:35.426,9.71747,9.71883,1.37,1.00
2016.10.13 16:12:35.477,9.71757,9.71883,1.12,1.00
2016.10.13 16:12:36.033,9.7177,9.71929,1.00,1.00
2016.10.13 16:12:36.084,9.71783,9.71974,1.00,1.00
2016.10.13 16:12:36.135,9.71783,9.71974,1.00,1.00
2016.10.13 16:12:36.187,9.71783,9.71974,1.00,1.00
2016.10.13 16:12:36.290,9.71761,9.71959,1.00,1.00
2016.10.13 16:12:36.392,9.71761,9.71959,1.00,1.00
2016.10.13 16:12:36.494,9.71736,9.71937,1.00,1.00
2016.10.13 16:12:36.799,9.71736,9.7192,1.00,1.00
2016.10.13 16:12:36.901,9.71736,9.7192,1.00,1.00
2016.10.13 16:12:37.266,9.71736,9.71896,1.00,1.00
2016.10.13 16:12:37.318,9.71718,9.71896,1.00,1.00
2016.10.13 16:12:37.388,9.71694,9.71896,1.00,1.00
2016.10.13 16:12:37.795,9.71694,9.71871,1.00,1.00
2016.10.13 16:12:38.481,9.71713,9.71871,1.00,1.00
2016.10.13 16:12:39.242,9.71701,9.71871,1.00,1.00
2016.10.13 16:12:39.616,9.71746,9.71869,1.68,1.00
2016.10.13 16:12:39.667,9.71764,9.71869,1.00,1.00
2016.10.13 16:12:39.769,9.71764,9.71892,1.00,1.00
2016.10.13 16:12:39.992,9.71764,9.71899,1.00,1.00
2016.10.13 16:12:40.094,9.71764,9.71945,1.00,1.00
2016.10.13 16:12:40.145,9.71764,9.71945,1.00,1.00
2016.10.13 16:12:40.195,9.7178,9.71945,1.00,1.00
2016.10.13 16:12:40.399,9.71761,9.71936,1.00,1.00
2016.10.13 16:12:40.500,9.71728,9.7192,1.37,1.00
2016.10.13 16:12:40.552,9.71728,9.7192,1.00,1.00
2016.10.13 16:12:40.867,9.71689,9.71899,1.00,1.00
2016.10.13 16:12:41.121,9.71689,9.71877,1.00,1.00
2016.10.13 16:12:41.528,9.71685,9.71877,1.00,1.00
2016.10.13 16:12:41.629,9.71671,9.71874,1.00,1.00
2016.10.13 16:12:42.598,9.71662,9.7186,1.00,1.00
2016.10.13 16:12:42.649,9.71662,9.71846,1.00,1.00
2016.10.13 16:12:43.282,9.71662,9.71846,1.00,1.00
2016.10.13 16:12:43.866,9.71662,9.7185,1.00,1.00
2016.10.13 16:12:43.917,9.71662,9.7185,1.00,1.00
2016.10.13 16:12:44.120,9.71645,9.71843,1.00,1.00
2016.10.13 16:12:44.676,9.71645,9.71821,1.00,1.00
2016.10.13 16:12:45.083,9.71678,9.71821,1.00,1.00
2016.10.13 16:12:45.135,9.71678,9.71821,1.37,1.00
2016.10.13 16:12:45.186,9.71668,9.71844,1.37,1.00
2016.10.13 16:12:45.237,9.71668,9.71844,1.00,1.00
2016.10.13 16:12:45.339,9.71668,9.71821,1.00,1.00
2016.10.13 16:12:46.136,9.71626,9.71821,1.00,1.00
2016.10.13 16:12:48.828,9.71632,9.71821,1.00,1.00
2016.10.13 16:12:53.336,9.71641,9.71821,1.00,1.00
2016.10.13 16:12:53.642,9.71641,9.718,1.00,1.00
2016.10.13 16:13:00.481,9.71636,9.718,1.00,1.00
2016.10.13 16:13:53.567,9.71636,9.71827,1.00,1.00
2016.10.13 16:13:54.532,9.71629,9.71827,1.00,1.00
2016.10.13 16:13:56.819,9.71635,9.71827,1.00,1.00
2016.10.13 16:14:01.142,9.71635,9.7183,1.00,1.00
2016.10.13 16:14:03.968,9.71635,9.71827,1.00,1.00
2016.10.13 16:14:15.601,9.71636,9.71834,1.00,1.00
2016.10.13 16:14:17.660,9.7164,9.71838,1.00,1.00
2016.10.13 16:14:19.003,9.71645,9.71843,1.00,1.00
2016.10.13 16:14:20.028,9.71647,9.71845,1.00,1.00
2016.10.13 16:14:21.917,9.71629,9.71832,1.00,1.00
2016.10.13 16:14:22.019,9.71626,9.71832,1.00,1.00
2016.10.13 16:14:22.070,9.71613,9.71777,1.00,1.00
2016.10.13 16:14:22.121,9.71602,9.71767,1.00,1.60
2016.10.13 16:14:22.172,9.71602,9.71767,1.00,1.60
2016.10.13 16:14:22.224,9.71569,9.71767,1.00,1.60
2016.10.13 16:14:22.325,9.71569,9.71759,1.00,2.10
2016.10.13 16:14:22.377,9.71569,9.71767,1.00,1.60
2016.10.13 16:14:22.663,9.71569,9.71754,1.00,1.60
2016.10.13 16:14:22.818,9.71569,9.71754,1.00,1.00
2016.10.13 16:14:23.074,9.71569,9.71754,1.00,1.60
2016.10.13 16:14:23.516,9.71568,9.71754,1.00,1.00
2016.10.13 16:14:23.777,9.71568,9.71748,1.00,1.00
2016.10.13 16:14:24.082,9.71568,9.71721,1.00,1.00
2016.10.13 16:14:24.133,9.71556,9.71721,1.00,1.00
2016.10.13 16:14:24.235,9.71556,9.71735,1.00,1.00
2016.10.13 16:14:24.337,9.71543,9.71735,1.00,1.00
2016.10.13 16:14:24.969,9.71543,9.71701,1.00,1.00
2016.10.13 16:14:26.176,9.71561,9.71701,1.00,1.00
2016.10.13 16:14:27.273,9.71567,9.71701,1.00,1.00
2016.10.13 16:14:28.450,9.71554,9.71701,1.00,1.00
2016.10.13 16:14:30.638,9.71561,9.71701,1.00,1.00
2016.10.13 16:14:39.489,9.71548,9.71701,1.00,1.00
2016.10.13 16:14:39.788,9.71561,9.71701,1.00,1.00
2016.10.13 16:14:42.517,9.71541,9.71701,1.00,1.00
2016.10.13 16:14:42.572,9.71533,9.71701,1.00,1.00
2016.10.13 16:14:43.492,9.71553,9.71701,1.00,1.00
2016.10.13 16:14:43.744,9.71536,9.71701,1.00,1.00
2016.10.13 16:14:58.441,9.71555,9.71701,1.00,1.00
2016.10.13 16:15:00.730,9.7156,9.71701,1.00,1.00
2016.10.13 16:15:02.255,9.71546,9.71701,1.00,1.00
2016.10.13 16:15:02.821,9.7156,9.71701,1.00,1.00
2016.10.13 16:15:03.435,9.71546,9.71701,1.00,1.00
2016.10.13 16:15:04.159,9.7156,9.71701,1.00,1.00
2016.10.13 16:15:15.596,9.7156,9.71742,1.00,1.00
2016.10.13 16:15:15.749,9.71568,9.71742,1.00,1.00
2016.10.13 16:15:17.374,9.71572,9.71742,1.00,1.00
2016.10.13 16:15:17.770,9.71562,9.71742,1.00,1.00
2016.10.13 16:15:18.565,9.71557,9.71742,1.00,1.00
2016.10.13 16:15:19.559,9.71558,9.71742,1.00,1.00
2016.10.13 16:15:28.716,9.71568,9.71742,1.00,1.00
2016.10.13 16:15:30.726,9.71559,9.71742,1.00,1.00
2016.10.13 16:15:34.271,9.71558,9.71742,1.00,1.00
2016.10.13 16:15:37.337,9.71569,9.71742,1.00,1.00
2016.10.13 16:15:37.795,9.71558,9.71742,1.00,1.00
2016.10.13 16:15:46.240,9.71559,9.71742,1.00,1.00
2016.10.13 16:15:50.588,9.71559,9.71754,1.00,1.00
2016.10.13 16:15:50.920,9.71556,9.71742,1.00,1.00
2016.10.13 16:15:53.522,9.71556,9.71754,1.00,1.50
2016.10.13 16:15:56.118,9.71556,9.71741,1.00,1.00
2016.10.13 16:15:57.043,9.71556,9.71754,1.00,1.50
2016.10.13 16:16:01.089,9.71559,9.71754,1.00,1.00
2016.10.13 16:16:06.759,9.71559,9.71741,1.00,1.00
2016.10.13 16:16:12.261,9.71559,9.71754,1.00,1.00
2016.10.13 16:16:12.312,9.71559,9.71754,1.00,1.35
2016.10.13 16:16:12.468,9.71559,9.71739,1.00,1.00
2016.10.13 16:16:15.113,9.71555,9.71739,1.00,1.00
2016.10.13 16:16:15.164,9.71548,9.71739,1.00,1.00
2016.10.13 16:16:15.914,9.7153,9.71739,1.00,1.00
2016.10.13 16:16:16.322,9.7153,9.71754,1.00,1.60
2016.10.13 16:16:16.525,9.7153,9.71739,1.00,1.00
2016.10.13 16:16:16.576,9.7155,9.71739,1.00,1.00
2016.10.13 16:16:16.728,9.7155,9.71748,1.00,1.00
2016.10.13 16:16:19.079,9.71559,9.71754,1.00,1.60
2016.10.13 16:16:20.181,9.71559,9.71761,1.00,1.60
2016.10.13 16:16:20.283,9.71553,9.71751,1.00,1.00
2016.10.13 16:16:20.928,9.71554,9.71752,1.00,1.00
2016.10.13 16:16:20.982,9.71563,9.71754,1.00,1.00
2016.10.13 16:16:21.135,9.71563,9.71754,1.00,1.60
2016.10.13 16:16:21.288,9.71563,9.71754,1.00,1.00
2016.10.13 16:16:22.214,9.71559,9.71754,1.00,1.00
2016.10.13 16:16:23.361,9.71559,9.71742,1.00,1.00
2016.10.13 16:16:23.412,9.71553,9.71742,1.00,1.00
2016.10.13 16:16:23.647,9.71553,9.71751,1.00,1.00
2016.10.13 16:16:24.379,9.71556,9.71754,1.00,1.50
2016.10.13 16:16:25.577,9.71558,9.71741,1.00,1.00
2016.10.13 16:16:26.483,9.71556,9.71741,1.00,1.00
2016.10.13 16:16:27.012,9.71543,9.71741,1.00,1.00
2016.10.13 16:16:27.216,9.71556,9.71741,1.00,1.00
2016.10.13 16:16:28.072,9.71556,9.71754,1.00,1.50
2016.10.13 16:16:30.889,9.71554,9.71752,1.00,1.00
2016.10.13 16:16:36.640,9.71554,9.71743,1.00,1.00
2016.10.13 16:16:44.259,9.71537,9.71743,1.00,1.00
2016.10.13 16:16:45.916,9.71536,9.71743,1.00,1.00
2016.10.13 16:16:49.488,9.71535,9.71743,1.00,1.00
2016.10.13 16:17:01.441,9.71532,9.71743,1.00,1.00
2016.10.13 16:17:04.337,9.71533,9.71743,1.00,1.00
2016.10.13 16:17:12.668,9.71533,9.71745,1.00,1.00
2016.10.13 16:17:12.770,9.71533,9.71742,1.00,1.00
2016.10.13 16:17:13.151,9.71533,9.71745,1.00,1.00
2016.10.13 16:17:13.316,9.71533,9.71745,1.00,1.00
2016.10.13 16:17:15.955,9.71533,9.71731,1.00,1.00
2016.10.13 16:17:31.007,9.71537,9.71741,1.00,1.00
2016.10.13 16:17:34.403,9.71536,9.71734,1.00,1.00
2016.10.13 16:17:35.416,9.7155,9.71748,1.00,1.00
2016.10.13 16:17:40.208,9.71553,9.71751,1.00,1.00
2016.10.13 16:17:40.798,9.71553,9.71741,1.00,1.00
2016.10.13 16:17:40.850,9.71549,9.71741,1.00,1.00
2016.10.13 16:17:46.010,9.71548,9.71741,1.00,1.00
2016.10.13 16:17:50.612,9.71543,9.71741,1.00,1.00
2016.10.13 16:17:51.176,9.7155,9.71741,1.00,1.00
2016.10.13 16:17:52.455,9.71543,9.71741,1.00,1.00
2016.10.13 16:17:53.781,9.71551,9.71749,1.00,1.00
2016.10.13 16:17:53.883,9.7155,9.7175,1.00,1.35
2016.10.13 16:17:54.741,9.71556,9.71754,1.00,1.60
2016.10.13 16:17:54.843,9.71551,9.71749,1.00,1.00
2016.10.13 16:18:01.080,9.71546,9.71744,1.00,1.00
2016.10.13 16:18:04.725,9.71544,9.71742,1.00,1.00
2016.10.13 16:18:07.392,9.71545,9.71743,1.00,1.00
2016.10.13 16:18:07.447,9.71545,9.71743,1.00,1.00
2016.10.13 16:18:08.037,9.71545,9.71742,1.00,1.00
2016.10.13 16:18:08.564,9.71545,9.71743,1.00,1.00
2016.10.13 16:18:09.448,9.71545,9.71743,1.00,1.00
2016.10.13 16:18:09.966,9.71546,9.71743,1.00,1.00
2016.10.13 16:18:16.140,9.71546,9.71737,1.00,1.00
2016.10.13 16:18:19.115,9.71546,9.71762,1.00,1.00
2016.10.13 16:18:19.584,9.71546,9.71762,1.00,1.00
2016.10.13 16:18:26.325,9.71546,9.71744,1.00,1.00
2016.10.13 16:18:33.959,9.71546,9.71762,1.00,1.00
2016.10.13 16:18:34.011,9.71568,9.71774,1.00,1.00
2016.10.13 16:18:34.063,9.71592,9.71787,1.00,1.35
2016.10.13 16:18:34.115,9.71592,9.71787,1.00,1.00
2016.10.13 16:18:34.496,9.71592,9.71787,1.00,1.12
2016.10.13 16:18:34.962,9.71578,9.7178,1.00,1.00
2016.10.13 16:18:35.892,9.7159,9.71787,1.00,1.12
2016.10.13 16:18:35.944,9.71604,9.71802,1.00,1.37
2016.10.13 16:18:35.995,9.71604,9.71802,1.00,1.37
2016.10.13 16:18:36.046,9.71606,9.71804,1.00,1.37
2016.10.13 16:18:36.532,9.71627,9.71827,1.00,1.00
2016.10.13 16:18:36.584,9.71627,9.71827,1.00,1.00
2016.10.13 16:18:36.788,9.71627,9.71827,1.00,1.00
2016.10.13 16:18:37.196,9.71627,9.71827,1.00,1.00
2016.10.13 16:18:38.710,9.71591,9.71812,1.00,1.00
2016.10.13 16:18:38.761,9.71588,9.71812,1.00,1.00
2016.10.13 16:18:38.965,9.71583,9.71791,1.00,1.00
2016.10.13 16:18:39.219,9.71583,9.71791,1.00,1.00
2016.10.13 16:18:39.947,9.71583,9.71789,1.00,1.00
2016.10.13 16:18:46.163,9.71588,9.71786,1.00,1.00
2016.10.13 16:19:01.210,9.71589,9.71787,1.00,1.00
2016.10.13 16:19:16.291,9.71578,9.71789,1.00,1.50
2016.10.13 16:19:19.663,9.71586,9.71784,1.00,1.00
2016.10.13 16:19:31.277,9.71591,9.71789,1.00,1.50
2016.10.13 16:19:34.658,9.71589,9.71787,1.00,1.00
2016.10.13 16:19:46.330,9.71591,9.71789,1.00,1.00
2016.10.13 16:20:01.342,9.71589,9.71787,1.00,1.00
2016.10.13 16:20:04.759,9.71599,9.71797,1.00,1.00
2016.10.13 16:20:05.761,9.71599,9.71799,1.00,1.00
2016.10.13 16:20:07.777,9.71579,9.71787,1.00,1.00
2016.10.13 16:20:07.930,9.71599,9.71797,1.00,1.00
2016.10.13 16:20:08.032,9.71576,9.71791,1.00,1.00
2016.10.13 16:20:08.134,9.71576,9.71791,1.00,1.00
2016.10.13 16:20:08.464,9.71597,9.71797,1.00,1.00
2016.10.13 16:20:09.035,9.71578,9.71792,1.00,1.00
2016.10.13 16:20:09.532,9.71598,9.71796,1.00,1.00
2016.10.13 16:20:10.608,9.71576,9.71791,1.00,1.00
2016.10.13 16:20:16.568,9.71598,9.71796,1.00,1.00
2016.10.13 16:20:17.475,9.71599,9.71797,1.00,1.00
2016.10.13 16:20:19.043,9.71601,9.71799,1.00,1.00
2016.10.13 16:20:22.157,9.71597,9.71801,1.00,1.00
2016.10.13 16:20:22.259,9.71598,9.71796,1.00,1.00
2016.10.13 16:20:27.425,9.71579,9.71791,1.00,1.50
2016.10.13 16:20:30.463,9.71579,9.71791,1.00,1.50
2016.10.13 16:20:31.395,9.716,9.71791,1.00,1.00
2016.10.13 16:20:31.497,9.71579,9.71791,1.00,1.50
2016.10.13 16:20:31.650,9.71579,9.71791,1.00,1.00
2016.10.13 16:20:31.701,9.71597,9.71799,1.00,1.00
2016.10.13 16:20:31.803,9.71597,9.71791,1.00,1.00
2016.10.13 16:20:32.022,9.71579,9.71797,1.00,1.00
2016.10.13 16:20:32.075,9.71579,9.71797,1.00,1.00
2016.10.13 16:20:32.940,9.71596,9.71802,1.00,1.00
2016.10.13 16:20:33.093,9.71579,9.71794,1.00,1.00
2016.10.13 16:20:34.826,9.71586,9.71794,1.00,1.00
2016.10.13 16:20:36.908,9.71596,9.71802,1.00,1.00
2016.10.13 16:20:37.112,9.71564,9.71792,1.00,1.00
2016.10.13 16:20:37.266,9.71562,9.71792,1.00,1.00
2016.10.13 16:20:37.317,9.71562,9.718,1.00,1.00
2016.10.13 16:20:37.368,9.71562,9.718,1.50,1.00
2016.10.13 16:20:38.069,9.71575,9.718,1.00,1.00
2016.10.13 16:20:38.515,9.71586,9.71791,1.00,1.00
2016.10.13 16:20:38.617,9.71597,9.71801,1.00,1.00
2016.10.13 16:20:40.019,9.71597,9.71802,1.00,1.00
2016.10.13 16:20:40.121,9.71583,9.71814,1.00,1.00
2016.10.13 16:20:40.173,9.71583,9.71814,1.00,1.60
2016.10.13 16:20:40.275,9.71583,9.71814,1.00,1.60
2016.10.13 16:20:41.479,9.71586,9.71801,1.00,1.00
2016.10.13 16:20:46.412,9.71597,9.71802,1.00,1.00
2016.10.13 16:20:46.814,9.71597,9.71804,1.00,1.35
2016.10.13 16:20:50.281,9.71597,9.71804,1.00,1.00
2016.10.13 16:20:51.684,9.71579,9.71794,1.00,1.00
2016.10.13 16:20:52.231,9.71579,9.71801,1.00,1.00
2016.10.13 16:21:01.466,9.71596,9.71804,1.00,1.00
2016.10.13 16:21:02.492,9.71583,9.71797,1.00,1.00
2016.10.13 16:21:03.288,9.71579,9.71801,1.00,1.00
2016.10.13 16:21:04.849,9.71595,9.71803,1.00,1.00
2016.10.13 16:21:05.373,9.71579,9.71797,1.00,1.00
2016.10.13 16:21:05.777,9.71596,9.71802,1.00,1.00
2016.10.13 16:21:05.879,9.71578,9.71798,1.00,1.00
2016.10.13 16:21:07.070,9.71596,9.71802,1.00,1.00
2016.10.13 16:21:09.403,9.71579,9.71797,1.00,1.00
2016.10.13 16:21:15.454,9.71601,9.71799,1.00,1.00
2016.10.13 16:21:15.607,9.71583,9.71797,1.00,1.00
2016.10.13 16:21:16.592,9.71586,9.71797,1.00,1.00
2016.10.13 16:21:19.918,9.71579,9.71794,1.00,1.00
2016.10.13 16:21:31.506,9.71579,9.71797,1.00,1.00
2016.10.13 16:21:34.933,9.71583,9.71797,1.00,1.00
2016.10.13 16:21:40.674,9.71583,9.71797,1.00,1.00
2016.10.13 16:21:44.617,9.71583,9.71791,1.00,1.00
2016.10.13 16:21:46.520,9.71579,9.71791,1.00,1.00
2016.10.13 16:21:49.929,9.71595,9.71791,1.00,1.00
2016.10.13 16:22:01.541,9.71586,9.71791,1.00,1.00
2016.10.13 16:22:04.946,9.71594,9.71791,1.00,1.00
2016.10.13 16:22:07.585,9.71579,9.71791,1.00,1.00
2016.10.13 16:22:16.607,9.71576,9.71791,1.00,1.00
2016.10.13 16:22:17.223,9.71593,9.71791,1.00,1.00
2016.10.13 16:22:19.970,9.71596,9.71791,1.00,1.00
2016.10.13 16:22:24.506,9.71576,9.71791,1.00,1.00
2016.10.13 16:22:30.134,9.71596,9.71791,1.00,1.00
2016.10.13 16:22:30.438,9.71596,9.71791,1.00,1.00
2016.10.13 16:22:30.641,9.71596,9.71797,1.00,1.00
2016.10.13 16:22:31.596,9.71594,9.71792,1.00,1.00
2016.10.13 16:22:32.709,9.71586,9.71797,1.00,1.00
2016.10.13 16:22:39.085,9.71576,9.71797,1.50,1.00
2016.10.13 16:22:46.608,9.71596,9.71797,1.00,1.00
2016.10.13 16:22:55.808,9.71596,9.71797,1.00,1.00
2016.10.13 16:23:01.681,9.71576,9.71797,1.00,1.00
2016.10.13 16:23:05.081,9.71583,9.71797,1.00,1.00
2016.10.13 16:23:16.703,9.71596,9.71797,1.00,1.00
2016.10.13 16:23:20.070,9.71576,9.71797,1.00,1.00
2016.10.13 16:23:31.735,9.71596,9.71797,1.00,1.00
2016.10.13 16:23:35.098,9.71579,9.71797,1.00,1.00
2016.10.13 16:23:45.163,9.71576,9.71801,1.50,1.00
2016.10.13 16:23:46.800,9.71578,9.71802,1.00,1.00
2016.10.13 16:23:50.222,9.71586,9.71802,1.00,1.00
2016.10.13 16:24:01.766,9.71596,9.71801,1.00,1.00
2016.10.13 16:24:03.948,9.71586,9.71817,1.00,1.60
2016.10.13 16:24:05.207,9.71586,9.71813,1.00,1.00
2016.10.13 16:24:09.419,9.71596,9.71813,1.00,1.00
2016.10.13 16:24:09.653,9.71586,9.71813,1.00,1.00
2016.10.13 16:24:13.462,9.71586,9.71813,1.00,1.00
2016.10.13 16:24:13.660,9.71586,9.71813,1.00,1.00
2016.10.13 16:24:13.918,9.71586,9.71813,1.00,1.00
2016.10.13 16:24:14.371,9.71586,9.71813,1.00,1.00
2016.10.13 16:24:14.718,9.71586,9.71813,1.00,1.00
2016.10.13 16:24:15.725,9.71586,9.71813,1.00,1.00
2016.10.13 16:24:16.056,9.71586,9.71813,1.00,1.00
2016.10.13 16:24:16.522,9.71586,9.71813,1.00,1.00
2016.10.13 16:24:16.922,9.71586,9.7182,1.50,1.60
2016.10.13 16:24:19.697,9.71586,9.71804,1.00,2.10
2016.10.13 16:24:19.748,9.71578,9.71754,1.00,1.00
2016.10.13 16:24:20.027,9.71585,9.71776,1.00,2.10
2016.10.13 16:24:20.096,9.71585,9.71779,1.00,2.10
2016.10.13 16:24:20.700,9.71569,9.71781,1.00,1.60
2016.10.13 16:24:20.752,9.71569,9.71781,1.00,1.60
2016.10.13 16:24:21.276,9.71569,9.7177,1.00,2.10
2016.10.13 16:24:21.378,9.71569,9.7177,1.00,2.10
2016.10.13 16:24:21.865,9.71569,9.71772,1.00,3.22
2016.10.13 16:24:24.271,9.71569,9.7177,1.00,2.10
2016.10.13 16:24:25.253,9.71569,9.71767,1.00,2.10
2016.10.13 16:24:25.780,9.71569,9.71764,1.00,1.60
2016.10.13 16:24:26.374,9.71569,9.71755,1.00,1.60
2016.10.13 16:24:26.476,9.71569,9.71724,1.00,2.10
2016.10.13 16:24:26.527,9.71526,9.71681,1.00,1.00
2016.10.13 16:24:26.578,9.71511,9.71681,1.00,1.00
2016.10.13 16:24:26.629,9.71508,9.71717,1.00,1.00
2016.10.13 16:24:26.680,9.71508,9.71704,1.00,1.00
2016.10.13 16:24:27.489,9.71487,9.71697,1.00,1.00
2016.10.13 16:24:31.922,9.71494,9.71692,1.00,1.00
2016.10.13 16:24:35.246,9.71493,9.71691,1.00,1.00
2016.10.13 16:24:38.829,9.71503,9.71701,1.00,1.00
2016.10.13 16:24:42.743,9.71503,9.71704,1.00,1.00
2016.10.13 16:24:43.485,9.71503,9.71704,1.00,1.00
2016.10.13 16:24:43.694,9.71503,9.71705,1.00,1.50
2016.10.13 16:24:44.469,9.71503,9.71705,1.00,1.00
2016.10.13 16:24:44.570,9.71503,9.71705,1.00,1.50
2016.10.13 16:24:46.855,9.71505,9.71705,1.00,1.50
2016.10.13 16:24:48.516,9.71505,9.71705,1.00,1.00
2016.10.13 16:25:00.588,9.71505,9.71705,1.00,1.50
2016.10.13 16:25:01.873,9.71503,9.71705,1.00,1.50
2016.10.13 16:25:05.555,9.71504,9.71705,1.00,1.50
2016.10.13 16:25:06.656,9.71504,9.71705,1.00,1.00
2016.10.13 16:25:06.707,9.7152,9.71716,1.00,1.00
2016.10.13 16:25:06.758,9.7152,9.71727,1.00,1.60
2016.10.13 16:25:07.710,9.71525,9.71723,1.00,1.00
2016.10.13 16:25:16.916,9.71518,9.71716,1.00,1.00
2016.10.13 16:25:20.318,9.7152,9.71718,1.00,1.00
2016.10.13 16:25:23.171,9.71528,9.71724,1.00,1.35
2016.10.13 16:25:24.568,9.71531,9.71724,1.00,1.35
2016.10.13 16:25:30.369,9.71531,9.71727,1.00,1.60
2016.10.13 16:25:30.420,9.71531,9.71729,1.00,1.60
2016.10.13 16:25:31.977,9.7153,9.71728,1.00,1.60
2016.10.13 16:25:32.437,9.7153,9.71728,1.00,1.00
2016.10.13 16:25:32.692,9.71519,9.71725,1.00,1.00
2016.10.13 16:25:32.795,9.71521,9.71744,1.00,1.60
2016.10.13 16:25:32.897,9.71535,9.71733,1.00,1.60
2016.10.13 16:25:35.418,9.71536,9.71734,1.00,1.60
2016.10.13 16:25:45.750,9.71536,9.71734,1.00,1.00
2016.10.13 16:25:45.801,9.71536,9.71734,1.00,1.00
2016.10.13 16:25:45.903,9.71521,9.71741,1.00,1.60
2016.10.13 16:25:46.638,9.71521,9.71741,1.00,1.00
2016.10.13 16:25:46.689,9.71526,9.71741,1.00,1.00
2016.10.13 16:25:46.995,9.71529,9.71747,1.00,1.35
2016.10.13 16:25:48.126,9.71528,9.7177,1.00,2.10
2016.10.13 16:25:50.379,9.71529,9.71753,1.00,1.60
2016.10.13 16:25:56.630,9.71526,9.71768,1.50,2.10
2016.10.13 16:25:56.732,9.71526,9.71752,1.50,1.60
2016.10.13 16:25:57.985,9.71526,9.71749,1.50,1.60
2016.10.13 16:26:01.025,9.71542,9.71749,1.00,1.60
2016.10.13 16:26:02.024,9.71542,9.71747,1.00,1.60
2016.10.13 16:26:05.410,9.71526,9.71747,1.50,1.60
2016.10.13 16:26:09.807,9.71526,9.71747,1.00,1.60
2016.10.13 16:26:10.102,9.71526,9.71747,1.50,1.60
2016.10.13 16:26:17.404,9.71542,9.71747,1.00,1.60
2016.10.13 16:26:18.812,9.71542,9.71747,1.00,1.60
2016.10.13 16:26:19.121,9.71542,9.71747,1.00,1.60
2016.10.13 16:26:20.610,9.71546,9.71747,1.00,1.60
2016.10.13 16:26:21.493,9.71536,9.71771,1.00,1.72
