2016.10.31 20:40:19.592,9.91128,9.9141,1.00,1.00
2016.10.31 20:40:28.797,9.91128,9.91435,1.00,1.37
2016.10.31 20:40:28.892,9.91128,9.9141,1.00,1.00
2016.10.31 20:40:28.994,9.91128,9.91435,1.00,1.37
2016.10.31 20:40:29.297,9.91128,9.91409,1.00,1.00
2016.10.31 20:40:33.241,9.91128,9.91434,1.00,1.37
2016.10.31 20:40:33.343,9.91127,9.9141,1.00,1.00
2016.10.31 20:40:33.445,9.91128,9.91434,1.00,1.37
2016.10.31 20:40:33.546,9.91127,9.9141,1.00,1.00
2016.10.31 20:40:33.648,9.91128,9.91434,1.00,1.37
2016.10.31 20:40:33.699,9.91128,9.91409,1.00,1.00
2016.10.31 20:40:34.235,9.91127,9.9141,1.00,1.00
2016.10.31 20:40:34.541,9.91128,9.91434,1.00,1.37
2016.10.31 20:40:34.621,9.91128,9.91409,1.00,1.00
2016.10.31 20:40:37.232,9.91128,9.9141,1.00,1.00
2016.10.31 20:40:44.161,9.91128,9.91434,1.00,1.37
2016.10.31 20:40:44.263,9.91128,9.91409,1.00,1.00
2016.10.31 20:40:44.314,9.91128,9.91434,1.00,1.37
2016.10.31 20:40:44.415,9.91128,9.91409,1.00,1.00
2016.10.31 20:40:44.516,9.91127,9.91435,1.00,1.37
2016.10.31 20:40:44.618,9.91128,9.91409,1.00,1.00
2016.10.31 20:40:44.720,9.91128,9.91434,1.00,1.37
2016.10.31 20:40:45.144,9.91128,9.91409,1.00,1.00
2016.10.31 20:40:48.519,9.91128,9.9141,1.00,1.00
2016.10.31 20:41:00.443,9.9113,9.91411,1.00,1.00
2016.10.31 20:41:03.584,9.91131,9.91411,1.00,1.00
2016.10.31 20:41:08.260,9.91132,9.91412,1.00,1.00
2016.10.31 20:41:12.488,9.91132,9.91446,1.00,1.37
2016.10.31 20:41:16.900,9.91132,9.91425,1.00,1.00
2016.10.31 20:41:17.466,9.91132,9.91446,1.00,1.37
2016.10.31 20:41:18.608,9.91132,9.91426,1.00,1.00
2016.10.31 20:41:29.183,9.91132,9.91427,1.00,1.00
2016.10.31 20:41:36.188,9.91112,9.91427,1.00,1.00
2016.10.31 20:41:36.290,9.91075,9.91388,1.00,1.00
2016.10.31 20:41:36.392,9.91053,9.91388,1.00,1.00
2016.10.31 20:41:36.594,9.91053,9.91351,1.00,1.00
2016.10.31 20:41:36.898,9.91067,9.91351,1.00,1.00
2016.10.31 20:41:37.101,9.90997,9.91351,1.00,1.00
2016.10.31 20:41:37.190,9.90994,9.91441,1.00,1.75
2016.10.31 20:41:37.241,9.91044,9.91401,1.00,1.37
2016.10.31 20:41:38.092,9.91044,9.91238,1.00,1.00
2016.10.31 20:41:38.194,9.91022,9.91238,1.00,1.00
2016.10.31 20:41:38.296,9.91022,9.91404,1.00,3.75
2016.10.31 20:41:38.397,9.91018,9.91404,1.00,3.75
2016.10.31 20:41:38.448,9.91018,9.91411,1.00,1.00
2016.10.31 20:41:38.951,9.91022,9.91414,1.00,1.75
2016.10.31 20:41:41.543,9.91012,9.91372,1.00,1.00
2016.10.31 20:41:44.239,9.91018,9.91372,1.00,1.00
2016.10.31 20:41:51.616,9.91008,9.91358,1.00,1.00
2016.10.31 20:41:51.718,9.90988,9.91358,1.00,1.37
2016.10.31 20:41:51.920,9.90992,9.91362,1.00,1.37
2016.10.31 20:41:52.022,9.90992,9.91362,1.00,1.37
2016.10.31 20:41:56.164,9.9101,9.91402,1.00,3.75
2016.10.31 20:41:56.417,9.9101,9.91413,1.00,1.75
2016.10.31 20:41:58.381,9.91016,9.91413,1.00,1.75
2016.10.31 20:42:00.362,9.91025,9.91406,1.00,1.37
2016.10.31 20:42:03.691,9.9101,9.91406,1.00,1.37
2016.10.31 20:42:08.455,9.91016,9.91406,1.00,1.37
2016.10.31 20:42:14.888,9.91015,9.91408,1.00,1.50
2016.10.31 20:42:15.511,9.91015,9.91406,1.00,3.75
2016.10.31 20:42:17.711,9.9102,9.91367,1.00,1.37
2016.10.31 20:42:24.587,9.91026,9.91401,1.00,1.75
2016.10.31 20:43:14.704,9.91015,9.91369,1.00,1.37
2016.10.31 20:43:16.203,9.91008,9.91369,1.00,1.37
2016.10.31 20:43:16.625,9.91014,9.91355,1.00,1.00
2016.10.31 20:43:18.621,9.91014,9.91375,1.00,1.37
2016.10.31 20:43:18.900,9.91016,9.91406,1.00,1.00
2016.10.31 20:43:19.101,9.91016,9.91406,1.00,1.75
2016.10.31 20:43:19.202,9.91008,9.91406,1.00,1.75
2016.10.31 20:43:20.206,9.91011,9.91356,1.00,1.00
2016.10.31 20:43:20.542,9.91011,9.91366,1.00,1.37
2016.10.31 20:43:21.440,9.91011,9.91366,1.00,1.75
2016.10.31 20:43:21.491,9.90994,9.91372,1.00,1.75
2016.10.31 20:43:21.542,9.90981,9.91361,1.00,1.37
2016.10.31 20:43:21.644,9.90981,9.91361,1.00,1.37
2016.10.31 20:43:21.745,9.90997,9.91371,1.00,1.37
2016.10.31 20:43:23.293,9.90997,9.91371,1.00,1.75
2016.10.31 20:43:23.598,9.91,9.91369,1.00,1.75
2016.10.31 20:43:23.750,9.90987,9.91338,1.00,1.37
2016.10.31 20:43:27.649,9.90992,9.91365,1.00,1.75
2016.10.31 20:43:28.599,9.90996,9.91365,1.00,1.75
2016.10.31 20:43:29.909,9.90992,9.91364,1.00,1.75
2016.10.31 20:43:32.910,9.90996,9.91364,1.00,1.75
2016.10.31 20:43:33.414,9.90992,9.91337,1.00,1.37
2016.10.31 20:43:34.133,9.90991,9.91337,1.00,1.37
2016.10.31 20:43:36.917,9.90996,9.91337,1.00,1.37
2016.10.31 20:43:39.973,9.91006,9.91337,1.00,1.37
2016.10.31 20:43:56.896,9.90991,9.91337,1.00,1.37
2016.10.31 20:43:59.484,9.90986,9.91331,1.00,1.37
2016.10.31 20:44:00.193,9.90996,9.91331,1.00,1.37
2016.10.31 20:44:01.877,9.90986,9.91331,1.00,1.37
2016.10.31 20:44:05.872,9.90996,9.91331,1.00,1.37
2016.10.31 20:44:07.878,9.91006,9.91331,1.00,1.37
2016.10.31 20:44:11.483,9.90996,9.91331,1.00,1.37
2016.10.31 20:44:12.484,9.91006,9.91331,1.00,1.37
2016.10.31 20:44:22.445,9.90986,9.91331,1.50,1.37
2016.10.31 20:44:22.982,9.90985,9.91342,1.00,1.37
2016.10.31 20:44:23.114,9.90983,9.91351,1.00,1.75
2016.10.31 20:44:24.851,9.90993,9.91372,1.00,3.75
2016.10.31 20:44:25.106,9.90986,9.91337,1.50,1.37
2016.10.31 20:44:29.477,9.90996,9.91337,1.00,1.37
2016.10.31 20:44:31.419,9.91006,9.91334,1.00,1.37
2016.10.31 20:44:44.146,9.91016,9.91334,1.00,1.37
2016.10.31 20:45:03.081,9.91006,9.91331,1.00,1.37
2016.10.31 20:45:06.086,9.90996,9.91344,1.00,1.37
2016.10.31 20:45:07.087,9.91006,9.91344,1.00,1.37
2016.10.31 20:45:23.126,9.90996,9.91337,1.00,1.37
2016.10.31 20:45:24.114,9.91006,9.91337,1.00,1.37
2016.10.31 20:45:26.116,9.91015,9.91337,1.00,1.37
2016.10.31 20:45:30.046,9.91016,9.91354,1.00,1.00
2016.10.31 20:45:30.450,9.91016,9.91412,1.00,1.00
2016.10.31 20:45:30.728,9.91016,9.91407,1.00,3.75
2016.10.31 20:45:31.927,9.91026,9.91407,1.00,4.50
2016.10.31 20:45:52.896,9.91014,9.9137,1.00,1.37
2016.10.31 20:45:58.892,9.91016,9.9137,1.00,1.37
2016.10.31 20:46:01.895,9.91026,9.91374,1.00,1.37
2016.10.31 20:46:24.650,9.91015,9.91372,1.00,1.37
2016.10.31 20:46:28.344,9.91016,9.91372,1.00,1.37
2016.10.31 20:46:30.393,9.91026,9.91372,1.00,1.37
2016.10.31 20:46:30.695,9.91015,9.91372,1.00,1.37
2016.10.31 20:46:33.652,9.91016,9.91372,1.00,1.37
2016.10.31 20:46:35.654,9.91026,9.91372,1.00,1.37
2016.10.31 20:46:36.394,9.91016,9.91372,1.00,1.37
2016.10.31 20:46:48.900,9.91015,9.91372,1.00,1.37
2016.10.31 20:46:49.102,9.91015,9.91372,1.00,1.75
2016.10.31 20:46:49.203,9.91,9.91381,1.00,1.75
2016.10.31 20:46:49.274,9.90983,9.91386,1.00,1.75
2016.10.31 20:46:49.376,9.90979,9.9139,1.00,3.75
2016.10.31 20:46:52.106,9.90966,9.9139,1.00,3.75
2016.10.31 20:46:52.207,9.91002,9.91376,1.00,1.75
2016.10.31 20:46:53.808,9.91006,9.9139,1.00,3.75
2016.10.31 20:46:54.189,9.90992,9.9139,1.00,3.75
2016.10.31 20:46:54.405,9.90974,9.9139,1.00,3.75
2016.10.31 20:46:54.780,9.90987,9.9139,1.00,3.75
2016.10.31 20:46:59.893,9.90991,9.9139,1.00,3.75
2016.10.31 20:47:03.940,9.90996,9.9139,1.00,3.75
2016.10.31 20:47:13.330,9.9099,9.9139,1.00,3.75
2016.10.31 20:47:14.933,9.90993,9.9139,1.00,3.75
2016.10.31 20:47:23.353,9.90996,9.9139,1.00,3.75
2016.10.31 20:47:25.518,9.90993,9.9139,1.00,3.75
2016.10.31 20:47:34.420,9.90992,9.9139,1.00,3.75
2016.10.31 20:48:16.947,9.90996,9.9139,1.00,3.75
2016.10.31 20:48:17.348,9.90992,9.9139,1.00,3.75
2016.10.31 20:48:19.484,9.90985,9.9139,1.00,3.75
2016.10.31 20:48:20.081,9.91009,9.9139,1.00,3.75
2016.10.31 20:48:20.903,9.90993,9.9139,1.00,3.75
2016.10.31 20:48:22.596,9.91001,9.9139,1.00,3.75
2016.10.31 20:48:30.078,9.90996,9.9139,1.00,3.75
2016.10.31 20:48:33.808,9.90995,9.9139,1.00,3.75
2016.10.31 20:48:35.267,9.90995,9.91405,1.00,1.00
2016.10.31 20:48:38.345,9.90998,9.91376,1.00,1.00
2016.10.31 20:48:38.740,9.90997,9.91419,1.00,1.00
2016.10.31 20:48:45.107,9.91005,9.91418,1.00,1.00
2016.10.31 20:48:49.514,9.91001,9.91418,1.00,1.00
2016.10.31 20:49:00.132,9.90997,9.91419,1.00,1.00
2016.10.31 20:49:04.539,9.91001,9.91418,1.00,1.00
2016.10.31 20:49:05.869,9.90979,9.91414,1.00,1.00
2016.10.31 20:49:10.143,9.90986,9.91414,1.00,1.00
2016.10.31 20:49:12.146,9.90996,9.91414,1.00,1.00
2016.10.31 20:49:12.348,9.90979,9.91414,1.00,1.00
2016.10.31 20:49:14.556,9.90998,9.91419,1.00,1.00
2016.10.31 20:49:30.190,9.90999,9.91414,1.00,1.00
2016.10.31 20:49:34.582,9.90999,9.91415,1.00,1.00
2016.10.31 20:49:41.405,9.90982,9.91418,1.00,1.00
2016.10.31 20:49:42.139,9.90986,9.91418,1.00,1.00
2016.10.31 20:49:42.201,9.90982,9.91418,1.00,1.00
2016.10.31 20:49:42.313,9.91012,9.91415,1.00,1.00
2016.10.31 20:49:42.617,9.91023,9.91437,1.00,1.00
2016.10.31 20:49:43.702,9.91033,9.91422,1.00,1.00
2016.10.31 20:49:44.812,9.91059,9.91422,1.00,1.00
2016.10.31 20:49:44.914,9.91051,9.91416,1.00,1.00
2016.10.31 20:49:45.116,9.91002,9.91434,1.00,1.37
2016.10.31 20:49:45.167,9.91002,9.91434,1.00,1.75
2016.10.31 20:49:45.470,9.91029,9.91398,1.00,1.00
2016.10.31 20:49:46.026,9.91029,9.91429,1.00,1.00
2016.10.31 20:49:46.430,9.91003,9.91432,1.00,1.00
2016.10.31 20:49:46.512,9.90971,9.91419,1.00,1.37
2016.10.31 20:49:46.563,9.90935,9.91419,1.00,1.37
2016.10.31 20:49:46.615,9.90938,9.91419,1.00,1.37
2016.10.31 20:49:46.918,9.90944,9.91419,1.00,1.75
2016.10.31 20:49:47.222,9.90944,9.91419,1.00,1.00
2016.10.31 20:49:47.441,9.90981,9.91415,1.00,1.00
2016.10.31 20:49:47.767,9.90964,9.91416,1.00,1.75
2016.10.31 20:49:47.965,9.90904,9.9141,1.00,3.75
2016.10.31 20:49:48.017,9.90924,9.91405,1.00,1.75
2016.10.31 20:49:48.120,9.90905,9.91385,1.00,1.75
2016.10.31 20:49:48.222,9.90926,9.91385,1.00,1.75
2016.10.31 20:49:49.173,9.90947,9.9139,1.00,1.75
2016.10.31 20:49:54.856,9.90953,9.91405,1.00,1.75
2016.10.31 20:49:55.578,9.91085,9.91405,1.00,1.75
2016.10.31 20:49:55.730,9.91108,9.91402,1.00,1.00
2016.10.31 20:49:57.040,9.91129,9.91402,1.00,1.00
2016.10.31 20:49:57.384,9.91118,9.91402,1.00,1.00
2016.10.31 20:50:00.301,9.91118,9.91405,1.00,1.00
2016.10.31 20:50:15.280,9.91118,9.9141,1.00,1.00
2016.10.31 20:50:19.661,9.91118,9.91411,1.00,1.00
2016.10.31 20:51:00.346,9.9111,9.91411,1.00,1.00
2016.10.31 20:51:00.729,9.91126,9.91411,1.00,1.00
2016.10.31 20:51:05.381,9.91116,9.91411,1.00,1.00
2016.10.31 20:51:06.042,9.91126,9.91411,1.00,1.00
2016.10.31 20:51:46.089,9.91125,9.91411,1.00,1.00
2016.10.31 20:51:56.812,9.91126,9.91411,1.00,1.00
2016.10.31 20:51:57.014,9.91212,9.91506,1.00,1.00
2016.10.31 20:51:57.065,9.91306,9.91506,1.00,1.00
2016.10.31 20:51:57.154,9.91306,9.9151,1.00,1.00
2016.10.31 20:51:57.306,9.91306,9.91575,1.00,1.50
2016.10.31 20:51:57.357,9.91306,9.91612,1.00,1.00
2016.10.31 20:51:57.596,9.91268,9.91612,1.00,1.00
2016.10.31 20:51:57.899,9.91268,9.9157,1.00,1.00
2016.10.31 20:51:58.607,9.91306,9.9157,1.00,1.00
2016.10.31 20:51:59.066,9.91287,9.9157,1.00,1.00
2016.10.31 20:51:59.117,9.91287,9.91575,1.00,1.00
2016.10.31 20:52:19.924,9.91287,9.91577,1.00,1.00
2016.10.31 20:52:22.791,9.91256,9.91577,1.50,1.00
2016.10.31 20:52:29.314,9.91406,9.91577,1.00,1.00
2016.10.31 20:52:29.365,9.91406,9.91595,1.00,1.00
2016.10.31 20:52:29.467,9.91406,9.91642,1.00,1.00
2016.10.31 20:52:29.821,9.91531,9.91642,1.00,1.00
2016.10.31 20:52:30.292,9.91456,9.91642,1.00,1.00
2016.10.31 20:52:30.444,9.91456,9.91647,1.00,1.00
2016.10.31 20:52:31.312,9.91407,9.91647,1.00,1.00
2016.10.31 20:52:31.364,9.91362,9.91645,1.00,1.00
2016.10.31 20:52:31.571,9.91362,9.91662,1.00,1.00
2016.10.31 20:52:31.622,9.91336,9.91662,1.00,1.00
2016.10.31 20:52:31.673,9.91306,9.91645,1.00,1.00
2016.10.31 20:52:31.825,9.91292,9.91645,1.00,1.00
2016.10.31 20:52:32.129,9.91318,9.91645,1.00,1.00
2016.10.31 20:52:32.689,9.91318,9.91646,1.00,1.00
2016.10.31 20:52:33.146,9.91291,9.91577,1.00,1.00
2016.10.31 20:52:33.349,9.91262,9.91575,1.00,1.00
2016.10.31 20:52:33.602,9.91231,9.91575,1.00,1.00
2016.10.31 20:52:34.360,9.9123,9.91575,1.00,1.00
2016.10.31 20:52:34.462,9.91146,9.91592,1.00,1.00
2016.10.31 20:52:34.563,9.91171,9.91575,1.00,1.00
2016.10.31 20:52:34.867,9.91206,9.91575,1.00,1.00
2016.10.31 20:52:35.324,9.91256,9.91575,1.00,1.00
2016.10.31 20:52:35.833,9.91212,9.91575,1.00,1.00
2016.10.31 20:52:35.985,9.91222,9.91575,1.00,1.00
2016.10.31 20:52:36.468,9.91193,9.91575,1.00,1.00
2016.10.31 20:52:36.822,9.912,9.91575,1.00,1.00
2016.10.31 20:52:37.635,9.91231,9.91575,1.00,1.00
2016.10.31 20:52:37.800,9.91193,9.91575,1.00,1.00
2016.10.31 20:52:43.193,9.91196,9.91575,1.00,1.00
2016.10.31 20:52:45.392,9.91206,9.91575,1.00,1.00
2016.10.31 20:52:45.890,9.91219,9.91575,1.00,1.00
2016.10.31 20:52:49.416,9.91226,9.91575,1.00,1.00
2016.10.31 20:53:00.157,9.91249,9.91575,1.00,1.00
2016.10.31 20:53:02.313,9.91236,9.91575,1.00,1.00
2016.10.31 20:53:15.652,9.91236,9.91577,1.00,1.00
2016.10.31 20:53:25.275,9.91226,9.91577,1.00,1.00
2016.10.31 20:53:26.265,9.91216,9.91577,1.00,1.00
2016.10.31 20:53:35.048,9.91216,9.91575,1.00,1.00
2016.10.31 20:53:45.670,9.91216,9.91576,1.00,1.00
2016.10.31 20:54:00.699,9.91216,9.91577,1.00,1.00
2016.10.31 20:54:05.101,9.91216,9.91575,1.00,1.00
2016.10.31 20:54:15.715,9.91216,9.91574,1.00,1.00
2016.10.31 20:54:26.432,9.91206,9.91574,1.00,1.00
2016.10.31 20:54:30.774,9.91206,9.91577,1.00,1.00
2016.10.31 20:54:51.444,9.91181,9.91577,1.00,1.00
2016.10.31 20:54:51.695,9.91182,9.91574,1.00,1.00
2016.10.31 20:54:52.683,9.91176,9.91574,1.00,1.00
2016.10.31 20:54:53.286,9.91168,9.91574,1.00,1.00
2016.10.31 20:54:53.935,9.91171,9.91574,1.00,1.00
2016.10.31 20:54:54.886,9.91176,9.91574,1.00,1.00
2016.10.31 20:54:56.893,9.91186,9.91574,1.00,1.00
2016.10.31 20:55:04.212,9.91196,9.91574,1.00,1.00
2016.10.31 20:55:05.300,9.91196,9.91578,1.00,1.00
2016.10.31 20:55:06.172,9.91206,9.91578,1.00,1.00
2016.10.31 20:55:07.224,9.91196,9.91578,1.00,1.00
2016.10.31 20:55:11.013,9.91202,9.91578,2.10,1.00
2016.10.31 20:55:11.216,9.91317,9.91631,1.00,1.00
2016.10.31 20:55:11.267,9.91317,9.91653,1.60,1.00
2016.10.31 20:55:11.318,9.91317,9.91655,1.00,1.00
2016.10.31 20:55:11.369,9.9143,9.91655,1.00,1.00
2016.10.31 20:55:11.421,9.91445,9.91683,1.00,1.00
2016.10.31 20:55:12.492,9.91456,9.91694,1.00,1.00
2016.10.31 20:55:12.644,9.91389,9.91645,1.00,1.00
2016.10.31 20:55:12.745,9.91366,9.91645,1.00,1.00
2016.10.31 20:55:12.847,9.91326,9.91642,1.00,1.00
2016.10.31 20:55:12.948,9.9137,9.91642,1.00,1.00
2016.10.31 20:55:13.252,9.91286,9.9164,1.00,1.00
2016.10.31 20:55:13.353,9.91218,9.9164,1.00,1.00
2016.10.31 20:55:13.455,9.91188,9.9163,1.00,1.00
2016.10.31 20:55:13.726,9.91187,9.91565,1.00,1.00
2016.10.31 20:55:13.828,9.91186,9.91574,1.00,1.50
2016.10.31 20:55:13.929,9.91186,9.9163,1.00,1.00
2016.10.31 20:55:14.182,9.91226,9.91632,1.00,1.50
2016.10.31 20:55:14.493,9.91205,9.91572,1.00,1.00
2016.10.31 20:55:14.944,9.91205,9.91574,1.00,1.00
2016.10.31 20:55:14.995,9.91184,9.91574,1.00,1.00
2016.10.31 20:55:15.047,9.91143,9.91574,1.00,1.00
2016.10.31 20:55:15.451,9.91167,9.91574,1.00,1.00
2016.10.31 20:55:15.938,9.91176,9.91574,1.00,1.00
2016.10.31 20:55:16.438,9.91167,9.91574,1.00,1.00
2016.10.31 20:55:16.489,9.91151,9.91574,1.00,1.00
2016.10.31 20:55:16.540,9.91121,9.91574,1.00,1.00
2016.10.31 20:55:16.642,9.91168,9.91577,1.00,1.00
2016.10.31 20:55:17.190,9.91169,9.91577,1.00,1.00
2016.10.31 20:55:20.322,9.91176,9.91574,1.00,1.00
2016.10.31 20:55:23.606,9.91186,9.91574,1.00,1.00
2016.10.31 20:55:24.444,9.91196,9.91574,1.00,1.00
2016.10.31 20:55:26.426,9.91206,9.91574,1.00,1.00
2016.10.31 20:55:32.069,9.91392,9.91631,1.00,1.00
2016.10.31 20:55:32.223,9.9143,9.91672,1.00,1.00
2016.10.31 20:55:32.274,9.91408,9.91708,1.00,1.00
2016.10.31 20:55:32.376,9.91441,9.91679,1.00,1.00
2016.10.31 20:55:32.680,9.91448,9.91679,1.00,1.00
2016.10.31 20:55:33.171,9.91464,9.91702,1.00,1.00
2016.10.31 20:55:33.374,9.91449,9.91687,1.00,1.00
2016.10.31 20:55:33.491,9.91369,9.91645,1.00,1.00
2016.10.31 20:55:33.614,9.91366,9.91645,1.00,1.00
2016.10.31 20:55:33.867,9.91358,9.91645,1.00,1.00
2016.10.31 20:55:34.019,9.91286,9.91645,1.00,1.00
2016.10.31 20:55:34.222,9.91319,9.91645,1.00,1.00
2016.10.31 20:55:35.204,9.91286,9.91645,1.00,1.00
2016.10.31 20:55:35.254,9.91286,9.91577,1.00,1.00
2016.10.31 20:55:35.659,9.91286,9.91574,1.00,1.00
2016.10.31 20:55:36.853,9.91296,9.91574,1.00,1.00
2016.10.31 20:55:37.398,9.91306,9.91574,1.00,1.00
2016.10.31 20:55:40.436,9.91306,9.91574,1.37,1.00
2016.10.31 20:55:40.538,9.91443,9.91764,1.00,1.00
2016.10.31 20:55:40.589,9.9155,9.91764,1.00,1.00
2016.10.31 20:55:40.640,9.9155,9.91795,1.00,1.00
2016.10.31 20:55:40.691,9.91456,9.91822,1.37,1.00
2016.10.31 20:55:40.779,9.91563,9.91866,1.00,1.37
2016.10.31 20:55:41.134,9.91563,9.91866,1.00,1.00
2016.10.31 20:55:41.185,9.91563,9.91914,1.00,1.50
2016.10.31 20:55:41.591,9.91568,9.91908,1.00,1.37
2016.10.31 20:55:41.895,9.91568,9.91908,1.00,1.00
2016.10.31 20:55:41.996,9.91509,9.91915,1.00,1.00
2016.10.31 20:55:42.562,9.91509,9.91914,1.00,1.00
2016.10.31 20:55:42.888,9.91488,9.91919,1.50,1.12
2016.10.31 20:55:42.990,9.91479,9.91905,1.00,1.00
2016.10.31 20:55:43.192,9.91468,9.9191,1.00,1.00
2016.10.31 20:55:43.395,9.91506,9.91881,1.00,1.00
2016.10.31 20:55:43.974,9.91464,9.91878,1.00,1.00
2016.10.31 20:55:44.177,9.9145,9.91895,1.00,1.00
2016.10.31 20:55:44.278,9.91434,9.91895,1.00,1.00
2016.10.31 20:55:44.349,9.91434,9.91895,1.00,1.37
2016.10.31 20:55:44.654,9.91434,9.9189,1.00,1.37
2016.10.31 20:55:44.857,9.91388,9.91831,1.00,1.00
2016.10.31 20:55:44.908,9.91417,9.91831,1.00,1.00
2016.10.31 20:55:44.959,9.91424,9.91867,1.00,1.00
2016.10.31 20:55:45.061,9.91417,9.91858,1.00,1.00
2016.10.31 20:55:45.364,9.91417,9.91902,1.00,1.00
2016.10.31 20:55:45.465,9.91406,9.91902,1.00,1.00
2016.10.31 20:55:46.393,9.91406,9.91901,1.00,1.00
2016.10.31 20:55:47.200,9.91406,9.91811,1.00,1.00
2016.10.31 20:55:47.313,9.91393,9.91811,1.00,1.00
2016.10.31 20:55:47.662,9.91399,9.91814,1.00,1.00
2016.10.31 20:55:47.965,9.91383,9.91823,1.00,1.00
2016.10.31 20:55:48.167,9.91312,9.91846,1.47,1.00
2016.10.31 20:55:48.277,9.9136,9.91846,1.00,1.00
2016.10.31 20:55:48.620,9.9136,9.91815,1.00,1.00
2016.10.31 20:55:48.671,9.9136,9.91828,1.50,1.00
2016.10.31 20:55:48.873,9.91306,9.9182,1.37,1.00
2016.10.31 20:55:49.025,9.91373,9.9182,1.00,1.00
2016.10.31 20:55:49.278,9.91373,9.91888,1.00,2.25
2016.10.31 20:55:49.995,9.9139,9.91886,1.00,1.75
2016.10.31 20:55:50.299,9.91359,9.91814,1.00,1.00
2016.10.31 20:55:50.990,9.91393,9.91807,1.00,1.00
2016.10.31 20:55:51.193,9.91381,9.91818,1.00,1.00
2016.10.31 20:55:51.395,9.91336,9.91875,1.00,1.50
2016.10.31 20:55:51.446,9.91356,9.91875,1.00,1.50
2016.10.31 20:55:51.759,9.91375,9.91873,1.00,1.87
2016.10.31 20:55:52.510,9.91374,9.91874,1.00,1.50
2016.10.31 20:55:52.930,9.91376,9.91874,1.00,1.50
2016.10.31 20:55:53.643,9.91376,9.91859,1.00,1.00
2016.10.31 20:55:53.961,9.91386,9.91874,1.00,1.87
2016.10.31 20:55:54.293,9.91385,9.91857,1.00,1.00
2016.10.31 20:55:55.088,9.91385,9.91814,1.00,1.00
2016.10.31 20:55:55.190,9.91396,9.91834,1.00,1.00
2016.10.31 20:55:55.292,9.91395,9.91873,1.00,1.50
2016.10.31 20:55:55.444,9.91396,9.91871,1.00,1.00
2016.10.31 20:55:55.888,9.91406,9.9188,1.00,1.12
2016.10.31 20:55:57.644,9.91416,9.9188,1.00,1.12
2016.10.31 20:55:58.148,9.91416,9.91873,1.00,1.50
2016.10.31 20:55:58.895,9.91426,9.91873,1.00,1.50
2016.10.31 20:56:00.887,9.91436,9.91873,1.00,1.50
2016.10.31 20:56:01.540,9.91436,9.91874,1.00,1.50
2016.10.31 20:56:01.692,9.91425,9.91874,1.00,1.50
2016.10.31 20:56:01.812,9.91425,9.91813,1.00,1.00
2016.10.31 20:56:01.913,9.91425,9.9186,1.00,1.00
2016.10.31 20:56:02.217,9.91426,9.91858,1.00,1.00
2016.10.31 20:56:02.805,9.91426,9.91813,1.00,1.00
2016.10.31 20:56:02.867,9.91423,9.91813,1.00,1.00
2016.10.31 20:56:02.918,9.91439,9.91771,1.00,1.00
2016.10.31 20:56:03.222,9.91439,9.91793,1.00,1.00
2016.10.31 20:56:03.323,9.91439,9.91836,1.00,1.00
2016.10.31 20:56:03.374,9.91446,9.91836,1.00,1.00
2016.10.31 20:56:03.678,9.91479,9.91844,1.00,1.00
2016.10.31 20:56:03.729,9.91456,9.91875,1.00,1.50
2016.10.31 20:56:03.881,9.91466,9.91875,1.00,1.50
2016.10.31 20:56:04.237,9.91466,9.91841,1.00,1.00
2016.10.31 20:56:04.541,9.91475,9.91841,1.00,1.00
2016.10.31 20:56:04.873,9.91436,9.91831,1.00,1.00
2016.10.31 20:56:05.126,9.91436,9.91821,1.00,1.00
2016.10.31 20:56:05.228,9.91436,9.91889,1.00,1.00
2016.10.31 20:56:05.659,9.91446,9.91889,1.00,1.00
2016.10.31 20:56:06.193,9.91456,9.91889,1.00,1.00
2016.10.31 20:56:07.210,9.91436,9.91889,1.00,1.00
2016.10.31 20:56:07.413,9.91426,9.91889,1.00,1.00
2016.10.31 20:56:07.945,9.91426,9.91874,1.00,1.50
2016.10.31 20:56:08.249,9.91416,9.91811,1.00,1.00
2016.10.31 20:56:08.401,9.91406,9.91859,1.00,1.00
2016.10.31 20:56:09.192,9.91416,9.91859,1.00,1.00
2016.10.31 20:56:09.469,9.91416,9.91875,1.00,1.50
2016.10.31 20:56:09.571,9.91416,9.91873,1.00,1.50
2016.10.31 20:56:09.892,9.91406,9.91873,1.00,1.50
2016.10.31 20:56:10.119,9.91406,9.91821,1.00,1.00
2016.10.31 20:56:10.170,9.91391,9.91821,1.00,1.00
2016.10.31 20:56:10.271,9.91356,9.91821,1.00,1.00
2016.10.31 20:56:10.423,9.91356,9.91874,1.00,1.50
2016.10.31 20:56:10.524,9.91356,9.91823,1.00,1.00
2016.10.31 20:56:10.828,9.91374,9.91865,1.00,1.00
2016.10.31 20:56:11.053,9.91366,9.91865,1.00,1.00
2016.10.31 20:56:11.817,9.91366,9.91819,1.00,1.00
2016.10.31 20:56:12.121,9.91376,9.91819,1.00,1.00
2016.10.31 20:56:12.314,9.91376,9.91865,1.00,1.00
2016.10.31 20:56:12.429,9.91386,9.91865,1.00,1.00
2016.10.31 20:56:13.416,9.91386,9.91826,1.00,1.00
2016.10.31 20:56:14.420,9.91376,9.91812,1.00,1.00
2016.10.31 20:56:14.521,9.91376,9.91852,1.00,1.00
2016.10.31 20:56:15.681,9.91386,9.91852,1.00,1.00
