2016.10.07 06:18:29.632,9.6218,9.62385,1.00,1.00
2016.10.07 06:18:32.410,9.62175,9.62385,1.00,1.00
2016.10.07 06:18:32.722,9.62189,9.62403,1.00,1.00
2016.10.07 06:18:34.346,9.62198,9.62396,1.00,1.00
2016.10.07 06:18:35.479,9.62198,9.62396,1.00,1.00
2016.10.07 06:18:39.412,9.62198,9.62396,1.00,1.00
2016.10.07 06:18:41.392,9.62198,9.62396,1.00,1.00
2016.10.07 06:18:44.216,9.62197,9.62395,1.00,1.00
2016.10.07 06:18:49.365,9.62196,9.62394,1.00,1.00
2016.10.07 06:19:14.233,9.62189,9.62387,1.00,1.00
2016.10.07 06:19:14.335,9.62179,9.62386,1.00,1.00
2016.10.07 06:19:15.116,9.62179,9.62386,1.00,1.00
2016.10.07 06:19:15.832,9.62172,9.6237,1.00,1.00
2016.10.07 06:19:15.883,9.62172,9.6237,1.00,1.00
2016.10.07 06:19:16.606,9.62139,9.62337,1.00,1.00
2016.10.07 06:19:17.457,9.62132,9.6233,1.00,1.00
2016.10.07 06:19:18.367,9.62147,9.62345,1.00,1.00
2016.10.07 06:19:18.940,9.62143,9.62341,1.00,1.00
2016.10.07 06:19:19.635,9.62143,9.62341,1.00,1.00
2016.10.07 06:19:19.959,9.6214,9.62338,1.00,1.00
2016.10.07 06:19:20.826,9.62136,9.62334,1.00,1.00
2016.10.07 06:19:21.152,9.62155,9.62369,1.00,1.52
2016.10.07 06:19:22.166,9.62138,9.62336,1.00,1.00
2016.10.07 06:19:22.267,9.62155,9.62369,1.00,1.52
2016.10.07 06:19:22.465,9.62135,9.62335,1.00,1.00
2016.10.07 06:19:22.887,9.62154,9.6237,1.00,1.52
2016.10.07 06:19:23.776,9.62137,9.62335,1.00,1.00
2016.10.07 06:19:23.979,9.62154,9.6237,1.00,1.52
2016.10.07 06:19:24.081,9.62137,9.62335,1.00,1.00
2016.10.07 06:19:24.251,9.62155,9.62369,1.00,1.52
2016.10.07 06:19:24.353,9.62137,9.62335,1.00,1.00
2016.10.07 06:19:24.472,9.62155,9.62369,1.00,1.52
2016.10.07 06:19:24.955,9.62138,9.62338,1.00,1.00
2016.10.07 06:19:26.877,9.62118,9.62316,1.00,1.00
2016.10.07 06:19:27.182,9.62121,9.62319,1.00,1.00
2016.10.07 06:19:27.368,9.62126,9.62368,1.00,1.52
2016.10.07 06:19:27.564,9.62126,9.62368,1.00,1.52
2016.10.07 06:19:27.983,9.62129,9.6233,1.00,1.00
2016.10.07 06:19:28.136,9.62129,9.6233,1.00,1.00
2016.10.07 06:19:28.187,9.62137,9.62368,1.00,1.52
2016.10.07 06:19:28.289,9.62137,9.62368,1.00,1.00
2016.10.07 06:19:28.390,9.62137,9.62368,1.00,1.52
2016.10.07 06:19:28.588,9.62157,9.62368,1.00,1.00
2016.10.07 06:19:28.639,9.62157,9.62368,1.00,1.00
2016.10.07 06:19:28.842,9.62157,9.62368,1.00,1.00
2016.10.07 06:19:28.995,9.62157,9.62368,1.00,1.00
2016.10.07 06:19:29.301,9.62139,9.62368,1.00,1.00
2016.10.07 06:19:29.403,9.62165,9.62363,1.00,1.00
2016.10.07 06:19:30.195,9.62139,9.62376,1.00,1.52
2016.10.07 06:19:32.850,9.62139,9.62376,1.00,1.52
2016.10.07 06:19:32.953,9.62139,9.62376,1.00,1.52
2016.10.07 06:19:33.004,9.62133,9.62359,1.00,1.00
2016.10.07 06:19:34.504,9.62136,9.62368,1.00,1.52
2016.10.07 06:19:38.299,9.6215,9.62367,1.00,1.52
2016.10.07 06:19:38.350,9.6215,9.62367,1.00,1.52
2016.10.07 06:19:38.452,9.6215,9.62367,1.00,1.52
2016.10.07 06:19:38.555,9.6215,9.62367,1.00,1.52
2016.10.07 06:19:39.265,9.6215,9.62367,1.00,1.52
2016.10.07 06:19:40.046,9.6215,9.62367,1.00,1.52
2016.10.07 06:19:40.249,9.6215,9.62367,1.00,1.52
2016.10.07 06:19:40.300,9.62129,9.62366,1.00,1.52
2016.10.07 06:19:43.246,9.62129,9.62366,1.00,1.52
2016.10.07 06:19:43.297,9.62138,9.62364,1.00,1.27
2016.10.07 06:19:43.348,9.62138,9.62364,1.00,1.00
2016.10.07 06:19:43.399,9.62156,9.62354,1.00,1.00
2016.10.07 06:19:44.447,9.62166,9.62366,1.00,1.00
2016.10.07 06:19:44.498,9.62142,9.62363,1.00,1.00
2016.10.07 06:19:44.601,9.62174,9.62372,1.00,1.00
2016.10.07 06:19:45.065,9.62174,9.62372,1.00,1.00
2016.10.07 06:19:45.347,9.62142,9.6236,1.00,1.00
2016.10.07 06:19:45.581,9.62142,9.6237,1.00,1.00
2016.10.07 06:19:45.882,9.62172,9.6237,1.00,1.00
2016.10.07 06:19:46.583,9.62169,9.62367,1.00,1.00
2016.10.07 06:19:46.685,9.62142,9.6237,1.00,1.00
2016.10.07 06:19:46.884,9.62172,9.6237,1.00,1.00
2016.10.07 06:19:47.985,9.6217,9.62368,1.00,1.00
2016.10.07 06:19:48.087,9.62142,9.6236,1.00,1.00
2016.10.07 06:19:49.529,9.62143,9.6237,1.00,1.00
2016.10.07 06:19:49.631,9.62159,9.62366,1.00,1.00
2016.10.07 06:19:49.901,9.62178,9.6239,1.00,1.00
2016.10.07 06:19:50.278,9.62178,9.6239,1.00,1.00
2016.10.07 06:19:50.430,9.62213,9.62407,1.00,1.57
2016.10.07 06:19:50.481,9.62213,9.62411,1.00,1.52
2016.10.07 06:19:50.634,9.62206,9.62411,1.00,1.52
2016.10.07 06:19:50.837,9.62223,9.62421,1.00,1.37
2016.10.07 06:19:51.827,9.62224,9.62422,1.00,1.37
2016.10.07 06:19:51.930,9.62224,9.62422,1.00,1.00
2016.10.07 06:19:52.031,9.6219,9.62421,1.00,1.00
2016.10.07 06:19:52.082,9.6219,9.62421,1.00,1.00
2016.10.07 06:19:52.133,9.62219,9.62417,1.00,1.00
2016.10.07 06:19:52.286,9.62219,9.62417,1.00,1.00
2016.10.07 06:19:52.337,9.62219,9.62417,1.50,1.00
2016.10.07 06:19:52.536,9.62219,9.62413,1.00,1.00
2016.10.07 06:19:52.587,9.62205,9.62413,1.00,1.00
2016.10.07 06:19:52.840,9.62218,9.62416,1.00,1.00
2016.10.07 06:19:53.044,9.62242,9.6244,1.00,1.00
2016.10.07 06:19:53.323,9.62259,9.62457,1.00,1.90
2016.10.07 06:19:53.528,9.62238,9.62455,1.00,1.90
2016.10.07 06:19:53.897,9.62238,9.62455,1.00,1.90
2016.10.07 06:19:53.999,9.62236,9.62434,1.00,1.00
2016.10.07 06:19:54.310,9.62224,9.62422,1.00,1.00
2016.10.07 06:19:59.305,9.62229,9.62427,1.00,1.00
2016.10.07 06:20:00.931,9.62235,9.62433,1.00,1.00
2016.10.07 06:20:01.467,9.62235,9.62433,1.00,1.00
2016.10.07 06:20:01.936,9.62239,9.62437,1.00,1.00
2016.10.07 06:20:02.328,9.62239,9.62437,1.00,1.00
2016.10.07 06:20:03.620,9.62228,9.62427,1.00,1.00
2016.10.07 06:20:04.686,9.62232,9.6243,1.00,1.00
2016.10.07 06:20:08.172,9.62211,9.62457,1.00,1.90
2016.10.07 06:20:09.049,9.62211,9.62424,1.00,1.00
2016.10.07 06:20:09.303,9.62211,9.62424,1.00,1.52
2016.10.07 06:20:09.656,9.62211,9.62422,1.00,1.27
2016.10.07 06:20:10.270,9.62211,9.62422,1.00,1.00
2016.10.07 06:20:10.438,9.62196,9.62411,1.00,1.00
2016.10.07 06:20:10.634,9.62211,9.62423,1.00,1.00
2016.10.07 06:20:10.687,9.62196,9.6241,1.50,1.00
2016.10.07 06:20:10.789,9.6221,9.62423,1.00,1.00
2016.10.07 06:20:11.592,9.6221,9.62426,1.50,1.00
2016.10.07 06:20:11.643,9.6221,9.62413,1.00,1.00
2016.10.07 06:20:11.745,9.62211,9.62427,1.00,1.00
2016.10.07 06:20:12.548,9.6221,9.6242,1.00,1.00
2016.10.07 06:20:13.089,9.6221,9.62421,1.00,1.00
2016.10.07 06:20:13.653,9.62209,9.62421,1.00,1.00
2016.10.07 06:20:13.806,9.62197,9.62421,1.00,1.00
2016.10.07 06:20:14.292,9.62197,9.62416,1.00,1.00
2016.10.07 06:20:14.597,9.62219,9.62417,1.00,1.00
2016.10.07 06:20:16.298,9.62219,9.62417,1.00,1.00
2016.10.07 06:20:19.565,9.62211,9.62419,1.00,1.00
2016.10.07 06:20:20.406,9.62211,9.62419,1.00,1.00
2016.10.07 06:20:24.435,9.62211,9.62419,1.00,1.00
2016.10.07 06:20:29.418,9.62208,9.62417,1.00,1.00
2016.10.07 06:20:34.606,9.62218,9.62418,1.00,1.00
2016.10.07 06:20:34.814,9.62188,9.62394,1.00,1.00
2016.10.07 06:20:34.916,9.62199,9.62397,1.00,1.00
2016.10.07 06:20:35.626,9.62182,9.62408,1.00,1.52
2016.10.07 06:20:35.677,9.62182,9.62408,1.00,1.52
2016.10.07 06:20:35.839,9.62182,9.62408,1.00,1.52
2016.10.07 06:20:35.890,9.62182,9.62408,1.00,1.52
2016.10.07 06:20:36.146,9.62182,9.62408,1.00,1.52
2016.10.07 06:20:36.248,9.62163,9.62406,1.00,1.52
2016.10.07 06:20:36.300,9.62163,9.62401,1.00,1.52
2016.10.07 06:20:36.351,9.62161,9.62359,1.00,1.00
2016.10.07 06:20:36.657,9.62131,9.62323,1.00,1.00
2016.10.07 06:20:36.708,9.62125,9.62323,1.00,1.00
2016.10.07 06:20:37.114,9.62092,9.6228,1.00,1.00
2016.10.07 06:20:37.165,9.62092,9.6228,1.00,1.00
2016.10.07 06:20:37.216,9.62084,9.62282,1.00,1.00
2016.10.07 06:20:37.673,9.62084,9.62282,1.00,1.00
2016.10.07 06:20:37.978,9.62084,9.62282,1.00,1.00
2016.10.07 06:20:38.028,9.62058,9.62258,1.00,1.00
2016.10.07 06:20:38.287,9.62036,9.62244,1.00,1.00
2016.10.07 06:20:38.490,9.62036,9.62244,1.00,1.00
2016.10.07 06:20:39.137,9.62031,9.62218,1.00,1.00
2016.10.07 06:20:39.188,9.62031,9.62218,1.00,1.00
2016.10.07 06:20:39.239,9.62032,9.6223,1.00,1.00
2016.10.07 06:20:39.428,9.62031,9.62257,1.00,1.37
2016.10.07 06:20:39.479,9.62031,9.62257,1.00,1.37
2016.10.07 06:20:39.834,9.62026,9.62257,1.00,1.37
2016.10.07 06:20:39.886,9.62026,9.62257,1.00,1.37
2016.10.07 06:20:39.987,9.62026,9.62257,1.00,1.00
2016.10.07 06:20:40.260,9.62026,9.62229,1.00,1.00
2016.10.07 06:20:40.363,9.62026,9.62229,1.00,1.00
2016.10.07 06:20:41.077,9.62026,9.62229,1.00,1.00
2016.10.07 06:20:41.128,9.62015,9.62213,1.00,1.00
2016.10.07 06:20:41.737,9.62004,9.62202,1.00,1.00
2016.10.07 06:20:42.372,9.61992,9.6219,1.00,1.00
2016.10.07 06:20:43.048,9.62004,9.62204,1.00,1.00
2016.10.07 06:20:44.353,9.62007,9.62205,1.00,1.00
2016.10.07 06:20:45.973,9.61995,9.62193,1.00,1.00
2016.10.07 06:20:53.445,9.62009,9.62207,1.00,1.00
2016.10.07 06:20:54.192,9.62003,9.62203,1.00,1.00
2016.10.07 06:20:54.548,9.61993,9.62191,1.00,1.00
2016.10.07 06:20:55.285,9.62005,9.62203,1.00,1.00
2016.10.07 06:20:55.386,9.6202,9.62218,1.00,1.00
2016.10.07 06:20:55.539,9.6202,9.62218,1.00,1.00
2016.10.07 06:20:55.692,9.62005,9.62203,1.00,1.00
2016.10.07 06:20:55.919,9.62009,9.62203,1.00,1.00
2016.10.07 06:20:56.123,9.62032,9.62203,1.00,1.00
2016.10.07 06:20:56.174,9.62032,9.62223,1.00,1.00
2016.10.07 06:20:56.226,9.62042,9.62223,1.00,1.00
2016.10.07 06:20:56.533,9.62042,9.62223,1.00,1.00
2016.10.07 06:20:56.817,9.62042,9.62238,1.00,1.00
2016.10.07 06:20:56.906,9.62042,9.62238,1.00,1.00
2016.10.07 06:20:57.502,9.62041,9.62237,1.00,1.00
2016.10.07 06:20:58.273,9.62041,9.62225,1.00,1.00
2016.10.07 06:20:58.375,9.62042,9.62236,1.00,1.00
2016.10.07 06:20:59.186,9.62059,9.62239,1.00,1.00
2016.10.07 06:20:59.288,9.62059,9.62257,1.00,1.00
2016.10.07 06:20:59.339,9.62059,9.62257,1.00,1.00
2016.10.07 06:20:59.390,9.62066,9.62299,1.00,1.00
2016.10.07 06:21:00.097,9.62062,9.62301,1.00,1.00
2016.10.07 06:21:00.465,9.6207,9.62301,1.00,1.00
2016.10.07 06:21:00.517,9.6207,9.62301,1.00,1.00
2016.10.07 06:21:00.619,9.6207,9.62301,1.00,1.00
2016.10.07 06:21:01.431,9.6207,9.62301,1.00,1.52
2016.10.07 06:21:01.608,9.6207,9.62301,1.00,1.52
2016.10.07 06:21:02.450,9.6207,9.62301,1.00,1.52
2016.10.07 06:21:02.557,9.6207,9.62301,1.00,1.52
2016.10.07 06:21:03.929,9.6207,9.62301,1.00,1.52
2016.10.07 06:21:04.031,9.6207,9.62301,1.00,1.52
2016.10.07 06:21:04.670,9.62102,9.62301,1.00,1.00
2016.10.07 06:21:04.981,9.62107,9.62305,1.00,1.00
2016.10.07 06:21:05.865,9.62105,9.62303,1.00,1.00
2016.10.07 06:21:06.951,9.62105,9.62303,1.00,1.00
2016.10.07 06:21:07.143,9.62115,9.62313,1.00,1.00
2016.10.07 06:21:10.838,9.62115,9.62313,1.00,1.00
2016.10.07 06:21:11.536,9.62122,9.62313,1.00,1.00
2016.10.07 06:21:11.588,9.62132,9.6233,1.00,1.00
2016.10.07 06:21:11.689,9.62132,9.6233,1.50,1.00
2016.10.07 06:21:11.944,9.62132,9.6233,1.00,1.00
2016.10.07 06:21:14.392,9.62133,9.62331,1.00,1.00
2016.10.07 06:21:16.379,9.62133,9.62331,1.00,1.00
2016.10.07 06:21:16.869,9.62133,9.62331,1.00,1.00
2016.10.07 06:21:19.133,9.62133,9.62331,1.00,1.00
2016.10.07 06:21:19.691,9.62138,9.62336,1.00,1.00
2016.10.07 06:21:21.437,9.62148,9.62346,1.00,1.00
2016.10.07 06:21:21.773,9.62138,9.62336,1.00,1.00
2016.10.07 06:21:25.387,9.62138,9.62336,1.00,1.52
2016.10.07 06:21:26.676,9.62138,9.62336,1.00,1.00
2016.10.07 06:21:26.727,9.62116,9.62328,1.00,1.00
2016.10.07 06:21:26.778,9.62116,9.62328,1.00,1.52
2016.10.07 06:21:27.081,9.62116,9.62328,1.00,1.52
2016.10.07 06:21:27.312,9.62096,9.6231,1.00,1.00
2016.10.07 06:21:27.414,9.62112,9.6231,1.00,1.00
2016.10.07 06:21:29.013,9.62095,9.62303,1.00,1.00
2016.10.07 06:21:29.115,9.62095,9.62303,1.00,1.00
2016.10.07 06:21:31.620,9.62095,9.62303,1.00,1.00
2016.10.07 06:21:32.930,9.62095,9.62303,1.00,1.00
2016.10.07 06:21:34.756,9.62095,9.623,1.00,1.00
2016.10.07 06:21:36.585,9.62089,9.623,1.00,1.00
2016.10.07 06:21:36.840,9.62089,9.623,1.00,1.00
2016.10.07 06:21:36.942,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:37.537,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:38.918,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:39.445,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:39.547,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:40.641,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:40.747,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:40.849,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:40.952,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:41.054,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:41.356,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:41.459,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:41.510,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:41.611,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:41.714,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:43.555,9.62079,9.62311,1.00,1.52
2016.10.07 06:21:44.558,9.62079,9.62305,1.00,1.52
2016.10.07 06:21:48.186,9.62079,9.6229,1.00,1.00
2016.10.07 06:21:49.159,9.62094,9.62292,1.00,1.00
2016.10.07 06:21:49.650,9.62077,9.62302,1.00,1.52
2016.10.07 06:21:49.752,9.62077,9.62301,1.00,1.52
2016.10.07 06:21:49.874,9.62099,9.62307,1.00,1.52
2016.10.07 06:21:50.557,9.62099,9.62307,1.00,1.52
2016.10.07 06:21:50.659,9.62079,9.62301,1.00,1.52
2016.10.07 06:21:50.710,9.62092,9.62301,1.00,1.52
2016.10.07 06:21:50.913,9.62102,9.62296,1.00,1.00
2016.10.07 06:21:51.066,9.62102,9.62296,1.00,1.00
2016.10.07 06:21:51.219,9.62098,9.62296,1.00,1.00
2016.10.07 06:21:51.766,9.62099,9.62297,1.00,1.00
2016.10.07 06:21:51.869,9.62084,9.62301,1.00,1.00
2016.10.07 06:21:59.608,9.62085,9.62296,1.00,1.00
2016.10.07 06:22:10.288,9.62103,9.62304,1.00,1.00
2016.10.07 06:22:10.339,9.62084,9.62303,1.00,1.00
2016.10.07 06:22:14.604,9.62085,9.623,1.00,1.00
2016.10.07 06:22:15.325,9.62084,9.62303,1.00,1.00
2016.10.07 06:22:15.508,9.62084,9.62275,1.00,1.37
2016.10.07 06:22:15.559,9.62052,9.62275,1.00,1.90
2016.10.07 06:22:15.610,9.62031,9.62229,1.00,1.52
2016.10.07 06:22:15.661,9.62031,9.62229,1.00,1.52
2016.10.07 06:22:15.966,9.62031,9.62229,1.00,1.52
2016.10.07 06:22:16.451,9.6202,9.62218,1.00,1.00
2016.10.07 06:22:16.604,9.6202,9.62218,1.00,1.52
2016.10.07 06:22:16.655,9.62006,9.62204,1.00,1.52
2016.10.07 06:22:17.061,9.62006,9.62204,1.00,1.52
2016.10.07 06:22:17.112,9.62006,9.62204,1.00,1.00
2016.10.07 06:22:17.213,9.62006,9.62204,1.00,1.52
2016.10.07 06:22:19.835,9.6201,9.62208,1.00,1.52
2016.10.07 06:22:19.886,9.6201,9.62208,1.00,1.52
2016.10.07 06:22:30.468,9.62017,9.62215,1.00,1.52
2016.10.07 06:22:30.671,9.62018,9.62219,1.00,1.52
2016.10.07 06:22:30.773,9.62018,9.62231,1.00,1.52
2016.10.07 06:22:31.077,9.62006,9.62202,1.00,1.00
2016.10.07 06:22:31.281,9.62006,9.62202,1.00,1.52
2016.10.07 06:22:31.449,9.62006,9.62202,1.00,1.00
2016.10.07 06:22:31.500,9.62006,9.62204,1.50,1.27
2016.10.07 06:22:31.551,9.62006,9.62204,1.50,1.27
2016.10.07 06:22:31.652,9.62006,9.62204,1.50,1.27
2016.10.07 06:22:32.164,9.62017,9.62232,1.00,1.52
2016.10.07 06:22:32.367,9.62016,9.62232,1.00,1.52
2016.10.07 06:22:32.629,9.62016,9.62232,1.00,1.52
2016.10.07 06:22:32.680,9.6201,9.62208,1.00,1.52
2016.10.07 06:22:32.731,9.6201,9.62208,1.00,1.52
2016.10.07 06:22:33.370,9.62016,9.62232,1.00,1.52
2016.10.07 06:22:34.020,9.62008,9.62206,1.00,1.52
2016.10.07 06:22:34.612,9.62016,9.62232,1.00,1.52
2016.10.07 06:22:47.876,9.62016,9.62232,1.00,1.00
2016.10.07 06:22:48.031,9.62006,9.62232,1.00,1.00
2016.10.07 06:22:48.490,9.62006,9.62241,1.00,1.90
2016.10.07 06:22:49.194,9.62006,9.62241,1.00,1.90
2016.10.07 06:22:49.245,9.62006,9.62235,1.00,1.00
2016.10.07 06:22:49.296,9.62006,9.62235,1.00,1.00
2016.10.07 06:22:49.840,9.62019,9.62235,1.00,1.00
2016.10.07 06:22:50.324,9.62019,9.62239,1.00,1.37
2016.10.07 06:22:50.376,9.62019,9.62236,1.00,1.20
2016.10.07 06:22:51.209,9.62019,9.62233,1.00,1.00
2016.10.07 06:22:52.293,9.62019,9.62239,1.00,1.37
2016.10.07 06:22:53.253,9.62019,9.62231,1.00,1.52
2016.10.07 06:22:59.598,9.62019,9.62217,1.00,1.00
2016.10.07 06:23:00.222,9.62007,9.62232,1.00,1.00
2016.10.07 06:23:01.205,9.6202,9.62218,1.00,1.00
2016.10.07 06:23:02.208,9.62006,9.62231,1.00,1.00
2016.10.07 06:23:03.210,9.6202,9.62218,1.00,1.00
2016.10.07 06:23:04.221,9.62008,9.6223,1.00,1.00
2016.10.07 06:23:05.022,9.62008,9.6223,1.00,1.00
2016.10.07 06:23:05.365,9.6201,9.62229,1.00,1.00
2016.10.07 06:23:07.315,9.62017,9.62217,1.00,1.00
2016.10.07 06:23:07.417,9.62032,9.62227,1.00,1.00
2016.10.07 06:23:07.519,9.62042,9.62227,1.00,1.00
2016.10.07 06:23:08.418,9.62042,9.62261,1.00,1.00
2016.10.07 06:23:08.723,9.62042,9.62261,1.00,1.00
2016.10.07 06:23:09.008,9.62041,9.62261,1.00,1.00
2016.10.07 06:23:09.226,9.62041,9.62261,1.00,1.00
2016.10.07 06:23:09.327,9.62042,9.62261,1.00,1.00
2016.10.07 06:23:09.429,9.62042,9.62261,1.00,1.00
2016.10.07 06:23:09.531,9.62042,9.62261,1.00,1.00
2016.10.07 06:23:09.835,9.62042,9.62261,1.00,1.00
2016.10.07 06:23:10.429,9.62042,9.62261,1.00,1.00
2016.10.07 06:23:11.067,9.62041,9.62261,1.00,1.00
2016.10.07 06:23:14.695,9.62041,9.62262,1.00,1.00
2016.10.07 06:23:18.505,9.62041,9.62274,1.00,1.00
2016.10.07 06:23:18.556,9.62041,9.62274,1.00,1.00
2016.10.07 06:23:19.154,9.62042,9.62274,1.00,1.00
2016.10.07 06:23:19.482,9.62042,9.62274,1.00,1.00
2016.10.07 06:23:19.990,9.62042,9.62275,1.00,1.00
2016.10.07 06:23:21.640,9.62042,9.62274,1.00,1.00
2016.10.07 06:23:23.415,9.62048,9.62255,1.00,1.00
2016.10.07 06:23:23.517,9.62043,9.62274,1.00,1.00
2016.10.07 06:23:23.568,9.62043,9.62274,1.00,1.00
2016.10.07 06:23:23.720,9.62054,9.62252,1.00,1.00
2016.10.07 06:23:24.458,9.62043,9.62271,1.00,1.00
2016.10.07 06:23:24.721,9.62055,9.62253,1.00,1.00
2016.10.07 06:23:24.870,9.62043,9.62262,1.00,1.00
2016.10.07 06:23:24.922,9.62055,9.62253,1.00,1.00
2016.10.07 06:23:25.248,9.62042,9.62235,1.00,1.00
2016.10.07 06:23:25.723,9.62042,9.62232,1.00,1.00
2016.10.07 06:23:25.825,9.62042,9.62271,1.00,1.00
2016.10.07 06:23:25.876,9.62042,9.62271,1.00,1.00
2016.10.07 06:23:26.213,9.62055,9.62253,1.00,1.00
2016.10.07 06:23:26.519,9.62042,9.62235,1.00,1.00
2016.10.07 06:23:26.731,9.62042,9.62267,1.00,1.00
2016.10.07 06:23:26.907,9.62052,9.6225,1.00,1.00
2016.10.07 06:23:27.217,9.62042,9.62235,1.00,1.00
2016.10.07 06:23:27.934,9.62042,9.6224,1.00,1.00
2016.10.07 06:23:28.607,9.62042,9.6224,1.00,1.00
2016.10.07 06:23:28.668,9.62042,9.6224,1.00,1.00
2016.10.07 06:23:33.946,9.62042,9.62264,1.00,1.00
2016.10.07 06:23:34.099,9.62042,9.62264,1.00,1.00
2016.10.07 06:23:34.390,9.62042,9.6224,1.00,1.00
2016.10.07 06:23:34.967,9.62042,9.62229,1.00,1.00
2016.10.07 06:23:41.324,9.62042,9.6224,1.00,1.00
2016.10.07 06:23:41.375,9.62042,9.62258,1.00,1.00
2016.10.07 06:23:41.426,9.62042,9.62258,1.00,1.00
2016.10.07 06:23:41.477,9.62042,9.6223,1.00,1.00
2016.10.07 06:23:41.528,9.62042,9.6223,1.00,1.00
2016.10.07 06:23:41.986,9.62042,9.62267,1.00,1.00
2016.10.07 06:23:42.359,9.62042,9.6223,1.00,1.00
2016.10.07 06:23:42.410,9.62042,9.62264,1.00,1.00
2016.10.07 06:23:42.571,9.6205,9.62248,1.00,1.00
2016.10.07 06:23:42.877,9.62042,9.62232,1.00,1.00
2016.10.07 06:23:43.893,9.62042,9.6223,1.00,1.00
2016.10.07 06:23:44.698,9.62042,9.62264,1.00,1.00
2016.10.07 06:23:44.749,9.62042,9.62264,1.00,1.00
2016.10.07 06:23:44.973,9.62042,9.62264,1.00,1.00
2016.10.07 06:23:45.379,9.62042,9.62232,1.00,1.00
2016.10.07 06:23:45.582,9.62042,9.62264,1.00,1.00
2016.10.07 06:23:45.735,9.62042,9.62264,1.00,1.00
2016.10.07 06:23:46.397,9.62042,9.62241,1.00,1.00
2016.10.07 06:23:49.975,9.62042,9.62227,1.00,1.00
2016.10.07 06:23:54.894,9.62042,9.62261,1.00,1.00
2016.10.07 06:23:55.223,9.62042,9.6223,1.00,1.00
2016.10.07 06:23:55.931,9.62042,9.62264,1.00,1.00
2016.10.07 06:23:56.937,9.62042,9.6223,1.00,1.00
2016.10.07 06:23:59.235,9.62042,9.62231,1.00,1.00
2016.10.07 06:24:00.237,9.62042,9.62233,1.00,1.00
2016.10.07 06:24:00.339,9.62042,9.62253,1.00,1.00
2016.10.07 06:24:00.760,9.62049,9.62247,1.00,1.00
2016.10.07 06:24:01.068,9.62029,9.62227,1.00,1.00
2016.10.07 06:24:02.117,9.62016,9.62237,1.00,1.00
2016.10.07 06:24:02.373,9.62016,9.62237,1.00,1.00
2016.10.07 06:24:02.593,9.62016,9.62237,1.00,1.00
2016.10.07 06:24:03.348,9.62028,9.62226,1.00,1.00
2016.10.07 06:24:03.949,9.62018,9.62237,1.00,1.00
2016.10.07 06:24:04.000,9.62018,9.62237,1.00,1.00
2016.10.07 06:24:04.551,9.62018,9.62234,1.00,1.00
2016.10.07 06:24:04.602,9.62018,9.62234,1.00,1.00
2016.10.07 06:24:05.002,9.62011,9.62234,1.00,1.00
2016.10.07 06:24:11.712,9.62011,9.62234,1.00,1.00
2016.10.07 06:24:14.826,9.62009,9.62228,1.00,1.00
2016.10.07 06:24:20.036,9.62008,9.62227,1.00,1.00
2016.10.07 06:24:20.637,9.62014,9.62212,1.00,1.00
2016.10.07 06:24:27.461,9.62014,9.62212,1.00,1.00
2016.10.07 06:24:28.464,9.62014,9.62212,1.00,1.00
2016.10.07 06:24:29.869,9.62017,9.62215,1.00,1.00
2016.10.07 06:24:31.889,9.62028,9.62226,1.00,1.00
2016.10.07 06:24:34.653,9.62028,9.62226,1.00,1.00
2016.10.07 06:24:35.269,9.62029,9.62227,1.00,1.00
2016.10.07 06:24:36.665,9.62029,9.62227,1.00,1.00
2016.10.07 06:24:44.677,9.62028,9.62228,1.00,1.00
2016.10.07 06:24:49.320,9.62018,9.62216,1.00,1.00
2016.10.07 06:24:49.629,9.62029,9.62227,1.00,1.00
2016.10.07 06:24:50.293,9.62024,9.62222,1.00,1.00
2016.10.07 06:24:54.652,9.62024,9.62222,1.00,1.00
2016.10.07 06:24:55.631,9.62034,9.62232,1.00,1.00
2016.10.07 06:24:56.753,9.62024,9.62222,1.00,1.00
2016.10.07 06:24:57.109,9.62034,9.62232,1.00,1.00
2016.10.07 06:24:58.751,9.62023,9.62223,1.00,1.00
2016.10.07 06:24:59.664,9.62023,9.62223,1.00,1.00
2016.10.07 06:24:59.716,9.62034,9.62232,1.00,1.00
2016.10.07 06:25:00.382,9.62025,9.62223,1.00,1.00
2016.10.07 06:25:00.636,9.62034,9.62232,1.00,1.00
2016.10.07 06:25:01.409,9.62024,9.62222,1.00,1.00
2016.10.07 06:25:05.125,9.62034,9.62232,1.00,1.00
2016.10.07 06:25:06.015,9.62024,9.62222,1.00,1.00
