2016.10.03 19:14:12.028,9.60676,9.60914,1.00,1.00
2016.10.03 19:14:12.082,9.60676,9.60923,1.00,1.00
2016.10.03 19:14:12.315,9.60676,9.60885,1.00,1.00
2016.10.03 19:14:12.417,9.60666,9.60885,1.00,1.00
2016.10.03 19:14:12.789,9.60666,9.60874,1.00,1.00
2016.10.03 19:14:13.316,9.60666,9.60904,1.00,1.00
2016.10.03 19:14:13.590,9.60666,9.60914,1.00,1.50
2016.10.03 19:14:13.641,9.60676,9.60914,1.00,1.50
2016.10.03 19:14:13.794,9.60676,9.60914,1.00,1.00
2016.10.03 19:14:14.084,9.60676,9.60914,1.00,1.50
2016.10.03 19:14:25.135,9.60676,9.60914,1.00,1.00
2016.10.03 19:14:27.828,9.60676,9.60914,1.00,1.50
2016.10.03 19:14:30.122,9.60676,9.60914,1.00,1.00
2016.10.03 19:14:43.820,9.60676,9.60914,1.00,1.00
2016.10.03 19:14:44.231,9.60665,9.60874,1.00,1.00
2016.10.03 19:14:44.283,9.60656,9.60874,1.00,1.00
2016.10.03 19:14:44.384,9.60646,9.60874,1.35,1.00
2016.10.03 19:14:44.639,9.60646,9.60874,1.00,1.00
2016.10.03 19:14:45.150,9.60646,9.60894,1.00,1.00
2016.10.03 19:14:45.522,9.60646,9.60899,1.00,1.00
2016.10.03 19:14:45.675,9.60656,9.60899,1.00,1.00
2016.10.03 19:14:55.492,9.60656,9.60899,1.00,1.00
2016.10.03 19:14:57.445,9.60656,9.60899,1.00,1.00
2016.10.03 19:14:57.921,9.60646,9.60888,1.00,1.00
2016.10.03 19:15:17.138,9.60656,9.60888,1.00,1.00
2016.10.03 19:15:17.189,9.60656,9.60888,1.00,1.00
2016.10.03 19:15:17.240,9.60666,9.60897,1.00,1.00
2016.10.03 19:15:19.138,9.60666,9.60903,1.00,1.00
2016.10.03 19:15:25.305,9.60666,9.60903,1.00,1.00
2016.10.03 19:15:25.931,9.60665,9.60903,1.00,1.00
2016.10.03 19:15:50.158,9.60665,9.60905,1.00,1.00
2016.10.03 19:15:52.292,9.60665,9.60885,1.00,1.00
2016.10.03 19:15:54.718,9.60666,9.60885,1.00,1.00
2016.10.03 19:15:55.111,9.60666,9.60874,1.00,1.00
2016.10.03 19:16:07.429,9.60666,9.60884,1.00,1.00
2016.10.03 19:16:15.215,9.60676,9.60884,1.00,1.00
2016.10.03 19:16:15.317,9.60676,9.60894,1.00,1.00
2016.10.03 19:16:16.410,9.60676,9.60884,1.00,1.00
2016.10.03 19:16:17.366,9.60676,9.60904,1.00,1.00
2016.10.03 19:16:17.417,9.60676,9.60904,1.00,1.00
2016.10.03 19:16:17.846,9.60676,9.6092,1.00,1.00
2016.10.03 19:16:17.897,9.60676,9.6092,1.00,1.00
2016.10.03 19:16:17.947,9.60676,9.60912,1.00,1.00
2016.10.03 19:16:20.580,9.60676,9.60912,1.00,1.00
2016.10.03 19:16:20.631,9.60676,9.6092,1.00,1.00
2016.10.03 19:16:25.091,9.60676,9.6092,1.00,1.00
2016.10.03 19:16:25.243,9.60676,9.60912,1.00,1.00
2016.10.03 19:16:30.149,9.60676,9.60917,1.00,1.00
2016.10.03 19:16:33.540,9.60676,9.60924,1.00,1.00
2016.10.03 19:16:33.890,9.60676,9.60885,1.00,1.00
2016.10.03 19:16:33.941,9.60666,9.60885,1.00,1.00
2016.10.03 19:16:34.838,9.60666,9.60904,1.00,1.00
2016.10.03 19:16:35.042,9.60666,9.60914,1.00,1.50
2016.10.03 19:16:35.290,9.60676,9.60914,1.00,1.50
2016.10.03 19:16:40.462,9.60675,9.60914,1.00,1.50
2016.10.03 19:16:40.564,9.60676,9.60914,1.00,1.50
2016.10.03 19:16:44.486,9.60676,9.60914,1.00,1.50
2016.10.03 19:16:50.063,9.60676,9.60914,1.00,1.50
2016.10.03 19:16:50.179,9.60676,9.60912,1.00,1.00
2016.10.03 19:16:54.478,9.60676,9.60912,1.00,1.00
2016.10.03 19:16:57.869,9.60676,9.60912,1.00,1.00
2016.10.03 19:16:58.094,9.60676,9.60912,1.00,1.00
2016.10.03 19:16:58.621,9.60675,9.60912,1.00,1.00
2016.10.03 19:17:00.552,9.60675,9.60912,1.00,1.00
2016.10.03 19:17:00.891,9.60675,9.60912,1.00,1.00
2016.10.03 19:17:05.176,9.60675,9.60912,1.00,1.00
2016.10.03 19:17:05.488,9.60675,9.60912,1.00,1.00
2016.10.03 19:17:10.121,9.60675,9.60912,1.00,1.00
2016.10.03 19:17:18.226,9.60665,9.60912,1.00,1.00
2016.10.03 19:17:18.621,9.60665,9.60874,1.00,1.00
2016.10.03 19:17:18.909,9.60665,9.60874,1.00,1.00
2016.10.03 19:17:19.827,9.60665,9.60874,1.00,1.00
2016.10.03 19:17:24.944,9.60666,9.60874,1.00,1.00
2016.10.03 19:17:25.096,9.60666,9.60904,1.00,1.00
2016.10.03 19:17:25.312,9.60666,9.60912,1.00,1.00
2016.10.03 19:17:30.188,9.60666,9.60908,1.00,1.00
2016.10.03 19:17:50.155,9.60666,9.60909,1.00,1.00
2016.10.03 19:17:54.617,9.60676,9.60909,1.00,1.00
2016.10.03 19:17:54.668,9.60676,9.60914,1.00,1.00
2016.10.03 19:17:55.048,9.60676,9.60884,1.00,1.00
2016.10.03 19:17:56.064,9.60676,9.60904,1.00,1.00
2016.10.03 19:17:56.674,9.60676,9.60884,1.00,1.00
2016.10.03 19:17:56.725,9.60666,9.60884,1.00,1.00
2016.10.03 19:17:57.054,9.60666,9.60874,1.00,1.00
2016.10.03 19:17:57.105,9.60666,9.60874,1.00,1.00
2016.10.03 19:17:57.561,9.60666,9.60904,1.00,1.00
2016.10.03 19:17:57.612,9.60666,9.60904,1.00,1.00
2016.10.03 19:17:57.714,9.60666,9.60904,1.00,1.00
2016.10.03 19:17:57.856,9.60666,9.60912,1.00,1.00
2016.10.03 19:17:57.907,9.60675,9.60912,1.00,1.00
2016.10.03 19:17:58.059,9.60675,9.60914,1.00,1.00
2016.10.03 19:17:58.359,9.60675,9.60884,1.00,1.00
2016.10.03 19:17:58.893,9.60666,9.60884,1.00,1.00
2016.10.03 19:17:59.362,9.60666,9.60904,1.00,1.00
2016.10.03 19:17:59.539,9.60666,9.60913,1.00,1.00
2016.10.03 19:17:59.590,9.60666,9.60913,1.00,1.00
2016.10.03 19:18:00.692,9.60676,9.60913,1.00,1.00
2016.10.03 19:18:00.743,9.60676,9.60903,1.00,1.00
2016.10.03 19:18:00.844,9.60676,9.60914,1.00,1.00
2016.10.03 19:18:33.691,9.60676,9.60914,1.00,1.00
2016.10.03 19:18:33.793,9.60676,9.60914,1.00,1.00
2016.10.03 19:18:33.844,9.60676,9.60904,1.00,1.00
2016.10.03 19:18:42.171,9.60676,9.60904,1.00,1.00
2016.10.03 19:18:42.273,9.60666,9.60904,1.00,1.00
2016.10.03 19:18:42.578,9.60676,9.60904,1.00,1.00
2016.10.03 19:18:42.893,9.60676,9.60884,1.00,1.00
2016.10.03 19:18:43.816,9.60676,9.60904,1.00,1.00
2016.10.03 19:18:43.967,9.60676,9.60904,1.00,1.00
2016.10.03 19:18:44.018,9.60666,9.60894,1.00,1.00
2016.10.03 19:18:44.681,9.60675,9.60905,1.00,1.00
2016.10.03 19:18:54.069,9.60676,9.60914,1.00,1.00
2016.10.03 19:18:54.170,9.60676,9.60904,1.00,1.00
2016.10.03 19:19:01.712,9.60676,9.60914,1.00,1.00
2016.10.03 19:19:02.009,9.60676,9.60914,1.00,1.00
2016.10.03 19:19:02.212,9.60676,9.60914,1.00,1.00
2016.10.03 19:19:23.635,9.60676,9.60904,1.00,1.00
2016.10.03 19:19:35.248,9.60676,9.60914,1.00,1.00
2016.10.03 19:19:42.268,9.60676,9.60904,1.00,1.00
2016.10.03 19:19:45.090,9.60676,9.60904,1.00,1.00
2016.10.03 19:19:45.145,9.60676,9.60914,1.00,1.00
2016.10.03 19:19:46.596,9.60676,9.60914,1.00,1.00
2016.10.03 19:19:46.779,9.60676,9.60904,1.00,1.00
2016.10.03 19:19:53.561,9.60666,9.60891,1.00,1.00
2016.10.03 19:19:54.064,9.60666,9.60874,1.00,1.00
2016.10.03 19:20:00.770,9.60666,9.60884,1.00,1.00
2016.10.03 19:20:15.117,9.60666,9.60874,1.00,1.00
2016.10.03 19:20:53.523,9.60666,9.60874,1.00,1.00
2016.10.03 19:20:53.574,9.60627,9.60874,1.00,1.00
2016.10.03 19:20:55.022,9.60627,9.60875,1.00,1.00
2016.10.03 19:21:03.561,9.60627,9.60884,1.00,1.00
2016.10.03 19:21:03.611,9.60666,9.60884,1.00,1.00
2016.10.03 19:21:04.201,9.60676,9.60884,1.00,1.00
2016.10.03 19:21:12.693,9.60676,9.60884,1.00,1.00
2016.10.03 19:21:14.069,9.60676,9.60904,1.00,1.50
2016.10.03 19:21:14.171,9.60676,9.60904,1.00,1.50
2016.10.03 19:21:14.568,9.60676,9.60884,1.00,1.00
2016.10.03 19:21:14.786,9.60666,9.60884,1.00,1.00
2016.10.03 19:21:15.569,9.60666,9.60894,1.00,1.00
2016.10.03 19:21:16.081,9.60666,9.60894,1.00,1.00
2016.10.03 19:21:16.542,9.60666,9.60894,1.00,1.00
2016.10.03 19:22:14.861,9.60628,9.60907,1.00,1.00
2016.10.03 19:22:30.132,9.60627,9.60906,1.00,1.00
2016.10.03 19:22:35.113,9.60627,9.60906,1.00,1.00
2016.10.03 19:22:43.792,9.60627,9.60884,1.00,1.00
2016.10.03 19:22:46.565,9.60627,9.60884,1.00,1.00
2016.10.03 19:22:50.171,9.60626,9.60884,1.00,1.00
2016.10.03 19:22:54.833,9.60666,9.60884,1.00,1.00
2016.10.03 19:22:55.108,9.60666,9.60884,1.00,1.00
2016.10.03 19:22:55.561,9.60666,9.60875,1.00,1.00
2016.10.03 19:22:55.612,9.60666,9.60875,1.00,1.00
2016.10.03 19:22:55.816,9.60666,9.60875,1.00,1.00
2016.10.03 19:22:56.563,9.60666,9.60904,1.00,1.00
2016.10.03 19:22:56.876,9.60666,9.60884,1.00,1.00
2016.10.03 19:22:56.927,9.60666,9.60884,1.00,1.00
2016.10.03 19:22:57.390,9.60666,9.60874,1.00,1.00
2016.10.03 19:22:57.624,9.60666,9.60874,1.00,1.00
2016.10.03 19:22:57.878,9.60666,9.60904,1.00,1.00
2016.10.03 19:22:58.082,9.60666,9.60874,1.00,1.00
2016.10.03 19:22:58.234,9.60666,9.60874,1.00,1.00
2016.10.03 19:22:58.341,9.60666,9.60884,1.00,1.00
2016.10.03 19:22:58.544,9.60666,9.60874,1.00,1.00
2016.10.03 19:22:58.813,9.60666,9.60874,1.00,1.00
2016.10.03 19:22:59.079,9.60666,9.60904,1.00,1.00
2016.10.03 19:22:59.561,9.60666,9.60884,1.00,1.00
2016.10.03 19:23:00.065,9.60666,9.60875,1.00,1.00
2016.10.03 19:23:00.536,9.60666,9.60875,1.00,1.00
2016.10.03 19:23:00.587,9.60666,9.60904,1.00,1.00
2016.10.03 19:23:01.056,9.60666,9.60908,1.00,1.00
2016.10.03 19:23:01.158,9.60666,9.60908,1.00,1.00
2016.10.03 19:23:01.560,9.60666,9.60884,1.00,1.00
2016.10.03 19:23:01.769,9.60666,9.60884,1.00,1.00
2016.10.03 19:23:02.071,9.60666,9.60874,1.00,1.00
2016.10.03 19:23:02.562,9.60666,9.60894,1.00,1.00
2016.10.03 19:23:02.876,9.60666,9.60908,1.00,1.00
2016.10.03 19:23:02.927,9.60666,9.60908,1.00,1.00
2016.10.03 19:23:03.724,9.60666,9.60908,1.00,1.00
2016.10.03 19:23:04.061,9.60666,9.60884,1.00,1.00
2016.10.03 19:23:04.163,9.60666,9.60884,1.00,1.00
2016.10.03 19:23:04.567,9.60666,9.60874,1.00,1.00
2016.10.03 19:23:05.062,9.60666,9.60904,1.00,1.00
2016.10.03 19:23:05.376,9.60666,9.60908,1.00,1.00
2016.10.03 19:23:14.850,9.60666,9.60893,1.00,1.00
2016.10.03 19:23:17.762,9.60666,9.60893,1.00,1.00
2016.10.03 19:23:25.270,9.60666,9.60903,1.00,1.00
2016.10.03 19:23:56.212,9.60666,9.60891,1.00,1.00
2016.10.03 19:23:56.263,9.60656,9.6089,1.00,1.00
2016.10.03 19:24:04.939,9.60655,9.60901,1.00,1.00
2016.10.03 19:24:05.182,9.60655,9.6089,1.00,1.00
2016.10.03 19:24:05.285,9.60655,9.60902,1.00,1.00
2016.10.03 19:24:05.437,9.60655,9.609,1.00,1.00
2016.10.03 19:24:05.742,9.60656,9.60891,1.00,1.00
2016.10.03 19:24:06.114,9.60656,9.609,1.00,1.00
2016.10.03 19:24:06.368,9.60656,9.6089,1.00,1.00
2016.10.03 19:24:06.830,9.60656,9.6089,1.00,1.00
2016.10.03 19:24:06.881,9.60656,9.60901,1.00,1.00
2016.10.03 19:24:07.034,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:07.358,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:07.663,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:07.765,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:07.867,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:08.521,9.60655,9.60874,1.00,1.00
2016.10.03 19:24:09.235,9.60655,9.60874,1.00,1.00
2016.10.03 19:24:11.950,9.60655,9.60874,1.00,1.00
2016.10.03 19:24:12.539,9.60655,9.60874,1.00,1.00
2016.10.03 19:24:12.891,9.60655,9.60874,1.00,1.00
2016.10.03 19:24:13.582,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:17.085,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:18.259,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:18.837,9.60666,9.60874,1.00,1.00
2016.10.03 19:24:18.888,9.60666,9.60874,1.00,1.00
2016.10.03 19:24:19.142,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:20.870,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:21.073,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:21.175,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:24.370,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:24.471,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:24.899,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:25.001,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:25.179,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:25.302,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:25.782,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:25.985,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:26.188,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:26.357,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:26.663,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:30.883,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:32.983,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:45.543,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:45.914,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:46.245,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:46.421,9.60655,9.60874,1.00,1.00
2016.10.03 19:24:46.649,9.60655,9.60874,1.00,1.00
2016.10.03 19:24:46.822,9.60655,9.60874,1.00,1.00
2016.10.03 19:24:47.097,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:47.221,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:54.382,9.60655,9.60874,1.00,1.00
2016.10.03 19:24:54.822,9.60656,9.60874,1.00,1.00
2016.10.03 19:24:55.910,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:00.816,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:00.931,9.60655,9.60874,1.00,1.00
2016.10.03 19:25:02.601,9.60621,9.60874,1.50,1.00
2016.10.03 19:25:02.651,9.60621,9.60874,1.50,1.00
2016.10.03 19:25:03.328,9.60621,9.60874,1.50,1.00
2016.10.03 19:25:03.379,9.60621,9.60874,1.00,1.00
2016.10.03 19:25:03.483,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:04.835,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:06.854,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:07.282,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:08.835,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:09.115,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:10.834,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:11.425,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:11.643,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:11.847,9.60655,9.60874,1.00,1.00
2016.10.03 19:25:12.990,9.60655,9.60874,1.00,1.00
2016.10.03 19:25:14.272,9.60655,9.60874,1.00,1.00
2016.10.03 19:25:24.036,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:24.087,9.60656,9.60874,1.00,1.00
2016.10.03 19:25:46.453,9.60656,9.60864,1.00,1.00
2016.10.03 19:25:54.787,9.60646,9.60864,1.00,1.00
2016.10.03 19:27:04.331,9.60646,9.60864,1.00,1.00
2016.10.03 19:27:04.433,9.60646,9.60864,1.00,1.00
2016.10.03 19:27:46.923,9.60646,9.60864,1.00,1.00
2016.10.03 19:27:46.974,9.60636,9.60864,1.00,1.00
2016.10.03 19:27:47.126,9.60636,9.60844,1.00,1.00
2016.10.03 19:27:47.279,9.60636,9.60854,1.00,1.00
2016.10.03 19:27:47.802,9.60636,9.60864,1.00,1.00
2016.10.03 19:27:48.030,9.60636,9.60864,1.00,1.00
2016.10.03 19:27:57.326,9.60636,9.60854,1.00,1.00
2016.10.03 19:28:00.110,9.60636,9.60845,1.00,1.00
2016.10.03 19:28:00.161,9.60636,9.60845,1.00,1.00
2016.10.03 19:28:05.202,9.60625,9.60845,1.00,1.00
2016.10.03 19:28:11.810,9.60625,9.60834,1.00,1.00
2016.10.03 19:28:11.911,9.60614,9.60834,1.00,1.00
2016.10.03 19:28:11.963,9.60614,9.60834,1.00,1.00
2016.10.03 19:28:18.636,9.60614,9.60844,1.00,1.00
2016.10.03 19:28:38.711,9.60614,9.60854,1.00,1.00
2016.10.03 19:28:38.762,9.60614,9.60854,1.00,1.00
2016.10.03 19:28:39.764,9.60614,9.60854,1.00,1.00
2016.10.03 19:28:44.835,9.60614,9.60854,1.00,1.00
2016.10.03 19:29:38.739,9.60581,9.60854,1.60,1.00
2016.10.03 19:29:44.141,9.60614,9.60854,1.00,1.00
2016.10.03 19:29:44.243,9.60614,9.60848,1.00,1.00
2016.10.03 19:29:44.345,9.60614,9.60854,1.00,1.00
2016.10.03 19:29:50.182,9.60614,9.60854,1.00,1.50
2016.10.03 19:30:01.279,9.60614,9.60854,1.00,1.50
2016.10.03 19:30:01.567,9.60614,9.60854,1.00,1.00
2016.10.03 19:30:01.669,9.60596,9.60854,1.00,1.00
2016.10.03 19:30:01.720,9.60596,9.60854,1.00,1.00
2016.10.03 19:30:02.018,9.60596,9.60843,1.00,1.00
2016.10.03 19:30:04.123,9.60596,9.60853,1.00,1.00
2016.10.03 19:30:10.226,9.60596,9.60848,1.00,1.00
2016.10.03 19:30:11.669,9.60586,9.60848,1.00,1.00
2016.10.03 19:30:11.720,9.60586,9.60838,1.00,1.00
2016.10.03 19:30:12.041,9.60586,9.60834,1.00,1.00
2016.10.03 19:30:17.250,9.60596,9.60834,1.00,1.00
2016.10.03 19:30:23.380,9.60596,9.60834,1.00,1.00
2016.10.03 19:30:36.097,9.60595,9.60837,1.00,1.00
2016.10.03 19:30:50.205,9.60595,9.60836,1.00,1.00
2016.10.03 19:30:52.602,9.60586,9.60829,1.00,1.00
2016.10.03 19:30:52.653,9.60586,9.60829,1.00,1.00
2016.10.03 19:30:52.704,9.60576,9.60814,1.00,1.00
2016.10.03 19:30:52.806,9.60576,9.60804,1.00,1.00
2016.10.03 19:30:52.857,9.60576,9.60804,1.00,1.00
2016.10.03 19:30:52.931,9.60564,9.60804,1.00,1.00
2016.10.03 19:30:53.033,9.60564,9.60804,1.00,1.00
2016.10.03 19:30:53.135,9.60574,9.60804,1.00,1.00
2016.10.03 19:30:53.337,9.60562,9.60804,1.00,1.00
2016.10.03 19:30:53.389,9.60562,9.60804,1.00,1.00
2016.10.03 19:30:58.121,9.60576,9.6081,1.00,1.00
2016.10.03 19:30:58.223,9.60564,9.60805,1.00,1.00
2016.10.03 19:31:00.851,9.60575,9.60804,1.00,1.00
2016.10.03 19:31:01.031,9.60563,9.60805,1.00,1.00
2016.10.03 19:31:01.250,9.60576,9.6081,1.00,1.00
2016.10.03 19:31:01.631,9.60576,9.60806,1.00,1.00
2016.10.03 19:31:02.124,9.60564,9.60806,1.00,1.00
2016.10.03 19:31:03.628,9.60576,9.6081,1.00,1.00
2016.10.03 19:31:03.934,9.60576,9.60805,1.00,1.00
2016.10.03 19:31:04.036,9.60562,9.60805,1.00,1.00
2016.10.03 19:31:12.268,9.60574,9.60805,1.00,1.00
2016.10.03 19:31:12.554,9.60563,9.60805,1.00,1.00
2016.10.03 19:31:16.318,9.60577,9.60811,1.00,1.00
2016.10.03 19:31:16.369,9.60577,9.60811,1.00,1.00
2016.10.03 19:31:17.122,9.60577,9.60811,1.00,1.00
2016.10.03 19:31:17.883,9.60567,9.60804,1.00,1.00
2016.10.03 19:31:28.486,9.60567,9.60811,1.00,1.00
2016.10.03 19:31:30.118,9.60567,9.60809,1.00,1.00
2016.10.03 19:31:31.371,9.60567,9.60805,1.00,1.00
2016.10.03 19:31:37.282,9.60554,9.60805,1.00,1.00
2016.10.03 19:31:38.095,9.60564,9.60805,1.00,1.00
2016.10.03 19:31:38.303,9.60551,9.60805,1.00,1.00
2016.10.03 19:31:55.196,9.60551,9.60805,1.00,1.00
2016.10.03 19:31:55.247,9.60551,9.60794,1.00,1.00
2016.10.03 19:31:55.399,9.60551,9.60784,1.00,1.00
2016.10.03 19:31:56.400,9.60551,9.60784,1.00,1.00
2016.10.03 19:31:56.451,9.6054,9.60775,1.00,1.00
2016.10.03 19:32:00.332,9.60531,9.60774,1.00,1.00
2016.10.03 19:32:01.169,9.60531,9.60771,1.00,1.00
2016.10.03 19:32:01.393,9.60531,9.60771,1.00,1.00
2016.10.03 19:32:01.495,9.60531,9.60774,1.00,1.00
2016.10.03 19:32:01.546,9.60531,9.60764,1.00,1.00
2016.10.03 19:32:02.140,9.60531,9.60764,1.00,1.00
2016.10.03 19:32:02.195,9.60531,9.60764,1.00,1.00
2016.10.03 19:32:02.297,9.60531,9.60764,1.00,1.00
2016.10.03 19:32:02.348,9.60521,9.60764,1.00,1.00
2016.10.03 19:32:02.500,9.60521,9.6076,1.00,1.00
2016.10.03 19:32:02.818,9.60521,9.60754,1.00,1.00
2016.10.03 19:32:03.537,9.60507,9.60754,1.00,1.00
2016.10.03 19:32:03.639,9.60507,9.60744,1.00,1.00
2016.10.03 19:32:03.893,9.60507,9.60744,1.00,1.50
2016.10.03 19:32:03.944,9.60497,9.60734,1.00,1.00
2016.10.03 19:32:04.716,9.60497,9.60744,1.00,1.50
2016.10.03 19:32:07.059,9.60497,9.60734,1.00,1.00
2016.10.03 19:32:09.035,9.60497,9.60731,1.00,1.00
2016.10.03 19:32:09.435,9.60497,9.60724,1.00,1.00
2016.10.03 19:32:10.128,9.60497,9.60724,1.00,1.00
2016.10.03 19:32:12.304,9.60497,9.60721,1.00,1.00
2016.10.03 19:32:12.355,9.60485,9.60721,1.00,1.00
2016.10.03 19:32:12.694,9.60485,9.60725,1.00,1.00
2016.10.03 19:32:12.745,9.60485,9.60725,1.00,1.00
2016.10.03 19:32:14.557,9.60485,9.60725,1.00,1.00
2016.10.03 19:32:15.107,9.60485,9.60721,1.00,1.00
2016.10.03 19:32:15.158,9.60485,9.60721,1.00,1.00
2016.10.03 19:32:19.315,9.60485,9.60725,1.00,1.00
2016.10.03 19:32:19.366,9.60485,9.60725,1.00,1.00
2016.10.03 19:32:19.620,9.60485,9.60721,1.00,1.00
2016.10.03 19:32:19.671,9.60485,9.60721,1.00,1.00
2016.10.03 19:32:30.063,9.60485,9.60721,1.00,1.00
2016.10.03 19:32:30.216,9.60485,9.60725,1.00,1.00
2016.10.03 19:32:35.062,9.60485,9.60715,1.00,1.00
2016.10.03 19:32:36.065,9.60486,9.60726,1.00,1.00
2016.10.03 19:32:36.500,9.60475,9.60714,1.00,1.00
2016.10.03 19:32:36.825,9.60475,9.6071,1.00,1.00
2016.10.03 19:32:36.876,9.60463,9.60704,1.00,1.00
2016.10.03 19:32:38.217,9.60463,9.60704,1.00,1.00
2016.10.03 19:32:38.319,9.60476,9.6071,1.00,1.00
2016.10.03 19:32:38.369,9.60476,9.60715,1.00,1.00
2016.10.03 19:32:38.471,9.60476,9.60705,1.00,1.00
2016.10.03 19:32:38.573,9.60466,9.60705,1.00,1.00
2016.10.03 19:32:38.624,9.60466,9.60705,1.00,1.00
2016.10.03 19:32:38.941,9.60466,9.60701,1.00,1.00
2016.10.03 19:32:39.474,9.60465,9.60696,1.00,1.00
2016.10.03 19:32:40.599,9.60456,9.60695,1.00,1.00
2016.10.03 19:32:40.752,9.60456,9.60691,1.00,1.00
2016.10.03 19:32:41.839,9.60456,9.60691,1.00,1.00
2016.10.03 19:32:41.941,9.60456,9.60695,1.00,1.00
2016.10.03 19:32:41.992,9.60456,9.60684,1.00,1.00
2016.10.03 19:32:42.043,9.60456,9.60684,1.00,1.00
2016.10.03 19:32:42.882,9.60445,9.60684,1.00,1.00
2016.10.03 19:32:42.933,9.60445,9.60684,1.00,1.00
2016.10.03 19:32:43.306,9.60445,9.60684,1.00,1.00
2016.10.03 19:32:43.408,9.60445,9.60684,1.00,1.00
2016.10.03 19:32:43.978,9.60445,9.60683,1.00,1.00
2016.10.03 19:32:45.238,9.60445,9.60684,1.00,1.00
2016.10.03 19:32:47.134,9.60445,9.60684,1.00,1.00
2016.10.03 19:32:47.265,9.60445,9.60678,1.00,1.00
2016.10.03 19:33:00.334,9.60445,9.60674,1.00,1.00
2016.10.03 19:34:00.318,9.60403,9.60681,1.60,1.00
2016.10.03 19:34:09.644,9.60402,9.60681,1.60,1.00
2016.10.03 19:34:10.103,9.60401,9.60677,1.60,1.00
2016.10.03 19:34:30.268,9.60401,9.60676,1.60,1.00
2016.10.03 19:34:34.495,9.60403,9.60676,1.60,1.00
2016.10.03 19:34:48.812,9.60406,9.60676,1.60,1.00
2016.10.03 19:34:50.539,9.60403,9.60676,1.60,1.00
2016.10.03 19:34:51.442,9.60416,9.60676,1.00,1.00
2016.10.03 19:34:52.448,9.60426,9.60676,1.00,1.00
2016.10.03 19:34:55.515,9.60436,9.60676,1.00,1.00
2016.10.03 19:34:55.870,9.60436,9.60676,1.00,1.00
2016.10.03 19:34:55.972,9.60436,9.60688,1.50,1.00
2016.10.03 19:34:56.859,9.60446,9.60677,1.00,1.00
2016.10.03 19:34:59.241,9.60446,9.60677,1.50,1.00
2016.10.03 19:35:00.182,9.60446,9.60677,1.00,1.00
2016.10.03 19:35:00.564,9.60446,9.60677,1.00,1.00
2016.10.03 19:35:00.783,9.60446,9.60687,1.00,1.00
2016.10.03 19:35:03.373,9.60446,9.60687,1.50,1.00
2016.10.03 19:35:09.758,9.60446,9.60687,1.50,1.00
2016.10.03 19:35:10.088,9.60446,9.60676,1.50,1.00
2016.10.03 19:35:18.468,9.60446,9.60676,1.50,1.00
2016.10.03 19:35:18.519,9.60446,9.60685,1.50,1.00
2016.10.03 19:35:19.113,9.60446,9.60685,1.00,1.00
2016.10.03 19:35:27.433,9.60446,9.60685,1.50,1.00
2016.10.03 19:35:30.080,9.60446,9.60685,1.50,1.00
2016.10.03 19:35:30.445,9.60446,9.60678,1.50,1.00
2016.10.03 19:35:30.546,9.60446,9.60689,1.50,1.00
