2016.10.13 08:14:44.232,9.74346,9.74544,1.50,1.00
2016.10.13 08:14:44.283,9.74336,9.74534,1.50,1.00
2016.10.13 08:14:44.487,9.74337,9.74534,1.00,1.00
2016.10.13 08:14:44.691,9.74337,9.74534,1.00,1.00
2016.10.13 08:14:44.793,9.74337,9.74534,1.00,1.00
2016.10.13 08:14:45.089,9.74336,9.74532,1.50,1.00
2016.10.13 08:14:46.166,9.74336,9.74532,1.00,1.00
2016.10.13 08:14:46.231,9.74336,9.74534,1.00,1.00
2016.10.13 08:14:46.435,9.74336,9.74534,1.00,1.00
2016.10.13 08:14:46.825,9.74336,9.74529,1.00,1.00
2016.10.13 08:14:46.877,9.74333,9.74529,1.00,1.00
2016.10.13 08:14:48.232,9.74333,9.74529,1.00,1.00
2016.10.13 08:14:48.283,9.74331,9.74529,1.00,1.50
2016.10.13 08:14:52.648,9.74331,9.74529,1.00,1.50
2016.10.13 08:14:52.704,9.74322,9.7452,1.00,1.00
2016.10.13 08:14:52.806,9.74322,9.7452,1.00,1.00
2016.10.13 08:14:52.857,9.74334,9.74529,1.00,1.00
2016.10.13 08:14:52.908,9.74334,9.7452,1.00,1.00
2016.10.13 08:14:53.061,9.74334,9.74512,1.00,1.00
2016.10.13 08:14:53.586,9.74314,9.74512,1.00,1.00
2016.10.13 08:14:53.789,9.74314,9.7452,1.50,1.00
2016.10.13 08:14:53.942,9.74314,9.7452,1.50,1.00
2016.10.13 08:14:53.993,9.74314,9.7452,1.00,1.00
2016.10.13 08:14:54.469,9.74339,9.74521,1.00,1.00
2016.10.13 08:14:54.571,9.74314,9.7452,1.00,1.00
2016.10.13 08:14:54.812,9.74306,9.74513,1.50,1.00
2016.10.13 08:14:55.276,9.74306,9.74513,1.50,1.00
2016.10.13 08:14:55.361,9.74314,9.7452,1.00,1.00
2016.10.13 08:14:56.627,9.74314,9.7452,1.00,1.00
2016.10.13 08:14:57.461,9.74314,9.7452,1.00,1.00
2016.10.13 08:14:57.563,9.74314,9.7452,1.00,1.00
2016.10.13 08:14:57.873,9.74296,9.74491,1.00,1.00
2016.10.13 08:14:57.925,9.74296,9.74491,1.00,1.00
2016.10.13 08:14:57.977,9.74293,9.74491,1.00,1.00
2016.10.13 08:14:58.497,9.74293,9.74484,1.00,1.00
2016.10.13 08:14:58.621,9.74281,9.74462,1.00,1.00
2016.10.13 08:14:58.977,9.74281,9.74462,1.00,1.00
2016.10.13 08:14:59.079,9.74281,9.74454,1.00,1.00
2016.10.13 08:14:59.396,9.74269,9.74433,1.00,1.00
2016.10.13 08:14:59.447,9.74269,9.74433,1.00,1.00
2016.10.13 08:14:59.500,9.74251,9.74433,1.00,1.00
2016.10.13 08:14:59.550,9.74251,9.74433,1.00,1.60
2016.10.13 08:14:59.601,9.74252,9.74427,1.00,1.00
2016.10.13 08:14:59.703,9.74252,9.7441,1.00,1.00
2016.10.13 08:15:00.881,9.74252,9.7441,1.00,1.00
2016.10.13 08:15:03.229,9.74252,9.74404,1.00,1.00
2016.10.13 08:15:03.286,9.74252,9.74404,1.00,1.00
2016.10.13 08:15:03.365,9.74252,9.74404,1.00,1.00
2016.10.13 08:15:03.519,9.74252,9.744,1.00,1.00
2016.10.13 08:15:03.900,9.74252,9.744,1.00,1.00
2016.10.13 08:15:05.373,9.74252,9.744,1.00,1.00
2016.10.13 08:15:05.424,9.74252,9.74389,1.00,1.00
2016.10.13 08:15:05.475,9.74252,9.74389,1.00,1.00
2016.10.13 08:15:05.748,9.74252,9.74389,1.00,1.00
2016.10.13 08:15:06.062,9.74262,9.74398,1.00,1.00
2016.10.13 08:15:06.113,9.74276,9.74432,1.00,1.00
2016.10.13 08:15:06.164,9.74276,9.74432,1.50,1.00
2016.10.13 08:15:06.316,9.74276,9.74447,1.50,1.00
2016.10.13 08:15:06.418,9.74276,9.74439,1.50,1.00
2016.10.13 08:15:07.104,9.74276,9.74439,1.00,1.50
2016.10.13 08:15:07.928,9.74276,9.74439,1.00,1.00
2016.10.13 08:15:09.060,9.74276,9.74439,1.00,1.50
2016.10.13 08:15:11.675,9.74276,9.74439,1.00,1.50
2016.10.13 08:15:11.867,9.74276,9.74439,1.00,1.50
2016.10.13 08:15:12.824,9.74276,9.74439,1.00,1.00
2016.10.13 08:15:14.632,9.74276,9.74443,1.00,1.00
2016.10.13 08:15:14.683,9.74276,9.74443,1.00,1.00
2016.10.13 08:15:14.734,9.74276,9.74437,1.00,1.00
2016.10.13 08:15:14.887,9.74276,9.74437,1.00,1.00
2016.10.13 08:15:15.006,9.74276,9.74437,1.00,1.00
2016.10.13 08:15:15.057,9.74276,9.7443,1.00,1.00
2016.10.13 08:15:15.159,9.74276,9.7443,1.00,1.00
2016.10.13 08:15:15.574,9.74276,9.7443,1.00,1.00
2016.10.13 08:15:15.886,9.74276,9.74431,1.00,1.00
2016.10.13 08:15:16.039,9.74276,9.74428,1.00,1.00
2016.10.13 08:15:16.300,9.74262,9.7442,1.00,1.00
2016.10.13 08:15:16.605,9.74262,9.74407,1.00,1.00
2016.10.13 08:15:17.012,9.74252,9.74407,1.00,1.00
2016.10.13 08:15:17.260,9.7424,9.74396,1.00,1.00
2016.10.13 08:15:17.364,9.7424,9.74396,1.00,1.00
2016.10.13 08:15:17.698,9.7424,9.74396,1.00,1.00
2016.10.13 08:15:18.362,9.7424,9.74392,1.00,1.00
2016.10.13 08:15:19.459,9.74262,9.74392,1.00,1.00
2016.10.13 08:15:22.098,9.74243,9.74392,1.00,1.00
2016.10.13 08:15:23.479,9.74243,9.74392,1.00,1.00
2016.10.13 08:15:23.942,9.74243,9.74392,1.00,1.00
2016.10.13 08:15:26.595,9.74243,9.74392,1.00,1.00
2016.10.13 08:15:26.873,9.74243,9.74387,1.00,1.00
2016.10.13 08:15:27.152,9.74243,9.74392,1.00,1.00
2016.10.13 08:15:27.305,9.74278,9.74392,1.00,1.00
2016.10.13 08:15:27.356,9.74278,9.74414,1.00,1.00
2016.10.13 08:15:27.407,9.74304,9.74414,1.00,1.00
2016.10.13 08:15:27.458,9.74304,9.74436,1.00,1.00
2016.10.13 08:15:27.560,9.74304,9.74465,1.00,1.60
2016.10.13 08:15:27.611,9.74258,9.74456,1.00,1.60
2016.10.13 08:15:27.662,9.74266,9.74445,1.00,1.72
2016.10.13 08:15:27.876,9.74253,9.74405,1.00,1.00
2016.10.13 08:15:27.938,9.74254,9.74405,1.00,1.00
2016.10.13 08:15:27.992,9.74254,9.74412,1.00,1.00
2016.10.13 08:15:28.043,9.74267,9.74412,1.00,1.00
2016.10.13 08:15:28.704,9.74267,9.74413,1.00,1.00
2016.10.13 08:15:28.757,9.74268,9.7443,1.00,1.00
2016.10.13 08:15:29.703,9.74267,9.7443,1.00,1.00
2016.10.13 08:15:30.026,9.74268,9.74424,1.00,1.00
2016.10.13 08:15:30.405,9.74223,9.74424,1.50,1.00
2016.10.13 08:15:30.834,9.74223,9.7443,1.00,1.00
2016.10.13 08:15:31.071,9.74223,9.74404,1.00,1.00
2016.10.13 08:15:31.123,9.74223,9.74414,1.00,1.00
2016.10.13 08:15:31.395,9.74223,9.74412,1.00,1.00
2016.10.13 08:15:31.446,9.74214,9.74412,1.00,1.00
2016.10.13 08:15:31.752,9.74203,9.74384,1.00,1.00
2016.10.13 08:15:33.289,9.74199,9.74384,1.00,1.00
2016.10.13 08:15:34.364,9.74199,9.74384,1.00,1.00
2016.10.13 08:15:34.415,9.74251,9.74399,1.00,1.00
2016.10.13 08:15:34.763,9.74251,9.74411,1.00,1.00
2016.10.13 08:15:35.085,9.74251,9.74403,1.00,1.00
2016.10.13 08:15:35.923,9.74251,9.74395,1.00,1.00
2016.10.13 08:15:36.731,9.74251,9.74403,1.00,1.00
2016.10.13 08:15:38.194,9.74251,9.74402,1.00,1.00
2016.10.13 08:15:38.454,9.74251,9.74404,1.00,1.00
2016.10.13 08:15:38.748,9.74262,9.74412,1.00,1.00
2016.10.13 08:15:38.852,9.74262,9.74412,1.00,1.00
2016.10.13 08:15:39.134,9.74243,9.74397,1.00,1.00
2016.10.13 08:15:39.185,9.74243,9.74401,1.00,1.00
2016.10.13 08:15:40.161,9.74243,9.74404,1.00,1.50
2016.10.13 08:15:40.951,9.74231,9.74395,1.00,1.00
2016.10.13 08:15:41.053,9.74231,9.74404,1.00,1.00
2016.10.13 08:15:41.155,9.74252,9.74412,1.00,1.00
2016.10.13 08:15:41.820,9.74253,9.74412,1.00,1.00
2016.10.13 08:15:42.338,9.74252,9.74412,1.00,1.00
2016.10.13 08:15:43.181,9.74253,9.74412,1.00,1.00
2016.10.13 08:15:44.128,9.74253,9.7442,1.00,1.00
2016.10.13 08:15:44.180,9.74253,9.74429,1.00,1.00
2016.10.13 08:15:45.754,9.74274,9.74429,1.00,1.00
2016.10.13 08:15:46.735,9.74263,9.74429,1.00,1.00
2016.10.13 08:15:47.658,9.74262,9.74429,1.00,1.00
2016.10.13 08:15:50.013,9.74262,9.74438,1.00,1.00
2016.10.13 08:15:51.487,9.74263,9.74438,1.00,1.00
2016.10.13 08:15:51.803,9.74263,9.74428,1.00,1.00
2016.10.13 08:15:52.238,9.74263,9.74436,1.00,1.00
2016.10.13 08:15:52.391,9.74263,9.74427,1.00,1.00
2016.10.13 08:15:52.494,9.74262,9.74427,1.00,1.50
2016.10.13 08:15:52.743,9.74262,9.74427,1.00,1.50
2016.10.13 08:15:52.800,9.74262,9.74427,1.00,1.00
2016.10.13 08:15:53.249,9.74262,9.74434,1.00,1.00
2016.10.13 08:15:53.598,9.74264,9.74434,1.00,1.00
2016.10.13 08:15:54.022,9.74264,9.74443,1.00,1.00
2016.10.13 08:15:54.226,9.74264,9.74435,1.00,1.00
2016.10.13 08:15:54.531,9.74264,9.74422,1.00,1.00
2016.10.13 08:15:54.996,9.74264,9.74434,1.00,1.00
2016.10.13 08:15:56.907,9.74264,9.74434,1.00,1.00
2016.10.13 08:15:57.009,9.74264,9.7443,1.00,1.00
2016.10.13 08:15:57.436,9.74264,9.74434,1.00,1.00
2016.10.13 08:15:58.144,9.74264,9.74433,1.00,1.00
2016.10.13 08:15:58.635,9.74264,9.74433,1.00,1.00
2016.10.13 08:15:59.030,9.74276,9.74422,1.00,1.00
2016.10.13 08:16:01.458,9.74259,9.74422,1.00,1.00
2016.10.13 08:16:01.773,9.74276,9.74422,1.00,1.00
2016.10.13 08:16:02.226,9.74276,9.74435,1.00,1.50
2016.10.13 08:16:03.032,9.7426,9.74435,1.00,1.50
2016.10.13 08:16:03.135,9.7426,9.74433,1.00,1.00
2016.10.13 08:16:03.237,9.7426,9.74427,1.00,1.00
2016.10.13 08:16:03.655,9.74273,9.74427,1.00,1.00
2016.10.13 08:16:04.389,9.74272,9.74427,1.00,1.00
2016.10.13 08:16:05.077,9.74272,9.74433,1.00,1.00
2016.10.13 08:16:05.131,9.74272,9.74425,1.00,1.00
2016.10.13 08:16:05.336,9.74272,9.74433,1.00,1.50
2016.10.13 08:16:06.141,9.74272,9.74425,1.00,1.00
2016.10.13 08:16:07.121,9.74272,9.74405,1.00,1.00
2016.10.13 08:16:07.378,9.74191,9.74388,1.00,1.00
2016.10.13 08:16:07.481,9.74191,9.74388,1.00,1.00
2016.10.13 08:16:07.835,9.74191,9.74388,1.00,1.00
2016.10.13 08:16:08.310,9.74191,9.74382,1.00,1.00
2016.10.13 08:16:08.381,9.74184,9.74374,1.00,1.00
2016.10.13 08:16:08.484,9.74184,9.74373,1.00,1.00
2016.10.13 08:16:08.535,9.74189,9.74373,1.00,1.00
2016.10.13 08:16:08.586,9.74189,9.74382,1.00,1.00
2016.10.13 08:16:08.999,9.74189,9.74382,1.00,1.00
2016.10.13 08:16:09.305,9.74191,9.74379,1.00,1.00
2016.10.13 08:16:09.563,9.74191,9.74379,1.00,1.00
2016.10.13 08:16:09.635,9.74193,9.74379,1.00,1.00
2016.10.13 08:16:09.701,9.74193,9.74379,1.00,1.00
2016.10.13 08:16:09.752,9.74182,9.74374,1.00,1.00
2016.10.13 08:16:09.855,9.74176,9.74369,1.00,1.00
2016.10.13 08:16:10.124,9.74176,9.74374,1.00,1.00
2016.10.13 08:16:10.742,9.74194,9.74381,1.00,1.00
2016.10.13 08:16:10.794,9.74198,9.74394,1.00,1.00
2016.10.13 08:16:10.846,9.74198,9.74382,1.00,1.00
2016.10.13 08:16:11.659,9.74201,9.74394,1.00,1.00
2016.10.13 08:16:11.982,9.74189,9.74383,1.00,1.00
2016.10.13 08:16:12.084,9.74189,9.74383,1.00,1.00
2016.10.13 08:16:12.186,9.74179,9.74377,1.50,1.00
2016.10.13 08:16:12.884,9.74179,9.74377,1.00,1.00
2016.10.13 08:16:13.216,9.74172,9.74366,1.00,1.00
2016.10.13 08:16:13.708,9.74172,9.74366,1.00,1.00
2016.10.13 08:16:13.992,9.7418,9.74367,1.00,1.00
2016.10.13 08:16:14.045,9.7418,9.74361,1.00,1.00
2016.10.13 08:16:14.096,9.74171,9.74361,1.00,1.00
2016.10.13 08:16:14.198,9.74169,9.74361,1.00,1.00
2016.10.13 08:16:14.714,9.74179,9.74361,1.00,1.00
2016.10.13 08:16:14.870,9.74171,9.74367,1.00,1.00
2016.10.13 08:16:14.972,9.74171,9.74363,1.00,1.00
2016.10.13 08:16:15.074,9.74171,9.74367,1.00,1.00
2016.10.13 08:16:15.692,9.74171,9.74367,1.00,1.00
2016.10.13 08:16:16.575,9.74173,9.74367,1.00,1.00
2016.10.13 08:16:18.598,9.74173,9.74367,1.00,1.00
2016.10.13 08:16:18.971,9.74173,9.74363,1.00,1.00
2016.10.13 08:16:19.266,9.74169,9.74363,1.00,1.00
2016.10.13 08:16:19.672,9.74177,9.74374,1.00,1.00
2016.10.13 08:16:19.724,9.74185,9.74374,1.00,1.00
2016.10.13 08:16:19.928,9.74174,9.74372,1.00,1.00
2016.10.13 08:16:19.979,9.74177,9.74374,1.00,1.00
2016.10.13 08:16:20.272,9.74171,9.74371,1.00,1.00
2016.10.13 08:16:20.490,9.74171,9.74362,1.00,1.00
2016.10.13 08:16:20.754,9.74171,9.74362,1.00,1.00
2016.10.13 08:16:20.819,9.74171,9.74358,1.00,1.00
2016.10.13 08:16:21.148,9.74162,9.74358,1.00,1.00
2016.10.13 08:16:21.528,9.74162,9.74358,1.00,1.00
2016.10.13 08:16:21.579,9.74149,9.74347,1.50,1.00
2016.10.13 08:16:21.630,9.74149,9.74347,1.00,1.00
2016.10.13 08:16:21.732,9.74149,9.74347,1.00,1.00
2016.10.13 08:16:21.936,9.74149,9.74347,1.00,1.00
2016.10.13 08:16:21.987,9.74142,9.7433,1.00,1.00
2016.10.13 08:16:22.567,9.74134,9.7433,1.00,1.00
2016.10.13 08:16:22.618,9.74134,9.7433,1.00,1.00
2016.10.13 08:16:22.720,9.74132,9.7433,1.00,1.00
2016.10.13 08:16:22.822,9.74132,9.74323,1.00,1.00
2016.10.13 08:16:22.874,9.74132,9.74304,1.00,1.00
2016.10.13 08:16:23.421,9.74131,9.74304,1.00,1.00
2016.10.13 08:16:23.779,9.74131,9.74323,1.00,1.00
2016.10.13 08:16:24.028,9.74131,9.74324,1.00,1.00
2016.10.13 08:16:24.513,9.74131,9.74324,1.00,1.00
2016.10.13 08:16:25.240,9.74131,9.74324,1.00,1.00
2016.10.13 08:16:25.291,9.74132,9.74329,1.00,1.00
2016.10.13 08:16:25.659,9.74132,9.74329,1.00,1.00
2016.10.13 08:16:25.710,9.74131,9.74304,1.00,1.00
2016.10.13 08:16:26.169,9.74131,9.74304,1.00,1.00
2016.10.13 08:16:26.373,9.74124,9.74304,1.00,1.00
2016.10.13 08:16:26.595,9.74119,9.74317,1.50,1.00
2016.10.13 08:16:26.646,9.74119,9.74317,1.50,1.00
2016.10.13 08:16:26.698,9.74124,9.74317,1.00,1.00
2016.10.13 08:16:26.800,9.74132,9.74329,1.00,1.00
2016.10.13 08:16:28.569,9.74132,9.74314,1.00,1.00
2016.10.13 08:16:29.503,9.74131,9.74314,1.00,1.00
2016.10.13 08:16:29.605,9.74131,9.74329,1.00,1.00
2016.10.13 08:16:29.707,9.74131,9.74305,1.00,1.00
2016.10.13 08:16:30.598,9.74131,9.74329,1.00,1.00
2016.10.13 08:16:30.684,9.74131,9.74305,1.00,1.00
2016.10.13 08:16:31.056,9.74131,9.74305,1.00,1.00
2016.10.13 08:16:31.158,9.74131,9.74305,1.00,1.00
2016.10.13 08:16:33.362,9.74128,9.74305,1.00,1.00
2016.10.13 08:16:39.849,9.74128,9.74311,1.00,1.00
2016.10.13 08:16:40.765,9.74133,9.74322,1.00,1.00
2016.10.13 08:16:41.104,9.74128,9.74312,1.50,1.00
2016.10.13 08:16:41.156,9.74128,9.74312,1.00,1.00
2016.10.13 08:16:41.573,9.74128,9.74312,1.50,1.00
2016.10.13 08:16:41.726,9.74128,9.74312,1.00,1.00
2016.10.13 08:16:42.427,9.74168,9.74312,1.00,1.00
2016.10.13 08:16:44.009,9.74168,9.74323,1.00,1.00
2016.10.13 08:16:44.321,9.74168,9.74321,1.00,1.00
2016.10.13 08:16:44.630,9.74181,9.74324,1.00,1.00
2016.10.13 08:16:45.486,9.74181,9.74344,1.00,1.50
2016.10.13 08:16:47.542,9.74181,9.74336,1.00,1.00
2016.10.13 08:16:48.355,9.74181,9.74344,1.00,1.00
2016.10.13 08:16:48.789,9.74181,9.74331,1.00,1.00
2016.10.13 08:16:48.842,9.74181,9.74319,1.00,1.00
2016.10.13 08:16:49.095,9.74181,9.74331,1.00,1.00
2016.10.13 08:16:49.146,9.74181,9.7434,1.00,1.00
2016.10.13 08:16:49.248,9.742,9.74349,1.00,1.00
2016.10.13 08:16:49.646,9.742,9.74349,1.00,1.50
2016.10.13 08:16:51.203,9.742,9.74349,1.00,1.00
2016.10.13 08:16:51.254,9.742,9.74354,1.00,1.00
2016.10.13 08:16:51.667,9.742,9.74357,1.00,1.00
2016.10.13 08:16:52.336,9.742,9.74353,1.00,1.00
2016.10.13 08:16:53.154,9.742,9.74348,1.00,1.00
2016.10.13 08:16:55.261,9.742,9.74353,1.00,1.00
2016.10.13 08:16:55.541,9.742,9.74353,1.00,1.00
2016.10.13 08:16:56.323,9.742,9.74348,1.00,1.00
2016.10.13 08:16:56.375,9.742,9.74353,1.00,1.00
2016.10.13 08:16:56.581,9.742,9.74351,1.00,1.00
2016.10.13 08:17:00.687,9.74199,9.74351,1.00,1.00
2016.10.13 08:17:01.282,9.742,9.74351,1.00,1.00
2016.10.13 08:17:01.973,9.742,9.74342,1.00,1.00
2016.10.13 08:17:02.298,9.74184,9.74347,1.00,1.00
2016.10.13 08:17:02.450,9.74185,9.74351,1.00,1.50
2016.10.13 08:17:02.502,9.74185,9.74343,1.00,1.00
2016.10.13 08:17:02.603,9.74185,9.74346,1.00,1.00
2016.10.13 08:17:03.185,9.74197,9.74339,1.00,1.00
2016.10.13 08:17:03.242,9.74197,9.74339,1.00,1.00
2016.10.13 08:17:03.398,9.74197,9.74349,1.00,1.00
2016.10.13 08:17:03.501,9.74197,9.74352,1.00,1.00
2016.10.13 08:17:03.603,9.74197,9.74347,1.00,1.00
2016.10.13 08:17:04.001,9.74197,9.74352,1.00,1.00
2016.10.13 08:17:04.148,9.74208,9.74352,1.00,1.00
2016.10.13 08:17:04.601,9.74208,9.74352,1.00,1.00
2016.10.13 08:17:04.907,9.74208,9.74347,1.00,1.00
2016.10.13 08:17:04.958,9.74195,9.74347,1.00,1.00
2016.10.13 08:17:07.870,9.7421,9.74347,1.00,1.00
2016.10.13 08:17:07.921,9.7421,9.74351,1.00,1.00
2016.10.13 08:17:08.357,9.7421,9.74357,1.00,1.00
2016.10.13 08:17:09.032,9.74209,9.74362,1.00,1.00
2016.10.13 08:17:09.134,9.74209,9.74351,1.00,1.00
2016.10.13 08:17:10.260,9.74209,9.74355,1.00,1.00
2016.10.13 08:17:10.883,9.7421,9.74355,1.00,1.00
2016.10.13 08:17:11.236,9.74193,9.74351,1.00,1.00
2016.10.13 08:17:12.214,9.74193,9.74348,1.00,1.00
2016.10.13 08:17:13.809,9.74193,9.74355,1.00,1.00
2016.10.13 08:17:14.186,9.74192,9.74358,1.00,1.50
2016.10.13 08:17:15.886,9.74193,9.74358,1.00,1.50
2016.10.13 08:17:15.938,9.74193,9.74358,1.00,1.00
2016.10.13 08:17:16.760,9.74194,9.74352,1.00,1.00
2016.10.13 08:17:16.824,9.74194,9.74352,1.00,1.00
2016.10.13 08:17:16.999,9.74194,9.74352,1.00,1.00
2016.10.13 08:17:17.441,9.74194,9.74343,1.00,1.00
2016.10.13 08:17:17.601,9.74194,9.74347,1.00,1.00
2016.10.13 08:17:18.591,9.74194,9.74352,1.00,1.00
2016.10.13 08:17:18.803,9.74194,9.74344,1.00,1.00
2016.10.13 08:17:19.709,9.74194,9.74336,1.00,1.00
2016.10.13 08:17:19.909,9.74194,9.74345,1.00,1.00
2016.10.13 08:17:20.661,9.74194,9.74341,1.00,1.00
2016.10.13 08:17:21.889,9.74194,9.74344,1.00,1.00
2016.10.13 08:17:22.217,9.74194,9.74338,1.00,1.00
2016.10.13 08:17:23.221,9.74194,9.74338,1.00,1.00
2016.10.13 08:17:23.278,9.74171,9.74338,1.00,1.00
2016.10.13 08:17:23.432,9.74187,9.74338,1.00,1.00
2016.10.13 08:17:23.483,9.74187,9.74338,1.00,1.00
2016.10.13 08:17:23.534,9.74177,9.74338,1.00,1.00
2016.10.13 08:17:23.584,9.74177,9.74338,1.00,1.00
2016.10.13 08:17:23.635,9.74188,9.74338,1.00,1.00
2016.10.13 08:17:23.995,9.74188,9.74338,1.00,1.00
2016.10.13 08:17:28.064,9.74188,9.74347,1.00,1.50
2016.10.13 08:17:28.684,9.74188,9.74334,1.00,1.00
2016.10.13 08:17:30.508,9.74193,9.74334,1.00,1.00
2016.10.13 08:17:30.880,9.74182,9.7433,1.00,1.00
2016.10.13 08:17:31.393,9.74183,9.7433,1.00,1.00
2016.10.13 08:17:31.655,9.74173,9.7433,1.00,1.00
2016.10.13 08:17:31.757,9.74194,9.7433,1.00,1.00
2016.10.13 08:17:31.961,9.74194,9.74332,1.00,1.00
2016.10.13 08:17:32.012,9.74181,9.74332,1.00,1.00
2016.10.13 08:17:32.250,9.74195,9.74332,1.00,1.00
2016.10.13 08:17:33.556,9.74195,9.74334,1.00,1.00
2016.10.13 08:17:34.958,9.74181,9.74334,1.00,1.00
2016.10.13 08:17:35.322,9.74191,9.74334,1.00,1.00
2016.10.13 08:17:37.294,9.74191,9.74342,1.00,1.00
2016.10.13 08:17:38.043,9.74191,9.74335,1.00,1.00
2016.10.13 08:17:38.545,9.74191,9.74342,1.00,1.00
2016.10.13 08:17:38.858,9.74179,9.74335,1.00,1.00
2016.10.13 08:17:38.965,9.74191,9.74342,1.00,1.00
2016.10.13 08:17:39.334,9.74181,9.74342,1.00,1.00
2016.10.13 08:17:39.730,9.74191,9.74342,1.00,1.00
2016.10.13 08:17:39.832,9.74176,9.74342,1.00,1.00
2016.10.13 08:17:40.086,9.74176,9.74335,1.00,1.00
2016.10.13 08:17:40.650,9.74191,9.74335,1.00,1.00
2016.10.13 08:17:40.932,9.74189,9.74342,1.00,1.00
2016.10.13 08:17:40.984,9.74189,9.74335,1.00,1.00
2016.10.13 08:17:41.086,9.74189,9.74342,1.00,1.00
2016.10.13 08:17:41.606,9.74189,9.74336,1.00,1.00
2016.10.13 08:17:42.059,9.74176,9.74336,1.00,1.00
2016.10.13 08:17:42.161,9.74176,9.74342,1.00,1.00
2016.10.13 08:17:42.592,9.74176,9.74335,1.00,1.00
2016.10.13 08:17:42.917,9.74187,9.74335,1.00,1.00
2016.10.13 08:17:43.070,9.74174,9.74335,1.00,1.00
2016.10.13 08:17:43.293,9.74174,9.74342,1.00,1.00
2016.10.13 08:17:43.550,9.74187,9.74342,1.00,1.00
2016.10.13 08:17:43.754,9.74175,9.74333,1.00,1.00
2016.10.13 08:17:43.856,9.74175,9.74325,1.00,1.00
2016.10.13 08:17:44.384,9.74185,9.74327,1.00,1.00
2016.10.13 08:17:44.755,9.74201,9.74327,1.00,1.00
2016.10.13 08:17:44.990,9.74198,9.74337,1.00,1.00
2016.10.13 08:17:45.042,9.74188,9.74337,1.00,1.00
2016.10.13 08:17:45.094,9.74188,9.74337,1.00,1.00
2016.10.13 08:17:45.145,9.74198,9.74337,1.00,1.00
2016.10.13 08:17:45.247,9.74188,9.74337,1.00,1.00
2016.10.13 08:17:45.848,9.74178,9.74337,1.00,1.00
2016.10.13 08:17:46.108,9.74178,9.74337,1.00,1.50
2016.10.13 08:17:46.406,9.74178,9.74337,1.00,1.00
2016.10.13 08:17:46.839,9.74195,9.74337,1.00,1.00
2016.10.13 08:17:46.890,9.74195,9.74339,1.00,1.00
2016.10.13 08:17:48.019,9.74195,9.74326,1.00,1.00
2016.10.13 08:17:48.122,9.74195,9.74339,1.00,1.00
2016.10.13 08:17:50.419,9.74195,9.74325,1.00,1.00
2016.10.13 08:17:51.457,9.74194,9.74325,1.00,1.00
2016.10.13 08:17:51.509,9.74194,9.74332,1.00,1.00
2016.10.13 08:17:52.423,9.74194,9.74334,1.00,1.00
2016.10.13 08:17:53.882,9.74205,9.74334,1.00,1.00
2016.10.13 08:17:53.933,9.74205,9.74345,1.00,1.00
2016.10.13 08:17:54.035,9.74205,9.74337,1.00,1.00
2016.10.13 08:17:55.578,9.74193,9.74337,1.00,1.00
2016.10.13 08:17:55.984,9.74193,9.74337,1.00,1.00
2016.10.13 08:17:59.545,9.74193,9.74343,1.00,1.00
2016.10.13 08:18:00.981,9.74182,9.74343,1.00,1.00
2016.10.13 08:18:01.066,9.74182,9.74338,1.00,1.00
2016.10.13 08:18:01.769,9.74193,9.74349,1.00,1.00
2016.10.13 08:18:02.233,9.74193,9.74342,1.00,1.00
2016.10.13 08:18:02.436,9.74193,9.74349,1.00,1.00
2016.10.13 08:18:03.035,9.74193,9.74341,1.00,1.00
2016.10.13 08:18:03.363,9.74193,9.74349,1.00,1.00
2016.10.13 08:18:03.432,9.74207,9.74349,1.00,1.00
2016.10.13 08:18:03.534,9.74207,9.74357,1.00,1.00
2016.10.13 08:18:03.637,9.74207,9.74338,1.00,1.00
2016.10.13 08:18:04.170,9.74207,9.74338,1.00,1.00
2016.10.13 08:18:04.777,9.74218,9.74339,1.00,1.00
2016.10.13 08:18:05.136,9.74218,9.7435,1.00,1.00
2016.10.13 08:18:05.502,9.74218,9.74336,1.00,1.00
2016.10.13 08:18:05.553,9.74218,9.74352,1.00,1.00
2016.10.13 08:18:06.463,9.74218,9.74361,1.00,1.00
2016.10.13 08:18:07.571,9.74218,9.74367,1.00,1.00
2016.10.13 08:18:08.478,9.74218,9.74379,1.00,1.00
2016.10.13 08:18:09.082,9.74218,9.74379,1.00,1.00
2016.10.13 08:18:10.620,9.74217,9.74379,1.00,1.00
2016.10.13 08:18:13.737,9.74218,9.74379,1.00,1.00
2016.10.13 08:18:18.483,9.74218,9.74372,1.00,1.00
2016.10.13 08:18:23.138,9.74206,9.74372,1.00,1.00
2016.10.13 08:18:23.493,9.74206,9.7438,1.00,1.00
2016.10.13 08:18:23.585,9.74206,9.74382,1.00,1.00
2016.10.13 08:18:24.447,9.74192,9.74363,1.00,1.00
2016.10.13 08:18:24.971,9.74176,9.74347,1.00,1.00
2016.10.13 08:18:25.023,9.74176,9.74347,1.00,1.00
2016.10.13 08:18:25.126,9.74176,9.74332,1.00,1.00
2016.10.13 08:18:25.178,9.74152,9.74332,1.00,1.00
2016.10.13 08:18:25.392,9.74132,9.7432,1.00,1.00
2016.10.13 08:18:25.443,9.74163,9.7432,1.00,1.00
2016.10.13 08:18:25.647,9.74132,9.7432,1.00,1.00
2016.10.13 08:18:25.854,9.74122,9.74311,1.00,1.00
