2016.10.18 13:14:38.639,9.68937,9.69104,1.00,1.00
2016.10.18 13:14:38.742,9.68938,9.69117,1.00,1.00
2016.10.18 13:14:38.844,9.68942,9.69134,1.19,1.00
2016.10.18 13:14:38.895,9.68964,9.69134,1.19,1.00
2016.10.18 13:14:39.197,9.68964,9.69134,1.50,1.00
2016.10.18 13:14:39.249,9.68952,9.69126,1.00,1.00
2016.10.18 13:14:39.300,9.68962,9.69126,1.00,1.00
2016.10.18 13:14:39.408,9.68945,9.69126,1.00,1.00
2016.10.18 13:14:39.459,9.68945,9.69126,1.00,1.00
2016.10.18 13:14:39.510,9.68972,9.69133,1.00,1.00
2016.10.18 13:14:39.561,9.68972,9.69133,1.00,1.00
2016.10.18 13:14:39.612,9.68967,9.69147,1.00,1.00
2016.10.18 13:14:39.663,9.68974,9.69147,1.00,1.00
2016.10.18 13:14:39.714,9.68974,9.69164,1.00,1.00
2016.10.18 13:14:39.766,9.68986,9.69164,1.00,1.00
2016.10.18 13:14:40.100,9.68979,9.69164,1.00,1.00
2016.10.18 13:14:40.254,9.68979,9.69161,1.00,1.00
2016.10.18 13:14:40.562,9.68985,9.69164,1.00,1.00
2016.10.18 13:14:42.344,9.68998,9.69174,1.00,1.00
2016.10.18 13:14:42.745,9.68994,9.69182,1.00,1.00
2016.10.18 13:14:43.367,9.68993,9.69182,1.00,1.00
2016.10.18 13:14:43.791,9.68993,9.69174,1.00,1.00
2016.10.18 13:14:44.114,9.68987,9.69174,1.00,1.00
2016.10.18 13:14:45.329,9.68987,9.69173,1.00,1.00
2016.10.18 13:14:45.587,9.68949,9.69133,1.97,1.00
2016.10.18 13:14:45.638,9.68949,9.69111,1.00,1.00
2016.10.18 13:14:45.740,9.6893,9.69111,1.00,1.00
2016.10.18 13:14:45.791,9.6893,9.69122,1.00,1.00
2016.10.18 13:14:46.117,9.6893,9.69122,1.00,1.00
2016.10.18 13:14:46.572,9.68924,9.69122,1.00,1.00
2016.10.18 13:14:46.677,9.68924,9.69109,1.00,1.00
2016.10.18 13:14:46.728,9.68924,9.69109,1.00,1.00
2016.10.18 13:14:46.931,9.68924,9.69099,1.00,1.00
2016.10.18 13:14:46.983,9.68924,9.69109,1.00,1.00
2016.10.18 13:14:47.503,9.68913,9.691,1.00,1.00
2016.10.18 13:14:47.626,9.68898,9.69096,1.00,1.00
2016.10.18 13:14:47.677,9.68898,9.6909,1.00,1.00
2016.10.18 13:14:47.779,9.68898,9.69068,1.00,1.00
2016.10.18 13:14:47.880,9.68903,9.69074,1.00,1.00
2016.10.18 13:14:47.931,9.68903,9.69081,1.00,1.00
2016.10.18 13:14:48.033,9.68907,9.6909,1.00,1.00
2016.10.18 13:14:48.085,9.68907,9.6909,1.67,1.00
2016.10.18 13:14:48.136,9.68907,9.69108,1.30,1.00
2016.10.18 13:14:48.475,9.68934,9.69108,1.00,1.00
2016.10.18 13:14:48.628,9.6894,9.69127,1.00,1.00
2016.10.18 13:14:48.679,9.6894,9.69134,1.00,1.00
2016.10.18 13:14:48.781,9.6894,9.69138,1.00,1.00
2016.10.18 13:14:49.801,9.6894,9.69134,1.00,1.00
2016.10.18 13:14:49.852,9.68942,9.69134,1.00,1.00
2016.10.18 13:14:49.954,9.68942,9.69134,1.00,1.00
2016.10.18 13:14:50.056,9.68947,9.69134,1.00,1.00
2016.10.18 13:14:50.835,9.68947,9.69142,1.00,1.00
2016.10.18 13:14:51.347,9.68947,9.69142,1.00,1.00
2016.10.18 13:14:51.813,9.68955,9.69142,1.00,1.00
2016.10.18 13:14:52.017,9.68955,9.69142,1.50,1.00
2016.10.18 13:14:52.171,9.68955,9.69151,1.50,1.00
2016.10.18 13:14:52.273,9.68991,9.69161,1.00,1.00
2016.10.18 13:14:52.544,9.68991,9.69181,1.00,1.00
2016.10.18 13:14:52.620,9.68998,9.69181,1.00,1.00
2016.10.18 13:14:52.672,9.68998,9.69189,1.00,1.50
2016.10.18 13:14:52.774,9.68998,9.69189,1.00,1.00
2016.10.18 13:14:52.876,9.68998,9.69189,1.50,1.00
2016.10.18 13:14:53.029,9.68998,9.69206,1.50,1.00
2016.10.18 13:14:53.131,9.69021,9.69206,1.00,1.00
2016.10.18 13:14:53.489,9.69021,9.69206,1.00,1.00
2016.10.18 13:14:53.694,9.69021,9.69212,1.00,1.00
2016.10.18 13:14:53.899,9.69021,9.69215,1.00,1.00
2016.10.18 13:14:54.398,9.69021,9.69215,1.00,1.00
2016.10.18 13:14:54.450,9.69029,9.69215,1.00,1.00
2016.10.18 13:14:55.076,9.69029,9.69225,1.00,1.00
2016.10.18 13:14:58.376,9.69034,9.69216,1.00,1.00
2016.10.18 13:14:58.809,9.69034,9.69208,1.00,1.00
2016.10.18 13:14:59.175,9.69002,9.69208,1.00,1.00
2016.10.18 13:14:59.282,9.69002,9.69195,1.00,1.00
2016.10.18 13:14:59.978,9.69002,9.69198,1.00,1.00
2016.10.18 13:15:03.147,9.69002,9.69207,1.00,1.00
2016.10.18 13:15:04.568,9.69006,9.69207,1.00,1.00
2016.10.18 13:15:05.291,9.69011,9.69219,1.00,1.00
2016.10.18 13:15:05.393,9.69038,9.69227,1.00,1.00
2016.10.18 13:15:05.495,9.69038,9.69236,1.00,1.00
2016.10.18 13:15:06.230,9.69058,9.69249,1.00,1.00
2016.10.18 13:15:06.457,9.69058,9.69249,1.00,1.00
2016.10.18 13:15:07.391,9.69058,9.69239,1.00,1.00
2016.10.18 13:15:14.224,9.69058,9.69249,1.00,1.00
2016.10.18 13:15:14.640,9.69058,9.6924,1.00,1.00
2016.10.18 13:15:14.793,9.69033,9.69236,1.00,1.00
2016.10.18 13:15:14.845,9.69031,9.69229,1.00,1.00
2016.10.18 13:15:15.196,9.69022,9.69206,1.00,1.00
2016.10.18 13:15:16.618,9.69022,9.69217,1.00,1.00
2016.10.18 13:15:25.184,9.69024,9.69217,1.00,1.00
2016.10.18 13:15:25.793,9.69026,9.69217,1.00,1.00
2016.10.18 13:15:34.834,9.69029,9.69217,1.00,1.00
2016.10.18 13:15:38.996,9.69029,9.69217,1.00,1.00
2016.10.18 13:15:39.098,9.69029,9.69217,1.00,1.00
2016.10.18 13:15:42.403,9.69029,9.69217,1.00,1.00
2016.10.18 13:15:42.506,9.69032,9.69217,1.00,1.00
2016.10.18 13:15:42.811,9.69029,9.69217,1.00,1.00
2016.10.18 13:15:43.184,9.69029,9.69217,1.00,1.00
2016.10.18 13:15:43.288,9.69029,9.69231,1.00,1.00
2016.10.18 13:15:43.594,9.69029,9.69223,1.00,1.00
2016.10.18 13:15:44.758,9.69029,9.69231,1.00,1.00
2016.10.18 13:15:44.925,9.69029,9.69223,1.00,1.00
2016.10.18 13:15:46.135,9.69029,9.69231,1.00,1.00
2016.10.18 13:15:46.329,9.69029,9.69223,1.00,1.00
2016.10.18 13:15:46.775,9.69029,9.69231,1.00,1.00
2016.10.18 13:15:47.031,9.69029,9.69223,1.00,1.00
2016.10.18 13:15:48.058,9.69048,9.69231,1.00,1.00
2016.10.18 13:15:49.654,9.69048,9.6923,1.00,1.00
2016.10.18 13:15:49.706,9.69048,9.6923,1.00,1.00
2016.10.18 13:15:50.004,9.69036,9.6923,1.00,1.00
2016.10.18 13:16:04.929,9.6905,9.6923,1.00,1.00
2016.10.18 13:16:34.778,9.6905,9.6923,1.00,1.00
2016.10.18 13:16:35.086,9.69053,9.6923,1.00,1.00
2016.10.18 13:16:35.588,9.69053,9.6923,1.00,1.00
2016.10.18 13:16:35.793,9.69055,9.6923,1.00,1.00
2016.10.18 13:16:36.362,9.69055,9.6923,1.00,1.00
2016.10.18 13:16:36.464,9.69055,9.6923,1.00,1.00
2016.10.18 13:16:36.571,9.69055,9.6923,1.00,1.00
2016.10.18 13:16:36.673,9.69055,9.6923,1.00,1.00
2016.10.18 13:16:37.217,9.69055,9.69241,1.00,1.50
2016.10.18 13:16:37.268,9.69055,9.69241,1.00,1.00
2016.10.18 13:16:37.676,9.69055,9.69236,1.00,1.00
2016.10.18 13:16:38.133,9.69055,9.6924,1.00,1.00
2016.10.18 13:16:39.593,9.69055,9.69236,1.00,1.00
2016.10.18 13:16:41.260,9.69055,9.69236,1.00,1.00
2016.10.18 13:16:43.580,9.69055,9.69236,1.00,1.00
2016.10.18 13:16:43.733,9.69055,9.6924,1.00,1.00
2016.10.18 13:16:44.040,9.69055,9.69237,1.00,1.00
2016.10.18 13:16:44.264,9.69055,9.69237,1.00,1.00
2016.10.18 13:16:45.076,9.69055,9.69226,1.00,1.00
2016.10.18 13:16:46.485,9.69055,9.69226,1.00,1.00
2016.10.18 13:16:49.984,9.69049,9.69226,1.00,1.00
2016.10.18 13:16:55.630,9.69049,9.69211,1.00,1.00
2016.10.18 13:16:55.688,9.69049,9.69211,1.00,1.00
2016.10.18 13:16:56.429,9.69049,9.69211,1.00,1.00
2016.10.18 13:17:03.650,9.69049,9.69211,1.00,1.00
2016.10.18 13:17:04.989,9.69047,9.69211,1.00,1.00
2016.10.18 13:17:07.817,9.69047,9.69211,1.00,1.00
2016.10.18 13:17:07.919,9.69023,9.69212,1.00,1.00
2016.10.18 13:17:07.970,9.69013,9.69212,1.00,1.00
2016.10.18 13:17:08.474,9.69001,9.69164,1.60,1.00
2016.10.18 13:17:08.525,9.69001,9.69164,1.00,1.00
2016.10.18 13:17:08.629,9.68979,9.69164,1.00,1.00
2016.10.18 13:17:08.783,9.68968,9.69164,1.00,1.00
2016.10.18 13:17:08.834,9.68997,9.69164,1.00,1.00
2016.10.18 13:17:08.936,9.68997,9.69164,1.00,1.00
2016.10.18 13:17:08.988,9.68997,9.69162,1.00,1.00
2016.10.18 13:17:09.090,9.68997,9.69164,1.00,1.00
2016.10.18 13:17:09.533,9.68966,9.69128,1.00,1.00
2016.10.18 13:17:10.115,9.68966,9.69137,1.00,1.00
2016.10.18 13:17:10.268,9.68966,9.69137,1.00,1.00
2016.10.18 13:17:10.319,9.6895,9.69137,1.00,1.00
2016.10.18 13:17:10.371,9.68949,9.69122,1.00,1.00
2016.10.18 13:17:10.661,9.68934,9.69122,1.50,1.00
2016.10.18 13:17:11.350,9.68934,9.69114,1.00,1.00
2016.10.18 13:17:11.504,9.68923,9.69105,1.00,1.00
2016.10.18 13:17:11.555,9.68923,9.69109,1.00,1.00
2016.10.18 13:17:11.656,9.68923,9.69109,1.00,1.00
2016.10.18 13:17:12.598,9.68923,9.69108,1.00,1.00
2016.10.18 13:17:12.701,9.68923,9.6911,1.00,1.00
2016.10.18 13:17:12.967,9.68923,9.6911,1.00,1.50
2016.10.18 13:17:13.018,9.68914,9.6911,1.00,1.50
2016.10.18 13:17:13.414,9.68914,9.69089,1.00,1.00
2016.10.18 13:17:13.516,9.68904,9.69089,1.00,1.00
2016.10.18 13:17:13.618,9.68904,9.691,1.00,1.00
2016.10.18 13:17:14.384,9.68904,9.69095,1.00,1.00
2016.10.18 13:17:20.011,9.68906,9.69095,1.00,1.00
2016.10.18 13:17:23.607,9.68906,9.6908,1.00,1.00
2016.10.18 13:17:23.759,9.68897,9.6908,1.00,1.00
2016.10.18 13:17:24.281,9.68897,9.69082,1.00,1.00
2016.10.18 13:17:24.903,9.68897,9.69073,1.00,1.00
2016.10.18 13:17:24.955,9.68897,9.69073,1.00,1.00
2016.10.18 13:17:25.527,9.68866,9.69064,1.00,1.00
2016.10.18 13:17:25.791,9.68866,9.69064,1.00,1.00
2016.10.18 13:17:25.843,9.68889,9.6907,1.00,1.50
2016.10.18 13:17:25.996,9.68889,9.69058,1.00,1.00
2016.10.18 13:17:26.149,9.68879,9.69058,1.00,1.00
2016.10.18 13:17:26.549,9.68879,9.69047,1.00,1.00
2016.10.18 13:17:26.601,9.68879,9.6906,1.00,1.00
2016.10.18 13:17:26.907,9.68879,9.69048,1.00,1.00
2016.10.18 13:17:26.958,9.68879,9.69048,1.00,1.00
2016.10.18 13:17:27.009,9.68879,9.69044,1.00,1.00
2016.10.18 13:17:27.060,9.6885,9.69044,1.00,1.00
2016.10.18 13:17:27.111,9.6885,9.69037,1.00,1.00
2016.10.18 13:17:27.162,9.68861,9.69037,1.00,1.00
2016.10.18 13:17:27.644,9.6885,9.69035,1.00,1.00
2016.10.18 13:17:27.727,9.6885,9.69025,1.00,1.00
2016.10.18 13:17:27.880,9.6885,9.69025,1.00,1.00
2016.10.18 13:17:27.982,9.6885,9.69018,1.00,1.00
2016.10.18 13:17:28.033,9.68839,9.69018,1.00,1.00
2016.10.18 13:17:28.084,9.68839,9.69018,1.00,1.00
2016.10.18 13:17:28.186,9.68838,9.69025,1.00,1.50
2016.10.18 13:17:28.477,9.68838,9.69025,1.00,1.50
2016.10.18 13:17:28.687,9.68838,9.69016,1.00,1.00
2016.10.18 13:17:28.739,9.68838,9.6901,1.00,1.00
2016.10.18 13:17:28.806,9.68838,9.6901,1.00,1.00
2016.10.18 13:17:29.061,9.68822,9.68997,1.00,1.00
2016.10.18 13:17:29.163,9.68816,9.68997,1.00,1.00
2016.10.18 13:17:29.438,9.68819,9.68997,1.00,1.00
2016.10.18 13:17:29.667,9.68812,9.68997,1.00,1.00
2016.10.18 13:17:29.880,9.68812,9.68991,1.00,1.00
2016.10.18 13:17:30.134,9.68806,9.68991,1.00,1.00
2016.10.18 13:17:30.792,9.68806,9.68997,1.00,1.00
2016.10.18 13:17:31.743,9.68806,9.68981,1.00,1.00
2016.10.18 13:17:31.796,9.68802,9.68981,1.00,1.00
2016.10.18 13:17:31.949,9.688,9.68981,1.00,1.00
2016.10.18 13:17:32.297,9.688,9.68985,1.00,1.00
2016.10.18 13:17:32.348,9.688,9.68997,1.00,1.12
2016.10.18 13:17:33.900,9.688,9.68973,1.00,1.00
2016.10.18 13:17:33.951,9.688,9.68973,1.00,1.00
2016.10.18 13:17:34.157,9.6879,9.68973,1.00,1.00
2016.10.18 13:17:34.311,9.6879,9.68981,1.00,1.00
2016.10.18 13:17:34.464,9.68796,9.68981,1.00,1.00
2016.10.18 13:17:34.781,9.68796,9.68972,1.00,1.00
2016.10.18 13:17:34.985,9.68791,9.68972,1.00,1.00
2016.10.18 13:17:35.087,9.68765,9.68963,1.50,1.00
2016.10.18 13:17:35.392,9.68765,9.68963,1.00,1.50
2016.10.18 13:17:35.444,9.68788,9.68963,1.00,1.00
2016.10.18 13:17:36.012,9.68788,9.68954,1.00,1.00
2016.10.18 13:17:36.115,9.68788,9.68969,1.00,1.00
2016.10.18 13:17:36.166,9.68775,9.68969,1.00,1.00
2016.10.18 13:17:36.422,9.68775,9.68958,1.00,1.00
2016.10.18 13:17:36.805,9.68775,9.68948,1.00,1.00
2016.10.18 13:17:36.856,9.6875,9.68947,1.00,1.00
2016.10.18 13:17:37.009,9.68749,9.68947,1.00,1.00
2016.10.18 13:17:37.163,9.68767,9.68942,1.00,1.00
2016.10.18 13:17:37.316,9.68767,9.68944,1.00,1.00
2016.10.18 13:17:37.367,9.68767,9.68944,1.00,1.00
2016.10.18 13:17:37.419,9.68767,9.68959,1.00,1.00
2016.10.18 13:17:37.781,9.68767,9.68942,1.00,1.00
2016.10.18 13:17:37.892,9.68767,9.68942,1.00,1.00
2016.10.18 13:17:38.323,9.68743,9.6892,1.00,1.00
2016.10.18 13:17:38.425,9.68739,9.6892,1.00,1.00
2016.10.18 13:17:38.802,9.68739,9.68924,1.00,1.00
2016.10.18 13:17:38.856,9.68739,9.68924,1.00,1.00
2016.10.18 13:17:38.908,9.68739,9.68924,1.00,1.00
2016.10.18 13:17:38.960,9.68728,9.68921,1.00,1.00
2016.10.18 13:17:39.012,9.68732,9.68921,1.00,1.00
2016.10.18 13:17:39.063,9.68732,9.68921,1.00,1.00
2016.10.18 13:17:39.115,9.68728,9.68921,1.00,1.00
2016.10.18 13:17:39.217,9.68731,9.68921,1.00,1.00
2016.10.18 13:17:39.422,9.68731,9.68921,1.00,1.00
2016.10.18 13:17:39.762,9.68729,9.6891,1.00,1.00
2016.10.18 13:17:40.018,9.68729,9.6892,1.00,1.00
2016.10.18 13:17:40.222,9.68729,9.68908,1.00,1.00
2016.10.18 13:17:41.146,9.68729,9.68917,1.00,1.00
2016.10.18 13:17:42.054,9.68729,9.68908,1.00,1.00
2016.10.18 13:17:42.826,9.68729,9.68909,1.00,1.00
2016.10.18 13:17:42.928,9.68729,9.68922,1.00,1.00
2016.10.18 13:17:43.030,9.68729,9.68899,1.00,1.00
2016.10.18 13:17:43.132,9.68729,9.68909,1.00,1.00
2016.10.18 13:17:43.183,9.68718,9.68909,1.00,1.00
2016.10.18 13:17:43.234,9.68718,9.68896,1.00,1.00
2016.10.18 13:17:43.285,9.6872,9.68896,1.00,1.00
2016.10.18 13:17:44.425,9.6872,9.68904,1.00,1.00
2016.10.18 13:17:45.336,9.6872,9.68896,1.00,1.00
2016.10.18 13:17:46.885,9.6872,9.68896,1.00,1.00
2016.10.18 13:17:46.987,9.6872,9.68896,1.00,1.00
2016.10.18 13:17:47.387,9.68708,9.68896,1.00,1.00
2016.10.18 13:17:48.191,9.6873,9.68912,1.00,1.00
2016.10.18 13:17:48.343,9.68734,9.68923,1.00,1.00
2016.10.18 13:17:48.394,9.68734,9.68923,1.00,1.00
2016.10.18 13:17:48.496,9.6873,9.68923,1.00,1.00
2016.10.18 13:17:48.547,9.68739,9.68923,1.00,1.00
2016.10.18 13:17:48.598,9.68717,9.68915,1.12,1.00
2016.10.18 13:17:48.751,9.68717,9.68915,1.00,1.00
2016.10.18 13:17:49.468,9.68735,9.68916,1.50,1.00
2016.10.18 13:17:49.936,9.68735,9.68916,1.00,1.00
2016.10.18 13:17:49.987,9.68741,9.68924,1.00,1.00
2016.10.18 13:17:50.038,9.68741,9.68924,1.00,1.00
2016.10.18 13:17:50.333,9.68741,9.68939,1.50,1.50
2016.10.18 13:17:50.447,9.68741,9.68939,1.50,1.00
2016.10.18 13:17:50.998,9.68741,9.68939,1.00,1.00
2016.10.18 13:17:51.049,9.68741,9.68915,1.00,1.00
2016.10.18 13:17:51.100,9.68739,9.68915,1.00,1.00
2016.10.18 13:17:51.151,9.68739,9.68908,1.00,1.00
2016.10.18 13:17:51.203,9.68713,9.68908,1.00,1.00
2016.10.18 13:17:51.368,9.68727,9.68908,1.00,1.00
2016.10.18 13:17:51.419,9.68727,9.68908,1.00,1.00
2016.10.18 13:17:51.470,9.68727,9.6891,1.00,1.00
2016.10.18 13:17:51.753,9.68712,9.6891,1.00,1.00
2016.10.18 13:17:51.855,9.68726,9.6891,1.00,1.00
2016.10.18 13:17:51.906,9.68726,9.6891,1.00,1.00
2016.10.18 13:17:52.008,9.68712,9.6891,1.00,1.00
2016.10.18 13:17:52.110,9.68715,9.6891,1.00,1.00
2016.10.18 13:17:52.541,9.6874,9.68925,1.00,1.00
2016.10.18 13:17:52.908,9.6874,9.68925,1.00,1.00
2016.10.18 13:17:53.266,9.6874,9.68925,1.00,1.00
2016.10.18 13:17:53.382,9.68725,9.68919,1.00,1.00
2016.10.18 13:17:53.433,9.68725,9.68915,1.00,1.00
2016.10.18 13:17:53.536,9.68721,9.68915,1.00,1.00
2016.10.18 13:17:53.638,9.68721,9.68919,1.00,1.00
2016.10.18 13:17:53.922,9.68721,9.68901,1.00,1.00
2016.10.18 13:17:53.974,9.68701,9.68898,1.37,1.00
2016.10.18 13:17:54.079,9.687,9.68891,1.37,1.00
2016.10.18 13:17:54.463,9.68696,9.68855,1.09,1.00
2016.10.18 13:17:54.514,9.68691,9.68874,1.37,1.00
2016.10.18 13:17:54.565,9.687,9.68874,1.00,1.00
2016.10.18 13:17:54.667,9.68691,9.68888,1.37,1.00
2016.10.18 13:17:54.922,9.68685,9.6885,1.09,1.00
2016.10.18 13:17:54.974,9.68687,9.68866,1.37,1.00
2016.10.18 13:17:55.025,9.68687,9.68866,1.00,1.00
2016.10.18 13:17:55.076,9.68698,9.68871,1.00,1.00
2016.10.18 13:17:55.178,9.68702,9.68894,1.00,1.00
2016.10.18 13:17:55.229,9.68702,9.68894,1.00,1.00
2016.10.18 13:17:55.280,9.68698,9.68893,1.00,1.00
2016.10.18 13:17:55.382,9.68715,9.68893,1.00,1.00
2016.10.18 13:17:55.855,9.68718,9.68903,1.00,1.00
2016.10.18 13:17:55.906,9.68705,9.68905,1.00,1.00
2016.10.18 13:17:56.008,9.68719,9.68905,1.00,1.00
2016.10.18 13:17:56.110,9.68705,9.68905,1.00,1.00
2016.10.18 13:17:56.161,9.68705,9.68899,1.00,1.00
2016.10.18 13:17:56.890,9.68705,9.68899,1.00,1.00
2016.10.18 13:17:57.136,9.68705,9.68899,1.00,1.00
2016.10.18 13:17:57.290,9.68705,9.68899,1.50,1.00
2016.10.18 13:17:57.995,9.68716,9.68908,1.00,1.00
2016.10.18 13:17:58.103,9.68722,9.68909,1.00,1.50
2016.10.18 13:17:58.154,9.68722,9.68909,1.00,1.50
2016.10.18 13:17:58.514,9.68727,9.68909,1.00,1.50
2016.10.18 13:17:58.887,9.68727,9.68909,1.00,1.50
2016.10.18 13:17:59.129,9.68727,9.68909,1.00,1.50
2016.10.18 13:18:00.035,9.68737,9.68923,1.00,1.00
2016.10.18 13:18:00.086,9.68737,9.68923,1.00,1.00
2016.10.18 13:18:01.229,9.68737,9.68923,1.00,1.00
2016.10.18 13:18:01.433,9.68745,9.68924,1.00,1.00
2016.10.18 13:18:01.780,9.68773,9.68929,1.00,1.00
2016.10.18 13:18:01.832,9.6879,9.68929,1.00,1.00
2016.10.18 13:18:01.883,9.6879,9.68941,1.00,1.00
2016.10.18 13:18:02.285,9.6879,9.68965,1.00,1.00
2016.10.18 13:18:02.347,9.68802,9.68977,1.00,1.00
2016.10.18 13:18:02.449,9.68825,9.68977,1.00,1.00
2016.10.18 13:18:02.787,9.68829,9.68977,1.00,1.00
2016.10.18 13:18:02.872,9.68829,9.68988,1.00,1.00
2016.10.18 13:18:02.923,9.68829,9.68988,1.00,1.00
2016.10.18 13:18:03.025,9.68842,9.68983,1.00,1.00
2016.10.18 13:18:03.076,9.68842,9.68988,1.00,1.00
2016.10.18 13:18:03.178,9.68842,9.68972,1.00,1.00
2016.10.18 13:18:03.280,9.68833,9.68972,1.00,1.00
2016.10.18 13:18:04.089,9.68823,9.68972,1.00,1.00
2016.10.18 13:18:04.192,9.68823,9.68984,1.00,1.00
2016.10.18 13:18:04.244,9.68837,9.68984,1.00,1.00
2016.10.18 13:18:04.295,9.68837,9.68972,1.00,1.00
2016.10.18 13:18:04.855,9.68817,9.68972,1.00,1.00
2016.10.18 13:18:05.113,9.68829,9.68972,1.00,1.00
2016.10.18 13:18:06.429,9.68829,9.68972,1.00,1.00
2016.10.18 13:18:12.868,9.68812,9.68972,1.00,1.00
2016.10.18 13:18:13.020,9.68812,9.68972,1.00,1.50
2016.10.18 13:18:13.872,9.68812,9.68972,1.00,1.50
2016.10.18 13:18:14.025,9.68809,9.68972,1.00,1.50
2016.10.18 13:18:14.076,9.68809,9.68972,1.00,1.50
2016.10.18 13:18:14.128,9.68809,9.68972,1.00,1.00
2016.10.18 13:18:14.183,9.68822,9.68972,1.00,1.00
2016.10.18 13:18:18.747,9.68798,9.68972,1.00,1.00
2016.10.18 13:18:18.955,9.68798,9.68972,1.00,1.00
2016.10.18 13:18:19.057,9.68798,9.68971,1.00,1.00
2016.10.18 13:18:19.825,9.68798,9.68961,1.00,1.00
2016.10.18 13:18:20.387,9.68798,9.68961,1.00,1.00
2016.10.18 13:18:22.510,9.68794,9.68961,1.00,1.00
2016.10.18 13:18:25.137,9.68794,9.68961,1.00,1.00
2016.10.18 13:18:25.188,9.68794,9.68961,1.00,1.00
2016.10.18 13:18:25.343,9.68786,9.68961,1.00,1.00
2016.10.18 13:18:25.394,9.68786,9.68961,1.00,1.00
2016.10.18 13:18:25.445,9.68786,9.68959,1.00,1.00
2016.10.18 13:18:25.598,9.68772,9.68955,1.00,1.00
2016.10.18 13:18:25.700,9.68772,9.68948,1.00,1.00
2016.10.18 13:18:25.852,9.68777,9.68948,1.00,1.00
2016.10.18 13:18:26.139,9.68768,9.68934,1.00,1.00
2016.10.18 13:18:26.190,9.68768,9.68934,1.00,1.00
2016.10.18 13:18:26.394,9.68786,9.68934,1.00,1.00
2016.10.18 13:18:26.496,9.68777,9.68934,1.00,1.00
2016.10.18 13:18:26.979,9.68799,9.68945,1.00,1.00
2016.10.18 13:18:29.479,9.68804,9.68953,1.00,1.00
2016.10.18 13:18:29.530,9.68804,9.68958,1.00,1.00
2016.10.18 13:18:31.279,9.68804,9.68958,1.00,1.00
2016.10.18 13:18:33.912,9.68804,9.68957,1.00,1.00
2016.10.18 13:18:33.976,9.68814,9.68957,1.00,1.00
2016.10.18 13:18:34.182,9.68805,9.68957,1.00,1.00
2016.10.18 13:18:34.386,9.68796,9.68957,1.00,1.00
2016.10.18 13:18:34.438,9.68796,9.68955,1.00,1.00
2016.10.18 13:18:34.792,9.68803,9.68957,1.00,1.00
2016.10.18 13:18:35.374,9.68803,9.68957,1.00,1.00
2016.10.18 13:18:36.434,9.68803,9.68957,1.00,1.00
2016.10.18 13:18:38.766,9.68796,9.68957,1.00,1.00
2016.10.18 13:18:38.817,9.68796,9.68957,1.00,1.00
2016.10.18 13:18:39.419,9.68796,9.68957,1.00,1.00
2016.10.18 13:18:39.572,9.68784,9.68957,1.00,1.00
2016.10.18 13:18:39.623,9.68784,9.68948,1.00,1.00
2016.10.18 13:18:39.929,9.68801,9.68964,1.00,1.00
2016.10.18 13:18:45.877,9.68788,9.68964,1.00,1.00
2016.10.18 13:18:45.928,9.68788,9.68938,1.00,1.00
2016.10.18 13:18:45.979,9.68776,9.68938,1.00,1.00
2016.10.18 13:18:46.234,9.68764,9.68938,1.00,1.00
2016.10.18 13:18:46.567,9.68764,9.68924,1.00,1.00
2016.10.18 13:18:46.619,9.6878,9.68924,1.00,1.00
2016.10.18 13:18:48.064,9.68755,9.68924,1.50,1.00
2016.10.18 13:18:48.115,9.68755,9.68924,1.00,1.00
2016.10.18 13:18:48.319,9.68755,9.68934,1.00,1.00
2016.10.18 13:18:48.758,9.68763,9.68934,1.00,1.00
2016.10.18 13:18:49.084,9.68763,9.68934,1.00,1.50
2016.10.18 13:18:49.286,9.68763,9.68934,1.00,1.00
2016.10.18 13:18:49.691,9.68763,9.68934,1.00,1.00
2016.10.18 13:18:50.279,9.68754,9.68934,1.00,1.00
2016.10.18 13:18:50.330,9.68754,9.68934,1.00,1.00
2016.10.18 13:18:50.678,9.68754,9.68923,1.00,1.00
2016.10.18 13:18:50.937,9.68754,9.68934,1.00,1.50
2016.10.18 13:18:50.988,9.68754,9.68934,1.00,1.00
2016.10.18 13:18:51.295,9.68763,9.68934,1.00,1.00
2016.10.18 13:18:51.346,9.68751,9.68934,1.00,1.00
2016.10.18 13:18:51.448,9.68751,9.68934,1.00,1.00
2016.10.18 13:18:52.509,9.68751,9.68927,1.00,1.00
2016.10.18 13:18:52.661,9.68751,9.68921,1.00,1.00
2016.10.18 13:18:53.074,9.68757,9.68921,1.00,1.00
2016.10.18 13:18:53.434,9.68739,9.68901,1.00,1.00
2016.10.18 13:18:53.688,9.68727,9.6889,1.00,1.00
2016.10.18 13:18:53.942,9.68727,9.68902,1.00,1.00
2016.10.18 13:18:53.993,9.68727,9.689,1.00,1.00
2016.10.18 13:18:54.298,9.68724,9.68891,1.00,1.00
2016.10.18 13:18:54.349,9.68733,9.68891,1.00,1.00
2016.10.18 13:18:54.691,9.68725,9.68906,1.00,1.00
2016.10.18 13:18:54.996,9.68725,9.68897,1.00,1.00
2016.10.18 13:18:55.200,9.68734,9.68913,1.00,1.00
2016.10.18 13:18:55.470,9.68745,9.68913,1.00,1.00
2016.10.18 13:18:55.572,9.68731,9.68913,1.00,1.00
2016.10.18 13:18:55.623,9.68731,9.68913,1.00,1.00
