2016.10.11 17:08:22.766,9.75436,9.75694,1.00,1.00
2016.10.11 17:08:23.425,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:23.578,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:23.681,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:23.783,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:23.885,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:24.493,9.75436,9.75694,1.00,1.50
2016.10.11 17:08:24.713,9.75436,9.75694,1.00,1.00
2016.10.11 17:08:25.015,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:25.468,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:25.671,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:25.875,9.75436,9.75694,1.00,1.00
2016.10.11 17:08:26.724,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:27.465,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:27.909,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:28.818,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:28.869,9.75436,9.7569,1.00,1.00
2016.10.11 17:08:29.181,9.75436,9.75694,1.00,1.50
2016.10.11 17:08:30.003,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:30.309,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:30.884,9.75436,9.75694,1.00,1.00
2016.10.11 17:08:31.087,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:31.890,9.75436,9.7569,1.00,1.00
2016.10.11 17:08:32.538,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:33.163,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:33.958,9.75436,9.75684,1.00,1.00
2016.10.11 17:08:42.986,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:43.088,9.75436,9.75691,1.00,1.00
2016.10.11 17:08:43.981,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:44.663,9.75436,9.75664,1.00,1.00
2016.10.11 17:08:45.084,9.75436,9.75664,1.00,1.00
2016.10.11 17:08:48.850,9.75423,9.75664,1.00,1.00
2016.10.11 17:08:49.232,9.75423,9.75664,1.00,1.00
2016.10.11 17:09:00.764,9.75434,9.75664,1.00,1.00
2016.10.11 17:09:01.238,9.75434,9.75664,1.00,1.00
2016.10.11 17:09:01.289,9.75434,9.75674,1.00,1.00
2016.10.11 17:09:01.341,9.75434,9.75674,1.00,1.00
2016.10.11 17:09:02.359,9.75446,9.75674,1.00,1.00
2016.10.11 17:09:02.704,9.75432,9.75674,1.00,1.00
2016.10.11 17:09:06.329,9.75432,9.75684,1.00,1.00
2016.10.11 17:09:06.541,9.75432,9.75674,1.00,1.00
2016.10.11 17:09:06.745,9.75446,9.75674,1.00,1.00
2016.10.11 17:09:07.343,9.75432,9.75674,1.00,1.00
2016.10.11 17:09:08.042,9.75446,9.75684,1.00,1.00
2016.10.11 17:09:08.144,9.75461,9.75691,1.00,1.00
2016.10.11 17:09:08.196,9.75461,9.75694,1.00,1.00
2016.10.11 17:09:10.706,9.75461,9.75714,1.00,1.00
2016.10.11 17:09:10.757,9.75461,9.75714,1.00,1.00
2016.10.11 17:09:10.808,9.75461,9.75714,1.00,1.50
2016.10.11 17:09:10.859,9.75461,9.75714,1.00,1.00
2016.10.11 17:09:11.254,9.75461,9.75704,1.00,1.00
2016.10.11 17:09:11.306,9.75461,9.75694,1.00,1.00
2016.10.11 17:09:11.540,9.75474,9.75704,1.00,1.00
2016.10.11 17:09:11.643,9.75474,9.75714,1.00,1.00
2016.10.11 17:09:11.954,9.75486,9.75714,1.00,1.00
2016.10.11 17:09:19.582,9.75486,9.75714,1.00,1.00
2016.10.11 17:09:19.633,9.75496,9.75724,1.00,1.00
2016.10.11 17:09:21.139,9.75483,9.75724,1.00,1.00
2016.10.11 17:09:21.190,9.75483,9.75724,1.00,1.00
2016.10.11 17:09:21.241,9.75506,9.75724,1.00,1.00
2016.10.11 17:09:21.639,9.75506,9.75734,1.00,1.00
2016.10.11 17:09:22.415,9.75506,9.75734,1.00,1.00
2016.10.11 17:09:35.931,9.75506,9.75734,1.00,1.00
2016.10.11 17:09:41.184,9.75506,9.75734,1.00,1.00
2016.10.11 17:09:41.595,9.75506,9.75734,1.00,1.00
2016.10.11 17:09:41.646,9.75506,9.75734,1.00,1.00
2016.10.11 17:09:41.902,9.75516,9.75744,1.00,1.00
2016.10.11 17:09:42.369,9.75501,9.75744,1.00,1.00
2016.10.11 17:09:42.471,9.75489,9.75734,1.00,1.00
2016.10.11 17:09:42.751,9.75489,9.75724,1.00,1.00
2016.10.11 17:09:43.461,9.75478,9.75714,1.00,1.00
2016.10.11 17:09:44.502,9.75478,9.75714,1.00,1.00
2016.10.11 17:09:44.720,9.75607,9.75775,1.00,1.00
2016.10.11 17:09:44.771,9.75613,9.7579,1.00,1.00
2016.10.11 17:09:44.822,9.7561,9.7579,1.00,1.00
2016.10.11 17:09:44.874,9.75572,9.75825,1.00,1.00
2016.10.11 17:09:45.305,9.75573,9.75831,1.00,1.00
2016.10.11 17:09:45.662,9.75563,9.75831,1.00,1.00
2016.10.11 17:09:45.865,9.75556,9.75831,1.00,1.00
2016.10.11 17:09:46.050,9.75556,9.75835,1.00,1.00
2016.10.11 17:09:46.429,9.75556,9.75833,1.00,1.00
2016.10.11 17:09:48.460,9.75621,9.75833,1.00,1.00
2016.10.11 17:09:48.563,9.75651,9.75863,1.60,1.00
2016.10.11 17:09:48.815,9.75693,9.75863,1.00,1.00
2016.10.11 17:09:48.912,9.75693,9.75892,1.00,1.00
2016.10.11 17:09:48.964,9.75693,9.75892,1.00,1.00
2016.10.11 17:09:49.719,9.75682,9.75892,1.60,1.00
2016.10.11 17:09:49.771,9.75682,9.75892,1.60,1.00
2016.10.11 17:09:51.348,9.75682,9.75892,1.00,1.00
2016.10.11 17:09:52.198,9.75672,9.75892,1.00,1.00
2016.10.11 17:09:53.186,9.75684,9.75892,1.00,1.00
2016.10.11 17:09:57.816,9.75675,9.75874,1.00,1.00
2016.10.11 17:09:58.156,9.75694,9.75874,1.00,1.00
2016.10.11 17:10:01.704,9.75694,9.7589,1.00,1.00
2016.10.11 17:10:10.350,9.75694,9.7589,1.00,1.00
2016.10.11 17:10:15.348,9.75695,9.7589,1.00,1.00
2016.10.11 17:10:22.159,9.75695,9.75914,1.00,1.00
2016.10.11 17:10:22.210,9.75695,9.75914,1.00,1.00
2016.10.11 17:10:23.700,9.75695,9.75914,1.00,1.00
2016.10.11 17:10:27.072,9.75676,9.75914,1.60,1.00
2016.10.11 17:10:27.824,9.75676,9.75914,1.60,1.00
2016.10.11 17:10:28.245,9.75707,9.75934,1.00,1.60
2016.10.11 17:10:31.119,9.75707,9.75934,1.00,1.60
2016.10.11 17:10:31.170,9.75684,9.75934,1.00,1.60
2016.10.11 17:10:31.221,9.75684,9.75934,1.00,1.60
2016.10.11 17:10:31.272,9.75684,9.75934,1.00,1.00
2016.10.11 17:10:31.324,9.75684,9.75934,1.00,1.60
2016.10.11 17:10:31.375,9.75654,9.75912,1.00,1.60
2016.10.11 17:10:31.426,9.75654,9.75902,1.00,1.60
2016.10.11 17:10:31.477,9.75609,9.75882,1.00,1.60
2016.10.11 17:10:31.530,9.75609,9.7588,1.00,1.00
2016.10.11 17:10:31.633,9.75587,9.7586,1.00,1.00
2016.10.11 17:10:31.685,9.75576,9.75843,1.00,1.00
2016.10.11 17:10:32.059,9.75566,9.75842,1.00,1.60
2016.10.11 17:10:32.135,9.75552,9.75803,1.00,1.00
2016.10.11 17:10:32.201,9.75527,9.75803,1.00,1.60
2016.10.11 17:10:32.426,9.75527,9.75803,1.00,1.60
2016.10.11 17:10:32.478,9.75505,9.75773,1.00,1.00
2016.10.11 17:10:32.532,9.75495,9.75773,1.00,1.00
2016.10.11 17:10:32.583,9.75495,9.75752,1.00,1.00
2016.10.11 17:10:32.634,9.75492,9.75752,1.50,1.00
2016.10.11 17:10:33.328,9.75492,9.75752,1.50,1.00
2016.10.11 17:10:33.429,9.75492,9.75752,1.00,1.00
2016.10.11 17:10:33.480,9.7548,9.75763,1.00,1.00
2016.10.11 17:10:33.633,9.7548,9.75746,1.00,1.00
2016.10.11 17:10:33.839,9.7548,9.75746,1.00,1.00
2016.10.11 17:10:34.195,9.7548,9.75756,1.00,1.00
2016.10.11 17:10:34.744,9.7548,9.75755,1.00,1.00
2016.10.11 17:10:35.227,9.7548,9.75739,1.00,1.00
2016.10.11 17:10:36.767,9.75479,9.75739,1.00,1.00
2016.10.11 17:10:37.108,9.75479,9.75739,1.22,1.00
2016.10.11 17:10:38.153,9.7548,9.75739,1.22,1.00
2016.10.11 17:10:38.803,9.75479,9.75739,1.22,1.00
2016.10.11 17:10:39.411,9.7548,9.75739,1.22,1.00
2016.10.11 17:10:42.664,9.75468,9.75731,1.22,1.00
2016.10.11 17:10:42.861,9.75468,9.75739,1.22,1.00
2016.10.11 17:10:43.398,9.75483,9.75739,1.22,1.00
2016.10.11 17:10:44.163,9.75484,9.75739,1.22,1.00
2016.10.11 17:10:44.265,9.75484,9.75739,1.22,1.50
2016.10.11 17:10:44.825,9.75484,9.75739,1.22,1.00
2016.10.11 17:10:44.897,9.75484,9.75739,1.22,1.50
2016.10.11 17:10:47.032,9.75486,9.75739,1.22,1.50
2016.10.11 17:10:47.433,9.75484,9.75739,1.22,1.50
2016.10.11 17:10:48.561,9.75484,9.75729,1.22,1.00
2016.10.11 17:10:48.777,9.75484,9.75739,1.22,1.00
2016.10.11 17:10:48.879,9.75484,9.7573,1.22,1.00
2016.10.11 17:10:48.981,9.75484,9.75739,1.22,1.00
2016.10.11 17:10:49.033,9.75486,9.75739,1.22,1.00
2016.10.11 17:10:49.482,9.75486,9.7572,1.22,1.00
2016.10.11 17:10:49.535,9.75476,9.7572,1.22,1.00
2016.10.11 17:10:50.384,9.75476,9.75738,1.22,1.00
2016.10.11 17:10:50.459,9.75476,9.75724,1.72,1.00
2016.10.11 17:10:50.999,9.75476,9.75738,1.72,1.00
2016.10.11 17:10:51.105,9.75476,9.75724,1.72,1.00
2016.10.11 17:10:53.613,9.75476,9.75737,1.72,1.00
2016.10.11 17:10:57.116,9.75476,9.75726,1.87,1.00
2016.10.11 17:10:58.537,9.75486,9.75739,1.37,1.00
2016.10.11 17:10:58.588,9.75486,9.75739,1.37,1.00
2016.10.11 17:10:58.692,9.75486,9.75739,1.37,1.00
2016.10.11 17:11:00.241,9.75486,9.75732,1.37,1.00
2016.10.11 17:11:04.737,9.75496,9.75739,1.00,1.00
2016.10.11 17:11:05.957,9.75485,9.75739,1.37,1.00
2016.10.11 17:11:06.059,9.75485,9.75748,1.37,1.00
2016.10.11 17:11:06.110,9.75506,9.75748,1.00,1.00
2016.10.11 17:11:06.510,9.75506,9.75725,1.00,1.00
2016.10.11 17:11:06.729,9.75506,9.75735,1.00,1.00
2016.10.11 17:11:06.832,9.75506,9.75724,1.00,1.00
2016.10.11 17:11:09.501,9.75601,9.75739,1.00,1.00
2016.10.11 17:11:09.552,9.75657,9.75817,1.00,1.00
2016.10.11 17:11:09.603,9.75657,9.75863,1.00,1.00
2016.10.11 17:11:09.654,9.75635,9.75849,1.00,1.00
2016.10.11 17:11:09.737,9.75612,9.75849,1.00,1.00
2016.10.11 17:11:09.944,9.75612,9.75849,1.00,1.00
2016.10.11 17:11:10.306,9.75612,9.75863,1.00,1.00
2016.10.11 17:11:10.716,9.75616,9.75863,1.00,1.00
2016.10.11 17:11:11.460,9.75616,9.75874,1.00,1.00
2016.10.11 17:11:11.511,9.75595,9.75869,1.00,1.00
2016.10.11 17:11:11.562,9.75576,9.75844,1.00,1.00
2016.10.11 17:11:11.664,9.75576,9.75839,1.00,1.00
2016.10.11 17:11:12.051,9.75581,9.75839,1.00,1.00
2016.10.11 17:11:12.102,9.75581,9.75839,1.00,1.00
2016.10.11 17:11:12.575,9.75572,9.75828,1.00,1.00
2016.10.11 17:11:12.626,9.75572,9.75839,1.00,1.00
2016.10.11 17:11:13.036,9.75572,9.75825,1.00,1.00
2016.10.11 17:11:13.087,9.75572,9.75839,1.00,1.00
2016.10.11 17:11:13.566,9.75572,9.75824,1.00,1.00
2016.10.11 17:11:14.318,9.75561,9.75824,1.37,1.00
2016.10.11 17:11:14.369,9.75561,9.75824,1.37,1.00
2016.10.11 17:11:14.420,9.75556,9.75824,1.37,1.00
2016.10.11 17:11:14.472,9.75556,9.75814,1.37,1.00
2016.10.11 17:11:14.761,9.75546,9.75836,1.00,1.00
2016.10.11 17:11:14.967,9.75534,9.75809,1.37,1.00
2016.10.11 17:11:15.643,9.75518,9.75812,1.00,1.00
2016.10.11 17:11:15.857,9.75507,9.75811,1.00,1.00
2016.10.11 17:11:15.908,9.75506,9.75806,1.00,1.00
2016.10.11 17:11:16.315,9.75506,9.75799,1.00,1.00
2016.10.11 17:11:16.628,9.75506,9.75783,1.00,1.00
2016.10.11 17:11:17.404,9.75505,9.75783,1.00,1.00
2016.10.11 17:11:17.610,9.75496,9.75783,1.37,1.00
2016.10.11 17:11:17.661,9.75597,9.758,1.00,1.00
2016.10.11 17:11:17.866,9.75625,9.758,1.00,1.00
2016.10.11 17:11:17.918,9.75625,9.75875,1.00,1.00
2016.10.11 17:11:17.969,9.75585,9.75875,1.00,1.00
2016.10.11 17:11:18.022,9.75585,9.75877,1.00,1.00
2016.10.11 17:11:18.073,9.75584,9.75871,1.00,1.00
2016.10.11 17:11:18.175,9.75584,9.75838,1.00,1.00
2016.10.11 17:11:18.226,9.75584,9.75858,1.00,1.00
2016.10.11 17:11:18.470,9.75573,9.7585,1.00,1.00
2016.10.11 17:11:18.572,9.75573,9.7585,1.00,1.00
2016.10.11 17:11:18.674,9.75573,9.75862,1.00,1.00
2016.10.11 17:11:18.962,9.75573,9.75852,1.00,1.00
2016.10.11 17:11:19.165,9.75559,9.75852,1.37,1.00
2016.10.11 17:11:19.328,9.75559,9.75852,1.37,1.00
2016.10.11 17:11:19.379,9.75559,9.75852,1.00,1.00
2016.10.11 17:11:19.481,9.75559,9.75852,1.00,1.00
2016.10.11 17:11:19.532,9.75559,9.75852,1.00,1.00
2016.10.11 17:11:20.090,9.75559,9.75851,1.00,1.00
2016.10.11 17:11:20.565,9.75559,9.75851,1.00,1.00
2016.10.11 17:11:23.487,9.75559,9.75851,1.00,1.00
2016.10.11 17:11:24.592,9.75549,9.75851,1.00,1.00
2016.10.11 17:11:27.684,9.75565,9.75851,1.00,1.00
2016.10.11 17:11:27.842,9.75565,9.75851,1.00,1.00
2016.10.11 17:11:28.403,9.75564,9.75847,1.00,1.00
2016.10.11 17:11:28.869,9.75564,9.75847,1.00,1.00
2016.10.11 17:11:29.388,9.75564,9.75847,1.00,1.00
2016.10.11 17:11:34.302,9.75564,9.75851,1.00,1.00
2016.10.11 17:11:34.713,9.75575,9.75859,1.00,1.00
2016.10.11 17:11:35.268,9.75575,9.75844,1.00,1.00
2016.10.11 17:11:35.984,9.75575,9.75859,1.00,1.50
2016.10.11 17:11:36.340,9.75592,9.75858,1.00,1.00
2016.10.11 17:11:36.972,9.75569,9.75841,1.00,1.00
2016.10.11 17:11:37.508,9.7555,9.75842,1.00,1.50
2016.10.11 17:11:37.560,9.7555,9.75842,1.00,1.50
2016.10.11 17:11:37.611,9.75544,9.75832,1.37,1.00
2016.10.11 17:11:37.662,9.7554,9.75829,1.37,1.00
2016.10.11 17:11:37.897,9.7554,9.75829,1.37,1.00
2016.10.11 17:11:37.948,9.75541,9.75821,1.37,1.00
2016.10.11 17:11:38.332,9.75541,9.75808,1.00,1.00
2016.10.11 17:11:38.383,9.75541,9.75808,1.00,1.00
2016.10.11 17:11:38.536,9.75561,9.75819,1.00,1.00
2016.10.11 17:11:38.588,9.75561,9.75826,1.00,1.00
2016.10.11 17:11:39.564,9.75561,9.75826,1.37,1.00
2016.10.11 17:11:39.615,9.75571,9.75844,1.00,1.00
2016.10.11 17:11:42.767,9.75583,9.75844,1.00,1.00
2016.10.11 17:11:43.667,9.75582,9.75861,1.00,1.50
2016.10.11 17:11:43.718,9.75582,9.75861,1.00,1.00
2016.10.11 17:11:44.134,9.75583,9.75853,1.00,1.00
2016.10.11 17:11:45.622,9.75583,9.7586,1.00,1.00
2016.10.11 17:11:45.724,9.75583,9.75854,1.00,1.00
2016.10.11 17:11:47.648,9.75583,9.75862,1.00,1.00
2016.10.11 17:11:47.750,9.75583,9.75854,1.00,1.00
2016.10.11 17:11:48.259,9.75583,9.75864,1.00,1.00
2016.10.11 17:11:48.361,9.75596,9.75864,1.00,1.00
2016.10.11 17:11:49.026,9.75606,9.75864,1.00,1.00
2016.10.11 17:11:49.375,9.75606,9.75864,1.00,1.00
2016.10.11 17:11:49.658,9.75606,9.75864,1.00,1.00
2016.10.11 17:11:49.760,9.75606,9.75864,1.00,1.00
2016.10.11 17:11:50.360,9.75606,9.75864,1.00,1.00
2016.10.11 17:11:50.497,9.75606,9.75864,1.00,1.00
2016.10.11 17:11:50.936,9.75615,9.75864,1.00,1.00
2016.10.11 17:11:50.988,9.75615,9.75864,1.00,1.00
2016.10.11 17:11:51.856,9.75616,9.75864,1.00,1.00
2016.10.11 17:11:52.623,9.75616,9.75871,1.00,1.00
2016.10.11 17:11:53.623,9.75616,9.75872,1.00,1.00
2016.10.11 17:11:54.890,9.75616,9.75872,1.00,1.00
2016.10.11 17:11:56.685,9.75616,9.75872,1.00,1.00
2016.10.11 17:12:00.706,9.75626,9.75872,1.00,1.00
2016.10.11 17:12:02.404,9.75614,9.75872,1.00,1.00
2016.10.11 17:12:02.704,9.75626,9.75872,1.00,1.00
2016.10.11 17:12:02.756,9.75626,9.75884,1.00,1.50
2016.10.11 17:12:03.703,9.75626,9.75884,1.00,1.00
2016.10.11 17:12:04.098,9.75636,9.75884,1.00,1.00
2016.10.11 17:12:04.149,9.75636,9.75887,1.00,1.00
2016.10.11 17:12:09.794,9.75632,9.75887,1.00,1.00
2016.10.11 17:12:09.896,9.75646,9.75887,1.00,1.00
2016.10.11 17:12:09.948,9.75646,9.75887,1.00,1.00
2016.10.11 17:12:09.999,9.75632,9.75887,1.00,1.00
2016.10.11 17:12:10.051,9.75632,9.75887,1.00,1.00
2016.10.11 17:12:10.153,9.75632,9.75887,1.00,1.00
2016.10.11 17:12:10.603,9.75646,9.75887,1.00,1.00
2016.10.11 17:12:11.815,9.75646,9.75899,1.00,1.00
2016.10.11 17:12:13.086,9.75646,9.75901,1.00,1.00
2016.10.11 17:12:14.527,9.75658,9.75901,1.00,1.00
2016.10.11 17:12:14.580,9.75658,9.75901,1.00,1.00
2016.10.11 17:12:15.170,9.75658,9.75901,1.00,1.00
2016.10.11 17:12:15.453,9.75639,9.75901,1.00,1.00
2016.10.11 17:12:16.933,9.75625,9.75895,1.00,1.00
2016.10.11 17:12:17.375,9.75625,9.75886,1.00,1.00
2016.10.11 17:12:17.627,9.75595,9.7587,1.00,1.00
2016.10.11 17:12:17.678,9.75595,9.75866,1.00,1.00
2016.10.11 17:12:17.932,9.75616,9.75866,1.00,1.00
2016.10.11 17:12:17.983,9.75616,9.75866,1.00,1.00
2016.10.11 17:12:18.186,9.75616,9.75866,1.00,1.00
2016.10.11 17:12:20.168,9.75616,9.75877,1.00,1.00
2016.10.11 17:12:22.128,9.75626,9.75877,1.00,1.00
2016.10.11 17:12:22.632,9.75625,9.75877,1.00,1.00
2016.10.11 17:12:22.683,9.75625,9.75884,1.00,1.50
2016.10.11 17:12:22.837,9.75625,9.75879,1.00,1.00
2016.10.11 17:12:22.939,9.75614,9.75879,1.00,1.00
2016.10.11 17:12:23.237,9.75614,9.75883,1.00,1.00
2016.10.11 17:12:23.288,9.75614,9.75883,1.00,1.00
2016.10.11 17:12:23.339,9.7563,9.75883,1.00,1.00
2016.10.11 17:12:23.391,9.7563,9.75883,1.00,1.00
2016.10.11 17:12:23.900,9.7563,9.75884,1.00,1.00
2016.10.11 17:12:25.435,9.75616,9.75884,1.00,1.00
2016.10.11 17:12:25.712,9.75635,9.75884,1.00,1.00
2016.10.11 17:12:26.836,9.75635,9.75879,1.00,1.00
2016.10.11 17:12:29.488,9.75624,9.75879,1.00,1.00
2016.10.11 17:12:30.455,9.75636,9.75879,1.00,1.00
2016.10.11 17:12:31.709,9.75636,9.75879,1.00,1.00
2016.10.11 17:12:32.912,9.75636,9.75879,1.00,1.00
2016.10.11 17:12:33.954,9.75646,9.75879,1.00,1.00
2016.10.11 17:12:35.956,9.75635,9.7588,1.00,1.00
2016.10.11 17:12:41.085,9.75646,9.75889,1.00,1.00
2016.10.11 17:12:41.340,9.75646,9.75889,1.00,1.00
2016.10.11 17:12:41.636,9.75621,9.75889,1.00,1.00
2016.10.11 17:12:41.891,9.75633,9.75874,1.00,1.00
2016.10.11 17:12:41.943,9.75633,9.75869,1.00,1.00
2016.10.11 17:12:42.148,9.75633,9.75874,1.00,1.00
2016.10.11 17:12:42.200,9.75614,9.75874,1.00,1.00
2016.10.11 17:12:42.375,9.75635,9.75871,1.00,1.00
2016.10.11 17:12:42.755,9.75635,9.75874,1.00,1.00
2016.10.11 17:12:42.953,9.75635,9.75874,1.00,1.50
2016.10.11 17:12:43.207,9.75602,9.75874,1.00,1.50
2016.10.11 17:12:43.311,9.75605,9.75874,1.00,1.50
2016.10.11 17:12:43.473,9.75605,9.75874,1.00,1.00
2016.10.11 17:12:43.808,9.75616,9.75871,1.00,1.00
2016.10.11 17:12:43.912,9.75626,9.75871,1.00,1.00
2016.10.11 17:12:44.259,9.75636,9.75871,1.00,1.00
2016.10.11 17:12:44.952,9.75636,9.75874,1.00,1.00
2016.10.11 17:12:45.408,9.75636,9.75887,1.00,1.00
2016.10.11 17:12:45.663,9.75646,9.75887,1.00,1.00
2016.10.11 17:12:45.856,9.75646,9.75887,1.00,1.00
2016.10.11 17:12:45.960,9.75646,9.75871,1.00,1.00
2016.10.11 17:12:46.240,9.75646,9.75887,1.00,1.00
2016.10.11 17:12:46.342,9.75646,9.75887,1.00,1.00
2016.10.11 17:12:46.509,9.75646,9.75891,1.00,1.00
2016.10.11 17:12:47.137,9.75646,9.75901,1.00,1.00
2016.10.11 17:12:47.188,9.75656,9.75901,1.00,1.00
2016.10.11 17:12:47.772,9.75656,9.7589,1.00,1.00
2016.10.11 17:12:47.878,9.75656,9.7589,1.00,1.50
2016.10.11 17:12:47.981,9.75656,9.7589,1.00,1.00
2016.10.11 17:12:48.084,9.75656,9.7589,1.00,1.50
2016.10.11 17:12:48.408,9.75645,9.7589,1.00,1.00
2016.10.11 17:12:48.962,9.75645,9.75891,1.00,1.00
2016.10.11 17:12:50.693,9.75636,9.7589,1.00,1.00
2016.10.11 17:12:51.989,9.75626,9.7589,1.00,1.00
2016.10.11 17:12:52.336,9.75626,9.75886,1.00,1.00
2016.10.11 17:12:53.407,9.75626,9.75877,1.00,1.00
2016.10.11 17:12:56.630,9.75636,9.75865,1.00,1.00
2016.10.11 17:12:57.007,9.75646,9.75865,1.00,1.00
2016.10.11 17:12:57.714,9.75646,9.75884,1.00,1.00
2016.10.11 17:12:59.326,9.75636,9.75874,1.00,1.00
2016.10.11 17:12:59.428,9.75626,9.75874,1.00,1.00
2016.10.11 17:12:59.642,9.75636,9.75874,1.00,1.00
2016.10.11 17:12:59.695,9.75636,9.75874,1.00,1.00
2016.10.11 17:13:00.137,9.75626,9.75874,1.00,1.00
2016.10.11 17:13:00.925,9.75601,9.75874,1.00,1.00
2016.10.11 17:13:01.027,9.75596,9.75874,1.00,1.00
2016.10.11 17:13:01.078,9.75588,9.75874,1.00,1.00
2016.10.11 17:13:01.376,9.75576,9.75854,1.50,1.00
2016.10.11 17:13:01.735,9.75588,9.75854,1.00,1.00
2016.10.11 17:13:01.838,9.75606,9.75854,1.00,1.00
2016.10.11 17:13:01.901,9.75616,9.75854,1.00,1.00
2016.10.11 17:13:02.430,9.75606,9.75854,1.00,1.00
2016.10.11 17:13:02.532,9.75616,9.75854,1.00,1.00
2016.10.11 17:13:02.635,9.75606,9.75854,1.00,1.00
2016.10.11 17:13:02.737,9.75616,9.75854,1.00,1.00
2016.10.11 17:13:04.222,9.75616,9.75864,1.00,1.00
2016.10.11 17:13:07.543,9.75616,9.75854,1.00,1.00
2016.10.11 17:13:09.633,9.75616,9.75871,1.00,1.00
2016.10.11 17:13:10.240,9.75635,9.75872,1.00,1.00
2016.10.11 17:13:11.456,9.75636,9.75884,1.00,1.00
2016.10.11 17:13:11.557,9.75636,9.75874,1.00,1.00
2016.10.11 17:13:14.661,9.75615,9.75865,1.00,1.00
2016.10.11 17:13:15.584,9.75626,9.75876,1.00,1.00
2016.10.11 17:13:16.558,9.75636,9.75876,1.00,1.00
2016.10.11 17:13:17.486,9.75636,9.75876,1.00,1.00
2016.10.11 17:13:19.180,9.75646,9.75886,1.00,1.00
2016.10.11 17:13:19.973,9.75646,9.75886,1.00,1.00
2016.10.11 17:13:21.904,9.75646,9.75886,1.00,1.00
2016.10.11 17:13:22.007,9.75636,9.75874,1.00,1.00
2016.10.11 17:13:22.671,9.75626,9.75874,1.00,1.00
2016.10.11 17:13:23.910,9.75636,9.75874,1.00,1.00
2016.10.11 17:13:34.114,9.75646,9.75874,1.00,1.00
2016.10.11 17:13:34.419,9.75645,9.75887,1.00,1.00
2016.10.11 17:13:34.936,9.75636,9.75886,1.00,1.00
2016.10.11 17:13:35.907,9.75626,9.75875,1.00,1.00
2016.10.11 17:13:37.513,9.75614,9.75875,1.00,1.00
2016.10.11 17:13:37.804,9.75626,9.75875,1.00,1.00
2016.10.11 17:13:43.420,9.75626,9.75864,1.00,1.00
2016.10.11 17:13:46.426,9.75612,9.75864,1.00,1.00
2016.10.11 17:13:46.528,9.75626,9.75864,1.00,1.00
2016.10.11 17:13:52.746,9.75626,9.75868,1.00,1.00
2016.10.11 17:13:53.641,9.75626,9.75866,1.00,1.00
2016.10.11 17:13:58.851,9.75616,9.75866,1.00,1.00
2016.10.11 17:13:59.078,9.75625,9.75867,1.00,1.00
2016.10.11 17:13:59.951,9.75636,9.75876,1.00,1.00
2016.10.11 17:14:01.901,9.75636,9.75876,1.00,1.00
2016.10.11 17:14:02.241,9.75626,9.75859,1.00,1.00
2016.10.11 17:14:02.446,9.75625,9.75877,1.00,1.00
2016.10.11 17:14:02.945,9.75626,9.75876,1.00,1.00
2016.10.11 17:14:04.335,9.75626,9.75874,1.00,1.00
2016.10.11 17:14:04.387,9.75616,9.75853,1.00,1.00
2016.10.11 17:14:04.489,9.75604,9.75853,1.00,1.00
2016.10.11 17:14:04.590,9.75626,9.75853,1.00,1.00
2016.10.11 17:14:05.142,9.75608,9.75853,1.00,1.00
2016.10.11 17:14:05.195,9.75626,9.75853,1.00,1.00
2016.10.11 17:14:05.297,9.75615,9.75853,1.00,1.00
2016.10.11 17:14:05.454,9.75626,9.75853,1.00,1.00
2016.10.11 17:14:06.253,9.75616,9.75853,1.00,1.00
2016.10.11 17:14:06.375,9.75626,9.75853,1.00,1.00
2016.10.11 17:14:06.477,9.75616,9.75853,1.00,1.00
2016.10.11 17:14:06.580,9.75626,9.75853,1.00,1.00
2016.10.11 17:14:08.101,9.75626,9.75863,1.00,1.00
2016.10.11 17:14:09.065,9.75626,9.75876,1.00,1.00
2016.10.11 17:14:09.167,9.75636,9.75876,1.00,1.00
2016.10.11 17:14:10.502,9.75626,9.75876,1.00,1.00
2016.10.11 17:14:20.184,9.75635,9.75877,1.00,1.00
2016.10.11 17:14:21.002,9.75636,9.75884,1.00,1.00
2016.10.11 17:14:22.859,9.75636,9.75886,1.00,1.00
2016.10.11 17:14:24.284,9.75636,9.75891,1.00,1.00
2016.10.11 17:14:25.165,9.75636,9.75893,1.00,1.00
2016.10.11 17:14:25.216,9.75646,9.75893,1.00,1.00
