2016.10.27 07:19:45.119,9.71565,9.71751,1.00,1.00
2016.10.27 07:19:45.209,9.71585,9.71754,1.00,1.00
2016.10.27 07:19:45.514,9.71587,9.71734,1.00,1.00
2016.10.27 07:19:46.024,9.71587,9.71724,1.00,1.00
2016.10.27 07:19:46.817,9.71587,9.71745,1.00,1.00
2016.10.27 07:19:47.085,9.71587,9.71724,1.00,1.00
2016.10.27 07:19:48.070,9.71587,9.71744,1.00,1.00
2016.10.27 07:19:48.400,9.71587,9.71754,1.00,1.00
2016.10.27 07:19:48.603,9.71587,9.71744,1.00,1.00
2016.10.27 07:19:50.067,9.71587,9.71735,1.00,1.00
2016.10.27 07:19:51.075,9.71587,9.71754,1.00,1.00
2016.10.27 07:19:51.586,9.71587,9.71744,1.00,1.00
2016.10.27 07:19:51.989,9.71587,9.71734,1.00,1.00
2016.10.27 07:19:52.560,9.71587,9.71744,1.00,1.00
2016.10.27 07:19:53.316,9.71587,9.71734,1.00,1.00
2016.10.27 07:19:54.369,9.71587,9.71744,1.00,1.00
2016.10.27 07:19:54.954,9.71571,9.71744,1.00,1.00
2016.10.27 07:19:55.765,9.71571,9.71752,1.00,1.00
2016.10.27 07:19:56.280,9.71571,9.71744,1.00,1.00
2016.10.27 07:19:57.266,9.71571,9.71752,1.00,1.00
2016.10.27 07:19:57.782,9.71571,9.71744,1.00,1.00
2016.10.27 07:19:58.893,9.71571,9.71752,1.00,1.00
2016.10.27 07:20:02.371,9.71582,9.71764,1.00,1.00
2016.10.27 07:20:03.229,9.71582,9.7177,1.00,1.00
2016.10.27 07:20:03.331,9.71582,9.71774,1.00,1.00
2016.10.27 07:20:03.382,9.71595,9.71774,1.00,1.00
2016.10.27 07:20:03.609,9.71595,9.71777,1.00,1.00
2016.10.27 07:20:04.158,9.7162,9.71802,1.00,1.00
2016.10.27 07:20:04.209,9.7162,9.71818,1.00,1.00
2016.10.27 07:20:04.362,9.71628,9.71818,1.00,1.00
2016.10.27 07:20:04.564,9.7162,9.71818,1.50,1.00
2016.10.27 07:20:04.767,9.71628,9.71818,1.00,1.00
2016.10.27 07:20:05.593,9.71628,9.71784,1.00,1.00
2016.10.27 07:20:05.644,9.71628,9.71814,1.00,1.00
2016.10.27 07:20:05.695,9.71621,9.71814,1.00,1.00
2016.10.27 07:20:05.797,9.71636,9.71814,1.00,1.00
2016.10.27 07:20:06.105,9.71636,9.71804,1.00,1.00
2016.10.27 07:20:06.821,9.71636,9.71814,1.00,1.00
2016.10.27 07:20:07.338,9.71646,9.71804,1.00,1.00
2016.10.27 07:20:07.490,9.71637,9.71804,1.00,1.00
2016.10.27 07:20:07.592,9.71628,9.71814,1.00,1.00
2016.10.27 07:20:08.166,9.71636,9.71814,1.00,1.00
2016.10.27 07:20:08.470,9.71646,9.71814,1.00,1.00
2016.10.27 07:20:08.584,9.71646,9.71824,1.00,1.00
2016.10.27 07:20:08.786,9.71646,9.71804,1.00,1.00
2016.10.27 07:20:10.131,9.71646,9.71824,1.00,1.00
2016.10.27 07:20:10.386,9.71646,9.71784,1.00,1.00
2016.10.27 07:20:10.846,9.71607,9.71783,1.00,1.00
2016.10.27 07:20:10.897,9.71588,9.71783,1.00,1.00
2016.10.27 07:20:10.999,9.71605,9.71783,1.00,1.00
2016.10.27 07:20:11.353,9.71605,9.71723,1.00,1.00
2016.10.27 07:20:11.455,9.71605,9.71751,1.00,1.00
2016.10.27 07:20:11.506,9.71592,9.71751,1.00,1.00
2016.10.27 07:20:11.608,9.71562,9.71751,1.00,1.00
2016.10.27 07:20:11.709,9.71569,9.71751,1.00,1.00
2016.10.27 07:20:12.531,9.71586,9.71784,1.00,1.00
2016.10.27 07:20:12.582,9.71584,9.71773,1.00,1.00
2016.10.27 07:20:18.181,9.71584,9.71774,1.00,1.00
2016.10.27 07:20:19.920,9.716,9.71774,1.00,1.00
2016.10.27 07:20:19.983,9.716,9.71786,1.00,1.00
2016.10.27 07:20:20.812,9.716,9.71745,1.00,1.00
2016.10.27 07:20:20.863,9.71545,9.71734,1.50,1.00
2016.10.27 07:20:20.914,9.71523,9.71691,1.00,1.00
2016.10.27 07:20:21.320,9.71502,9.71691,1.00,1.00
2016.10.27 07:20:21.459,9.7151,9.71691,1.00,1.00
2016.10.27 07:20:22.451,9.7151,9.71689,1.00,1.00
2016.10.27 07:20:23.793,9.7151,9.71717,1.00,1.60
2016.10.27 07:20:23.844,9.7151,9.71717,1.00,1.60
2016.10.27 07:20:24.097,9.7151,9.71717,1.00,1.60
2016.10.27 07:20:25.131,9.7151,9.71717,1.00,1.60
2016.10.27 07:20:25.233,9.7151,9.71717,1.00,1.35
2016.10.27 07:20:25.334,9.71506,9.71713,1.00,1.00
2016.10.27 07:20:26.703,9.71521,9.71713,1.00,1.00
2016.10.27 07:20:27.065,9.71521,9.71719,1.00,1.00
2016.10.27 07:20:28.095,9.71499,9.71683,1.00,1.00
2016.10.27 07:20:28.146,9.71499,9.71691,1.00,1.00
2016.10.27 07:20:28.579,9.71406,9.7158,1.00,1.00
2016.10.27 07:20:28.680,9.71394,9.7158,1.00,1.00
2016.10.27 07:20:28.782,9.71382,9.71572,1.00,1.00
2016.10.27 07:20:28.833,9.71382,9.71572,1.00,1.60
2016.10.27 07:20:29.036,9.71337,9.71524,1.00,1.35
2016.10.27 07:20:29.087,9.71317,9.71463,1.00,1.00
2016.10.27 07:20:29.455,9.71306,9.71463,1.00,1.00
2016.10.27 07:20:29.506,9.71204,9.7136,1.00,1.00
2016.10.27 07:20:29.557,9.71184,9.71355,1.00,1.00
2016.10.27 07:20:29.608,9.71148,9.71302,1.00,1.00
2016.10.27 07:20:29.659,9.71136,9.71302,1.00,1.00
2016.10.27 07:20:29.710,9.71103,9.71302,1.00,1.00
2016.10.27 07:20:29.762,9.71086,9.71281,1.00,1.00
2016.10.27 07:20:30.065,9.71056,9.71231,1.00,1.00
2016.10.27 07:20:30.519,9.70941,9.71192,1.50,1.00
2016.10.27 07:20:30.571,9.70941,9.71177,1.00,1.00
2016.10.27 07:20:30.875,9.70943,9.71135,1.00,1.00
2016.10.27 07:20:31.078,9.70943,9.71141,1.00,1.00
2016.10.27 07:20:31.129,9.70963,9.71147,1.00,1.00
2016.10.27 07:20:31.281,9.70963,9.71161,1.00,1.00
2016.10.27 07:20:31.435,9.70975,9.71173,1.00,1.00
2016.10.27 07:20:32.736,9.70979,9.71177,1.00,1.00
2016.10.27 07:20:33.782,9.70981,9.71179,1.00,1.00
2016.10.27 07:20:34.695,9.70978,9.71176,1.00,1.00
2016.10.27 07:20:35.626,9.7099,9.71188,1.00,1.00
2016.10.27 07:20:36.085,9.71017,9.71202,1.00,1.00
2016.10.27 07:20:36.137,9.71017,9.71215,1.00,1.00
2016.10.27 07:20:36.188,9.71017,9.71203,1.00,1.00
2016.10.27 07:20:36.391,9.71017,9.71207,1.00,1.00
2016.10.27 07:20:37.060,9.71031,9.71207,1.00,1.00
2016.10.27 07:20:38.120,9.71033,9.71207,1.00,1.00
2016.10.27 07:20:38.222,9.71036,9.71229,1.60,1.00
2016.10.27 07:20:38.273,9.71031,9.71244,2.10,1.00
2016.10.27 07:20:38.628,9.7109,9.71281,1.00,1.00
2016.10.27 07:20:38.680,9.7109,9.71278,1.00,1.00
2016.10.27 07:20:38.781,9.7109,9.71283,1.00,1.00
2016.10.27 07:20:39.086,9.7109,9.71286,1.00,1.00
2016.10.27 07:20:39.484,9.711,9.71286,1.00,1.00
2016.10.27 07:20:40.052,9.711,9.71296,1.00,1.00
2016.10.27 07:20:40.207,9.71118,9.71311,1.00,1.00
2016.10.27 07:20:41.979,9.71091,9.71289,1.00,1.00
2016.10.27 07:20:42.978,9.71109,9.71296,1.00,1.00
2016.10.27 07:20:43.233,9.71118,9.7131,1.00,1.00
2016.10.27 07:20:45.152,9.71124,9.7131,1.00,1.00
2016.10.27 07:20:45.203,9.71124,9.71317,1.00,1.00
2016.10.27 07:20:45.254,9.71099,9.71297,1.00,1.00
2016.10.27 07:20:46.143,9.71113,9.713,1.00,1.00
2016.10.27 07:20:46.486,9.71116,9.713,1.00,1.00
2016.10.27 07:20:47.417,9.71111,9.713,1.00,1.00
2016.10.27 07:20:47.519,9.71122,9.71313,1.00,1.00
2016.10.27 07:20:48.686,9.71113,9.71311,1.00,1.00
2016.10.27 07:20:48.751,9.71113,9.71296,1.00,1.00
2016.10.27 07:20:49.791,9.71144,9.71327,1.00,1.00
2016.10.27 07:20:50.548,9.71132,9.71327,1.00,1.00
2016.10.27 07:20:50.750,9.71132,9.7133,1.00,1.00
2016.10.27 07:20:55.590,9.71133,9.71331,1.00,1.00
2016.10.27 07:21:01.508,9.71148,9.71333,1.00,1.00
2016.10.27 07:21:02.171,9.71243,9.71333,1.00,1.00
2016.10.27 07:21:02.248,9.71241,9.71363,1.00,1.00
2016.10.27 07:21:02.350,9.71241,9.71432,1.00,1.00
2016.10.27 07:21:02.452,9.71241,9.71415,1.00,1.00
2016.10.27 07:21:02.841,9.71288,9.71463,1.00,1.50
2016.10.27 07:21:02.892,9.71288,9.71486,1.00,1.00
2016.10.27 07:21:03.652,9.71288,9.71488,1.00,1.00
2016.10.27 07:21:03.754,9.71301,9.71499,1.00,1.00
2016.10.27 07:21:04.087,9.71299,9.71497,1.00,1.00
2016.10.27 07:21:04.850,9.71303,9.71501,1.00,1.00
2016.10.27 07:21:05.907,9.71314,9.71512,1.00,1.00
2016.10.27 07:21:08.881,9.7129,9.71497,1.00,1.00
2016.10.27 07:21:10.125,9.71284,9.71482,1.00,1.00
2016.10.27 07:21:10.582,9.71271,9.71469,1.00,1.00
2016.10.27 07:21:11.296,9.71285,9.71483,1.00,1.00
2016.10.27 07:21:11.828,9.71284,9.71484,1.00,1.00
2016.10.27 07:21:12.182,9.71306,9.71504,1.00,1.00
2016.10.27 07:21:12.764,9.71308,9.71506,1.00,1.00
2016.10.27 07:21:13.067,9.71286,9.71502,1.00,1.00
2016.10.27 07:21:13.169,9.71311,9.71509,1.00,1.00
2016.10.27 07:21:14.025,9.71289,9.71516,1.00,1.00
2016.10.27 07:21:14.178,9.71324,9.71524,1.00,1.00
2016.10.27 07:21:14.715,9.71295,9.71516,1.00,1.00
2016.10.27 07:21:18.537,9.71292,9.71517,1.00,1.00
2016.10.27 07:21:21.429,9.71295,9.71517,1.00,1.00
2016.10.27 07:21:22.456,9.71324,9.71522,1.00,1.00
2016.10.27 07:21:23.330,9.71328,9.71526,1.00,1.00
2016.10.27 07:21:26.035,9.71298,9.71523,1.00,1.00
2016.10.27 07:21:27.101,9.71332,9.7153,1.00,1.00
2016.10.27 07:21:27.619,9.71333,9.71531,1.00,1.00
2016.10.27 07:21:28.499,9.71318,9.71521,1.00,1.00
2016.10.27 07:21:29.541,9.71326,9.71524,1.00,1.00
2016.10.27 07:21:32.140,9.71299,9.71514,1.00,1.00
2016.10.27 07:21:32.221,9.71296,9.71517,1.00,1.00
2016.10.27 07:21:33.344,9.71328,9.71526,1.00,1.00
2016.10.27 07:21:33.445,9.71318,9.71525,1.00,1.00
2016.10.27 07:21:33.648,9.71314,9.71512,1.00,1.00
2016.10.27 07:21:33.951,9.71333,9.71531,1.00,1.00
2016.10.27 07:21:34.255,9.71318,9.71527,1.00,1.00
2016.10.27 07:21:34.407,9.71313,9.71511,1.00,1.00
2016.10.27 07:21:40.615,9.71318,9.71517,1.00,1.00
2016.10.27 07:21:42.223,9.71334,9.71517,1.00,1.00
2016.10.27 07:21:42.277,9.7135,9.71548,1.00,1.00
2016.10.27 07:21:42.328,9.71357,9.71548,1.00,1.00
2016.10.27 07:21:42.430,9.71371,9.71571,1.00,1.00
2016.10.27 07:21:43.265,9.71383,9.71583,1.00,1.00
2016.10.27 07:21:43.570,9.71423,9.71621,1.00,1.00
2016.10.27 07:21:43.621,9.71431,9.71631,1.50,1.00
2016.10.27 07:21:44.095,9.7145,9.71631,1.00,1.00
2016.10.27 07:21:44.402,9.7147,9.71631,1.00,1.00
2016.10.27 07:21:44.453,9.7147,9.71644,1.00,1.00
2016.10.27 07:21:44.823,9.71477,9.71666,1.00,1.00
2016.10.27 07:21:44.878,9.71496,9.71666,1.00,1.00
2016.10.27 07:21:45.131,9.71489,9.71666,1.00,1.00
2016.10.27 07:21:45.333,9.71475,9.71666,1.00,1.00
2016.10.27 07:21:45.435,9.71478,9.71665,1.00,1.00
2016.10.27 07:21:45.587,9.71478,9.71676,1.00,1.00
2016.10.27 07:21:45.638,9.71497,9.71676,1.00,1.00
2016.10.27 07:21:46.578,9.71497,9.71674,1.00,1.00
2016.10.27 07:21:46.680,9.71497,9.71689,1.00,1.00
2016.10.27 07:21:46.736,9.71509,9.71689,1.00,1.00
2016.10.27 07:21:47.136,9.71509,9.71684,1.00,1.00
2016.10.27 07:21:47.546,9.71509,9.71689,1.00,1.00
2016.10.27 07:21:48.074,9.71509,9.71684,1.00,1.00
2016.10.27 07:21:49.057,9.71509,9.7169,1.00,1.00
2016.10.27 07:21:50.181,9.71514,9.71694,1.00,1.00
2016.10.27 07:21:50.430,9.71512,9.71694,1.00,1.00
2016.10.27 07:21:50.744,9.71515,9.71694,1.00,1.00
2016.10.27 07:21:51.180,9.715,9.71694,1.00,1.00
2016.10.27 07:21:51.539,9.715,9.71698,1.00,1.00
2016.10.27 07:21:51.640,9.715,9.71694,1.00,1.00
2016.10.27 07:21:51.945,9.71498,9.71661,1.00,1.00
2016.10.27 07:21:52.250,9.71498,9.71677,1.00,1.00
2016.10.27 07:21:52.723,9.71494,9.71677,1.00,1.00
2016.10.27 07:21:53.718,9.71494,9.71628,1.00,1.00
2016.10.27 07:21:53.770,9.71474,9.71628,1.00,1.00
2016.10.27 07:21:53.821,9.71455,9.71628,1.00,1.00
2016.10.27 07:21:53.872,9.71455,9.71645,1.00,1.00
2016.10.27 07:21:53.925,9.71465,9.71645,1.00,1.00
2016.10.27 07:21:54.027,9.7146,9.71645,1.00,1.00
2016.10.27 07:21:54.131,9.7148,9.71645,1.00,1.00
2016.10.27 07:21:54.234,9.71457,9.71645,1.00,1.00
2016.10.27 07:21:54.336,9.71461,9.71645,1.00,1.00
2016.10.27 07:21:54.539,9.71457,9.71645,1.00,1.00
2016.10.27 07:21:54.696,9.7145,9.71645,1.00,1.00
2016.10.27 07:21:55.051,9.7145,9.71643,1.00,1.00
2016.10.27 07:21:55.978,9.7145,9.71638,1.00,1.00
2016.10.27 07:21:57.783,9.7145,9.71632,1.00,1.00
2016.10.27 07:21:58.264,9.71447,9.71632,1.00,1.00
2016.10.27 07:21:58.365,9.71447,9.71619,1.00,1.00
2016.10.27 07:21:58.467,9.71445,9.71619,1.00,1.00
2016.10.27 07:21:58.569,9.71436,9.71619,1.00,1.00
2016.10.27 07:21:59.665,9.71436,9.71606,1.00,1.00
2016.10.27 07:21:59.869,9.71427,9.71605,1.00,1.00
2016.10.27 07:21:59.945,9.71419,9.71605,1.00,1.00
2016.10.27 07:22:00.148,9.7143,9.71605,1.00,1.00
2016.10.27 07:22:01.060,9.71441,9.71605,1.00,1.00
2016.10.27 07:22:01.121,9.7143,9.71605,1.00,1.00
2016.10.27 07:22:03.466,9.7143,9.716,1.00,1.00
2016.10.27 07:22:03.856,9.7144,9.716,1.00,1.00
2016.10.27 07:22:05.054,9.71422,9.716,1.00,1.00
2016.10.27 07:22:05.410,9.71422,9.71584,1.00,1.00
2016.10.27 07:22:05.461,9.71401,9.71584,1.00,1.00
2016.10.27 07:22:05.613,9.71424,9.71563,1.00,1.00
2016.10.27 07:22:05.715,9.71424,9.71585,1.00,1.00
2016.10.27 07:22:05.868,9.71408,9.71585,1.00,1.00
2016.10.27 07:22:06.306,9.71402,9.71585,1.00,1.00
2016.10.27 07:22:06.697,9.71402,9.71587,1.00,1.00
2016.10.27 07:22:08.486,9.71407,9.71587,1.00,1.00
2016.10.27 07:22:09.682,9.71424,9.71587,1.00,1.00
2016.10.27 07:22:10.849,9.71424,9.71589,1.00,1.00
2016.10.27 07:22:18.540,9.71424,9.71592,1.00,1.00
2016.10.27 07:22:20.516,9.71408,9.71592,1.00,1.00
2016.10.27 07:22:20.567,9.71402,9.71592,1.00,1.00
2016.10.27 07:22:23.098,9.71425,9.71592,1.00,1.00
2016.10.27 07:22:23.705,9.71407,9.71592,1.00,1.00
2016.10.27 07:22:23.807,9.71402,9.71592,1.00,1.00
2016.10.27 07:22:24.565,9.71425,9.71592,1.00,1.00
2016.10.27 07:22:25.730,9.71425,9.71596,1.00,1.00
2016.10.27 07:22:26.839,9.7141,9.71565,1.00,1.00
2016.10.27 07:22:26.991,9.71401,9.71565,1.00,1.00
2016.10.27 07:22:27.094,9.71357,9.71564,1.00,1.00
2016.10.27 07:22:27.195,9.7135,9.71555,1.00,1.35
2016.10.27 07:22:27.502,9.71324,9.71496,1.00,1.00
2016.10.27 07:22:27.879,9.71324,9.71494,1.00,1.00
2016.10.27 07:22:28.083,9.71319,9.7149,1.00,1.00
2016.10.27 07:22:28.134,9.71319,9.71492,1.00,1.00
2016.10.27 07:22:28.186,9.71311,9.71492,1.00,1.00
2016.10.27 07:22:28.826,9.71319,9.71513,1.00,1.00
2016.10.27 07:22:29.435,9.71319,9.71516,1.00,1.00
2016.10.27 07:22:33.515,9.71323,9.71521,1.00,1.00
2016.10.27 07:22:34.284,9.71327,9.71521,1.00,1.00
2016.10.27 07:22:38.032,9.71327,9.71481,1.00,1.00
2016.10.27 07:22:38.134,9.71314,9.71471,1.00,1.00
2016.10.27 07:22:38.206,9.71328,9.71471,1.00,1.00
2016.10.27 07:22:38.308,9.71271,9.71454,1.00,1.00
2016.10.27 07:22:38.359,9.71271,9.71425,1.00,1.00
2016.10.27 07:22:38.843,9.71254,9.71425,1.00,1.00
2016.10.27 07:22:39.379,9.71254,9.71445,1.00,1.00
2016.10.27 07:22:39.430,9.71283,9.71445,1.00,1.00
2016.10.27 07:22:39.733,9.71261,9.71445,1.00,1.00
2016.10.27 07:22:40.087,9.71283,9.71445,1.00,1.00
2016.10.27 07:22:40.771,9.71283,9.71448,1.00,1.00
2016.10.27 07:22:47.195,9.7126,9.71448,1.00,1.00
2016.10.27 07:22:48.885,9.7126,9.71441,1.00,1.00
2016.10.27 07:22:50.169,9.7126,9.71424,1.00,1.00
2016.10.27 07:22:50.482,9.7126,9.71415,1.00,1.35
2016.10.27 07:22:50.563,9.71207,9.71367,1.00,1.00
2016.10.27 07:22:50.664,9.71199,9.71367,1.00,1.00
2016.10.27 07:22:50.766,9.71188,9.71367,1.00,1.60
2016.10.27 07:22:51.171,9.71188,9.71354,1.00,1.00
2016.10.27 07:22:51.272,9.71178,9.71354,1.00,1.00
2016.10.27 07:22:51.673,9.7115,9.71343,1.00,1.00
2016.10.27 07:22:51.734,9.71145,9.71343,1.00,1.00
2016.10.27 07:22:51.973,9.71162,9.7133,1.00,1.00
2016.10.27 07:22:52.876,9.71162,9.71313,1.00,1.00
2016.10.27 07:22:53.281,9.71161,9.71333,1.00,1.00
2016.10.27 07:22:53.902,9.71161,9.71319,1.00,1.00
2016.10.27 07:22:56.014,9.71161,9.71338,1.00,1.00
2016.10.27 07:22:56.065,9.71183,9.71338,1.00,1.00
2016.10.27 07:22:58.871,9.71183,9.71348,1.00,1.00
2016.10.27 07:23:01.832,9.71206,9.71361,1.00,1.00
2016.10.27 07:23:03.812,9.71206,9.71357,1.00,1.00
2016.10.27 07:23:09.432,9.71206,9.71366,1.00,1.00
2016.10.27 07:23:10.402,9.71206,9.71357,1.00,1.00
2016.10.27 07:23:25.785,9.71206,9.71356,1.00,1.00
2016.10.27 07:23:33.585,9.71206,9.71384,1.00,1.00
2016.10.27 07:23:44.856,9.71206,9.71386,1.00,1.00
2016.10.27 07:23:44.909,9.71206,9.71342,1.00,1.00
2016.10.27 07:23:45.013,9.71206,9.7136,1.00,1.00
2016.10.27 07:23:45.064,9.71206,9.71347,1.00,1.00
2016.10.27 07:23:45.217,9.71188,9.71347,1.00,1.00
2016.10.27 07:23:45.470,9.71188,9.71355,1.00,1.00
2016.10.27 07:23:45.673,9.71188,9.71346,1.00,1.00
2016.10.27 07:23:45.774,9.71188,9.71357,1.00,1.00
2016.10.27 07:23:46.361,9.7119,9.71357,1.00,1.00
2016.10.27 07:23:46.854,9.7119,9.71374,1.00,1.00
2016.10.27 07:23:48.065,9.7119,9.71388,1.00,1.00
2016.10.27 07:23:48.116,9.71211,9.71393,1.00,1.00
2016.10.27 07:23:48.167,9.71211,9.71404,1.50,1.12
2016.10.27 07:23:49.081,9.7122,9.71408,1.00,1.00
2016.10.27 07:23:49.133,9.71208,9.71404,1.50,1.00
2016.10.27 07:23:49.196,9.71218,9.71404,1.00,1.00
2016.10.27 07:23:49.348,9.71218,9.71408,1.00,1.00
2016.10.27 07:23:49.400,9.71223,9.71408,1.00,1.00
2016.10.27 07:23:49.771,9.71232,9.71408,1.00,1.00
2016.10.27 07:23:49.822,9.71232,9.71424,1.00,1.50
2016.10.27 07:23:50.646,9.71261,9.71424,1.00,1.00
2016.10.27 07:23:54.549,9.71261,9.71427,1.00,1.00
2016.10.27 07:23:54.715,9.71224,9.71427,1.00,1.00
2016.10.27 07:23:54.867,9.71236,9.71427,1.00,1.00
2016.10.27 07:23:56.006,9.71236,9.71419,1.00,1.00
2016.10.27 07:23:56.596,9.71257,9.71419,1.00,1.00
2016.10.27 07:24:03.680,9.71257,9.71423,1.00,1.00
2016.10.27 07:24:10.933,9.71257,9.71421,1.00,1.00
2016.10.27 07:24:24.096,9.7126,9.71421,1.00,1.00
2016.10.27 07:24:24.198,9.71276,9.71474,1.00,1.00
2016.10.27 07:24:24.630,9.71275,9.7147,1.00,1.00
2016.10.27 07:24:24.936,9.71281,9.7147,1.00,1.00
2016.10.27 07:24:25.240,9.71308,9.71474,1.00,1.00
2016.10.27 07:24:25.545,9.71293,9.71463,1.00,1.00
2016.10.27 07:24:26.137,9.71311,9.71463,1.00,1.00
2016.10.27 07:24:26.697,9.71311,9.71465,1.00,1.00
2016.10.27 07:24:27.575,9.7131,9.71465,1.00,1.00
2016.10.27 07:24:27.676,9.71333,9.71465,1.00,1.00
2016.10.27 07:24:28.101,9.71311,9.71465,1.00,1.00
2016.10.27 07:24:32.672,9.71311,9.71462,1.00,1.00
2016.10.27 07:24:46.481,9.71311,9.71489,1.00,1.00
2016.10.27 07:24:47.703,9.71311,9.71487,1.00,1.00
2016.10.27 07:24:48.796,9.71311,9.71489,1.00,1.00
2016.10.27 07:24:53.925,9.71311,9.71488,1.00,1.00
2016.10.27 07:24:57.315,9.7129,9.71488,1.50,1.00
2016.10.27 07:24:57.417,9.71302,9.715,1.00,1.00
2016.10.27 07:24:57.823,9.71312,9.715,1.00,1.00
2016.10.27 07:24:57.925,9.71302,9.715,1.00,1.00
2016.10.27 07:24:57.976,9.71308,9.71506,1.00,1.00
2016.10.27 07:24:59.316,9.71309,9.71507,1.00,1.00
2016.10.27 07:25:03.796,9.71311,9.71509,1.00,1.00
2016.10.27 07:25:10.535,9.71309,9.71507,1.00,1.00
2016.10.27 07:25:11.510,9.71311,9.71509,1.00,1.00
2016.10.27 07:25:16.684,9.71314,9.71509,1.00,1.00
2016.10.27 07:25:16.739,9.71335,9.71533,1.00,1.00
2016.10.27 07:25:17.330,9.71374,9.71572,1.00,1.00
2016.10.27 07:25:18.329,9.71379,9.71577,1.00,1.00
2016.10.27 07:25:18.633,9.71366,9.71564,1.00,1.00
2016.10.27 07:25:19.144,9.71333,9.71531,1.50,1.00
2016.10.27 07:25:19.448,9.71368,9.71566,1.00,1.00
2016.10.27 07:25:21.328,9.71347,9.71545,1.00,1.00
2016.10.27 07:25:21.631,9.71372,9.7157,1.00,1.00
2016.10.27 07:25:22.327,9.71355,9.71553,1.00,1.00
2016.10.27 07:25:23.032,9.71373,9.71571,1.00,1.00
2016.10.27 07:25:28.237,9.71376,9.71574,1.00,1.50
2016.10.27 07:25:31.050,9.71349,9.71548,1.00,1.00
2016.10.27 07:25:31.943,9.71376,9.71574,1.00,1.50
2016.10.27 07:25:40.577,9.71376,9.71564,1.00,1.00
2016.10.27 07:25:43.486,9.71378,9.71564,1.00,1.00
2016.10.27 07:25:44.498,9.71342,9.71532,1.00,1.00
2016.10.27 07:25:44.600,9.71337,9.71532,1.00,1.00
2016.10.27 07:25:45.295,9.71334,9.71532,1.00,1.00
2016.10.27 07:25:45.461,9.71331,9.71529,1.00,1.00
2016.10.27 07:25:47.064,9.71343,9.71543,1.00,1.00
2016.10.27 07:25:48.870,9.71347,9.71545,1.00,1.00
2016.10.27 07:25:50.898,9.7135,9.71566,1.00,1.00
2016.10.27 07:25:56.366,9.7135,9.71554,1.00,1.00
2016.10.27 07:25:58.330,9.71351,9.71574,1.00,1.00
2016.10.27 07:25:59.586,9.7135,9.7155,1.00,1.00
2016.10.27 07:26:00.425,9.71356,9.71554,1.00,1.00
2016.10.27 07:26:01.765,9.71349,9.71547,1.00,1.00
2016.10.27 07:26:02.616,9.71344,9.71542,1.00,1.00
2016.10.27 07:26:03.589,9.7134,9.71538,1.00,1.00
2016.10.27 07:26:04.866,9.71339,9.71537,1.00,1.00
2016.10.27 07:26:11.124,9.7134,9.7154,1.00,1.00
2016.10.27 07:26:11.631,9.71355,9.71553,1.00,1.00
2016.10.27 07:26:12.382,9.71388,9.71586,1.00,1.00
2016.10.27 07:26:12.949,9.71392,9.71592,1.00,1.00
2016.10.27 07:26:13.707,9.7139,9.71588,1.00,1.00
2016.10.27 07:26:14.015,9.7138,9.71538,1.00,1.00
2016.10.27 07:26:14.319,9.71344,9.71538,1.00,1.00
2016.10.27 07:26:14.422,9.71369,9.71538,1.00,1.00
2016.10.27 07:26:14.847,9.71369,9.71561,1.00,1.00
2016.10.27 07:26:18.930,9.71369,9.7155,1.00,1.00
2016.10.27 07:26:24.463,9.71369,9.71545,1.00,1.00
2016.10.27 07:26:24.516,9.71364,9.71545,1.00,1.00
2016.10.27 07:26:25.125,9.71363,9.71545,1.00,1.00
2016.10.27 07:26:25.459,9.71367,9.71545,1.00,1.00
2016.10.27 07:26:26.171,9.71367,9.71546,1.00,1.00
2016.10.27 07:26:27.787,9.71367,9.71548,1.00,1.00
2016.10.27 07:26:28.217,9.71342,9.71544,1.00,1.00
2016.10.27 07:26:28.623,9.71364,9.71545,1.00,1.00
2016.10.27 07:26:29.744,9.71341,9.71545,1.00,1.00
2016.10.27 07:26:30.083,9.7133,9.71528,1.00,1.00
2016.10.27 07:26:30.385,9.71369,9.71567,1.00,1.00
2016.10.27 07:26:31.093,9.71355,9.71553,1.00,1.00
2016.10.27 07:26:31.434,9.71369,9.71569,1.00,1.00
2016.10.27 07:26:33.392,9.71312,9.71522,1.00,1.00
2016.10.27 07:26:33.493,9.71306,9.71522,1.00,1.00
2016.10.27 07:26:33.594,9.71322,9.71522,1.00,1.00
2016.10.27 07:26:33.696,9.71307,9.71522,1.00,1.00
2016.10.27 07:26:33.898,9.71322,9.71522,1.00,1.00
2016.10.27 07:26:34.202,9.71331,9.71522,1.00,1.00
2016.10.27 07:26:34.304,9.71319,9.71522,1.00,1.00
2016.10.27 07:26:34.405,9.71331,9.71529,1.00,1.00
2016.10.27 07:26:35.078,9.71348,9.71554,1.00,1.50
2016.10.27 07:26:35.180,9.71337,9.71535,1.00,1.00
2016.10.27 07:26:35.484,9.71353,9.71554,1.00,1.00
2016.10.27 07:26:36.721,9.71355,9.71554,1.00,1.00
2016.10.27 07:26:37.030,9.7138,9.71564,1.00,1.00
2016.10.27 07:26:37.183,9.7136,9.7156,1.00,1.00
2016.10.27 07:26:39.502,9.71351,9.71546,1.00,1.00
2016.10.27 07:26:39.604,9.7137,9.71584,1.00,1.00
2016.10.27 07:26:39.705,9.71395,9.71593,1.00,1.00
