2016.10.13 14:13:39.209,9.72886,9.73062,1.00,1.00
2016.10.13 14:13:39.886,9.72886,9.73062,1.00,1.00
2016.10.13 14:13:40.141,9.72895,9.73062,1.00,1.00
2016.10.13 14:13:40.444,9.7287,9.73014,1.00,1.00
2016.10.13 14:13:40.496,9.72849,9.73014,1.00,1.37
2016.10.13 14:13:40.547,9.72836,9.73014,1.00,1.37
2016.10.13 14:13:40.599,9.72823,9.73014,1.00,1.37
2016.10.13 14:13:40.701,9.72836,9.73014,1.00,1.37
2016.10.13 14:13:41.362,9.72836,9.73001,1.00,1.37
2016.10.13 14:13:42.075,9.72836,9.73001,1.00,1.00
2016.10.13 14:13:43.191,9.72818,9.73001,1.50,1.00
2016.10.13 14:13:43.243,9.72818,9.73001,1.00,1.00
2016.10.13 14:13:44.313,9.7281,9.73001,1.00,1.00
2016.10.13 14:13:44.364,9.72809,9.72941,1.00,1.37
2016.10.13 14:13:44.415,9.72789,9.72926,1.00,1.37
2016.10.13 14:13:44.465,9.7278,9.72883,1.00,1.00
2016.10.13 14:13:44.517,9.7276,9.72883,1.00,1.00
2016.10.13 14:13:44.994,9.72749,9.72914,1.00,1.00
2016.10.13 14:13:45.096,9.72762,9.72914,1.00,1.00
2016.10.13 14:13:45.620,9.72767,9.72932,1.00,1.00
2016.10.13 14:13:45.926,9.72776,9.72932,1.00,1.00
2016.10.13 14:13:46.401,9.72776,9.7293,1.00,1.00
2016.10.13 14:13:47.770,9.72776,9.72916,1.00,1.00
2016.10.13 14:13:48.076,9.72778,9.72916,1.00,1.00
2016.10.13 14:13:48.721,9.7277,9.72916,1.00,1.00
2016.10.13 14:13:49.578,9.72774,9.72916,1.00,1.00
2016.10.13 14:13:49.844,9.72788,9.72932,1.00,1.00
2016.10.13 14:13:50.048,9.7278,9.72932,1.00,1.00
2016.10.13 14:13:50.099,9.7278,9.72932,1.00,1.00
2016.10.13 14:13:50.474,9.72783,9.72926,1.00,1.00
2016.10.13 14:13:50.557,9.72786,9.72926,1.00,1.00
2016.10.13 14:13:50.608,9.72786,9.72926,1.00,1.00
2016.10.13 14:13:50.711,9.72786,9.72954,1.00,1.00
2016.10.13 14:13:50.762,9.72796,9.72954,1.00,1.00
2016.10.13 14:13:51.954,9.72804,9.72954,1.00,1.00
2016.10.13 14:13:52.783,9.72812,9.72961,1.00,1.00
2016.10.13 14:13:52.835,9.72823,9.72985,1.00,1.00
2016.10.13 14:13:52.940,9.72831,9.72985,1.00,1.00
2016.10.13 14:13:53.044,9.72821,9.72977,1.00,1.00
2016.10.13 14:13:53.147,9.72821,9.72977,1.00,1.00
2016.10.13 14:13:53.664,9.72829,9.72977,1.00,1.00
2016.10.13 14:13:54.142,9.72829,9.72977,1.00,1.00
2016.10.13 14:13:54.251,9.7282,9.72977,1.00,1.00
2016.10.13 14:13:55.301,9.72829,9.72977,1.00,1.00
2016.10.13 14:13:55.658,9.72829,9.72977,1.00,1.00
2016.10.13 14:13:55.931,9.72829,9.73005,1.50,1.00
2016.10.13 14:13:55.986,9.72852,9.73019,1.00,1.00
2016.10.13 14:13:56.037,9.72864,9.73019,1.00,1.00
2016.10.13 14:13:56.542,9.72864,9.73041,1.00,1.00
2016.10.13 14:13:56.594,9.72888,9.73041,1.00,1.00
2016.10.13 14:13:56.645,9.72883,9.73041,1.00,1.00
2016.10.13 14:13:57.349,9.72883,9.73041,1.00,1.00
2016.10.13 14:13:57.503,9.72883,9.73074,1.00,1.00
2016.10.13 14:13:57.658,9.72874,9.73074,1.00,1.00
2016.10.13 14:14:01.237,9.72874,9.73067,1.00,1.00
2016.10.13 14:14:01.441,9.72874,9.73078,1.00,1.00
2016.10.13 14:14:01.970,9.72893,9.73089,1.00,1.00
2016.10.13 14:14:02.978,9.72893,9.73084,1.00,1.00
2016.10.13 14:14:04.076,9.72884,9.73084,1.00,1.00
2016.10.13 14:14:06.151,9.72884,9.73084,1.00,1.00
2016.10.13 14:14:07.497,9.72884,9.73089,1.00,1.00
2016.10.13 14:14:07.716,9.72892,9.73089,1.00,1.00
2016.10.13 14:14:07.767,9.72892,9.73099,1.00,1.00
2016.10.13 14:14:07.818,9.729,9.73099,1.00,1.00
2016.10.13 14:14:07.920,9.72908,9.73099,1.00,1.00
2016.10.13 14:14:07.971,9.72898,9.73099,1.00,1.00
2016.10.13 14:14:08.175,9.72889,9.73094,1.00,1.00
2016.10.13 14:14:09.480,9.72889,9.73097,1.00,1.00
2016.10.13 14:14:09.582,9.72889,9.73097,1.00,1.00
2016.10.13 14:14:09.683,9.7288,9.73088,1.00,1.00
2016.10.13 14:14:09.785,9.72876,9.7308,1.00,1.00
2016.10.13 14:14:09.989,9.72887,9.73089,1.00,1.00
2016.10.13 14:14:10.431,9.72896,9.73089,1.00,1.00
2016.10.13 14:14:10.746,9.72896,9.73089,1.00,1.00
2016.10.13 14:14:10.798,9.72882,9.73089,1.00,1.00
2016.10.13 14:14:11.002,9.72892,9.73089,1.00,1.00
2016.10.13 14:14:11.671,9.72892,9.731,1.00,1.00
2016.10.13 14:14:12.080,9.72892,9.73094,1.00,1.00
2016.10.13 14:14:12.182,9.72892,9.73094,1.00,1.00
2016.10.13 14:14:14.352,9.72892,9.731,1.00,1.00
2016.10.13 14:14:14.674,9.72892,9.73094,1.00,1.00
2016.10.13 14:14:14.726,9.72894,9.73094,1.00,1.00
2016.10.13 14:14:14.829,9.72888,9.73093,1.00,1.00
2016.10.13 14:14:14.881,9.72885,9.73091,1.00,1.00
2016.10.13 14:14:15.316,9.72878,9.73082,1.00,1.00
2016.10.13 14:14:15.520,9.72866,9.73073,1.00,1.00
2016.10.13 14:14:15.622,9.72866,9.73064,1.00,1.00
2016.10.13 14:14:15.875,9.72855,9.73054,1.00,1.00
2016.10.13 14:14:16.289,9.72857,9.73054,1.00,1.00
2016.10.13 14:14:16.340,9.72857,9.73054,1.00,1.00
2016.10.13 14:14:19.504,9.72857,9.73055,1.00,1.00
2016.10.13 14:14:19.556,9.72857,9.73064,1.00,1.00
2016.10.13 14:14:19.607,9.72867,9.73064,1.00,1.00
2016.10.13 14:14:20.811,9.72854,9.73039,1.00,1.00
2016.10.13 14:14:20.865,9.72831,9.73032,1.00,1.00
2016.10.13 14:14:21.126,9.72823,9.73029,1.00,1.00
2016.10.13 14:14:21.614,9.72796,9.72994,1.00,1.00
2016.10.13 14:14:21.665,9.72796,9.72994,1.00,1.00
2016.10.13 14:14:21.716,9.72787,9.72994,1.00,1.00
2016.10.13 14:14:22.524,9.72801,9.72994,1.00,1.00
2016.10.13 14:14:22.625,9.72801,9.72984,1.00,1.00
2016.10.13 14:14:22.676,9.72788,9.72984,1.00,1.00
2016.10.13 14:14:22.906,9.72788,9.72984,1.50,1.00
2016.10.13 14:14:23.109,9.72788,9.72995,1.50,1.00
2016.10.13 14:14:23.160,9.72788,9.72995,1.00,1.00
2016.10.13 14:14:23.593,9.72788,9.72991,1.00,1.00
2016.10.13 14:14:23.650,9.72778,9.72964,1.00,1.00
2016.10.13 14:14:23.701,9.72766,9.72964,1.00,1.00
2016.10.13 14:14:24.635,9.72766,9.72956,1.00,1.00
2016.10.13 14:14:24.687,9.72754,9.72956,1.00,1.00
2016.10.13 14:14:24.738,9.72754,9.72956,1.00,1.00
2016.10.13 14:14:24.840,9.72754,9.72956,1.00,1.00
2016.10.13 14:14:25.050,9.72754,9.72956,1.00,1.00
2016.10.13 14:14:25.881,9.72754,9.72956,1.00,1.00
2016.10.13 14:14:26.239,9.72754,9.72948,1.00,1.00
2016.10.13 14:14:26.760,9.72754,9.72948,1.00,1.00
2016.10.13 14:14:26.811,9.72753,9.72948,1.50,1.00
2016.10.13 14:14:26.862,9.72753,9.72948,1.50,1.00
2016.10.13 14:14:27.067,9.72753,9.72948,1.00,1.00
2016.10.13 14:14:27.803,9.72763,9.72948,1.00,1.00
2016.10.13 14:14:28.566,9.72748,9.72948,1.50,1.00
2016.10.13 14:14:30.072,9.72748,9.72948,1.00,1.00
2016.10.13 14:14:30.326,9.72748,9.72939,1.00,1.00
2016.10.13 14:14:30.377,9.72737,9.7294,1.00,1.50
2016.10.13 14:14:30.479,9.72737,9.7294,1.00,1.50
2016.10.13 14:14:30.530,9.72737,9.72932,1.00,1.00
2016.10.13 14:14:30.581,9.72737,9.72932,1.00,1.00
2016.10.13 14:14:30.683,9.72713,9.7291,1.00,1.00
2016.10.13 14:14:30.734,9.72704,9.7291,1.00,1.00
2016.10.13 14:14:30.785,9.7272,9.72912,1.00,1.00
2016.10.13 14:14:31.311,9.72721,9.72904,1.00,1.00
2016.10.13 14:14:31.362,9.72721,9.72912,1.00,1.00
2016.10.13 14:14:31.413,9.72719,9.72912,1.00,1.00
2016.10.13 14:14:31.465,9.72719,9.72904,1.00,1.00
2016.10.13 14:14:31.567,9.72719,9.72914,1.00,1.00
2016.10.13 14:14:31.721,9.7272,9.72914,1.00,1.00
2016.10.13 14:14:31.773,9.7272,9.72923,1.00,1.00
2016.10.13 14:14:32.155,9.72725,9.72932,1.00,1.00
2016.10.13 14:14:32.208,9.72725,9.72919,1.00,1.00
2016.10.13 14:14:33.794,9.72725,9.72914,1.00,1.00
2016.10.13 14:14:35.191,9.72725,9.72904,1.00,1.00
2016.10.13 14:14:36.922,9.72725,9.72894,1.00,1.00
2016.10.13 14:14:37.024,9.72725,9.72904,1.00,1.00
2016.10.13 14:14:38.073,9.72725,9.72904,1.00,1.00
2016.10.13 14:14:38.559,9.72725,9.72914,1.00,1.00
2016.10.13 14:14:39.429,9.72725,9.72904,1.00,1.00
2016.10.13 14:14:40.432,9.72725,9.72914,1.00,1.00
2016.10.13 14:14:40.586,9.72716,9.72914,1.00,1.00
2016.10.13 14:14:42.937,9.72723,9.72914,1.00,1.00
2016.10.13 14:14:44.562,9.7272,9.72915,1.00,1.00
2016.10.13 14:14:45.892,9.7272,9.72904,1.00,1.00
2016.10.13 14:14:48.224,9.7272,9.72894,1.00,1.00
2016.10.13 14:14:53.832,9.7272,9.72904,1.00,1.00
2016.10.13 14:14:54.770,9.72725,9.72904,1.00,1.00
2016.10.13 14:14:55.705,9.72725,9.72894,1.00,1.00
2016.10.13 14:14:56.760,9.72728,9.72894,1.00,1.00
2016.10.13 14:14:59.690,9.72714,9.72894,1.00,1.00
2016.10.13 14:15:00.468,9.72714,9.72904,1.00,1.00
2016.10.13 14:15:01.484,9.72725,9.72904,1.00,1.00
2016.10.13 14:15:02.375,9.72722,9.72904,1.00,1.00
2016.10.13 14:15:02.841,9.72727,9.72904,1.00,1.00
2016.10.13 14:15:04.044,9.72727,9.72909,1.00,1.00
2016.10.13 14:15:04.662,9.72723,9.72914,1.00,1.00
2016.10.13 14:15:04.764,9.72726,9.72914,1.00,1.00
2016.10.13 14:15:04.815,9.72726,9.72915,1.00,1.00
2016.10.13 14:15:04.917,9.72726,9.7291,1.00,1.00
2016.10.13 14:15:05.829,9.72726,9.72918,1.00,1.00
2016.10.13 14:15:05.880,9.72723,9.72918,1.00,1.00
2016.10.13 14:15:07.137,9.72725,9.72918,1.00,1.00
2016.10.13 14:15:07.188,9.72725,9.72927,1.00,1.00
2016.10.13 14:15:07.341,9.72731,9.72934,1.00,1.00
2016.10.13 14:15:07.443,9.72731,9.72939,1.00,1.00
2016.10.13 14:15:07.545,9.72744,9.72939,1.00,1.00
2016.10.13 14:15:07.597,9.72744,9.72939,1.50,1.00
2016.10.13 14:15:07.699,9.72744,9.72939,1.00,1.00
2016.10.13 14:15:07.750,9.72744,9.72947,1.00,1.00
2016.10.13 14:15:08.013,9.72751,9.72957,1.50,1.00
2016.10.13 14:15:08.065,9.72761,9.72971,1.00,1.00
2016.10.13 14:15:08.577,9.72769,9.72971,1.00,1.00
2016.10.13 14:15:08.906,9.72771,9.72964,1.00,1.00
2016.10.13 14:15:09.440,9.72769,9.72964,1.00,1.00
2016.10.13 14:15:10.073,9.7277,9.72964,1.00,1.00
2016.10.13 14:15:11.154,9.7277,9.72954,1.00,1.00
2016.10.13 14:15:11.689,9.72769,9.72954,1.00,1.00
2016.10.13 14:15:12.564,9.72762,9.72954,1.00,1.00
2016.10.13 14:15:12.666,9.7277,9.72954,1.00,1.00
2016.10.13 14:15:13.265,9.7276,9.72954,1.00,1.00
2016.10.13 14:15:13.317,9.72772,9.72954,1.00,1.00
2016.10.13 14:15:13.885,9.72772,9.72953,1.00,1.00
2016.10.13 14:15:13.938,9.72772,9.72953,1.00,1.00
2016.10.13 14:15:14.195,9.72772,9.72953,1.00,1.00
2016.10.13 14:15:14.400,9.72772,9.72962,1.00,1.00
2016.10.13 14:15:14.630,9.72761,9.72962,1.00,1.00
2016.10.13 14:15:14.682,9.72765,9.72973,1.00,1.00
2016.10.13 14:15:15.602,9.72772,9.72973,1.00,1.00
2016.10.13 14:15:16.385,9.72765,9.72973,1.00,1.00
2016.10.13 14:15:16.539,9.72768,9.72976,1.00,1.00
2016.10.13 14:15:16.745,9.72786,9.72994,1.00,1.50
2016.10.13 14:15:17.129,9.72801,9.72994,1.00,1.00
2016.10.13 14:15:17.395,9.72836,9.73005,1.00,1.00
2016.10.13 14:15:17.506,9.72802,9.73003,1.00,1.00
2016.10.13 14:15:17.658,9.72793,9.73003,1.00,1.50
2016.10.13 14:15:17.760,9.72786,9.72994,1.50,1.00
2016.10.13 14:15:18.084,9.72786,9.72994,1.00,1.00
2016.10.13 14:15:18.186,9.72786,9.72994,1.50,1.50
2016.10.13 14:15:18.440,9.72786,9.72994,1.00,1.50
2016.10.13 14:15:18.680,9.72786,9.72986,1.00,1.00
2016.10.13 14:15:18.785,9.72778,9.72986,1.00,1.00
2016.10.13 14:15:19.058,9.72778,9.72984,1.00,1.00
2016.10.13 14:15:19.475,9.72774,9.72966,1.00,1.00
2016.10.13 14:15:19.526,9.72764,9.72966,1.00,1.00
2016.10.13 14:15:20.203,9.72764,9.72957,1.00,1.00
2016.10.13 14:15:21.118,9.7275,9.72957,1.00,1.00
2016.10.13 14:15:24.890,9.72824,9.72974,1.00,1.00
2016.10.13 14:15:24.994,9.72836,9.73005,1.00,1.00
2016.10.13 14:15:25.045,9.72841,9.73015,1.00,1.00
2016.10.13 14:15:25.097,9.72845,9.73015,1.00,1.00
2016.10.13 14:15:25.199,9.72825,9.73014,1.00,1.00
2016.10.13 14:15:25.250,9.72825,9.73027,1.00,1.00
2016.10.13 14:15:25.302,9.72823,9.73007,1.00,1.00
2016.10.13 14:15:25.611,9.7278,9.72988,1.00,1.00
2016.10.13 14:15:25.668,9.72778,9.7298,1.00,1.00
2016.10.13 14:15:25.979,9.72772,9.72979,1.00,1.00
2016.10.13 14:15:26.443,9.7277,9.72964,1.00,1.00
2016.10.13 14:15:26.494,9.7277,9.72973,1.00,1.00
2016.10.13 14:15:26.599,9.7277,9.72973,1.50,1.00
2016.10.13 14:15:27.067,9.72796,9.72965,1.00,1.00
2016.10.13 14:15:27.169,9.72796,9.72973,1.00,1.00
2016.10.13 14:15:27.220,9.72806,9.72973,1.00,1.00
2016.10.13 14:15:27.271,9.72806,9.7299,1.00,1.00
2016.10.13 14:15:27.322,9.72808,9.7299,1.00,1.00
2016.10.13 14:15:27.374,9.72808,9.72998,1.00,1.00
2016.10.13 14:15:28.867,9.72808,9.72994,1.00,1.00
2016.10.13 14:15:30.563,9.72808,9.72984,1.00,1.00
2016.10.13 14:15:30.950,9.72808,9.72994,1.00,1.00
2016.10.13 14:15:31.103,9.72814,9.72994,1.00,1.00
2016.10.13 14:15:31.578,9.72814,9.72984,1.00,1.00
2016.10.13 14:15:32.454,9.72814,9.72974,1.00,1.00
2016.10.13 14:15:33.295,9.72826,9.72974,1.00,1.00
2016.10.13 14:15:33.605,9.72838,9.72974,1.00,1.00
2016.10.13 14:15:33.901,9.72848,9.72994,1.00,1.00
2016.10.13 14:15:36.502,9.7285,9.72994,1.00,1.00
2016.10.13 14:15:36.705,9.72848,9.72994,1.00,1.00
2016.10.13 14:15:36.814,9.72848,9.73004,1.00,1.00
2016.10.13 14:15:38.908,9.72848,9.72994,1.00,1.00
2016.10.13 14:15:39.681,9.72848,9.73004,1.00,1.00
2016.10.13 14:15:41.085,9.72848,9.72994,1.00,1.00
2016.10.13 14:15:41.814,9.72849,9.72994,1.00,1.00
2016.10.13 14:15:42.383,9.72848,9.72994,1.00,1.00
2016.10.13 14:15:44.412,9.72848,9.72994,1.00,1.27
2016.10.13 14:15:44.618,9.72848,9.72994,1.00,1.00
2016.10.13 14:15:45.840,9.72848,9.72994,1.00,1.12
2016.10.13 14:15:46.451,9.72849,9.72994,1.00,1.12
2016.10.13 14:15:47.148,9.72849,9.72994,1.00,2.17
2016.10.13 14:15:49.304,9.7289,9.72994,1.00,2.17
2016.10.13 14:15:49.382,9.72888,9.73024,1.00,1.80
2016.10.13 14:15:49.433,9.72888,9.73044,1.00,1.00
2016.10.13 14:15:49.484,9.72888,9.73044,1.00,1.00
2016.10.13 14:15:49.688,9.72888,9.73034,1.00,1.00
2016.10.13 14:15:49.739,9.72868,9.73034,1.00,1.00
2016.10.13 14:15:50.021,9.72871,9.73034,1.00,1.00
2016.10.13 14:15:55.107,9.72871,9.73034,1.37,1.00
2016.10.13 14:15:58.919,9.72871,9.73024,1.37,1.00
2016.10.13 14:16:02.792,9.72868,9.73024,1.37,1.00
2016.10.13 14:16:03.257,9.7287,9.73024,1.37,1.00
2016.10.13 14:16:03.860,9.72871,9.73024,1.37,1.00
2016.10.13 14:16:05.424,9.72871,9.73024,1.00,1.00
2016.10.13 14:16:05.526,9.72845,9.73014,1.37,1.00
2016.10.13 14:16:05.679,9.72845,9.73024,1.37,1.00
2016.10.13 14:16:06.069,9.72845,9.73014,1.37,1.00
2016.10.13 14:16:07.763,9.72843,9.73014,1.37,1.00
2016.10.13 14:16:09.159,9.72843,9.73014,1.00,1.00
2016.10.13 14:16:09.428,9.7284,9.73014,1.00,1.00
2016.10.13 14:16:09.531,9.72842,9.73015,1.00,1.00
2016.10.13 14:16:10.185,9.72842,9.73004,1.00,1.00
2016.10.13 14:16:11.216,9.72842,9.72994,1.00,1.00
2016.10.13 14:16:11.267,9.72837,9.72994,1.00,1.00
2016.10.13 14:16:11.522,9.72843,9.72994,1.00,1.00
2016.10.13 14:16:12.159,9.72837,9.72994,1.00,1.00
2016.10.13 14:16:13.324,9.72837,9.73005,1.00,1.00
2016.10.13 14:16:14.287,9.72837,9.72995,1.00,1.00
2016.10.13 14:16:14.839,9.72829,9.72995,1.00,1.00
2016.10.13 14:16:14.891,9.72829,9.73004,1.00,1.00
2016.10.13 14:16:14.942,9.72843,9.73004,1.00,1.00
2016.10.13 14:16:18.958,9.72843,9.72994,1.00,1.00
2016.10.13 14:16:25.441,9.72843,9.72984,1.00,1.00
2016.10.13 14:16:28.867,9.72836,9.72984,1.00,1.00
2016.10.13 14:16:29.871,9.72836,9.72974,1.00,1.00
2016.10.13 14:16:30.638,9.7283,9.72974,1.00,1.00
2016.10.13 14:16:30.689,9.7283,9.72984,1.00,1.00
2016.10.13 14:16:31.902,9.72831,9.72974,1.00,1.00
2016.10.13 14:16:34.270,9.72831,9.72964,1.00,1.00
2016.10.13 14:16:34.371,9.72831,9.72974,1.00,1.00
2016.10.13 14:16:36.091,9.72831,9.72964,1.00,1.00
2016.10.13 14:16:40.955,9.72831,9.72965,1.00,1.00
2016.10.13 14:16:41.007,9.72827,9.72965,1.00,1.00
2016.10.13 14:16:41.058,9.72831,9.72965,1.00,1.00
2016.10.13 14:16:42.286,9.72821,9.72965,1.00,1.00
2016.10.13 14:16:43.627,9.72823,9.72965,1.00,1.00
2016.10.13 14:16:44.594,9.72823,9.72964,1.00,1.00
2016.10.13 14:16:44.898,9.72823,9.72974,1.00,1.00
2016.10.13 14:16:46.806,9.72828,9.72974,1.00,1.00
2016.10.13 14:16:49.927,9.72827,9.72974,1.00,1.00
2016.10.13 14:16:54.830,9.72821,9.72974,1.50,1.00
2016.10.13 14:16:54.882,9.72825,9.72974,1.00,1.00
2016.10.13 14:16:54.984,9.72826,9.72984,1.00,1.00
2016.10.13 14:16:55.839,9.72826,9.72974,1.00,1.00
2016.10.13 14:16:57.752,9.72893,9.72974,1.00,1.00
2016.10.13 14:16:57.803,9.72872,9.73028,1.00,1.00
2016.10.13 14:16:57.854,9.72872,9.73045,1.00,1.00
2016.10.13 14:16:57.905,9.72872,9.73054,1.97,1.00
2016.10.13 14:16:57.956,9.72872,9.73054,2.47,1.00
2016.10.13 14:16:58.189,9.72919,9.73085,1.00,1.00
2016.10.13 14:16:58.240,9.72923,9.73129,1.37,1.50
2016.10.13 14:16:58.291,9.72943,9.73129,1.97,1.00
2016.10.13 14:16:58.343,9.72949,9.73129,1.97,1.00
2016.10.13 14:16:58.445,9.72958,9.73129,1.12,1.00
2016.10.13 14:16:58.547,9.72958,9.73129,1.37,1.00
2016.10.13 14:16:58.941,9.72963,9.73166,1.37,1.00
2016.10.13 14:16:59.362,9.72968,9.73176,1.37,1.50
2016.10.13 14:16:59.415,9.72974,9.73176,1.00,1.00
2016.10.13 14:16:59.466,9.72978,9.73184,1.00,1.00
2016.10.13 14:17:00.741,9.72978,9.73174,1.00,1.00
2016.10.13 14:17:04.450,9.72983,9.73186,1.12,1.00
2016.10.13 14:17:04.501,9.72985,9.73187,1.15,1.00
2016.10.13 14:17:04.552,9.73006,9.73193,1.00,1.00
2016.10.13 14:17:04.602,9.73006,9.73198,1.00,1.00
2016.10.13 14:17:05.524,9.72993,9.73198,1.00,1.00
2016.10.13 14:17:06.464,9.72993,9.73198,1.00,1.00
2016.10.13 14:17:08.018,9.73003,9.73198,1.00,1.00
2016.10.13 14:17:08.069,9.73003,9.73198,1.00,1.00
2016.10.13 14:17:08.121,9.73003,9.73201,1.00,1.00
2016.10.13 14:17:08.317,9.72999,9.73201,1.00,1.00
2016.10.13 14:17:08.578,9.73011,9.73201,1.00,1.00
2016.10.13 14:17:08.781,9.73011,9.73216,1.00,1.00
2016.10.13 14:17:09.681,9.73018,9.73216,1.00,1.00
2016.10.13 14:17:10.459,9.73018,9.7321,1.00,1.00
2016.10.13 14:17:11.754,9.73039,9.73216,1.00,1.00
2016.10.13 14:17:11.856,9.73039,9.73224,1.00,1.00
2016.10.13 14:17:12.435,9.73042,9.73224,1.15,1.00
2016.10.13 14:17:12.486,9.7305,9.73224,1.00,1.00
2016.10.13 14:17:12.537,9.73042,9.7322,1.15,1.00
2016.10.13 14:17:12.587,9.73023,9.7322,1.15,1.00
2016.10.13 14:17:12.638,9.73023,9.7322,1.00,1.00
2016.10.13 14:17:13.462,9.73034,9.73224,1.00,1.00
2016.10.13 14:17:15.947,9.73023,9.73217,1.00,1.00
2016.10.13 14:17:15.998,9.73023,9.73217,1.00,1.00
2016.10.13 14:17:16.250,9.73022,9.73222,1.00,1.00
2016.10.13 14:17:16.898,9.73021,9.73222,1.00,1.00
2016.10.13 14:17:17.116,9.73021,9.73224,1.00,1.00
2016.10.13 14:17:18.066,9.7302,9.73224,1.00,1.00
2016.10.13 14:17:18.291,9.7302,9.73224,1.00,1.00
2016.10.13 14:17:19.158,9.7302,9.73194,1.00,1.00
2016.10.13 14:17:19.483,9.73019,9.73194,1.50,1.00
2016.10.13 14:17:19.534,9.73034,9.73194,1.00,1.00
2016.10.13 14:17:19.636,9.73042,9.73194,1.00,1.00
2016.10.13 14:17:19.738,9.73042,9.73212,1.00,1.00
2016.10.13 14:17:19.941,9.73036,9.73212,1.20,1.00
2016.10.13 14:17:20.052,9.73036,9.73212,1.15,1.00
2016.10.13 14:17:20.395,9.73048,9.73224,1.00,1.00
2016.10.13 14:17:25.288,9.73048,9.73207,1.00,1.00
2016.10.13 14:17:25.339,9.73021,9.73178,1.00,1.00
2016.10.13 14:17:25.390,9.73003,9.73178,1.00,1.00
2016.10.13 14:17:25.441,9.73003,9.73178,1.00,1.00
2016.10.13 14:17:25.542,9.73003,9.73178,1.00,1.00
2016.10.13 14:17:25.644,9.73003,9.73178,1.00,1.00
2016.10.13 14:17:25.796,9.72975,9.7315,1.00,1.00
2016.10.13 14:17:26.451,9.72993,9.73164,1.00,1.00
2016.10.13 14:17:26.501,9.72967,9.7315,1.00,1.00
2016.10.13 14:17:26.603,9.72959,9.7315,1.00,1.00
2016.10.13 14:17:27.548,9.72959,9.7315,1.00,1.00
2016.10.13 14:17:27.649,9.72951,9.7315,1.00,1.00
2016.10.13 14:17:27.700,9.72951,9.73136,1.00,1.00
2016.10.13 14:17:27.853,9.72946,9.73136,1.00,1.00
2016.10.13 14:17:27.904,9.72946,9.73123,1.00,1.00
2016.10.13 14:17:27.955,9.72946,9.73123,1.00,1.00
2016.10.13 14:17:28.005,9.72946,9.73111,1.00,1.00
2016.10.13 14:17:28.401,9.72929,9.73096,1.00,1.00
2016.10.13 14:17:28.503,9.72929,9.73106,1.00,1.00
2016.10.13 14:17:28.554,9.72929,9.73106,1.00,1.00
2016.10.13 14:17:28.656,9.72916,9.73106,1.00,1.00
2016.10.13 14:17:28.972,9.7293,9.73106,1.00,1.00
2016.10.13 14:17:30.484,9.72921,9.73097,1.00,1.00
2016.10.13 14:17:30.951,9.7293,9.73097,1.00,1.00
2016.10.13 14:17:31.084,9.72921,9.73097,1.00,1.00
2016.10.13 14:17:31.186,9.72926,9.73097,1.00,1.00
2016.10.13 14:17:31.689,9.72926,9.73101,1.50,1.00
2016.10.13 14:17:32.310,9.72938,9.73113,1.00,1.00
2016.10.13 14:17:32.412,9.72951,9.73127,1.00,1.00
2016.10.13 14:17:32.463,9.72951,9.73127,1.00,1.00
2016.10.13 14:17:35.141,9.72948,9.73123,1.00,1.00
2016.10.13 14:17:35.886,9.72948,9.73123,1.00,1.00
2016.10.13 14:17:37.770,9.72945,9.73116,1.00,1.00
2016.10.13 14:17:37.821,9.72941,9.73116,1.00,1.00
2016.10.13 14:17:37.872,9.72941,9.73116,1.00,1.00
2016.10.13 14:17:38.166,9.72941,9.73116,1.00,1.00
2016.10.13 14:17:38.622,9.72945,9.73116,1.00,1.00
2016.10.13 14:17:38.815,9.72941,9.73116,1.00,1.00
2016.10.13 14:17:39.217,9.72946,9.73121,1.00,1.00
2016.10.13 14:17:41.139,9.72946,9.73121,1.00,1.00
2016.10.13 14:17:42.022,9.72946,9.73121,1.00,1.00
2016.10.13 14:17:45.883,9.72946,9.73121,1.00,1.00
2016.10.13 14:17:46.628,9.72954,9.73129,1.00,1.00
2016.10.13 14:17:50.551,9.72944,9.73136,1.00,1.00
2016.10.13 14:17:51.921,9.72944,9.73152,1.00,1.00
2016.10.13 14:17:52.321,9.72943,9.73118,1.00,1.00
2016.10.13 14:17:53.495,9.72945,9.73118,1.00,1.00
2016.10.13 14:17:53.632,9.72945,9.73118,1.00,1.00
2016.10.13 14:17:53.684,9.72954,9.73129,1.00,1.00
2016.10.13 14:17:54.644,9.72954,9.73129,1.00,1.00
2016.10.13 14:17:55.147,9.72954,9.73129,1.00,1.00
2016.10.13 14:17:56.146,9.72954,9.73129,1.00,1.00
2016.10.13 14:17:56.611,9.72954,9.73129,1.00,1.00
2016.10.13 14:17:57.760,9.72948,9.73118,1.00,1.00
2016.10.13 14:17:58.148,9.72952,9.7313,1.00,1.00
2016.10.13 14:18:00.671,9.72956,9.7313,1.00,1.00
2016.10.13 14:18:00.985,9.72952,9.7313,1.00,1.00
2016.10.13 14:18:01.674,9.72956,9.7313,1.00,1.00
2016.10.13 14:18:02.066,9.72956,9.7313,1.00,1.00
2016.10.13 14:18:02.519,9.72954,9.7313,1.00,1.00
2016.10.13 14:18:04.252,9.72953,9.73129,1.00,1.00
2016.10.13 14:18:04.329,9.72957,9.73129,1.00,1.00
2016.10.13 14:18:04.480,9.72953,9.73129,1.00,1.00
2016.10.13 14:18:05.275,9.72953,9.73129,1.00,1.00
