2016.10.05 12:20:26.866,9.62926,9.63114,1.00,1.00
2016.10.05 12:20:28.355,9.62936,9.63114,1.00,1.00
2016.10.05 12:20:28.676,9.62926,9.63114,1.50,1.00
2016.10.05 12:20:30.185,9.62936,9.63119,1.00,1.00
2016.10.05 12:20:30.236,9.62936,9.63119,1.00,1.00
2016.10.05 12:20:30.287,9.62936,9.6311,1.00,1.00
2016.10.05 12:20:31.027,9.62936,9.63118,1.00,1.00
2016.10.05 12:20:31.339,9.62936,9.63118,1.00,1.00
2016.10.05 12:20:31.392,9.62926,9.63108,1.00,1.00
2016.10.05 12:20:31.780,9.62936,9.63118,1.00,1.00
2016.10.05 12:20:32.165,9.62936,9.6311,1.00,1.00
2016.10.05 12:20:32.474,9.62936,9.63119,1.00,1.00
2016.10.05 12:20:32.705,9.62936,9.63119,1.00,1.50
2016.10.05 12:20:32.857,9.62936,9.63119,1.00,1.50
2016.10.05 12:20:32.908,9.62936,9.63115,1.00,1.00
2016.10.05 12:20:33.010,9.62936,9.63111,1.00,1.00
2016.10.05 12:20:33.163,9.62936,9.63115,1.00,1.00
2016.10.05 12:20:33.643,9.62936,9.63115,1.00,1.00
2016.10.05 12:20:33.795,9.62936,9.6311,1.00,1.00
2016.10.05 12:20:34.176,9.62926,9.6311,1.00,1.00
2016.10.05 12:20:34.439,9.62936,9.6311,1.00,1.00
2016.10.05 12:20:36.131,9.62935,9.6311,1.00,1.00
2016.10.05 12:20:36.182,9.62935,9.63116,1.00,1.00
2016.10.05 12:20:37.142,9.62935,9.63117,1.00,1.00
2016.10.05 12:20:37.485,9.62935,9.63117,1.00,1.00
2016.10.05 12:20:37.587,9.62936,9.63109,1.00,1.00
2016.10.05 12:20:37.976,9.62936,9.63102,1.00,1.00
2016.10.05 12:20:38.335,9.62926,9.63109,1.00,1.00
2016.10.05 12:20:38.663,9.62926,9.63118,1.00,1.50
2016.10.05 12:20:38.714,9.62926,9.63118,1.50,1.50
2016.10.05 12:20:39.159,9.62936,9.63118,1.00,1.50
2016.10.05 12:20:39.493,9.62936,9.63099,1.00,1.00
2016.10.05 12:20:39.544,9.62936,9.63109,1.00,1.00
2016.10.05 12:20:40.281,9.62936,9.63101,1.00,1.00
2016.10.05 12:20:40.332,9.62926,9.63101,1.00,1.00
2016.10.05 12:20:40.434,9.62926,9.63112,1.00,1.50
2016.10.05 12:20:40.736,9.62906,9.63112,1.00,1.50
2016.10.05 12:20:40.889,9.62906,9.63103,1.00,1.00
2016.10.05 12:20:41.421,9.62899,9.63103,1.00,1.00
2016.10.05 12:20:41.472,9.62896,9.63099,1.00,1.00
2016.10.05 12:20:41.524,9.62906,9.63099,1.00,1.00
2016.10.05 12:20:41.575,9.62906,9.63103,1.00,1.00
2016.10.05 12:20:41.627,9.62906,9.63111,1.00,1.50
2016.10.05 12:20:42.093,9.62906,9.63104,1.00,1.00
2016.10.05 12:20:42.145,9.62898,9.63104,1.00,1.00
2016.10.05 12:20:42.451,9.62898,9.63091,1.00,1.00
2016.10.05 12:20:42.569,9.62896,9.63091,1.50,1.00
2016.10.05 12:20:43.375,9.62897,9.63091,1.00,1.00
2016.10.05 12:20:43.598,9.62896,9.63091,1.00,1.00
2016.10.05 12:20:43.649,9.62897,9.63091,1.00,1.00
2016.10.05 12:20:44.173,9.62897,9.63084,1.00,1.00
2016.10.05 12:20:44.227,9.62897,9.63092,1.00,1.00
2016.10.05 12:20:44.477,9.62901,9.63092,1.00,1.00
2016.10.05 12:20:46.115,9.62901,9.63084,1.00,1.00
2016.10.05 12:20:46.432,9.62901,9.63092,1.00,1.00
2016.10.05 12:20:46.673,9.62901,9.631,1.00,1.00
2016.10.05 12:20:46.984,9.62903,9.631,1.00,1.00
2016.10.05 12:20:47.035,9.62896,9.63096,1.00,1.00
2016.10.05 12:20:47.138,9.62886,9.63091,1.00,1.00
2016.10.05 12:20:47.425,9.62883,9.63091,1.50,1.00
2016.10.05 12:20:47.738,9.62896,9.63091,1.00,1.00
2016.10.05 12:20:48.069,9.62886,9.63091,1.00,1.00
2016.10.05 12:20:49.284,9.6289,9.63091,1.00,1.00
2016.10.05 12:20:50.241,9.62898,9.63091,1.00,1.00
2016.10.05 12:20:51.049,9.62893,9.63091,1.00,1.00
2016.10.05 12:20:51.614,9.62892,9.63091,1.00,1.00
2016.10.05 12:20:52.052,9.62886,9.63091,1.00,1.00
2016.10.05 12:20:52.654,9.62896,9.63091,1.00,1.00
2016.10.05 12:20:52.979,9.62885,9.63088,1.00,1.00
2016.10.05 12:20:53.030,9.62885,9.63088,1.00,1.00
2016.10.05 12:20:53.095,9.6288,9.63088,1.00,1.00
2016.10.05 12:20:53.147,9.62879,9.63079,1.00,1.00
2016.10.05 12:20:53.926,9.62881,9.63089,1.00,1.00
2016.10.05 12:20:56.068,9.62879,9.63081,1.00,1.00
2016.10.05 12:20:56.171,9.62881,9.63089,1.00,1.00
2016.10.05 12:20:56.697,9.6288,9.6309,1.00,1.00
2016.10.05 12:20:58.907,9.62891,9.6309,1.00,1.00
2016.10.05 12:21:02.811,9.62886,9.6309,1.00,1.00
2016.10.05 12:21:02.862,9.62886,9.63081,1.00,1.00
2016.10.05 12:21:03.101,9.62896,9.63092,1.00,1.00
2016.10.05 12:21:03.204,9.62896,9.63083,1.00,1.00
2016.10.05 12:21:03.412,9.62886,9.63083,1.00,1.00
2016.10.05 12:21:04.109,9.62896,9.63083,1.00,1.00
2016.10.05 12:21:04.160,9.62896,9.63091,1.00,1.00
2016.10.05 12:21:04.212,9.62896,9.63091,1.00,1.00
2016.10.05 12:21:05.013,9.62896,9.63091,1.00,1.00
2016.10.05 12:21:05.117,9.62895,9.63081,1.00,1.00
2016.10.05 12:21:05.906,9.62896,9.63081,1.00,1.00
2016.10.05 12:21:06.177,9.62896,9.6309,1.00,1.00
2016.10.05 12:21:06.278,9.62896,9.63082,1.00,1.00
2016.10.05 12:21:06.425,9.62896,9.63089,1.00,1.00
2016.10.05 12:21:06.476,9.62885,9.63081,1.00,1.00
2016.10.05 12:21:06.869,9.62885,9.6309,1.00,1.00
2016.10.05 12:21:07.178,9.62885,9.63081,1.00,1.00
2016.10.05 12:21:07.890,9.62885,9.63089,1.00,1.00
2016.10.05 12:21:08.377,9.62885,9.63084,1.00,1.00
2016.10.05 12:21:08.580,9.62886,9.63073,1.00,1.00
2016.10.05 12:21:09.143,9.62886,9.63065,1.00,1.00
2016.10.05 12:21:10.088,9.62886,9.63065,1.00,1.00
2016.10.05 12:21:10.139,9.62876,9.63065,1.00,1.00
2016.10.05 12:21:10.190,9.62876,9.63061,1.00,1.00
2016.10.05 12:21:10.362,9.62864,9.63061,1.00,1.00
2016.10.05 12:21:10.913,9.62863,9.63061,1.00,1.00
2016.10.05 12:21:12.581,9.62858,9.63061,1.00,1.00
2016.10.05 12:21:13.036,9.62858,9.63061,1.00,1.00
2016.10.05 12:21:13.095,9.62858,9.63053,1.00,1.00
2016.10.05 12:21:13.197,9.62858,9.63064,1.00,1.50
2016.10.05 12:21:16.214,9.62858,9.63064,1.00,1.50
2016.10.05 12:21:16.318,9.62858,9.63056,1.00,1.00
2016.10.05 12:21:16.906,9.62858,9.63064,1.00,1.00
2016.10.05 12:21:17.119,9.62854,9.63056,1.00,1.00
2016.10.05 12:21:17.353,9.62854,9.63048,1.00,1.00
2016.10.05 12:21:17.405,9.62854,9.63048,1.00,1.00
2016.10.05 12:21:18.094,9.62848,9.63048,1.00,1.00
2016.10.05 12:21:18.670,9.62854,9.63062,1.00,1.00
2016.10.05 12:21:18.790,9.62854,9.63027,1.00,1.00
2016.10.05 12:21:18.841,9.62854,9.62952,1.00,1.00
2016.10.05 12:21:18.942,9.62834,9.62952,1.00,1.00
2016.10.05 12:21:18.993,9.62822,9.62952,1.00,1.00
2016.10.05 12:21:19.044,9.62802,9.62952,1.00,1.00
2016.10.05 12:21:19.102,9.62812,9.62984,1.00,1.00
2016.10.05 12:21:19.307,9.62812,9.63004,1.00,1.00
2016.10.05 12:21:19.359,9.62812,9.63004,1.00,1.00
2016.10.05 12:21:19.410,9.62812,9.63014,1.00,1.00
2016.10.05 12:21:19.461,9.62817,9.63015,1.00,1.00
2016.10.05 12:21:19.512,9.62817,9.63025,1.00,1.00
2016.10.05 12:21:19.563,9.62828,9.63025,1.00,1.00
2016.10.05 12:21:20.110,9.62828,9.63024,1.00,1.00
2016.10.05 12:21:20.264,9.62822,9.63024,1.00,1.00
2016.10.05 12:21:20.721,9.62828,9.63024,1.00,1.00
2016.10.05 12:21:20.924,9.62828,9.63034,1.00,1.00
2016.10.05 12:21:21.231,9.62828,9.63036,1.00,1.00
2016.10.05 12:21:21.333,9.62828,9.63034,1.00,1.00
2016.10.05 12:21:23.056,9.62841,9.63034,1.00,1.00
2016.10.05 12:21:23.341,9.62829,9.63034,1.00,1.00
2016.10.05 12:21:24.184,9.62841,9.63034,1.00,1.00
2016.10.05 12:21:25.005,9.62841,9.63044,1.00,1.50
2016.10.05 12:21:25.086,9.62841,9.63024,1.00,1.00
2016.10.05 12:21:27.623,9.62839,9.63024,1.00,1.00
2016.10.05 12:21:28.933,9.62839,9.63036,1.00,1.00
2016.10.05 12:21:28.984,9.62839,9.63044,1.00,1.50
2016.10.05 12:21:29.035,9.62839,9.63024,1.00,1.00
2016.10.05 12:21:30.952,9.62839,9.63036,1.00,1.00
2016.10.05 12:21:31.053,9.62839,9.63024,1.00,1.00
2016.10.05 12:21:32.039,9.62838,9.63018,1.00,1.00
2016.10.05 12:21:32.090,9.62827,9.63018,1.00,1.00
2016.10.05 12:21:32.141,9.62827,9.62937,1.00,1.00
2016.10.05 12:21:32.192,9.62791,9.62937,1.00,1.00
2016.10.05 12:21:32.244,9.62804,9.62924,1.00,1.00
2016.10.05 12:21:32.295,9.62804,9.62924,1.00,1.00
2016.10.05 12:21:32.346,9.62804,9.62936,1.00,1.00
2016.10.05 12:21:32.515,9.62804,9.62936,1.00,1.00
2016.10.05 12:21:32.566,9.62823,9.63004,1.00,1.00
2016.10.05 12:21:32.618,9.62823,9.63004,1.00,1.00
2016.10.05 12:21:32.670,9.62827,9.63004,1.00,1.00
2016.10.05 12:21:32.861,9.62823,9.63004,1.00,1.00
2016.10.05 12:21:33.252,9.62816,9.63004,1.00,1.00
2016.10.05 12:21:33.303,9.62824,9.63004,1.00,1.00
2016.10.05 12:21:34.144,9.62824,9.63024,1.00,1.00
2016.10.05 12:21:34.195,9.62824,9.63024,1.00,1.00
2016.10.05 12:21:34.246,9.62824,9.63014,1.00,1.00
2016.10.05 12:21:34.297,9.62832,9.63014,1.00,1.00
2016.10.05 12:21:34.452,9.62832,9.63024,1.00,1.00
2016.10.05 12:21:34.706,9.62832,9.63024,1.00,1.00
2016.10.05 12:21:36.149,9.62832,9.63014,1.00,1.00
2016.10.05 12:21:38.186,9.62832,9.63026,1.00,1.00
2016.10.05 12:21:38.297,9.62832,9.63014,1.00,1.00
2016.10.05 12:21:38.634,9.62832,9.63014,1.00,1.00
2016.10.05 12:21:38.833,9.62824,9.63014,1.00,1.00
2016.10.05 12:21:42.883,9.62824,9.63014,1.50,1.00
2016.10.05 12:21:43.200,9.62824,9.63014,1.50,1.00
2016.10.05 12:21:43.585,9.62824,9.63014,1.00,1.00
2016.10.05 12:21:43.636,9.62824,9.63014,1.00,1.00
2016.10.05 12:21:43.740,9.62832,9.63014,1.00,1.00
2016.10.05 12:21:45.204,9.62824,9.63014,1.50,1.00
2016.10.05 12:21:46.204,9.62824,9.63025,1.00,1.00
2016.10.05 12:21:46.306,9.62824,9.63014,1.50,1.00
2016.10.05 12:21:46.784,9.62824,9.63014,1.50,1.00
2016.10.05 12:21:46.885,9.62831,9.63014,1.00,1.00
2016.10.05 12:21:47.039,9.62841,9.63014,1.00,1.00
2016.10.05 12:21:48.197,9.62841,9.63034,1.00,1.00
2016.10.05 12:21:48.530,9.62834,9.63034,1.00,1.00
2016.10.05 12:21:48.581,9.62843,9.63034,1.00,1.00
2016.10.05 12:21:48.943,9.62843,9.63034,1.50,1.00
2016.10.05 12:21:49.045,9.62843,9.63034,1.00,1.00
2016.10.05 12:21:52.863,9.62843,9.63034,1.00,1.00
2016.10.05 12:21:53.324,9.62846,9.63034,1.00,1.00
2016.10.05 12:21:54.160,9.62843,9.63034,1.00,1.00
2016.10.05 12:21:54.211,9.62846,9.63034,1.00,1.00
2016.10.05 12:21:54.810,9.62846,9.63034,1.50,1.00
2016.10.05 12:21:55.013,9.62846,9.63034,1.00,1.00
2016.10.05 12:21:55.293,9.62843,9.63034,1.00,1.00
2016.10.05 12:21:55.863,9.62843,9.63035,1.00,1.00
2016.10.05 12:21:56.140,9.62843,9.63044,1.00,1.00
2016.10.05 12:21:56.242,9.62846,9.63044,1.00,1.00
2016.10.05 12:21:56.644,9.62855,9.63045,1.00,1.00
2016.10.05 12:21:56.850,9.62847,9.63045,1.00,1.00
2016.10.05 12:21:57.426,9.62856,9.63044,1.00,1.00
2016.10.05 12:21:57.964,9.62856,9.63031,1.00,1.00
2016.10.05 12:21:58.272,9.62862,9.63054,1.00,1.00
2016.10.05 12:21:58.476,9.62854,9.63054,1.00,1.00
2016.10.05 12:21:59.026,9.62855,9.63055,1.00,1.00
2016.10.05 12:21:59.189,9.62863,9.63055,1.00,1.00
2016.10.05 12:21:59.444,9.62855,9.63055,1.00,1.00
2016.10.05 12:21:59.648,9.62862,9.63055,1.00,1.00
2016.10.05 12:22:00.663,9.62866,9.63054,1.00,1.00
2016.10.05 12:22:00.989,9.62866,9.6305,1.00,1.00
2016.10.05 12:22:01.154,9.62866,9.6305,1.00,1.00
2016.10.05 12:22:01.256,9.6287,9.6305,1.00,1.00
2016.10.05 12:22:01.460,9.62866,9.6305,1.00,1.00
2016.10.05 12:22:01.562,9.6287,9.6305,1.00,1.00
2016.10.05 12:22:01.735,9.62866,9.6305,1.00,1.00
2016.10.05 12:22:01.786,9.62866,9.6305,1.00,1.00
2016.10.05 12:22:01.837,9.62866,9.63054,1.00,1.00
2016.10.05 12:22:01.938,9.62866,9.63044,1.00,1.00
2016.10.05 12:22:01.989,9.62866,9.63044,1.00,1.00
2016.10.05 12:22:02.091,9.6287,9.63044,1.00,1.00
2016.10.05 12:22:02.192,9.6287,9.63044,1.00,1.00
2016.10.05 12:22:02.294,9.6287,9.63044,1.00,1.00
2016.10.05 12:22:02.587,9.62866,9.63044,1.00,1.00
2016.10.05 12:22:03.094,9.6287,9.63044,1.00,1.00
2016.10.05 12:22:03.196,9.62866,9.63044,1.00,1.00
2016.10.05 12:22:03.441,9.62866,9.63044,1.00,1.00
2016.10.05 12:22:03.492,9.62869,9.63044,1.00,1.00
2016.10.05 12:22:03.594,9.62866,9.63044,1.00,1.00
2016.10.05 12:22:03.984,9.62866,9.63054,1.00,1.00
2016.10.05 12:22:04.036,9.62866,9.63044,1.00,1.00
2016.10.05 12:22:04.446,9.62876,9.63054,1.00,1.00
2016.10.05 12:22:05.047,9.62876,9.63044,1.00,1.00
2016.10.05 12:22:05.148,9.62875,9.63055,1.00,1.00
2016.10.05 12:22:05.469,9.62859,9.63044,1.00,1.00
2016.10.05 12:22:05.520,9.62868,9.63044,1.00,1.00
2016.10.05 12:22:05.776,9.62859,9.63044,1.00,1.00
2016.10.05 12:22:05.979,9.62859,9.63044,1.00,1.00
2016.10.05 12:22:06.052,9.62859,9.63044,1.00,1.00
2016.10.05 12:22:06.196,9.62865,9.63021,1.00,1.00
2016.10.05 12:22:06.256,9.62849,9.63021,1.00,1.00
2016.10.05 12:22:06.307,9.62838,9.63021,1.00,1.00
2016.10.05 12:22:06.460,9.62838,9.63031,1.00,1.00
2016.10.05 12:22:06.927,9.62857,9.63031,1.00,1.00
2016.10.05 12:22:06.978,9.62857,9.63031,1.00,1.00
2016.10.05 12:22:07.079,9.62862,9.63031,1.00,1.00
2016.10.05 12:22:08.385,9.62867,9.63031,1.00,1.00
2016.10.05 12:22:08.897,9.62867,9.63031,1.00,1.00
2016.10.05 12:22:08.949,9.62852,9.63021,1.50,1.00
2016.10.05 12:22:09.000,9.62852,9.63021,1.00,1.00
2016.10.05 12:22:09.051,9.62844,9.63021,1.00,1.00
2016.10.05 12:22:09.375,9.62853,9.63021,1.00,1.00
2016.10.05 12:22:09.682,9.6286,9.63031,1.00,1.00
2016.10.05 12:22:09.784,9.62866,9.63044,1.00,1.00
2016.10.05 12:22:10.172,9.62876,9.63044,1.00,1.00
2016.10.05 12:22:10.879,9.62876,9.63061,1.00,1.00
2016.10.05 12:22:11.418,9.62875,9.63061,1.00,1.00
2016.10.05 12:22:11.620,9.62855,9.63061,1.50,1.00
2016.10.05 12:22:11.671,9.62855,9.63044,1.00,1.00
2016.10.05 12:22:11.823,9.62853,9.63044,1.00,1.00
2016.10.05 12:22:11.874,9.62853,9.63034,1.00,1.00
2016.10.05 12:22:11.926,9.62836,9.63032,1.00,1.00
2016.10.05 12:22:12.028,9.62816,9.63013,1.00,1.00
2016.10.05 12:22:12.079,9.62805,9.63004,1.00,1.00
2016.10.05 12:22:12.364,9.62805,9.63004,1.00,1.00
2016.10.05 12:22:12.524,9.62805,9.63004,1.00,1.00
2016.10.05 12:22:12.626,9.62813,9.63004,1.00,1.00
2016.10.05 12:22:12.727,9.62822,9.63004,1.00,1.00
2016.10.05 12:22:13.179,9.62822,9.62994,1.00,1.00
2016.10.05 12:22:13.237,9.6282,9.62994,1.00,1.00
2016.10.05 12:22:13.543,9.62843,9.62994,1.00,1.00
2016.10.05 12:22:13.857,9.62843,9.63007,1.00,1.00
2016.10.05 12:22:13.908,9.62843,9.63007,1.00,1.00
2016.10.05 12:22:13.959,9.62843,9.62994,1.00,1.00
2016.10.05 12:22:14.061,9.6282,9.62994,1.00,1.00
2016.10.05 12:22:14.112,9.6282,9.62989,1.00,1.00
2016.10.05 12:22:14.163,9.62804,9.62944,1.00,1.00
2016.10.05 12:22:14.214,9.62804,9.62944,1.00,1.00
2016.10.05 12:22:14.265,9.62784,9.62944,1.00,1.00
2016.10.05 12:22:14.316,9.62784,9.62944,1.00,1.00
2016.10.05 12:22:14.367,9.62784,9.62958,1.00,1.00
2016.10.05 12:22:14.664,9.62763,9.62966,1.00,1.00
2016.10.05 12:22:14.867,9.62754,9.62955,1.00,1.00
2016.10.05 12:22:14.918,9.62743,9.62951,1.00,1.00
2016.10.05 12:22:15.020,9.62736,9.62943,1.00,1.00
2016.10.05 12:22:15.136,9.62735,9.62943,1.50,1.00
2016.10.05 12:22:15.347,9.62735,9.62932,1.00,1.00
2016.10.05 12:22:15.399,9.62735,9.62923,1.00,1.00
2016.10.05 12:22:15.733,9.62719,9.62923,1.00,1.00
2016.10.05 12:22:15.886,9.62719,9.62923,1.00,1.00
2016.10.05 12:22:16.159,9.62723,9.62924,1.00,1.00
2016.10.05 12:22:16.861,9.62723,9.62931,1.00,1.00
2016.10.05 12:22:17.891,9.62731,9.62931,1.00,1.00
2016.10.05 12:22:17.942,9.62739,9.62942,1.00,1.00
2016.10.05 12:22:18.068,9.62746,9.62942,1.00,1.00
2016.10.05 12:22:18.120,9.62754,9.62951,1.00,1.00
2016.10.05 12:22:18.323,9.62744,9.62951,1.00,1.00
2016.10.05 12:22:18.374,9.62746,9.62951,1.00,1.00
2016.10.05 12:22:18.526,9.62772,9.62976,1.00,1.00
2016.10.05 12:22:18.795,9.62788,9.62996,1.00,1.00
2016.10.05 12:22:18.897,9.62816,9.62996,1.00,1.00
2016.10.05 12:22:18.949,9.6282,9.63016,1.00,1.00
2016.10.05 12:22:19.001,9.6282,9.63021,1.00,1.00
2016.10.05 12:22:19.052,9.62823,9.63021,1.00,1.00
2016.10.05 12:22:19.212,9.62823,9.63027,1.00,1.00
2016.10.05 12:22:19.365,9.62826,9.63031,1.00,1.00
2016.10.05 12:22:19.589,9.62831,9.63036,1.00,1.00
2016.10.05 12:22:19.640,9.62841,9.63048,1.00,1.00
2016.10.05 12:22:19.793,9.62846,9.63048,1.00,1.00
2016.10.05 12:22:20.047,9.62854,9.63056,1.00,1.00
2016.10.05 12:22:20.098,9.62916,9.63056,1.00,1.00
2016.10.05 12:22:20.164,9.62916,9.63071,1.00,1.00
2016.10.05 12:22:20.266,9.62916,9.63083,1.00,1.00
2016.10.05 12:22:20.405,9.62905,9.63088,1.00,1.00
2016.10.05 12:22:20.557,9.62905,9.63085,1.00,1.00
2016.10.05 12:22:20.710,9.62873,9.63062,1.00,1.00
2016.10.05 12:22:20.761,9.62873,9.63062,1.00,1.50
2016.10.05 12:22:20.862,9.62873,9.63051,1.00,1.00
2016.10.05 12:22:20.964,9.62845,9.63053,1.00,1.00
2016.10.05 12:22:21.173,9.62852,9.63059,1.00,1.00
2016.10.05 12:22:21.376,9.62843,9.63051,1.00,1.00
2016.10.05 12:22:21.478,9.62846,9.63051,1.00,1.00
2016.10.05 12:22:22.165,9.62843,9.63051,1.00,1.00
2016.10.05 12:22:22.266,9.62846,9.63051,1.00,1.00
2016.10.05 12:22:22.368,9.62851,9.63059,1.00,1.00
2016.10.05 12:22:22.777,9.62846,9.63051,1.00,1.00
2016.10.05 12:22:23.353,9.62846,9.63051,1.00,1.00
2016.10.05 12:22:23.455,9.6286,9.63061,1.00,1.00
2016.10.05 12:22:23.506,9.62853,9.63061,1.00,1.00
2016.10.05 12:22:23.557,9.62862,9.63061,1.00,1.00
2016.10.05 12:22:23.659,9.62854,9.6306,1.00,1.00
2016.10.05 12:22:23.710,9.62854,9.63052,1.00,1.00
2016.10.05 12:22:23.761,9.62846,9.63052,1.00,1.00
2016.10.05 12:22:23.811,9.62846,9.63052,1.50,1.00
2016.10.05 12:22:23.929,9.62846,9.63054,1.50,1.00
2016.10.05 12:22:24.251,9.62846,9.63054,1.50,1.00
2016.10.05 12:22:24.795,9.62846,9.63054,1.50,1.00
2016.10.05 12:22:24.846,9.62846,9.63051,1.50,1.00
2016.10.05 12:22:24.897,9.62846,9.63051,1.00,1.00
2016.10.05 12:22:25.000,9.62846,9.63051,1.50,1.00
2016.10.05 12:22:25.051,9.62846,9.63051,1.50,1.00
2016.10.05 12:22:25.254,9.62846,9.63051,1.50,1.00
2016.10.05 12:22:25.626,9.62836,9.63039,1.50,1.00
2016.10.05 12:22:25.677,9.62836,9.63039,1.00,1.00
2016.10.05 12:22:25.779,9.62843,9.63039,1.00,1.00
2016.10.05 12:22:26.588,9.62836,9.63039,1.50,1.00
2016.10.05 12:22:26.791,9.62843,9.63044,1.00,1.00
2016.10.05 12:22:26.841,9.62843,9.63044,1.00,1.00
2016.10.05 12:22:26.892,9.62844,9.63052,1.00,1.00
2016.10.05 12:22:26.994,9.62856,9.63061,1.00,1.00
2016.10.05 12:22:27.362,9.62856,9.63061,1.00,1.00
2016.10.05 12:22:27.413,9.62853,9.63061,1.00,1.00
2016.10.05 12:22:27.514,9.62876,9.63068,1.00,1.00
2016.10.05 12:22:27.666,9.62876,9.63073,1.00,1.50
2016.10.05 12:22:28.743,9.62876,9.63069,1.00,1.00
2016.10.05 12:22:28.869,9.62876,9.63056,1.00,1.00
2016.10.05 12:22:29.912,9.62876,9.63069,1.00,1.00
2016.10.05 12:22:34.641,9.62876,9.63056,1.00,1.00
2016.10.05 12:22:34.793,9.62867,9.63056,1.00,1.00
2016.10.05 12:22:34.844,9.62863,9.63056,1.00,1.00
2016.10.05 12:22:35.120,9.62876,9.63056,1.00,1.00
2016.10.05 12:22:35.223,9.62864,9.63056,1.00,1.00
2016.10.05 12:22:35.692,9.62863,9.63056,1.00,1.00
2016.10.05 12:22:35.748,9.62863,9.63069,1.00,1.00
2016.10.05 12:22:35.799,9.62863,9.63044,1.00,1.00
2016.10.05 12:22:36.334,9.62854,9.63044,1.00,1.00
2016.10.05 12:22:36.672,9.62854,9.63044,1.00,1.00
2016.10.05 12:22:36.824,9.62856,9.63052,1.00,1.00
2016.10.05 12:22:37.504,9.62846,9.63052,1.50,1.00
2016.10.05 12:22:38.946,9.62846,9.63052,1.00,1.00
2016.10.05 12:22:40.855,9.62854,9.63059,1.00,1.00
2016.10.05 12:22:40.906,9.62856,9.63059,1.00,1.00
2016.10.05 12:22:40.957,9.62862,9.63059,1.00,1.00
2016.10.05 12:22:41.375,9.62856,9.63059,1.00,1.00
2016.10.05 12:22:41.426,9.62856,9.63059,1.00,1.00
2016.10.05 12:22:41.528,9.62855,9.63059,1.00,1.00
2016.10.05 12:22:41.629,9.62856,9.63059,1.00,1.00
2016.10.05 12:22:41.680,9.62867,9.63059,1.00,1.00
2016.10.05 12:22:41.731,9.62877,9.63071,1.00,1.00
2016.10.05 12:22:42.375,9.62877,9.63068,1.00,1.50
2016.10.05 12:22:42.629,9.62877,9.63068,1.00,1.00
2016.10.05 12:22:42.787,9.62877,9.63077,1.00,1.50
2016.10.05 12:22:42.840,9.62877,9.6307,1.00,1.00
2016.10.05 12:22:43.102,9.62877,9.63077,1.00,1.50
2016.10.05 12:22:43.936,9.62877,9.63066,1.00,1.00
2016.10.05 12:22:44.178,9.62867,9.63054,1.00,1.00
2016.10.05 12:22:44.229,9.62855,9.6304,1.00,1.00
2016.10.05 12:22:44.381,9.62855,9.6304,1.00,1.00
2016.10.05 12:22:44.587,9.62846,9.6304,1.00,1.00
2016.10.05 12:22:44.744,9.62843,9.6304,1.00,1.00
2016.10.05 12:22:44.795,9.62832,9.6304,1.00,1.50
2016.10.05 12:22:44.847,9.62832,9.6303,1.00,1.00
2016.10.05 12:22:44.898,9.62827,9.63022,1.00,1.00
2016.10.05 12:22:45.280,9.62827,9.63013,1.00,1.00
2016.10.05 12:22:45.331,9.62819,9.63013,1.00,1.00
2016.10.05 12:22:45.980,9.62819,9.63021,1.00,1.00
2016.10.05 12:22:46.053,9.62819,9.63013,1.00,1.00
2016.10.05 12:22:48.047,9.62818,9.63013,1.00,1.00
2016.10.05 12:22:53.361,9.62806,9.63013,1.00,1.00
2016.10.05 12:22:55.648,9.62806,9.63005,1.00,1.00
2016.10.05 12:22:55.699,9.62796,9.63005,1.50,1.00
2016.10.05 12:22:56.710,9.62796,9.63005,1.50,1.50
2016.10.05 12:22:56.812,9.62796,9.63005,1.00,1.50
2016.10.05 12:22:57.369,9.62795,9.6299,1.00,1.00
2016.10.05 12:22:57.420,9.62795,9.6299,1.00,1.00
2016.10.05 12:22:57.471,9.62786,9.6299,1.00,1.50
2016.10.05 12:22:57.573,9.62786,9.62981,1.00,1.00
2016.10.05 12:22:57.846,9.62777,9.62974,1.00,1.00
2016.10.05 12:22:57.947,9.62777,9.62962,1.00,1.00
2016.10.05 12:22:57.998,9.62777,9.62962,1.00,1.50
2016.10.05 12:22:58.429,9.62777,9.62962,1.00,1.00
2016.10.05 12:22:58.689,9.62766,9.62962,1.00,1.00
2016.10.05 12:22:58.842,9.62764,9.62962,1.00,1.00
2016.10.05 12:22:58.943,9.62765,9.62968,1.00,1.00
2016.10.05 12:22:59.134,9.62765,9.62972,1.00,1.00
2016.10.05 12:23:01.223,9.62777,9.62972,1.00,1.00
2016.10.05 12:23:01.274,9.62777,9.6298,1.00,1.00
2016.10.05 12:23:03.216,9.62772,9.62978,1.00,1.00
2016.10.05 12:23:04.965,9.62772,9.62978,1.00,1.00
2016.10.05 12:23:05.109,9.6278,9.62978,1.00,1.00
2016.10.05 12:23:05.615,9.62771,9.62978,1.00,1.00
2016.10.05 12:23:06.889,9.62771,9.62922,1.00,1.00
2016.10.05 12:23:06.940,9.62696,9.62902,1.00,1.00
2016.10.05 12:23:07.043,9.62713,9.62857,1.00,1.00
2016.10.05 12:23:07.094,9.62696,9.6285,1.00,1.00
2016.10.05 12:23:07.145,9.62644,9.6285,1.00,1.00
2016.10.05 12:23:07.196,9.6265,9.62857,1.00,1.00
2016.10.05 12:23:07.418,9.6265,9.62857,1.00,1.00
