2016.10.24 15:08:38.747,9.70633,9.70813,1.00,1.00
2016.10.24 15:08:39.749,9.70624,9.70813,1.00,1.00
2016.10.24 15:08:40.473,9.70633,9.70813,1.00,1.00
2016.10.24 15:08:41.241,9.70622,9.70813,1.00,1.00
2016.10.24 15:08:42.079,9.70633,9.70813,1.00,1.00
2016.10.24 15:08:42.938,9.7062,9.70813,1.00,1.00
2016.10.24 15:08:43.245,9.70632,9.70813,1.00,1.00
2016.10.24 15:08:44.651,9.70623,9.70813,1.00,1.00
2016.10.24 15:08:46.020,9.70628,9.70813,1.00,1.00
2016.10.24 15:08:47.109,9.7062,9.70813,1.00,1.00
2016.10.24 15:08:47.363,9.70628,9.70812,1.00,1.00
2016.10.24 15:08:48.750,9.7062,9.70812,1.00,1.00
2016.10.24 15:08:49.449,9.70631,9.70812,1.00,1.00
2016.10.24 15:08:49.753,9.70624,9.70812,1.00,1.00
2016.10.24 15:08:50.470,9.7062,9.70812,1.00,1.00
2016.10.24 15:08:50.522,9.70622,9.70812,1.00,1.00
2016.10.24 15:08:51.293,9.70621,9.70806,1.00,1.00
2016.10.24 15:08:51.344,9.70619,9.70806,1.00,1.00
2016.10.24 15:08:51.497,9.70624,9.70806,1.00,1.00
2016.10.24 15:08:52.090,9.70635,9.70806,1.00,1.00
2016.10.24 15:08:53.588,9.7062,9.70806,1.00,1.00
2016.10.24 15:08:53.791,9.70628,9.70806,1.00,1.00
2016.10.24 15:08:55.087,9.70621,9.70806,1.00,1.00
2016.10.24 15:08:55.138,9.70619,9.70815,1.00,1.00
2016.10.24 15:08:55.290,9.70626,9.70815,1.00,1.00
2016.10.24 15:08:55.594,9.70626,9.70805,1.00,1.00
2016.10.24 15:08:56.271,9.7062,9.70805,1.00,1.00
2016.10.24 15:08:56.991,9.70619,9.70815,1.00,1.00
2016.10.24 15:08:57.043,9.70626,9.70815,1.00,1.00
2016.10.24 15:08:57.442,9.70626,9.70805,1.00,1.00
2016.10.24 15:08:57.797,9.70621,9.70805,1.00,1.00
2016.10.24 15:08:58.153,9.70619,9.70816,1.00,1.00
2016.10.24 15:08:58.446,9.70638,9.70816,1.00,1.00
2016.10.24 15:08:58.497,9.70627,9.70816,1.00,1.00
2016.10.24 15:08:59.488,9.7062,9.70816,1.50,1.00
2016.10.24 15:08:59.981,9.70632,9.70816,1.00,1.00
2016.10.24 15:09:00.315,9.70622,9.70803,1.00,1.00
2016.10.24 15:09:00.469,9.70627,9.70817,1.00,1.00
2016.10.24 15:09:00.930,9.70627,9.70807,1.00,1.00
2016.10.24 15:09:00.981,9.70623,9.70807,1.00,1.00
2016.10.24 15:09:01.134,9.70621,9.70807,1.00,1.00
2016.10.24 15:09:01.470,9.70637,9.70807,1.00,1.00
2016.10.24 15:09:02.273,9.70637,9.70816,1.00,1.00
2016.10.24 15:09:02.578,9.70645,9.70816,1.00,1.00
2016.10.24 15:09:03.233,9.70645,9.70818,1.00,1.00
2016.10.24 15:09:03.486,9.70634,9.70818,1.00,1.00
2016.10.24 15:09:06.454,9.70634,9.70817,1.00,1.00
2016.10.24 15:09:06.505,9.70626,9.70817,1.00,1.00
2016.10.24 15:09:06.607,9.70626,9.70805,1.00,1.00
2016.10.24 15:09:06.708,9.70621,9.70805,1.00,1.00
2016.10.24 15:09:06.860,9.70622,9.70815,1.00,1.00
2016.10.24 15:09:06.962,9.70622,9.7082,1.00,1.00
2016.10.24 15:09:07.013,9.70635,9.7082,1.00,1.00
2016.10.24 15:09:08.143,9.70633,9.7082,1.00,1.00
2016.10.24 15:09:09.507,9.70624,9.7082,1.00,1.50
2016.10.24 15:09:10.027,9.70633,9.7082,1.00,1.00
2016.10.24 15:09:10.606,9.70641,9.7082,1.00,1.00
2016.10.24 15:09:12.661,9.70641,9.7083,1.00,1.00
2016.10.24 15:09:13.412,9.70639,9.7083,1.00,1.00
2016.10.24 15:09:13.614,9.70639,9.70818,1.00,1.00
2016.10.24 15:09:13.716,9.7063,9.70818,1.00,1.00
2016.10.24 15:09:14.072,9.7063,9.70823,1.00,1.00
2016.10.24 15:09:14.224,9.70642,9.70823,1.00,1.00
2016.10.24 15:09:15.297,9.70632,9.70823,1.00,1.00
2016.10.24 15:09:16.593,9.70632,9.70815,1.00,1.00
2016.10.24 15:09:16.745,9.70623,9.70813,1.00,1.00
2016.10.24 15:09:17.113,9.7062,9.70813,1.00,1.00
2016.10.24 15:09:17.214,9.70636,9.70817,1.00,1.00
2016.10.24 15:09:17.366,9.7066,9.70844,1.00,1.00
2016.10.24 15:09:17.417,9.7066,9.70851,1.00,1.00
2016.10.24 15:09:17.468,9.70667,9.70847,1.00,1.00
2016.10.24 15:09:17.620,9.7066,9.70847,1.00,1.00
2016.10.24 15:09:18.025,9.70669,9.70847,1.00,1.00
2016.10.24 15:09:18.812,9.70656,9.70849,1.00,1.00
2016.10.24 15:09:19.289,9.70656,9.70831,1.00,1.00
2016.10.24 15:09:20.586,9.70656,9.70851,1.00,1.00
2016.10.24 15:09:20.638,9.70668,9.70851,1.00,1.00
2016.10.24 15:09:21.242,9.7066,9.70851,1.00,1.00
2016.10.24 15:09:21.597,9.7066,9.70845,1.00,1.00
2016.10.24 15:09:23.366,9.70725,9.70862,1.00,1.00
2016.10.24 15:09:23.765,9.70725,9.70868,1.00,1.00
2016.10.24 15:09:23.817,9.70718,9.70904,1.00,1.00
2016.10.24 15:09:23.868,9.70722,9.70904,1.00,1.00
2016.10.24 15:09:24.199,9.70748,9.70904,1.00,1.00
2016.10.24 15:09:24.302,9.70759,9.70934,1.00,1.00
2016.10.24 15:09:24.354,9.70759,9.70943,1.00,1.50
2016.10.24 15:09:24.405,9.70748,9.70931,1.00,1.00
2016.10.24 15:09:25.168,9.70747,9.70931,1.00,1.00
2016.10.24 15:09:25.381,9.70748,9.70941,1.00,1.00
2016.10.24 15:09:26.272,9.70747,9.70941,1.00,1.00
2016.10.24 15:09:28.021,9.70747,9.70939,1.00,1.00
2016.10.24 15:09:32.287,9.70747,9.70932,1.00,1.00
2016.10.24 15:09:35.565,9.70748,9.70932,1.00,1.00
2016.10.24 15:09:38.616,9.70739,9.70932,1.00,1.00
2016.10.24 15:09:39.453,9.70734,9.70932,1.00,1.00
2016.10.24 15:09:39.756,9.70759,9.70939,1.00,1.00
2016.10.24 15:09:40.621,9.70748,9.70932,1.00,1.00
2016.10.24 15:09:47.648,9.70748,9.70934,1.00,1.00
2016.10.24 15:09:48.601,9.70737,9.70934,1.00,1.00
2016.10.24 15:09:49.213,9.70737,9.70935,1.00,1.00
2016.10.24 15:09:50.104,9.7072,9.70921,1.00,1.00
2016.10.24 15:09:50.155,9.70736,9.70921,1.00,1.00
2016.10.24 15:09:50.572,9.70747,9.70921,1.00,1.00
2016.10.24 15:09:56.993,9.70747,9.70929,1.00,1.00
2016.10.24 15:09:57.338,9.70749,9.70929,1.00,1.00
2016.10.24 15:09:57.789,9.70747,9.7092,1.00,1.00
2016.10.24 15:09:58.738,9.70747,9.70928,1.00,1.00
2016.10.24 15:09:59.149,9.70747,9.7092,1.00,1.00
2016.10.24 15:10:00.913,9.70745,9.70927,1.00,1.00
2016.10.24 15:10:01.116,9.70747,9.70927,1.00,1.00
2016.10.24 15:10:01.891,9.70747,9.70918,1.00,1.00
2016.10.24 15:10:02.863,9.70745,9.70918,1.00,1.00
2016.10.24 15:10:02.914,9.70745,9.70927,1.00,1.00
2016.10.24 15:10:02.965,9.7075,9.70927,1.00,1.00
2016.10.24 15:10:03.474,9.70719,9.70896,1.00,1.00
2016.10.24 15:10:03.783,9.70721,9.70896,1.00,1.00
2016.10.24 15:10:03.834,9.70721,9.70904,1.00,1.00
2016.10.24 15:10:04.240,9.7072,9.70893,1.00,1.00
2016.10.24 15:10:04.649,9.70722,9.70893,1.00,1.00
2016.10.24 15:10:05.997,9.70722,9.70898,1.00,1.00
2016.10.24 15:10:08.749,9.70722,9.7089,1.00,1.00
2016.10.24 15:10:08.801,9.7072,9.7089,1.00,1.00
2016.10.24 15:10:10.248,9.7072,9.70898,1.00,1.00
2016.10.24 15:10:10.755,9.70733,9.70898,1.00,1.00
2016.10.24 15:10:11.642,9.7072,9.70888,1.00,1.00
2016.10.24 15:10:14.595,9.70713,9.70888,1.00,1.00
2016.10.24 15:10:14.974,9.70713,9.70897,1.00,1.00
2016.10.24 15:10:16.452,9.70738,9.70897,1.00,1.00
2016.10.24 15:10:16.503,9.70714,9.70897,1.00,1.00
2016.10.24 15:10:16.554,9.70739,9.70909,1.00,1.00
2016.10.24 15:10:16.656,9.70739,9.70913,1.00,1.00
2016.10.24 15:10:16.708,9.70746,9.70913,1.00,1.00
2016.10.24 15:10:18.211,9.70749,9.70913,1.00,1.00
2016.10.24 15:10:18.515,9.70748,9.70903,1.00,1.00
2016.10.24 15:10:18.820,9.70748,9.70893,1.00,1.00
2016.10.24 15:10:20.187,9.70712,9.70893,1.00,1.00
2016.10.24 15:10:20.289,9.70698,9.70893,1.00,1.00
2016.10.24 15:10:20.646,9.70698,9.7087,1.00,1.00
2016.10.24 15:10:20.958,9.70674,9.70867,1.00,1.00
2016.10.24 15:10:21.363,9.70674,9.70857,1.00,1.00
2016.10.24 15:10:21.689,9.70673,9.70843,1.00,1.00
2016.10.24 15:10:22.206,9.70673,9.70857,1.00,1.00
2016.10.24 15:10:22.687,9.70686,9.70857,1.00,1.00
2016.10.24 15:10:22.992,9.70685,9.7085,1.00,1.00
2016.10.24 15:10:23.624,9.70687,9.7085,1.00,1.00
2016.10.24 15:10:23.928,9.70687,9.70835,1.00,1.00
2016.10.24 15:10:24.492,9.70698,9.70846,1.00,1.50
2016.10.24 15:10:24.999,9.70697,9.70846,1.00,1.00
2016.10.24 15:10:30.580,9.70665,9.70846,1.00,1.00
2016.10.24 15:10:32.829,9.70697,9.70846,1.00,1.00
2016.10.24 15:10:40.437,9.70698,9.70846,1.00,1.00
2016.10.24 15:10:40.539,9.70698,9.70854,1.00,1.00
2016.10.24 15:10:42.594,9.70662,9.70854,1.00,1.00
2016.10.24 15:10:43.148,9.70662,9.70845,1.00,1.00
2016.10.24 15:10:44.613,9.70698,9.70845,1.00,1.00
2016.10.24 15:10:44.715,9.70698,9.70853,1.00,1.00
2016.10.24 15:10:45.418,9.70699,9.70853,1.00,1.00
2016.10.24 15:10:45.488,9.70699,9.70843,1.00,1.00
2016.10.24 15:10:45.792,9.70697,9.70843,1.00,1.00
2016.10.24 15:10:45.843,9.70697,9.70853,1.00,1.00
2016.10.24 15:10:45.944,9.70697,9.70844,1.00,1.00
2016.10.24 15:10:46.790,9.70697,9.70852,1.00,1.00
2016.10.24 15:10:52.388,9.70698,9.70852,1.00,1.00
2016.10.24 15:10:52.540,9.70698,9.70844,1.00,1.00
2016.10.24 15:10:54.352,9.70698,9.70855,1.00,1.00
2016.10.24 15:10:54.874,9.70696,9.70855,1.00,1.00
2016.10.24 15:11:00.190,9.70696,9.70863,1.00,1.00
2016.10.24 15:11:01.493,9.70696,9.70855,1.00,1.00
2016.10.24 15:11:02.229,9.70698,9.70855,1.00,1.00
2016.10.24 15:11:05.389,9.70698,9.70852,1.00,1.00
2016.10.24 15:11:06.199,9.70698,9.70862,1.00,1.00
2016.10.24 15:11:06.352,9.70698,9.70851,1.00,1.00
2016.10.24 15:11:06.454,9.70698,9.7086,1.00,1.00
2016.10.24 15:11:10.812,9.70698,9.70853,1.00,1.00
2016.10.24 15:11:10.903,9.70696,9.70853,1.00,1.00
2016.10.24 15:11:11.005,9.70698,9.70853,1.00,1.00
2016.10.24 15:11:11.106,9.70698,9.70862,1.00,1.00
2016.10.24 15:11:11.310,9.70698,9.70853,1.00,1.00
2016.10.24 15:11:12.009,9.70698,9.70861,1.00,1.00
2016.10.24 15:11:14.076,9.70698,9.70852,1.00,1.00
2016.10.24 15:11:14.279,9.70698,9.70864,1.00,1.00
2016.10.24 15:11:14.381,9.70678,9.70868,1.00,1.00
2016.10.24 15:11:14.483,9.7069,9.70849,1.00,1.00
2016.10.24 15:11:14.816,9.70671,9.70849,1.50,1.00
2016.10.24 15:11:14.867,9.70669,9.70849,1.50,1.00
2016.10.24 15:11:15.324,9.70669,9.70862,1.50,1.00
2016.10.24 15:11:15.375,9.70672,9.70862,1.00,1.00
2016.10.24 15:11:15.871,9.70698,9.70865,1.00,1.00
2016.10.24 15:11:16.192,9.70696,9.70852,1.00,1.00
2016.10.24 15:11:16.496,9.70698,9.70852,1.00,1.00
2016.10.24 15:11:18.712,9.70676,9.70852,1.00,1.00
2016.10.24 15:11:18.763,9.70676,9.70869,1.00,1.00
2016.10.24 15:11:18.865,9.70677,9.70867,1.00,1.00
2016.10.24 15:11:20.698,9.70697,9.70867,1.00,1.00
2016.10.24 15:11:22.761,9.70697,9.70855,1.00,1.00
2016.10.24 15:11:22.812,9.70677,9.70855,1.00,1.00
2016.10.24 15:11:24.710,9.70698,9.70855,1.00,1.00
2016.10.24 15:11:26.911,9.70704,9.70855,1.00,1.00
2016.10.24 15:11:27.013,9.70725,9.70888,1.00,1.00
2016.10.24 15:11:27.119,9.70723,9.70888,1.00,1.00
2016.10.24 15:11:27.307,9.70725,9.70888,1.00,1.00
2016.10.24 15:11:27.358,9.70723,9.70888,1.00,1.00
2016.10.24 15:11:27.979,9.70723,9.70885,1.00,1.00
2016.10.24 15:11:28.670,9.70723,9.70884,1.00,1.00
2016.10.24 15:11:28.721,9.70694,9.70884,1.00,1.00
2016.10.24 15:11:28.823,9.70687,9.70884,1.00,1.00
2016.10.24 15:11:30.091,9.70684,9.70874,1.00,1.00
2016.10.24 15:11:30.636,9.70723,9.70877,1.00,1.00
2016.10.24 15:11:30.941,9.70725,9.70877,1.00,1.00
2016.10.24 15:11:31.095,9.70724,9.70884,1.00,1.50
2016.10.24 15:11:31.821,9.70723,9.70884,1.00,1.50
2016.10.24 15:11:32.593,9.70724,9.70879,1.00,1.00
2016.10.24 15:11:33.632,9.70723,9.70879,1.00,1.00
2016.10.24 15:11:34.931,9.70723,9.70871,1.00,1.00
2016.10.24 15:11:35.013,9.70676,9.70871,1.00,1.00
2016.10.24 15:11:36.799,9.70724,9.70878,1.00,1.00
2016.10.24 15:11:36.850,9.70724,9.70882,1.00,1.00
2016.10.24 15:11:41.637,9.70725,9.70875,1.00,1.00
2016.10.24 15:11:45.295,9.70724,9.70882,1.00,1.00
2016.10.24 15:11:45.599,9.70721,9.70887,1.00,1.00
2016.10.24 15:11:46.603,9.70724,9.70887,1.00,1.00
2016.10.24 15:11:47.725,9.70724,9.70886,1.00,1.00
2016.10.24 15:11:52.333,9.70722,9.70886,1.00,1.00
2016.10.24 15:11:52.843,9.70723,9.70881,1.00,1.00
2016.10.24 15:11:53.350,9.70722,9.70881,1.00,1.00
2016.10.24 15:11:56.800,9.70721,9.70881,1.00,1.00
2016.10.24 15:11:56.851,9.70721,9.70886,1.00,1.00
2016.10.24 15:11:59.046,9.70723,9.70886,1.00,1.00
2016.10.24 15:12:00.607,9.70722,9.70886,1.00,1.00
2016.10.24 15:12:02.630,9.70695,9.70873,1.00,1.00
2016.10.24 15:12:02.732,9.70689,9.70873,1.00,1.00
2016.10.24 15:12:02.833,9.70676,9.70873,1.00,1.00
2016.10.24 15:12:03.255,9.70676,9.7086,1.00,1.00
2016.10.24 15:12:03.307,9.70676,9.70872,1.00,1.00
2016.10.24 15:12:04.934,9.70697,9.70872,1.00,1.00
2016.10.24 15:12:05.788,9.70698,9.70872,1.00,1.00
2016.10.24 15:12:06.701,9.70697,9.70872,1.00,1.00
2016.10.24 15:12:07.048,9.70696,9.70857,1.00,1.00
2016.10.24 15:12:08.621,9.70665,9.70839,1.00,1.00
2016.10.24 15:12:08.723,9.70659,9.70839,1.00,1.00
2016.10.24 15:12:08.775,9.70654,9.70822,1.00,1.00
2016.10.24 15:12:09.127,9.70645,9.70822,1.00,1.00
2016.10.24 15:12:09.179,9.70641,9.70822,1.00,1.00
2016.10.24 15:12:09.728,9.70641,9.70817,1.00,1.00
2016.10.24 15:12:09.830,9.70633,9.70817,1.50,1.00
2016.10.24 15:12:09.932,9.70641,9.70817,1.00,1.00
2016.10.24 15:12:10.650,9.70699,9.7084,1.00,1.00
2016.10.24 15:12:10.802,9.70699,9.70854,1.00,1.00
2016.10.24 15:12:11.677,9.70698,9.70855,1.00,1.00
2016.10.24 15:12:14.055,9.70698,9.70854,1.00,1.00
2016.10.24 15:12:14.810,9.70698,9.70863,1.00,1.00
2016.10.24 15:12:15.326,9.70696,9.70864,1.00,1.00
2016.10.24 15:12:15.838,9.70696,9.70865,1.00,1.00
2016.10.24 15:12:16.725,9.70699,9.70865,1.00,1.00
2016.10.24 15:12:17.140,9.70696,9.70865,1.00,1.00
2016.10.24 15:12:17.344,9.70698,9.70865,1.00,1.00
2016.10.24 15:12:17.447,9.70695,9.70865,1.00,1.00
2016.10.24 15:12:17.892,9.70695,9.70872,1.00,1.00
2016.10.24 15:12:19.212,9.70698,9.70872,1.00,1.00
2016.10.24 15:12:19.517,9.70698,9.70867,1.00,1.50
2016.10.24 15:12:20.183,9.70695,9.70867,1.00,1.50
2016.10.24 15:12:20.628,9.70699,9.70866,1.00,1.50
2016.10.24 15:12:21.561,9.70699,9.7086,1.00,1.00
2016.10.24 15:12:22.293,9.70699,9.70862,1.00,1.00
2016.10.24 15:12:22.667,9.70666,9.70862,1.00,1.00
2016.10.24 15:12:22.769,9.70666,9.70859,1.00,1.00
2016.10.24 15:12:23.073,9.70666,9.7085,1.00,1.00
2016.10.24 15:12:23.412,9.70668,9.70842,1.00,1.00
2016.10.24 15:12:23.666,9.70668,9.70846,1.00,1.00
2016.10.24 15:12:23.768,9.70668,9.7085,1.00,1.00
2016.10.24 15:12:23.870,9.70668,9.70847,1.00,1.00
2016.10.24 15:12:24.173,9.70668,9.70836,1.00,1.00
2016.10.24 15:12:24.599,9.70669,9.70846,1.00,1.00
2016.10.24 15:12:24.650,9.70699,9.70852,1.00,1.00
2016.10.24 15:12:24.708,9.70696,9.70852,1.00,1.00
2016.10.24 15:12:24.759,9.70696,9.7086,1.00,1.00
2016.10.24 15:12:24.962,9.70696,9.70857,1.00,1.00
2016.10.24 15:12:25.267,9.70696,9.7086,1.00,1.00
2016.10.24 15:12:26.154,9.70699,9.7086,1.00,1.00
2016.10.24 15:12:28.767,9.70699,9.70822,1.00,1.00
2016.10.24 15:12:28.884,9.70699,9.70858,1.00,1.00
2016.10.24 15:12:30.714,9.70695,9.70869,1.00,1.00
2016.10.24 15:12:32.254,9.70697,9.70857,1.00,1.00
2016.10.24 15:12:32.309,9.70698,9.70859,1.00,1.00
2016.10.24 15:12:32.360,9.70696,9.70859,1.00,1.00
2016.10.24 15:12:32.512,9.70699,9.70867,1.00,1.00
2016.10.24 15:12:32.563,9.70696,9.70867,1.00,1.00
2016.10.24 15:12:32.665,9.70699,9.70856,1.00,1.00
2016.10.24 15:12:32.716,9.70697,9.70856,1.00,1.00
2016.10.24 15:12:32.768,9.70697,9.70863,1.00,1.00
2016.10.24 15:12:32.819,9.70697,9.70866,1.00,1.00
2016.10.24 15:12:32.971,9.70698,9.70869,1.00,1.00
2016.10.24 15:12:34.989,9.70698,9.70862,1.00,1.00
2016.10.24 15:12:35.293,9.70699,9.70856,1.00,1.00
2016.10.24 15:12:38.440,9.70697,9.70856,1.00,1.00
2016.10.24 15:12:38.542,9.70699,9.70841,1.00,1.00
2016.10.24 15:12:39.048,9.70699,9.70851,1.00,1.00
2016.10.24 15:12:39.149,9.70697,9.7083,1.00,1.00
2016.10.24 15:12:39.551,9.70699,9.7083,1.00,1.00
2016.10.24 15:12:39.638,9.70699,9.70843,1.00,1.00
2016.10.24 15:12:39.997,9.70698,9.70853,1.00,1.00
2016.10.24 15:12:40.099,9.70696,9.70853,1.00,1.00
2016.10.24 15:12:40.529,9.70695,9.70864,1.00,1.00
2016.10.24 15:12:40.835,9.70695,9.70873,1.00,1.00
2016.10.24 15:12:40.886,9.70699,9.70873,1.00,1.00
2016.10.24 15:12:41.192,9.70695,9.70867,1.00,1.00
2016.10.24 15:12:41.828,9.70697,9.70867,1.00,1.00
2016.10.24 15:12:45.078,9.70698,9.70867,1.00,1.00
2016.10.24 15:12:45.697,9.70697,9.70867,1.00,1.00
2016.10.24 15:12:46.181,9.70695,9.70867,1.00,1.00
2016.10.24 15:12:47.072,9.70682,9.70854,1.00,1.00
2016.10.24 15:12:48.032,9.70669,9.70854,1.00,1.00
2016.10.24 15:12:48.613,9.70699,9.70854,1.00,1.00
2016.10.24 15:12:48.714,9.70697,9.70867,1.00,1.00
2016.10.24 15:12:49.678,9.70696,9.70859,1.00,1.00
2016.10.24 15:12:50.592,9.70669,9.70859,1.00,1.00
2016.10.24 15:12:50.896,9.70669,9.70846,1.00,1.00
2016.10.24 15:12:50.947,9.70658,9.70846,1.00,1.00
2016.10.24 15:12:50.998,9.70658,9.70834,1.00,1.00
2016.10.24 15:12:51.303,9.70659,9.70822,1.00,1.00
2016.10.24 15:12:52.351,9.70659,9.70841,1.00,1.00
2016.10.24 15:12:52.503,9.70659,9.70824,1.00,1.00
2016.10.24 15:12:52.706,9.70636,9.70822,1.00,1.00
2016.10.24 15:12:52.908,9.70634,9.70822,1.00,1.00
2016.10.24 15:12:53.320,9.70636,9.70822,1.00,1.00
2016.10.24 15:12:53.827,9.70636,9.70821,1.00,1.00
2016.10.24 15:12:54.141,9.70636,9.70814,1.00,1.00
2016.10.24 15:12:54.638,9.70634,9.70826,1.00,1.00
2016.10.24 15:12:54.706,9.70698,9.70844,1.00,1.00
2016.10.24 15:12:54.808,9.70698,9.70854,1.00,1.00
2016.10.24 15:12:55.163,9.70696,9.70854,1.00,1.00
2016.10.24 15:12:56.129,9.70696,9.70865,1.00,1.00
2016.10.24 15:12:58.368,9.70698,9.70865,1.00,1.00
2016.10.24 15:13:00.888,9.70669,9.70855,1.00,1.00
2016.10.24 15:13:00.939,9.70666,9.70844,1.00,1.00
2016.10.24 15:13:01.244,9.70667,9.70835,1.00,1.00
2016.10.24 15:13:01.346,9.70667,9.70844,1.00,1.00
2016.10.24 15:13:01.448,9.70667,9.70834,1.00,1.00
2016.10.24 15:13:01.651,9.70667,9.70844,1.00,1.00
2016.10.24 15:13:02.981,9.70698,9.70855,1.00,1.00
2016.10.24 15:13:03.595,9.70699,9.70865,1.00,1.00
2016.10.24 15:13:03.969,9.70683,9.70881,1.00,1.00
2016.10.24 15:13:04.020,9.70683,9.70873,1.00,1.00
2016.10.24 15:13:04.121,9.70683,9.70881,1.00,1.00
2016.10.24 15:13:04.173,9.70681,9.70881,1.00,1.00
2016.10.24 15:13:04.749,9.70674,9.70872,1.00,1.00
2016.10.24 15:13:06.681,9.70724,9.70872,1.00,1.00
2016.10.24 15:13:06.782,9.70723,9.70879,1.00,1.00
2016.10.24 15:13:07.331,9.70722,9.7088,1.00,1.00
2016.10.24 15:13:07.782,9.70722,9.70891,1.00,1.00
2016.10.24 15:13:09.105,9.70724,9.70894,1.00,1.00
2016.10.24 15:13:09.644,9.70723,9.70894,1.00,1.00
2016.10.24 15:13:10.125,9.70724,9.70886,1.00,1.00
2016.10.24 15:13:10.430,9.70694,9.70884,1.00,1.00
2016.10.24 15:13:10.531,9.70698,9.70877,1.00,1.00
2016.10.24 15:13:10.836,9.70698,9.70865,1.00,1.00
2016.10.24 15:13:10.938,9.70698,9.70876,1.00,1.00
2016.10.24 15:13:11.632,9.70697,9.70876,1.00,1.00
2016.10.24 15:13:11.734,9.70697,9.70866,1.00,1.00
2016.10.24 15:13:12.560,9.70698,9.70866,1.00,1.00
2016.10.24 15:13:12.940,9.70697,9.70875,1.00,1.00
2016.10.24 15:13:14.583,9.70698,9.70875,1.00,1.00
2016.10.24 15:13:22.055,9.7075,9.70891,1.00,1.00
2016.10.24 15:13:22.107,9.7075,9.70901,1.00,1.00
2016.10.24 15:13:22.158,9.70723,9.70909,1.00,1.00
2016.10.24 15:13:22.260,9.70723,9.70906,1.00,1.00
2016.10.24 15:13:22.564,9.70723,9.70904,1.00,1.00
2016.10.24 15:13:24.579,9.70722,9.70894,1.00,1.00
2016.10.24 15:13:25.128,9.70722,9.70889,1.00,1.00
2016.10.24 15:13:25.382,9.70695,9.70865,1.00,1.00
2016.10.24 15:13:25.535,9.70697,9.70865,1.00,1.00
2016.10.24 15:13:25.890,9.70698,9.7086,1.00,1.00
2016.10.24 15:13:26.251,9.70696,9.7086,1.00,1.00
2016.10.24 15:13:26.302,9.70696,9.70867,1.00,1.00
2016.10.24 15:13:27.844,9.70696,9.70868,1.00,1.00
2016.10.24 15:13:28.979,9.70667,9.70859,1.00,1.00
2016.10.24 15:13:30.692,9.70699,9.70859,1.00,1.00
2016.10.24 15:13:30.794,9.70697,9.70859,1.00,1.00
2016.10.24 15:13:30.897,9.70697,9.70868,1.00,1.00
2016.10.24 15:13:36.673,9.7067,9.70868,1.00,1.50
2016.10.24 15:13:36.825,9.70665,9.70863,1.00,1.00
2016.10.24 15:13:37.295,9.70665,9.70859,1.00,1.00
2016.10.24 15:13:37.637,9.70667,9.70859,1.00,1.00
2016.10.24 15:13:38.857,9.70673,9.70859,1.00,1.00
2016.10.24 15:13:39.207,9.70698,9.70857,1.00,1.00
2016.10.24 15:13:40.302,9.70697,9.70857,1.00,1.00
2016.10.24 15:13:40.606,9.70698,9.70865,1.00,1.00
2016.10.24 15:13:45.451,9.70698,9.70868,1.00,1.00
2016.10.24 15:13:50.351,9.70697,9.70867,1.00,1.00
2016.10.24 15:13:58.461,9.70697,9.70865,1.00,1.00
2016.10.24 15:13:58.674,9.70673,9.70857,1.00,1.00
2016.10.24 15:13:58.776,9.70673,9.70844,1.00,1.00
2016.10.24 15:13:58.877,9.70643,9.70834,1.00,1.00
2016.10.24 15:13:59.283,9.70653,9.70838,1.00,1.00
2016.10.24 15:13:59.789,9.70645,9.70829,1.00,1.00
2016.10.24 15:14:00.682,9.70699,9.70829,1.00,1.50
2016.10.24 15:14:00.733,9.70697,9.70829,1.00,1.50
2016.10.24 15:14:00.837,9.70697,9.70841,1.00,1.00
2016.10.24 15:14:01.490,9.70697,9.70854,1.00,1.00
2016.10.24 15:14:01.643,9.70697,9.70864,1.00,1.00
2016.10.24 15:14:01.745,9.70697,9.70857,1.00,1.00
2016.10.24 15:14:02.786,9.70669,9.70857,1.00,1.00
2016.10.24 15:14:02.837,9.70669,9.70852,1.00,1.00
2016.10.24 15:14:03.142,9.70653,9.70835,1.00,1.00
2016.10.24 15:14:03.769,9.70653,9.70834,1.00,1.00
2016.10.24 15:14:04.675,9.70699,9.70834,1.00,1.00
2016.10.24 15:14:04.726,9.70696,9.70836,1.00,1.00
2016.10.24 15:14:04.878,9.70696,9.70848,1.00,1.00
2016.10.24 15:14:04.980,9.70695,9.70861,1.00,1.00
2016.10.24 15:14:05.082,9.70697,9.70861,1.00,1.00
2016.10.24 15:14:05.286,9.70696,9.70864,1.00,1.00
2016.10.24 15:14:05.592,9.70696,9.70861,1.00,1.00
2016.10.24 15:14:06.380,9.70697,9.70861,1.00,1.00
2016.10.24 15:14:07.121,9.70697,9.7086,1.00,1.00
2016.10.24 15:14:07.997,9.70699,9.70854,1.00,1.00
2016.10.24 15:14:08.412,9.70697,9.70843,1.00,1.00
2016.10.24 15:14:08.565,9.70697,9.70853,1.00,1.00
2016.10.24 15:14:11.492,9.70697,9.70861,1.00,1.00
2016.10.24 15:14:12.563,9.70696,9.70861,1.00,1.00
2016.10.24 15:14:15.003,9.70749,9.70866,1.00,1.00
2016.10.24 15:14:15.105,9.70749,9.7088,1.00,1.00
2016.10.24 15:14:15.156,9.70722,9.7088,1.00,1.00
2016.10.24 15:14:15.207,9.70722,9.70888,1.00,1.00
2016.10.24 15:14:15.309,9.70722,9.70882,1.00,1.00
