2016.10.14 09:22:08.134,9.70401,9.70566,1.00,1.60
2016.10.14 09:22:08.236,9.70401,9.70555,1.00,1.60
2016.10.14 09:22:08.287,9.70386,9.70553,1.00,1.00
2016.10.14 09:22:08.338,9.70386,9.70534,1.00,1.00
2016.10.14 09:22:08.491,9.70403,9.70549,1.00,1.00
2016.10.14 09:22:08.542,9.70403,9.70575,1.00,1.00
2016.10.14 09:22:08.593,9.70403,9.70579,1.00,1.00
2016.10.14 09:22:08.695,9.7042,9.70579,1.00,1.00
2016.10.14 09:22:08.923,9.7041,9.70579,1.00,1.00
2016.10.14 09:22:09.448,9.7041,9.70584,1.00,1.50
2016.10.14 09:22:09.752,9.70423,9.70584,1.00,1.00
2016.10.14 09:22:09.804,9.70423,9.70592,1.00,1.00
2016.10.14 09:22:10.804,9.7042,9.70589,1.00,1.00
2016.10.14 09:22:14.722,9.7042,9.70589,1.00,1.00
2016.10.14 09:22:15.222,9.70425,9.70592,1.00,1.00
2016.10.14 09:22:15.324,9.7042,9.7059,1.00,1.00
2016.10.14 09:22:15.723,9.70426,9.7059,1.00,1.00
2016.10.14 09:22:18.211,9.70426,9.7059,1.00,1.00
2016.10.14 09:22:18.364,9.70426,9.70585,1.00,1.00
2016.10.14 09:22:20.635,9.70426,9.70588,1.00,1.00
2016.10.14 09:22:20.736,9.70426,9.70588,1.00,1.00
2016.10.14 09:22:20.787,9.70416,9.70588,1.00,1.00
2016.10.14 09:22:20.838,9.70416,9.70584,1.00,1.00
2016.10.14 09:22:24.270,9.70416,9.70587,1.00,1.00
2016.10.14 09:22:24.585,9.70416,9.70584,1.00,1.00
2016.10.14 09:22:25.250,9.70416,9.70587,1.00,1.00
2016.10.14 09:22:25.780,9.70416,9.70584,1.00,1.00
2016.10.14 09:22:26.146,9.70416,9.70587,1.00,1.00
2016.10.14 09:22:26.864,9.70416,9.70587,1.00,1.00
2016.10.14 09:22:26.966,9.70416,9.70583,1.00,1.00
2016.10.14 09:22:27.039,9.70416,9.70587,1.00,1.00
2016.10.14 09:22:27.141,9.70416,9.70587,1.00,1.00
2016.10.14 09:22:27.243,9.70411,9.70584,1.00,1.00
2016.10.14 09:22:27.294,9.70424,9.70584,1.00,1.00
2016.10.14 09:22:28.028,9.70424,9.70584,1.50,1.00
2016.10.14 09:22:28.079,9.70424,9.70584,1.00,1.00
2016.10.14 09:22:28.283,9.70424,9.70584,1.50,1.00
2016.10.14 09:22:28.385,9.70424,9.70593,1.50,1.00
2016.10.14 09:22:28.436,9.70424,9.70593,1.00,1.00
2016.10.14 09:22:28.547,9.70424,9.70582,1.00,1.00
2016.10.14 09:22:29.404,9.70413,9.70582,1.00,1.00
2016.10.14 09:22:33.777,9.7041,9.70582,1.00,1.00
2016.10.14 09:22:37.790,9.7041,9.70582,1.00,1.00
2016.10.14 09:22:37.841,9.7042,9.70585,1.00,1.00
2016.10.14 09:22:37.892,9.70421,9.70596,1.00,1.00
2016.10.14 09:22:37.994,9.70432,9.70596,1.00,1.00
2016.10.14 09:22:38.486,9.70432,9.70596,1.00,1.00
2016.10.14 09:22:39.193,9.70432,9.70596,1.00,1.00
2016.10.14 09:22:40.458,9.70432,9.70596,1.00,1.00
2016.10.14 09:22:42.092,9.70432,9.70596,1.00,1.00
2016.10.14 09:22:42.576,9.70421,9.70596,1.00,1.00
2016.10.14 09:22:42.627,9.70439,9.70596,1.00,1.00
2016.10.14 09:22:44.583,9.70439,9.70607,1.00,1.00
2016.10.14 09:22:45.105,9.70439,9.70608,1.00,1.00
2016.10.14 09:22:45.207,9.70439,9.70614,1.00,1.00
2016.10.14 09:22:45.644,9.70439,9.70605,1.00,1.00
2016.10.14 09:22:46.877,9.70439,9.70606,1.00,1.00
2016.10.14 09:22:49.022,9.70439,9.70613,1.00,1.00
2016.10.14 09:22:49.125,9.70439,9.70605,1.00,1.50
2016.10.14 09:22:49.825,9.70439,9.70605,1.00,1.00
2016.10.14 09:22:55.431,9.70431,9.70605,1.00,1.00
2016.10.14 09:22:56.500,9.70431,9.70605,1.00,1.00
2016.10.14 09:22:56.620,9.70431,9.70601,1.00,1.00
2016.10.14 09:22:57.359,9.70431,9.70606,1.00,1.00
2016.10.14 09:23:00.862,9.70431,9.70606,1.00,1.00
2016.10.14 09:23:01.367,9.70419,9.70595,1.00,1.00
2016.10.14 09:23:03.456,9.70433,9.70608,1.00,1.00
2016.10.14 09:23:03.558,9.70418,9.70593,1.00,1.00
2016.10.14 09:23:03.633,9.70418,9.70593,1.00,1.00
2016.10.14 09:23:04.563,9.70418,9.70593,1.00,1.00
2016.10.14 09:23:07.393,9.70421,9.70596,1.00,1.00
2016.10.14 09:23:20.418,9.70428,9.70596,1.00,1.00
2016.10.14 09:23:20.469,9.70433,9.70608,1.00,1.00
2016.10.14 09:23:20.520,9.70433,9.70608,1.00,1.00
2016.10.14 09:23:23.274,9.70421,9.70611,1.00,1.00
2016.10.14 09:23:23.325,9.70439,9.70611,1.00,1.00
2016.10.14 09:23:23.427,9.70439,9.7061,1.00,1.00
2016.10.14 09:23:25.017,9.70434,9.7061,1.00,1.00
2016.10.14 09:23:25.272,9.70433,9.70608,1.00,1.00
2016.10.14 09:23:26.485,9.70422,9.70615,1.00,1.00
2016.10.14 09:23:27.738,9.70431,9.70606,1.00,1.00
2016.10.14 09:23:31.366,9.70431,9.70606,1.00,1.50
2016.10.14 09:23:36.629,9.70431,9.70606,1.00,1.00
2016.10.14 09:23:37.307,9.70429,9.70605,1.00,1.00
2016.10.14 09:23:48.930,9.70431,9.70606,1.00,1.00
2016.10.14 09:23:52.329,9.70428,9.70603,1.00,1.00
2016.10.14 09:24:04.075,9.70433,9.70608,1.00,1.00
2016.10.14 09:24:07.837,9.70434,9.70608,1.00,1.00
2016.10.14 09:24:07.888,9.70434,9.70604,1.00,1.00
2016.10.14 09:24:07.940,9.70428,9.70604,1.00,1.00
2016.10.14 09:24:08.422,9.70428,9.70604,1.00,1.00
2016.10.14 09:24:08.473,9.70414,9.706,1.00,1.00
2016.10.14 09:24:09.100,9.70405,9.706,1.00,1.00
2016.10.14 09:24:09.202,9.70424,9.706,1.00,1.00
2016.10.14 09:24:09.406,9.70424,9.706,1.00,1.00
2016.10.14 09:24:09.508,9.70424,9.706,1.00,1.00
2016.10.14 09:24:09.793,9.70424,9.706,1.00,1.00
2016.10.14 09:24:10.214,9.70424,9.706,1.00,1.00
2016.10.14 09:24:11.336,9.70424,9.70591,1.00,1.00
2016.10.14 09:24:11.388,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:12.099,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:12.523,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:13.300,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:13.503,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:14.094,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:14.399,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:15.026,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:15.331,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:15.433,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:15.949,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:16.204,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:16.510,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:16.612,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:17.843,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:18.738,9.70405,9.70591,1.00,1.00
2016.10.14 09:24:19.044,9.70401,9.70591,1.50,1.00
2016.10.14 09:24:19.556,9.70401,9.70591,1.50,1.00
2016.10.14 09:24:19.607,9.70401,9.70591,1.50,1.00
2016.10.14 09:24:19.993,9.70401,9.70591,2.25,1.00
2016.10.14 09:24:20.044,9.70401,9.70591,2.25,1.00
2016.10.14 09:24:20.248,9.70401,9.70591,1.50,1.00
2016.10.14 09:24:20.747,9.70401,9.70591,1.50,1.00
2016.10.14 09:24:20.950,9.70408,9.70583,1.00,1.00
2016.10.14 09:24:21.420,9.70408,9.70583,1.00,1.00
2016.10.14 09:24:22.362,9.70408,9.70583,1.00,1.00
2016.10.14 09:24:22.618,9.70408,9.70583,1.50,1.00
2016.10.14 09:24:22.687,9.70409,9.70585,1.00,1.00
2016.10.14 09:24:26.468,9.70409,9.70585,1.00,1.00
2016.10.14 09:24:26.708,9.70409,9.70585,1.00,1.00
2016.10.14 09:24:33.674,9.70409,9.70585,1.00,1.00
2016.10.14 09:24:34.010,9.7042,9.70596,1.00,1.00
2016.10.14 09:24:34.637,9.70411,9.70586,1.00,1.00
2016.10.14 09:24:35.075,9.70408,9.70584,1.00,1.00
2016.10.14 09:24:35.794,9.70426,9.706,1.00,1.00
2016.10.14 09:24:36.050,9.70411,9.70586,1.00,1.00
2016.10.14 09:24:36.202,9.70411,9.70586,1.00,1.00
2016.10.14 09:24:37.348,9.70409,9.70585,1.00,1.00
2016.10.14 09:24:38.005,9.70409,9.70585,1.00,1.00
2016.10.14 09:24:39.685,9.70409,9.70585,1.00,1.00
2016.10.14 09:24:39.787,9.7042,9.70596,1.00,1.00
2016.10.14 09:24:40.227,9.70411,9.70586,1.00,1.00
2016.10.14 09:24:40.384,9.70411,9.70586,1.00,1.00
2016.10.14 09:24:40.976,9.70408,9.70584,1.00,1.00
2016.10.14 09:24:41.607,9.70426,9.70593,1.00,1.00
2016.10.14 09:24:42.143,9.70409,9.70585,1.00,1.00
2016.10.14 09:24:44.199,9.70422,9.70593,1.00,1.00
2016.10.14 09:24:44.632,9.70409,9.70585,1.00,1.00
2016.10.14 09:24:46.038,9.70422,9.70592,1.00,1.00
2016.10.14 09:24:46.089,9.70413,9.70588,1.00,1.00
2016.10.14 09:24:46.141,9.70413,9.70588,1.00,1.00
2016.10.14 09:24:49.287,9.70409,9.70585,1.00,1.00
2016.10.14 09:24:58.037,9.70409,9.70585,1.00,1.00
2016.10.14 09:25:03.620,9.70409,9.70585,1.00,1.00
2016.10.14 09:25:04.306,9.70408,9.70584,1.00,1.00
2016.10.14 09:25:06.176,9.70408,9.70584,1.00,1.00
2016.10.14 09:25:06.760,9.70408,9.70584,1.00,1.00
2016.10.14 09:25:11.882,9.70408,9.70583,1.00,1.00
2016.10.14 09:25:16.614,9.70408,9.70584,1.00,1.00
2016.10.14 09:25:19.023,9.70408,9.70582,1.00,1.00
2016.10.14 09:25:19.126,9.70408,9.70582,1.00,1.00
2016.10.14 09:25:19.352,9.70379,9.70578,1.00,1.00
2016.10.14 09:25:19.797,9.70398,9.70573,1.00,1.00
2016.10.14 09:25:19.905,9.70398,9.70573,1.00,1.00
2016.10.14 09:25:20.314,9.70398,9.70568,1.00,1.00
2016.10.14 09:25:20.467,9.70387,9.70568,1.00,1.00
2016.10.14 09:25:20.518,9.70387,9.70578,1.00,1.60
2016.10.14 09:25:20.569,9.70387,9.70562,1.00,1.60
2016.10.14 09:25:20.620,9.70387,9.70544,1.00,2.10
2016.10.14 09:25:20.671,9.70385,9.70544,1.00,2.10
2016.10.14 09:25:20.824,9.70385,9.70544,1.00,2.10
2016.10.14 09:25:20.926,9.70385,9.7054,1.00,1.00
2016.10.14 09:25:20.977,9.70362,9.70538,1.00,1.00
2016.10.14 09:25:21.028,9.70362,9.70525,1.00,1.00
2016.10.14 09:25:21.130,9.70362,9.70525,1.00,1.00
2016.10.14 09:25:21.357,9.70328,9.7048,2.25,1.00
2016.10.14 09:25:21.408,9.70312,9.7048,3.75,1.00
2016.10.14 09:25:21.459,9.70305,9.7048,1.75,1.00
2016.10.14 09:25:21.612,9.70305,9.70468,1.75,1.00
2016.10.14 09:25:21.713,9.70305,9.7046,1.75,1.00
2016.10.14 09:25:21.765,9.70282,9.70458,4.50,1.00
2016.10.14 09:25:21.816,9.70282,9.70452,4.50,1.00
2016.10.14 09:25:21.917,9.70282,9.70452,4.50,1.00
2016.10.14 09:25:21.968,9.70265,9.70441,1.00,1.00
2016.10.14 09:25:22.235,9.70265,9.70441,1.00,1.00
2016.10.14 09:25:22.564,9.70265,9.70427,1.00,1.00
2016.10.14 09:25:22.717,9.70252,9.70427,1.37,1.00
2016.10.14 09:25:22.768,9.70244,9.70411,1.75,1.00
2016.10.14 09:25:22.819,9.70244,9.70411,1.75,1.00
2016.10.14 09:25:22.870,9.70244,9.70411,1.00,1.00
2016.10.14 09:25:23.403,9.7024,9.70381,1.75,1.00
2016.10.14 09:25:23.629,9.70267,9.70381,3.75,1.00
2016.10.14 09:25:24.128,9.70267,9.70381,3.75,1.00
2016.10.14 09:25:24.284,9.70267,9.70395,3.75,1.00
2016.10.14 09:25:24.642,9.7023,9.70395,1.75,1.00
2016.10.14 09:25:25.185,9.70236,9.70395,1.37,1.00
2016.10.14 09:25:25.237,9.70236,9.70395,1.37,1.00
2016.10.14 09:25:26.222,9.70236,9.70395,1.37,1.00
2016.10.14 09:25:26.503,9.70236,9.70405,1.37,1.00
2016.10.14 09:25:27.373,9.70249,9.7042,1.00,1.00
2016.10.14 09:25:27.646,9.70249,9.7042,1.00,1.00
2016.10.14 09:25:27.698,9.70243,9.7042,1.37,1.00
2016.10.14 09:25:28.482,9.70245,9.7042,1.37,1.00
2016.10.14 09:25:29.386,9.70251,9.7042,1.00,1.00
2016.10.14 09:25:29.539,9.70263,9.70431,1.00,1.00
2016.10.14 09:25:30.751,9.70261,9.70431,1.00,1.00
2016.10.14 09:25:30.996,9.70266,9.70431,1.00,1.00
2016.10.14 09:25:37.383,9.70259,9.70431,1.00,1.00
2016.10.14 09:25:37.557,9.70266,9.70431,1.00,1.00
2016.10.14 09:25:39.202,9.70259,9.70431,1.00,1.00
2016.10.14 09:25:39.501,9.70265,9.70431,1.00,1.00
2016.10.14 09:25:39.553,9.70265,9.70431,1.00,1.00
2016.10.14 09:25:39.604,9.70253,9.70431,1.00,1.00
2016.10.14 09:25:39.656,9.70253,9.70431,1.00,1.00
2016.10.14 09:25:39.707,9.70266,9.70431,1.00,1.00
2016.10.14 09:25:40.077,9.70266,9.70431,1.00,1.00
2016.10.14 09:25:40.296,9.70253,9.70431,1.50,1.00
2016.10.14 09:25:40.347,9.70253,9.70437,1.50,1.00
2016.10.14 09:25:40.450,9.70253,9.70437,1.50,1.00
2016.10.14 09:25:40.553,9.70253,9.7042,1.50,1.00
2016.10.14 09:25:42.180,9.70238,9.70374,1.37,1.04
2016.10.14 09:25:42.231,9.70238,9.70374,1.00,2.54
2016.10.14 09:25:42.282,9.70227,9.70371,1.00,1.04
2016.10.14 09:25:42.384,9.70203,9.70354,1.00,1.04
2016.10.14 09:25:42.615,9.70203,9.70359,1.00,1.65
2016.10.14 09:25:42.666,9.70161,9.70326,1.00,2.15
2016.10.14 09:25:42.717,9.70161,9.70322,1.00,2.15
2016.10.14 09:25:42.768,9.70161,9.70334,1.00,2.15
2016.10.14 09:25:42.871,9.70161,9.70308,1.00,2.15
2016.10.14 09:25:43.075,9.70161,9.70304,1.00,2.15
2016.10.14 09:25:43.126,9.70161,9.70322,1.00,1.65
2016.10.14 09:25:43.177,9.70132,9.70322,1.00,1.65
2016.10.14 09:25:43.495,9.70129,9.70322,1.00,2.15
2016.10.14 09:25:43.546,9.70129,9.70322,1.00,3.65
2016.10.14 09:25:43.597,9.7012,9.70316,1.00,1.65
2016.10.14 09:25:43.904,9.70118,9.70311,1.00,1.65
2016.10.14 09:25:43.955,9.70118,9.70294,1.00,1.05
2016.10.14 09:25:44.057,9.70118,9.70294,1.00,1.40
2016.10.14 09:25:44.735,9.70118,9.70304,1.00,1.65
2016.10.14 09:25:44.786,9.70118,9.70304,1.00,1.65
2016.10.14 09:25:44.888,9.70102,9.703,1.00,1.65
2016.10.14 09:25:44.990,9.70102,9.703,1.00,1.65
2016.10.14 09:25:45.041,9.70102,9.70284,1.00,1.05
2016.10.14 09:25:45.143,9.70102,9.70294,1.00,1.65
2016.10.14 09:25:45.194,9.70102,9.70294,1.00,1.65
2016.10.14 09:25:45.664,9.70102,9.70285,1.00,1.05
2016.10.14 09:25:48.034,9.70102,9.70285,1.00,1.00
2016.10.14 09:25:48.085,9.70119,9.70285,1.00,1.00
2016.10.14 09:25:48.359,9.70119,9.70297,1.00,1.00
2016.10.14 09:25:48.434,9.7012,9.70313,1.75,1.00
2016.10.14 09:25:48.791,9.7012,9.70313,1.75,1.00
2016.10.14 09:25:48.894,9.70119,9.70313,1.75,1.00
2016.10.14 09:25:49.202,9.70128,9.70318,1.00,1.00
2016.10.14 09:25:54.775,9.70128,9.70318,1.00,1.00
2016.10.14 09:25:55.091,9.70128,9.70318,1.00,1.00
2016.10.14 09:25:55.494,9.70128,9.70318,1.00,1.00
2016.10.14 09:26:11.887,9.70098,9.70274,1.37,2.85
2016.10.14 09:26:11.938,9.70091,9.7025,1.00,2.10
2016.10.14 09:26:12.091,9.70091,9.70243,1.00,2.10
2016.10.14 09:26:12.192,9.70091,9.70261,1.00,2.10
2016.10.14 09:26:12.449,9.70091,9.70264,1.00,2.10
2016.10.14 09:26:12.504,9.70091,9.70248,1.00,2.10
2016.10.14 09:26:12.555,9.70091,9.70252,1.00,2.10
2016.10.14 09:26:12.606,9.70091,9.70255,1.00,2.10
2016.10.14 09:26:12.708,9.70091,9.70269,1.00,2.10
2016.10.14 09:26:12.760,9.70123,9.70272,1.00,1.00
2016.10.14 09:26:12.812,9.70091,9.70272,1.00,1.00
2016.10.14 09:26:12.863,9.70105,9.70269,1.00,1.00
2016.10.14 09:26:12.914,9.70105,9.70269,1.37,1.00
2016.10.14 09:26:12.965,9.70164,9.70305,1.00,1.00
2016.10.14 09:26:13.233,9.70164,9.70318,1.00,1.00
2016.10.14 09:26:13.284,9.70164,9.70326,1.00,1.00
2016.10.14 09:26:13.640,9.70174,9.70369,1.00,1.00
2016.10.14 09:26:13.691,9.70203,9.70369,1.00,1.00
2016.10.14 09:26:13.742,9.70203,9.70369,1.00,1.00
2016.10.14 09:26:13.844,9.70216,9.70376,1.00,1.00
2016.10.14 09:26:14.170,9.70229,9.70376,1.00,1.00
2016.10.14 09:26:15.107,9.70229,9.70385,1.00,1.00
2016.10.14 09:26:15.549,9.70229,9.70385,1.00,1.00
2016.10.14 09:26:16.533,9.70226,9.70385,1.00,1.00
2016.10.14 09:26:16.584,9.70226,9.7038,1.00,1.00
2016.10.14 09:26:16.686,9.70226,9.7038,1.00,1.00
2016.10.14 09:26:16.890,9.70207,9.7038,1.00,1.00
2016.10.14 09:26:16.992,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:17.043,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:17.196,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:17.299,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:17.555,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:17.765,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:17.969,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:18.071,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:18.327,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:18.590,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:18.692,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:18.794,9.70219,9.7038,1.00,1.00
2016.10.14 09:26:18.896,9.70207,9.7038,1.00,1.00
2016.10.14 09:26:19.361,9.70221,9.70391,1.00,1.04
2016.10.14 09:26:19.413,9.70221,9.70391,1.00,1.79
2016.10.14 09:26:19.464,9.70221,9.70386,1.00,1.44
2016.10.14 09:26:19.818,9.70221,9.70376,1.00,1.44
2016.10.14 09:26:20.148,9.70196,9.70376,1.00,1.44
2016.10.14 09:26:20.878,9.70196,9.70376,1.00,1.44
2016.10.14 09:26:20.930,9.70186,9.70376,1.00,1.44
2016.10.14 09:26:20.981,9.70186,9.70376,1.00,1.44
2016.10.14 09:26:21.032,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:21.084,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:21.287,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:21.799,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:23.457,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:23.764,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:24.293,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:24.395,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:24.497,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:24.700,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:24.802,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:24.858,9.70192,9.70376,1.00,1.44
2016.10.14 09:26:24.909,9.70183,9.70376,1.00,1.44
2016.10.14 09:26:25.011,9.70188,9.70376,1.00,1.44
2016.10.14 09:26:25.387,9.70188,9.70374,1.00,1.44
2016.10.14 09:26:25.489,9.70188,9.70374,1.00,1.44
2016.10.14 09:26:25.701,9.70188,9.70374,1.00,1.44
2016.10.14 09:26:25.905,9.70188,9.70374,1.00,1.44
2016.10.14 09:26:26.522,9.70188,9.70367,1.00,1.44
2016.10.14 09:26:26.895,9.70176,9.70367,1.00,1.44
2016.10.14 09:26:26.946,9.70179,9.70376,1.00,1.44
2016.10.14 09:26:26.997,9.7019,9.70376,1.00,1.44
2016.10.14 09:26:27.302,9.7019,9.70376,1.00,1.44
2016.10.14 09:26:29.960,9.7019,9.70376,1.00,1.44
2016.10.14 09:26:30.011,9.7019,9.70376,1.00,1.44
2016.10.14 09:26:30.216,9.7019,9.70376,1.00,1.44
2016.10.14 09:26:30.319,9.7019,9.70376,1.00,1.00
2016.10.14 09:26:30.371,9.7019,9.70379,1.00,1.00
2016.10.14 09:26:30.422,9.70199,9.70384,1.00,1.00
2016.10.14 09:26:30.631,9.70213,9.70384,1.00,1.00
2016.10.14 09:26:30.682,9.70213,9.70395,1.00,1.00
2016.10.14 09:26:30.733,9.70213,9.70395,1.00,1.60
2016.10.14 09:26:30.835,9.70213,9.70395,1.00,1.60
2016.10.14 09:26:30.988,9.70213,9.70388,1.00,1.00
2016.10.14 09:26:31.039,9.70197,9.70387,1.00,1.00
2016.10.14 09:26:31.143,9.70206,9.70387,1.00,1.00
2016.10.14 09:26:31.195,9.70206,9.70387,1.00,1.00
2016.10.14 09:26:31.246,9.70197,9.70387,1.00,1.00
2016.10.14 09:26:31.297,9.70197,9.70387,1.00,1.00
2016.10.14 09:26:31.542,9.70196,9.70376,1.00,1.00
2016.10.14 09:26:32.619,9.70189,9.70376,1.00,1.00
2016.10.14 09:26:32.924,9.70193,9.70376,1.00,1.00
2016.10.14 09:26:34.104,9.70193,9.70376,1.00,1.00
2016.10.14 09:26:34.460,9.70193,9.70372,1.00,1.00
2016.10.14 09:26:34.512,9.70193,9.70376,1.00,1.00
2016.10.14 09:26:34.716,9.70193,9.70374,1.00,1.00
2016.10.14 09:26:34.818,9.70193,9.70376,1.00,1.00
2016.10.14 09:26:36.726,9.70193,9.70375,1.00,1.00
2016.10.14 09:26:36.778,9.70189,9.70375,1.00,1.00
2016.10.14 09:26:37.220,9.70184,9.70375,1.37,1.00
2016.10.14 09:26:37.322,9.7019,9.70375,1.00,1.00
2016.10.14 09:26:37.855,9.702,9.70376,1.00,1.00
2016.10.14 09:26:37.958,9.702,9.70382,1.00,1.00
2016.10.14 09:26:38.111,9.702,9.70391,1.00,1.00
2016.10.14 09:26:38.214,9.702,9.70391,1.00,1.00
2016.10.14 09:26:38.317,9.702,9.70391,1.00,1.00
2016.10.14 09:26:38.585,9.70212,9.70391,1.00,1.00
2016.10.14 09:26:39.216,9.70198,9.70391,1.00,1.00
2016.10.14 09:26:39.318,9.70207,9.70391,1.00,1.00
2016.10.14 09:26:41.015,9.70207,9.70391,1.00,1.00
2016.10.14 09:26:46.850,9.70224,9.70391,1.00,1.00
2016.10.14 09:26:47.054,9.70224,9.70396,1.00,1.60
2016.10.14 09:26:48.033,9.70224,9.7039,1.00,1.00
2016.10.14 09:26:49.342,9.70224,9.70389,1.00,1.00
2016.10.14 09:26:51.654,9.70204,9.70389,1.00,1.00
2016.10.14 09:26:51.757,9.70219,9.70389,1.00,1.00
2016.10.14 09:26:52.732,9.70219,9.7039,1.00,1.00
2016.10.14 09:26:52.783,9.70219,9.70397,1.00,1.60
2016.10.14 09:26:55.494,9.70219,9.7039,1.00,1.00
2016.10.14 09:26:55.906,9.70219,9.70397,1.00,1.60
2016.10.14 09:26:55.957,9.70219,9.70391,1.00,1.00
2016.10.14 09:26:56.263,9.70206,9.70391,1.00,1.00
2016.10.14 09:26:56.365,9.70221,9.70397,1.00,1.60
2016.10.14 09:26:57.060,9.70221,9.70396,1.00,1.60
2016.10.14 09:27:02.292,9.70222,9.70396,1.00,1.60
2016.10.14 09:27:02.393,9.70222,9.70387,1.00,1.00
2016.10.14 09:27:02.699,9.70222,9.70389,1.00,1.00
2016.10.14 09:27:03.163,9.70222,9.70399,1.00,2.10
2016.10.14 09:27:04.220,9.70222,9.70389,1.00,1.00
2016.10.14 09:27:04.271,9.70209,9.70389,1.00,1.00
2016.10.14 09:27:04.322,9.70209,9.70389,1.00,1.00
2016.10.14 09:27:04.372,9.70224,9.70389,1.00,1.00
2016.10.14 09:27:04.423,9.70224,9.70399,1.00,2.10
2016.10.14 09:27:04.474,9.70224,9.70391,1.00,1.00
2016.10.14 09:27:05.049,9.70226,9.70391,1.00,1.00
2016.10.14 09:27:05.100,9.70226,9.70399,1.00,1.60
2016.10.14 09:27:05.304,9.70226,9.70392,1.00,1.00
2016.10.14 09:27:05.638,9.70226,9.70392,1.00,1.00
2016.10.14 09:27:05.689,9.70225,9.70402,1.00,2.10
2016.10.14 09:27:05.893,9.70225,9.70402,1.00,2.10
2016.10.14 09:27:06.097,9.70225,9.70402,1.00,2.10
2016.10.14 09:27:06.434,9.70226,9.70402,1.00,2.10
2016.10.14 09:27:07.205,9.70213,9.70402,1.00,2.10
2016.10.14 09:27:07.461,9.70213,9.70392,1.00,1.50
2016.10.14 09:27:07.986,9.70213,9.70392,1.00,1.50
2016.10.14 09:27:08.088,9.70213,9.70392,1.00,1.00
2016.10.14 09:27:08.592,9.70213,9.70391,1.00,1.00
2016.10.14 09:27:09.022,9.70213,9.70391,1.00,1.00
2016.10.14 09:27:09.572,9.70213,9.70392,1.00,1.00
2016.10.14 09:27:19.350,9.70213,9.70399,1.00,2.10
2016.10.14 09:27:22.770,9.70213,9.70397,1.00,1.60
2016.10.14 09:27:34.312,9.70213,9.70397,1.00,1.60
2016.10.14 09:27:34.375,9.70213,9.70396,1.00,1.35
2016.10.14 09:27:34.903,9.70213,9.70396,1.00,1.35
2016.10.14 09:27:37.796,9.70213,9.70401,1.00,2.10
2016.10.14 09:27:38.171,9.70213,9.70401,1.00,1.50
2016.10.14 09:27:38.233,9.70213,9.70401,1.00,1.00
2016.10.14 09:27:40.853,9.70216,9.70401,1.00,1.00
2016.10.14 09:27:41.798,9.70226,9.70401,1.00,1.00
2016.10.14 09:27:42.157,9.70226,9.70401,1.00,1.00
2016.10.14 09:27:42.827,9.70226,9.70401,1.00,1.00
2016.10.14 09:27:43.530,9.70226,9.7039,1.00,1.00
2016.10.14 09:27:43.581,9.70226,9.7039,1.00,1.00
2016.10.14 09:27:43.632,9.70226,9.7039,1.00,1.00
2016.10.14 09:27:43.684,9.70226,9.7039,1.00,1.00
2016.10.14 09:27:43.837,9.70207,9.7039,1.00,1.00
2016.10.14 09:27:43.939,9.70207,9.70401,1.00,1.60
2016.10.14 09:27:44.262,9.70203,9.70401,1.00,1.60
2016.10.14 09:27:44.364,9.70208,9.70401,1.00,1.60
2016.10.14 09:27:44.673,9.70203,9.70401,1.00,1.60
2016.10.14 09:27:44.776,9.70211,9.70401,1.00,1.60
