2016.10.03 18:15:03.986,9.60626,9.60834,1.00,1.00
2016.10.03 18:15:04.139,9.60617,9.60834,1.00,1.00
2016.10.03 18:15:04.345,9.60617,9.60844,1.00,1.50
2016.10.03 18:15:05.186,9.60627,9.60844,1.00,1.50
2016.10.03 18:15:08.119,9.60636,9.60844,1.00,1.50
2016.10.03 18:15:10.209,9.60636,9.60844,1.00,1.50
2016.10.03 18:15:10.260,9.60627,9.60844,1.00,1.50
2016.10.03 18:15:10.311,9.60626,9.60844,1.00,1.50
2016.10.03 18:15:11.262,9.60636,9.60844,1.00,1.50
2016.10.03 18:15:13.275,9.60625,9.60844,1.00,1.50
2016.10.03 18:15:13.868,9.60626,9.60844,1.00,1.50
2016.10.03 18:15:14.079,9.60626,9.60834,1.00,1.00
2016.10.03 18:15:14.180,9.60617,9.60834,1.00,1.00
2016.10.03 18:15:14.369,9.60616,9.60844,1.00,1.50
2016.10.03 18:15:14.908,9.60617,9.60844,1.00,1.50
2016.10.03 18:15:16.375,9.60626,9.60844,1.00,1.50
2016.10.03 18:15:17.598,9.60626,9.60844,1.00,1.00
2016.10.03 18:15:17.650,9.60626,9.60844,1.00,1.00
2016.10.03 18:15:17.701,9.60627,9.60844,1.00,1.00
2016.10.03 18:15:19.788,9.60636,9.60844,1.00,1.00
2016.10.03 18:15:28.551,9.60636,9.60844,1.00,1.00
2016.10.03 18:15:28.602,9.60635,9.60854,1.00,1.00
2016.10.03 18:15:28.672,9.60635,9.60854,1.00,1.00
2016.10.03 18:15:28.825,9.60636,9.60834,1.00,1.00
2016.10.03 18:15:28.927,9.60627,9.60834,1.00,1.00
2016.10.03 18:15:29.083,9.60627,9.60844,1.00,1.00
2016.10.03 18:15:48.146,9.60626,9.60844,1.50,1.00
2016.10.03 18:15:53.661,9.60627,9.60844,1.00,1.00
2016.10.03 18:15:56.674,9.60627,9.60854,1.00,1.00
2016.10.03 18:15:57.611,9.60636,9.60854,1.00,1.00
2016.10.03 18:16:04.339,9.60636,9.60834,1.00,1.00
2016.10.03 18:16:04.441,9.60627,9.60834,1.00,1.00
2016.10.03 18:16:04.821,9.60627,9.60844,1.00,1.00
2016.10.03 18:16:05.542,9.60627,9.60864,1.00,1.00
2016.10.03 18:16:05.694,9.60637,9.60864,1.00,1.00
2016.10.03 18:16:05.847,9.60637,9.60854,1.00,1.00
2016.10.03 18:16:14.510,9.60636,9.60854,1.00,1.00
2016.10.03 18:16:14.561,9.60636,9.60854,1.00,1.00
2016.10.03 18:16:27.888,9.60626,9.60844,1.00,1.00
2016.10.03 18:16:27.939,9.60626,9.60844,1.00,1.00
2016.10.03 18:16:28.095,9.60626,9.60844,1.50,1.00
2016.10.03 18:16:28.365,9.60626,9.60854,1.50,1.00
2016.10.03 18:16:28.466,9.60626,9.60854,1.50,1.00
2016.10.03 18:16:30.411,9.60635,9.60854,1.00,1.00
2016.10.03 18:16:33.864,9.60635,9.60854,1.00,1.00
2016.10.03 18:16:34.067,9.60635,9.60854,1.50,1.00
2016.10.03 18:16:34.118,9.60636,9.60854,1.00,1.00
2016.10.03 18:16:36.251,9.60636,9.60854,1.50,1.00
2016.10.03 18:16:36.844,9.60646,9.60854,1.00,1.00
2016.10.03 18:16:38.778,9.60646,9.60864,1.00,1.00
2016.10.03 18:16:55.401,9.60646,9.60864,1.00,1.00
2016.10.03 18:17:13.574,9.60647,9.60864,1.00,1.00
2016.10.03 18:17:20.843,9.60646,9.60864,1.00,1.00
2016.10.03 18:17:27.307,9.60656,9.60864,1.00,1.00
2016.10.03 18:17:38.208,9.60646,9.60864,1.00,1.00
2016.10.03 18:17:52.936,9.60647,9.60864,1.00,1.00
2016.10.03 18:17:58.714,9.60647,9.60865,1.00,1.00
2016.10.03 18:18:01.274,9.60646,9.60865,1.00,1.00
2016.10.03 18:18:03.646,9.60646,9.60865,1.00,1.00
2016.10.03 18:18:05.750,9.60646,9.60865,1.00,1.00
2016.10.03 18:18:12.707,9.60646,9.60865,1.50,1.00
2016.10.03 18:18:12.777,9.60656,9.60874,1.00,1.00
2016.10.03 18:18:20.812,9.60656,9.60874,1.00,1.00
2016.10.03 18:18:27.362,9.60655,9.60874,1.00,1.00
2016.10.03 18:18:32.620,9.60656,9.60874,1.00,1.00
2016.10.03 18:18:32.671,9.60656,9.60874,1.00,1.00
2016.10.03 18:18:38.025,9.60656,9.60884,1.00,1.00
2016.10.03 18:18:38.227,9.60666,9.60884,1.00,1.00
2016.10.03 18:18:38.278,9.60666,9.60899,1.00,1.00
2016.10.03 18:18:40.689,9.60666,9.60899,1.00,1.00
2016.10.03 18:18:40.894,9.60666,9.60886,1.00,1.00
2016.10.03 18:18:40.945,9.60656,9.60896,1.00,1.00
2016.10.03 18:18:47.246,9.60646,9.60886,1.00,1.00
2016.10.03 18:18:47.348,9.60636,9.60884,1.00,1.00
2016.10.03 18:18:47.497,9.60626,9.60884,1.00,1.00
2016.10.03 18:18:48.356,9.60626,9.60889,1.00,1.00
2016.10.03 18:18:48.407,9.60626,9.60889,1.00,1.00
2016.10.03 18:18:48.744,9.60626,9.60884,1.00,1.00
2016.10.03 18:18:49.196,9.60626,9.60878,1.00,1.00
2016.10.03 18:18:57.088,9.60626,9.60889,1.00,1.00
2016.10.03 18:19:00.637,9.60626,9.60889,1.00,1.00
2016.10.03 18:19:01.280,9.60626,9.60888,1.00,1.00
2016.10.03 18:19:02.129,9.60626,9.60888,1.00,1.00
2016.10.03 18:19:03.427,9.60626,9.60888,1.00,1.00
2016.10.03 18:19:03.478,9.60616,9.60883,1.00,1.00
2016.10.03 18:19:04.162,9.60626,9.60888,1.00,1.00
2016.10.03 18:19:04.213,9.60626,9.60888,1.00,1.00
2016.10.03 18:19:04.493,9.60626,9.60884,1.00,1.00
2016.10.03 18:19:17.079,9.60626,9.60884,1.00,1.00
2016.10.03 18:19:30.083,9.60626,9.60886,1.00,1.50
2016.10.03 18:19:30.726,9.60626,9.60886,1.00,1.00
2016.10.03 18:19:40.517,9.60626,9.60882,1.00,1.00
2016.10.03 18:19:45.724,9.60626,9.60884,1.00,1.00
2016.10.03 18:19:48.166,9.60626,9.60873,1.00,1.00
2016.10.03 18:19:48.318,9.60626,9.60884,1.00,1.50
2016.10.03 18:19:50.164,9.60626,9.60878,1.00,1.00
2016.10.03 18:19:53.781,9.60626,9.60874,1.00,1.00
2016.10.03 18:19:53.933,9.60606,9.6086,1.00,1.00
2016.10.03 18:19:54.371,9.60606,9.60854,1.00,1.00
2016.10.03 18:19:54.474,9.60606,9.6086,1.00,1.00
2016.10.03 18:19:54.525,9.60596,9.6086,1.00,1.00
2016.10.03 18:19:54.626,9.60596,9.60843,1.00,1.00
2016.10.03 18:19:54.728,9.60596,9.60854,1.00,1.00
2016.10.03 18:19:54.936,9.60584,9.60845,1.00,1.50
2016.10.03 18:19:55.037,9.60596,9.60845,1.00,1.00
2016.10.03 18:19:55.139,9.60596,9.60855,1.00,1.00
2016.10.03 18:19:55.241,9.60596,9.60843,1.00,1.00
2016.10.03 18:19:55.343,9.60586,9.60845,1.00,1.00
2016.10.03 18:19:55.444,9.60586,9.60836,1.00,1.00
2016.10.03 18:19:55.546,9.60586,9.60836,1.00,1.00
2016.10.03 18:19:55.648,9.60585,9.60851,1.00,1.00
2016.10.03 18:19:55.699,9.60585,9.60851,1.00,1.00
2016.10.03 18:19:55.867,9.60595,9.60845,1.00,1.00
2016.10.03 18:19:55.918,9.60584,9.60845,1.00,1.00
2016.10.03 18:19:56.020,9.60584,9.60831,1.00,1.00
2016.10.03 18:19:56.122,9.60584,9.60844,1.00,1.00
2016.10.03 18:19:56.173,9.60584,9.60834,1.00,1.00
2016.10.03 18:19:56.275,9.60584,9.60844,1.00,1.00
2016.10.03 18:19:56.509,9.60574,9.60827,1.00,1.00
2016.10.03 18:19:56.610,9.60574,9.60839,1.00,1.00
2016.10.03 18:19:56.763,9.60574,9.60835,1.00,1.00
2016.10.03 18:19:56.814,9.60574,9.6083,1.00,1.00
2016.10.03 18:19:56.865,9.60574,9.6083,1.00,1.50
2016.10.03 18:19:56.916,9.60574,9.6083,1.00,1.50
2016.10.03 18:19:56.967,9.60574,9.60815,1.00,1.00
2016.10.03 18:19:57.170,9.60574,9.60822,1.00,1.00
2016.10.03 18:19:57.323,9.60564,9.60822,1.00,1.00
2016.10.03 18:19:57.598,9.60564,9.60825,1.00,1.00
2016.10.03 18:19:57.816,9.60564,9.60817,1.00,1.00
2016.10.03 18:19:57.968,9.60564,9.60815,1.00,1.00
2016.10.03 18:19:58.227,9.60564,9.60815,1.00,1.00
2016.10.03 18:19:58.278,9.60564,9.60822,1.00,1.00
2016.10.03 18:19:58.580,9.60564,9.60816,1.00,1.00
2016.10.03 18:19:58.930,9.60564,9.60816,1.00,1.00
2016.10.03 18:19:59.351,9.60558,9.60816,2.25,1.00
2016.10.03 18:19:59.887,9.60555,9.60816,1.00,1.00
2016.10.03 18:20:00.531,9.60555,9.60816,1.00,1.00
2016.10.03 18:20:01.558,9.60555,9.60816,1.00,1.00
2016.10.03 18:20:03.382,9.60566,9.60816,1.00,1.00
2016.10.03 18:20:06.794,9.60566,9.60826,1.00,1.00
2016.10.03 18:20:10.308,9.60566,9.60822,1.00,1.00
2016.10.03 18:20:30.126,9.60566,9.60823,1.00,1.00
2016.10.03 18:20:33.590,9.60565,9.60823,1.00,1.00
2016.10.03 18:20:41.956,9.60565,9.60826,1.00,1.00
2016.10.03 18:20:42.927,9.60565,9.60824,1.00,1.00
2016.10.03 18:20:43.821,9.60556,9.60824,1.60,1.00
2016.10.03 18:20:44.128,9.60566,9.60824,1.00,1.00
2016.10.03 18:20:48.513,9.60556,9.60824,1.00,1.00
2016.10.03 18:20:49.347,9.60566,9.60824,1.00,1.00
2016.10.03 18:20:49.588,9.60566,9.60831,1.00,1.00
2016.10.03 18:20:50.148,9.60566,9.60829,1.00,1.00
2016.10.03 18:20:52.055,9.60556,9.60817,1.00,1.00
2016.10.03 18:20:52.259,9.60556,9.60828,1.00,1.00
2016.10.03 18:20:52.462,9.60566,9.60828,1.00,1.00
2016.10.03 18:21:00.312,9.60566,9.60817,1.00,1.00
2016.10.03 18:21:00.363,9.60556,9.60817,1.00,1.00
2016.10.03 18:21:00.478,9.60566,9.60827,1.00,1.00
2016.10.03 18:21:05.349,9.60556,9.60827,1.00,1.00
2016.10.03 18:21:05.400,9.60556,9.60817,1.00,1.00
2016.10.03 18:21:05.705,9.60566,9.60827,1.00,1.00
2016.10.03 18:21:08.345,9.60555,9.60827,1.00,1.00
2016.10.03 18:21:08.396,9.60555,9.60814,1.00,1.00
2016.10.03 18:21:08.567,9.60555,9.60814,1.60,1.00
2016.10.03 18:21:08.618,9.60555,9.60814,1.60,1.00
2016.10.03 18:21:08.669,9.60566,9.60814,1.00,1.00
2016.10.03 18:21:08.720,9.60566,9.60824,1.00,1.00
2016.10.03 18:21:09.891,9.60566,9.60824,1.00,1.00
2016.10.03 18:21:09.992,9.60566,9.60824,1.00,1.00
2016.10.03 18:21:10.094,9.60566,9.60819,1.00,1.00
2016.10.03 18:21:16.688,9.60566,9.60819,1.35,1.00
2016.10.03 18:21:16.739,9.60566,9.60819,1.35,1.00
2016.10.03 18:21:16.790,9.60576,9.60819,1.00,1.00
2016.10.03 18:21:16.921,9.60586,9.60817,1.00,1.00
2016.10.03 18:21:17.756,9.60585,9.60817,1.00,1.00
2016.10.03 18:21:18.401,9.60586,9.60817,1.00,1.00
2016.10.03 18:21:22.534,9.60586,9.60817,1.00,1.00
2016.10.03 18:21:22.636,9.60586,9.6083,1.00,1.00
2016.10.03 18:21:22.823,9.60586,9.6083,1.00,1.00
2016.10.03 18:21:22.925,9.60586,9.6082,1.00,1.00
2016.10.03 18:21:23.027,9.60586,9.6082,1.00,1.00
2016.10.03 18:21:28.637,9.60586,9.60833,1.00,1.00
2016.10.03 18:21:30.162,9.60586,9.60828,1.00,1.00
2016.10.03 18:21:50.202,9.60586,9.60826,1.00,1.00
2016.10.03 18:22:10.113,9.60586,9.60825,1.00,1.00
2016.10.03 18:22:17.440,9.60586,9.60825,1.60,1.00
2016.10.03 18:22:17.491,9.6063,9.60825,1.00,1.00
2016.10.03 18:22:17.542,9.6063,9.60853,1.00,1.00
2016.10.03 18:22:17.644,9.6063,9.60863,1.00,1.00
2016.10.03 18:22:17.695,9.60644,9.60863,1.00,1.00
2016.10.03 18:22:22.693,9.60643,9.60863,1.00,1.00
2016.10.03 18:22:24.648,9.60643,9.60863,1.00,1.00
2016.10.03 18:22:24.954,9.60643,9.60863,1.00,1.00
2016.10.03 18:22:26.139,9.60658,9.60863,1.00,1.10
2016.10.03 18:22:26.190,9.60658,9.60873,1.00,1.07
2016.10.03 18:22:26.950,9.60658,9.60873,1.00,1.07
2016.10.03 18:22:27.961,9.60658,9.60873,1.00,1.07
2016.10.03 18:22:28.062,9.60658,9.60887,1.00,1.07
2016.10.03 18:22:28.164,9.60673,9.60887,1.00,1.07
2016.10.03 18:22:28.215,9.60673,9.60887,1.00,1.00
2016.10.03 18:22:28.367,9.60683,9.60887,1.00,1.00
2016.10.03 18:22:28.469,9.60683,9.60897,1.00,1.00
2016.10.03 18:22:28.672,9.60672,9.60897,1.00,1.00
2016.10.03 18:22:29.057,9.60672,9.60887,1.00,1.00
2016.10.03 18:22:29.159,9.60672,9.609,1.00,1.00
2016.10.03 18:22:29.311,9.60686,9.609,1.00,1.00
2016.10.03 18:22:29.362,9.60686,9.6091,1.00,1.12
2016.10.03 18:22:29.413,9.60686,9.6091,1.00,1.00
2016.10.03 18:22:30.142,9.60686,9.60907,1.00,1.00
2016.10.03 18:22:33.776,9.60686,9.60916,1.00,1.00
2016.10.03 18:22:34.149,9.6069,9.60916,3.00,1.00
2016.10.03 18:22:35.102,9.60702,9.60916,3.00,1.00
2016.10.03 18:22:36.103,9.60713,9.60916,3.00,1.00
2016.10.03 18:22:37.103,9.60722,9.60916,3.00,1.00
2016.10.03 18:22:41.166,9.60722,9.60916,3.00,1.50
2016.10.03 18:22:41.318,9.60703,9.60916,3.00,1.50
2016.10.03 18:22:41.419,9.60698,9.60916,3.00,1.50
2016.10.03 18:22:46.354,9.60717,9.60916,3.00,1.50
2016.10.03 18:22:46.407,9.60717,9.60916,3.00,1.00
2016.10.03 18:22:46.458,9.60715,9.60916,3.00,1.00
2016.10.03 18:22:50.081,9.60715,9.60918,3.00,1.00
2016.10.03 18:22:55.705,9.60715,9.60916,3.00,1.00
2016.10.03 18:22:55.869,9.60696,9.60916,3.00,1.00
2016.10.03 18:22:55.972,9.60694,9.60916,3.00,1.00
2016.10.03 18:22:57.673,9.60694,9.60918,3.00,1.00
2016.10.03 18:22:57.826,9.60713,9.60918,3.00,1.00
2016.10.03 18:23:08.025,9.60713,9.60915,3.00,1.00
2016.10.03 18:23:08.075,9.60694,9.60915,3.00,1.00
2016.10.03 18:23:08.194,9.60691,9.60915,3.00,1.00
2016.10.03 18:23:10.018,9.60691,9.60918,3.00,1.00
2016.10.03 18:23:10.069,9.6071,9.60918,3.00,1.00
2016.10.03 18:23:10.172,9.60708,9.60912,3.00,1.00
2016.10.03 18:23:10.274,9.60708,9.60922,3.00,1.37
2016.10.03 18:23:11.265,9.60708,9.60922,3.00,1.37
2016.10.03 18:23:15.560,9.60689,9.60922,3.00,1.37
2016.10.03 18:23:15.662,9.60686,9.60915,3.00,1.00
2016.10.03 18:23:15.793,9.60686,9.60911,3.00,1.00
2016.10.03 18:23:19.876,9.60705,9.60922,3.00,1.37
2016.10.03 18:23:30.106,9.60705,9.60918,3.00,1.00
2016.10.03 18:23:38.282,9.60705,9.60915,3.00,1.00
2016.10.03 18:23:38.384,9.60681,9.60915,3.00,1.00
2016.10.03 18:23:40.922,9.60687,9.60915,1.00,1.00
2016.10.03 18:23:41.025,9.60687,9.60928,1.00,1.37
2016.10.03 18:23:41.076,9.607,9.60928,3.00,1.37
2016.10.03 18:23:48.174,9.60695,9.60928,3.00,1.37
2016.10.03 18:23:50.126,9.60695,9.6092,3.00,1.37
2016.10.03 18:23:52.178,9.60688,9.6092,3.00,1.37
2016.10.03 18:23:54.536,9.60688,9.60916,3.00,1.00
2016.10.03 18:23:54.587,9.60677,9.60916,1.00,1.00
2016.10.03 18:23:57.743,9.60687,9.60916,1.00,1.00
2016.10.03 18:23:57.794,9.60688,9.60916,3.00,1.00
2016.10.03 18:23:57.845,9.60688,9.6092,3.00,1.37
2016.10.03 18:23:59.946,9.60688,9.6092,3.75,1.37
2016.10.03 18:24:06.621,9.60688,9.6092,3.00,1.37
2016.10.03 18:24:06.773,9.60688,9.60916,3.00,1.00
2016.10.03 18:24:06.824,9.60675,9.60916,1.00,1.00
2016.10.03 18:24:07.171,9.60675,9.6091,1.00,1.00
2016.10.03 18:24:07.222,9.60665,9.6091,3.00,1.00
2016.10.03 18:24:07.539,9.60665,9.60896,3.00,1.00
2016.10.03 18:24:10.095,9.60655,9.60896,3.00,1.00
2016.10.03 18:24:13.098,9.60659,9.60896,3.00,1.00
2016.10.03 18:24:17.539,9.60677,9.60896,1.00,1.00
2016.10.03 18:24:17.590,9.60677,9.6091,1.00,1.00
2016.10.03 18:24:17.793,9.60677,9.60922,1.00,1.00
2016.10.03 18:24:17.844,9.60677,9.60922,1.00,1.00
2016.10.03 18:24:18.104,9.60696,9.60936,1.00,1.00
2016.10.03 18:24:18.206,9.60696,9.60948,1.00,1.00
2016.10.03 18:24:18.308,9.60705,9.60948,3.00,1.00
2016.10.03 18:24:18.410,9.60705,9.60936,3.00,1.00
2016.10.03 18:24:18.461,9.60706,9.60936,1.00,1.00
2016.10.03 18:24:18.512,9.60706,9.60953,1.00,1.00
2016.10.03 18:24:18.847,9.60716,9.60953,1.00,1.00
2016.10.03 18:24:21.131,9.6072,9.60953,3.00,1.00
2016.10.03 18:24:24.111,9.60725,9.60953,3.00,1.00
2016.10.03 18:24:39.133,9.6072,9.60953,3.00,1.00
2016.10.03 18:24:39.648,9.60716,9.60953,1.00,1.00
2016.10.03 18:24:40.235,9.60716,9.60945,1.00,1.00
2016.10.03 18:24:44.983,9.60716,9.60945,1.00,1.00
2016.10.03 18:24:49.596,9.60716,9.60945,1.00,1.00
2016.10.03 18:24:50.139,9.60716,9.60949,1.00,1.50
2016.10.03 18:25:08.102,9.60716,9.60949,1.00,1.50
2016.10.03 18:25:08.362,9.60716,9.60949,1.00,1.50
2016.10.03 18:25:08.554,9.60716,9.60949,1.00,1.50
2016.10.03 18:25:08.605,9.60716,9.60949,1.00,1.50
2016.10.03 18:25:08.700,9.60702,9.60949,1.00,1.50
2016.10.03 18:25:08.751,9.60702,9.60949,1.00,1.50
2016.10.03 18:25:08.904,9.60702,9.60949,1.00,1.50
2016.10.03 18:25:13.109,9.60702,9.60949,1.00,1.50
2016.10.03 18:25:13.211,9.60702,9.60949,1.00,1.50
2016.10.03 18:25:13.610,9.60702,9.60949,1.00,1.50
2016.10.03 18:25:13.712,9.60702,9.60949,1.00,1.50
2016.10.03 18:25:13.915,9.60702,9.60949,1.00,1.50
2016.10.03 18:25:20.523,9.60702,9.60949,1.00,1.50
2016.10.03 18:25:20.965,9.60702,9.60949,1.00,1.50
2016.10.03 18:25:27.693,9.60701,9.60939,1.00,1.00
2016.10.03 18:25:33.100,9.60702,9.60946,1.00,1.00
2016.10.03 18:25:36.301,9.60702,9.6094,1.00,1.00
2016.10.03 18:25:36.695,9.60702,9.60936,1.00,1.00
2016.10.03 18:25:38.184,9.60702,9.60936,1.00,1.00
2016.10.03 18:25:38.645,9.60702,9.60947,1.00,1.00
2016.10.03 18:25:38.697,9.60717,9.60947,1.00,1.00
2016.10.03 18:25:38.868,9.60717,9.60934,1.00,1.00
2016.10.03 18:25:40.191,9.60717,9.60934,1.00,1.00
2016.10.03 18:25:41.163,9.60717,9.60934,1.00,1.00
2016.10.03 18:25:53.301,9.60717,9.60934,1.00,1.00
2016.10.03 18:25:53.403,9.60704,9.60934,1.00,1.00
2016.10.03 18:25:53.682,9.60704,9.60924,1.00,1.00
2016.10.03 18:25:53.800,9.60704,9.6094,1.00,1.00
2016.10.03 18:25:53.902,9.60694,9.60928,1.00,1.00
2016.10.03 18:25:54.214,9.60694,9.60928,1.00,1.00
2016.10.03 18:25:54.712,9.60694,9.60928,1.00,1.00
2016.10.03 18:25:57.812,9.60683,9.60928,1.00,1.00
2016.10.03 18:25:57.913,9.607,9.60932,1.00,1.00
2016.10.03 18:25:58.252,9.607,9.60932,1.00,1.00
2016.10.03 18:26:05.709,9.607,9.60932,1.00,1.00
2016.10.03 18:26:07.487,9.607,9.60941,1.00,1.00
2016.10.03 18:26:07.951,9.607,9.60941,1.00,1.00
2016.10.03 18:26:10.164,9.607,9.60938,1.00,1.00
2016.10.03 18:26:11.205,9.607,9.60941,1.00,1.00
2016.10.03 18:26:16.693,9.607,9.60938,1.00,1.00
2016.10.03 18:26:24.552,9.607,9.60941,1.00,1.00
2016.10.03 18:26:24.604,9.607,9.60941,1.00,1.00
2016.10.03 18:26:25.399,9.607,9.60939,1.00,1.00
2016.10.03 18:26:25.625,9.607,9.60941,1.00,1.00
2016.10.03 18:26:26.134,9.607,9.6094,1.00,1.00
2016.10.03 18:26:29.011,9.607,9.60941,1.00,1.00
2016.10.03 18:26:35.482,9.607,9.60941,1.00,1.00
2016.10.03 18:26:36.885,9.607,9.60941,1.00,1.00
2016.10.03 18:26:37.887,9.607,9.60941,1.00,1.00
2016.10.03 18:26:39.406,9.607,9.60941,1.00,1.00
2016.10.03 18:26:40.706,9.607,9.60941,1.00,1.00
2016.10.03 18:26:43.586,9.60689,9.60917,1.00,1.00
2016.10.03 18:26:47.915,9.60701,9.60931,1.00,1.00
2016.10.03 18:26:47.966,9.60701,9.60931,1.00,1.00
2016.10.03 18:26:49.779,9.60701,9.60942,1.00,1.00
2016.10.03 18:26:49.830,9.60701,9.60942,1.00,1.00
2016.10.03 18:26:52.193,9.60701,9.6094,1.00,1.00
2016.10.03 18:26:52.244,9.60701,9.6094,1.00,1.00
2016.10.03 18:26:54.634,9.60701,9.6094,1.00,1.00
2016.10.03 18:26:54.735,9.60701,9.60942,1.00,1.00
2016.10.03 18:27:00.268,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:06.182,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:06.285,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:23.748,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:23.799,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:24.114,9.60726,9.60922,1.00,1.00
2016.10.03 18:27:24.165,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:24.216,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:36.428,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:36.530,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:36.978,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:37.030,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:37.673,9.60726,9.60922,1.00,1.00
2016.10.03 18:27:48.621,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:48.672,9.60716,9.60922,1.00,1.00
2016.10.03 18:27:48.876,9.60726,9.60922,1.00,1.00
2016.10.03 18:27:50.521,9.60716,9.60922,1.00,1.00
2016.10.03 18:28:03.227,9.60716,9.60922,1.00,1.00
2016.10.03 18:28:03.739,9.60725,9.60923,1.00,1.00
2016.10.03 18:28:08.914,9.60725,9.60923,1.00,1.00
2016.10.03 18:28:10.421,9.60725,9.60923,1.00,1.00
2016.10.03 18:28:29.277,9.60713,9.60922,1.00,1.00
2016.10.03 18:28:42.073,9.60726,9.60922,1.00,1.00
2016.10.03 18:28:42.276,9.60726,9.60922,1.00,1.00
2016.10.03 18:29:42.243,9.60674,9.60953,1.60,1.00
2016.10.03 18:29:42.293,9.60674,9.60953,1.60,1.00
2016.10.03 18:29:44.173,9.60715,9.60934,1.00,1.00
2016.10.03 18:29:44.327,9.60715,9.60934,1.00,1.00
2016.10.03 18:29:44.566,9.60715,9.60934,1.00,1.00
2016.10.03 18:29:50.530,9.60726,9.60934,1.00,1.00
2016.10.03 18:29:50.742,9.60736,9.60934,1.00,1.00
2016.10.03 18:29:51.716,9.60735,9.60945,1.00,1.00
2016.10.03 18:29:51.784,9.60736,9.60934,1.00,1.00
2016.10.03 18:29:52.062,9.60736,9.60934,1.00,1.00
2016.10.03 18:29:52.185,9.60736,9.60944,1.00,1.00
2016.10.03 18:29:52.286,9.60736,9.60934,1.00,1.00
2016.10.03 18:29:52.786,9.60735,9.60945,1.00,1.00
2016.10.03 18:29:52.885,9.60736,9.60934,1.00,1.00
2016.10.03 18:29:53.710,9.60736,9.60944,1.00,1.00
2016.10.03 18:30:00.420,9.60736,9.60944,1.00,1.00
2016.10.03 18:30:04.539,9.60736,9.60944,1.00,1.00
2016.10.03 18:30:04.590,9.60736,9.60944,1.00,1.50
2016.10.03 18:30:04.691,9.60726,9.60934,1.00,1.00
2016.10.03 18:30:04.742,9.60726,9.60934,1.00,1.00
2016.10.03 18:30:04.848,9.60726,9.60944,1.00,1.50
2016.10.03 18:30:04.983,9.60726,9.60934,1.00,1.00
2016.10.03 18:30:05.315,9.60726,9.60934,1.00,1.00
2016.10.03 18:30:07.114,9.60726,9.60934,1.00,1.00
2016.10.03 18:30:17.262,9.60726,9.60924,1.00,1.00
2016.10.03 18:30:17.313,9.60726,9.60914,1.00,1.00
2016.10.03 18:30:17.474,9.60726,9.60914,1.00,1.00
2016.10.03 18:30:26.162,9.60716,9.60914,1.00,1.00
2016.10.03 18:31:12.001,9.60716,9.60914,1.00,1.00
2016.10.03 18:31:12.052,9.60716,9.60929,1.00,1.00
2016.10.03 18:31:13.775,9.60726,9.60941,1.00,1.00
2016.10.03 18:31:13.825,9.60726,9.6095,1.00,1.00
2016.10.03 18:31:14.191,9.60726,9.6095,1.00,1.00
2016.10.03 18:31:18.608,9.60726,9.6095,1.00,1.00
2016.10.03 18:31:24.136,9.60736,9.6095,1.00,1.00
2016.10.03 18:31:24.340,9.60726,9.6095,1.00,1.00
2016.10.03 18:31:24.391,9.60726,9.60944,1.00,1.00
2016.10.03 18:31:24.543,9.60726,9.6093,1.00,1.00
2016.10.03 18:31:25.413,9.60726,9.6093,1.00,1.00
2016.10.03 18:31:25.464,9.60716,9.6093,1.00,1.00
2016.10.03 18:31:25.921,9.60716,9.6093,1.00,1.00
2016.10.03 18:31:26.847,9.60716,9.60943,1.00,1.00
2016.10.03 18:31:32.811,9.60716,9.60943,1.00,1.00
2016.10.03 18:31:40.489,9.60716,9.6095,1.00,1.00
2016.10.03 18:31:40.540,9.60716,9.6095,1.00,1.00
2016.10.03 18:31:40.909,9.60716,9.60955,1.00,1.00
2016.10.03 18:31:50.226,9.60716,9.60951,1.00,1.00
2016.10.03 18:31:51.127,9.60716,9.60961,1.00,1.00
2016.10.03 18:31:56.495,9.60716,9.60951,1.00,1.00
2016.10.03 18:31:57.498,9.60716,9.60962,1.00,1.00
2016.10.03 18:31:59.105,9.60716,9.60951,1.00,1.00
2016.10.03 18:32:04.334,9.60716,9.60961,1.00,1.00
2016.10.03 18:32:08.118,9.60716,9.60961,1.00,1.00
2016.10.03 18:32:10.048,9.60716,9.60956,1.00,1.00
2016.10.03 18:32:26.422,9.60716,9.60956,1.00,1.00
2016.10.03 18:32:26.971,9.60715,9.60956,1.00,1.00
2016.10.03 18:32:28.767,9.60696,9.60956,1.00,1.00
2016.10.03 18:32:28.869,9.60677,9.60911,1.00,1.00
2016.10.03 18:32:29.022,9.60677,9.60794,1.00,1.00
2016.10.03 18:32:29.124,9.60601,9.60826,1.00,1.00
2016.10.03 18:32:29.175,9.60587,9.60812,1.00,1.00
