2016.10.05 17:05:28.613,9.63136,9.63368,1.00,1.00
2016.10.05 17:05:28.715,9.63136,9.63378,1.00,1.00
2016.10.05 17:05:29.039,9.63136,9.63368,1.00,1.00
2016.10.05 17:05:29.774,9.63136,9.63378,1.00,1.00
2016.10.05 17:05:30.099,9.63136,9.63373,1.00,1.00
2016.10.05 17:05:30.335,9.63116,9.63373,1.00,1.00
2016.10.05 17:05:30.438,9.63136,9.63373,1.00,1.00
2016.10.05 17:05:31.422,9.63136,9.63373,1.00,1.00
2016.10.05 17:05:32.709,9.63136,9.63383,1.00,1.00
2016.10.05 17:05:32.818,9.63136,9.63373,1.00,1.00
2016.10.05 17:05:32.919,9.63136,9.63382,1.00,1.00
2016.10.05 17:05:33.183,9.63136,9.63372,1.00,1.00
2016.10.05 17:05:33.464,9.63136,9.63383,1.00,1.00
2016.10.05 17:05:34.558,9.63135,9.63383,1.00,1.00
2016.10.05 17:05:35.149,9.63136,9.63383,1.00,1.00
2016.10.05 17:05:36.459,9.63146,9.63383,1.00,1.00
2016.10.05 17:05:36.628,9.63146,9.63393,1.00,1.00
2016.10.05 17:05:36.832,9.63146,9.63383,1.00,1.00
2016.10.05 17:05:37.319,9.63156,9.63383,1.00,1.00
2016.10.05 17:05:38.457,9.63143,9.63383,1.00,1.00
2016.10.05 17:05:38.508,9.63143,9.63393,1.00,1.00
2016.10.05 17:05:38.559,9.63155,9.63393,1.00,1.00
2016.10.05 17:05:43.675,9.63156,9.63393,1.00,1.00
2016.10.05 17:05:47.436,9.63145,9.63393,1.00,1.00
2016.10.05 17:05:47.538,9.63156,9.63393,1.00,1.00
2016.10.05 17:05:48.477,9.63144,9.63393,1.00,1.00
2016.10.05 17:05:48.579,9.63156,9.63393,1.00,1.00
2016.10.05 17:05:49.340,9.63145,9.63393,1.00,1.00
2016.10.05 17:05:49.442,9.63156,9.63393,1.00,1.00
2016.10.05 17:05:50.246,9.63156,9.6339,1.00,1.00
2016.10.05 17:05:52.139,9.63156,9.63394,1.00,1.00
2016.10.05 17:05:52.443,9.63156,9.6339,1.00,1.00
2016.10.05 17:05:52.755,9.63156,9.63394,1.00,1.00
2016.10.05 17:05:53.858,9.63156,9.63391,1.00,1.00
2016.10.05 17:05:56.689,9.63156,9.63394,1.00,1.00
2016.10.05 17:05:56.964,9.63156,9.6339,1.00,1.00
2016.10.05 17:06:01.879,9.63156,9.63394,1.00,1.00
2016.10.05 17:06:02.291,9.63156,9.63389,1.00,1.00
2016.10.05 17:06:03.134,9.63156,9.63394,1.00,1.00
2016.10.05 17:06:04.936,9.63156,9.6339,1.00,1.00
2016.10.05 17:06:05.937,9.63156,9.63394,1.00,1.00
2016.10.05 17:06:06.276,9.63156,9.63391,1.00,1.00
2016.10.05 17:06:06.438,9.63156,9.63394,1.00,1.00
2016.10.05 17:06:06.670,9.63156,9.63391,1.00,1.00
2016.10.05 17:06:07.464,9.63156,9.63391,1.00,1.37
2016.10.05 17:06:09.887,9.63142,9.63391,1.00,1.37
2016.10.05 17:06:10.195,9.63142,9.63381,1.00,1.37
2016.10.05 17:06:11.203,9.6313,9.63381,1.00,1.37
2016.10.05 17:06:11.254,9.6313,9.63371,1.00,1.37
2016.10.05 17:06:11.355,9.6313,9.63371,1.00,1.37
2016.10.05 17:06:11.600,9.6312,9.63371,1.00,1.37
2016.10.05 17:06:12.556,9.6312,9.63371,1.00,1.37
2016.10.05 17:06:13.869,9.6312,9.63371,1.00,1.37
2016.10.05 17:06:14.382,9.63101,9.63371,1.00,1.37
2016.10.05 17:06:14.432,9.63101,9.63371,1.00,1.37
2016.10.05 17:06:14.483,9.63115,9.63371,1.00,1.37
2016.10.05 17:06:14.990,9.63115,9.63362,1.00,1.37
2016.10.05 17:06:15.154,9.63115,9.63373,1.00,1.37
2016.10.05 17:06:15.283,9.63115,9.63362,1.00,1.37
2016.10.05 17:06:20.880,9.63115,9.63372,1.00,1.37
2016.10.05 17:06:21.230,9.63125,9.63372,1.00,1.37
2016.10.05 17:06:21.281,9.63125,9.63372,1.00,1.37
2016.10.05 17:06:21.434,9.63112,9.63372,1.00,1.37
2016.10.05 17:06:21.486,9.63112,9.63362,1.00,1.37
2016.10.05 17:06:22.213,9.63112,9.63372,1.00,1.37
2016.10.05 17:06:22.315,9.63112,9.63372,1.00,1.37
2016.10.05 17:06:22.468,9.63113,9.63362,1.00,1.37
2016.10.05 17:06:22.770,9.63113,9.63362,1.00,1.37
2016.10.05 17:06:30.202,9.63113,9.63366,1.00,1.37
2016.10.05 17:06:30.519,9.63113,9.63356,1.00,1.37
2016.10.05 17:06:31.995,9.63113,9.63367,1.00,1.37
2016.10.05 17:06:32.401,9.63113,9.63357,1.00,1.37
2016.10.05 17:06:37.108,9.63113,9.63367,1.00,1.37
2016.10.05 17:06:37.779,9.63103,9.63356,1.00,1.37
2016.10.05 17:06:37.830,9.63103,9.63356,1.00,1.37
2016.10.05 17:06:40.648,9.63103,9.63364,1.00,1.37
2016.10.05 17:06:40.812,9.63103,9.63366,1.00,1.37
2016.10.05 17:06:40.913,9.63103,9.63355,1.00,1.37
2016.10.05 17:06:41.015,9.63103,9.63366,1.00,1.37
2016.10.05 17:06:41.465,9.63103,9.63355,1.00,1.37
2016.10.05 17:06:41.516,9.63103,9.63364,1.00,1.37
2016.10.05 17:06:42.247,9.63103,9.63356,1.00,1.37
2016.10.05 17:06:42.849,9.63103,9.63354,1.00,1.37
2016.10.05 17:06:45.311,9.63103,9.63364,1.00,1.37
2016.10.05 17:06:45.635,9.63103,9.63366,1.00,1.37
2016.10.05 17:06:46.012,9.63103,9.63355,1.00,1.37
2016.10.05 17:06:46.217,9.63103,9.63366,1.00,1.37
2016.10.05 17:06:46.268,9.63115,9.63366,1.00,1.37
2016.10.05 17:06:49.337,9.63115,9.63364,1.00,1.37
2016.10.05 17:06:56.317,9.63115,9.63354,1.00,1.37
2016.10.05 17:06:57.362,9.63115,9.63364,1.00,1.37
2016.10.05 17:06:57.537,9.63115,9.63354,1.00,1.37
2016.10.05 17:06:57.873,9.63115,9.63344,1.00,1.37
2016.10.05 17:06:58.064,9.63115,9.63354,1.00,1.37
2016.10.05 17:06:58.565,9.63115,9.63364,1.00,1.37
2016.10.05 17:06:59.368,9.63115,9.63354,1.00,1.37
2016.10.05 17:06:59.684,9.63115,9.63345,1.00,1.37
2016.10.05 17:07:00.065,9.63115,9.63354,1.00,1.37
2016.10.05 17:07:00.322,9.63115,9.63364,1.00,1.37
2016.10.05 17:07:00.873,9.63101,9.63364,1.00,1.37
2016.10.05 17:07:01.055,9.63101,9.63354,1.00,1.37
2016.10.05 17:07:19.977,9.63101,9.63354,1.00,1.37
2016.10.05 17:07:20.028,9.63116,9.63354,1.00,1.12
2016.10.05 17:07:20.079,9.63116,9.63364,1.00,1.37
2016.10.05 17:07:20.295,9.63116,9.63364,1.00,1.37
2016.10.05 17:07:20.812,9.63116,9.63365,1.00,1.37
2016.10.05 17:07:21.402,9.63116,9.63364,1.00,1.37
2016.10.05 17:07:23.194,9.63105,9.63364,1.00,1.37
2016.10.05 17:07:30.236,9.63105,9.63359,1.00,1.37
2016.10.05 17:07:31.399,9.63123,9.63364,1.00,1.37
2016.10.05 17:07:31.501,9.63106,9.63364,1.00,1.37
2016.10.05 17:07:31.603,9.63127,9.63364,1.00,1.37
2016.10.05 17:07:31.866,9.63127,9.63373,1.00,1.37
2016.10.05 17:07:32.256,9.63113,9.63373,1.00,1.37
2016.10.05 17:07:32.307,9.63113,9.63373,1.00,1.37
2016.10.05 17:07:32.409,9.63114,9.63362,1.00,1.37
2016.10.05 17:07:35.699,9.63114,9.63372,1.00,1.37
2016.10.05 17:07:36.128,9.63114,9.63362,1.00,1.37
2016.10.05 17:07:36.840,9.63114,9.63371,1.00,1.37
2016.10.05 17:07:37.236,9.63114,9.63362,1.00,1.37
2016.10.05 17:07:39.602,9.63114,9.63372,1.00,1.37
2016.10.05 17:07:40.748,9.63114,9.63362,1.00,1.37
2016.10.05 17:07:41.578,9.63114,9.63372,1.00,1.37
2016.10.05 17:07:41.950,9.63114,9.63363,1.00,1.37
2016.10.05 17:07:42.126,9.63114,9.63372,1.00,1.37
2016.10.05 17:07:42.228,9.63114,9.63362,1.00,1.37
2016.10.05 17:07:49.163,9.63114,9.63373,1.00,1.37
2016.10.05 17:07:49.534,9.63114,9.63362,1.00,1.37
2016.10.05 17:07:52.030,9.63114,9.63374,1.00,1.87
2016.10.05 17:07:52.082,9.63126,9.63374,1.00,1.87
2016.10.05 17:07:52.325,9.63126,9.63374,1.00,1.37
2016.10.05 17:08:00.933,9.63126,9.63374,1.00,1.37
2016.10.05 17:08:00.999,9.63136,9.63385,1.00,1.37
2016.10.05 17:08:01.101,9.63136,9.63385,1.00,1.37
2016.10.05 17:08:01.204,9.63136,9.63385,1.00,1.37
2016.10.05 17:08:01.255,9.63125,9.63385,1.00,1.37
2016.10.05 17:08:01.356,9.63136,9.63385,1.00,1.37
2016.10.05 17:08:02.499,9.63125,9.63385,1.00,1.37
2016.10.05 17:08:02.550,9.63146,9.63385,1.00,1.37
2016.10.05 17:08:06.370,9.63126,9.63385,1.00,1.37
2016.10.05 17:08:06.472,9.63146,9.63385,1.00,1.37
2016.10.05 17:08:15.396,9.63126,9.63385,1.00,1.37
2016.10.05 17:08:15.505,9.63146,9.63385,1.00,1.37
2016.10.05 17:08:24.402,9.63126,9.63385,1.00,1.37
2016.10.05 17:08:24.516,9.63146,9.63385,1.00,1.37
2016.10.05 17:08:32.363,9.63146,9.63384,1.00,1.37
2016.10.05 17:08:33.389,9.63125,9.63384,1.00,1.37
2016.10.05 17:08:33.440,9.63125,9.63384,1.00,1.37
2016.10.05 17:08:33.490,9.63146,9.63384,1.00,1.37
2016.10.05 17:08:39.099,9.63146,9.63384,1.00,1.87
2016.10.05 17:08:42.602,9.63146,9.63384,1.00,1.37
2016.10.05 17:08:43.245,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:43.296,9.63145,9.63384,1.00,1.37
2016.10.05 17:08:44.422,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:44.473,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:44.524,9.63146,9.63384,1.00,1.37
2016.10.05 17:08:48.427,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:48.477,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:48.528,9.63146,9.63384,1.00,1.37
2016.10.05 17:08:49.218,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:49.278,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:49.330,9.63146,9.63384,1.00,1.37
2016.10.05 17:08:50.429,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:50.480,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:50.531,9.63145,9.63384,1.00,1.37
2016.10.05 17:08:51.248,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:51.299,9.63126,9.63384,1.00,1.37
2016.10.05 17:08:51.350,9.63146,9.63384,1.00,1.37
2016.10.05 17:08:54.459,9.63134,9.63384,1.00,1.37
2016.10.05 17:08:54.561,9.63146,9.63384,1.00,1.37
2016.10.05 17:09:03.444,9.63134,9.63384,1.00,1.37
2016.10.05 17:09:03.525,9.63146,9.63384,1.00,1.37
2016.10.05 17:09:12.339,9.63134,9.63384,1.00,1.37
2016.10.05 17:09:12.440,9.63146,9.63385,1.00,1.37
2016.10.05 17:09:13.303,9.63146,9.63374,1.00,1.37
2016.10.05 17:09:30.380,9.63126,9.63374,1.00,1.37
2016.10.05 17:09:30.481,9.63146,9.63374,1.00,1.37
2016.10.05 17:09:39.435,9.63126,9.63374,1.00,1.37
2016.10.05 17:09:39.486,9.63146,9.63374,1.00,1.37
2016.10.05 17:09:46.436,9.63126,9.63374,1.00,1.37
2016.10.05 17:09:46.487,9.63126,9.63374,1.00,1.37
2016.10.05 17:09:46.538,9.63146,9.63374,1.00,1.37
2016.10.05 17:09:52.647,9.63166,9.63374,1.00,1.37
2016.10.05 17:09:52.881,9.63146,9.63374,1.00,1.00
2016.10.05 17:09:58.452,9.63126,9.63374,1.00,1.00
2016.10.05 17:09:58.554,9.63146,9.63374,1.00,1.00
2016.10.05 17:09:59.245,9.63126,9.63374,1.00,1.00
2016.10.05 17:09:59.346,9.63146,9.63374,1.00,1.00
2016.10.05 17:10:01.263,9.63126,9.63374,1.00,1.00
2016.10.05 17:10:01.365,9.63146,9.63374,1.00,1.00
2016.10.05 17:10:14.302,9.63126,9.63374,1.00,1.00
2016.10.05 17:10:14.403,9.63145,9.63374,1.00,1.00
2016.10.05 17:10:23.274,9.63127,9.63374,1.00,1.00
2016.10.05 17:10:23.325,9.63127,9.63374,1.00,1.00
2016.10.05 17:10:23.376,9.63146,9.63374,1.00,1.00
2016.10.05 17:10:25.153,9.63146,9.63383,1.00,1.75
2016.10.05 17:10:25.213,9.63136,9.63383,1.00,1.75
2016.10.05 17:10:25.265,9.63136,9.63373,1.00,1.00
2016.10.05 17:10:25.316,9.63114,9.63373,1.00,1.00
2016.10.05 17:10:25.418,9.63128,9.63373,1.00,1.00
2016.10.05 17:10:26.069,9.63128,9.63373,1.00,1.00
2016.10.05 17:10:26.362,9.63128,9.63384,1.00,1.00
2016.10.05 17:10:26.463,9.63128,9.63373,1.00,1.00
2016.10.05 17:10:30.210,9.63128,9.6338,1.00,1.00
2016.10.05 17:10:31.779,9.63128,9.6337,1.00,1.00
2016.10.05 17:10:32.360,9.63128,9.6338,1.00,1.00
2016.10.05 17:10:50.107,9.63128,9.63379,1.00,1.00
2016.10.05 17:10:55.026,9.63128,9.63389,1.00,1.00
2016.10.05 17:10:55.230,9.63128,9.63378,1.00,1.00
2016.10.05 17:10:55.653,9.63128,9.63388,1.00,1.00
2016.10.05 17:10:55.818,9.63128,9.63388,1.00,1.37
2016.10.05 17:10:55.920,9.63128,9.63378,1.00,1.00
2016.10.05 17:10:56.379,9.63128,9.63378,1.00,1.00
2016.10.05 17:10:56.552,9.63128,9.63365,1.00,1.00
2016.10.05 17:10:56.656,9.63112,9.63365,1.00,1.37
2016.10.05 17:10:56.758,9.63112,9.63355,1.00,1.00
2016.10.05 17:10:56.913,9.63112,9.63368,1.00,1.37
2016.10.05 17:10:57.338,9.63112,9.63356,1.00,1.00
2016.10.05 17:10:57.819,9.63112,9.63366,1.00,1.37
2016.10.05 17:10:57.922,9.63112,9.63356,1.00,1.00
2016.10.05 17:11:02.332,9.63112,9.63367,1.00,1.37
2016.10.05 17:11:02.535,9.63112,9.63357,1.00,1.00
2016.10.05 17:11:02.757,9.63112,9.63367,1.00,1.37
2016.10.05 17:11:03.071,9.63112,9.63356,1.00,1.00
2016.10.05 17:11:04.063,9.63112,9.63366,1.00,1.37
2016.10.05 17:11:04.601,9.63112,9.63357,1.00,1.00
2016.10.05 17:11:04.806,9.63112,9.63357,1.00,1.00
2016.10.05 17:11:06.567,9.63112,9.63366,1.00,1.37
2016.10.05 17:11:06.770,9.63112,9.63354,1.00,1.00
2016.10.05 17:11:07.973,9.63112,9.63365,1.00,1.37
2016.10.05 17:11:08.174,9.63112,9.63355,1.00,1.00
2016.10.05 17:11:08.745,9.63112,9.63365,1.00,1.37
2016.10.05 17:11:08.977,9.63112,9.63355,1.00,1.00
2016.10.05 17:11:10.080,9.63112,9.63365,1.00,1.37
2016.10.05 17:11:10.158,9.63112,9.63361,1.00,1.37
2016.10.05 17:11:13.680,9.63112,9.63361,1.00,1.37
2016.10.05 17:11:14.001,9.63112,9.63361,1.00,1.37
2016.10.05 17:11:14.608,9.63112,9.63361,1.00,1.37
2016.10.05 17:11:14.759,9.63112,9.63361,1.00,1.37
2016.10.05 17:11:14.913,9.63112,9.63361,1.00,1.37
2016.10.05 17:11:15.015,9.63112,9.63361,1.00,1.37
2016.10.05 17:11:18.826,9.63112,9.63361,1.00,1.37
2016.10.05 17:11:20.315,9.63112,9.63361,1.00,1.37
2016.10.05 17:11:24.323,9.63112,9.63361,1.00,1.37
2016.10.05 17:11:29.817,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:32.135,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:33.677,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:35.342,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:35.887,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:35.943,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:37.348,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:40.795,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:40.897,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:44.073,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:45.965,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:48.990,9.63112,9.63324,1.00,1.00
2016.10.05 17:11:51.224,9.63112,9.63324,1.00,1.00
2016.10.05 17:12:01.446,9.63112,9.63324,1.00,1.00
2016.10.05 17:12:02.859,9.63112,9.63334,1.00,1.00
2016.10.05 17:12:03.861,9.63112,9.63324,1.00,1.00
2016.10.05 17:12:03.963,9.63099,9.63324,1.00,1.00
2016.10.05 17:12:04.237,9.63099,9.63324,1.00,1.00
2016.10.05 17:12:04.440,9.63081,9.63324,1.37,1.00
2016.10.05 17:12:04.541,9.631,9.63324,1.00,1.00
2016.10.05 17:12:04.643,9.6308,9.63324,1.37,1.00
2016.10.05 17:12:04.746,9.631,9.63324,1.00,1.00
2016.10.05 17:12:05.255,9.63081,9.63324,1.37,1.00
2016.10.05 17:12:05.357,9.631,9.63324,1.00,1.00
2016.10.05 17:12:15.976,9.6311,9.63324,1.00,1.00
2016.10.05 17:12:23.407,9.63099,9.63324,1.00,1.00
2016.10.05 17:12:23.509,9.63109,9.63324,1.00,1.00
2016.10.05 17:12:32.552,9.63099,9.63324,1.00,1.00
2016.10.05 17:12:37.726,9.63099,9.63324,1.00,1.00
2016.10.05 17:12:51.882,9.63099,9.63321,1.00,1.00
2016.10.05 17:12:52.090,9.63099,9.63324,1.00,1.00
2016.10.05 17:12:55.738,9.63099,9.63334,1.00,1.00
2016.10.05 17:12:55.973,9.63113,9.63334,1.00,1.00
2016.10.05 17:12:57.250,9.63102,9.63334,1.00,1.00
2016.10.05 17:12:57.352,9.63121,9.63334,1.00,1.00
2016.10.05 17:13:01.155,9.63121,9.63324,1.00,1.00
2016.10.05 17:13:01.998,9.6311,9.63324,1.00,1.00
2016.10.05 17:13:02.049,9.63122,9.63324,1.00,1.00
2016.10.05 17:13:05.198,9.63122,9.63334,1.00,1.00
2016.10.05 17:13:05.574,9.63122,9.63324,1.00,1.00
2016.10.05 17:13:10.989,9.63108,9.63324,1.00,1.00
2016.10.05 17:13:11.091,9.63122,9.63324,1.00,1.00
2016.10.05 17:13:11.992,9.63108,9.63324,1.00,1.00
2016.10.05 17:13:12.094,9.63122,9.63324,1.00,1.00
2016.10.05 17:13:57.132,9.63122,9.63334,1.00,1.00
2016.10.05 17:14:00.654,9.63122,9.63344,1.00,1.00
2016.10.05 17:14:01.641,9.63122,9.63324,1.00,1.00
2016.10.05 17:14:01.809,9.63122,9.63335,1.00,1.00
2016.10.05 17:14:01.967,9.63106,9.63335,1.00,1.00
2016.10.05 17:14:02.026,9.63124,9.63335,1.00,1.00
2016.10.05 17:14:02.643,9.63124,9.63344,1.00,1.00
2016.10.05 17:14:06.121,9.63124,9.63334,1.00,1.00
2016.10.05 17:14:06.629,9.63124,9.63344,1.00,1.00
2016.10.05 17:14:07.302,9.63106,9.63344,1.00,1.00
2016.10.05 17:14:07.353,9.63123,9.63344,1.00,1.00
2016.10.05 17:14:07.515,9.63123,9.63334,1.00,1.00
2016.10.05 17:14:07.842,9.63123,9.63344,1.00,1.00
2016.10.05 17:14:13.822,9.63123,9.63334,1.00,1.00
2016.10.05 17:14:14.364,9.63123,9.63344,1.00,1.00
2016.10.05 17:14:16.302,9.63106,9.63344,1.00,1.00
2016.10.05 17:14:16.353,9.63124,9.63344,1.00,1.00
2016.10.05 17:14:44.182,9.63136,9.63344,1.00,1.00
2016.10.05 17:14:44.284,9.63119,9.63344,1.00,1.00
2016.10.05 17:14:44.386,9.63136,9.63368,1.00,1.00
2016.10.05 17:14:44.437,9.63136,9.63373,1.00,1.00
2016.10.05 17:14:44.589,9.63136,9.63378,1.00,1.00
2016.10.05 17:14:44.691,9.63136,9.63378,1.00,1.00
2016.10.05 17:14:44.844,9.63136,9.63389,1.00,1.00
2016.10.05 17:14:44.895,9.63136,9.63389,1.00,1.00
2016.10.05 17:14:45.226,9.63136,9.63368,1.00,1.00
2016.10.05 17:14:45.277,9.63116,9.63368,1.00,1.00
2016.10.05 17:14:45.328,9.63116,9.63377,1.00,1.00
2016.10.05 17:14:45.379,9.63119,9.63374,1.00,1.00
2016.10.05 17:14:45.614,9.63135,9.63374,1.00,1.00
2016.10.05 17:14:45.688,9.63135,9.63389,1.00,1.00
2016.10.05 17:14:45.851,9.63135,9.63389,1.00,1.00
2016.10.05 17:14:45.956,9.63135,9.63376,1.00,1.00
2016.10.05 17:14:46.007,9.63116,9.63376,1.00,1.00
2016.10.05 17:14:46.160,9.63116,9.63374,1.00,1.00
2016.10.05 17:14:46.261,9.63116,9.63374,1.00,1.00
2016.10.05 17:14:46.312,9.6315,9.63374,1.00,1.00
2016.10.05 17:14:46.363,9.6315,9.63377,1.00,1.00
2016.10.05 17:14:46.414,9.63116,9.63374,1.00,1.00
2016.10.05 17:14:46.465,9.63116,9.63374,1.00,1.00
2016.10.05 17:14:46.516,9.63136,9.63389,1.00,1.00
2016.10.05 17:14:49.231,9.63136,9.63368,1.00,1.00
2016.10.05 17:14:49.282,9.63115,9.63368,1.00,1.00
2016.10.05 17:14:49.333,9.63115,9.63389,1.00,1.00
2016.10.05 17:14:49.384,9.63146,9.63364,1.00,1.00
2016.10.05 17:14:49.587,9.63146,9.63384,1.00,1.00
2016.10.05 17:14:51.228,9.63146,9.63368,1.00,1.00
2016.10.05 17:14:51.279,9.63146,9.63368,1.00,1.00
2016.10.05 17:14:51.330,9.63116,9.63384,1.00,1.00
2016.10.05 17:14:51.381,9.63116,9.63384,1.00,1.00
2016.10.05 17:14:51.432,9.63116,9.63366,1.00,1.00
2016.10.05 17:14:51.483,9.63116,9.63366,1.00,1.00
2016.10.05 17:14:51.671,9.63136,9.63366,1.00,1.00
2016.10.05 17:14:51.923,9.63115,9.63366,1.00,1.00
2016.10.05 17:14:52.036,9.63136,9.63366,1.00,1.00
2016.10.05 17:14:52.139,9.63136,9.63376,1.00,1.00
2016.10.05 17:14:52.189,9.63124,9.63376,1.00,1.37
2016.10.05 17:14:52.241,9.63124,9.63365,1.00,1.37
2016.10.05 17:14:53.216,9.63105,9.63364,1.00,1.00
2016.10.05 17:14:53.328,9.63105,9.63364,1.00,1.00
2016.10.05 17:14:53.379,9.63105,9.63364,1.00,1.00
2016.10.05 17:14:53.430,9.63124,9.63364,1.00,1.12
2016.10.05 17:14:53.910,9.63106,9.63364,1.00,1.12
2016.10.05 17:14:54.011,9.63124,9.63364,1.00,1.12
2016.10.05 17:14:54.243,9.63106,9.63364,1.00,1.12
2016.10.05 17:14:54.295,9.63122,9.63377,1.00,1.37
2016.10.05 17:14:54.346,9.63122,9.63361,1.00,1.00
2016.10.05 17:14:54.449,9.63122,9.63376,1.00,1.37
2016.10.05 17:14:54.901,9.63122,9.63376,1.00,1.00
2016.10.05 17:14:55.003,9.63122,9.63376,1.00,1.00
2016.10.05 17:14:55.053,9.63122,9.63387,1.00,1.87
2016.10.05 17:14:56.180,9.63122,9.63387,1.00,1.37
2016.10.05 17:14:56.231,9.63136,9.63387,1.00,1.37
2016.10.05 17:15:01.942,9.63116,9.63387,1.00,1.37
2016.10.05 17:15:02.035,9.63136,9.63387,1.00,1.37
2016.10.05 17:15:02.622,9.63136,9.63388,1.00,1.37
2016.10.05 17:15:03.947,9.63116,9.63388,1.00,1.37
2016.10.05 17:15:04.059,9.63136,9.63388,1.00,1.37
2016.10.05 17:15:04.110,9.63136,9.63378,1.00,1.37
2016.10.05 17:15:04.393,9.63136,9.63387,1.00,1.37
2016.10.05 17:15:11.143,9.63136,9.63387,1.00,1.00
2016.10.05 17:15:13.124,9.63136,9.63377,1.00,1.00
2016.10.05 17:15:13.599,9.63136,9.63388,1.00,1.00
2016.10.05 17:15:17.187,9.63126,9.63388,1.00,1.37
2016.10.05 17:15:17.309,9.63126,9.63375,1.00,1.00
2016.10.05 17:15:17.962,9.63116,9.63375,1.00,1.00
2016.10.05 17:15:18.115,9.63116,9.63375,1.00,1.00
2016.10.05 17:15:18.166,9.63116,9.63375,1.00,1.00
2016.10.05 17:15:19.399,9.63126,9.63375,1.00,1.00
2016.10.05 17:15:28.192,9.63116,9.63375,1.00,1.00
2016.10.05 17:15:28.303,9.63125,9.63375,1.00,1.00
2016.10.05 17:15:31.890,9.63125,9.63375,1.00,1.00
2016.10.05 17:15:34.403,9.63125,9.63375,1.00,1.00
2016.10.05 17:15:34.606,9.63126,9.63385,1.00,1.00
2016.10.05 17:15:36.705,9.63126,9.63385,1.00,1.00
2016.10.05 17:15:38.883,9.63136,9.63385,1.00,1.00
2016.10.05 17:15:39.284,9.63126,9.63385,1.00,1.00
2016.10.05 17:15:39.433,9.63135,9.63385,1.00,1.00
2016.10.05 17:15:39.911,9.63126,9.63385,1.00,1.00
2016.10.05 17:15:40.013,9.63136,9.63375,1.00,1.00
2016.10.05 17:15:40.687,9.63136,9.63385,1.00,1.00
2016.10.05 17:15:41.138,9.63136,9.63375,1.00,1.00
2016.10.05 17:15:41.487,9.63136,9.63385,1.00,1.00
2016.10.05 17:15:42.990,9.63136,9.63375,1.00,1.00
2016.10.05 17:15:43.529,9.63136,9.63385,1.00,1.00
2016.10.05 17:15:43.734,9.63136,9.63375,1.00,1.00
2016.10.05 17:15:43.893,9.63136,9.63385,1.00,1.00
2016.10.05 17:15:43.995,9.63136,9.63375,1.00,1.00
2016.10.05 17:15:45.337,9.63136,9.63385,1.00,1.00
2016.10.05 17:15:45.610,9.63136,9.63375,1.00,1.00
2016.10.05 17:15:45.787,9.63136,9.63386,1.00,1.00
2016.10.05 17:15:45.853,9.63136,9.63375,1.00,1.00
2016.10.05 17:15:46.401,9.63136,9.63385,1.00,1.00
2016.10.05 17:15:47.707,9.63136,9.63375,1.00,1.00
2016.10.05 17:15:48.209,9.63136,9.63385,1.00,1.00
2016.10.05 17:15:48.413,9.63136,9.63375,1.00,1.00
2016.10.05 17:15:48.900,9.63126,9.63375,1.00,1.00
2016.10.05 17:15:49.007,9.63136,9.63385,1.00,1.00
2016.10.05 17:15:50.210,9.63136,9.63375,1.00,1.00
2016.10.05 17:15:51.121,9.63136,9.63385,1.00,1.00
2016.10.05 17:15:51.282,9.63136,9.63344,1.00,1.00
2016.10.05 17:16:08.897,9.63136,9.63385,1.00,1.00
2016.10.05 17:16:09.253,9.63116,9.63375,1.00,1.00
2016.10.05 17:16:09.435,9.63116,9.63375,1.00,1.00
2016.10.05 17:16:09.667,9.63115,9.63375,1.00,1.37
2016.10.05 17:16:11.243,9.63136,9.63375,1.00,1.37
2016.10.05 17:16:11.396,9.63136,9.63386,1.00,1.37
2016.10.05 17:16:14.065,9.63136,9.63374,1.00,1.12
2016.10.05 17:16:14.282,9.63136,9.63385,1.00,1.37
2016.10.05 17:16:15.271,9.63116,9.63374,1.00,1.12
2016.10.05 17:16:15.385,9.63136,9.63374,1.00,1.12
2016.10.05 17:16:15.999,9.63116,9.63374,1.00,1.12
2016.10.05 17:16:16.051,9.63135,9.63374,1.00,1.00
2016.10.05 17:16:16.410,9.63135,9.63385,1.00,1.37
2016.10.05 17:16:17.240,9.63116,9.63385,1.00,1.37
2016.10.05 17:16:17.342,9.63136,9.63385,1.00,1.37
