2016.10.11 07:18:08.507,9.65846,9.65986,1.00,1.00
2016.10.11 07:18:10.917,9.65855,9.65986,1.00,1.00
2016.10.11 07:18:11.218,9.65806,9.65986,1.00,1.00
2016.10.11 07:18:11.269,9.65806,9.65972,1.00,1.00
2016.10.11 07:18:11.320,9.65806,9.65972,1.00,1.60
2016.10.11 07:18:11.635,9.65806,9.65972,1.00,1.00
2016.10.11 07:18:11.989,9.65806,9.65972,1.00,1.60
2016.10.11 07:18:12.319,9.65806,9.65972,1.00,1.00
2016.10.11 07:18:12.871,9.65806,9.65974,1.00,1.00
2016.10.11 07:18:13.422,9.65816,9.65974,1.00,1.00
2016.10.11 07:18:14.719,9.65826,9.65974,1.00,1.00
2016.10.11 07:18:15.024,9.65836,9.6597,1.00,1.00
2016.10.11 07:18:15.125,9.65836,9.65981,1.00,1.00
2016.10.11 07:18:16.132,9.65836,9.65979,1.00,1.00
2016.10.11 07:18:16.483,9.65836,9.65967,1.00,1.00
2016.10.11 07:18:17.647,9.65836,9.65978,1.00,1.00
2016.10.11 07:18:18.139,9.65825,9.65978,1.00,1.00
2016.10.11 07:18:18.471,9.65816,9.65978,1.00,1.00
2016.10.11 07:18:18.763,9.65826,9.65978,1.00,1.00
2016.10.11 07:18:21.188,9.65836,9.65978,1.00,1.00
2016.10.11 07:18:21.720,9.65835,9.65978,1.00,1.00
2016.10.11 07:18:22.298,9.65836,9.65978,1.00,1.00
2016.10.11 07:18:24.575,9.65835,9.65978,1.00,1.00
2016.10.11 07:18:25.375,9.65846,9.65978,1.00,1.00
2016.10.11 07:18:29.288,9.65846,9.65967,1.00,1.00
2016.10.11 07:18:29.440,9.65836,9.65967,1.00,1.00
2016.10.11 07:18:31.055,9.65836,9.65973,1.00,1.00
2016.10.11 07:18:31.585,9.65835,9.65973,1.00,1.00
2016.10.11 07:18:32.177,9.65835,9.65971,1.00,1.00
2016.10.11 07:18:32.715,9.65836,9.65971,1.00,1.00
2016.10.11 07:18:33.930,9.65826,9.65971,1.00,1.00
2016.10.11 07:18:34.432,9.65836,9.65971,1.00,1.00
2016.10.11 07:18:34.849,9.65776,9.65971,1.00,1.00
2016.10.11 07:18:40.550,9.65776,9.65971,1.00,1.00
2016.10.11 07:18:43.632,9.65776,9.65971,1.00,1.00
2016.10.11 07:18:46.345,9.65776,9.65971,1.00,1.00
2016.10.11 07:18:46.651,9.65776,9.65971,1.00,1.00
2016.10.11 07:18:46.753,9.65776,9.65971,1.00,1.00
2016.10.11 07:18:47.550,9.65776,9.65971,1.00,1.00
2016.10.11 07:18:47.652,9.65776,9.65971,1.00,1.00
2016.10.11 07:18:48.445,9.65776,9.65971,1.00,1.00
2016.10.11 07:18:50.059,9.65773,9.65971,1.00,1.00
2016.10.11 07:18:50.402,9.65735,9.65933,1.00,1.60
2016.10.11 07:18:50.453,9.65735,9.65933,1.00,1.60
2016.10.11 07:18:50.657,9.65735,9.65933,1.00,1.60
2016.10.11 07:18:50.708,9.65688,9.65877,1.00,1.00
2016.10.11 07:18:50.760,9.65688,9.65877,1.00,1.00
2016.10.11 07:18:51.586,9.65691,9.65889,1.00,1.60
2016.10.11 07:18:51.638,9.65691,9.65889,1.00,1.00
2016.10.11 07:18:51.689,9.6568,9.65878,1.00,1.00
2016.10.11 07:18:55.740,9.6568,9.65878,1.00,1.00
2016.10.11 07:19:01.127,9.65674,9.65872,1.00,1.00
2016.10.11 07:19:02.160,9.65671,9.65869,1.00,1.00
2016.10.11 07:19:02.224,9.65681,9.65879,1.00,1.00
2016.10.11 07:19:03.328,9.65671,9.65869,1.00,1.00
2016.10.11 07:19:04.251,9.65675,9.65873,1.00,1.00
2016.10.11 07:19:06.836,9.65739,9.65873,1.00,1.00
2016.10.11 07:19:06.887,9.65735,9.65915,1.00,1.00
2016.10.11 07:19:06.989,9.65735,9.65915,1.00,1.00
2016.10.11 07:19:07.091,9.65735,9.65915,1.00,1.00
2016.10.11 07:19:07.193,9.65735,9.65915,1.00,1.00
2016.10.11 07:19:08.047,9.65735,9.65929,1.00,1.00
2016.10.11 07:19:08.098,9.65735,9.65929,1.00,1.60
2016.10.11 07:19:08.582,9.65735,9.65929,1.00,1.00
2016.10.11 07:19:08.724,9.65735,9.65929,1.00,1.00
2016.10.11 07:19:09.569,9.65735,9.65922,1.00,1.00
2016.10.11 07:19:10.651,9.65735,9.65928,1.00,1.00
2016.10.11 07:19:16.229,9.65735,9.65914,1.00,1.00
2016.10.11 07:19:16.645,9.65735,9.65914,1.00,1.00
2016.10.11 07:19:16.696,9.65735,9.65926,1.00,1.00
2016.10.11 07:19:16.747,9.65735,9.65926,1.00,1.00
2016.10.11 07:19:17.136,9.65735,9.65926,1.00,1.00
2016.10.11 07:19:17.749,9.65735,9.65926,1.00,1.00
2016.10.11 07:19:18.374,9.65735,9.6592,1.00,1.00
2016.10.11 07:19:21.714,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:22.968,9.65735,9.65911,1.00,1.00
2016.10.11 07:19:24.675,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:25.840,9.65735,9.65912,1.00,1.00
2016.10.11 07:19:26.874,9.65735,9.65923,1.00,1.00
2016.10.11 07:19:26.926,9.65735,9.65923,1.00,1.00
2016.10.11 07:19:27.028,9.65735,9.65923,1.00,1.00
2016.10.11 07:19:27.130,9.65735,9.65923,1.00,1.00
2016.10.11 07:19:27.783,9.65735,9.65914,1.00,1.00
2016.10.11 07:19:28.867,9.65735,9.65922,1.00,1.00
2016.10.11 07:19:29.917,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:30.303,9.65735,9.6591,1.00,1.00
2016.10.11 07:19:30.629,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:31.445,9.65735,9.65926,1.00,1.00
2016.10.11 07:19:33.711,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:36.121,9.65735,9.65912,1.00,1.00
2016.10.11 07:19:36.625,9.65735,9.65911,1.00,1.00
2016.10.11 07:19:37.027,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:37.231,9.65735,9.65911,1.00,1.00
2016.10.11 07:19:37.424,9.65735,9.65922,1.00,1.00
2016.10.11 07:19:38.426,9.65735,9.6591,1.00,1.00
2016.10.11 07:19:38.712,9.65735,9.65921,1.00,1.00
2016.10.11 07:19:39.428,9.65735,9.65909,1.00,1.00
2016.10.11 07:19:40.637,9.65735,9.6591,1.00,1.00
2016.10.11 07:19:43.326,9.65735,9.65909,1.00,1.00
2016.10.11 07:19:44.340,9.65735,9.6592,1.00,1.00
2016.10.11 07:19:44.543,9.65735,9.65907,1.00,1.00
2016.10.11 07:19:45.448,9.65735,9.65909,1.00,1.00
2016.10.11 07:19:45.550,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:48.556,9.65735,9.65909,1.00,1.00
2016.10.11 07:19:50.515,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:51.162,9.65735,9.65922,1.00,1.00
2016.10.11 07:19:52.158,9.65735,9.65908,1.00,1.00
2016.10.11 07:19:53.044,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:53.146,9.65735,9.65909,1.00,1.00
2016.10.11 07:19:53.934,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:54.590,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:54.894,9.65735,9.6591,1.00,1.00
2016.10.11 07:19:55.090,9.65735,9.6591,1.00,1.00
2016.10.11 07:19:55.340,9.65735,9.65924,1.00,1.00
2016.10.11 07:19:55.870,9.65735,9.65925,1.00,1.00
2016.10.11 07:19:56.395,9.65735,9.65925,1.00,1.00
2016.10.11 07:19:56.760,9.65735,9.65909,1.00,1.00
2016.10.11 07:19:56.914,9.65735,9.65909,1.00,1.00
2016.10.11 07:19:56.965,9.65735,9.65925,1.00,1.00
2016.10.11 07:19:57.426,9.65735,9.6591,1.00,1.00
2016.10.11 07:19:57.926,9.65735,9.6591,1.00,1.00
2016.10.11 07:19:58.400,9.65735,9.6591,1.00,1.00
2016.10.11 07:19:58.553,9.65735,9.65928,1.00,1.00
2016.10.11 07:19:59.135,9.65735,9.65927,1.00,1.00
2016.10.11 07:19:59.446,9.65735,9.65912,1.00,1.00
2016.10.11 07:19:59.914,9.65735,9.65912,1.00,1.00
2016.10.11 07:19:59.965,9.65735,9.65925,1.00,1.00
2016.10.11 07:20:00.928,9.65735,9.6591,1.00,1.00
2016.10.11 07:20:01.438,9.65735,9.65925,1.00,1.00
2016.10.11 07:20:01.831,9.65735,9.65925,1.00,1.00
2016.10.11 07:20:01.933,9.65735,9.65928,1.00,1.00
2016.10.11 07:20:02.552,9.65735,9.65928,1.00,1.00
2016.10.11 07:20:02.962,9.65735,9.6593,1.00,1.00
2016.10.11 07:20:04.277,9.65735,9.6593,1.00,1.00
2016.10.11 07:20:04.649,9.65735,9.6593,1.00,1.00
2016.10.11 07:20:05.178,9.65735,9.65914,1.00,1.00
2016.10.11 07:20:05.450,9.65735,9.65928,1.00,1.00
2016.10.11 07:20:05.776,9.65735,9.65928,1.00,1.00
2016.10.11 07:20:06.280,9.65735,9.65927,1.00,1.00
2016.10.11 07:20:06.660,9.65735,9.65925,1.00,1.00
2016.10.11 07:20:07.050,9.65727,9.65925,1.00,1.00
2016.10.11 07:20:07.152,9.65728,9.65926,1.00,1.00
2016.10.11 07:20:08.043,9.65728,9.65926,1.00,1.00
2016.10.11 07:20:08.250,9.65728,9.65926,1.00,1.00
2016.10.11 07:20:08.359,9.65696,9.65917,1.00,1.00
2016.10.11 07:20:08.461,9.65731,9.65929,1.00,1.00
2016.10.11 07:20:08.956,9.65724,9.65922,1.00,1.00
2016.10.11 07:20:09.163,9.65694,9.65914,1.00,1.00
2016.10.11 07:20:09.266,9.65694,9.65834,1.00,1.00
2016.10.11 07:20:09.369,9.65694,9.65834,1.00,1.00
2016.10.11 07:20:09.472,9.65675,9.65824,1.00,1.00
2016.10.11 07:20:09.523,9.65626,9.65824,1.00,1.00
2016.10.11 07:20:09.575,9.65644,9.65824,1.00,1.00
2016.10.11 07:20:09.858,9.65644,9.65824,1.00,1.00
2016.10.11 07:20:09.964,9.65644,9.6584,1.00,1.00
2016.10.11 07:20:10.067,9.65644,9.6584,1.00,1.00
2016.10.11 07:20:10.704,9.65644,9.6584,1.00,1.00
2016.10.11 07:20:10.807,9.65642,9.6584,1.00,1.00
2016.10.11 07:20:10.859,9.65666,9.65864,1.00,1.35
2016.10.11 07:20:11.277,9.65666,9.65864,1.00,1.00
2016.10.11 07:20:11.523,9.65651,9.65849,1.00,1.00
2016.10.11 07:20:11.779,9.65651,9.65846,1.00,1.00
2016.10.11 07:20:11.983,9.65651,9.65846,1.00,1.00
2016.10.11 07:20:12.038,9.65624,9.65818,1.00,1.60
2016.10.11 07:20:12.089,9.6562,9.65818,1.00,1.60
2016.10.11 07:20:12.191,9.65596,9.65792,1.00,1.00
2016.10.11 07:20:12.478,9.65596,9.65792,1.50,1.00
2016.10.11 07:20:12.529,9.65596,9.65792,1.00,1.00
2016.10.11 07:20:12.878,9.65596,9.65792,1.00,1.00
2016.10.11 07:20:12.929,9.65594,9.65792,1.00,1.00
2016.10.11 07:20:12.979,9.6557,9.65768,1.00,1.00
2016.10.11 07:20:13.266,9.6557,9.65768,1.00,1.00
2016.10.11 07:20:13.368,9.65559,9.65759,1.00,1.00
2016.10.11 07:20:14.276,9.65559,9.65759,1.00,1.00
2016.10.11 07:20:16.274,9.65562,9.65762,1.00,1.00
2016.10.11 07:20:17.490,9.65562,9.65762,1.00,1.00
2016.10.11 07:20:17.591,9.65562,9.65762,1.00,1.00
2016.10.11 07:20:17.693,9.65587,9.65781,1.00,1.00
2016.10.11 07:20:17.795,9.65571,9.65769,1.00,1.00
2016.10.11 07:20:17.897,9.65571,9.65769,1.00,1.00
2016.10.11 07:20:17.999,9.65571,9.65769,1.00,1.00
2016.10.11 07:20:19.394,9.65571,9.65769,1.00,1.00
2016.10.11 07:20:24.123,9.65571,9.65769,1.00,1.00
2016.10.11 07:20:24.225,9.65571,9.65769,1.00,1.00
2016.10.11 07:20:25.438,9.65571,9.65769,1.00,1.00
2016.10.11 07:20:31.252,9.65573,9.65771,1.00,1.00
2016.10.11 07:20:43.143,9.65588,9.65806,1.00,1.60
2016.10.11 07:20:43.194,9.65673,9.65812,1.00,1.00
2016.10.11 07:20:43.952,9.65662,9.65815,1.00,1.00
2016.10.11 07:20:44.259,9.65662,9.65815,1.00,1.00
2016.10.11 07:20:44.314,9.65644,9.65815,1.00,1.00
2016.10.11 07:20:44.365,9.65644,9.65837,1.00,1.00
2016.10.11 07:20:44.416,9.65654,9.65837,1.00,1.00
2016.10.11 07:20:45.039,9.65657,9.65855,1.00,1.00
2016.10.11 07:20:45.913,9.6566,9.65855,1.00,1.00
2016.10.11 07:20:45.964,9.6567,9.65868,1.00,1.00
2016.10.11 07:20:46.678,9.65673,9.65871,1.00,1.00
2016.10.11 07:20:49.184,9.65674,9.65872,1.00,1.00
2016.10.11 07:20:51.367,9.6566,9.65869,1.00,1.00
2016.10.11 07:20:51.473,9.6566,9.65869,1.00,1.00
2016.10.11 07:20:51.575,9.65678,9.65876,1.00,1.00
2016.10.11 07:20:52.189,9.6566,9.65869,1.00,1.00
2016.10.11 07:20:53.879,9.6566,9.65854,1.00,1.00
2016.10.11 07:20:53.981,9.6566,9.65872,1.00,1.00
2016.10.11 07:20:54.691,9.6568,9.65878,1.00,1.00
2016.10.11 07:20:54.795,9.6566,9.65869,1.00,1.00
2016.10.11 07:20:54.897,9.65681,9.65879,1.00,1.00
2016.10.11 07:20:55.000,9.6566,9.65872,1.00,1.00
2016.10.11 07:20:55.409,9.6566,9.65871,1.00,1.00
2016.10.11 07:20:55.887,9.6566,9.65862,1.00,1.00
2016.10.11 07:20:56.219,9.6566,9.65865,1.00,1.00
2016.10.11 07:20:56.372,9.6566,9.65865,1.00,1.00
2016.10.11 07:20:56.423,9.6566,9.65869,1.00,1.00
2016.10.11 07:20:57.188,9.6566,9.65869,1.00,1.00
2016.10.11 07:20:57.242,9.6566,9.65867,1.00,1.00
2016.10.11 07:20:57.633,9.6566,9.65842,1.00,1.00
2016.10.11 07:20:58.195,9.6566,9.65867,1.00,1.00
2016.10.11 07:20:59.094,9.6566,9.65873,1.00,1.00
2016.10.11 07:20:59.586,9.6566,9.65873,1.00,1.00
2016.10.11 07:21:00.068,9.65656,9.65873,1.50,1.00
2016.10.11 07:21:00.322,9.65687,9.65885,1.00,1.50
2016.10.11 07:21:00.695,9.65656,9.65875,1.50,1.00
2016.10.11 07:21:01.120,9.65666,9.65875,1.00,1.00
2016.10.11 07:21:01.488,9.65666,9.65879,1.00,1.00
2016.10.11 07:21:02.402,9.65666,9.6588,1.00,1.00
2016.10.11 07:21:03.736,9.65666,9.65879,1.00,1.00
2016.10.11 07:21:03.839,9.65666,9.65876,1.00,1.00
2016.10.11 07:21:04.307,9.65666,9.65879,1.00,1.00
2016.10.11 07:21:05.233,9.65666,9.65886,1.00,1.00
2016.10.11 07:21:10.941,9.65666,9.65885,1.00,1.00
2016.10.11 07:21:11.433,9.65666,9.65886,1.00,1.00
2016.10.11 07:21:13.966,9.65676,9.65886,1.00,1.00
2016.10.11 07:21:14.936,9.65665,9.65886,1.00,1.00
2016.10.11 07:21:16.144,9.65665,9.65886,1.00,1.00
2016.10.11 07:21:16.337,9.65665,9.65882,1.00,1.00
2016.10.11 07:21:17.185,9.65676,9.65882,1.00,1.00
2016.10.11 07:21:18.117,9.6574,9.65882,1.00,1.00
2016.10.11 07:21:18.168,9.6574,9.65898,1.00,1.00
2016.10.11 07:21:18.220,9.65735,9.659,1.00,1.00
2016.10.11 07:21:18.281,9.65735,9.65904,1.00,1.00
2016.10.11 07:21:18.383,9.65735,9.65908,1.00,1.00
2016.10.11 07:21:19.299,9.65741,9.65891,1.00,1.00
2016.10.11 07:21:19.554,9.65736,9.65915,1.00,1.00
2016.10.11 07:21:19.656,9.65729,9.65915,1.00,1.00
2016.10.11 07:21:20.030,9.65717,9.65915,1.00,1.00
2016.10.11 07:21:20.235,9.65736,9.65915,1.00,1.00
2016.10.11 07:21:20.389,9.65742,9.6594,1.00,1.00
2016.10.11 07:21:21.259,9.65742,9.6594,1.00,1.00
2016.10.11 07:21:23.161,9.65753,9.65953,1.00,1.00
2016.10.11 07:21:23.365,9.65753,9.65951,1.00,1.00
2016.10.11 07:21:23.690,9.65766,9.65964,1.00,1.00
2016.10.11 07:21:24.675,9.65753,9.65951,1.00,1.00
2016.10.11 07:21:26.036,9.65765,9.65965,1.00,1.00
2016.10.11 07:21:26.676,9.65752,9.65952,1.00,1.00
2016.10.11 07:21:27.009,9.6575,9.65948,1.00,1.00
2016.10.11 07:21:27.784,9.65736,9.65932,1.00,1.00
2016.10.11 07:21:27.887,9.6575,9.65948,1.00,1.00
2016.10.11 07:21:29.693,9.65753,9.65951,1.00,1.00
2016.10.11 07:21:30.067,9.65769,9.65967,1.00,1.00
2016.10.11 07:21:32.203,9.65736,9.65963,1.50,1.00
2016.10.11 07:21:32.687,9.65769,9.65967,1.00,1.00
2016.10.11 07:21:33.180,9.65765,9.65965,1.00,1.00
2016.10.11 07:21:33.282,9.65751,9.65949,1.00,1.00
2016.10.11 07:21:33.720,9.65736,9.65937,1.00,1.00
2016.10.11 07:21:34.187,9.65753,9.65951,1.00,1.00
2016.10.11 07:21:34.623,9.65736,9.65937,1.00,1.00
2016.10.11 07:21:34.778,9.6575,9.6595,1.00,1.00
2016.10.11 07:21:37.687,9.65755,9.65953,1.00,1.00
2016.10.11 07:21:38.792,9.65769,9.65967,1.00,1.00
2016.10.11 07:21:39.246,9.65736,9.65931,1.00,1.00
2016.10.11 07:21:39.696,9.6575,9.65948,1.00,1.00
2016.10.11 07:21:40.701,9.65749,9.65949,1.00,1.00
2016.10.11 07:21:42.040,9.65755,9.65955,1.00,1.00
2016.10.11 07:21:42.091,9.65755,9.65955,1.00,1.00
2016.10.11 07:21:42.436,9.65775,9.65973,1.00,1.00
2016.10.11 07:21:42.487,9.65775,9.65973,1.00,1.00
2016.10.11 07:21:42.538,9.65775,9.65973,1.00,1.00
2016.10.11 07:21:43.008,9.65786,9.65984,1.00,1.00
2016.10.11 07:21:46.417,9.65792,9.6599,1.00,1.00
2016.10.11 07:21:47.420,9.65789,9.65987,1.00,1.00
2016.10.11 07:21:55.024,9.65793,9.65993,1.00,1.00
2016.10.11 07:21:55.964,9.65776,9.65972,1.00,1.00
2016.10.11 07:21:56.116,9.65776,9.65972,1.00,1.00
2016.10.11 07:21:56.269,9.65794,9.65992,1.00,1.00
2016.10.11 07:22:07.130,9.65796,9.65994,1.00,1.00
2016.10.11 07:22:07.660,9.65796,9.65994,1.00,1.00
2016.10.11 07:22:07.864,9.65796,9.65994,1.00,1.00
2016.10.11 07:22:08.326,9.65794,9.65992,1.00,1.00
2016.10.11 07:22:10.443,9.65794,9.65992,1.00,1.00
2016.10.11 07:22:15.820,9.65792,9.6599,1.00,1.00
2016.10.11 07:22:16.952,9.65775,9.65971,1.00,1.00
2016.10.11 07:22:17.054,9.65791,9.65989,1.00,1.00
2016.10.11 07:22:17.855,9.65792,9.6599,1.00,1.00
2016.10.11 07:22:21.720,9.65787,9.65971,1.00,1.00
2016.10.11 07:22:21.771,9.65776,9.65971,1.00,1.00
2016.10.11 07:22:21.873,9.65791,9.65971,1.00,1.00
2016.10.11 07:22:21.924,9.65791,9.65989,1.50,1.00
2016.10.11 07:22:23.155,9.65791,9.65991,1.50,1.00
2016.10.11 07:22:24.172,9.65792,9.6599,1.00,1.00
2016.10.11 07:22:24.540,9.65791,9.65974,1.00,1.00
2016.10.11 07:22:24.591,9.65791,9.65988,1.00,1.00
2016.10.11 07:22:25.132,9.65792,9.6599,1.00,1.00
2016.10.11 07:22:25.541,9.65791,9.65972,1.00,1.00
2016.10.11 07:22:25.783,9.65791,9.65988,1.00,1.00
2016.10.11 07:22:26.670,9.65791,9.65974,1.00,1.00
2016.10.11 07:22:27.941,9.65791,9.65989,1.50,1.00
2016.10.11 07:22:29.044,9.65792,9.6599,1.00,1.00
2016.10.11 07:22:36.298,9.65794,9.65992,1.00,1.00
2016.10.11 07:22:36.401,9.65794,9.65992,1.00,1.00
2016.10.11 07:22:36.706,9.658,9.65992,1.00,1.00
2016.10.11 07:22:36.808,9.65794,9.65992,1.00,1.00
2016.10.11 07:22:38.331,9.65791,9.65989,1.00,1.00
2016.10.11 07:22:40.449,9.65792,9.6599,1.00,1.00
2016.10.11 07:22:42.865,9.65789,9.65987,1.00,1.00
2016.10.11 07:22:43.429,9.6579,9.65988,1.00,1.00
2016.10.11 07:22:46.530,9.65788,9.65986,1.00,1.00
2016.10.11 07:22:47.737,9.65791,9.65989,1.00,1.00
2016.10.11 07:22:49.431,9.65773,9.65971,1.00,1.00
2016.10.11 07:22:49.533,9.65773,9.65971,1.00,1.00
2016.10.11 07:22:49.635,9.65784,9.65982,1.00,1.00
2016.10.11 07:22:49.939,9.65788,9.65983,1.00,1.00
2016.10.11 07:22:50.041,9.65785,9.65983,1.00,1.00
2016.10.11 07:22:50.533,9.65774,9.65967,1.00,1.00
2016.10.11 07:22:50.637,9.65774,9.65967,1.00,1.00
2016.10.11 07:22:50.740,9.65769,9.65967,1.00,1.00
2016.10.11 07:22:50.842,9.65781,9.65979,1.00,1.00
2016.10.11 07:22:50.963,9.65769,9.65967,1.00,1.00
2016.10.11 07:22:51.065,9.65769,9.65967,1.00,1.00
2016.10.11 07:22:51.433,9.65781,9.65979,1.00,1.00
2016.10.11 07:22:52.236,9.65775,9.65967,1.00,1.00
2016.10.11 07:22:52.645,9.6578,9.65978,1.00,1.00
2016.10.11 07:22:53.047,9.6578,9.65956,1.00,1.00
2016.10.11 07:22:53.150,9.65768,9.65956,1.00,1.00
2016.10.11 07:22:53.253,9.65745,9.65943,1.00,1.00
2016.10.11 07:22:53.913,9.65745,9.65943,1.00,1.00
2016.10.11 07:22:54.220,9.6574,9.65938,1.00,1.00
2016.10.11 07:22:54.271,9.65729,9.65928,1.00,1.00
2016.10.11 07:22:54.373,9.65751,9.65949,1.00,1.00
2016.10.11 07:22:54.475,9.65751,9.65949,1.00,1.00
2016.10.11 07:22:54.576,9.65761,9.65959,1.00,1.00
2016.10.11 07:22:55.080,9.65771,9.65959,1.00,1.00
2016.10.11 07:22:55.182,9.65771,9.65977,1.00,1.00
2016.10.11 07:22:55.385,9.65766,9.65977,1.00,1.00
2016.10.11 07:22:56.894,9.65766,9.65977,1.00,1.00
2016.10.11 07:22:56.946,9.65766,9.65977,1.00,1.00
2016.10.11 07:22:56.998,9.65775,9.65977,1.00,1.00
2016.10.11 07:22:57.049,9.65775,9.65977,1.37,1.00
2016.10.11 07:22:57.100,9.65847,9.66014,1.00,1.00
2016.10.11 07:22:57.151,9.65847,9.66045,1.00,1.00
2016.10.11 07:22:57.202,9.65888,9.66048,1.00,1.00
2016.10.11 07:22:57.253,9.65888,9.66048,1.00,1.00
2016.10.11 07:22:57.355,9.65919,9.66084,1.00,1.00
2016.10.11 07:22:57.406,9.65919,9.66015,1.00,1.00
2016.10.11 07:22:57.683,9.65853,9.66001,1.00,1.00
2016.10.11 07:22:57.786,9.65819,9.66001,1.00,1.00
2016.10.11 07:22:58.041,9.65819,9.66001,1.00,1.00
2016.10.11 07:22:58.092,9.65804,9.65998,1.00,1.00
2016.10.11 07:22:58.440,9.65828,9.66001,1.00,1.00
2016.10.11 07:22:58.513,9.65828,9.6603,1.00,1.00
2016.10.11 07:22:58.847,9.65813,9.66011,1.00,1.00
2016.10.11 07:22:59.897,9.65826,9.66024,1.00,1.00
2016.10.11 07:23:01.910,9.65827,9.66025,1.00,1.00
2016.10.11 07:23:02.876,9.65829,9.66027,1.00,1.00
2016.10.11 07:23:03.462,9.65814,9.66012,1.00,1.00
2016.10.11 07:23:03.897,9.65827,9.66025,1.00,1.00
2016.10.11 07:23:03.999,9.65813,9.66013,1.00,1.00
2016.10.11 07:23:04.101,9.65813,9.66013,1.00,1.00
2016.10.11 07:23:05.270,9.65813,9.66013,1.60,1.00
2016.10.11 07:23:05.373,9.65819,9.66013,2.10,1.00
2016.10.11 07:23:05.425,9.65867,9.66065,1.00,1.00
2016.10.11 07:23:05.476,9.65867,9.66065,1.00,1.00
2016.10.11 07:23:05.580,9.65893,9.66084,1.00,1.00
2016.10.11 07:23:05.801,9.65918,9.66111,1.00,1.37
2016.10.11 07:23:05.853,9.65918,9.66116,1.00,1.37
2016.10.11 07:23:06.318,9.65939,9.66134,1.00,1.37
2016.10.11 07:23:06.903,9.65949,9.66147,1.00,1.37
2016.10.11 07:23:07.208,9.65959,9.66157,1.00,1.37
2016.10.11 07:23:08.182,9.65959,9.66157,1.00,1.37
2016.10.11 07:23:08.284,9.65959,9.66157,1.00,1.37
2016.10.11 07:23:09.122,9.65975,9.66173,1.00,1.37
2016.10.11 07:23:10.377,9.65975,9.66173,1.00,1.97
2016.10.11 07:23:11.520,9.65975,9.66173,1.00,1.37
2016.10.11 07:23:11.673,9.65975,9.66173,1.00,1.72
2016.10.11 07:23:11.725,9.65965,9.66163,1.00,1.37
2016.10.11 07:23:13.072,9.65965,9.66163,1.00,1.37
2016.10.11 07:23:13.892,9.65965,9.66156,1.00,1.37
2016.10.11 07:23:15.303,9.65965,9.66163,1.00,1.37
2016.10.11 07:23:23.467,9.65963,9.66161,1.00,1.37
2016.10.11 07:23:27.436,9.65973,9.66171,1.00,1.37
2016.10.11 07:23:30.368,9.65973,9.66171,1.00,1.72
2016.10.11 07:23:31.496,9.65973,9.66171,1.00,1.97
2016.10.11 07:23:31.548,9.65973,9.66171,1.00,1.72
2016.10.11 07:23:31.656,9.65963,9.66161,1.00,1.37
2016.10.11 07:23:32.358,9.65973,9.66171,1.00,1.72
2016.10.11 07:23:32.676,9.65965,9.66163,1.00,1.37
2016.10.11 07:23:33.474,9.65977,9.66175,1.00,1.37
2016.10.11 07:23:33.576,9.65951,9.66149,1.00,1.37
2016.10.11 07:23:34.556,9.65961,9.66149,1.00,1.37
2016.10.11 07:23:35.470,9.65961,9.66149,1.00,1.37
2016.10.11 07:23:35.572,9.65961,9.66149,1.00,1.37
2016.10.11 07:23:36.273,9.65962,9.6616,1.00,1.37
2016.10.11 07:23:36.854,9.65962,9.6616,1.00,1.00
2016.10.11 07:23:36.906,9.65982,9.6622,1.00,1.12
2016.10.11 07:23:37.008,9.65982,9.66239,1.00,1.37
2016.10.11 07:23:37.110,9.65982,9.66239,1.00,1.37
2016.10.11 07:23:37.162,9.65982,9.66239,1.00,1.37
2016.10.11 07:23:37.263,9.65982,9.66196,1.00,1.00
2016.10.11 07:23:37.721,9.65995,9.66196,1.00,1.00
2016.10.11 07:23:38.029,9.65982,9.66196,1.50,1.00
2016.10.11 07:23:38.955,9.65982,9.66155,1.00,1.00
2016.10.11 07:23:39.109,9.66003,9.66155,1.00,1.00
2016.10.11 07:23:39.161,9.66003,9.66163,1.00,1.00
2016.10.11 07:23:41.051,9.65991,9.66163,1.00,1.00
2016.10.11 07:23:41.203,9.65991,9.66153,1.00,1.00
2016.10.11 07:23:41.254,9.65991,9.66153,1.00,1.00
2016.10.11 07:23:41.917,9.65979,9.66153,1.00,1.37
2016.10.11 07:23:41.968,9.65979,9.66161,1.00,1.37
2016.10.11 07:23:42.019,9.65966,9.66161,1.00,1.37
2016.10.11 07:23:42.070,9.65966,9.66123,1.00,1.00
2016.10.11 07:23:42.172,9.65966,9.66123,1.00,1.00
2016.10.11 07:23:43.059,9.65966,9.66123,1.00,1.00
2016.10.11 07:23:44.842,9.65966,9.66123,1.00,1.00
2016.10.11 07:23:46.716,9.65966,9.66116,1.00,1.00
2016.10.11 07:23:47.719,9.65966,9.66119,1.00,1.00
