2016.10.28 12:21:08.930,9.86286,9.86454,1.00,1.00
2016.10.28 12:21:17.537,9.86286,9.86452,1.00,1.00
2016.10.28 12:21:20.977,9.86286,9.86446,1.00,1.00
2016.10.28 12:21:21.971,9.86286,9.86452,1.00,1.00
2016.10.28 12:21:22.134,9.86286,9.86444,1.00,1.00
2016.10.28 12:21:22.237,9.86286,9.86452,1.00,1.00
2016.10.28 12:21:23.948,9.86286,9.86453,1.00,1.00
2016.10.28 12:21:26.008,9.86286,9.86452,1.00,1.00
2016.10.28 12:21:31.155,9.8628,9.86452,1.00,1.00
2016.10.28 12:21:31.873,9.8628,9.86439,1.00,1.00
2016.10.28 12:21:32.279,9.8628,9.86424,1.00,1.00
2016.10.28 12:21:32.820,9.8628,9.86447,1.00,1.00
2016.10.28 12:21:32.872,9.86274,9.86447,1.00,1.00
2016.10.28 12:21:33.389,9.86274,9.86449,1.00,1.00
2016.10.28 12:21:33.682,9.86274,9.86451,1.00,1.00
2016.10.28 12:21:34.374,9.86274,9.86447,1.00,1.00
2016.10.28 12:21:35.284,9.86274,9.86421,1.00,1.00
2016.10.28 12:21:35.679,9.86274,9.86442,1.00,1.00
2016.10.28 12:21:39.121,9.86274,9.86436,1.00,1.00
2016.10.28 12:21:39.365,9.86274,9.86439,1.00,1.00
2016.10.28 12:21:44.034,9.86268,9.86439,1.00,1.00
2016.10.28 12:21:44.464,9.86268,9.86417,1.00,1.00
2016.10.28 12:21:45.203,9.86268,9.86434,1.00,1.00
2016.10.28 12:21:47.093,9.86268,9.86442,1.00,1.00
2016.10.28 12:21:48.433,9.86268,9.86437,1.00,1.00
2016.10.28 12:21:48.889,9.86268,9.86429,1.00,1.00
2016.10.28 12:21:49.193,9.86268,9.86432,1.00,1.00
2016.10.28 12:21:50.220,9.86268,9.86441,1.00,1.00
2016.10.28 12:21:50.726,9.86268,9.86442,1.00,1.00
2016.10.28 12:21:51.507,9.86268,9.86421,1.00,1.00
2016.10.28 12:21:51.609,9.86268,9.86442,1.00,1.00
2016.10.28 12:21:52.305,9.86268,9.86421,1.00,1.00
2016.10.28 12:21:52.657,9.86268,9.86442,1.00,1.00
2016.10.28 12:21:53.592,9.86268,9.86441,1.00,1.00
2016.10.28 12:21:55.431,9.86268,9.86439,1.00,1.00
2016.10.28 12:21:55.835,9.86268,9.86427,1.00,1.00
2016.10.28 12:21:56.530,9.86268,9.86417,1.00,1.00
2016.10.28 12:21:57.029,9.86263,9.86417,1.00,1.00
2016.10.28 12:21:57.135,9.86263,9.86427,1.00,1.00
2016.10.28 12:21:57.658,9.86263,9.86426,1.00,1.00
2016.10.28 12:21:58.270,9.86262,9.86446,1.00,1.00
2016.10.28 12:21:59.414,9.86274,9.86446,1.00,1.00
2016.10.28 12:21:59.717,9.86274,9.86444,1.00,1.00
2016.10.28 12:22:00.504,9.86274,9.86441,1.00,1.00
2016.10.28 12:22:00.555,9.86274,9.86452,1.00,1.00
2016.10.28 12:22:05.824,9.86274,9.86446,1.00,1.00
2016.10.28 12:22:06.274,9.86274,9.86456,1.00,1.00
2016.10.28 12:22:07.097,9.8626,9.86456,1.00,1.00
2016.10.28 12:22:07.709,9.8627,9.86456,1.00,1.00
2016.10.28 12:22:07.912,9.86262,9.86456,1.00,1.00
2016.10.28 12:22:08.613,9.8627,9.86456,1.00,1.00
2016.10.28 12:22:09.069,9.86259,9.86447,1.00,1.00
2016.10.28 12:22:09.322,9.86269,9.86447,1.00,1.00
2016.10.28 12:22:10.203,9.86256,9.86436,1.00,1.00
2016.10.28 12:22:10.855,9.86256,9.86437,1.00,1.00
2016.10.28 12:22:11.472,9.86256,9.86434,1.00,1.00
2016.10.28 12:22:13.441,9.86256,9.86449,1.00,1.00
2016.10.28 12:22:13.881,9.86256,9.86436,1.00,1.00
2016.10.28 12:22:14.578,9.86256,9.86431,1.00,1.00
2016.10.28 12:22:15.010,9.86256,9.86446,1.00,1.00
2016.10.28 12:22:15.930,9.86256,9.86436,1.00,1.00
2016.10.28 12:22:16.841,9.86256,9.86437,1.00,1.00
2016.10.28 12:22:17.865,9.86256,9.86436,1.00,1.00
2016.10.28 12:22:18.083,9.86256,9.86442,1.00,1.00
2016.10.28 12:22:18.882,9.86256,9.86441,1.00,1.00
2016.10.28 12:22:19.186,9.86256,9.86429,1.00,1.00
2016.10.28 12:22:21.869,9.86256,9.86439,1.00,1.00
2016.10.28 12:22:28.037,9.86248,9.86441,1.00,1.00
2016.10.28 12:22:28.558,9.86248,9.86426,1.00,1.00
2016.10.28 12:22:28.863,9.86251,9.86426,1.00,1.00
2016.10.28 12:22:29.408,9.8626,9.86426,1.00,1.00
2016.10.28 12:22:29.510,9.86257,9.86426,1.00,1.00
2016.10.28 12:22:29.562,9.86257,9.86441,1.00,1.00
2016.10.28 12:22:29.649,9.86248,9.86441,1.00,1.00
2016.10.28 12:22:30.449,9.86243,9.86441,1.00,1.00
2016.10.28 12:22:30.502,9.86249,9.86437,1.00,1.00
2016.10.28 12:22:30.604,9.86251,9.86449,1.00,1.00
2016.10.28 12:22:31.309,9.86248,9.86439,1.00,1.00
2016.10.28 12:22:32.300,9.86259,9.86426,1.00,1.00
2016.10.28 12:22:32.402,9.86259,9.8645,1.00,1.00
2016.10.28 12:22:33.093,9.86256,9.8645,1.00,1.00
2016.10.28 12:22:33.367,9.86256,9.86446,1.00,1.00
2016.10.28 12:22:33.418,9.86248,9.86446,1.00,1.00
2016.10.28 12:22:33.722,9.8626,9.86446,1.00,1.00
2016.10.28 12:22:33.889,9.8625,9.86446,1.00,1.00
2016.10.28 12:22:34.343,9.86261,9.86446,1.00,1.00
2016.10.28 12:22:36.012,9.86256,9.86446,1.00,1.00
2016.10.28 12:22:36.889,9.8625,9.86446,1.00,1.00
2016.10.28 12:22:36.991,9.86261,9.86447,1.00,1.00
2016.10.28 12:22:37.396,9.86253,9.86446,1.00,1.00
2016.10.28 12:22:37.498,9.86264,9.86446,1.00,1.00
2016.10.28 12:22:37.600,9.86251,9.86441,1.00,1.00
2016.10.28 12:22:37.962,9.86257,9.86441,1.00,1.00
2016.10.28 12:22:38.307,9.86248,9.86441,1.00,1.00
2016.10.28 12:22:38.588,9.86248,9.86426,1.00,1.00
2016.10.28 12:22:39.048,9.86253,9.86426,1.00,1.00
2016.10.28 12:22:39.125,9.86253,9.86446,1.00,1.00
2016.10.28 12:22:39.530,9.86248,9.86446,1.00,1.00
2016.10.28 12:22:40.008,9.86255,9.86446,1.00,1.00
2016.10.28 12:22:40.110,9.86248,9.86446,1.00,1.00
2016.10.28 12:22:40.314,9.86247,9.86434,1.00,1.00
2016.10.28 12:22:40.519,9.86241,9.86438,1.00,1.00
2016.10.28 12:22:40.890,9.86241,9.86426,1.00,1.00
2016.10.28 12:22:41.296,9.86241,9.86438,1.00,1.00
2016.10.28 12:22:41.347,9.86231,9.86438,1.00,1.00
2016.10.28 12:22:41.946,9.86223,9.86431,1.00,1.00
2016.10.28 12:22:42.049,9.86233,9.86438,1.00,1.00
2016.10.28 12:22:42.253,9.86225,9.86433,1.00,1.00
2016.10.28 12:22:42.357,9.86233,9.86438,1.00,1.00
2016.10.28 12:22:43.068,9.86225,9.86433,1.00,1.00
2016.10.28 12:22:43.119,9.86233,9.86438,1.00,1.00
2016.10.28 12:22:43.626,9.86225,9.86433,1.00,1.00
2016.10.28 12:22:45.374,9.86216,9.86438,1.00,1.00
2016.10.28 12:22:45.425,9.86234,9.86438,1.00,1.00
2016.10.28 12:22:46.334,9.86222,9.86432,1.00,1.00
2016.10.28 12:22:46.555,9.86232,9.86438,1.00,1.00
2016.10.28 12:22:47.110,9.86233,9.86438,1.00,1.00
2016.10.28 12:22:47.437,9.86233,9.86434,1.00,1.00
2016.10.28 12:22:48.131,9.86225,9.86433,1.00,1.00
2016.10.28 12:22:49.269,9.86224,9.86432,1.00,1.00
2016.10.28 12:22:49.327,9.86233,9.86434,1.00,1.00
2016.10.28 12:22:49.429,9.86224,9.86432,1.00,1.00
2016.10.28 12:22:50.409,9.86232,9.86434,1.00,1.00
2016.10.28 12:22:50.562,9.86223,9.86431,1.00,1.00
2016.10.28 12:22:50.766,9.86234,9.86434,1.00,1.00
2016.10.28 12:22:51.071,9.86225,9.86433,1.00,1.00
2016.10.28 12:22:51.536,9.86233,9.86419,1.00,1.00
2016.10.28 12:22:51.945,9.86224,9.86419,1.00,1.00
2016.10.28 12:22:53.630,9.86234,9.86419,1.00,1.00
2016.10.28 12:22:53.836,9.86226,9.86419,1.00,1.00
2016.10.28 12:22:54.391,9.86226,9.86431,1.00,1.00
2016.10.28 12:22:54.814,9.86226,9.86419,1.00,1.00
2016.10.28 12:22:55.402,9.86226,9.8643,1.00,1.00
2016.10.28 12:22:55.997,9.86226,9.86417,1.00,1.00
2016.10.28 12:22:56.352,9.86226,9.8643,1.00,1.00
2016.10.28 12:22:56.656,9.86217,9.86427,1.00,1.00
2016.10.28 12:22:56.935,9.86229,9.8643,1.00,1.00
2016.10.28 12:22:57.634,9.86229,9.86429,1.00,1.00
2016.10.28 12:22:57.717,9.86227,9.86429,1.00,1.00
2016.10.28 12:22:57.796,9.86217,9.86425,1.00,1.00
2016.10.28 12:22:58.383,9.86227,9.86429,1.00,1.00
2016.10.28 12:22:58.582,9.86216,9.86424,1.50,1.00
2016.10.28 12:22:58.785,9.86225,9.86429,1.00,1.00
2016.10.28 12:22:58.887,9.86217,9.86425,1.00,1.00
2016.10.28 12:22:59.588,9.86216,9.86417,1.00,1.00
2016.10.28 12:22:59.690,9.8622,9.86428,1.00,1.00
2016.10.28 12:22:59.842,9.86216,9.8642,1.00,1.00
2016.10.28 12:23:00.146,9.8622,9.86428,1.00,1.00
2016.10.28 12:23:01.286,9.86216,9.8642,1.00,1.00
2016.10.28 12:23:01.490,9.86222,9.86429,1.00,1.00
2016.10.28 12:23:02.143,9.86222,9.86425,1.00,1.00
2016.10.28 12:23:02.488,9.86216,9.86421,1.00,1.00
2016.10.28 12:23:02.590,9.86222,9.86425,1.00,1.00
2016.10.28 12:23:02.930,9.86216,9.86418,1.00,1.00
2016.10.28 12:23:03.372,9.86217,9.86425,1.00,1.00
2016.10.28 12:23:03.475,9.86209,9.86417,1.00,1.00
2016.10.28 12:23:04.895,9.8622,9.86425,1.00,1.00
2016.10.28 12:23:04.997,9.86212,9.8642,1.00,1.00
2016.10.28 12:23:05.100,9.86223,9.86425,1.00,1.00
2016.10.28 12:23:05.202,9.86212,9.8642,1.00,1.00
2016.10.28 12:23:05.354,9.86217,9.86425,1.00,1.50
2016.10.28 12:23:07.605,9.86217,9.86407,1.00,1.00
2016.10.28 12:23:07.706,9.86217,9.8642,1.00,1.00
2016.10.28 12:23:08.560,9.86217,9.86419,1.00,1.00
2016.10.28 12:23:08.662,9.86217,9.86407,1.00,1.00
2016.10.28 12:23:08.763,9.86209,9.86417,1.00,1.00
2016.10.28 12:23:08.966,9.8622,9.86419,1.00,1.00
2016.10.28 12:23:09.946,9.86212,9.86419,1.00,1.00
2016.10.28 12:23:10.098,9.8622,9.86419,1.00,1.00
2016.10.28 12:23:10.199,9.86212,9.86419,1.00,1.00
2016.10.28 12:23:10.301,9.86222,9.86419,1.00,1.00
2016.10.28 12:23:10.574,9.86213,9.86419,1.00,1.00
2016.10.28 12:23:10.676,9.86213,9.86407,1.00,1.00
2016.10.28 12:23:11.679,9.86213,9.86417,1.00,1.00
2016.10.28 12:23:11.883,9.86222,9.86417,1.00,1.00
2016.10.28 12:23:12.492,9.86212,9.86417,1.00,1.00
2016.10.28 12:23:12.883,9.86209,9.86406,1.00,1.00
2016.10.28 12:23:13.188,9.86218,9.86406,1.00,1.00
2016.10.28 12:23:13.289,9.86208,9.86406,1.50,1.00
2016.10.28 12:23:13.506,9.86218,9.86406,1.00,1.00
2016.10.28 12:23:13.608,9.86218,9.86416,1.00,1.00
2016.10.28 12:23:13.709,9.86209,9.86407,1.00,1.00
2016.10.28 12:23:14.138,9.86218,9.86407,1.00,1.00
2016.10.28 12:23:14.207,9.86219,9.86416,1.00,1.00
2016.10.28 12:23:14.511,9.8621,9.86416,1.00,1.00
2016.10.28 12:23:14.613,9.8622,9.86407,1.00,1.00
2016.10.28 12:23:14.715,9.86211,9.86407,1.00,1.00
2016.10.28 12:23:14.918,9.8622,9.86406,1.00,1.00
2016.10.28 12:23:15.401,9.86212,9.86406,1.00,1.00
2016.10.28 12:23:16.287,9.86222,9.86406,1.00,1.00
2016.10.28 12:23:17.152,9.86213,9.86414,1.00,1.00
2016.10.28 12:23:17.304,9.86221,9.86414,1.00,1.00
2016.10.28 12:23:18.095,9.86213,9.86414,1.00,1.00
2016.10.28 12:23:18.196,9.86221,9.86414,1.00,1.00
2016.10.28 12:23:18.542,9.86212,9.86414,1.00,1.00
2016.10.28 12:23:19.090,9.86223,9.86414,1.00,1.00
2016.10.28 12:23:20.082,9.86214,9.86414,1.00,1.00
2016.10.28 12:23:20.184,9.86223,9.86414,1.00,1.00
2016.10.28 12:23:21.387,9.86215,9.86414,1.00,1.00
2016.10.28 12:23:21.489,9.86223,9.86414,1.00,1.00
2016.10.28 12:23:21.903,9.86214,9.86414,1.00,1.00
2016.10.28 12:23:23.186,9.86223,9.86414,1.00,1.00
2016.10.28 12:23:24.243,9.86223,9.86399,1.00,1.00
2016.10.28 12:23:24.294,9.86213,9.86399,1.00,1.00
2016.10.28 12:23:24.489,9.86221,9.86399,1.00,1.00
2016.10.28 12:23:25.312,9.86213,9.86399,1.00,1.00
2016.10.28 12:23:25.414,9.86219,9.86399,1.00,1.00
2016.10.28 12:23:28.302,9.86211,9.86399,1.00,1.00
2016.10.28 12:23:28.813,9.86222,9.86399,1.00,1.00
2016.10.28 12:23:29.257,9.86212,9.86399,1.00,1.00
2016.10.28 12:23:29.934,9.86223,9.86399,1.00,1.00
2016.10.28 12:23:30.232,9.86214,9.86399,1.00,1.00
2016.10.28 12:23:30.769,9.86214,9.86396,1.00,1.00
2016.10.28 12:23:31.756,9.86214,9.86407,1.00,1.00
2016.10.28 12:23:32.111,9.86209,9.86407,1.00,1.00
2016.10.28 12:23:32.507,9.86218,9.86407,1.00,1.00
2016.10.28 12:23:32.558,9.86209,9.86407,1.50,1.00
2016.10.28 12:23:32.660,9.86218,9.86407,1.00,1.00
2016.10.28 12:23:32.863,9.86209,9.86407,1.00,1.00
2016.10.28 12:23:32.964,9.86208,9.86397,1.00,1.00
2016.10.28 12:23:33.269,9.86217,9.86415,1.00,1.00
2016.10.28 12:23:34.058,9.86208,9.86403,1.00,1.00
2016.10.28 12:23:34.361,9.86205,9.86403,1.50,1.00
2016.10.28 12:23:35.269,9.86209,9.86403,1.00,1.00
2016.10.28 12:23:35.370,9.86205,9.86403,1.00,1.00
2016.10.28 12:23:36.231,9.86208,9.86403,1.00,1.00
2016.10.28 12:23:37.055,9.86205,9.86403,1.00,1.00
2016.10.28 12:23:37.258,9.86211,9.86403,1.00,1.00
2016.10.28 12:23:37.360,9.86205,9.86403,1.00,1.00
2016.10.28 12:23:38.217,9.86205,9.864,1.00,1.00
2016.10.28 12:23:38.972,9.86205,9.86403,1.00,1.00
2016.10.28 12:23:39.175,9.86208,9.86402,1.00,1.00
2016.10.28 12:23:40.138,9.86209,9.86402,1.00,1.00
2016.10.28 12:23:40.343,9.86204,9.86402,1.00,1.00
2016.10.28 12:23:40.642,9.86212,9.86402,1.00,1.00
2016.10.28 12:23:41.196,9.86204,9.86402,1.00,1.00
2016.10.28 12:23:41.348,9.86211,9.86402,1.00,1.00
2016.10.28 12:23:41.584,9.86204,9.86402,1.00,1.00
2016.10.28 12:23:41.736,9.86211,9.86402,1.00,1.00
2016.10.28 12:23:42.040,9.86204,9.86402,1.00,1.00
2016.10.28 12:23:42.142,9.86211,9.86402,1.00,1.00
2016.10.28 12:23:43.185,9.86204,9.86402,1.00,1.00
2016.10.28 12:23:43.286,9.86212,9.86402,1.00,1.00
2016.10.28 12:23:43.388,9.86204,9.86402,1.00,1.00
2016.10.28 12:23:43.490,9.86211,9.86392,1.00,1.00
2016.10.28 12:23:43.541,9.862,9.86392,1.00,1.00
2016.10.28 12:23:44.351,9.86211,9.86408,1.00,1.00
2016.10.28 12:23:44.770,9.86208,9.86405,1.00,1.00
2016.10.28 12:23:44.871,9.86199,9.86405,1.00,1.00
2016.10.28 12:23:44.973,9.86208,9.86405,1.00,1.00
2016.10.28 12:23:45.075,9.86199,9.86405,1.00,1.00
2016.10.28 12:23:45.279,9.86209,9.86405,1.00,1.00
2016.10.28 12:23:45.730,9.86213,9.86403,1.00,1.00
2016.10.28 12:23:45.877,9.86213,9.86411,1.00,1.00
2016.10.28 12:23:46.282,9.86206,9.86399,1.00,1.00
2016.10.28 12:23:46.384,9.86214,9.86412,1.00,1.00
2016.10.28 12:23:46.587,9.86206,9.86401,1.00,1.00
2016.10.28 12:23:47.604,9.86206,9.86405,1.00,1.00
2016.10.28 12:23:48.255,9.86198,9.86396,1.50,1.00
2016.10.28 12:23:48.559,9.862,9.86396,1.00,1.00
2016.10.28 12:23:49.167,9.8621,9.86396,1.00,1.00
2016.10.28 12:23:49.637,9.86202,9.86396,1.00,1.00
2016.10.28 12:23:50.787,9.8621,9.86396,1.00,1.00
2016.10.28 12:23:50.889,9.86202,9.86396,1.00,1.00
2016.10.28 12:23:51.465,9.8621,9.86396,1.00,1.00
2016.10.28 12:23:51.567,9.86202,9.86396,1.00,1.00
2016.10.28 12:23:51.769,9.8621,9.86396,1.00,1.00
2016.10.28 12:23:51.871,9.86199,9.86396,1.00,1.00
2016.10.28 12:23:51.944,9.86214,9.86409,1.00,1.00
2016.10.28 12:23:51.995,9.86199,9.86397,1.00,1.00
2016.10.28 12:23:52.097,9.8621,9.86397,1.00,1.00
2016.10.28 12:23:52.715,9.86202,9.86397,1.00,1.00
2016.10.28 12:23:52.817,9.8621,9.86397,1.00,1.00
2016.10.28 12:23:53.285,9.86202,9.86397,1.00,1.00
2016.10.28 12:23:53.617,9.86211,9.86397,1.00,1.00
2016.10.28 12:23:53.718,9.86202,9.86397,1.00,1.00
2016.10.28 12:23:54.173,9.8621,9.86397,1.00,1.00
2016.10.28 12:23:54.679,9.86199,9.86397,1.00,1.00
2016.10.28 12:23:55.073,9.86207,9.86397,1.00,1.00
2016.10.28 12:23:55.275,9.86197,9.86397,1.50,1.00
2016.10.28 12:23:55.478,9.86206,9.86397,1.00,1.00
2016.10.28 12:23:57.034,9.86211,9.86409,1.00,1.00
2016.10.28 12:23:57.995,9.86206,9.86394,1.00,1.00
2016.10.28 12:23:59.309,9.86215,9.86409,1.00,1.00
2016.10.28 12:23:59.411,9.86206,9.86397,1.00,1.00
2016.10.28 12:23:59.715,9.86214,9.86397,1.00,1.00
2016.10.28 12:23:59.817,9.86204,9.86397,1.00,1.00
2016.10.28 12:24:02.338,9.86204,9.86402,1.50,1.00
2016.10.28 12:24:04.131,9.86212,9.86402,1.00,1.00
2016.10.28 12:24:04.293,9.86204,9.86402,1.00,1.00
2016.10.28 12:24:04.727,9.862,9.86391,1.00,1.00
2016.10.28 12:24:05.315,9.86198,9.86391,1.00,1.00
2016.10.28 12:24:05.417,9.86207,9.86391,1.00,1.00
2016.10.28 12:24:05.620,9.86198,9.86391,1.00,1.00
2016.10.28 12:24:05.721,9.86208,9.86391,1.00,1.00
2016.10.28 12:24:05.823,9.86198,9.86391,1.00,1.00
2016.10.28 12:24:06.028,9.86206,9.86391,1.00,1.00
2016.10.28 12:24:06.378,9.86204,9.86391,1.00,1.00
2016.10.28 12:24:06.430,9.86195,9.86391,1.00,1.00
2016.10.28 12:24:06.633,9.86204,9.86391,1.00,1.00
2016.10.28 12:24:06.940,9.86194,9.86391,1.00,1.00
2016.10.28 12:24:07.041,9.86204,9.86391,1.00,1.00
2016.10.28 12:24:07.869,9.86195,9.86391,1.00,1.00
2016.10.28 12:24:07.921,9.86202,9.86391,1.00,1.00
2016.10.28 12:24:08.433,9.86195,9.86391,1.00,1.00
2016.10.28 12:24:08.936,9.86203,9.86391,1.00,1.00
2016.10.28 12:24:09.500,9.86203,9.86401,1.50,1.00
2016.10.28 12:24:10.036,9.86203,9.864,1.00,1.00
2016.10.28 12:24:10.137,9.86193,9.86391,1.00,1.00
2016.10.28 12:24:10.239,9.862,9.86391,1.00,1.00
2016.10.28 12:24:14.727,9.86193,9.86391,1.50,1.00
2016.10.28 12:24:14.778,9.86208,9.86401,1.00,1.00
2016.10.28 12:24:14.829,9.86208,9.86406,1.00,1.00
2016.10.28 12:24:15.032,9.86208,9.86403,1.00,1.00
2016.10.28 12:24:15.750,9.86198,9.86396,1.00,1.00
2016.10.28 12:24:17.479,9.86203,9.86396,1.00,1.00
2016.10.28 12:24:17.530,9.86198,9.86396,1.00,1.00
2016.10.28 12:24:17.733,9.86194,9.86389,1.00,1.00
2016.10.28 12:24:17.835,9.86205,9.86401,1.00,1.00
2016.10.28 12:24:17.936,9.86203,9.86401,1.00,1.00
2016.10.28 12:24:18.139,9.86207,9.86401,1.00,1.00
2016.10.28 12:24:19.149,9.86196,9.86389,1.00,1.00
2016.10.28 12:24:19.225,9.86196,9.86394,1.00,1.00
2016.10.28 12:24:19.535,9.86205,9.86394,1.00,1.00
2016.10.28 12:24:19.829,9.86196,9.86394,1.00,1.00
2016.10.28 12:24:20.317,9.86203,9.86394,1.00,1.00
2016.10.28 12:24:20.824,9.86196,9.86394,1.00,1.00
2016.10.28 12:24:20.925,9.86206,9.86394,1.00,1.00
2016.10.28 12:24:21.065,9.86196,9.86394,1.50,1.00
2016.10.28 12:24:21.334,9.86206,9.86394,1.00,1.00
2016.10.28 12:24:21.437,9.86196,9.86394,1.00,1.00
2016.10.28 12:24:21.539,9.86203,9.86394,1.00,1.00
2016.10.28 12:24:21.742,9.86196,9.86394,1.00,1.00
2016.10.28 12:24:22.318,9.86203,9.86394,1.00,1.00
2016.10.28 12:24:23.118,9.86196,9.86394,1.00,1.00
2016.10.28 12:24:23.220,9.86203,9.86394,1.00,1.00
2016.10.28 12:24:24.025,9.86196,9.86394,1.00,1.00
2016.10.28 12:24:24.293,9.86203,9.86401,1.00,1.00
2016.10.28 12:24:24.888,9.86205,9.86401,1.00,1.00
2016.10.28 12:24:25.293,9.86203,9.86401,1.00,1.00
2016.10.28 12:24:26.154,9.86204,9.86401,1.00,1.00
2016.10.28 12:24:26.696,9.86203,9.86401,1.00,1.00
2016.10.28 12:24:27.152,9.86196,9.86389,1.00,1.00
2016.10.28 12:24:27.253,9.86208,9.86404,1.00,1.00
2016.10.28 12:24:27.355,9.86208,9.86406,1.00,1.00
2016.10.28 12:24:27.457,9.86208,9.86402,1.00,1.00
2016.10.28 12:24:27.932,9.86208,9.86406,1.00,1.00
2016.10.28 12:24:28.134,9.86208,9.86404,1.00,1.00
2016.10.28 12:24:28.437,9.86196,9.86391,1.00,1.00
2016.10.28 12:24:28.738,9.86204,9.86391,1.00,1.00
2016.10.28 12:24:29.542,9.86194,9.86391,1.00,1.00
2016.10.28 12:24:29.644,9.86204,9.86391,1.00,1.00
2016.10.28 12:24:30.171,9.86194,9.86391,1.00,1.00
2016.10.28 12:24:30.470,9.86204,9.86391,1.00,1.00
2016.10.28 12:24:30.572,9.86194,9.86391,1.00,1.00
2016.10.28 12:24:31.073,9.86196,9.86391,1.00,1.00
2016.10.28 12:24:31.646,9.86206,9.86391,1.00,1.00
2016.10.28 12:24:31.850,9.86194,9.86391,1.00,1.00
2016.10.28 12:24:32.463,9.86203,9.86401,1.00,1.00
2016.10.28 12:24:32.767,9.86194,9.8639,1.00,1.00
2016.10.28 12:24:33.073,9.86192,9.8639,1.00,1.00
2016.10.28 12:24:34.137,9.86202,9.8639,1.00,1.00
2016.10.28 12:24:34.291,9.86194,9.8639,1.00,1.00
2016.10.28 12:24:35.878,9.86202,9.8639,1.00,1.00
2016.10.28 12:24:36.680,9.86203,9.86401,1.00,1.00
2016.10.28 12:24:36.882,9.86203,9.86394,1.00,1.00
2016.10.28 12:24:37.356,9.86203,9.86401,1.00,1.00
2016.10.28 12:24:37.711,9.86199,9.86397,1.00,1.00
2016.10.28 12:24:38.066,9.86203,9.86397,1.00,1.00
2016.10.28 12:24:38.616,9.86199,9.86384,1.00,1.00
2016.10.28 12:24:39.408,9.86193,9.86391,1.00,1.50
2016.10.28 12:24:39.915,9.86194,9.86391,1.00,1.00
2016.10.28 12:24:40.733,9.86188,9.86386,1.00,1.00
2016.10.28 12:24:44.296,9.86203,9.86387,1.00,1.00
2016.10.28 12:24:45.293,9.86188,9.86386,1.00,1.00
2016.10.28 12:24:46.297,9.86203,9.86393,1.00,1.00
2016.10.28 12:24:47.737,9.86211,9.86401,1.00,1.00
2016.10.28 12:24:47.814,9.86193,9.86385,1.00,1.00
2016.10.28 12:24:47.916,9.86187,9.86385,1.00,1.00
2016.10.28 12:24:48.760,9.86208,9.86393,1.00,1.00
2016.10.28 12:24:49.014,9.86197,9.86393,1.00,1.00
2016.10.28 12:24:49.922,9.86197,9.86395,1.00,1.00
2016.10.28 12:24:50.023,9.86194,9.86388,1.00,1.00
2016.10.28 12:24:50.126,9.86194,9.86392,1.00,1.00
2016.10.28 12:24:50.228,9.86197,9.86392,1.00,1.00
2016.10.28 12:24:50.329,9.86208,9.86405,1.00,1.00
2016.10.28 12:24:51.173,9.86188,9.86386,1.00,1.00
2016.10.28 12:24:51.736,9.86189,9.86386,1.00,1.00
2016.10.28 12:24:51.995,9.86197,9.86395,1.00,1.00
2016.10.28 12:24:52.363,9.86197,9.86384,1.00,1.00
2016.10.28 12:24:54.439,9.86193,9.86384,1.00,1.00
2016.10.28 12:24:57.435,9.86193,9.86391,1.00,1.00
2016.10.28 12:24:57.642,9.86193,9.8638,1.00,1.00
2016.10.28 12:24:58.177,9.86193,9.86381,1.00,1.00
2016.10.28 12:24:58.928,9.86193,9.86389,1.00,1.00
2016.10.28 12:24:59.030,9.86183,9.86389,1.00,1.00
2016.10.28 12:25:00.150,9.86206,9.86396,1.00,1.00
2016.10.28 12:25:00.454,9.86206,9.86394,1.00,1.00
2016.10.28 12:25:00.556,9.86206,9.86396,1.00,1.00
2016.10.28 12:25:00.981,9.86206,9.86385,1.00,1.00
2016.10.28 12:25:01.032,9.86206,9.86394,1.00,1.00
2016.10.28 12:25:01.234,9.86189,9.86387,1.00,1.00
2016.10.28 12:25:01.538,9.86189,9.86385,1.00,1.00
2016.10.28 12:25:02.509,9.86189,9.86373,1.00,1.00
2016.10.28 12:25:02.813,9.86183,9.86373,1.00,1.00
2016.10.28 12:25:02.864,9.86183,9.86382,1.00,1.00
2016.10.28 12:25:03.934,9.86206,9.8639,1.00,1.00
2016.10.28 12:25:04.340,9.86206,9.8638,1.00,1.00
2016.10.28 12:25:04.914,9.86191,9.8638,1.00,1.00
2016.10.28 12:25:05.269,9.86191,9.86371,1.00,1.00
2016.10.28 12:25:05.371,9.86191,9.86374,1.00,1.00
2016.10.28 12:25:05.472,9.86191,9.86366,1.00,1.00
2016.10.28 12:25:05.911,9.86191,9.86369,1.00,1.00
2016.10.28 12:25:07.459,9.86191,9.86376,1.00,1.00
2016.10.28 12:25:07.560,9.86213,9.86376,1.00,1.00
2016.10.28 12:25:07.662,9.86213,9.8639,1.00,1.00
2016.10.28 12:25:07.764,9.86228,9.86411,1.00,1.00
2016.10.28 12:25:07.816,9.86228,9.86411,1.60,1.00
2016.10.28 12:25:07.867,9.86249,9.86427,1.00,1.00
2016.10.28 12:25:07.969,9.86249,9.86435,1.00,1.00
2016.10.28 12:25:08.331,9.86249,9.86447,1.00,1.50
2016.10.28 12:25:08.928,9.86255,9.86453,1.00,1.00
2016.10.28 12:25:09.434,9.86269,9.86458,1.00,1.00
2016.10.28 12:25:09.486,9.86269,9.86466,1.00,1.00
